event_type,gc_thread,start_ns,time_ns
mark,-1,157092525236,9064498
sweep,-1,157101601018,11307
sweep,-1,157101626039,4044
concsweep,1,157101624489,7803348
concsweep,0,157101619318,7808533
collection,-1,157092525190,16909386
sweep,-1,157298026638,213
mark,-1,157298027804,8980313
sweep,-1,157307019286,2625
concsweep,0,157307035295,7732837
collection,-1,157298027774,16742137
concsweep,1,157307046061,7722089
sweep,-1,157503765771,154
mark,-1,157503766605,9298498
sweep,-1,157513075455,11314
concsweep,0,157513098755,7714164
concsweep,1,157513092782,7720178
collection,-1,157503766569,17051835
sweep,-1,157710494189,346
mark,-1,157710495364,9036692
sweep,-1,157719539448,2734
sweep,-1,157719561656,20712
concsweep,1,157719574446,7906043
collection,-1,157710495330,16989237
concsweep,0,157719573007,7907456
sweep,-1,157917569018,162
mark,-1,157917570001,9049459
sweep,-1,157926630674,2723
sweep,-1,157926652871,21689
concsweep,1,157926668249,7741456
collection,-1,157917569968,16844515
concsweep,0,157926668267,7741420
sweep,-1,158122713742,139
mark,-1,158122714906,9027219
sweep,-1,158131754334,11430
sweep,-1,158131786240,17292
concsweep,1,158131796381,7705082
concsweep,0,158131796393,7705045
collection,-1,158122714876,16791874
sweep,-1,158328593354,166
mark,-1,158328594743,9066902
sweep,-1,158337671958,2829
concsweep,1,158337710763,7780327
concsweep,0,158337710762,7780345
collection,-1,158328594710,16902682
sweep,-1,158535248395,137
mark,-1,158535249763,9335014
sweep,-1,158544595084,2897
collection,-1,158535249730,17247005
concsweep,1,158544604526,7891660
concsweep,0,158544604526,7891676
sweep,-1,158743844205,120
mark,-1,158743845220,9116132
sweep,-1,158752971736,11077
sweep,-1,158752995750,6272
concsweep,0,158752990407,7746044
concsweep,1,158752995372,7741067
collection,-1,158743845187,16898164
sweep,-1,158950219580,109
mark,-1,158950220705,9054751
sweep,-1,158959286572,2799
sweep,-1,158959309215,26264
concsweep,1,158959328107,7717883
collection,-1,158950220670,16829834
concsweep,0,158959328120,7717846
sweep,-1,159156403502,168
mark,-1,159156404570,9062280
sweep,-1,159165486427,2856
sweep,-1,159165509934,16484
concsweep,1,159165518711,7715331
concsweep,0,159165518708,7715310
collection,-1,159156404534,16836224
sweep,-1,159362171475,240
mark,-1,159362172802,9063143
sweep,-1,159371246867,2507
sweep,-1,159371268967,25304
concsweep,1,159371285818,7895619
concsweep,0,159371285846,7895614
collection,-1,159362172771,17014666
sweep,-1,159569410188,228
mark,-1,159569411324,9064346
sweep,-1,159578487403,10870
sweep,-1,159578519372,14977
concsweep,0,159578528807,7732247
concsweep,1,159578528799,7732235
collection,-1,159569411290,16855879
sweep,-1,159775322340,108
mark,-1,159775323400,9013040
sweep,-1,159784349461,2652
sweep,-1,159784384219,10256
concsweep,1,159784388103,7705594
collection,-1,159775323369,16775056
concsweep,0,159784388118,7705598
sweep,-1,159981328412,161
mark,-1,159981329685,9152236
sweep,-1,159990487945,2641
sweep,-1,159990510434,17895
concsweep,0,159990521240,7710028
concsweep,1,159990521421,7709871
collection,-1,159981329653,16908600
sweep,-1,160186863482,166
mark,-1,160186864822,9057962
sweep,-1,160195930294,2785
sweep,-1,160195953042,19837
concsweep,1,160195965105,7893585
concsweep,0,160195965105,7893602
collection,-1,160186864791,16999066
sweep,-1,160393019825,163
mark,-1,160393020963,9084709
sweep,-1,160402116280,2573
sweep,-1,160402138820,23579
concsweep,0,160402156450,7723891
concsweep,1,160402156436,7723883
collection,-1,160393020931,16865703
sweep,-1,160599342151,273
mark,-1,160599343329,9042067
sweep,-1,160608395070,11308
concsweep,0,160608421553,7762175
collection,-1,160599343299,16842841
concsweep,1,160608412450,7771299
sweep,-1,160805290282,106
mark,-1,160805291257,9091291
sweep,-1,160814393560,2979
sweep,-1,160814416262,24495
concsweep,1,160814431698,7714341
collection,-1,160805291228,16859869
concsweep,0,160814431730,7714280
sweep,-1,161011539572,239
mark,-1,161011540822,9107042
sweep,-1,161020657830,2673
sweep,-1,161020680612,27014
concsweep,1,161020698957,7915768
concsweep,0,161020698930,7915811
collection,-1,161011540790,17077739
sweep,-1,161218278227,163
mark,-1,161218279263,9087985
sweep,-1,161227378321,2753
sweep,-1,161227400571,25084
concsweep,0,161227419743,7763172
concsweep,1,161227419724,7763214
collection,-1,161218279231,16910706
sweep,-1,161423322232,162
mark,-1,161423402723,9032580
sweep,-1,161432444854,2607
sweep,-1,161432466924,23475
concsweep,1,161432482504,7723204
collection,-1,161423402647,16807428
concsweep,0,161432482534,7723177
sweep,-1,161629408941,209
mark,-1,161629410262,9052590
sweep,-1,161638473221,2861
sweep,-1,161638496285,21497
concsweep,1,161638511507,7792402
concsweep,0,161638511498,7792424
collection,-1,161629410225,16899788
sweep,-1,161835249673,149
mark,-1,161835250909,9049278
sweep,-1,161844311015,2662
sweep,-1,161844334056,26932
concsweep,1,161844351368,7931936
collection,-1,161835250875,17037337
concsweep,0,161844351394,7931925
sweep,-1,162041528906,174
mark,-1,162041530121,9095957
sweep,-1,162050637358,2544
sweep,-1,162050659786,24288
concsweep,1,162050677259,7744345
collection,-1,162041530091,16896107
concsweep,0,162050677267,7744311
sweep,-1,162246780036,225
mark,-1,162246781586,9035200
sweep,-1,162255826670,2436
sweep,-1,162255848736,25466
concsweep,1,162255865471,7853056
concsweep,0,162255865470,7853079
collection,-1,162246781555,16943997
sweep,-1,162452407896,227
mark,-1,162452409089,9078075
sweep,-1,162461498272,2519
sweep,-1,162461520215,23930
concsweep,1,162461536378,7747178
concsweep,0,162461536379,7747200
collection,-1,162452409056,16880586
sweep,-1,162660397038,241
mark,-1,162660398543,9173424
sweep,-1,162669590744,2566
sweep,-1,162669607302,6321
concsweep,0,162669606280,7928128
concsweep,1,162669602186,7932243
collection,-1,162660398509,17141007
sweep,-1,162867487652,110
mark,-1,162867488779,9080663
sweep,-1,162876579175,2797
sweep,-1,162876601538,21710
concsweep,1,162876616878,7709542
concsweep,0,162876616889,7709545
collection,-1,162867488745,16843546
sweep,-1,163072728758,224
mark,-1,163072730047,9041201
sweep,-1,163081781705,10911
sweep,-1,163081805209,6169
concsweep,0,163081805434,7741290
collection,-1,163072730015,16820365
concsweep,1,163081801150,7745605
sweep,-1,163278382739,148
mark,-1,163278383930,9062946
sweep,-1,163287457839,3022
sweep,-1,163287480864,25627
concsweep,0,163287499421,7748729
concsweep,1,163287499417,7748758
collection,-1,163278383897,16870434
sweep,-1,163483819200,122
mark,-1,163483820405,9068017
sweep,-1,163492894861,2511
sweep,-1,163492917671,18968
concsweep,0,163492928377,8060756
collection,-1,163483820369,17170441
concsweep,1,163492928383,8060733
sweep,-1,163690155707,221
mark,-1,163690156919,9079054
sweep,-1,163699247590,2579
sweep,-1,163699269858,26897
concsweep,1,163699289710,7766040
collection,-1,163690156887,16903368
concsweep,0,163699289708,7766065
sweep,-1,163895889099,104
mark,-1,163895890506,9028191
sweep,-1,163904925778,2605
sweep,-1,163904948092,20987
concsweep,0,163904961115,7833069
collection,-1,163895890475,16904565
concsweep,1,163904961094,7833127
sweep,-1,164103093979,232
mark,-1,164103095305,9295131
sweep,-1,164112399858,11551
concsweep,1,164112414860,7713509
concsweep,0,164112425542,7702804
collection,-1,164103095270,17039357
sweep,-1,164309605730,165
mark,-1,164309606559,9137830
sweep,-1,164318754297,2799
sweep,-1,164318776772,25868
concsweep,1,164318794463,7868332
collection,-1,164309606526,17058106
concsweep,0,164318794486,7868323
sweep,-1,164517264726,161
mark,-1,164517265905,9185470
sweep,-1,164526462819,3126
concsweep,0,164526470167,7775950
concsweep,1,164526470161,7775977
collection,-1,164517265877,16986369
sweep,-1,164724845864,184
mark,-1,164724846952,9174496
sweep,-1,164734032310,3084
concsweep,0,164734040552,7742460
concsweep,1,164734040522,7742470
collection,-1,164724846923,16942934
sweep,-1,164930837303,165
mark,-1,164930838606,9074248
sweep,-1,164939924062,2719
sweep,-1,164939946595,24825
concsweep,0,164939964790,7738451
concsweep,1,164939964791,7738427
collection,-1,164930838576,16871159
sweep,-1,165138280297,228
mark,-1,165138281547,9154961
sweep,-1,165147447545,2832
sweep,-1,165147472955,9429
concsweep,0,165147474977,7902666
concsweep,1,165147465206,7912462
collection,-1,165138281510,17102028
sweep,-1,165344460676,165
mark,-1,165344461899,9068260
sweep,-1,165353538654,3088
sweep,-1,165353561789,17987
concsweep,0,165353573011,7753399
concsweep,1,165353573012,7753420
collection,-1,165344461867,16871403
sweep,-1,165552218396,239
mark,-1,165552219656,9164458
sweep,-1,165561395015,3119
concsweep,1,165561402472,7773866
collection,-1,165552219619,16958820
concsweep,0,165561402467,7773893
sweep,-1,165759285607,165
mark,-1,165759286656,9030416
sweep,-1,165768327185,3029
sweep,-1,165768341361,52662
concsweep,1,165768384508,7911493
concsweep,0,165768384513,7911470
collection,-1,165759286623,17014010
sweep,-1,165966018951,146
mark,-1,165966020289,9040945
sweep,-1,165975071718,2612
sweep,-1,165975094027,26490
concsweep,1,165975110995,7929128
collection,-1,165966020258,17022613
concsweep,0,165975110980,7929159
sweep,-1,166173793666,114
mark,-1,166173794767,9165031
sweep,-1,166182970162,11243
concsweep,1,166182986787,7762986
concsweep,0,166182996209,7753540
collection,-1,166173794734,16960440
sweep,-1,166378845542,202
mark,-1,166378846913,9015229
sweep,-1,166387874660,3161
sweep,-1,166387897425,22753
concsweep,0,166387913661,7723762
collection,-1,166378846879,16792191
concsweep,1,166387913650,7723795
sweep,-1,166584571978,159
mark,-1,166584573291,9050332
sweep,-1,166593633796,2805
sweep,-1,166593656827,22820
concsweep,0,166593672702,7728472
concsweep,1,166593672702,7728528
collection,-1,166584573259,16834252
sweep,-1,166790053038,166
mark,-1,166790054348,9049188
sweep,-1,166799114266,2907
sweep,-1,166799137335,27164
collection,-1,166790054317,17013779
concsweep,0,166799155371,7912608
concsweep,1,166799155335,7912622
sweep,-1,166996469688,164
mark,-1,166996470801,9278374
sweep,-1,167005759129,2753
concsweep,0,167005785475,7751828
concsweep,1,167005774943,7762384
collection,-1,166996470765,17072533
sweep,-1,167202830384,110
mark,-1,167202831552,9020790
sweep,-1,167211862958,2733
sweep,-1,167211885604,25536
concsweep,0,167211902899,7747406
concsweep,1,167211902898,7747435
collection,-1,167202831521,16825323
sweep,-1,167408789094,125
mark,-1,167408790117,9030808
sweep,-1,167417831316,2654
sweep,-1,167417853480,27996
concsweep,0,167417871624,7720368
concsweep,1,167417871607,7720366
collection,-1,167408790084,16808204
sweep,-1,167616152730,118
mark,-1,167616154196,9107125
sweep,-1,167625269898,10960
sweep,-1,167625301286,10279
concsweep,0,167625304431,7931549
concsweep,1,167625304420,7931581
collection,-1,167616154160,17086449
sweep,-1,167822983560,172
mark,-1,167822984893,9024223
sweep,-1,167832019182,2959
sweep,-1,167832042034,21542
concsweep,1,167832055559,7735402
collection,-1,167822984859,16809229
concsweep,0,167832055559,7735425
sweep,-1,168028673757,169
mark,-1,168028674843,9134498
sweep,-1,168037819807,11475
sweep,-1,168037844500,7609
concsweep,0,168037845721,7705340
collection,-1,168028674810,16880639
concsweep,1,168037837468,7713616
sweep,-1,168234800464,104
mark,-1,168234801631,9086940
sweep,-1,168243900285,2740
sweep,-1,168243922753,24021
concsweep,0,168243939602,7725162
concsweep,1,168243939594,7725196
collection,-1,168234801598,16869425
sweep,-1,168440205774,174
mark,-1,168440206878,9088261
sweep,-1,168449305526,2761
sweep,-1,168449328129,24794
concsweep,0,168449343735,7933821
collection,-1,168440206846,17072605
concsweep,1,168449343706,7933876
sweep,-1,168646524493,124
mark,-1,168646525757,9102501
sweep,-1,168655639636,10930
sweep,-1,168655671750,17014
concsweep,1,168655681907,7739030
concsweep,0,168655681918,7739035
collection,-1,168646525726,16901825
sweep,-1,168853504028,174
mark,-1,168853505247,9075973
sweep,-1,168862591832,2808
sweep,-1,168862615204,22995
concsweep,0,168862631224,7717144
collection,-1,168853505211,16844427
concsweep,1,168862631206,7717181
sweep,-1,169059673833,147
mark,-1,169059675166,9080483
sweep,-1,169068766374,10982
sweep,-1,169068790487,7002
concsweep,1,169068790661,7716943
concsweep,0,169068785417,7722219
collection,-1,169059675135,16839025
sweep,-1,169265744749,160
mark,-1,169265746017,9079736
sweep,-1,169274836412,2638
collection,-1,169265745987,17055326
concsweep,0,169274852244,7949173
concsweep,1,169274865199,7936213
sweep,-1,169472659798,169
mark,-1,169472660865,9084913
sweep,-1,169481755981,2952
sweep,-1,169481778630,22900
concsweep,0,169481794940,7761299
concsweep,1,169481794930,7761334
collection,-1,169472660831,16901758
sweep,-1,169678480851,221
mark,-1,169678482176,9068804
sweep,-1,169687562828,3135
sweep,-1,169687586373,22803
concsweep,1,169687602420,7733145
collection,-1,169678482145,16856562
concsweep,0,169687602433,7733145
sweep,-1,169884736775,164
mark,-1,169884737899,9105187
sweep,-1,169893853722,2659
sweep,-1,169893876328,22204
concsweep,1,169893891328,7755902
concsweep,0,169893891354,7755855
collection,-1,169884737866,16914991
sweep,-1,170091661736,238
mark,-1,170091663016,9216708
sweep,-1,170100890262,2491
sweep,-1,170100915100,8577
concsweep,0,170100916963,7909144
concsweep,1,170100907813,7918332
collection,-1,170091662982,17168712
sweep,-1,170297919510,126
mark,-1,170297920955,9105233
sweep,-1,170307037540,2724
sweep,-1,170307059950,23287
concsweep,0,170307076711,7730379
concsweep,1,170307076720,7730397
collection,-1,170297920923,16892323
sweep,-1,170503257254,173
mark,-1,170503258188,9339312
sweep,-1,170512605184,2857
sweep,-1,170512628410,17959
concsweep,1,170512638749,7806793
concsweep,0,170512638739,7806792
collection,-1,170503258155,17193443
sweep,-1,170709636122,171
mark,-1,170709637240,9162577
sweep,-1,170718810865,3073
sweep,-1,170718833807,20320
concsweep,0,170718847400,7779216
concsweep,1,170718847389,7779248
collection,-1,170709637209,16996343
sweep,-1,170915821531,162
mark,-1,170915822711,9070627
sweep,-1,170924902805,2668
sweep,-1,170924924638,26061
concsweep,0,170924941662,7938373
concsweep,1,170924941638,7938436
collection,-1,170915822676,17062026
sweep,-1,171126412728,156
mark,-1,171126413921,9368511
sweep,-1,171135793911,3236
concsweep,0,171135802896,7738018
concsweep,1,171135802886,7738051
collection,-1,171126413884,17132037
sweep,-1,171331643799,222
mark,-1,171331644861,9036995
sweep,-1,171340691436,2647
concsweep,1,171340707752,7748392
concsweep,0,171340717120,7739057
collection,-1,171331644829,16816938
sweep,-1,171537734253,154
mark,-1,171537735425,9073972
sweep,-1,171546828954,2645
sweep,-1,171546843982,6620
concsweep,1,171546843720,7755507
collection,-1,171537735392,16867812
concsweep,0,171546839759,7759481
sweep,-1,171743316376,228
mark,-1,171743317687,9045263
sweep,-1,171752379764,2928
concsweep,0,171752389005,8065615
concsweep,1,171752405271,8049339
collection,-1,171743317653,17142326
sweep,-1,171949993137,130
mark,-1,171949994337,9055567
sweep,-1,171959061120,2768
sweep,-1,171959083723,24105
concsweep,0,171959099831,7747426
concsweep,1,171959099815,7747423
collection,-1,171949994306,16859694
sweep,-1,172156995492,110
mark,-1,172156996429,8996772
sweep,-1,172166003888,11094
concsweep,1,172166030401,7853968
concsweep,0,172166020336,7864014
collection,-1,172156996392,16894977
sweep,-1,172365515793,210
mark,-1,172365517460,9056798
sweep,-1,172374587165,3171
sweep,-1,172374610275,25499
concsweep,1,172374628449,7746804
collection,-1,172365517416,16862353
concsweep,0,172374628447,7746825
sweep,-1,172572197143,228
mark,-1,172572198139,9050432
sweep,-1,172581259619,10815
sweep,-1,172581291240,18268
concsweep,0,172581302101,7906417
concsweep,1,172581302077,7906460
collection,-1,172572198109,17016875
sweep,-1,172779665695,153
mark,-1,172779666513,9082662
sweep,-1,172788758861,2959
sweep,-1,172788781473,23146
concsweep,1,172788798522,7749094
concsweep,0,172788798521,7749120
collection,-1,172779666483,16885723
sweep,-1,172985676262,284
mark,-1,172985677336,9078264
sweep,-1,172994766673,2839
sweep,-1,172994789475,25031
concsweep,0,172994807370,7760496
collection,-1,172985677306,16894702
concsweep,1,172994807361,7760523
sweep,-1,173197263134,201
mark,-1,173197263913,9323422
sweep,-1,173206598221,2750
concsweep,0,173206607063,7729609
concsweep,1,173206607058,7729643
collection,-1,173197263884,17079402
sweep,-1,173403385006,175
mark,-1,173403385850,9044445
sweep,-1,173412439274,2889
sweep,-1,173412461750,28553
concsweep,0,173412480234,7909940
concsweep,1,173412480222,7909961
collection,-1,173403385820,17010833
sweep,-1,173610453787,125
mark,-1,173610454506,9044121
sweep,-1,173619510308,11076
sweep,-1,173619533991,6227
concsweep,1,173619530586,7746447
concsweep,0,173619533711,7743292
collection,-1,173610454476,16829294
sweep,-1,173816879670,234
mark,-1,173816880519,9030487
sweep,-1,173825918072,2485
sweep,-1,173825940219,21067
concsweep,1,173825953625,7967337
collection,-1,173816880482,17043412
concsweep,0,173825953115,7967857
sweep,-1,174024159547,287
mark,-1,174024161202,9204488
sweep,-1,174033376755,3081
concsweep,0,174033384685,7754091
concsweep,1,174033384679,7754084
collection,-1,174024161167,16984422
sweep,-1,174232849058,171
mark,-1,174232850181,9025743
sweep,-1,174241882629,2759
sweep,-1,174241904917,21819
concsweep,0,174241918140,7926749
collection,-1,174232850147,16995435
concsweep,1,174241918127,7926791
sweep,-1,174441337704,169
mark,-1,174441339076,9047639
sweep,-1,174450396729,2691
sweep,-1,174450419265,23457
concsweep,1,174450434917,7725193
concsweep,0,174450434925,7725163
collection,-1,174441339042,16827358
sweep,-1,174647410038,140
mark,-1,174647410898,9054669
sweep,-1,174656475099,11493
concsweep,1,174656492523,7758661
concsweep,0,174656501455,7749699
collection,-1,174647410868,16846134
sweep,-1,174854689851,150
mark,-1,174854690658,9220058
sweep,-1,174863921036,2608
concsweep,0,174863946256,7780331
concsweep,1,174863935902,7790703
collection,-1,174854690631,17042791
sweep,-1,175062022218,208
mark,-1,175062023087,9154674
sweep,-1,175071188654,11407
collection,-1,175062023053,17148617
concsweep,0,175071212493,7958837
concsweep,1,175071206013,7965337
sweep,-1,175268932804,202
mark,-1,175268933633,9090644
sweep,-1,175278032768,2770
sweep,-1,175278055790,19413
concsweep,0,175278067420,7760334
concsweep,1,175278067904,7759867
collection,-1,175268933601,16900353
sweep,-1,175475361730,229
mark,-1,175475362616,9032901
sweep,-1,175484404235,2520
sweep,-1,175484426603,23619
concsweep,1,175484441154,7790534
collection,-1,175475362585,16869710
concsweep,0,175484441159,7790510
sweep,-1,175682676197,158
mark,-1,175682677007,9078347
sweep,-1,175691766908,3180
sweep,-1,175691790140,26142
concsweep,1,175691808626,7757192
concsweep,0,175691808640,7757196
collection,-1,175682676977,16895464
sweep,-1,175890208480,120
mark,-1,175890209401,9065468
sweep,-1,175899281706,2546
sweep,-1,175899304057,20587
concsweep,0,175899316144,7925427
collection,-1,175890209368,17034690
concsweep,1,175899316152,7925438
sweep,-1,176099151731,152
mark,-1,176099152508,9074774
sweep,-1,176108236299,11188
concsweep,1,176108251935,7826666
concsweep,0,176108259238,7819384
collection,-1,176099152476,16933480
sweep,-1,176304895139,294
mark,-1,176304896101,9035899
sweep,-1,176313941309,2747
sweep,-1,176313964003,21773
concsweep,1,176313978599,7767080
collection,-1,176304896070,16850483
concsweep,0,176313978605,7767091
sweep,-1,176511382687,246
mark,-1,176511383660,9164391
sweep,-1,176520557557,11184
sweep,-1,176520589113,14422
concsweep,1,176520597576,7720118
concsweep,0,176520597585,7720091
collection,-1,176511383631,16940693
sweep,-1,176717711008,210
mark,-1,176717711994,9069532
sweep,-1,176726790057,10766
sweep,-1,176726821707,12721
concsweep,0,176726827073,7913288
collection,-1,176717711959,17032063
concsweep,1,176726827210,7913171
sweep,-1,176924664351,110
mark,-1,176924665261,9058032
sweep,-1,176933732757,2766
sweep,-1,176933754870,24333
concsweep,0,176933772888,7762529
concsweep,1,176933772895,7762532
collection,-1,176924665230,16874959
sweep,-1,177132059183,288
mark,-1,177132060128,9022351
sweep,-1,177141092005,10802
sweep,-1,177141124003,15648
concsweep,1,177141131823,7770172
collection,-1,177132060098,16845757
concsweep,0,177141131820,7770201
sweep,-1,177338650627,140
mark,-1,177338651488,9055689
sweep,-1,177347717490,2787
sweep,-1,177347740424,22234
concsweep,1,177347755139,7739824
collection,-1,177338651458,16847623
concsweep,0,177347755149,7739827
sweep,-1,177546023477,257
mark,-1,177546024372,9166654
sweep,-1,177555201121,2712
concsweep,0,177555227769,7926326
concsweep,1,177555215313,7938788
collection,-1,177546024334,17135119
sweep,-1,177755444211,199
mark,-1,177755445081,9077915
sweep,-1,177764532518,2536
sweep,-1,177764554820,22364
concsweep,1,177764570329,7839106
concsweep,0,177764570349,7839039
collection,-1,177755445049,16978151
sweep,-1,177961671467,110
mark,-1,177961672401,9062642
sweep,-1,177970745556,2602
sweep,-1,177970768173,24314
collection,-1,177961672368,16893974
concsweep,1,177970785376,7781100
concsweep,0,177970785388,7781109
sweep,-1,178168410482,194
mark,-1,178168411379,9114151
sweep,-1,178177531979,10973
sweep,-1,178177563039,10522
concsweep,0,178177566551,7731678
concsweep,1,178177566556,7731692
collection,-1,178168411344,16891311
sweep,-1,178374389979,169
mark,-1,178374391078,9045322
sweep,-1,178383445909,2561
sweep,-1,178383467936,22484
concsweep,0,178383482816,7892280
concsweep,1,178383482808,7892305
collection,-1,178374391044,16990508
sweep,-1,178581529959,148
mark,-1,178581530946,9061300
sweep,-1,178590602444,11519
concsweep,1,178590620106,7815366
collection,-1,178581530914,16908399
concsweep,0,178590628362,7807129
sweep,-1,178787593992,111
mark,-1,178787594905,8999813
sweep,-1,178796603681,2711
sweep,-1,178796626085,22596
collection,-1,178787594870,16900436
concsweep,0,178796639408,7855901
concsweep,1,178796639402,7855910
sweep,-1,178994726357,139
mark,-1,178994727198,9079719
sweep,-1,179003817583,2853
sweep,-1,179003840051,28352
concsweep,1,179003860673,7794783
concsweep,0,179003860670,7794804
collection,-1,178994727168,16934442
sweep,-1,179204552313,167
mark,-1,179204553202,9206407
sweep,-1,179213768354,10782
concsweep,0,179213791940,7920426
collection,-1,179204553168,17163293
concsweep,1,179213784963,7927424
sweep,-1,179412102421,133
mark,-1,179412103129,9096782
sweep,-1,179421210222,2677
sweep,-1,179421232555,24493
concsweep,1,179421249718,7763371
concsweep,0,179421249717,7763388
collection,-1,179412103097,16915946
sweep,-1,179620742295,228
mark,-1,179620743850,9123726
sweep,-1,179629879285,3258
sweep,-1,179629902617,16109
concsweep,0,179629912181,7748929
concsweep,1,179629912459,7748671
collection,-1,179620743805,16922460
sweep,-1,179826907853,177
mark,-1,179826909369,9058859
sweep,-1,179835980643,3127
sweep,-1,179836003870,23890
concsweep,0,179836020047,7775450
collection,-1,179826909325,16888321
concsweep,1,179836020040,7775479
sweep,-1,180032555698,162
mark,-1,180032556827,9031927
sweep,-1,180041598457,10797
sweep,-1,180041622554,7692
concsweep,0,180041622692,7935202
concsweep,1,180041618116,7939796
collection,-1,180032556796,17007116
sweep,-1,180238737197,164
mark,-1,180238738457,9082840
sweep,-1,180247832925,2568
sweep,-1,180247854948,26725
concsweep,0,180247874864,7753069
concsweep,1,180247874868,7753048
collection,-1,180238738427,16896147
sweep,-1,180444067675,163
mark,-1,180444068816,9031482
sweep,-1,180453110624,2588
sweep,-1,180453132743,24397
concsweep,1,180453148997,7822314
concsweep,0,180453148992,7822301
collection,-1,180444068782,16909952
sweep,-1,180650863720,168
mark,-1,180650864809,9186715
sweep,-1,180660064313,11340
sweep,-1,180660088442,6468
concsweep,1,180660088573,7729219
concsweep,0,180660084219,7733591
collection,-1,180650864777,16959713
sweep,-1,180857082514,169
mark,-1,180857083628,9018444
sweep,-1,180866112048,2778
sweep,-1,180866134350,31221
concsweep,1,180866155590,7915469
collection,-1,180857083596,16988483
concsweep,0,180866155579,7915498
sweep,-1,181064721546,103
mark,-1,181064722584,9211153
sweep,-1,181073944647,2412
concsweep,0,181073953002,7775599
concsweep,1,181073953002,7775617
collection,-1,181064722551,17011396
sweep,-1,181271729786,117
mark,-1,181271730786,9046759
sweep,-1,181280787207,2739
sweep,-1,181280809482,21365
concsweep,0,181280824682,7736436
concsweep,1,181280824685,7736463
collection,-1,181271730756,16835627
sweep,-1,181477362277,194
mark,-1,181477363423,9074398
sweep,-1,181486449185,2901
sweep,-1,181486471641,23131
concsweep,0,181486488851,7760182
collection,-1,181477363391,16888550
concsweep,1,181486488853,7760195
sweep,-1,181682991895,200
mark,-1,181682993085,9021109
sweep,-1,181692025695,10941
sweep,-1,181692049849,7726
collection,-1,181682993053,16986626
concsweep,1,181692050109,7929107
concsweep,0,181692045875,7933360
sweep,-1,181889712934,111
mark,-1,181889714087,9131430
sweep,-1,181898855036,3404
concsweep,1,181898870505,7880377
concsweep,0,181898860581,7890280
collection,-1,181889714055,17042951
sweep,-1,182095972679,228
mark,-1,182095973953,9048001
sweep,-1,182105032257,2560
sweep,-1,182105056872,9378
concsweep,0,182105058771,7823124
concsweep,1,182105049287,7832624
collection,-1,182095973923,16914455
sweep,-1,182302194443,151
mark,-1,182302195528,9073762
sweep,-1,182311281386,11444
sweep,-1,182311306109,5080
concsweep,1,182311301116,7727562
concsweep,0,182311304518,7724184
collection,-1,182302195498,16840124
sweep,-1,182507883605,165
mark,-1,182507884521,9147159
sweep,-1,182517040796,2917
sweep,-1,182517063552,22306
collection,-1,182507884488,17229573
concsweep,1,182517077188,8036699
concsweep,0,182517077208,8036701
sweep,-1,182714726402,162
mark,-1,182714727145,9164782
sweep,-1,182723988154,2871
sweep,-1,182724010705,24086
concsweep,0,182724027788,7725950
concsweep,1,182724027779,7725977
collection,-1,182714727114,17032631
sweep,-1,182920121691,110
mark,-1,182920122777,9040327
sweep,-1,182929173464,2762
sweep,-1,182929196505,22537
concsweep,1,182929212782,7730161
collection,-1,182920122741,16821617
concsweep,0,182929212773,7730205
sweep,-1,183127484447,121
mark,-1,183127485601,9213030
sweep,-1,183136709044,2713
concsweep,0,183136734879,7728623
concsweep,1,183136726118,7737406
collection,-1,183127485567,16981823
sweep,-1,183337244348,318
mark,-1,183337246007,9063520
sweep,-1,183346322872,3096
sweep,-1,183346345590,25104
concsweep,1,183346361105,7948445
collection,-1,183337245960,17066602
concsweep,0,183346361095,7948479
sweep,-1,183543740273,114
mark,-1,183543741099,9269728
sweep,-1,183553020928,11380
sweep,-1,183553045642,6309
concsweep,0,183553045167,7709963
concsweep,1,183553039936,7715222
collection,-1,183543741065,17021149
sweep,-1,183750077428,194
mark,-1,183750078371,9077860
sweep,-1,183759166427,2399
sweep,-1,183759188239,25771
collection,-1,183750078337,16979035
concsweep,0,183759205502,7852028
concsweep,1,183759205517,7852014
sweep,-1,183956058638,160
mark,-1,183956059641,9125138
sweep,-1,183965194747,2939
sweep,-1,183965217852,24606
concsweep,1,183965234491,7754767
concsweep,0,183965234475,7754807
collection,-1,183956059611,16936448
sweep,-1,184161857933,134
mark,-1,184161859075,9067765
sweep,-1,184170937378,10773
sweep,-1,184170960975,7834
concsweep,0,184170961703,7956154
collection,-1,184161859042,17063662
concsweep,1,184170957285,7960588
sweep,-1,184368410371,176
mark,-1,184368411203,9123521
sweep,-1,184377543865,11142
sweep,-1,184377568011,6519
concsweep,1,184377562436,7772177
concsweep,0,184377568260,7766335
collection,-1,184368411170,16930383
sweep,-1,184573716319,162
mark,-1,184573717194,9130433
sweep,-1,184582859253,11449
sweep,-1,184582891162,16793
collection,-1,184573717164,16883132
concsweep,0,184582901263,7699210
concsweep,1,184582901261,7699216
sweep,-1,184779095714,108
mark,-1,184779096531,9122314
sweep,-1,184788230601,2932
sweep,-1,184788253478,21637
concsweep,1,184788269109,7748315
concsweep,0,184788269102,7748312
collection,-1,184779096501,16926946
sweep,-1,184984169513,199
mark,-1,184984170509,9120669
sweep,-1,184993301096,2594
sweep,-1,184993323082,28288
concsweep,1,184993341491,7925504
collection,-1,184984170479,17098401
