event_type,gc_thread,start_ns,time_ns
concsweep,0,167923930366,7757966
concsweep,1,167923930374,7757939
collection,-1,167914804368,16890636
sweep,-1,168121438435,97
mark,-1,168121439320,9239219
sweep,-1,168130688433,3378
concsweep,1,168130696147,7719782
collection,-1,168121439287,16980477
concsweep,0,168130696153,7719829
sweep,-1,168328970867,131
mark,-1,168328971765,9142950
sweep,-1,168338123434,2750
sweep,-1,168338145764,17424
concsweep,1,168338156389,7729278
concsweep,0,168338156392,7729301
collection,-1,168328971734,16919386
sweep,-1,168534929305,155
mark,-1,168534930206,9112377
sweep,-1,168544052541,2966
sweep,-1,168544075896,22024
concsweep,1,168544090820,7768868
concsweep,0,168544090804,7768908
collection,-1,168534930171,16934903
sweep,-1,168744162357,103
mark,-1,168744163237,9222258
sweep,-1,168753396105,11467
concsweep,1,168753412478,7770077
concsweep,0,168753422165,7760368
collection,-1,168744163206,17026470
sweep,-1,168949565819,99
mark,-1,168949566651,9100364
sweep,-1,168958676878,2786
sweep,-1,168958699464,21487
concsweep,1,168958714363,7718172
concsweep,0,168958714348,7718169
collection,-1,168949566621,16871790
sweep,-1,169156218771,119
mark,-1,169156219638,9157464
sweep,-1,169165387181,2916
concsweep,1,169165400016,7755522
concsweep,0,169165413713,7741813
collection,-1,169156219605,16940433
sweep,-1,169362445344,405
mark,-1,169362446496,9059739
sweep,-1,169371514823,2280
sweep,-1,169371536843,22491
collection,-1,169362446465,17018508
concsweep,1,169371550654,7914398
concsweep,0,169371550661,7914369
sweep,-1,169568155665,118
mark,-1,169568156532,9105220
sweep,-1,169577272850,3048
sweep,-1,169577296110,23448
concsweep,0,169577312097,7714201
concsweep,1,169577312089,7714222
collection,-1,169568156502,16875916
sweep,-1,169774366084,154
mark,-1,169774366980,9106544
sweep,-1,169783556580,2605
sweep,-1,169783579019,21363
concsweep,1,169783594007,7743430
concsweep,0,169783593998,7743459
collection,-1,169774366950,16974798
sweep,-1,169982398237,106
mark,-1,169982399077,9112704
sweep,-1,169991521619,2820
sweep,-1,169991544360,22357
concsweep,1,169991560111,7711618
concsweep,0,169991560120,7711635
collection,-1,169982399045,16880115
sweep,-1,170188399915,155
mark,-1,170188400801,9106749
sweep,-1,170197519496,2956
sweep,-1,170197541991,22717
concsweep,0,170197557875,7721743
concsweep,1,170197557890,7721747
collection,-1,170188400771,16885416
sweep,-1,170395399778,138
mark,-1,170395400805,9123718
sweep,-1,170404534845,3426
sweep,-1,170404558843,19697
concsweep,1,170404572004,7768235
concsweep,0,170404572011,7768249
collection,-1,170395400770,16946350
sweep,-1,170601285326,150
mark,-1,170601286270,9224602
sweep,-1,170610519480,11279
concsweep,1,170610542578,7680587
concsweep,0,170610534475,7688672
collection,-1,170601286237,16942866
sweep,-1,170808218001,163
mark,-1,170808218928,9134527
sweep,-1,170817364863,2964
sweep,-1,170817387896,22091
concsweep,0,170817403694,7720680
collection,-1,170808218897,16909577
concsweep,1,170817403702,7720692
sweep,-1,171014147568,143
mark,-1,171014148463,9060409
sweep,-1,171023216902,2693
sweep,-1,171023239081,21619
concsweep,0,171023252234,7913994
concsweep,1,171023252260,7914009
collection,-1,171014148429,17024889
sweep,-1,171220215246,162
mark,-1,171220216423,9104174
sweep,-1,171229332063,2744
sweep,-1,171229355637,9541
concsweep,1,171229358150,7717270
concsweep,0,171229349767,7725634
collection,-1,171220216389,16863946
sweep,-1,171426045108,166
mark,-1,171426046000,9113817
sweep,-1,171435169477,2957
sweep,-1,171435192512,22754
concsweep,0,171435208595,7711497
concsweep,1,171435208603,7711468
collection,-1,171426045970,16878596
sweep,-1,171633290226,154
mark,-1,171633291149,9083782
sweep,-1,171642386547,11080
sweep,-1,171642417780,18502
concsweep,1,171642429057,7704643
concsweep,0,171642429059,7704623
collection,-1,171633291118,16848360
sweep,-1,171838533969,156
mark,-1,171838535146,9114685
sweep,-1,171847659844,2885
sweep,-1,171847682379,22078
concsweep,0,171847698105,7707853
concsweep,1,171847698113,7707862
collection,-1,171838535115,16877303
sweep,-1,172045423985,151
mark,-1,172045425101,9150668
sweep,-1,172054585897,2944
sweep,-1,172054608419,25066
concsweep,1,172054625858,7699324
concsweep,0,172054625861,7699307
collection,-1,172045425069,16906666
sweep,-1,172251169709,153
mark,-1,172251170643,9085801
sweep,-1,172260266633,11266
sweep,-1,172260290838,7651
concsweep,0,172260292406,7720971
collection,-1,172251170611,16844666
concsweep,1,172260283778,7729618
sweep,-1,172457595863,151
mark,-1,172457596805,9175939
sweep,-1,172466780170,2992
sweep,-1,172466802852,17682
concsweep,0,172466813153,7812038
concsweep,1,172466813150,7812073
collection,-1,172457596771,17033993
sweep,-1,172664013810,166
mark,-1,172664014917,9069889
sweep,-1,172673094224,2747
sweep,-1,172673116127,22210
concsweep,1,172673129739,7924529
concsweep,0,172673129745,7924559
collection,-1,172664014885,17046819
sweep,-1,172870223617,177
mark,-1,172870224994,9129121
sweep,-1,172879365641,3271
sweep,-1,172879389316,22368
concsweep,1,172879403972,7722321
concsweep,0,172879403955,7722322
collection,-1,172870224951,16908457
sweep,-1,173076127843,161
mark,-1,173076128748,9096420
sweep,-1,173085237802,2917
sweep,-1,173085261171,21747
concsweep,1,173085275909,7736169
collection,-1,173076128717,16887051
concsweep,0,173085275919,7736184
sweep,-1,173285932154,152
mark,-1,173285933042,9241940
sweep,-1,173295185758,3324
concsweep,1,173295193312,7783384
concsweep,0,173295193318,7783404
collection,-1,173285933008,17049646
sweep,-1,173491565805,167
mark,-1,173491566969,9141032
sweep,-1,173500719245,2885
sweep,-1,173500741937,22549
concsweep,0,173500757223,7700866
concsweep,1,173500757217,7700890
collection,-1,173491566937,16898098
sweep,-1,173699917399,121
mark,-1,173699918220,9265875
sweep,-1,173709195132,11161
sweep,-1,173709219685,8180
concsweep,1,173709221429,7711490
concsweep,0,173709213271,7719676
collection,-1,173699918194,17023043
sweep,-1,173906723044,184
mark,-1,173906724438,9030692
sweep,-1,173915766918,11932
sweep,-1,173915793049,3885
concsweep,1,173915790736,7720943
collection,-1,173906724394,16790661
concsweep,0,173915786316,7725385
sweep,-1,174113638371,153
mark,-1,174113639591,9113955
sweep,-1,174122761252,11201
concsweep,1,174122784942,7706568
concsweep,0,174122763069,7728451
collection,-1,174113639555,16859841
sweep,-1,174319967298,208
mark,-1,174319968469,9008723
sweep,-1,174328987651,2944
sweep,-1,174329010799,23536
concsweep,0,174329026270,7921253
collection,-1,174319968438,16981576
concsweep,1,174329026295,7921249
sweep,-1,174527045273,154
mark,-1,174527046666,9077629
sweep,-1,174536135862,2997
sweep,-1,174536158938,20433
concsweep,1,174536171558,7713634
concsweep,0,174536171550,7713660
collection,-1,174527046635,16843866
sweep,-1,174733560596,144
mark,-1,174733561903,9056419
sweep,-1,174742629025,11407
sweep,-1,174742653563,5551
concsweep,1,174742652807,7707403
concsweep,0,174742648476,7711758
collection,-1,174733561871,16801424
sweep,-1,174941585827,153
mark,-1,174941587120,9060395
sweep,-1,174950658143,3128
sweep,-1,174950680727,21904
concsweep,1,174950696369,7670464
concsweep,0,174950696361,7670456
collection,-1,174941587085,16786741
sweep,-1,175148250652,128
mark,-1,175148252272,9216617
sweep,-1,175157481776,11287
sweep,-1,175157506282,4007
collection,-1,175148252244,16940887
concsweep,1,175157504645,7688695
concsweep,0,175157500863,7692488
sweep,-1,175355501323,161
mark,-1,175355502528,9069940
sweep,-1,175364583367,3046
sweep,-1,175364606157,23603
concsweep,1,175364623315,7731877
concsweep,0,175364623298,7731880
collection,-1,175355502497,16859491
sweep,-1,175561006517,139
mark,-1,175561007922,9058246
sweep,-1,175570078678,2673
sweep,-1,175570101214,25601
concsweep,0,175570119717,7706401
collection,-1,175561007890,16822394
concsweep,1,175570119716,7706417
sweep,-1,175767674706,148
mark,-1,175767675899,9079242
sweep,-1,175776848915,2688
sweep,-1,175776871665,23183
concsweep,0,175776887708,7748572
concsweep,1,175776887706,7748587
collection,-1,175767675866,16968065
sweep,-1,175973881987,164
mark,-1,175973883166,9064266
sweep,-1,175982953508,2589
sweep,-1,175982975346,19778
concsweep,1,175982987111,7902981
concsweep,0,175982987125,7903004
collection,-1,175973883135,17010147
sweep,-1,176181973583,210
mark,-1,176181975009,9225552
sweep,-1,176191207349,2876
concsweep,0,176191210536,7743651
concsweep,1,176191209248,7744952
collection,-1,176181974979,16985371
sweep,-1,176388268406,145
mark,-1,176388269523,9040235
sweep,-1,176397321004,2579
sweep,-1,176397343852,22751
concsweep,0,176397359592,7755010
collection,-1,176388269488,16846143
concsweep,1,176397359609,7755007
sweep,-1,176596228207,149
mark,-1,176596229551,9205674
sweep,-1,176605446283,2863
concsweep,1,176605452933,7713672
concsweep,0,176605452926,7713675
collection,-1,176596229520,16943893
sweep,-1,176803633208,160
mark,-1,176803634117,9154383
sweep,-1,176812798141,11199
concsweep,1,176812815194,7692054
concsweep,0,176812821260,7685965
collection,-1,176803634085,16880565
sweep,-1,177013757954,174
mark,-1,177013758910,9119842
sweep,-1,177022888038,3264
sweep,-1,177022911180,17198
concsweep,1,177022921249,7735007
concsweep,0,177022921241,7735006
collection,-1,177013758868,16901921
sweep,-1,177220574186,146
mark,-1,177220575065,9213897
sweep,-1,177229801220,2940
concsweep,1,177229809129,7732584
collection,-1,177220575031,16968985
concsweep,0,177229809131,7732652
sweep,-1,177426836056,161
mark,-1,177426836920,9117952
sweep,-1,177435965532,2677
sweep,-1,177435987529,23454
concsweep,0,177436003710,7726868
collection,-1,177426836889,16896095
concsweep,1,177436003718,7726878
sweep,-1,177633629174,234
mark,-1,177633630625,9064425
sweep,-1,177642703819,11263
concsweep,0,177642727184,7934868
concsweep,1,177642719360,7942721
collection,-1,177633630591,17032941
sweep,-1,177839946169,118
mark,-1,177839946987,9115577
sweep,-1,177849073377,3114
sweep,-1,177849096311,23491
concsweep,1,177849112276,7717856
concsweep,0,177849112261,7717892
collection,-1,177839946956,16889405
sweep,-1,178045826669,154
mark,-1,178045827531,9128755
sweep,-1,178054966372,3235
sweep,-1,178054989688,21727
concsweep,1,178055004094,7719460
concsweep,0,178055004087,7719479
collection,-1,178045827500,16897711
sweep,-1,178253531513,101
mark,-1,178253532346,9135204
sweep,-1,178262677426,3038
sweep,-1,178262700252,23017
concsweep,1,178262716257,7684621
concsweep,0,178262716240,7684658
collection,-1,178253532315,16874390
sweep,-1,178458984944,100
mark,-1,178458985782,9150669
sweep,-1,178468146239,3136
sweep,-1,178468169589,18426
concsweep,0,178468181596,7732689
concsweep,1,178468181592,7732707
collection,-1,178458985747,16934658
sweep,-1,178666517808,163
mark,-1,178666518702,9156238
sweep,-1,178675685724,11109
sweep,-1,178675709898,4185
concsweep,0,178675708840,7737501
concsweep,1,178675702988,7743370
collection,-1,178666518672,16934543
sweep,-1,178871761839,153
mark,-1,178871762711,9076183
sweep,-1,178880908737,2707
sweep,-1,178880931527,22590
concsweep,0,178880947417,7697714
concsweep,1,178880947430,7697719
collection,-1,178871762680,16888572
sweep,-1,179077884368,145
mark,-1,179077885241,9133090
sweep,-1,179087028293,2735
sweep,-1,179087051088,22599
concsweep,1,179087066831,7724205
concsweep,0,179087066823,7724185
collection,-1,179077885210,16912761
sweep,-1,179283987056,158
mark,-1,179283987949,9082059
sweep,-1,179293079791,10858
sweep,-1,179293103693,7982
concsweep,1,179293104284,7926027
concsweep,0,179293099383,7930967
collection,-1,179283987916,17047142
sweep,-1,179490258826,149
mark,-1,179490259703,9136702
sweep,-1,179499406663,2987
sweep,-1,179499430102,21391
concsweep,1,179499444570,7724856
concsweep,0,179499444554,7724856
collection,-1,179490259672,16915624
sweep,-1,179696310660,130
mark,-1,179696311510,9112357
sweep,-1,179705435037,2836
sweep,-1,179705457967,23459
concsweep,0,179705475206,7700656
concsweep,1,179705475214,7700669
collection,-1,179696311479,16871612
sweep,-1,179904128047,116
mark,-1,179904128970,9100936
sweep,-1,179913241127,3035
sweep,-1,179913263627,23785
concsweep,0,179913280754,7694203
concsweep,1,179913280752,7694217
collection,-1,179904128936,16850914
sweep,-1,180109804749,109
mark,-1,180109805582,9103080
sweep,-1,180118918304,10976
collection,-1,180109805551,16947453
concsweep,0,180118934768,7818249
concsweep,1,180118944065,7808982
sweep,-1,180316687276,160
mark,-1,180316688167,9133783
sweep,-1,180325833393,2979
sweep,-1,180325856139,23746
concsweep,0,180325873173,7714913
collection,-1,180316688137,16904779
concsweep,1,180325873179,7714930
sweep,-1,180522081349,149
mark,-1,180522082236,9129716
sweep,-1,180531219790,11459
concsweep,0,180531243783,7779544
concsweep,1,180531230971,7792370
collection,-1,180522082201,16943755
sweep,-1,180728663670,142
mark,-1,180728664545,9080800
sweep,-1,180737756560,3053
sweep,-1,180737779386,23424
concsweep,1,180737796321,7721117
concsweep,0,180737796313,7721101
collection,-1,180728664514,16861092
sweep,-1,180936035930,245
mark,-1,180936037245,9024872
sweep,-1,180945073014,2963
sweep,-1,180945096375,25592
concsweep,1,180945112536,7899810
concsweep,0,180945112542,7899829
collection,-1,180936037202,16981416
sweep,-1,181143238305,220
mark,-1,181143239510,9173397
sweep,-1,181152424306,11477
sweep,-1,181152448640,5039
concsweep,1,181152448099,7717469
concsweep,0,181152443327,7722220
collection,-1,181143239474,16932424
sweep,-1,181349585742,183
mark,-1,181349587167,9090324
sweep,-1,181358687883,2989
sweep,-1,181358710894,23336
concsweep,1,181358727005,7682291
collection,-1,181349587132,16825276
concsweep,0,181358726997,7682277
sweep,-1,181557022363,150
mark,-1,181557023752,9056846
sweep,-1,181566092728,2932
sweep,-1,181566115428,22953
concsweep,0,181566131822,7712649
concsweep,1,181566131822,7712663
collection,-1,181557023721,16826593
sweep,-1,181764547592,170
mark,-1,181764548872,9075524
sweep,-1,181773637177,11202
concsweep,0,181773663559,7743308
collection,-1,181764548837,16861837
concsweep,1,181773654045,7752836
sweep,-1,181971658497,150
mark,-1,181971660039,9083037
sweep,-1,181980754780,11067
sweep,-1,181980778639,7404
concsweep,1,181980773694,7767844
concsweep,0,181980779573,7761990
collection,-1,181971660007,16888006
sweep,-1,182178309213,176
mark,-1,182178310428,9035560
sweep,-1,182187356462,11125
sweep,-1,182187380355,5250
concsweep,1,182187380177,7738987
collection,-1,182178310394,16811410
concsweep,0,182187375367,7743815
sweep,-1,182384820487,144
mark,-1,182384821709,9053606
sweep,-1,182393887536,3109
sweep,-1,182393910154,23229
concsweep,0,182393926027,7723988
concsweep,1,182393926029,7724002
collection,-1,182384821676,16833757
sweep,-1,182591497533,203
mark,-1,182591498716,9021701
sweep,-1,182600527804,2659
sweep,-1,182600550291,20029
concsweep,0,182600562210,7945098
concsweep,1,182600562205,7945225
collection,-1,182591498683,17016187
sweep,-1,182801087764,144
mark,-1,182801089205,9094203
sweep,-1,182810195830,3153
sweep,-1,182810218636,21982
concsweep,0,182810234525,7744315
concsweep,1,182810234523,7744291
collection,-1,182801089162,16895900
sweep,-1,183006959426,158
mark,-1,183006960279,9112026
sweep,-1,183016081625,2763
sweep,-1,183016104204,18189
concsweep,0,183016115821,7736818
concsweep,1,183016115835,7736822
collection,-1,183006960237,16898382
sweep,-1,183214380976,157
mark,-1,183214381931,9087580
sweep,-1,183223480555,2757
sweep,-1,183223502769,22881
concsweep,1,183223519182,7728679
concsweep,0,183223519158,7728685
collection,-1,183214381899,16872661
sweep,-1,183419812596,327
mark,-1,183419813619,9101847
sweep,-1,183428926375,2862
sweep,-1,183428949070,22734
concsweep,1,183428965207,7759895
concsweep,0,183428965208,7759913
collection,-1,183419813587,16914679
sweep,-1,183626745351,165
mark,-1,183626746248,9089366
sweep,-1,183635845736,11185
sweep,-1,183635869685,2443
concsweep,0,183635871807,7748252
concsweep,1,183635862943,7757139
collection,-1,183626746214,16881000
sweep,-1,183831928889,126
mark,-1,183831929736,9073981
sweep,-1,183841014799,2585
sweep,-1,183841036995,24140
concsweep,0,183841054084,7702889
collection,-1,183831929706,16829111
concsweep,1,183841054082,7702906
sweep,-1,184038165281,141
mark,-1,184038166134,9090922
sweep,-1,184047267189,2927
sweep,-1,184047290502,21128
concsweep,1,184047304493,7717397
concsweep,0,184047304500,7717375
collection,-1,184038166103,16862428
sweep,-1,184244597334,105
mark,-1,184244598191,9068299
sweep,-1,184253676811,2790
sweep,-1,184253701615,2680
concsweep,1,184253704514,7919682
concsweep,0,184253693918,7930248
collection,-1,184244598160,17031478
sweep,-1,184450777006,153
mark,-1,184450777886,9100763
sweep,-1,184459889915,2646
sweep,-1,184459912526,22231
concsweep,1,184459928542,7728000
concsweep,0,184459928535,7727989
collection,-1,184450777855,16885491
sweep,-1,184657284104,143
mark,-1,184657284952,9109222
sweep,-1,184666406057,3043
sweep,-1,184666429709,29886
concsweep,0,184666445326,7725406
collection,-1,184657284919,16888231
concsweep,1,184666445332,7725419
sweep,-1,184864405293,104
mark,-1,184864406129,9078255
sweep,-1,184873577864,2907
sweep,-1,184873600432,22568
concsweep,1,184873616930,7718658
concsweep,0,184873616922,7718647
collection,-1,184864406096,16936822
sweep,-1,185069847384,134
mark,-1,185069848216,9110671
sweep,-1,185078968294,2713
sweep,-1,185078990462,23511
concsweep,1,185079007268,7717551
collection,-1,185069848185,16879376
concsweep,0,185079007269,7717578
sweep,-1,185276864578,136
mark,-1,185276865465,9103173
sweep,-1,185285980593,11307
sweep,-1,185286004102,7283
concsweep,0,185286004410,7734217
concsweep,1,185286000115,7738567
collection,-1,185276865434,16879668
sweep,-1,185482087146,134
mark,-1,185482088014,9089453
sweep,-1,185491187827,2922
sweep,-1,185491210166,23096
concsweep,1,185491226223,7736149
concsweep,0,185491226215,7736181
collection,-1,185482087983,16880899
sweep,-1,185688430086,146
mark,-1,185688430957,9088335
sweep,-1,185697531094,2729
sweep,-1,185697555681,7855
concsweep,1,185697557091,7732418
concsweep,0,185697549739,7739788
collection,-1,185688430925,16865146
sweep,-1,185894330965,163
mark,-1,185894331857,9073145
sweep,-1,185903415094,2352
sweep,-1,185903437155,28820
concsweep,0,185903457672,7908479
collection,-1,185894331825,17036115
concsweep,1,185903457658,7908594
sweep,-1,186100583675,157
mark,-1,186100584545,9110925
sweep,-1,186109707298,3267
sweep,-1,186109729983,23111
concsweep,1,186109746769,7831352
concsweep,0,186109746773,7831371
collection,-1,186100584512,17000109
sweep,-1,186306579364,151
mark,-1,186306580239,9087991
sweep,-1,186315678526,3331
sweep,-1,186315701922,22109
concsweep,1,186315717364,7722026
collection,-1,186306580208,16860706
concsweep,0,186315717365,7722048
sweep,-1,186513763442,144
mark,-1,186513764319,9112995
sweep,-1,186522887088,3189
sweep,-1,186522910432,21949
concsweep,1,186522925147,7752525
concsweep,0,186522925149,7752563
collection,-1,186513764288,16919916
sweep,-1,186719889793,148
mark,-1,186719890868,9118411
sweep,-1,186729020234,10934
sweep,-1,186729051151,16568
concsweep,0,186729061886,7700141
collection,-1,186719890838,16875800
concsweep,1,186729061885,7700157
sweep,-1,186926657449,171
mark,-1,186926658341,9106584
sweep,-1,186935775287,2613
sweep,-1,186935797967,22647
concsweep,0,186935813590,7725175
concsweep,1,186935813597,7725181
collection,-1,186926658311,16887175
sweep,-1,187132272079,124
mark,-1,187132273208,9080315
sweep,-1,187141364683,11166
concsweep,1,187141390411,7724229
collection,-1,187132273178,16843571
concsweep,0,187141381683,7732978
sweep,-1,187338332468,102
mark,-1,187338333316,9112997
sweep,-1,187347456549,2705
sweep,-1,187347478809,22599
concsweep,1,187347494634,7719701
concsweep,0,187347494620,7719735
collection,-1,187338333285,16887515
sweep,-1,187544345286,160
mark,-1,187544346146,9059158
sweep,-1,187553415101,2497
sweep,-1,187553437077,29118
concsweep,1,187553457302,7914376
concsweep,0,187553457318,7914366
collection,-1,187544346115,17026974
sweep,-1,187750429955,157
mark,-1,187750430816,9126718
sweep,-1,187759567667,2822
sweep,-1,187759590172,21446
concsweep,1,187759604504,7740810
concsweep,0,187759604498,7740797
collection,-1,187750430785,16919825
sweep,-1,187956636162,162
mark,-1,187956637399,9096611
sweep,-1,187965747759,3257
sweep,-1,187965771363,21736
collection,-1,187956637355,16865269
concsweep,0,187965786381,7716116
concsweep,1,187965786374,7716144
sweep,-1,188165286106,202
mark,-1,188165287015,9368670
sweep,-1,188174667303,3350
concsweep,1,188174675438,7719339
concsweep,0,188174675427,7719335
collection,-1,188165286984,17114845
sweep,-1,188370847065,163
mark,-1,188370847991,9109391
sweep,-1,188379967320,2947
concsweep,0,188379983624,7793428
collection,-1,188370847957,16932312
concsweep,1,188379993406,7783628
sweep,-1,188577898692,135
mark,-1,188577899613,9124855
sweep,-1,188587034988,2901
sweep,-1,188587057354,23123
concsweep,0,188587073195,7932539
concsweep,1,188587073201,7932543
collection,-1,188577899582,17113696
sweep,-1,188783785418,109
mark,-1,188783786281,9107651
sweep,-1,188792905501,2854
sweep,-1,188792927964,24171
concsweep,0,188792945007,7696588
collection,-1,188783786250,16859860
concsweep,1,188792945013,7696596
sweep,-1,188989928838,139
mark,-1,188989929695,9138111
sweep,-1,188999077669,3086
sweep,-1,188999100691,23576
concsweep,0,188999116747,7707759
concsweep,1,188999116739,7707735
collection,-1,188989929661,16899801
sweep,-1,189196281509,148
mark,-1,189196282621,9080657
sweep,-1,189205372613,11113
sweep,-1,189205404193,18568
concsweep,0,189205414323,7906303
concsweep,1,189205414347,7906311
collection,-1,189196282589,17041886
sweep,-1,189402350894,147
mark,-1,189402351917,9118746
sweep,-1,189411480378,3225
sweep,-1,189411503455,22032
concsweep,1,189411519086,7768959
concsweep,0,189411519077,7768994
collection,-1,189402351885,16943093
sweep,-1,189608157552,145
mark,-1,189608158430,9170070
sweep,-1,189617335413,2897
sweep,-1,189617351740,2342
concsweep,1,189617358349,8090496
concsweep,0,189617343201,8105656
collection,-1,189608158399,17296135
sweep,-1,189816066607,139
mark,-1,189816067534,9125713
sweep,-1,189825202549,2630
sweep,-1,189825224870,18818
concsweep,1,189825236608,7727995
concsweep,0,189825236609,7728012
collection,-1,189816067501,16902308
sweep,-1,190021588490,141
mark,-1,190021589369,9118091
sweep,-1,190030717274,2912
sweep,-1,190030740109,20913
collection,-1,190021589337,16876407
concsweep,0,190030754874,7710785
concsweep,1,190030754872,7710783
sweep,-1,190229354726,145
mark,-1,190229355611,9125468
sweep,-1,190238490124,3113
concsweep,1,190238517503,7718411
concsweep,0,190238506587,7729132
collection,-1,190229355580,16886555
sweep,-1,190434413399,137
mark,-1,190434414288,9145910
sweep,-1,190443570113,2616
sweep,-1,190443592303,23503
collection,-1,190434414255,16913229
concsweep,0,190443609250,7718238
concsweep,1,190443609256,7718241
sweep,-1,190641395564,149
mark,-1,190641396451,9135204
sweep,-1,190650541532,2748
sweep,-1,190650564352,22978
concsweep,0,190650579505,7695743
concsweep,1,190650579502,7695763
collection,-1,190641396420,16885156
sweep,-1,190847193623,162
mark,-1,190847194513,9089151
sweep,-1,190856292584,2713
concsweep,0,190856329854,7919380
concsweep,1,190856329862,7919451
collection,-1,190847194480,17060688
sweep,-1,191053317093,130
mark,-1,191053318233,9100854
sweep,-1,191062431130,3247
sweep,-1,191062464425,10326
concsweep,1,191062468041,7684920
concsweep,0,191062468026,7684913
collection,-1,191053318201,16841037
sweep,-1,191259377157,113
mark,-1,191259377998,9113006
sweep,-1,191268501408,2605
sweep,-1,191268523788,24271
concsweep,1,191268540710,7692444
collection,-1,191259377967,16857506
concsweep,0,191268540711,7692467
sweep,-1,191466537470,164
mark,-1,191466538351,9111955
sweep,-1,191475659849,2807
sweep,-1,191475682902,20947
concsweep,0,191475696603,7719986
collection,-1,191466538320,16880471
concsweep,1,191475696610,7719992
sweep,-1,191672733841,130
mark,-1,191672734682,9110931
sweep,-1,191681857849,11464
sweep,-1,191681890426,15384
concsweep,1,191681899610,7719926
concsweep,0,191681899612,7719948
collection,-1,191672734651,16891875
sweep,-1,191879405193,159
mark,-1,191879406094,9139853
sweep,-1,191888557292,2981
sweep,-1,191888579466,24251
concsweep,0,191888596433,7734243
concsweep,1,191888596456,7734234
collection,-1,191879406063,16929796
sweep,-1,192084566698,131
mark,-1,192084567579,9132206
sweep,-1,192093711129,3044
sweep,-1,192093734794,22133
concsweep,0,192093749983,7733788
collection,-1,192084567548,16919568
concsweep,1,192093749981,7733811
sweep,-1,192292232150,158
mark,-1,192292233040,9130819
sweep,-1,192301375071,11218
sweep,-1,192301399096,5256
concsweep,1,192301398804,7747208
concsweep,0,192301395166,7750865
collection,-1,192292233006,16919423
sweep,-1,192498052171,167
mark,-1,192498053006,9110018
sweep,-1,192507171406,2534
sweep,-1,192507193430,21344
concsweep,0,192507205710,7916568
concsweep,1,192507205701,7916596
collection,-1,192498052975,17076567
sweep,-1,192704769727,130
mark,-1,192704770604,9122716
sweep,-1,192713906410,3433
sweep,-1,192713929972,23022
concsweep,1,192713945801,7724500
collection,-1,192704770570,16902848
concsweep,0,192713945805,7724520
sweep,-1,192910615122,104
mark,-1,192910615955,9111638
sweep,-1,192919737475,2998
sweep,-1,192919760594,20890
concsweep,0,192919774818,7732007
collection,-1,192910615924,16891688
concsweep,1,192919774817,7732022
sweep,-1,193117621858,135
mark,-1,193117622707,9357391
sweep,-1,193126987168,11534
concsweep,0,193127008639,7736528
concsweep,1,193127000658,7744568
collection,-1,193117622676,17127063
sweep,-1,193323432012,161
mark,-1,193323432935,9131372
sweep,-1,193332574512,2808
sweep,-1,193332596834,24819
concsweep,0,193332615587,7746146
concsweep,1,193332615587,7746165
collection,-1,193323432903,16935700
sweep,-1,193530170693,133
mark,-1,193530171548,9136869
sweep,-1,193539318245,3024
sweep,-1,193539340926,23382
concsweep,1,193539357155,7706410
concsweep,0,193539357155,7706433
collection,-1,193530171514,16898867
sweep,-1,193735621945,133
mark,-1,193735623043,9125564
sweep,-1,193744759639,11687
sweep,-1,193744784258,6948
concsweep,0,193744785309,7732360
concsweep,1,193744777698,7739985
collection,-1,193735623012,16901052
sweep,-1,193941888221,147
mark,-1,193941889202,9133026
sweep,-1,193951032475,3149
sweep,-1,193951055034,23664
concsweep,1,193951072007,7728453
concsweep,0,193951072010,7728491
collection,-1,193941889169,16918943
sweep,-1,194148014621,164
mark,-1,194148015535,9092464
sweep,-1,194157116643,10765
sweep,-1,194157147323,19579
concsweep,0,194157157591,7944582
concsweep,1,194157157589,7944769
collection,-1,194148015501,17092725
sweep,-1,194354043532,139
mark,-1,194354044384,9122348
sweep,-1,194363176668,3208
sweep,-1,194363199750,22657
concsweep,0,194363215296,7737488
concsweep,1,194363215306,7737507
collection,-1,194354044354,16916265
sweep,-1,194559995788,140
mark,-1,194559996719,9094480
sweep,-1,194569102686,2767
sweep,-1,194569126026,22835
concsweep,1,194569141701,7888015
concsweep,0,194569141693,7888047
collection,-1,194559996647,17039584
sweep,-1,194768001849,133
mark,-1,194768002752,9116447
sweep,-1,194777130810,2872
sweep,-1,194777153296,22350
concsweep,1,194777168955,7709860
concsweep,0,194777168957,7709881
collection,-1,194768002721,16883003
sweep,-1,194973449545,412
mark,-1,194973450698,9152466
sweep,-1,194982612745,2964
sweep,-1,194982635124,23237
concsweep,1,194982651917,7699224
concsweep,0,194982651917,7699245
collection,-1,194973450665,16908319
sweep,-1,195181186584,131
mark,-1,195181187438,9126986
sweep,-1,195190326141,11225
sweep,-1,195190357940,17647
concsweep,1,195190368663,7725854
concsweep,0,195190368663,7725879
collection,-1,195181187407,16914731
sweep,-1,195386397349,140
mark,-1,195386398202,9152502
sweep,-1,195395560192,2897
sweep,-1,195395582728,24585
concsweep,1,195395600867,7727750
concsweep,0,195395600870,7727728
collection,-1,195386398171,16936708
sweep,-1,195592511499,140
mark,-1,195592512365,9143211
sweep,-1,195601666968,2604
sweep,-1,195601689664,23543
collection,-1,195592512335,16930027
concsweep,1,195601706296,7736085
concsweep,0,195601706301,7736073
sweep,-1,195798665112,174
mark,-1,195798666005,9066299
