event_type,gc_thread,start_ns,time_ns
collection,-1,137323117163,16885525
sweep,-1,137529244060,154
mark,-1,137529245322,9238248
sweep,-1,137538490456,11189
concsweep,0,137538513423,7930562
collection,-1,137529245296,17200723
concsweep,1,137538503976,7940128
sweep,-1,137735441348,188
mark,-1,137735442501,9062753
sweep,-1,137744516708,2862
sweep,-1,137744539552,26067
concsweep,0,137744559689,7731501
concsweep,1,137744559685,7731523
collection,-1,137735442477,16855141
sweep,-1,137941384980,169
mark,-1,137941386205,8987270
sweep,-1,137950383559,2604
sweep,-1,137950406167,26536
concsweep,1,137950422668,8033012
concsweep,0,137950422693,8032996
collection,-1,137941386181,17070261
sweep,-1,138147085035,193
mark,-1,138147086489,9150623
sweep,-1,138156245799,2969
sweep,-1,138156269007,15217
concsweep,0,138156276978,7795391
concsweep,1,138156277278,7795118
collection,-1,138147086464,16992329
sweep,-1,138353140188,141
mark,-1,138353141295,9057851
sweep,-1,138362209479,2607
sweep,-1,138362232163,25337
concsweep,0,138362248640,7928949
concsweep,1,138362248619,7929000
collection,-1,138353141270,17043406
sweep,-1,138560018591,95
mark,-1,138560020047,9095580
sweep,-1,138569125695,11392
sweep,-1,138569158707,14364
concsweep,0,138569165891,7677481
concsweep,1,138569165883,7677514
collection,-1,138560020018,16829185
sweep,-1,138765391009,314
mark,-1,138765392201,9068174
sweep,-1,138774471144,11436
sweep,-1,138774505039,15356
concsweep,0,138774513431,7729000
collection,-1,138765392176,16851939
concsweep,1,138774513423,7729033
sweep,-1,138971918251,102
mark,-1,138971919363,9252430
sweep,-1,138981181636,11046
concsweep,0,138981197227,7724962
concsweep,1,138981207484,7714752
collection,-1,138971919331,17009567
sweep,-1,139180447652,103
mark,-1,139180448834,9207196
sweep,-1,139189666621,2581
concsweep,0,139189681952,7942367
concsweep,1,139189694101,7930245
collection,-1,139180448800,17182599
sweep,-1,139387302336,94
mark,-1,139387303496,9089709
sweep,-1,139396405464,2800
sweep,-1,139396429292,21225
concsweep,1,139396444026,7745248
collection,-1,139387303470,16890767
concsweep,0,139396444033,7745253
sweep,-1,139594928126,100
mark,-1,139594929387,9006419
sweep,-1,139603946209,11290
sweep,-1,139603971409,5899
concsweep,1,139603969725,7793743
collection,-1,139594929363,16835926
concsweep,0,139603965058,7798443
sweep,-1,139801014391,184
mark,-1,139801015235,9152459
sweep,-1,139810177495,2776
sweep,-1,139810200188,19361
concsweep,0,139810212378,7761126
concsweep,1,139810212378,7761176
collection,-1,139801015202,16964475
sweep,-1,140007928470,148
mark,-1,140007929335,9291290
sweep,-1,140017229639,11234
sweep,-1,140017254586,8484
concsweep,0,140017247213,7888314
concsweep,1,140017254577,7880998
collection,-1,140007929304,17211491
sweep,-1,140215368441,159
mark,-1,140215369658,9098474
sweep,-1,140224479571,2761
sweep,-1,140224502862,19897
concsweep,1,140224516760,7753357
concsweep,0,140224516766,7753397
collection,-1,140215369631,16906862
sweep,-1,140420526510,134
mark,-1,140420527617,9079496
sweep,-1,140429616982,3053
sweep,-1,140429640626,22760
concsweep,1,140429655868,7741337
concsweep,0,140429655873,7741364
collection,-1,140420527588,16873731
sweep,-1,140627032535,151
mark,-1,140627033653,9101739
sweep,-1,140636147635,11168
sweep,-1,140636171963,5336
concsweep,0,140636167054,7760698
concsweep,1,140636171194,7756580
collection,-1,140627033626,16900689
sweep,-1,140832824280,160
mark,-1,140832825614,9058291
sweep,-1,140841893520,2645
sweep,-1,140841916929,23860
concsweep,1,140841932072,7920197
collection,-1,140832825588,17028438
concsweep,0,140841932095,7920205
sweep,-1,141041235505,161
mark,-1,141041236653,9353882
sweep,-1,141050601054,3132
concsweep,0,141050608769,7724238
concsweep,1,141050608758,7724271
collection,-1,141041236621,17100776
sweep,-1,141252940967,222
mark,-1,141252942217,9012305
sweep,-1,141261962942,11108
concsweep,0,141261985038,7843917
concsweep,1,141261977238,7851691
collection,-1,141252942187,16892525
sweep,-1,141458342572,159
mark,-1,141458343905,9056194
sweep,-1,141467410463,11220
sweep,-1,141467436011,3881
concsweep,0,141467430471,7738794
collection,-1,141458343876,16828721
concsweep,1,141467434110,7735185
sweep,-1,141664494612,98
mark,-1,141664495711,9024810
sweep,-1,141673526627,2532
sweep,-1,141673549804,20811
concsweep,0,141673560801,7916544
concsweep,1,141673560804,7916568
collection,-1,141664495681,16986772
sweep,-1,141870974969,154
mark,-1,141870976103,9070810
sweep,-1,141880058531,2980
sweep,-1,141880081571,22585
concsweep,1,141880098047,7728421
concsweep,0,141880098048,7728435
collection,-1,141870976075,16857354
sweep,-1,142077929818,153
mark,-1,142077930895,9239337
sweep,-1,142087178839,11432
concsweep,0,142087191947,7725172
concsweep,1,142087200247,7716891
collection,-1,142077930865,16992565
sweep,-1,142284477605,127
mark,-1,142284478994,9101454
sweep,-1,142293590468,3025
sweep,-1,142293613990,19964
concsweep,0,142293627698,7752485
concsweep,1,142293627700,7752505
collection,-1,142284478967,16908241
sweep,-1,142490550378,161
mark,-1,142490551530,9188546
sweep,-1,142499750744,2660
sweep,-1,142499775243,10998
concsweep,0,142499778341,7864011
concsweep,1,142499768140,7874423
collection,-1,142490551501,17097770
sweep,-1,142697590591,162
mark,-1,142697591771,9082714
sweep,-1,142706685179,11136
sweep,-1,142706709598,5307
collection,-1,142697591742,16866765
concsweep,1,142706704392,7754277
concsweep,0,142706708430,7750240
sweep,-1,142903993685,93
mark,-1,142903994759,8997438
sweep,-1,142913001682,2469
sweep,-1,142913025088,23821
concsweep,0,142913041007,7803589
concsweep,1,142913040989,7803625
collection,-1,142903994730,16857012
sweep,-1,143111421001,96
mark,-1,143111422246,9212961
sweep,-1,143120655931,3027
sweep,-1,143120673083,3764
collection,-1,143111422214,16981014
concsweep,1,143120670504,7732712
concsweep,0,143120667290,7735934
sweep,-1,143319997182,142
mark,-1,143319998250,9162271
sweep,-1,143329170343,10861
sweep,-1,143329195240,7812
concsweep,0,143329189920,7931759
concsweep,1,143329195580,7926089
collection,-1,143319998227,17126576
sweep,-1,143526966376,123
mark,-1,143526967559,9235313
sweep,-1,143536214650,11222
sweep,-1,143536239534,3775
concsweep,0,143536237301,7718339
concsweep,1,143536232414,7723278
collection,-1,143526967534,16994461
sweep,-1,143732306593,97
mark,-1,143732307603,9021342
sweep,-1,143741338589,2879
sweep,-1,143741361548,21745
concsweep,0,143741376724,7732579
collection,-1,143732307574,16804810
concsweep,1,143741376707,7732624
sweep,-1,143938418313,237
mark,-1,143938419924,9076629
sweep,-1,143947507615,3216
sweep,-1,143947530851,24937
concsweep,1,143947549346,7728179
concsweep,0,143947549354,7728193
collection,-1,143938419896,16863431
sweep,-1,144146236570,112
mark,-1,144146237839,9030667
sweep,-1,144155277993,2681
sweep,-1,144155300597,23074
concsweep,1,144155314271,7934829
concsweep,0,144155314296,7934836
collection,-1,144146237812,17018746
sweep,-1,144352380979,93
mark,-1,144352381989,9086185
sweep,-1,144361478325,2927
sweep,-1,144361501451,21372
concsweep,0,144361516708,7748109
concsweep,1,144361516708,7748147
collection,-1,144352381963,16887097
sweep,-1,144559807742,220
mark,-1,144559809105,9011916
sweep,-1,144568831696,10994
sweep,-1,144568864349,30019
concsweep,0,144568873225,7769252
collection,-1,144559809079,16834218
concsweep,1,144568873218,7769300
sweep,-1,144765002467,193
mark,-1,144765003698,9081322
sweep,-1,144774093098,2835
sweep,-1,144774116223,18884
concsweep,1,144774127859,7758092
concsweep,0,144774127858,7758102
collection,-1,144765003671,16889036
sweep,-1,144971348420,109
mark,-1,144971349646,9189257
sweep,-1,144980549512,2525
sweep,-1,144980575016,2669
concsweep,0,144980577627,7882654
concsweep,1,144980567259,7893271
collection,-1,144971349625,17116246
sweep,-1,145179445657,103
mark,-1,145179446904,9077167
sweep,-1,145188536382,11277
sweep,-1,145188561724,4104
concsweep,1,145188555853,7743589
collection,-1,145179446875,16856437
concsweep,0,145188559974,7739494
sweep,-1,145384970870,159
mark,-1,145384972073,8993756
sweep,-1,145393976276,2817
sweep,-1,145393999959,21239
concsweep,1,145394014017,7735933
collection,-1,145384972049,16779736
concsweep,0,145394014012,7735954
sweep,-1,145591524689,103
mark,-1,145591525959,9055988
sweep,-1,145600594256,11723
sweep,-1,145600620754,3472
concsweep,1,145600617726,7745919
concsweep,0,145600613604,7750047
collection,-1,145591525928,16842665
sweep,-1,145797133508,122
mark,-1,145797134716,9029401
sweep,-1,145806174030,2393
sweep,-1,145806196764,25989
concsweep,0,145806213194,7875933
concsweep,1,145806213191,7875954
collection,-1,145797134691,16960234
sweep,-1,146003836715,97
mark,-1,146003837543,9316648
sweep,-1,146013164100,11318
sweep,-1,146013188932,6059
concsweep,1,146013181433,7716272
concsweep,0,146013188102,7709596
collection,-1,146003837523,17066601
sweep,-1,146210698703,164
mark,-1,146210700034,9087167
sweep,-1,146219793804,2532
sweep,-1,146219816606,19275
concsweep,1,146219827748,7930546
concsweep,0,146219827283,7931031
collection,-1,146210699997,17064652
sweep,-1,146415949502,155
mark,-1,146415950631,9095115
sweep,-1,146425055834,3032
sweep,-1,146425079181,20837
concsweep,1,146425093401,7705366
concsweep,0,146425093406,7705383
collection,-1,146415950604,16854898
sweep,-1,146624375523,133
mark,-1,146624376637,9158110
sweep,-1,146633545311,2710
concsweep,1,146633553332,7931968
collection,-1,146624376607,17109680
concsweep,0,146633553297,7931992
sweep,-1,146831414507,160
mark,-1,146831415632,9063866
sweep,-1,146840491984,3141
sweep,-1,146840515189,20762
concsweep,0,146840529819,7746711
concsweep,1,146840529812,7746738
collection,-1,146831415608,16866984
sweep,-1,147037648185,160
mark,-1,147037649348,9158509
sweep,-1,147046818472,11334
sweep,-1,147046844504,4061
concsweep,0,147046837733,7703145
concsweep,1,147046842443,7698424
collection,-1,147037649318,16896811
sweep,-1,147246242207,164
mark,-1,147246243638,9199207
sweep,-1,147255453537,11117
concsweep,0,147255469594,7765711
collection,-1,147246243605,16995779
concsweep,1,147255479341,7755994
sweep,-1,147451554399,158
mark,-1,147451555638,9066122
sweep,-1,147460632174,3104
sweep,-1,147460654997,27334
concsweep,1,147460672152,8175595
concsweep,0,147460672188,8175619
collection,-1,147451555613,17293939
sweep,-1,147658001909,176
mark,-1,147658003254,9137137
sweep,-1,147667150132,3102
sweep,-1,147667173320,18699
concsweep,0,147667186028,7750363
concsweep,1,147667186021,7750393
collection,-1,147658003228,16939371
sweep,-1,147863641746,159
mark,-1,147863642896,9048390
sweep,-1,147872700766,2562
sweep,-1,147872724028,24447
concsweep,0,147872739700,7909606
collection,-1,147863642868,17007646
concsweep,1,147872739685,7909658
sweep,-1,148070347538,179
mark,-1,148070348736,9104350
sweep,-1,148079463980,11039
sweep,-1,148079488396,5035
concsweep,0,148079483280,7759649
collection,-1,148070348711,16897927
concsweep,1,148079487521,7755438
sweep,-1,148276811146,166
mark,-1,148276812563,9040725
sweep,-1,148285862430,2903
sweep,-1,148285884816,23641
collection,-1,148276812538,16999192
concsweep,1,148285899053,7912727
concsweep,0,148285899060,7912717
sweep,-1,148483795362,100
mark,-1,148483796440,9206837
sweep,-1,148493013426,3155
concsweep,1,148493021170,7723108
concsweep,0,148493021198,7723058
collection,-1,148483796410,16954042
sweep,-1,148691614702,158
mark,-1,148691615748,9038911
sweep,-1,148700666887,2758
sweep,-1,148700690512,21742
concsweep,0,148700704916,7738558
collection,-1,148691615721,16830737
concsweep,1,148700704911,7738590
sweep,-1,148897651558,163
mark,-1,148897652729,9074069
sweep,-1,148906736801,3094
sweep,-1,148906759719,22908
concsweep,0,148906775554,7749604
concsweep,1,148906775556,7749584
collection,-1,148897652704,16878376
sweep,-1,149104741367,119
mark,-1,149104742486,9151947
sweep,-1,149113904234,2700
sweep,-1,149113928937,11204
collection,-1,149104742458,17057963
concsweep,1,149113922228,7878195
concsweep,0,149113931003,7869392
sweep,-1,149312892495,189
mark,-1,149312893912,9092854
sweep,-1,149321996618,2820
sweep,-1,149322019564,19279
concsweep,0,149322031671,7743209
collection,-1,149312893882,16885798
concsweep,1,149322031665,7743234
sweep,-1,149521338103,152
mark,-1,149521339393,9414134
sweep,-1,149530762857,3196
concsweep,0,149530768690,7829449
collection,-1,149521339366,17260477
concsweep,1,149530768699,7829470
sweep,-1,149726991762,119
mark,-1,149726992791,9101497
sweep,-1,149736105692,3095
sweep,-1,149736129358,23634
concsweep,0,149736145859,7766694
collection,-1,149726992759,16924094
concsweep,1,149736145846,7766730
sweep,-1,149933041788,176
mark,-1,149933043028,9075111
sweep,-1,149942128246,2573
sweep,-1,149942151173,29998
concsweep,0,149942171239,7916309
concsweep,1,149942171212,7916376
collection,-1,149933043000,17047483
sweep,-1,150139842287,95
mark,-1,150139843556,9088233
sweep,-1,150148949079,11024
sweep,-1,150148989536,12571
concsweep,1,150148994901,7759133
concsweep,0,150148994893,7759161
collection,-1,150139843533,16917107
sweep,-1,150345670978,153
mark,-1,150345672097,9029485
sweep,-1,150354712931,2894
sweep,-1,150354736440,22204
concsweep,0,150354751238,7764720
collection,-1,150345672069,16846992
concsweep,1,150354751246,7764732
sweep,-1,150553209404,156
mark,-1,150553210533,9209696
sweep,-1,150562430916,11365
concsweep,1,150562447592,7747908
collection,-1,150553210501,16987697
concsweep,0,150562456548,7738931
sweep,-1,150759873363,127
mark,-1,150759874561,9049316
sweep,-1,150768933593,2566
sweep,-1,150768956171,26698
collection,-1,150759874536,17022095
concsweep,0,150768972563,7924166
concsweep,1,150768972549,7924185
sweep,-1,150965840574,133
mark,-1,150965841857,9342152
sweep,-1,150975194501,3268
concsweep,0,150975201938,7745814
concsweep,1,150975201940,7745830
collection,-1,150965841831,17112282
sweep,-1,151176809157,174
mark,-1,151176810529,9357878
sweep,-1,151186178450,2695
concsweep,0,151186186365,7928818
concsweep,1,151186186368,7928834
collection,-1,151176810502,17310500
sweep,-1,151382334397,124
mark,-1,151382335716,9049787
sweep,-1,151391396962,2767
sweep,-1,151391420497,25487
concsweep,1,151391439137,7781993
collection,-1,151382335689,16889028
concsweep,0,151391439142,7782005
sweep,-1,151589377495,144
mark,-1,151589378615,9030054
sweep,-1,151598418800,10915
concsweep,1,151598459091,7903961
collection,-1,151589378588,16985153
concsweep,0,151598459089,7903896
sweep,-1,151795961168,99
mark,-1,151795962362,9059184
sweep,-1,151805031685,2883
sweep,-1,151805055341,23557
concsweep,0,151805072002,7681148
concsweep,1,151805071999,7681171
collection,-1,151795962331,16798264
sweep,-1,152001834329,213
mark,-1,152001835136,9321863
sweep,-1,152011163882,3492
concsweep,1,152011165851,7763478
collection,-1,152001835107,17096385
concsweep,0,152011166356,7762952
sweep,-1,152208919047,151
mark,-1,152208919877,9116928
sweep,-1,152218047732,9353
sweep,-1,152218078140,12263
concsweep,1,152218084553,7805256
concsweep,0,152218084551,7805238
collection,-1,152208919851,16977650
sweep,-1,152414852968,164
mark,-1,152414854211,9026417
sweep,-1,152423889914,2858
sweep,-1,152423913237,23588
concsweep,0,152423927008,7922884
concsweep,1,152423926999,7922900
collection,-1,152414854184,16999132
sweep,-1,152623264782,171
mark,-1,152623266228,9184989
sweep,-1,152632463406,11033
sweep,-1,152632488111,7413
concsweep,0,152632481853,7721630
collection,-1,152623266199,16940582
concsweep,1,152632490043,7713421
sweep,-1,152829110512,127
mark,-1,152829111641,9075100
sweep,-1,152838193872,2716
sweep,-1,152838216480,20338
concsweep,0,152838227946,7887837
concsweep,1,152838227936,7887867
collection,-1,152829111614,17011517
sweep,-1,153034655544,159
mark,-1,153034656757,9057263
sweep,-1,153043725570,11296
sweep,-1,153043751167,3656
concsweep,1,153043746036,7779401
concsweep,0,153043748758,7776664
collection,-1,153034656728,16875180
sweep,-1,153240665574,165
mark,-1,153240666600,9065087
sweep,-1,153249741069,2369
concsweep,0,153249768038,7931843
concsweep,1,153249757251,7942648
collection,-1,153240666572,17039704
sweep,-1,153447240852,160
mark,-1,153447242188,9073766
sweep,-1,153456327991,2914
sweep,-1,153456351743,23865
concsweep,0,153456368801,7751527
concsweep,1,153456368794,7751554
collection,-1,153447242160,16884207
sweep,-1,153653236903,159
mark,-1,153653238236,9017637
sweep,-1,153662275898,3000
sweep,-1,153662300049,15247
concsweep,1,153662307968,7755934
concsweep,0,153662307971,7755958
collection,-1,153653238205,16832224
sweep,-1,153859233472,159
mark,-1,153859234590,9038270
sweep,-1,153868284771,2988
sweep,-1,153868308806,20586
concsweep,1,153868323350,7780737
collection,-1,153859234565,16872606
concsweep,0,153868323343,7780724
sweep,-1,154068389738,170
mark,-1,154068391114,9189038
sweep,-1,154077589480,11083
sweep,-1,154077614971,8616
concsweep,1,154077615255,7879736
concsweep,0,154077607362,7887617
collection,-1,154068391077,17110744
sweep,-1,154275801249,175
mark,-1,154275802462,9222785
sweep,-1,154285033068,3222
sweep,-1,154285056370,14275
concsweep,0,154285064742,7760450
concsweep,1,154285064727,7760486
collection,-1,154275802437,17028535
sweep,-1,154483236984,152
mark,-1,154483237964,9277860
sweep,-1,154492524771,3270
concsweep,1,154492530511,7788927
collection,-1,154483237936,17081981
concsweep,0,154492530500,7788956
sweep,-1,154690350623,159
mark,-1,154690352128,9156314
sweep,-1,154699575704,2824
sweep,-1,154699598512,19730
concsweep,1,154699612136,7763094
collection,-1,154690352102,17025687
concsweep,0,154699612140,7763109
sweep,-1,154897690128,170
mark,-1,154897691630,9168230
sweep,-1,154906869859,2914
sweep,-1,154906892938,21747
concsweep,1,154906906196,7925479
concsweep,0,154906906188,7925521
collection,-1,154897691601,17146025
sweep,-1,155107217701,108
mark,-1,155107218968,9177691
sweep,-1,155116407427,11106
sweep,-1,155116439465,13428
concsweep,1,155116446956,7757504
collection,-1,155107218941,16989617
concsweep,0,155116446961,7757517
sweep,-1,155313794848,163
mark,-1,155313796029,9102912
sweep,-1,155322910212,3142
sweep,-1,155322934370,20841
concsweep,0,155322948987,7752384
collection,-1,155313796000,16906212
concsweep,1,155322948970,7752420
sweep,-1,155522035338,177
mark,-1,155522036841,9337720
sweep,-1,155531383869,11739
concsweep,1,155531398348,7741375
concsweep,0,155531409569,7730141
collection,-1,155522036810,17110064
sweep,-1,155728708088,120
mark,-1,155728709271,9137050
sweep,-1,155737855827,2821
sweep,-1,155737878879,24129
concsweep,0,155737893509,7913684
concsweep,1,155737893500,7913721
collection,-1,155728709246,17101109
sweep,-1,155935996443,103
mark,-1,155935997772,9085475
sweep,-1,155945091315,2731
sweep,-1,155945114767,17618
concsweep,0,155945125363,7697899
concsweep,1,155945125365,7697918
collection,-1,155935997743,16832426
sweep,-1,156143135485,161
mark,-1,156143136858,9092705
sweep,-1,156152238906,2861
concsweep,0,156152253225,7930513
concsweep,1,156152265803,7917956
collection,-1,156143136829,17051326
sweep,-1,156349677851,155
mark,-1,156349679064,9050022
sweep,-1,156358740591,2795
sweep,-1,156358763317,23953
concsweep,1,156358780627,7713453
collection,-1,156349679037,16820006
concsweep,0,156358780618,7713480
sweep,-1,156557140204,159
mark,-1,156557141601,9115113
sweep,-1,156566265955,11407
sweep,-1,156566291644,6910
concsweep,1,156566283475,7955694
concsweep,0,156566289971,7949172
collection,-1,156557141572,17101094
sweep,-1,156764831704,96
mark,-1,156764833154,9163077
sweep,-1,156774007413,3064
sweep,-1,156774030771,21024
concsweep,1,156774045666,7795370
concsweep,0,156774045670,7795385
collection,-1,156764833123,17014339
sweep,-1,156971426345,97
mark,-1,156971427475,9223071
sweep,-1,156980659754,3051
collection,-1,156971427449,16947678
concsweep,0,156980664717,7710542
concsweep,1,156980664723,7710538
sweep,-1,157184036816,99
mark,-1,157184038167,9343376
sweep,-1,157193391884,2840
concsweep,1,157193399131,7766941
concsweep,0,157193399132,7766953
collection,-1,157184038138,17135012
sweep,-1,157391027797,120
mark,-1,157391029088,9155648
sweep,-1,157400195445,2803
sweep,-1,157400218823,22923
concsweep,0,157400233022,7907481
concsweep,1,157400233007,7907623
collection,-1,157391029060,17115713
sweep,-1,157600530164,94
mark,-1,157600531632,9203273
sweep,-1,157609742760,11207
sweep,-1,157609774635,11051
concsweep,1,157609778793,7647918
concsweep,0,157609777608,7649138
collection,-1,157600531599,16901109
sweep,-1,157807087884,163
mark,-1,157807164559,9170711
sweep,-1,157816344024,2765
sweep,-1,157816367077,22286
concsweep,1,157816380903,7931955
concsweep,0,157816380887,7932004
collection,-1,157807164523,17154935
sweep,-1,158014065608,156
mark,-1,158014067085,9293603
sweep,-1,158023372068,11607
sweep,-1,158023396999,5072
concsweep,0,158023391540,7719437
collection,-1,158014067049,17047303
concsweep,1,158023396114,7714852
sweep,-1,158221554025,167
mark,-1,158221555303,9035314
sweep,-1,158230600995,2575
sweep,-1,158230623913,23657
concsweep,0,158230638788,7875771
concsweep,1,158230638794,7875787
collection,-1,158221555274,16963919
sweep,-1,158429663595,230
mark,-1,158429664854,9160587
sweep,-1,158438837231,3378
sweep,-1,158438860627,25285
concsweep,0,158438879332,7768894
concsweep,1,158438879326,7768916
collection,-1,158429664826,16989501
sweep,-1,158636661559,163
mark,-1,158636662804,9048312
sweep,-1,158645721225,11319
concsweep,0,158645737008,7743669
collection,-1,158636662779,16819559
concsweep,1,158645747804,7732896
sweep,-1,158844029294,156
mark,-1,158844030532,9184986
sweep,-1,158853225299,2932
sweep,-1,158853248769,19794
concsweep,1,158853262531,7801290
concsweep,0,158853262538,7801254
collection,-1,158844030503,17040658
sweep,-1,159050892789,164
mark,-1,159050894032,9181835
sweep,-1,159060086684,2617
sweep,-1,159060111851,2598
concsweep,0,159060114609,7909359
concsweep,1,159060104265,7919735
collection,-1,159050894011,17135120
sweep,-1,159257261330,159
mark,-1,159257262720,9084689
sweep,-1,159266358262,3206
sweep,-1,159266381704,21179
concsweep,0,159266397099,7744885
concsweep,1,159266397091,7744913
collection,-1,159257262693,16885615
sweep,-1,159464209566,166
mark,-1,159464210742,8915583
sweep,-1,159473136194,2762
sweep,-1,159473159055,26966
collection,-1,159464210716,17063537
concsweep,1,159473176358,8098076
concsweep,0,159473176366,8098061
sweep,-1,159669831519,154
mark,-1,159669832926,9046650
sweep,-1,159678890517,2835
sweep,-1,159678913762,22207
concsweep,1,159678929253,7761648
concsweep,0,159678929260,7761666
collection,-1,159669832899,16864510
sweep,-1,159875752652,163
mark,-1,159875753977,9052758
sweep,-1,159884818398,2719
sweep,-1,159884840693,26815
concsweep,0,159884857650,7919682
concsweep,1,159884857637,7919723
collection,-1,159875753949,17030381
sweep,-1,160084188512,159
mark,-1,160084189828,9336993
sweep,-1,160093537205,2885
concsweep,0,160093545552,7732195
concsweep,1,160093545891,7731831
collection,-1,160084189795,17094387
sweep,-1,160292063188,155
mark,-1,160292064280,9069457
sweep,-1,160301142678,3030
sweep,-1,160301166219,18679
concsweep,0,160301178244,7786551
collection,-1,160292064256,16903896
concsweep,1,160301178230,7786576
sweep,-1,160498778699,156
mark,-1,160498779920,9065404
sweep,-1,160507856079,11420
sweep,-1,160507881471,4079
concsweep,1,160507875786,7773205
collection,-1,160498779892,16873545
concsweep,0,160507879901,7769074
sweep,-1,160704383468,184
mark,-1,160704384827,9028611
sweep,-1,160713422604,2723
sweep,-1,160713445568,27353
concsweep,0,160713462901,7932026
concsweep,1,160713462917,7932029
collection,-1,160704384800,17015113
sweep,-1,160910700375,133
mark,-1,160910701919,9081802
sweep,-1,160919794805,3152
sweep,-1,160919817769,24145
collection,-1,160910701873,16867961
concsweep,0,160919835200,7734725
concsweep,1,160919835204,7734723
sweep,-1,161118180500,97
mark,-1,161118181807,9183631
sweep,-1,161127374742,3062
sweep,-1,161127401146,1381
concsweep,0,161127392312,7903240
concsweep,1,161127402722,7892867
collection,-1,161118181786,17121108
sweep,-1,161323747368,97
mark,-1,161323748656,9038412
sweep,-1,161332799936,2959
sweep,-1,161332823327,23016
concsweep,0,161332839317,7775253
concsweep,1,161332839311,7775280
collection,-1,161323748627,16872158
sweep,-1,161530766430,137
mark,-1,161530767566,9166998
sweep,-1,161539944418,2889
concsweep,1,161539959880,7928941
concsweep,0,161539971141,7917626
collection,-1,161530767534,17124253
sweep,-1,161737408953,154
mark,-1,161737410165,9068780
sweep,-1,161746489607,3107
sweep,-1,161746512822,22730
concsweep,0,161746528758,7760848
concsweep,1,161746528762,7760866
collection,-1,161737410132,16885739
sweep,-1,161942526639,103
mark,-1,161942527727,9030875
sweep,-1,161951570184,3056
sweep,-1,161951593658,24111
concsweep,1,161951610944,7729876
concsweep,0,161951610944,7729856
collection,-1,161942527699,16819301
sweep,-1,162152213852,219
mark,-1,162152215409,9135355
sweep,-1,162161363220,11641
concsweep,1,162161380450,7800302
concsweep,0,162161388905,7791822
collection,-1,162152215366,16972515
sweep,-1,162358376533,162
mark,-1,162358377401,9139725
sweep,-1,162367527171,2537
sweep,-1,162367549372,24440
concsweep,0,162367564823,8044788
concsweep,1,162367564827,8044809
collection,-1,162358377375,17238811
sweep,-1,162566337231,177
mark,-1,162566338160,9288733
sweep,-1,162575637641,2995
concsweep,1,162575646071,7763936
concsweep,0,162575646082,7763948
collection,-1,162566338133,17078063
sweep,-1,162772238261,124
mark,-1,162772239112,9132716
sweep,-1,162781381152,2742
sweep,-1,162781403777,28561
concsweep,1,162781422484,7904607
concsweep,0,162781422487,7904637
collection,-1,162772239083,17092750
sweep,-1,162977735065,234
mark,-1,162977736097,9228160
sweep,-1,162986970825,11183
concsweep,0,162986984034,7722127
collection,-1,162977736070,16973651
concsweep,1,162986992938,7713206
sweep,-1,163184216261,193
mark,-1,163184217150,9129131
sweep,-1,163193356094,2677
concsweep,0,163193372278,7980293
concsweep,1,163193383784,7968881
collection,-1,163184217124,17142585
sweep,-1,163391025909,86
mark,-1,163391026794,9155004
sweep,-1,163400194088,2797
sweep,-1,163400217202,23187
concsweep,0,163400232951,7753076
collection,-1,163391026766,16961790
concsweep,1,163400232957,7753090
sweep,-1,163598229109,206
mark,-1,163598229950,9263751
sweep,-1,163607505024,3049
concsweep,1,163607513490,7784368
collection,-1,163598229922,17068656
concsweep,0,163607513488,7784350
sweep,-1,163804747201,99
mark,-1,163804747975,9182420
sweep,-1,163813938635,2920
sweep,-1,163813961735,16523
concsweep,0,163813972351,7766223
collection,-1,163804747950,16993880
concsweep,1,163813972356,7766238
sweep,-1,164010915151,190
mark,-1,164010916479,9123445
sweep,-1,164020049268,11261
concsweep,0,164020073584,7903568
concsweep,1,164020065104,7912061
collection,-1,164010916455,17066116
sweep,-1,164217409186,231
mark,-1,164217410110,9155672
sweep,-1,164226575328,2805
sweep,-1,164226598905,20038
concsweep,0,164226612372,7750257
collection,-1,164217410086,16956656
concsweep,1,164226612381,7750271
sweep,-1,164423484142,286
mark,-1,164423485221,9111316
sweep,-1,164432604948,2757
sweep,-1,164432628400,18228
concsweep,0,164432638759,7891170
concsweep,1,164432638775,7891284
collection,-1,164423485195,17049482
sweep,-1,164629331843,538
mark,-1,164629333157,9110622
sweep,-1,164638454188,2449
sweep,-1,164638477235,24265
concsweep,0,164638494956,7736541
concsweep,1,164638494957,7736558
collection,-1,164629333131,16904526
sweep,-1,164835666721,180
mark,-1,164835667712,9121053
sweep,-1,164844799201,2353
sweep,-1,164844821479,26797
concsweep,0,164844838734,7919522
concsweep,1,164844838729,7919556
collection,-1,164835667687,17098773
sweep,-1,165044164410,121
mark,-1,165044165281,9453784
sweep,-1,165053629475,2902
concsweep,1,165053637479,7736949
concsweep,0,165053637481,7736990
collection,-1,165044165252,17215256
sweep,-1,165251403567,165
mark,-1,165251404471,9159849
sweep,-1,165260575684,11577
concsweep,1,165260592667,8694354
collection,-1,165251404444,17882721
concsweep,0,165260601524,8685564
sweep,-1,165459692902,217
mark,-1,165459693907,9102300
sweep,-1,165468809790,3176
sweep,-1,165468833316,21926
concsweep,0,165468848507,7770563
concsweep,1,165468848505,7770585
collection,-1,165459693863,16931944
sweep,-1,165666995986,91
mark,-1,165666996791,9080575
