timestamp_us,collection,mark_time_us,sweep_time_us
1539580032171982,1067,58,14
1539580032177197,1068,59,15
1539580032182453,1069,60,16
1539580032187680,1070,59,15
1539580032192859,1071,58,15
1539580032198085,1072,58,16
1539580032203321,1073,61,15
1539580032208515,1074,60,15
1539580032213701,1075,58,15
1539580032218921,1076,59,15
1539580032224175,1077,61,15
1539580032229355,1078,59,15
1539580032234529,1079,57,15
1539580032239720,1080,59,15
1539580032244931,1081,60,15
1539580032250108,1082,59,16
1539580032255296,1083,58,15
1539580032260547,1084,59,16
1539580032265822,1085,61,15
1539580032271037,1086,59,16
1539580032276221,1087,57,15
1539580032281448,1088,59,15
1539580032286685,1089,60,15
1539580032291877,1090,59,16
1539580032297072,1091,58,15
1539580032302292,1092,58,16
1539580032307524,1093,61,15
1539580032312708,1094,59,15
1539580032317891,1095,58,14
1539580032323115,1096,59,15
1539580032328338,1097,60,15
1539580032333523,1098,60,15
1539580032338699,1099,58,15
1539580032343925,1100,58,16
1539580032349168,1101,60,15
1539580032354330,1102,59,16
1539580032359528,1103,58,14
1539580032364739,1104,59,15
1539580032369989,1105,60,15
1539580032375148,1106,58,15
1539580032380342,1107,58,15
1539580032385567,1108,59,15
1539580032390807,1109,60,15
1539580032396015,1110,59,16
1539580032401207,1111,58,15
1539580032406433,1112,58,15
1539580032411680,1113,60,15
1539580032416876,1114,59,15
1539580032422053,1115,58,15
1539580032427293,1116,64,17
1539580032432682,1117,60,15
1539580032437878,1118,60,15
1539580032443080,1119,58,15
1539580032448290,1120,59,15
1539580032453508,1121,61,15
1539580032458705,1122,59,16
1539580032463899,1123,58,14
1539580032469117,1124,58,16
1539580032474369,1125,61,15
1539580032479564,1126,60,15
1539580032484742,1127,57,15
1539580032490157,1128,64,18
1539580032495817,1129,69,19
1539580032501307,1130,60,15
1539580032506701,1131,58,15
1539580032512227,1132,64,17
1539580032517739,1133,61,17
1539580032523145,1134,65,16
1539580032528603,1135,58,15
1539580032533869,1136,61,15
1539580032539153,1137,61,15
1539580032544358,1138,59,15
1539580032549538,1139,58,15
1539580032554773,1140,58,16
1539580032560006,1141,60,16
1539580032565203,1142,59,15
1539580032570403,1143,58,15
1539580032575632,1144,59,15
1539580032580886,1145,60,15
1539580032586077,1146,59,16
1539580032591280,1147,58,15
1539580032596518,1148,59,15
1539580032601767,1149,60,15
1539580032606972,1150,63,16
1539580032612168,1151,58,15
1539580032617395,1152,59,15
1539580032622647,1153,61,15
1539580032627845,1154,60,15
1539580032633009,1155,58,15
1539580032638229,1156,58,16
1539580032643464,1157,60,15
1539580032648630,1158,59,15
1539580032653824,1159,57,15
1539580032659036,1160,59,15
1539580032664282,1161,61,15
1539580032669465,1162,60,15
1539580032674663,1163,57,15
1539580032679886,1164,58,15
1539580032685133,1165,60,15
1539580032690312,1166,59,16
1539580032695513,1167,57,15
1539580032700719,1168,59,15
1539580032705929,1169,60,15
1539580032711133,1170,60,15
1539580032716331,1171,58,15
1539580032721530,1172,58,15
1539580032726768,1173,60,15
1539580032731942,1174,59,15
1539580032737286,1175,59,17
1539580032742509,1176,59,16
1539580032747753,1177,60,15
1539580032752948,1178,59,15
1539580032758145,1179,58,15
1539580032763374,1180,59,16
1539580032768613,1181,61,16
1539580032773786,1182,59,15
1539580032778961,1183,59,15
1539580032784168,1184,58,15
1539580032789394,1185,60,15
1539580032794563,1186,59,15
1539580032799758,1187,58,15
1539580032804974,1188,59,15
1539580032810192,1189,59,16
1539580032815514,1190,60,15
1539580032820763,1191,59,15
1539580032826044,1192,59,15
1539580032831334,1193,60,16
1539580032836551,1194,60,15
1539580032841747,1195,58,15
1539580032846972,1196,62,15
1539580032852228,1197,60,15
1539580032857399,1198,59,15
1539580032862578,1199,58,14
1539580032867764,1200,59,15
1539580032872981,1201,60,15
1539580032878141,1202,59,16
1539580032883292,1203,58,14
1539580032888521,1204,58,15
1539580032893758,1205,60,15
1539580032898935,1206,59,15
1539580032904115,1207,58,15
1539580032909460,1208,58,15
1539580032914706,1209,60,16
1539580032919927,1210,60,16
1539580032925154,1211,58,15
1539580032930401,1212,59,15
1539580032935696,1213,61,15
1539580032941096,1214,62,19
1539580032946320,1215,59,15
1539580032951781,1216,68,20
1539580032957293,1217,61,15
1539580032962525,1218,60,15
1539580032967981,1219,65,17
1539580032973322,1220,59,16
1539580032978588,1221,61,16
1539580032983785,1222,59,16
1539580032988978,1223,58,15
1539580032994201,1224,59,15
1539580032999439,1225,60,16
1539580033004971,1226,60,16
1539580033010298,1227,64,17
1539580033015792,1228,61,17
1539580033021147,1229,63,17
1539580033026433,1230,61,17
1539580033031822,1231,60,18
1539580033037447,1232,66,21
1539580033042766,1233,62,15
1539580033048016,1234,61,15
1539580033053250,1235,59,14
1539580033058493,1236,59,15
1539580033063745,1237,60,15
1539580033068967,1238,59,15
1539580033074154,1239,58,16
1539580033079386,1240,59,15
1539580033084614,1241,60,15
1539580033089771,1242,59,15
1539580033094967,1243,64,15
1539580033100177,1244,58,15
1539580033105404,1245,60,15
1539580033110596,1246,59,15
1539580033115777,1247,58,15
1539580033120972,1248,58,15
1539580033126242,1249,61,15
1539580033131478,1250,59,16
1539580033136711,1251,58,15
1539580033141954,1252,58,16
1539580033147213,1253,62,15
1539580033152402,1254,59,16
1539580033157577,1255,58,15
1539580033162779,1256,59,15
1539580033168039,1257,61,16
1539580033173205,1258,59,16
1539580033178394,1259,58,15
1539580033183629,1260,58,16
1539580033188879,1261,60,15
1539580033194058,1262,59,16
1539580033199255,1263,58,15
1539580033204465,1264,59,15
1539580033209722,1265,60,15
1539580033214883,1266,59,15
1539580033220072,1267,58,15
1539580033225301,1268,59,15
1539580033230546,1269,60,16
1539580033235731,1270,59,16
1539580033240926,1271,58,15
1539580033246140,1272,58,15
1539580033251366,1273,60,16
1539580033256552,1274,59,15
1539580033261725,1275,58,15
1539580033266956,1276,60,15
1539580033272217,1277,61,15
1539580033277413,1278,60,15
1539580033282616,1279,58,15
1539580033287830,1280,59,15
1539580033293191,1281,61,15
1539580033298379,1282,59,15
1539580033303571,1283,58,15
1539580033308795,1284,59,15
1539580033314053,1285,61,15
1539580033319250,1286,60,15
1539580033324547,1287,58,15
1539580033329812,1288,60,16
1539580033335141,1289,61,16
1539580033340400,1290,60,16
1539580033345619,1291,58,15
1539580033350860,1292,59,16
1539580033356108,1293,60,16
1539580033361308,1294,60,15
1539580033366493,1295,58,15
1539580033371718,1296,59,15
1539580033376952,1297,60,15
1539580033382142,1298,60,15
1539580033387343,1299,58,15
1539580033392582,1300,58,16
1539580033397817,1301,61,15
1539580033403001,1302,65,15
1539580033408178,1303,58,14
1539580033413408,1304,58,16
1539580033418660,1305,60,16
1539580033423989,1306,59,16
1539580033429175,1307,58,15
1539580033434392,1308,58,16
1539580033439639,1309,60,15
1539580033444845,1310,60,15
1539580033450004,1311,58,15
1539580033455229,1312,59,15
1539580033460471,1313,60,15
1539580033465621,1314,61,15
1539580033470813,1315,58,15
1539580033476029,1316,58,15
1539580033481273,1317,60,15
1539580033486446,1318,58,15
1539580033492016,1319,64,17
1539580033497549,1320,61,16
1539580033503025,1321,64,17
1539580033508563,1322,65,17
1539580033513995,1323,59,15
1539580033519459,1324,65,17
1539580033525016,1325,61,15
1539580033530255,1326,60,15
1539580033535633,1327,58,15
1539580033541050,1328,59,16
1539580033546488,1329,61,15
1539580033551728,1330,60,15
1539580033556927,1331,58,15
1539580033562159,1332,58,15
1539580033567421,1333,60,15
1539580033572700,1334,59,16
1539580033577889,1335,59,14
1539580033583127,1336,66,17
1539580033588458,1337,60,16
1539580033593657,1338,59,15
1539580033598855,1339,58,15
1539580033604104,1340,59,15
1539580033609360,1341,60,15
1539580033614549,1342,60,15
1539580033619787,1343,58,15
1539580033625003,1344,58,16
1539580033630234,1345,61,15
1539580033635438,1346,59,15
1539580033640644,1347,58,15
1539580033645870,1348,59,15
1539580033651093,1349,60,15
1539580033656376,1350,59,16
1539580033661550,1351,58,15
1539580033666753,1352,58,15
1539580033671987,1353,60,16
1539580033677143,1354,59,15
1539580033682320,1355,57,16
1539580033687524,1356,58,16
1539580033692751,1357,60,15
1539580033697890,1358,59,15
1539580033703070,1359,60,15
1539580033708291,1360,59,15
1539580033713557,1361,61,15
1539580033718751,1362,59,15
1539580033723933,1363,58,15
1539580033729135,1364,59,15
1539580033734348,1365,61,15
1539580033739518,1366,59,15
1539580033744668,1367,57,15
1539580033749851,1368,59,15
1539580033755054,1369,60,15
1539580033760224,1370,60,15
1539580033765383,1371,58,15
1539580033770571,1372,59,15
1539580033775780,1373,60,15
1539580033780935,1374,60,15
1539580033786097,1375,58,15
1539580033791278,1376,59,15
1539580033796483,1377,60,15
1539580033801651,1378,59,16
1539580033806821,1379,58,14
1539580033812022,1380,58,15
1539580033817253,1381,61,15
1539580033822421,1382,59,15
1539580033827596,1383,58,15
1539580033832793,1384,59,15
1539580033838018,1385,61,15
1539580033843169,1386,59,15
1539580033848340,1387,58,15
1539580033853541,1388,59,15
1539580033858756,1389,60,15
1539580033863925,1390,60,15
1539580033869085,1391,59,14
1539580033874266,1392,59,15
1539580033879496,1393,60,16
1539580033884661,1394,59,15
1539580033889821,1395,58,15
1539580033895014,1396,59,15
1539580033900255,1397,60,15
1539580033905437,1398,59,15
1539580033910629,1399,58,15
1539580033915838,1400,59,16
1539580033921091,1401,61,15
1539580033926312,1402,60,16
1539580033931539,1403,58,15
1539580033936766,1404,59,15
1539580033942022,1405,61,15
1539580033947231,1406,59,15
1539580033952414,1407,58,15
1539580033957637,1408,59,15
1539580033962882,1409,60,15
1539580033968053,1410,60,16
1539580033973240,1411,58,15
1539580033978457,1412,59,15
1539580033983706,1413,60,16
1539580033988887,1414,59,15
1539580033994070,1415,58,14
1539580033999303,1416,59,16
1539580034004903,1417,61,16
1539580034010238,1418,67,17
1539580034015674,1419,59,16
1539580034020964,1420,60,17
1539580034026257,1421,61,16
1539580034031616,1422,61,19
1539580034037140,1423,59,16
1539580034042448,1424,60,15
1539580034047784,1425,61,15
1539580034053026,1426,60,16
1539580034058261,1427,58,15
1539580034063506,1428,59,15
1539580034068771,1429,60,15
1539580034073961,1430,60,15
1539580034079146,1431,58,15
1539580034084354,1432,58,15
1539580034089576,1433,61,15
1539580034094739,1434,59,15
1539580034099920,1435,58,15
1539580034105104,1436,59,15
1539580034110337,1437,60,15
1539580034115523,1438,59,15
1539580034120701,1439,58,14
1539580034125908,1440,58,16
1539580034131142,1441,60,16
1539580034136323,1442,59,15
1539580034141478,1443,59,14
1539580034146690,1444,58,16
1539580034151919,1445,60,15
1539580034157099,1446,59,15
1539580034162275,1447,58,14
1539580034167476,1448,58,15
1539580034172701,1449,61,15
1539580034177886,1450,59,15
1539580034183076,1451,58,15
1539580034188275,1452,58,16
1539580034193516,1453,60,15
1539580034198682,1454,59,15
1539580034203870,1455,58,14
1539580034209073,1456,59,15
1539580034214305,1457,61,15
1539580034219460,1458,60,15
1539580034224645,1459,58,15
1539580034229840,1460,59,15
1539580034235098,1461,61,15
1539580034240269,1462,58,15
1539580034245446,1463,58,15
1539580034250652,1464,59,15
1539580034255899,1465,60,15
1539580034261078,1466,59,15
1539580034266236,1467,58,14
1539580034271445,1468,59,16
1539580034276692,1469,61,15
1539580034281886,1470,60,15
1539580034287080,1471,58,15
1539580034292292,1472,59,15
1539580034297516,1473,60,15
1539580034302694,1474,58,16
1539580034307872,1475,58,14
1539580034313085,1476,58,16
1539580034318349,1477,63,18
1539580034323539,1478,59,15
1539580034328718,1479,58,15
1539580034333947,1480,60,18
1539580034339186,1481,61,15
1539580034344371,1482,59,15
1539580034349534,1483,58,15
1539580034354753,1484,59,15
1539580034359983,1485,60,15
1539580034365154,1486,59,16
1539580034370335,1487,57,17
1539580034375550,1488,59,15
1539580034380796,1489,60,15
1539580034385983,1490,59,16
1539580034391173,1491,59,15
1539580034396378,1492,59,15
1539580034401614,1493,61,16
1539580034406784,1494,59,15
1539580034411970,1495,58,15
1539580034417189,1496,59,15
1539580034422412,1497,61,15
1539580034427601,1498,59,15
1539580034433722,1499,12,12
