timestamp_us,collection,mark_time_us,sweep_time_us
1539580063691502,1067,58,15
1539580063696692,1068,58,15
1539580063701918,1069,61,15
1539580063707122,1070,60,15
1539580063712295,1071,59,14
1539580063717495,1072,59,15
1539580063722721,1073,60,15
1539580063727890,1074,59,15
1539580063733047,1075,58,15
1539580063738250,1076,59,15
1539580063743466,1077,61,15
1539580063748636,1078,59,15
1539580063753793,1079,58,15
1539580063758979,1080,64,15
1539580063764183,1081,60,15
1539580063769326,1082,59,15
1539580063774473,1083,59,14
1539580063779653,1084,58,15
1539580063784843,1085,61,15
1539580063789979,1086,59,15
1539580063795119,1087,58,15
1539580063800279,1088,59,15
1539580063805469,1089,60,15
1539580063810612,1090,59,16
1539580063815744,1091,58,14
1539580063820894,1092,59,15
1539580063826084,1093,61,15
1539580063831197,1094,58,15
1539580063836335,1095,58,15
1539580063841523,1096,59,15
1539580063846720,1097,60,16
1539580063851857,1098,59,15
1539580063856990,1099,59,15
1539580063862165,1100,60,15
1539580063867369,1101,61,15
1539580063872500,1102,59,15
1539580063877629,1103,58,15
1539580063882791,1104,59,15
1539580063887987,1105,61,15
1539580063893119,1106,58,16
1539580063898252,1107,59,15
1539580063903422,1108,58,15
1539580063908610,1109,61,15
1539580063913758,1110,59,15
1539580063918987,1111,63,14
1539580063924172,1112,59,15
1539580063929359,1113,61,15
1539580063934487,1114,60,14
1539580063939625,1115,58,15
1539580063944800,1116,59,16
1539580063950003,1117,62,15
1539580063955137,1118,59,15
1539580063960284,1119,59,15
1539580063965469,1120,59,15
1539580063970666,1121,61,15
1539580063975828,1122,59,15
1539580063980986,1123,58,15
1539580063986179,1124,58,16
1539580063991383,1125,60,15
1539580063996550,1126,58,15
1539580064001787,1127,65,17
1539580064007115,1128,60,16
1539580064012660,1129,68,19
1539580064017895,1130,59,16
1539580064023062,1131,59,15
1539580064028268,1132,58,16
1539580064033966,1133,84,41
1539580064039331,1134,64,16
1539580064044481,1135,58,15
1539580064049645,1136,59,15
1539580064054843,1137,61,15
1539580064060001,1138,59,15
1539580064065164,1139,59,14
1539580064070368,1140,59,16
1539580064075574,1141,60,15
1539580064080708,1142,59,15
1539580064085849,1143,59,14
1539580064091027,1144,59,15
1539580064096208,1145,60,16
1539580064101336,1146,59,15
1539580064106469,1147,58,15
1539580064111635,1148,58,15
1539580064116834,1149,61,15
1539580064121985,1150,59,15
1539580064127134,1151,58,14
1539580064132295,1152,58,16
1539580064137485,1153,61,15
1539580064142627,1154,59,15
1539580064147774,1155,58,15
1539580064152924,1156,59,15
1539580064158105,1157,60,16
1539580064163229,1158,59,15
1539580064168370,1159,58,15
1539580064173552,1160,59,16
1539580064178738,1161,61,15
1539580064183869,1162,59,15
1539580064189010,1163,58,15
1539580064194171,1164,59,15
1539580064199364,1165,61,15
1539580064204504,1166,59,15
1539580064209639,1167,57,15
1539580064214810,1168,58,15
1539580064219988,1169,61,15
1539580064225159,1170,59,15
1539580064230307,1171,59,14
1539580064235486,1172,58,15
1539580064240689,1173,61,15
1539580064245831,1174,58,15
1539580064250972,1175,62,15
1539580064256151,1176,59,15
1539580064261339,1177,61,15
1539580064266471,1178,59,15
1539580064271603,1179,58,15
1539580064276786,1180,59,15
1539580064281983,1181,60,16
1539580064287116,1182,58,15
1539580064292256,1183,58,15
1539580064297428,1184,59,15
1539580064302630,1185,60,16
1539580064307771,1186,59,15
1539580064312865,1187,58,15
1539580064317985,1188,59,15
1539580064323137,1189,61,15
1539580064328291,1190,59,15
1539580064333422,1191,58,15
1539580064338588,1192,58,16
1539580064343782,1193,60,15
1539580064348917,1194,59,15
1539580064354061,1195,59,15
1539580064359239,1196,59,15
1539580064364427,1197,61,16
1539580064369572,1198,58,16
1539580064374719,1199,58,15
1539580064379905,1200,59,16
1539580064385106,1201,61,15
1539580064390248,1202,59,15
1539580064395400,1203,58,15
1539580064400563,1204,58,15
1539580064405753,1205,61,15
1539580064410886,1206,59,15
1539580064416039,1207,58,14
1539580064421203,1208,58,15
1539580064426402,1209,60,16
1539580064431667,1210,60,16
1539580064436812,1211,58,15
1539580064441984,1212,59,15
1539580064447176,1213,60,16
1539580064452315,1214,59,15
1539580064457460,1215,58,15
1539580064462633,1216,59,15
1539580064467828,1217,61,16
1539580064472972,1218,59,15
1539580064478119,1219,58,15
1539580064483296,1220,59,15
1539580064488558,1221,74,26
1539580064494086,1222,76,27
1539580064499664,1223,74,21
1539580064505004,1224,60,15
1539580064510312,1225,62,15
1539580064515620,1226,65,17
1539580064520938,1227,58,15
1539580064526215,1228,59,15
1539580064531444,1229,68,16
1539580064536692,1230,59,15
1539580064541842,1231,58,15
1539580064547019,1232,59,15
1539580064552223,1233,61,15
1539580064557366,1234,58,15
1539580064562510,1235,58,15
1539580064567690,1236,59,15
1539580064572889,1237,61,15
1539580064578021,1238,59,15
1539580064583162,1239,59,14
1539580064588348,1240,59,15
1539580064593547,1241,61,16
1539580064598688,1242,59,15
1539580064603835,1243,58,15
1539580064609006,1244,59,15
1539580064614210,1245,61,15
1539580064619353,1246,60,15
1539580064624496,1247,58,15
1539580064629666,1248,58,15
1539580064634865,1249,60,16
1539580064640017,1250,59,15
1539580064645147,1251,58,15
1539580064650321,1252,59,15
1539580064655514,1253,60,15
1539580064660643,1254,59,15
1539580064665781,1255,59,15
1539580064670944,1256,59,20
1539580064676156,1257,60,15
1539580064681302,1258,59,15
1539580064686456,1259,58,15
1539580064691663,1260,59,15
1539580064696886,1261,61,15
1539580064702048,1262,59,15
1539580064707216,1263,58,14
1539580064712410,1264,58,16
1539580064717636,1265,61,15
1539580064722798,1266,59,15
1539580064727965,1267,59,15
1539580064733149,1268,58,16
1539580064738374,1269,60,15
1539580064743530,1270,59,15
1539580064748660,1271,58,15
1539580064753822,1272,59,15
1539580064759016,1273,61,15
1539580064764149,1274,59,15
1539580064769289,1275,58,15
1539580064774459,1276,58,15
1539580064779661,1277,60,15
1539580064784787,1278,59,15
1539580064789921,1279,59,15
1539580064795109,1280,59,15
1539580064800303,1281,60,15
1539580064805443,1282,59,15
1539580064810574,1283,58,15
1539580064815741,1284,58,15
1539580064820926,1285,62,15
1539580064826058,1286,59,15
1539580064831190,1287,59,15
1539580064836364,1288,58,15
1539580064841551,1289,60,16
1539580064846689,1290,60,15
1539580064851836,1291,60,14
1539580064856997,1292,58,15
1539580064862187,1293,61,15
1539580064867330,1294,59,15
1539580064872463,1295,58,15
1539580064877622,1296,59,15
1539580064882810,1297,61,15
1539580064887946,1298,59,15
1539580064893076,1299,59,14
1539580064898261,1300,59,15
1539580064903449,1301,60,15
1539580064908678,1302,59,15
1539580064913807,1303,58,15
1539580064918973,1304,60,15
1539580064924175,1305,61,16
1539580064929312,1306,59,15
1539580064934444,1307,59,14
1539580064939608,1308,59,15
1539580064944808,1309,61,15
1539580064949957,1310,58,15
1539580064955094,1311,58,15
1539580064960253,1312,59,15
1539580064965453,1313,60,16
1539580064970583,1314,59,15
1539580064975728,1315,58,15
1539580064980887,1316,59,15
1539580064986074,1317,60,16
1539580064991206,1318,59,15
1539580064996336,1319,59,14
1539580065001579,1320,65,17
1539580065007111,1321,63,17
1539580065012565,1322,66,19
1539580065017762,1323,59,15
1539580065022925,1324,59,16
1539580065028120,1325,61,16
1539580065034342,1326,76,41
1539580065039647,1327,64,16
1539580065044829,1328,58,16
1539580065050019,1329,61,15
1539580065055196,1330,59,16
1539580065060349,1331,59,15
1539580065065548,1332,59,15
1539580065070773,1333,61,15
1539580065075933,1334,59,15
1539580065081090,1335,57,15
1539580065086289,1336,59,15
1539580065091511,1337,60,15
1539580065096667,1338,59,15
1539580065101822,1339,58,15
1539580065107033,1340,59,15
1539580065112258,1341,61,15
1539580065117425,1342,59,15
1539580065122582,1343,59,14
1539580065127787,1344,59,15
1539580065133010,1345,61,15
1539580065138180,1346,59,15
1539580065143349,1347,58,15
1539580065148550,1348,59,15
1539580065153772,1349,61,15
1539580065158949,1350,60,20
1539580065164112,1351,59,14
1539580065169307,1352,58,15
1539580065174531,1353,61,15
1539580065179663,1354,59,15
1539580065184797,1355,58,15
1539580065189993,1356,58,15
1539580065195206,1357,60,15
1539580065200367,1358,59,15
1539580065205518,1359,58,15
1539580065210747,1360,60,15
1539580065215977,1361,61,15
1539580065221142,1362,59,14
1539580065226306,1363,58,15
1539580065231510,1364,58,15
1539580065236732,1365,60,15
1539580065241889,1366,58,16
1539580065247042,1367,58,15
1539580065252229,1368,59,15
1539580065257439,1369,60,15
1539580065262616,1370,60,15
1539580065267787,1371,58,15
1539580065272981,1372,59,15
1539580065278205,1373,60,15
1539580065283369,1374,58,15
1539580065288534,1375,58,15
1539580065293855,1376,59,15
1539580065299081,1377,61,15
1539580065304241,1378,59,15
1539580065309406,1379,59,14
1539580065314610,1380,58,17
1539580065319840,1381,61,15
1539580065325133,1382,59,15
1539580065330297,1383,59,15
1539580065335490,1384,59,15
1539580065340703,1385,60,15
1539580065345863,1386,58,15
1539580065351035,1387,59,15
1539580065356219,1388,58,16
1539580065361439,1389,60,16
1539580065366617,1390,59,15
1539580065371780,1391,58,15
1539580065376976,1392,58,15
1539580065382185,1393,60,16
1539580065387352,1394,59,15
1539580065392515,1395,58,15
1539580065397709,1396,58,15
1539580065402933,1397,61,15
1539580065408096,1398,59,15
1539580065413263,1399,58,15
1539580065418468,1400,59,15
1539580065423765,1401,61,15
1539580065428930,1402,59,15
1539580065434092,1403,58,15
1539580065439291,1404,58,15
1539580065444511,1405,60,16
1539580065449673,1406,59,15
1539580065454840,1407,58,15
1539580065460037,1408,58,15
1539580065465245,1409,60,16
1539580065470417,1410,59,15
1539580065475586,1411,58,15
1539580065480778,1412,59,15
1539580065486001,1413,60,15
1539580065491467,1414,88,48
1539580065500934,1415,186,77
1539580065507935,1416,93,36
1539580065513244,1417,64,16
1539580065518423,1418,60,16
1539580065523656,1419,66,17
1539580065528953,1420,60,16
1539580065534191,1421,61,15
1539580065539402,1422,65,17
1539580065544663,1423,59,16
1539580065549877,1424,59,15
1539580065555008,1425,68,15
1539580065560089,1426,59,15
1539580065565180,1427,58,15
1539580065570289,1428,59,15
1539580065575555,1429,60,15
1539580065580774,1430,60,16
1539580065585872,1431,59,15
1539580065590993,1432,67,15
1539580065596152,1433,61,15
1539580065601245,1434,59,16
1539580065606344,1435,59,15
1539580065611472,1436,59,15
1539580065616623,1437,61,15
1539580065621712,1438,59,15
1539580065626803,1439,58,16
1539580065631940,1440,59,16
1539580065637091,1441,61,15
1539580065642184,1442,59,15
1539580065647277,1443,58,15
1539580065652400,1444,59,16
1539580065657549,1445,61,15
1539580065662640,1446,59,16
1539580065667737,1447,58,15
1539580065672857,1448,59,15
1539580065678008,1449,61,15
1539580065683204,1450,60,15
1539580065688364,1451,58,15
1539580065693549,1452,58,15
1539580065698765,1453,60,15
1539580065703925,1454,59,15
1539580065709086,1455,59,14
1539580065714276,1456,59,15
1539580065719496,1457,61,15
1539580065724653,1458,60,15
1539580065729811,1459,58,16
1539580065735013,1460,59,16
1539580065740232,1461,60,15
1539580065745392,1462,59,15
1539580065750549,1463,58,15
1539580065755740,1464,58,15
1539580065760952,1465,60,15
1539580065766104,1466,59,15
1539580065771262,1467,58,15
1539580065776449,1468,59,15
1539580065781666,1469,61,15
1539580065786831,1470,59,15
1539580065791990,1471,58,15
1539580065797176,1472,58,15
1539580065802388,1473,62,15
1539580065807549,1474,59,15
1539580065812710,1475,59,15
1539580065817899,1476,58,15
1539580065823117,1477,61,15
1539580065828272,1478,59,15
1539580065833425,1479,58,15
1539580065838624,1480,59,15
1539580065843837,1481,60,15
1539580065848993,1482,59,14
1539580065854148,1483,59,14
1539580065859340,1484,59,15
1539580065864554,1485,60,16
1539580065869706,1486,59,15
1539580065874865,1487,59,14
1539580065880052,1488,59,16
1539580065885268,1489,61,15
1539580065890435,1490,59,15
1539580065895596,1491,58,15
1539580065900782,1492,59,15
1539580065905994,1493,61,16
1539580065911158,1494,58,15
1539580065916316,1495,57,15
1539580065921500,1496,59,15
1539580065926715,1497,60,16
1539580065931958,1498,59,17
1539580065938126,1499,12,13
