timestamp_us,collection,mark_time_us,sweep_time_us
1539580127016946,1067,58,16
1539580127022030,1068,58,16
1539580127027149,1069,58,15
1539580127032515,1070,66,22
1539580127037795,1071,59,16
1539580127042891,1072,58,14
1539580127047967,1073,58,15
1539580127053073,1074,58,15
1539580127058123,1075,58,15
1539580127063234,1076,59,15
1539580127068332,1077,58,15
1539580127073480,1078,60,18
1539580127078558,1079,57,15
1539580127083675,1080,57,15
1539580127088754,1081,58,15
1539580127093863,1082,58,15
1539580127098938,1083,56,15
1539580127104054,1084,58,16
1539580127109148,1085,56,15
1539580127114240,1086,58,15
1539580127119451,1087,57,16
1539580127124554,1088,58,15
1539580127129630,1089,57,16
1539580127134755,1090,58,15
1539580127139864,1091,58,15
1539580127144940,1092,58,15
1539580127150047,1093,58,15
1539580127155165,1094,58,15
1539580127160241,1095,58,16
1539580127165351,1096,57,15
1539580127170427,1097,57,15
1539580127175536,1098,57,15
1539580127180633,1099,58,15
1539580127185750,1100,58,15
1539580127190818,1101,58,15
1539580127195932,1102,58,15
1539580127201028,1103,57,16
1539580127206099,1104,58,15
1539580127211176,1105,58,16
1539580127216285,1106,58,15
1539580127221353,1107,58,15
1539580127226427,1108,58,15
1539580127231534,1109,56,15
1539580127236654,1110,57,16
1539580127241741,1111,58,14
1539580127246835,1112,57,16
1539580127251946,1113,57,15
1539580127257028,1114,57,15
1539580127262104,1115,58,15
1539580127267225,1116,58,16
1539580127272299,1117,57,16
1539580127277419,1118,58,15
1539580127282510,1119,58,15
1539580127287644,1120,58,16
1539580127292750,1121,58,15
1539580127297838,1122,58,16
1539580127302954,1123,59,16
1539580127308140,1124,64,17
1539580127313295,1125,58,15
1539580127318393,1126,56,15
1539580127323487,1127,58,15
1539580127328595,1128,58,15
1539580127333622,1129,58,15
1539580127338749,1130,58,15
1539580127343811,1131,57,15
1539580127348926,1132,58,15
1539580127354028,1133,57,15
1539580127359127,1134,58,15
1539580127364224,1135,57,15
1539580127369332,1136,57,15
1539580127374427,1137,58,16
1539580127379559,1138,57,15
1539580127384603,1139,58,16
1539580127389737,1140,58,15
1539580127394816,1141,57,16
1539580127399928,1142,58,15
1539580127405007,1143,57,16
1539580127410117,1144,58,15
1539580127415181,1145,58,15
1539580127420302,1146,57,15
1539580127425381,1147,57,16
1539580127430489,1148,57,15
1539580127435661,1149,57,16
1539580127440784,1150,56,15
1539580127445835,1151,57,17
1539580127450956,1152,59,15
1539580127456034,1153,58,15
1539580127461135,1154,56,15
1539580127466208,1155,58,15
1539580127471282,1156,58,16
1539580127476394,1157,58,15
1539580127481491,1158,57,15
1539580127486575,1159,57,15
1539580127491712,1160,58,15
1539580127496819,1161,57,15
1539580127501902,1162,58,15
1539580127507019,1163,58,16
1539580127512142,1164,57,15
1539580127517266,1165,58,15
1539580127522375,1166,57,15
1539580127527463,1167,58,15
1539580127532586,1168,58,15
1539580127537696,1169,57,16
1539580127542794,1170,56,14
1539580127547914,1171,58,16
1539580127552995,1172,58,15
1539580127558106,1173,58,15
1539580127563216,1174,58,15
1539580127568300,1175,58,14
1539580127573431,1176,58,16
1539580127578556,1177,58,16
1539580127583653,1178,58,15
1539580127588756,1179,57,15
1539580127593861,1180,58,15
1539580127598948,1181,58,17
1539580127604035,1182,58,15
1539580127609160,1183,58,15
1539580127614237,1184,58,15
1539580127619364,1185,58,16
1539580127624424,1186,56,15
1539580127629517,1187,58,15
1539580127634625,1188,57,15
1539580127639717,1189,58,16
1539580127644823,1190,56,15
1539580127649928,1191,58,15
1539580127655003,1192,67,15
1539580127660134,1193,57,15
1539580127665244,1194,58,15
1539580127670357,1195,57,16
1539580127675453,1196,57,15
1539580127680555,1197,58,15
1539580127685646,1198,58,14
1539580127690725,1199,56,15
1539580127695853,1200,58,15
1539580127700976,1201,58,15
1539580127706054,1202,58,15
1539580127711156,1203,57,16
1539580127716270,1204,57,16
1539580127721379,1205,58,16
1539580127726488,1206,58,15
1539580127731578,1207,56,15
1539580127736677,1208,58,16
1539580127741711,1209,57,16
1539580127746839,1210,58,15
1539580127751923,1211,56,15
1539580127757037,1212,58,15
1539580127762147,1213,57,15
1539580127767231,1214,57,14
1539580127772353,1215,58,15
1539580127777434,1216,57,15
1539580127782549,1217,58,15
1539580127787637,1218,57,15
1539580127792754,1219,58,15
1539580127797880,1220,57,15
1539580127802971,1221,60,16
1539580127808087,1222,58,15
1539580127813197,1223,58,15
1539580127818302,1224,56,15
1539580127823403,1225,57,15
1539580127828508,1226,58,16
1539580127833616,1227,57,16
1539580127838709,1228,57,16
1539580127843786,1229,58,15
1539580127848917,1230,57,15
1539580127854000,1231,58,16
1539580127859123,1232,58,15
1539580127864229,1233,57,15
1539580127869323,1234,58,15
1539580127874401,1235,58,15
1539580127879517,1236,58,16
1539580127884596,1237,58,15
1539580127889705,1238,56,15
1539580127894804,1239,57,16
1539580127899871,1240,58,15
1539580127904978,1241,58,15
1539580127910089,1242,56,16
1539580127915178,1243,64,17
1539580127920451,1244,58,15
1539580127925521,1245,57,15
1539580127930627,1246,58,15
1539580127935740,1247,58,16
1539580127940861,1248,57,16
1539580127945970,1249,57,16
1539580127951082,1250,57,16
1539580127956190,1251,57,15
1539580127961290,1252,57,16
1539580127966360,1253,57,15
1539580127971446,1254,57,16
1539580127976559,1255,57,15
1539580127981631,1256,58,15
1539580127986741,1257,58,16
1539580127991839,1258,56,15
1539580127996938,1259,58,15
1539580128002079,1260,64,18
1539580128007426,1261,58,16
1539580128012879,1262,58,16
1539580128018008,1263,58,16
1539580128023101,1264,59,16
1539580128028428,1265,65,22
1539580128033919,1266,58,16
1539580128039054,1267,59,15
1539580128044123,1268,58,15
1539580128049223,1269,57,14
1539580128054359,1270,58,15
1539580128059484,1271,58,15
1539580128064606,1272,56,15
1539580128069722,1273,58,16
1539580128074860,1274,88,18
1539580128080013,1275,56,16
1539580128085132,1276,58,14
1539580128090235,1277,58,15
1539580128095374,1278,58,15
1539580128100479,1279,57,16
1539580128105624,1280,58,16
1539580128110721,1281,58,15
1539580128115821,1282,58,15
1539580128120956,1283,58,15
1539580128126086,1284,58,15
1539580128131191,1285,58,15
1539580128136322,1286,58,15
1539580128141420,1287,58,15
1539580128146550,1288,57,15
1539580128151669,1289,57,16
1539580128156771,1290,58,16
1539580128161901,1291,58,15
1539580128167002,1292,63,15
1539580128172140,1293,58,15
1539580128177257,1294,57,15
1539580128182379,1295,58,15
1539580128187471,1296,58,15
1539580128192597,1297,57,15
1539580128197704,1298,58,15
1539580128202810,1299,57,15
1539580128207956,1300,58,15
1539580128213060,1301,58,15
1539580128218161,1302,59,15
1539580128223305,1303,58,15
1539580128228444,1304,58,15
1539580128233544,1305,57,14
1539580128238657,1306,58,15
1539580128243747,1307,58,16
1539580128248882,1308,58,15
1539580128254004,1309,58,15
1539580128259158,1310,58,16
1539580128264285,1311,58,15
1539580128269404,1312,58,15
1539580128274501,1313,57,15
1539580128279639,1314,57,15
1539580128284717,1315,58,15
1539580128289855,1316,58,15
1539580128294985,1317,59,15
1539580128300080,1318,56,14
1539580128305199,1319,58,16
1539580128310344,1320,57,15
1539580128315456,1321,57,15
1539580128320593,1322,58,16
1539580128325686,1323,58,15
1539580128330825,1324,58,15
1539580128335951,1325,57,15
1539580128341048,1326,57,15
1539580128346137,1327,58,16
1539580128351280,1328,57,16
1539580128356366,1329,57,14
1539580128361478,1330,57,16
1539580128366604,1331,58,15
1539580128371660,1332,58,15
1539580128376794,1333,57,16
1539580128381922,1334,58,15
1539580128387016,1335,58,16
1539580128392160,1336,58,15
1539580128397470,1337,70,24
1539580128402724,1338,58,15
1539580128407857,1339,58,16
1539580128413005,1340,57,16
1539580128418103,1341,57,16
1539580128423198,1342,58,15
1539580128428452,1343,64,16
1539580128433576,1344,57,15
1539580128438685,1345,56,15
1539580128443814,1346,57,16
1539580128448931,1347,56,15
1539580128454044,1348,57,16
1539580128459186,1349,58,16
1539580128464298,1350,58,15
1539580128469426,1351,58,15
1539580128474556,1352,58,15
1539580128479639,1353,58,15
1539580128484779,1354,58,15
1539580128489913,1355,65,17
1539580128495149,1356,58,16
1539580128500289,1357,58,15
1539580128505435,1358,58,15
1539580128510576,1359,58,15
1539580128515744,1360,59,16
1539580128520857,1361,57,15
1539580128526001,1362,57,16
1539580128531122,1363,57,15
1539580128536233,1364,58,16
1539580128541344,1365,57,15
1539580128546471,1366,57,15
1539580128551884,1367,61,19
1539580128557014,1368,58,16
1539580128562116,1369,58,15
1539580128567220,1370,58,16
1539580128572352,1371,58,15
1539580128577465,1372,58,15
1539580128582552,1373,58,15
1539580128587684,1374,58,15
1539580128592779,1375,58,16
1539580128597907,1376,57,15
1539580128603233,1377,57,15
1539580128608352,1378,58,15
1539580128613467,1379,57,14
1539580128618562,1380,58,14
1539580128623689,1381,58,14
1539580128628806,1382,58,15
1539580128633919,1383,57,15
1539580128639034,1384,58,15
1539580128644159,1385,57,15
1539580128649269,1386,56,16
1539580128654367,1387,58,15
1539580128659508,1388,59,15
1539580128664638,1389,58,16
1539580128669763,1390,57,15
1539580128674872,1391,58,15
1539580128679968,1392,56,14
1539580128685088,1393,58,15
1539580128690401,1394,58,15
1539580128695525,1395,57,15
1539580128700627,1396,57,16
1539580128705733,1397,57,16
1539580128710860,1398,58,15
1539580128715977,1399,58,15
1539580128721111,1400,57,15
1539580128726229,1401,58,15
1539580128731358,1402,57,16
1539580128736423,1403,57,16
1539580128741547,1404,58,15
1539580128746659,1405,57,15
1539580128751784,1406,58,15
1539580128757081,1407,58,22
1539580128762208,1408,57,15
1539580128767288,1409,58,16
1539580128772405,1410,58,15
1539580128777497,1411,58,15
1539580128782571,1412,58,15
1539580128787640,1413,58,15
1539580128792753,1414,57,16
1539580128797836,1415,56,16
1539580128802934,1416,58,15
1539580128808049,1417,58,15
1539580128813130,1418,57,14
1539580128818237,1419,58,15
1539580128823359,1420,60,15
1539580128828430,1421,58,16
1539580128833724,1422,58,15
1539580128838827,1423,58,15
1539580128843929,1424,57,15
1539580128849035,1425,58,15
1539580128854140,1426,58,15
1539580128859220,1427,57,15
1539580128864324,1428,57,16
1539580128869395,1429,57,15
1539580128874495,1430,57,14
1539580128879589,1431,58,16
1539580128884702,1432,58,15
1539580128889773,1433,58,14
1539580128894882,1434,57,15
1539580128899965,1435,56,15
1539580128905067,1436,58,15
1539580128910305,1437,57,15
1539580128915416,1438,57,15
1539580128920510,1439,59,15
1539580128925616,1440,56,15
1539580128930704,1441,57,17
1539580128935827,1442,57,16
1539580128940933,1443,56,15
1539580128946019,1444,58,16
1539580128951133,1445,58,15
1539580128956235,1446,57,15
1539580128961314,1447,56,15
1539580128966417,1448,59,14
1539580128971495,1449,57,15
1539580128976575,1450,56,17
1539580128981687,1451,57,15
1539580128986796,1452,57,15
1539580128991872,1453,57,15
1539580128996965,1454,58,15
1539580129002087,1455,64,17
1539580129007464,1456,58,16
1539580129012915,1457,58,16
1539580129018038,1458,57,16
1539580129023122,1459,59,17
1539580129028244,1460,58,17
1539580129033814,1461,69,30
1539580129039167,1462,59,16
1539580129044282,1463,57,15
1539580129049404,1464,58,15
1539580129054525,1465,58,15
1539580129059669,1466,59,15
1539580129064781,1467,58,15
1539580129069868,1468,57,15
1539580129074997,1469,60,15
1539580129080187,1470,59,16
1539580129085279,1471,58,15
1539580129090401,1472,58,15
1539580129095515,1473,57,16
1539580129100613,1474,58,15
1539580129105747,1475,58,15
1539580129110851,1476,58,15
1539580129115984,1477,56,15
1539580129121083,1478,58,15
1539580129126204,1479,56,15
1539580129131345,1480,59,15
1539580129136482,1481,58,15
1539580129141591,1482,56,15
1539580129146730,1483,57,16
1539580129151824,1484,58,15
1539580129156954,1485,57,17
1539580129162075,1486,57,16
1539580129167207,1487,58,15
1539580129172335,1488,58,15
1539580129177464,1489,57,16
1539580129182571,1490,58,15
1539580129187698,1491,58,15
1539580129192813,1492,58,15
1539580129197901,1493,58,15
1539580129203031,1494,58,15
1539580129208157,1495,57,16
1539580129213272,1496,58,14
1539580129218397,1497,57,15
1539580129223521,1498,57,15
1539580129229654,1499,11,13
