timestamp_us,collection,mark_time_us,sweep_time_us
1539580008351318,1067,59,15
1539580008356571,1068,59,15
1539580008361839,1069,62,15
1539580008367055,1070,61,15
1539580008372248,1071,58,15
1539580008377427,1072,59,15
1539580008382636,1073,60,15
1539580008387800,1074,59,16
1539580008392981,1075,58,15
1539580008398165,1076,58,15
1539580008403371,1077,60,15
1539580008408548,1078,60,15
1539580008413723,1079,58,15
1539580008418909,1080,59,15
1539580008424131,1081,60,16
1539580008429311,1082,60,15
1539580008434489,1083,58,14
1539580008439675,1084,59,15
1539580008444918,1085,60,16
1539580008450091,1086,59,15
1539580008455243,1087,59,14
1539580008460448,1088,58,16
1539580008465686,1089,61,16
1539580008470857,1090,60,15
1539580008476018,1091,58,15
1539580008481230,1092,58,15
1539580008486454,1093,60,15
1539580008491732,1094,109,30
1539580008498081,1095,69,25
1539580008503520,1096,65,17
1539580008509009,1097,63,16
1539580008514455,1098,61,15
1539580008519777,1099,60,16
1539580008525120,1100,60,16
1539580008530449,1101,61,16
1539580008535704,1102,63,17
1539580008541128,1103,65,20
1539580008546383,1104,60,15
1539580008551634,1105,61,16
1539580008556814,1106,59,15
1539580008561981,1107,58,15
1539580008567163,1108,58,15
1539580008572369,1109,61,15
1539580008577537,1110,59,16
1539580008582688,1111,58,15
1539580008587872,1112,58,15
1539580008593079,1113,60,15
1539580008598224,1114,59,15
1539580008603380,1115,57,16
1539580008608738,1116,59,16
1539580008614010,1117,61,16
1539580008619215,1118,60,15
1539580008624397,1119,58,15
1539580008629588,1120,59,15
1539580008634796,1121,60,16
1539580008639946,1122,59,15
1539580008645097,1123,58,16
1539580008650279,1124,58,15
1539580008655488,1125,61,15
1539580008660636,1126,59,15
1539580008665785,1127,59,14
1539580008670970,1128,60,15
1539580008676305,1129,61,16
1539580008681522,1130,61,15
1539580008686747,1131,58,15
1539580008691986,1132,59,15
1539580008697223,1133,60,16
1539580008702382,1134,59,15
1539580008707535,1135,58,15
1539580008712719,1136,59,15
1539580008717921,1137,61,15
1539580008723074,1138,59,15
1539580008728223,1139,57,15
1539580008733411,1140,58,15
1539580008738619,1141,60,15
1539580008743770,1142,59,15
1539580008748918,1143,58,15
1539580008754098,1144,58,15
1539580008759315,1145,61,15
1539580008764496,1146,60,15
1539580008769670,1147,58,15
1539580008774848,1148,58,15
1539580008780057,1149,61,15
1539580008785212,1150,59,15
1539580008790361,1151,58,15
1539580008795545,1152,58,15
1539580008800750,1153,60,16
1539580008805899,1154,59,15
1539580008811055,1155,59,14
1539580008816412,1156,63,17
1539580008821647,1157,61,15
1539580008826871,1158,60,15
1539580008832060,1159,58,15
1539580008837421,1160,70,24
1539580008842743,1161,63,15
1539580008847967,1162,60,15
1539580008853179,1163,58,15
1539580008858397,1164,59,15
1539580008863612,1165,61,15
1539580008868767,1166,59,15
1539580008873919,1167,58,15
1539580008879105,1168,58,15
1539580008884314,1169,60,16
1539580008889482,1170,59,16
1539580008894647,1171,58,15
1539580008899836,1172,58,15
1539580008905060,1173,60,15
1539580008910270,1174,66,18
1539580008915576,1175,58,15
1539580008920822,1176,59,16
1539580008926107,1177,61,15
1539580008931299,1178,59,15
1539580008936465,1179,58,14
1539580008941660,1180,58,15
1539580008946876,1181,61,15
1539580008952031,1182,59,15
1539580008957183,1183,58,15
1539580008962364,1184,59,15
1539580008967574,1185,61,15
1539580008972723,1186,59,15
1539580008977882,1187,58,15
1539580008983078,1188,58,15
1539580008988288,1189,61,15
1539580008993456,1190,59,15
1539580008998616,1191,58,14
1539580009003888,1192,65,19
1539580009009223,1193,62,16
1539580009014542,1194,61,17
1539580009019778,1195,60,17
1539580009025007,1196,59,18
1539580009030275,1197,67,19
1539580009035811,1198,65,18
1539580009041585,1199,69,24
1539580009047377,1200,66,17
1539580009053149,1201,67,17
1539580009058870,1202,65,17
1539580009064598,1203,64,17
1539580009070350,1204,65,17
1539580009076139,1205,67,17
1539580009081857,1206,66,17
1539580009087583,1207,64,17
1539580009093336,1208,64,17
1539580009099123,1209,67,17
1539580009104859,1210,66,17
1539580009110582,1211,65,16
1539580009116342,1212,65,16
1539580009122125,1213,68,18
1539580009127838,1214,66,16
1539580009133545,1215,64,17
1539580009139292,1216,64,17
1539580009145062,1217,67,17
1539580009150768,1218,66,17
1539580009156475,1219,64,17
1539580009162228,1220,65,17
1539580009167998,1221,67,17
1539580009173708,1222,65,17
1539580009179415,1223,63,17
1539580009185157,1224,65,17
1539580009190910,1225,66,17
1539580009196580,1226,66,16
1539580009202234,1227,63,17
1539580009207904,1228,64,16
1539580009213572,1229,65,17
1539580009219163,1230,63,17
1539580009224720,1231,62,16
1539580009230280,1232,62,16
1539580009235840,1233,64,16
1539580009241287,1234,61,16
1539580009246703,1235,60,15
1539580009252104,1236,60,16
1539580009257510,1237,62,16
1539580009262815,1238,61,15
1539580009268082,1239,58,15
1539580009273321,1240,59,16
1539580009278549,1241,61,15
1539580009283705,1242,59,15
1539580009288869,1243,58,15
1539580009294160,1244,59,15
1539580009299739,1245,67,17
1539580009305449,1246,66,16
1539580009311184,1247,64,16
1539580009316941,1248,64,17
1539580009322727,1249,66,17
1539580009328471,1250,65,17
1539580009334194,1251,64,17
1539580009339958,1252,65,17
1539580009345744,1253,67,17
1539580009351473,1254,65,17
1539580009357195,1255,65,16
1539580009362947,1256,69,17
1539580009368726,1257,66,17
1539580009374449,1258,65,17
1539580009380180,1259,64,17
1539580009385931,1260,65,16
1539580009391726,1261,67,17
1539580009397450,1262,65,17
1539580009403179,1263,64,17
1539580009408926,1264,65,16
1539580009414701,1265,67,17
1539580009420382,1266,65,16
1539580009426069,1267,63,17
1539580009431753,1268,63,17
1539580009437451,1269,65,17
1539580009443052,1270,65,16
1539580009448631,1271,62,16
1539580009454200,1272,62,17
1539580009459777,1273,64,16
1539580009465246,1274,63,16
1539580009470690,1275,61,15
1539580009476117,1276,61,15
1539580009481531,1277,63,15
1539580009486841,1278,61,15
1539580009492606,1279,94,30
1539580009498596,1280,66,22
1539580009503855,1281,62,16
1539580009509008,1282,60,15
1539580009514137,1283,57,15
1539580009519313,1284,59,15
1539580009524506,1285,60,16
1539580009529635,1286,59,15
1539580009534776,1287,58,15
1539580009540208,1288,64,27
1539580009545444,1289,62,16
1539580009550665,1290,60,16
1539580009555922,1291,64,18
1539580009561353,1292,59,16
1539580009566607,1293,61,16
1539580009571877,1294,60,15
1539580009577076,1295,58,15
1539580009582272,1296,59,15
1539580009587502,1297,61,16
1539580009592666,1298,59,15
1539580009597906,1299,58,15
1539580009603236,1300,60,15
1539580009608544,1301,61,16
1539580009613789,1302,61,15
1539580009619010,1303,61,15
1539580009624222,1304,59,15
1539580009629435,1305,61,15
1539580009634583,1306,59,15
1539580009639749,1307,57,15
1539580009644924,1308,58,15
1539580009650133,1309,61,15
1539580009655290,1310,59,15
1539580009660455,1311,57,15
1539580009665648,1312,59,15
1539580009670868,1313,60,15
1539580009676018,1314,59,15
1539580009681182,1315,58,15
1539580009686524,1316,59,17
1539580009691794,1317,61,15
1539580009697019,1318,59,16
1539580009702286,1319,64,21
1539580009707574,1320,59,15
1539580009712842,1321,61,15
1539580009718023,1322,60,15
1539580009723197,1323,58,15
1539580009728388,1324,59,15
1539580009733608,1325,60,15
1539580009738757,1326,59,15
1539580009743913,1327,58,15
1539580009749105,1328,58,15
1539580009754324,1329,61,15
1539580009759494,1330,59,15
1539580009764653,1331,58,15
1539580009769848,1332,58,15
1539580009775066,1333,61,15
1539580009780221,1334,59,15
1539580009785380,1335,58,15
1539580009790549,1336,58,15
1539580009795738,1337,61,15
1539580009800899,1338,59,15
1539580009806063,1339,58,15
1539580009811261,1340,58,15
1539580009816480,1341,61,15
1539580009821639,1342,59,15
1539580009826801,1343,58,15
1539580009831981,1344,57,15
1539580009837201,1345,61,15
1539580009842345,1346,59,15
1539580009847503,1347,58,15
1539580009852686,1348,59,15
1539580009857899,1349,60,15
1539580009863068,1350,59,15
1539580009868228,1351,58,14
1539580009873425,1352,58,15
1539580009878646,1353,61,15
1539580009883814,1354,60,15
1539580009888967,1355,57,15
1539580009894157,1356,58,15
1539580009899362,1357,60,15
1539580009904523,1358,59,15
1539580009909686,1359,58,15
1539580009915064,1360,59,16
1539580009920343,1361,62,15
1539580009925535,1362,59,15
1539580009930663,1363,58,15
1539580009935851,1364,59,15
1539580009941061,1365,61,14
1539580009946232,1366,59,15
1539580009951399,1367,57,15
1539580009956597,1368,58,15
1539580009961805,1369,60,15
1539580009966961,1370,65,15
1539580009972130,1371,58,15
1539580009977307,1372,58,15
1539580009982514,1373,61,15
1539580009987667,1374,59,15
1539580009992819,1375,58,14
1539580009998160,1376,59,16
1539580010003404,1377,61,17
1539580010008582,1378,60,16
1539580010013730,1379,58,16
1539580010018925,1380,58,17
1539580010024270,1381,63,18
1539580010029488,1382,61,17
1539580010034914,1383,59,16
1539580010040372,1384,64,25
1539580010045778,1385,64,16
1539580010051108,1386,61,15
1539580010056394,1387,59,15
1539580010061676,1388,59,16
1539580010066957,1389,63,15
1539580010072172,1390,60,16
1539580010077345,1391,58,14
1539580010082543,1392,58,15
1539580010087770,1393,60,16
1539580010092934,1394,60,15
1539580010098104,1395,58,15
1539580010103305,1396,58,15
1539580010108532,1397,61,15
1539580010113701,1398,59,15
1539580010118860,1399,58,15
1539580010124070,1400,58,16
1539580010129285,1401,61,15
1539580010134458,1402,58,15
1539580010139630,1403,57,15
1539580010144833,1404,58,15
1539580010150054,1405,60,15
1539580010155214,1406,60,15
1539580010160375,1407,57,15
1539580010165576,1408,59,15
1539580010170804,1409,61,15
1539580010175983,1410,59,15
1539580010181148,1411,57,15
1539580010186346,1412,58,15
1539580010191590,1413,60,15
1539580010196748,1414,59,15
1539580010201931,1415,58,15
1539580010207155,1416,59,15
1539580010212395,1417,60,15
1539580010217575,1418,59,15
1539580010222777,1419,58,15
1539580010227994,1420,58,15
1539580010233210,1421,60,16
1539580010238405,1422,60,15
1539580010243596,1423,57,15
1539580010248781,1424,58,15
1539580010254021,1425,60,15
1539580010259213,1426,60,15
1539580010264377,1427,58,15
1539580010269580,1428,59,15
1539580010274821,1429,60,15
1539580010280005,1430,59,15
1539580010285170,1431,58,15
1539580010290389,1432,59,15
1539580010295628,1433,60,15
1539580010300788,1434,60,15
1539580010305978,1435,58,15
1539580010311193,1436,58,15
1539580010316410,1437,61,15
1539580010321596,1438,60,15
1539580010326780,1439,58,15
1539580010331980,1440,59,15
1539580010337231,1441,60,16
1539580010342406,1442,60,14
1539580010347571,1443,58,15
1539580010352786,1444,59,15
1539580010358117,1445,68,18
1539580010363349,1446,61,15
1539580010368662,1447,60,15
1539580010374021,1448,60,16
1539580010379383,1449,62,15
1539580010384682,1450,61,15
1539580010389942,1451,59,15
1539580010395244,1452,59,15
1539580010400520,1453,61,15
1539580010405725,1454,59,15
1539580010410917,1455,58,15
1539580010416123,1456,58,15
1539580010421332,1457,60,16
1539580010426484,1458,59,15
1539580010431653,1459,58,15
1539580010436875,1460,59,15
1539580010442094,1461,60,16
1539580010447247,1462,59,15
1539580010452437,1463,59,15
1539580010457650,1464,58,15
1539580010462862,1465,60,15
1539580010468040,1466,59,15
1539580010473229,1467,58,15
1539580010478421,1468,59,15
1539580010483651,1469,60,16
1539580010488875,1470,59,16
1539580010495149,1471,67,37
1539580010500463,1472,62,16
1539580010505822,1473,62,16
1539580010511108,1474,61,15
1539580010516370,1475,59,16
1539580010521638,1476,59,16
1539580010526921,1477,60,16
1539580010532124,1478,60,15
1539580010537321,1479,58,15
1539580010542726,1480,65,20
1539580010547993,1481,62,16
1539580010553203,1482,60,16
1539580010558398,1483,59,15
1539580010563618,1484,59,15
1539580010568857,1485,60,15
1539580010574026,1486,59,14
1539580010579182,1487,58,15
1539580010584384,1488,58,15
1539580010589597,1489,60,15
1539580010594783,1490,59,15
1539580010599942,1491,58,14
1539580010605260,1492,59,17
1539580010610507,1493,61,15
1539580010615741,1494,59,16
1539580010620960,1495,58,15
1539580010626179,1496,59,15
1539580010631403,1497,60,15
1539580010636570,1498,59,15
1539580010642731,1499,11,13
