timestamp_us,collection,mark_time_us,sweep_time_us
1539580150703484,1067,58,16
1539580150708620,1068,58,16
1539580150713790,1069,58,15
1539580150718950,1070,59,16
1539580150724070,1071,57,15
1539580150729235,1072,59,15
1539580150734406,1073,59,16
1539580150739552,1074,57,14
1539580150744686,1075,59,15
1539580150749801,1076,58,15
1539580150754973,1077,60,15
1539580150760137,1078,59,15
1539580150765275,1079,57,16
1539580150770409,1080,60,15
1539580150775551,1081,59,15
1539580150780663,1082,59,15
1539580150785815,1083,58,15
1539580150790938,1084,57,15
1539580150796073,1085,58,16
1539580150801216,1086,58,16
1539580150806304,1087,59,15
1539580150811458,1088,58,16
1539580150816577,1089,59,15
1539580150821717,1090,58,15
1539580150826852,1091,59,15
1539580150832011,1092,59,15
1539580150837133,1093,58,15
1539580150842294,1094,59,15
1539580150847428,1095,58,15
1539580150852602,1096,58,15
1539580150857737,1097,58,16
1539580150862870,1098,59,15
1539580150868027,1099,59,16
1539580150873177,1100,59,14
1539580150878315,1101,59,16
1539580150883470,1102,58,15
1539580150888623,1103,60,14
1539580150893769,1104,58,15
1539580150898898,1105,60,15
1539580150904066,1106,57,15
1539580150909177,1107,59,15
1539580150914313,1108,58,15
1539580150919482,1109,59,16
1539580150924626,1110,58,16
1539580150929760,1111,58,16
1539580150934928,1112,58,15
1539580150940088,1113,59,16
1539580150945258,1114,59,15
1539580150950389,1115,59,16
1539580150955523,1116,59,15
1539580150960660,1117,57,15
1539580150965824,1118,59,15
1539580150970912,1119,58,16
1539580150976090,1120,58,15
1539580150981217,1121,60,15
1539580150986371,1122,58,15
1539580150991479,1123,59,15
1539580150996598,1124,57,15
1539580151001756,1125,60,16
1539580151007073,1126,58,16
1539580151012500,1127,65,18
1539580151017645,1128,57,16
1539580151022766,1129,59,16
1539580151028127,1130,67,35
1539580151033697,1131,65,17
1539580151038931,1132,61,15
1539580151044074,1133,58,15
1539580151049224,1134,57,15
1539580151054339,1135,58,16
1539580151059493,1136,58,15
1539580151064646,1137,58,16
1539580151069789,1138,58,15
1539580151074939,1139,57,17
1539580151080107,1140,57,15
1539580151085237,1141,59,15
1539580151090367,1142,59,15
1539580151095504,1143,59,15
1539580151100640,1144,58,15
1539580151105777,1145,58,15
1539580151110926,1146,58,15
1539580151116058,1147,60,15
1539580151121206,1148,59,15
1539580151126313,1149,57,15
1539580151131454,1150,58,15
1539580151136570,1151,59,15
1539580151141716,1152,58,14
1539580151146845,1153,58,16
1539580151151985,1154,58,15
1539580151157109,1155,58,15
1539580151162238,1156,58,15
1539580151167383,1157,59,15
1539580151172462,1158,57,15
1539580151177590,1159,58,16
1539580151182743,1160,58,14
1539580151187883,1161,58,16
1539580151193050,1162,58,15
1539580151198134,1163,59,15
1539580151203252,1164,59,15
1539580151208418,1165,58,16
1539580151213555,1166,59,15
1539580151218706,1167,58,15
1539580151223818,1168,59,15
1539580151228963,1169,59,16
1539580151234102,1170,58,15
1539580151239260,1171,58,16
1539580151244388,1172,58,15
1539580151249520,1173,57,15
1539580151254653,1174,59,15
1539580151259781,1175,57,15
1539580151264919,1176,58,16
1539580151270029,1177,58,15
1539580151275122,1178,57,15
1539580151280262,1179,59,15
1539580151285407,1180,59,16
1539580151290556,1181,58,16
1539580151295675,1182,58,16
1539580151300799,1183,57,16
1539580151305934,1184,59,15
1539580151311186,1185,60,15
1539580151316372,1186,59,15
1539580151321481,1187,58,16
1539580151326628,1188,58,14
1539580151331733,1189,59,16
1539580151336879,1190,58,15
1539580151342010,1191,57,15
1539580151347129,1192,58,16
1539580151352249,1193,58,15
1539580151357392,1194,59,15
1539580151362501,1195,58,16
1539580151367640,1196,57,15
1539580151372765,1197,59,15
1539580151377880,1198,58,15
1539580151383006,1199,58,15
1539580151388181,1200,58,16
1539580151393316,1201,58,15
1539580151398460,1202,58,15
1539580151403634,1203,59,14
1539580151408796,1204,57,15
1539580151413935,1205,59,16
1539580151419079,1206,59,15
1539580151424239,1207,60,16
1539580151429418,1208,58,16
1539580151434651,1209,61,16
1539580151439801,1210,59,15
1539580151444930,1211,57,15
1539580151450040,1212,58,17
1539580151455156,1213,59,16
1539580151460310,1214,59,15
1539580151465456,1215,59,15
1539580151470552,1216,57,15
1539580151475680,1217,59,16
1539580151480795,1218,59,16
1539580151485950,1219,59,15
1539580151491082,1220,59,16
1539580151496543,1221,58,15
1539580151501793,1222,59,16
1539580151507083,1223,67,17
1539580151512497,1224,58,15
1539580151517809,1225,59,15
1539580151522947,1226,58,20
1539580151528100,1227,59,15
1539580151533223,1228,58,15
1539580151538343,1229,59,15
1539580151543471,1230,59,15
1539580151548601,1231,59,15
1539580151553709,1232,57,15
1539580151558853,1233,59,15
1539580151563966,1234,58,15
1539580151569073,1235,57,16
1539580151574201,1236,59,15
1539580151579327,1237,60,15
1539580151584466,1238,58,15
1539580151589579,1239,59,14
1539580151594697,1240,59,15
1539580151599807,1241,59,15
1539580151604956,1242,58,15
1539580151610065,1243,59,15
1539580151615216,1244,58,15
1539580151620323,1245,59,15
1539580151625465,1246,57,15
1539580151630577,1247,59,16
1539580151635715,1248,58,16
1539580151640822,1249,59,15
1539580151645975,1250,59,14
1539580151651109,1251,60,15
1539580151656216,1252,58,15
1539580151661363,1253,59,16
1539580151666473,1254,58,15
1539580151671615,1255,58,16
1539580151676753,1256,58,16
1539580151681833,1257,59,16
1539580151686986,1258,61,16
1539580151692098,1259,59,16
1539580151697215,1260,58,15
1539580151702360,1261,58,16
1539580151707496,1262,58,15
1539580151712606,1263,59,16
1539580151717758,1264,58,16
1539580151722866,1265,59,15
1539580151728007,1266,57,15
1539580151733227,1267,65,18
1539580151738530,1268,58,15
1539580151743677,1269,59,15
1539580151748780,1270,59,15
1539580151753926,1271,58,15
1539580151759018,1272,59,15
1539580151764161,1273,59,15
1539580151769290,1274,58,15
1539580151774400,1275,59,15
1539580151779534,1276,58,15
1539580151784642,1277,60,15
1539580151789789,1278,58,16
1539580151794869,1279,58,15
1539580151800030,1280,60,15
1539580151805166,1281,57,15
1539580151810291,1282,59,15
1539580151815410,1283,59,15
1539580151820542,1284,57,14
1539580151825645,1285,59,15
1539580151830759,1286,59,15
1539580151835914,1287,59,15
1539580151841032,1288,57,15
1539580151846170,1289,59,15
1539580151851249,1290,57,15
1539580151856391,1291,59,16
1539580151861504,1292,59,15
1539580151866615,1293,58,16
1539580151871766,1294,59,15
1539580151876876,1295,58,16
1539580151882016,1296,58,15
1539580151887139,1297,59,15
1539580151892247,1298,58,15
1539580151897395,1299,59,15
1539580151902489,1300,58,15
1539580151907642,1301,58,16
1539580151912755,1302,59,15
1539580151918054,1303,59,15
1539580151923175,1304,59,14
1539580151928289,1305,59,15
1539580151933401,1306,57,15
1539580151938507,1307,57,15
1539580151943659,1308,59,15
1539580151948770,1309,59,15
1539580151953925,1310,58,16
1539580151959042,1311,59,15
1539580151964194,1312,58,15
1539580151969297,1313,57,15
1539580151974434,1314,58,15
1539580151979549,1315,58,16
1539580151984720,1316,58,16
1539580151989832,1317,59,15
1539580151995005,1318,60,15
1539580152000179,1319,59,15
1539580152005594,1320,57,16
1539580152010768,1321,59,17
1539580152016096,1322,60,17
1539580152021477,1323,60,18
1539580152026646,1324,58,17
1539580152031892,1325,59,17
1539580152037224,1326,59,17
1539580152042393,1327,59,15
1539580152047547,1328,58,15
1539580152052693,1329,59,15
1539580152057845,1330,59,15
1539580152062986,1331,60,16
1539580152068158,1332,57,15
1539580152073312,1333,59,15
1539580152078423,1334,58,16
1539580152083597,1335,59,15
1539580152088753,1336,58,15
1539580152093864,1337,59,16
1539580152099037,1338,58,14
1539580152104170,1339,60,17
1539580152109310,1340,59,15
1539580152114477,1341,57,15
1539580152119621,1342,58,15
1539580152124756,1343,59,16
1539580152129910,1344,59,14
1539580152135065,1345,59,15
1539580152140215,1346,57,15
1539580152145362,1347,58,16
1539580152150520,1348,58,16
1539580152155653,1349,59,15
1539580152160835,1350,59,15
1539580152165965,1351,58,15
1539580152171066,1352,59,15
1539580152176232,1353,60,15
1539580152181366,1354,59,15
1539580152186528,1355,59,15
1539580152191688,1356,58,15
1539580152196834,1357,59,16
1539580152202000,1358,59,15
1539580152207118,1359,60,16
1539580152212312,1360,58,15
1539580152217450,1361,60,15
1539580152222618,1362,58,15
1539580152227780,1363,59,16
1539580152232954,1364,59,15
1539580152238111,1365,58,16
1539580152243247,1366,58,15
1539580152248411,1367,58,15
1539580152253543,1368,59,15
1539580152258666,1369,57,15
1539580152263828,1370,59,15
1539580152268988,1371,58,15
1539580152274134,1372,59,15
1539580152279297,1373,59,15
1539580152284467,1374,57,16
1539580152289622,1375,58,15
1539580152294733,1376,59,16
1539580152299902,1377,57,16
1539580152305019,1378,59,15
1539580152310190,1379,58,16
1539580152315364,1380,58,15
1539580152320522,1381,58,16
1539580152325682,1382,59,15
1539580152330854,1383,59,15
1539580152336008,1384,58,16
1539580152341155,1385,59,15
1539580152346327,1386,57,15
1539580152351476,1387,58,15
1539580152356649,1388,58,15
1539580152361818,1389,59,15
1539580152366964,1390,63,15
1539580152372109,1391,57,15
1539580152377253,1392,59,15
1539580152382388,1393,58,15
1539580152387541,1394,58,16
1539580152392675,1395,59,16
1539580152397866,1396,58,16
1539580152403039,1397,59,16
1539580152408200,1398,59,15
1539580152413361,1399,58,15
1539580152418497,1400,58,16
1539580152423669,1401,57,15
1539580152428953,1402,59,15
1539580152434113,1403,58,15
1539580152439259,1404,57,16
1539580152444390,1405,59,15
1539580152449561,1406,58,15
1539580152454696,1407,59,16
1539580152459870,1408,59,14
1539580152465007,1409,58,16
1539580152470192,1410,57,15
1539580152475340,1411,59,16
1539580152480479,1412,58,14
1539580152485646,1413,58,16
1539580152490807,1414,57,15
1539580152495956,1415,60,15
1539580152501132,1416,59,16
1539580152506307,1417,58,15
1539580152511488,1418,58,15
1539580152516659,1419,59,16
1539580152521834,1420,58,16
1539580152527144,1421,58,15
1539580152532438,1422,64,17
1539580152537636,1423,59,16
1539580152542826,1424,59,16
1539580152547968,1425,59,15
1539580152553123,1426,57,15
1539580152558255,1427,59,15
1539580152563396,1428,58,15
1539580152568564,1429,60,15
1539580152573714,1430,58,16
1539580152578866,1431,59,15
1539580152583999,1432,59,15
1539580152589172,1433,58,16
1539580152594302,1434,59,15
1539580152599458,1435,59,15
1539580152604629,1436,58,15
1539580152609798,1437,60,15
1539580152614943,1438,59,19
1539580152620116,1439,57,16
1539580152625281,1440,59,15
1539580152630439,1441,57,15
1539580152635604,1442,58,16
1539580152640771,1443,58,15
1539580152645954,1444,58,15
1539580152651093,1445,59,15
1539580152656263,1446,57,15
1539580152661403,1447,59,15
1539580152666561,1448,58,16
1539580152671707,1449,57,16
1539580152676880,1450,59,15
1539580152682064,1451,59,16
1539580152687207,1452,59,15
1539580152692371,1453,58,15
1539580152697481,1454,59,16
1539580152702653,1455,59,15
1539580152707819,1456,57,15
1539580152712935,1457,59,15
1539580152718113,1458,59,15
1539580152723247,1459,59,15
1539580152728408,1460,58,16
1539580152733542,1461,58,15
1539580152738666,1462,57,14
1539580152743796,1463,59,15
1539580152748913,1464,57,15
1539580152754038,1465,57,15
1539580152759198,1466,60,14
1539580152764335,1467,58,15
1539580152769447,1468,57,15
1539580152774577,1469,60,15
1539580152779690,1470,57,15
1539580152784825,1471,58,15
1539580152789988,1472,59,15
1539580152795123,1473,58,15
1539580152800285,1474,58,15
1539580152805375,1475,60,15
1539580152810523,1476,58,15
1539580152815665,1477,58,16
1539580152820803,1478,57,15
1539580152825925,1479,59,16
1539580152831092,1480,58,15
1539580152836216,1481,59,15
1539580152841348,1482,58,15
1539580152846499,1483,57,15
1539580152851629,1484,58,15
1539580152856774,1485,57,15
1539580152861865,1486,59,14
1539580152867019,1487,59,15
1539580152872149,1488,59,15
1539580152877260,1489,59,15
1539580152882419,1490,59,15
1539580152887533,1491,59,15
1539580152892698,1492,59,15
1539580152897802,1493,59,15
1539580152902925,1494,56,15
1539580152908149,1495,65,16
1539580152913363,1496,58,16
1539580152918502,1497,59,16
1539580152923678,1498,57,16
1539580152929792,1499,12,14
