timestamp_us,collection,mark_time_us,sweep_time_us
1539580119102003,1067,63,17
1539580119107569,1068,63,18
1539580119113100,1069,62,17
1539580119118630,1070,63,18
1539580119124110,1071,61,17
1539580119129618,1072,66,20
1539580119135047,1073,61,16
1539580119140418,1074,61,16
1539580119145862,1075,70,28
1539580119151250,1076,62,19
1539580119156521,1077,60,16
1539580119161906,1078,59,18
1539580119167132,1079,59,16
1539580119172348,1080,59,17
1539580119177536,1081,59,15
1539580119182721,1082,59,18
1539580119187907,1083,59,16
1539580119193085,1084,60,17
1539580119198265,1085,58,16
1539580119203471,1086,59,17
1539580119208684,1087,58,16
1539580119213900,1088,60,17
1539580119219092,1089,58,16
1539580119224306,1090,60,17
1539580119229519,1091,59,16
1539580119234731,1092,59,16
1539580119239919,1093,60,16
1539580119245133,1094,60,17
1539580119250349,1095,58,17
1539580119255564,1096,58,17
1539580119260780,1097,59,16
1539580119265970,1098,59,17
1539580119271179,1099,59,16
1539580119276399,1100,60,17
1539580119281614,1101,58,16
1539580119286833,1102,59,17
1539580119292049,1103,59,16
1539580119297266,1104,60,16
1539580119302454,1105,59,16
1539580119307722,1106,65,18
1539580119313065,1107,59,17
1539580119318304,1108,60,17
1539580119323554,1109,59,16
1539580119328784,1110,60,18
1539580119333999,1111,59,16
1539580119339208,1112,60,16
1539580119344421,1113,59,16
1539580119349632,1114,60,17
1539580119354839,1115,59,16
1539580119360047,1116,59,17
1539580119365264,1117,60,15
1539580119370477,1118,60,16
1539580119375695,1119,60,15
1539580119380922,1120,60,18
1539580119386159,1121,59,16
1539580119391401,1122,60,17
1539580119396614,1123,59,16
1539580119401850,1124,60,17
1539580119407090,1125,59,16
1539580119412330,1126,59,17
1539580119417563,1127,59,17
1539580119422799,1128,60,16
1539580119428037,1129,60,15
1539580119433279,1130,60,16
1539580119438506,1131,59,16
1539580119443734,1132,59,16
1539580119448972,1133,59,15
1539580119454204,1134,59,16
1539580119459445,1135,60,15
1539580119464678,1136,59,16
1539580119469910,1137,59,15
1539580119475150,1138,59,18
1539580119480384,1139,59,17
1539580119485626,1140,59,17
1539580119491015,1141,60,21
1539580119496679,1142,71,37
1539580119502189,1143,62,19
1539580119507751,1144,71,22
1539580119513432,1145,62,17
1539580119518871,1146,62,17
1539580119524303,1147,62,17
1539580119529710,1148,62,17
1539580119535112,1149,61,16
1539580119540510,1150,61,17
1539580119545877,1151,60,16
1539580119551229,1152,60,17
1539580119556551,1153,60,16
1539580119561843,1154,59,18
1539580119567126,1155,59,16
1539580119572387,1156,59,17
1539580119577671,1157,59,17
1539580119583087,1158,62,18
1539580119588485,1159,60,16
1539580119593874,1160,61,17
1539580119599235,1161,59,16
1539580119604563,1162,60,17
1539580119609861,1163,60,16
1539580119615151,1164,60,17
1539580119620423,1165,60,16
1539580119625676,1166,60,17
1539580119630931,1167,60,16
1539580119636190,1168,60,17
1539580119641445,1169,60,16
1539580119646840,1170,68,30
1539580119652191,1171,60,17
1539580119657466,1172,60,17
1539580119662735,1173,59,16
1539580119668006,1174,59,17
1539580119673253,1175,59,16
1539580119678495,1176,60,16
1539580119683738,1177,59,16
1539580119688980,1178,59,17
1539580119694239,1179,58,16
1539580119699499,1180,59,17
1539580119704768,1181,60,16
1539580119710017,1182,59,16
1539580119715387,1183,59,18
1539580119720674,1184,61,17
1539580119725997,1185,60,16
1539580119731277,1186,59,17
1539580119736546,1187,59,17
1539580119741797,1188,60,16
1539580119747037,1189,59,15
1539580119752282,1190,59,18
1539580119757518,1191,59,16
1539580119762774,1192,59,17
1539580119768044,1193,58,16
1539580119773277,1194,59,16
1539580119778516,1195,59,16
1539580119783753,1196,60,16
1539580119789022,1197,59,16
1539580119794278,1198,59,17
1539580119799519,1199,58,17
1539580119804764,1200,60,16
1539580119810029,1201,59,16
1539580119815306,1202,59,18
1539580119820550,1203,59,17
1539580119825787,1204,59,17
1539580119831056,1205,59,16
1539580119836459,1206,60,18
1539580119841727,1207,59,16
1539580119846995,1208,67,16
1539580119852241,1209,59,15
1539580119857504,1210,60,17
1539580119862751,1211,59,16
1539580119867988,1212,59,17
1539580119873262,1213,60,16
1539580119878512,1214,60,16
1539580119883754,1215,59,16
1539580119888990,1216,60,17
1539580119894233,1217,59,16
1539580119899506,1218,59,17
1539580119904754,1219,59,16
1539580119910007,1220,60,16
1539580119915251,1221,58,16
1539580119920495,1222,59,17
1539580119925775,1223,59,16
1539580119931041,1224,60,17
1539580119936394,1225,58,17
1539580119941684,1226,60,17
1539580119946992,1227,62,16
1539580119952267,1228,59,17
1539580119957541,1229,60,16
1539580119962806,1230,59,17
1539580119968052,1231,59,16
1539580119973287,1232,59,17
1539580119978525,1233,59,15
1539580119983772,1234,60,16
1539580119989042,1235,60,16
1539580119994285,1236,59,17
1539580119999521,1237,59,16
1539580120004768,1238,60,17
1539580120010033,1239,60,19
1539580120015457,1240,60,20
1539580120020730,1241,60,19
1539580120026010,1242,60,20
1539580120031448,1243,65,24
1539580120036970,1244,63,20
1539580120042621,1245,64,17
1539580120048344,1246,66,17
1539580120054079,1247,64,18
1539580120059821,1248,65,19
1539580120065555,1249,64,17
1539580120071305,1250,65,19
1539580120077043,1251,64,18
1539580120082746,1252,64,18
1539580120088445,1253,65,17
1539580120094141,1254,66,17
1539580120099809,1255,64,17
1539580120105465,1256,64,18
1539580120111108,1257,64,17
1539580120116712,1258,64,18
1539580120122286,1259,62,16
1539580120127847,1260,62,18
1539580120133365,1261,62,16
1539580120138848,1262,61,18
1539580120144305,1263,62,16
1539580120149859,1264,64,27
1539580120155242,1265,61,17
1539580120160568,1266,60,17
1539580120165863,1267,60,16
1539580120171247,1268,60,20
1539580120176499,1269,60,16
1539580120181754,1270,60,17
1539580120186994,1271,65,15
1539580120192208,1272,59,17
1539580120197443,1273,59,16
1539580120202691,1274,60,17
1539580120207940,1275,59,16
1539580120213179,1276,59,17
1539580120218425,1277,60,15
1539580120223664,1278,59,17
1539580120228894,1279,58,16
1539580120234179,1280,60,17
1539580120239451,1281,58,16
1539580120244691,1282,60,17
1539580120249932,1283,59,16
1539580120255181,1284,59,17
1539580120260423,1285,59,15
1539580120265659,1286,59,17
1539580120270903,1287,59,16
1539580120276142,1288,59,17
1539580120281383,1289,59,16
1539580120286630,1290,60,16
1539580120291877,1291,59,16
1539580120297114,1292,59,17
1539580120302355,1293,58,16
1539580120307600,1294,59,16
1539580120312845,1295,59,16
1539580120318081,1296,59,17
1539580120323329,1297,60,16
1539580120328568,1298,60,16
1539580120333825,1299,59,16
1539580120339116,1300,60,18
1539580120344363,1301,60,16
1539580120349606,1302,59,17
1539580120354846,1303,59,17
1539580120360094,1304,62,16
1539580120365372,1305,59,15
1539580120370624,1306,60,17
1539580120375872,1307,59,16
1539580120381112,1308,59,16
1539580120386366,1309,59,16
1539580120391664,1310,59,18
1539580120396919,1311,59,17
1539580120402155,1312,58,17
1539580120407403,1313,58,16
1539580120412668,1314,59,17
1539580120417934,1315,59,16
1539580120423180,1316,60,16
1539580120428415,1317,59,16
1539580120433684,1318,59,18
1539580120438946,1319,59,19
1539580120444197,1320,60,18
1539580120449434,1321,59,15
1539580120454673,1322,60,16
1539580120459950,1323,59,16
1539580120465199,1324,59,17
1539580120470434,1325,59,15
1539580120475671,1326,59,17
1539580120480919,1327,59,16
1539580120486191,1328,60,16
1539580120491560,1329,82,46
1539580120497163,1330,88,40
1539580120502706,1331,67,19
1539580120508316,1332,67,20
1539580120513759,1333,61,16
1539580120519191,1334,65,19
1539580120524594,1335,60,17
1539580120529903,1336,61,17
1539580120535217,1337,59,17
1539580120540497,1338,60,16
1539580120545768,1339,59,16
1539580120551042,1340,59,17
1539580120556282,1341,59,16
1539580120561515,1342,60,17
1539580120566758,1343,59,16
1539580120571998,1344,60,17
1539580120577234,1345,59,16
1539580120582473,1346,61,17
1539580120587742,1347,60,16
1539580120593014,1348,60,16
1539580120598247,1349,59,15
1539580120603506,1350,58,18
1539580120608743,1351,59,16
1539580120614007,1352,59,16
1539580120619431,1353,59,17
1539580120624700,1354,61,17
1539580120629970,1355,59,15
1539580120635211,1356,59,17
1539580120640468,1357,60,16
1539580120645734,1358,60,17
1539580120651146,1359,62,22
1539580120656460,1360,62,16
1539580120661752,1361,60,16
1539580120667026,1362,61,17
1539580120672295,1363,59,16
1539580120677532,1364,59,17
1539580120682775,1365,59,16
1539580120688020,1366,60,17
1539580120693289,1367,59,16
1539580120698545,1368,60,17
1539580120703789,1369,59,16
1539580120709044,1370,60,18
1539580120714295,1371,60,15
1539580120719569,1372,59,17
1539580120724815,1373,59,16
1539580120730051,1374,60,17
1539580120735296,1375,59,16
1539580120740551,1376,59,17
1539580120745811,1377,59,16
1539580120751053,1378,61,17
1539580120756296,1379,59,17
1539580120761559,1380,61,16
1539580120766828,1381,59,16
1539580120772067,1382,61,16
1539580120777302,1383,59,16
1539580120782545,1384,60,18
1539580120787813,1385,59,16
1539580120793064,1386,60,16
1539580120798300,1387,59,17
1539580120803541,1388,59,17
1539580120808783,1389,60,16
1539580120814066,1390,60,17
1539580120819331,1391,60,15
1539580120824585,1392,60,17
1539580120829960,1393,61,18
1539580120835266,1394,60,17
1539580120840581,1395,59,16
1539580120845965,1396,60,19
1539580120851246,1397,60,16
1539580120856528,1398,59,17
1539580120861789,1399,59,16
1539580120867059,1400,61,18
1539580120872294,1401,59,16
1539580120877519,1402,60,17
1539580120882744,1403,59,15
1539580120887976,1404,60,17
1539580120893201,1405,59,16
1539580120898445,1406,60,17
1539580120903707,1407,60,15
1539580120908945,1408,60,16
1539580120914173,1409,59,16
1539580120919415,1410,61,16
1539580120924676,1411,60,16
1539580120929907,1412,60,17
1539580120935209,1413,59,17
1539580120940487,1414,59,17
1539580120945765,1415,59,16
1539580120951036,1416,61,18
1539580120956284,1417,59,17
1539580120961531,1418,59,17
1539580120966756,1419,59,16
1539580120971996,1420,60,17
1539580120977222,1421,59,16
1539580120982479,1422,59,18
1539580120987709,1423,58,16
1539580120992923,1424,59,17
1539580120998132,1425,59,15
1539580121003380,1426,65,19
1539580121008715,1427,60,17
1539580121013974,1428,60,18
1539580121019224,1429,60,17
1539580121024447,1430,60,18
1539580121029746,1431,71,30
1539580121035372,1432,69,25
1539580121040753,1433,62,18
1539580121046274,1434,63,16
1539580121051809,1435,63,16
1539580121057332,1436,63,17
1539580121062863,1437,62,16
1539580121068374,1438,63,18
1539580121073874,1439,63,17
1539580121079379,1440,62,17
1539580121084828,1441,62,16
1539580121090250,1442,61,18
1539580121095663,1443,61,16
1539580121101041,1444,61,18
1539580121106405,1445,61,16
1539580121111739,1446,61,17
1539580121117033,1447,59,16
1539580121122312,1448,59,17
1539580121127568,1449,59,16
1539580121132938,1450,60,20
1539580121138189,1451,59,17
1539580121143451,1452,60,17
1539580121148806,1453,72,29
1539580121154136,1454,61,18
1539580121159407,1455,59,17
1539580121164664,1456,59,17
1539580121169910,1457,59,15
1539580121175128,1458,59,17
1539580121180384,1459,66,19
1539580121185748,1460,61,18
1539580121191012,1461,59,16
1539580121196267,1462,60,16
1539580121201523,1463,60,15
1539580121206766,1464,60,16
1539580121211991,1465,59,16
1539580121217205,1466,60,17
1539580121222417,1467,59,16
1539580121227637,1468,58,18
1539580121232852,1469,60,15
1539580121238079,1470,59,17
1539580121243296,1471,59,15
1539580121248514,1472,60,17
1539580121253727,1473,59,16
1539580121258945,1474,60,23
1539580121264199,1475,59,16
1539580121269422,1476,60,17
1539580121274642,1477,59,17
1539580121279858,1478,59,17
1539580121285102,1479,59,17
1539580121290334,1480,60,17
1539580121295712,1481,59,17
1539580121301209,1482,65,18
1539580121306848,1483,63,18
1539580121312527,1484,65,18
1539580121318195,1485,64,17
1539580121323881,1486,65,19
1539580121329560,1487,64,17
1539580121335220,1488,64,18
1539580121340881,1489,64,17
1539580121346543,1490,64,18
1539580121352169,1491,63,17
1539580121357782,1492,63,18
1539580121363375,1493,63,17
1539580121368938,1494,63,17
1539580121374485,1495,62,17
1539580121379995,1496,62,19
1539580121385475,1497,61,17
1539580121390926,1498,62,17
1539580121397368,1499,12,15
