timestamp_us,collection,mark_time_us,sweep_time_us
1539580134938126,1067,60,16
1539580134943409,1068,58,16
1539580134948680,1069,59,15
1539580134953939,1070,60,16
1539580134959177,1071,59,16
1539580134964391,1072,59,15
1539580134969616,1073,59,15
1539580134974852,1074,59,16
1539580134980097,1075,60,15
1539580134985344,1076,58,16
1539580134990642,1077,68,17
1539580134995948,1078,59,15
1539580135001227,1079,60,15
1539580135006519,1080,59,17
1539580135011791,1081,60,16
1539580135017054,1082,58,18
1539580135022402,1083,60,17
1539580135027832,1084,71,39
1539580135033357,1085,65,18
1539580135038885,1086,62,16
1539580135044467,1087,63,16
1539580135050040,1088,62,17
1539580135055621,1089,62,17
1539580135061159,1090,63,16
1539580135066672,1091,63,16
1539580135072180,1092,61,17
1539580135077656,1093,63,16
1539580135083138,1094,62,16
1539580135088596,1095,62,16
1539580135094027,1096,62,16
1539580135099426,1097,61,15
1539580135104797,1098,60,16
1539580135110152,1099,61,16
1539580135115486,1100,59,16
1539580135120775,1101,60,15
1539580135126030,1102,59,16
1539580135131329,1103,66,18
1539580135136561,1104,58,16
1539580135141785,1105,59,15
1539580135146994,1106,67,15
1539580135152182,1107,59,15
1539580135157372,1108,58,15
1539580135162587,1109,70,22
1539580135167978,1110,61,18
1539580135173225,1111,60,15
1539580135178470,1112,59,15
1539580135183704,1113,60,15
1539580135188917,1114,58,15
1539580135194121,1115,59,15
1539580135199301,1116,58,15
1539580135204483,1117,58,17
1539580135209699,1118,59,16
1539580135214919,1119,59,15
1539580135220128,1120,58,15
1539580135225333,1121,59,16
1539580135230545,1122,59,15
1539580135235764,1123,59,15
1539580135240953,1124,58,15
1539580135246157,1125,60,15
1539580135251377,1126,58,16
1539580135256588,1127,59,15
1539580135261805,1128,58,15
1539580135267016,1129,59,15
1539580135272251,1130,59,15
1539580135277462,1131,59,15
1539580135282656,1132,58,16
1539580135287866,1133,59,15
1539580135293020,1134,59,15
1539580135298188,1135,59,16
1539580135303364,1136,58,16
1539580135308661,1137,65,17
1539580135313858,1138,61,16
1539580135319292,1139,63,16
1539580135324749,1140,61,16
1539580135330217,1141,62,17
1539580135335642,1142,61,16
1539580135341061,1143,62,16
1539580135346457,1144,61,16
1539580135351845,1145,62,16
1539580135357215,1146,60,17
1539580135362568,1147,62,15
1539580135367900,1148,59,16
1539580135373204,1149,61,15
1539580135378508,1150,59,16
1539580135383774,1151,60,16
1539580135389008,1152,59,16
1539580135394234,1153,59,15
1539580135399421,1154,58,15
1539580135404591,1155,59,15
1539580135409728,1156,59,15
1539580135414874,1157,59,15
1539580135419999,1158,58,15
1539580135425143,1159,59,15
1539580135430281,1160,58,16
1539580135435418,1161,59,15
1539580135440550,1162,59,15
1539580135445700,1163,60,15
1539580135450844,1164,59,15
1539580135455969,1165,59,15
1539580135461133,1166,58,16
1539580135466286,1167,61,15
1539580135471452,1168,57,16
1539580135476579,1169,60,15
1539580135481762,1170,58,16
1539580135486935,1171,59,15
1539580135492319,1172,70,21
1539580135497945,1173,77,33
1539580135503590,1174,65,18
1539580135509186,1175,63,17
1539580135514797,1176,64,17
1539580135520372,1177,64,17
1539580135525965,1178,63,17
1539580135531548,1179,63,16
1539580135537102,1180,63,17
1539580135542644,1181,64,17
1539580135548175,1182,62,16
1539580135553678,1183,63,16
1539580135559165,1184,62,17
1539580135564626,1185,62,16
1539580135570059,1186,62,16
1539580135575471,1187,62,16
1539580135580848,1188,60,16
1539580135586196,1189,61,15
1539580135591523,1190,59,17
1539580135596796,1191,60,15
1539580135602042,1192,59,16
1539580135607255,1193,60,15
1539580135612421,1194,58,16
1539580135617566,1195,59,15
1539580135622681,1196,58,15
1539580135627815,1197,59,15
1539580135632948,1198,58,15
1539580135638076,1199,59,15
1539580135643219,1200,58,16
1539580135648341,1201,60,16
1539580135653476,1202,58,15
1539580135658608,1203,60,15
1539580135663819,1204,67,26
1539580135669054,1205,59,17
1539580135674252,1206,59,16
1539580135679453,1207,59,15
1539580135684631,1208,59,15
1539580135689781,1209,59,15
1539580135694965,1210,61,16
1539580135700101,1211,58,15
1539580135705248,1212,59,15
1539580135710415,1213,59,15
1539580135715748,1214,60,18
1539580135720918,1215,59,15
1539580135726118,1216,59,15
1539580135731322,1217,60,15
1539580135736512,1218,59,15
1539580135741676,1219,59,16
1539580135746841,1220,58,16
1539580135751963,1221,59,14
1539580135757100,1222,58,16
1539580135762250,1223,59,15
1539580135767394,1224,58,15
1539580135772510,1225,59,15
1539580135777659,1226,59,16
1539580135782810,1227,59,15
1539580135787943,1228,58,15
1539580135793073,1229,59,15
1539580135798231,1230,58,16
1539580135803384,1231,59,15
1539580135808528,1232,58,15
1539580135813650,1233,60,16
1539580135818803,1234,59,15
1539580135823972,1235,60,15
1539580135829105,1236,58,16
1539580135834269,1237,59,15
1539580135839435,1238,59,16
1539580135844578,1239,59,15
1539580135849726,1240,60,16
1539580135854892,1241,59,16
1539580135860061,1242,59,15
1539580135865206,1243,59,15
1539580135870351,1244,60,15
1539580135875505,1245,59,15
1539580135880663,1246,59,15
1539580135885781,1247,60,15
1539580135890930,1248,59,15
1539580135896101,1249,60,15
1539580135901260,1250,59,15
1539580135906397,1251,60,15
1539580135911557,1252,59,16
1539580135916723,1253,60,15
1539580135921882,1254,58,16
1539580135927007,1255,62,15
1539580135932162,1256,58,15
1539580135937488,1257,60,17
1539580135942656,1258,59,16
1539580135947813,1259,60,16
1539580135952988,1260,59,16
1539580135958154,1261,60,15
1539580135963294,1262,58,16
1539580135968457,1263,59,15
1539580135973612,1264,58,15
1539580135978753,1265,59,15
1539580135983883,1266,58,16
1539580135989033,1267,59,15
1539580135994183,1268,58,15
1539580135999328,1269,59,16
1539580136004640,1270,59,17
1539580136009796,1271,59,16
1539580136015057,1272,60,17
1539580136020241,1273,60,16
1539580136025437,1274,59,18
1539580136030742,1275,71,32
1539580136036256,1276,65,18
1539580136041722,1277,63,17
1539580136047268,1278,63,16
1539580136052794,1279,63,16
1539580136058347,1280,62,17
1539580136063842,1281,62,17
1539580136069336,1282,62,17
1539580136074825,1283,63,17
1539580136080304,1284,62,16
1539580136085758,1285,62,16
1539580136091217,1286,62,16
1539580136096639,1287,63,16
1539580136102040,1288,60,17
1539580136107416,1289,61,16
1539580136112777,1290,61,16
1539580136118098,1291,60,16
1539580136123399,1292,59,16
1539580136128654,1293,60,16
1539580136133874,1294,59,17
1539580136139073,1295,61,16
1539580136144238,1296,59,15
1539580136149387,1297,59,16
1539580136154514,1298,58,16
1539580136159644,1299,59,15
1539580136164990,1300,68,28
1539580136170223,1301,58,16
1539580136175431,1302,58,16
1539580136180622,1303,59,15
1539580136185789,1304,58,16
1539580136190958,1305,65,16
1539580136196140,1306,58,15
1539580136201292,1307,59,15
1539580136206469,1308,58,16
1539580136211675,1309,59,15
1539580136216870,1310,58,16
1539580136222036,1311,59,15
1539580136227227,1312,59,15
1539580136232394,1313,59,15
1539580136237582,1314,58,16
1539580136242754,1315,60,16
1539580136247930,1316,59,16
1539580136253099,1317,60,15
1539580136258260,1318,58,16
1539580136263420,1319,59,16
1539580136268594,1320,59,16
1539580136273762,1321,59,15
1539580136278911,1322,58,16
1539580136284081,1323,59,15
1539580136289250,1324,59,16
1539580136294415,1325,59,15
1539580136299597,1326,59,15
1539580136304765,1327,60,15
1539580136309966,1328,59,16
1539580136315148,1329,59,15
1539580136320325,1330,58,16
1539580136325488,1331,59,15
1539580136330641,1332,58,16
1539580136335812,1333,58,16
1539580136341136,1334,59,17
1539580136346325,1335,60,15
1539580136351526,1336,58,16
1539580136356684,1337,59,15
1539580136361842,1338,58,16
1539580136367007,1339,62,15
1539580136372168,1340,58,15
1539580136377320,1341,59,15
1539580136382487,1342,58,16
1539580136387657,1343,59,15
1539580136392825,1344,58,16
1539580136397988,1345,59,15
1539580136403149,1346,59,15
1539580136408313,1347,59,15
1539580136413483,1348,58,15
1539580136418658,1349,59,15
1539580136423841,1350,58,16
1539580136429024,1351,59,15
1539580136434226,1352,59,15
1539580136439441,1353,59,16
1539580136444632,1354,59,15
1539580136449814,1355,59,15
1539580136454998,1356,64,15
1539580136460176,1357,59,16
1539580136465363,1358,59,16
1539580136470573,1359,59,15
1539580136475771,1360,58,16
1539580136480957,1361,59,15
1539580136486126,1362,58,16
1539580136491644,1363,84,46
1539580136497162,1364,84,40
1539580136502688,1365,73,19
1539580136508139,1366,60,16
1539580136513490,1367,60,16
1539580136518835,1368,60,16
1539580136524121,1369,61,16
1539580136529404,1370,59,16
1539580136534638,1371,60,14
1539580136539850,1372,59,15
1539580136545062,1373,60,15
1539580136550249,1374,58,16
1539580136555434,1375,59,15
1539580136560626,1376,59,16
1539580136565808,1377,59,15
1539580136570986,1378,63,16
1539580136576158,1379,59,15
1539580136581354,1380,59,15
1539580136586538,1381,60,15
1539580136591728,1382,58,15
1539580136596910,1383,60,15
1539580136602078,1384,58,16
1539580136607253,1385,60,16
1539580136612430,1386,58,16
1539580136617743,1387,65,19
1539580136622998,1388,66,16
1539580136628253,1389,59,16
1539580136633500,1390,59,16
1539580136638720,1391,60,15
1539580136643935,1392,59,15
1539580136649121,1393,59,16
1539580136654304,1394,59,16
1539580136659494,1395,60,15
1539580136664808,1396,70,25
1539580136670074,1397,61,16
1539580136675399,1398,62,17
1539580136680626,1399,59,16
1539580136685889,1400,59,15
1539580136691111,1401,61,15
1539580136696328,1402,59,16
1539580136701524,1403,59,15
1539580136706711,1404,59,15
1539580136711904,1405,59,15
1539580136717088,1406,59,16
1539580136722277,1407,59,16
1539580136727467,1408,58,16
1539580136732638,1409,60,16
1539580136737833,1410,59,15
1539580136743018,1411,60,16
1539580136748206,1412,58,16
1539580136753417,1413,60,15
1539580136758600,1414,59,16
1539580136763788,1415,60,15
1539580136768972,1416,59,15
1539580136774157,1417,59,16
1539580136779343,1418,59,16
1539580136784558,1419,59,16
1539580136789765,1420,58,16
1539580136794949,1421,59,20
1539580136800139,1422,58,15
1539580136805321,1423,60,15
1539580136810496,1424,59,15
1539580136815669,1425,58,15
1539580136820848,1426,59,15
1539580136826030,1427,59,15
1539580136831325,1428,60,18
1539580136836549,1429,60,16
1539580136841775,1430,59,16
1539580136846995,1431,62,16
1539580136852204,1432,58,16
1539580136857388,1433,59,15
1539580136862573,1434,58,15
1539580136867761,1435,59,16
1539580136872950,1436,58,16
1539580136878133,1437,60,15
1539580136883352,1438,59,16
1539580136888539,1439,59,15
1539580136893734,1440,59,15
1539580136898907,1441,59,15
1539580136904096,1442,59,15
1539580136909293,1443,60,15
1539580136914484,1444,59,16
1539580136919700,1445,60,16
1539580136924881,1446,59,15
1539580136930064,1447,59,15
1539580136935332,1448,65,18
1539580136940579,1449,60,16
1539580136945812,1450,60,16
1539580136951048,1451,60,15
1539580136956244,1452,59,15
1539580136961429,1453,60,15
1539580136966595,1454,58,15
1539580136971764,1455,59,16
1539580136976916,1456,59,15
1539580136982080,1457,59,16
1539580136987251,1458,58,17
1539580136992416,1459,59,15
1539580136997592,1460,59,16
1539580137002743,1461,59,15
1539580137008012,1462,59,18
1539580137013316,1463,60,17
1539580137018541,1464,59,16
1539580137023762,1465,59,17
1539580137028982,1466,59,16
1539580137034499,1467,76,27
1539580137039958,1468,65,17
1539580137045634,1469,64,16
1539580137051337,1470,64,17
1539580137057003,1471,64,17
1539580137062682,1472,64,16
1539580137068343,1473,65,16
1539580137074012,1474,64,17
1539580137079687,1475,64,17
1539580137085371,1476,65,16
1539580137091055,1477,65,17
1539580137096732,1478,64,17
1539580137102368,1479,64,16
1539580137108017,1480,63,17
1539580137113621,1481,64,17
1539580137119209,1482,65,17
1539580137124760,1483,64,17
1539580137130282,1484,63,16
1539580137135820,1485,64,16
1539580137141267,1486,62,16
1539580137146700,1487,63,16
1539580137152096,1488,61,16
1539580137157456,1489,60,16
1539580137162786,1490,60,16
1539580137168246,1491,66,24
1539580137173517,1492,62,16
1539580137178733,1493,60,15
1539580137183922,1494,59,15
1539580137189077,1495,58,15
1539580137194216,1496,58,16
1539580137199357,1497,58,15
1539580137204494,1498,58,15
1539580137210614,1499,11,13
