timestamp_us,collection,mark_time_us,sweep_time_us
1539580095298392,1067,60,15
1539580095303641,1068,60,16
1539580095308960,1069,60,16
1539580095314341,1070,64,17
1539580095320009,1071,64,17
1539580095325681,1072,64,17
1539580095331361,1073,64,17
1539580095337036,1074,63,17
1539580095342713,1075,64,17
1539580095348388,1076,64,17
1539580095354064,1077,64,17
1539580095359716,1078,63,17
1539580095365356,1079,64,17
1539580095370996,1080,65,17
1539580095376598,1081,63,17
1539580095382185,1082,62,17
1539580095387752,1083,62,17
1539580095393282,1084,62,17
1539580095398789,1085,62,17
1539580095404274,1086,61,17
1539580095409711,1087,62,16
1539580095415128,1088,60,18
1539580095420501,1089,61,16
1539580095425862,1090,60,17
1539580095431189,1091,59,16
1539580095436477,1092,58,16
1539580095441725,1093,59,16
1539580095446954,1094,64,17
1539580095452181,1095,58,15
1539580095457426,1096,59,16
1539580095462674,1097,60,15
1539580095467925,1098,58,17
1539580095473175,1099,59,16
1539580095478404,1100,60,16
1539580095483658,1101,59,15
1539580095488944,1102,59,17
1539580095494358,1103,74,37
1539580095499929,1104,67,20
1539580095505561,1105,63,18
1539580095511227,1106,63,17
1539580095516783,1107,62,17
1539580095522316,1108,61,16
1539580095527840,1109,61,16
1539580095533360,1110,61,16
1539580095538849,1111,61,17
1539580095544314,1112,61,16
1539580095549745,1113,61,16
1539580095555160,1114,60,17
1539580095560539,1115,60,16
1539580095565891,1116,60,16
1539580095571199,1117,60,16
1539580095576480,1118,59,17
1539580095581898,1119,59,18
1539580095587178,1120,60,16
1539580095592461,1121,59,16
1539580095597736,1122,59,16
1539580095602987,1123,61,15
1539580095608242,1124,58,16
1539580095613480,1125,60,15
1539580095618722,1126,58,16
1539580095624131,1127,63,27
1539580095629408,1128,61,16
1539580095634698,1129,60,16
1539580095639983,1130,59,16
1539580095645228,1131,59,16
1539580095650465,1132,59,16
1539580095655711,1133,60,15
1539580095660962,1134,58,16
1539580095666212,1135,59,16
1539580095671466,1136,59,16
1539580095676740,1137,60,16
1539580095682003,1138,59,16
1539580095687257,1139,59,16
1539580095692522,1140,59,17
1539580095697774,1141,59,16
1539580095703038,1142,59,17
1539580095708321,1143,59,16
1539580095713736,1144,61,18
1539580095719025,1145,61,15
1539580095724334,1146,59,16
1539580095729623,1147,59,16
1539580095734906,1148,59,16
1539580095740179,1149,59,15
1539580095745444,1150,59,16
1539580095750693,1151,59,15
1539580095755948,1152,58,17
1539580095761217,1153,59,16
1539580095766500,1154,58,17
1539580095771749,1155,58,16
1539580095777002,1156,58,16
1539580095782255,1157,59,15
1539580095787530,1158,60,16
1539580095792785,1159,59,16
1539580095798033,1160,59,15
1539580095803281,1161,59,16
1539580095808565,1162,58,16
1539580095813841,1163,59,15
1539580095819084,1164,59,17
1539580095824344,1165,59,16
1539580095829616,1166,59,16
1539580095834859,1167,58,16
1539580095840111,1168,61,16
1539580095845397,1169,59,16
1539580095850670,1170,59,16
1539580095855926,1171,60,15
1539580095861175,1172,58,16
1539580095866456,1173,59,16
1539580095871716,1174,58,16
1539580095876965,1175,59,16
1539580095882241,1176,59,16
1539580095887518,1177,59,16
1539580095892771,1178,58,17
1539580095898020,1179,59,15
1539580095903311,1180,59,17
1539580095908589,1181,59,15
1539580095913845,1182,59,16
1539580095919242,1183,60,18
1539580095924521,1184,59,16
1539580095929885,1185,59,17
1539580095935172,1186,59,17
1539580095940445,1187,60,16
1539580095945715,1188,59,16
1539580095950970,1189,62,16
1539580095956235,1190,60,16
1539580095961503,1191,60,15
1539580095966786,1192,59,16
1539580095972044,1193,60,15
1539580095977297,1194,59,16
1539580095982580,1195,59,15
1539580095987857,1196,58,16
1539580095993107,1197,59,16
1539580095998359,1198,58,16
1539580096003635,1199,59,18
1539580096008924,1200,61,18
1539580096014306,1201,59,18
1539580096019596,1202,60,18
1539580096024911,1203,61,18
1539580096030211,1204,59,17
1539580096035516,1205,60,17
1539580096040867,1206,60,16
1539580096046255,1207,61,16
1539580096051637,1208,60,16
1539580096056990,1209,60,16
1539580096062352,1210,60,16
1539580096067675,1211,60,15
1539580096072966,1212,59,16
1539580096078249,1213,60,16
1539580096083517,1214,59,16
1539580096088768,1215,59,15
1539580096094023,1216,59,16
1539580096099277,1217,59,16
1539580096104532,1218,59,15
1539580096109810,1219,60,15
1539580096115090,1220,59,17
1539580096120317,1221,59,16
1539580096125732,1222,65,23
1539580096131017,1223,62,16
1539580096136310,1224,59,17
1539580096141597,1225,59,16
1539580096146856,1226,59,15
1539580096152120,1227,60,15
1539580096157353,1228,59,16
1539580096162580,1229,59,16
1539580096167825,1230,58,16
1539580096173058,1231,60,16
1539580096178322,1232,59,16
1539580096183566,1233,59,16
1539580096188789,1234,59,17
1539580096194048,1235,59,16
1539580096199312,1236,59,16
1539580096204558,1237,58,16
1539580096209783,1238,58,16
1539580096215021,1239,60,15
1539580096220292,1240,59,16
1539580096225536,1241,58,16
1539580096230762,1242,58,16
1539580096235994,1243,59,15
1539580096241234,1244,59,16
1539580096246498,1245,59,16
1539580096251730,1246,58,16
1539580096257072,1247,60,17
1539580096262348,1248,59,16
1539580096267645,1249,60,16
1539580096272944,1250,59,16
1539580096278202,1251,60,16
1539580096283466,1252,60,16
1539580096288707,1253,59,16
1539580096293931,1254,58,16
1539580096299162,1255,60,16
1539580096304410,1256,59,16
1539580096309667,1257,59,16
1539580096314902,1258,59,16
1539580096320130,1259,59,16
1539580096325398,1260,59,17
1539580096330633,1261,60,16
1539580096335867,1262,59,16
1539580096341093,1263,59,16
1539580096346326,1264,59,16
1539580096351590,1265,59,16
1539580096356811,1266,59,16
1539580096362043,1267,59,16
1539580096367281,1268,59,17
1539580096372537,1269,59,15
1539580096377771,1270,58,16
1539580096382983,1271,65,16
1539580096388221,1272,59,16
1539580096393473,1273,60,16
1539580096398697,1274,59,15
1539580096403910,1275,60,15
1539580096409129,1276,59,16
1539580096414375,1277,59,16
1539580096419596,1278,59,16
1539580096424811,1279,59,15
1539580096430053,1280,59,16
1539580096435294,1281,60,16
1539580096440511,1282,60,16
1539580096445756,1283,60,16
1539580096451008,1284,60,16
1539580096456224,1285,59,16
1539580096461458,1286,59,16
1539580096466709,1287,60,15
1539580096471954,1288,59,16
1539580096477185,1289,59,16
1539580096482440,1290,59,16
1539580096487707,1291,59,16
1539580096493104,1292,65,21
1539580096498533,1293,69,24
1539580096504044,1294,64,17
1539580096509701,1295,65,17
1539580096515390,1296,64,17
1539580096521068,1297,64,17
1539580096526755,1298,64,17
1539580096532433,1299,64,17
1539580096538103,1300,63,18
1539580096543752,1301,64,17
1539580096549389,1302,63,17
1539580096554989,1303,70,17
1539580096560610,1304,64,17
1539580096566217,1305,63,16
1539580096571812,1306,62,17
1539580096577373,1307,63,16
1539580096582908,1308,62,17
1539580096588415,1309,63,16
1539580096593964,1310,63,17
1539580096599399,1311,62,16
1539580096604807,1312,60,17
1539580096610174,1313,61,15
1539580096615623,1314,60,17
1539580096620903,1315,60,15
1539580096626348,1316,64,24
1539580096631620,1317,60,15
1539580096636861,1318,59,16
1539580096642078,1319,59,16
1539580096647321,1320,59,16
1539580096652532,1321,59,16
1539580096657737,1322,58,17
1539580096662962,1323,60,15
1539580096668174,1324,59,16
1539580096673396,1325,59,15
1539580096678603,1326,58,16
1539580096683821,1327,58,16
1539580096689041,1328,58,17
1539580096694261,1329,59,16
1539580096699502,1330,59,16
1539580096704745,1331,59,15
1539580096710002,1332,58,16
1539580096715246,1333,59,16
1539580096720482,1334,58,16
1539580096725733,1335,59,16
1539580096730987,1336,65,16
1539580096736248,1337,59,16
1539580096741473,1338,58,17
1539580096746696,1339,60,15
1539580096751949,1340,59,16
1539580096757195,1341,59,15
1539580096762434,1342,58,15
1539580096767649,1343,59,15
1539580096772890,1344,59,16
1539580096778131,1345,59,16
1539580096783366,1346,59,16
1539580096788587,1347,59,16
1539580096793830,1348,59,17
1539580096799074,1349,59,15
1539580096804306,1350,58,17
1539580096809523,1351,59,17
1539580096814746,1352,58,17
1539580096819958,1353,60,15
1539580096825315,1354,60,18
1539580096830545,1355,60,16
1539580096835810,1356,59,17
1539580096841033,1357,59,15
1539580096846264,1358,58,17
1539580096851492,1359,59,16
1539580096856750,1360,60,16
1539580096861977,1361,59,16
1539580096867199,1362,59,16
1539580096872386,1363,59,16
1539580096877599,1364,59,16
1539580096882819,1365,59,16
1539580096888033,1366,58,16
1539580096893252,1367,59,16
1539580096898464,1368,58,16
1539580096903664,1369,59,16
1539580096908888,1370,59,16
1539580096914109,1371,59,15
1539580096919323,1372,59,16
1539580096924543,1373,59,15
1539580096929905,1374,59,18
1539580096935154,1375,61,16
1539580096940436,1376,60,16
1539580096945708,1377,61,15
1539580096950956,1378,61,17
1539580096956204,1379,60,16
1539580096961430,1380,59,16
1539580096966645,1381,60,16
1539580096971859,1382,58,16
1539580096977047,1383,59,16
1539580096982267,1384,59,16
1539580096987485,1385,59,16
1539580096992705,1386,59,17
1539580096997895,1387,59,16
1539580097003113,1388,62,18
1539580097008441,1389,60,16
1539580097013695,1390,59,16
1539580097018967,1391,62,17
1539580097024244,1392,59,17
1539580097029518,1393,60,16
1539580097034790,1394,59,17
1539580097040209,1395,61,16
1539580097045694,1396,62,16
1539580097051184,1397,61,17
1539580097056650,1398,61,17
1539580097062103,1399,62,16
1539580097067554,1400,61,17
1539580097072975,1401,61,16
1539580097078357,1402,60,16
1539580097083724,1403,61,15
1539580097089060,1404,60,16
1539580097094373,1405,61,16
1539580097099671,1406,59,17
1539580097104943,1407,59,17
1539580097110191,1408,58,16
1539580097115434,1409,59,15
1539580097120686,1410,58,16
1539580097126121,1411,65,26
1539580097131469,1412,62,16
1539580097136789,1413,61,16
1539580097142126,1414,60,16
1539580097147434,1415,60,16
1539580097152744,1416,60,15
1539580097158013,1417,60,16
1539580097163282,1418,59,16
1539580097168519,1419,59,16
1539580097173762,1420,59,16
1539580097178994,1421,61,16
1539580097184224,1422,58,16
1539580097189454,1423,60,16
1539580097194682,1424,59,16
1539580097199918,1425,60,15
1539580097205174,1426,59,16
1539580097210415,1427,60,15
1539580097215671,1428,59,16
1539580097220933,1429,59,16
1539580097226181,1430,59,16
1539580097231410,1431,59,16
1539580097236644,1432,58,17
1539580097241880,1433,60,16
1539580097247166,1434,59,16
1539580097252414,1435,60,15
1539580097257643,1436,58,16
1539580097262873,1437,59,16
1539580097268289,1438,60,17
1539580097273599,1439,61,15
1539580097278916,1440,60,17
1539580097284216,1441,60,16
1539580097289496,1442,59,16
1539580097294919,1443,60,15
1539580097300283,1444,61,16
1539580097305732,1445,62,16
1539580097311178,1446,60,17
1539580097316602,1447,61,16
1539580097322013,1448,60,16
1539580097327528,1449,61,16
1539580097332904,1450,60,16
1539580097338255,1451,60,15
1539580097343575,1452,59,17
1539580097348869,1453,59,16
1539580097354150,1454,58,16
1539580097359407,1455,59,16
1539580097364650,1456,59,16
1539580097369900,1457,59,16
1539580097375160,1458,59,16
1539580097380409,1459,59,15
1539580097385673,1460,58,17
1539580097390926,1461,59,15
1539580097396186,1462,59,16
1539580097401437,1463,59,15
1539580097406698,1464,59,16
1539580097411977,1465,60,15
1539580097417232,1466,58,16
1539580097422484,1467,60,16
1539580097427745,1468,59,16
1539580097433009,1469,59,16
1539580097438285,1470,59,17
1539580097443516,1471,59,16
1539580097448748,1472,59,16
1539580097453964,1473,59,16
1539580097459219,1474,59,16
1539580097464471,1475,59,16
1539580097469697,1476,59,16
1539580097474955,1477,61,16
1539580097480209,1478,58,17
1539580097485441,1479,59,15
1539580097490668,1480,59,17
1539580097496121,1481,65,20
1539580097501688,1482,68,24
1539580097507162,1483,63,16
1539580097512617,1484,60,17
1539580097518035,1485,62,16
1539580097523464,1486,61,17
1539580097528852,1487,61,16
1539580097534228,1488,61,16
1539580097539585,1489,60,16
1539580097544938,1490,61,16
1539580097550238,1491,60,15
1539580097555625,1492,59,17
1539580097560994,1493,59,15
1539580097566224,1494,58,16
1539580097571499,1495,65,17
1539580097576815,1496,59,16
1539580097582095,1497,60,15
1539580097587423,1498,64,17
1539580097593763,1499,12,14
