timestamp_us,collection,mark_time_us,sweep_time_us
1539580103235635,1067,59,15
1539580103240882,1068,60,15
1539580103246125,1069,60,15
1539580103251402,1070,60,16
1539580103256658,1071,60,15
1539580103261915,1072,59,15
1539580103267170,1073,59,15
1539580103272428,1074,59,15
1539580103277681,1075,60,15
1539580103282937,1076,60,20
1539580103288194,1077,60,15
1539580103293445,1078,59,16
1539580103298702,1079,59,16
1539580103303967,1080,61,15
1539580103309335,1081,59,15
1539580103314692,1082,64,16
1539580103320295,1083,63,17
1539580103325876,1084,64,16
1539580103331514,1085,64,16
1539580103337097,1086,63,16
1539580103342642,1087,63,16
1539580103348197,1088,63,17
1539580103353738,1089,62,16
1539580103359267,1090,63,16
1539580103364781,1091,62,15
1539580103370264,1092,62,16
1539580103375730,1093,61,17
1539580103381164,1094,61,15
1539580103386571,1095,61,16
1539580103391958,1096,60,16
1539580103397304,1097,60,16
1539580103402625,1098,61,16
1539580103407900,1099,59,16
1539580103413156,1100,59,15
1539580103418395,1101,59,15
1539580103423617,1102,58,15
1539580103428817,1103,59,15
1539580103434038,1104,58,15
1539580103439283,1105,60,15
1539580103444496,1106,59,15
1539580103449720,1107,60,15
1539580103454956,1108,61,15
1539580103460199,1109,59,15
1539580103465440,1110,59,16
1539580103470677,1111,59,16
1539580103475930,1112,60,16
1539580103481170,1113,59,15
1539580103486406,1114,60,16
1539580103491638,1115,64,16
1539580103497216,1116,62,16
1539580103502687,1117,62,16
1539580103508165,1118,62,16
1539580103513615,1119,61,16
1539580103519083,1120,62,15
1539580103524517,1121,62,16
1539580103529925,1122,61,16
1539580103535317,1123,61,16
1539580103540668,1124,60,16
1539580103545997,1125,59,16
1539580103551314,1126,60,15
1539580103556596,1127,60,15
1539580103561846,1128,59,16
1539580103567074,1129,59,15
1539580103572290,1130,59,15
1539580103577495,1131,59,15
1539580103582709,1132,59,15
1539580103587927,1133,59,16
1539580103593143,1134,60,15
1539580103598365,1135,59,16
1539580103603585,1136,59,16
1539580103608804,1137,59,15
1539580103614020,1138,59,15
1539580103619239,1139,59,15
1539580103624455,1140,60,15
1539580103629738,1141,66,17
1539580103635094,1142,61,15
1539580103640354,1143,60,15
1539580103645622,1144,61,15
1539580103650858,1145,60,15
1539580103656098,1146,60,15
1539580103661323,1147,59,15
1539580103666643,1148,59,15
1539580103671901,1149,60,15
1539580103677225,1150,60,16
1539580103682535,1151,60,16
1539580103687814,1152,60,16
1539580103693081,1153,60,16
1539580103698329,1154,60,15
1539580103703574,1155,60,14
1539580103708790,1156,59,15
1539580103714139,1157,59,16
1539580103719396,1158,60,15
1539580103724654,1159,60,15
1539580103729911,1160,59,15
1539580103735165,1161,60,15
1539580103740377,1162,59,15
1539580103745592,1163,59,15
1539580103750816,1164,59,16
1539580103756056,1165,59,16
1539580103761297,1166,59,15
1539580103766511,1167,58,16
1539580103771741,1168,59,16
1539580103776983,1169,59,16
1539580103782222,1170,59,15
1539580103787443,1171,59,16
1539580103792688,1172,60,15
1539580103797937,1173,59,16
1539580103803154,1174,60,16
1539580103808372,1175,61,16
1539580103813624,1176,60,15
1539580103818872,1177,59,15
1539580103824094,1178,60,16
1539580103829325,1179,59,16
1539580103834585,1180,60,15
1539580103839823,1181,59,15
1539580103845045,1182,60,14
1539580103850280,1183,59,15
1539580103855514,1184,58,15
1539580103860713,1185,60,15
1539580103865928,1186,59,15
1539580103871166,1187,59,16
1539580103876389,1188,58,15
1539580103881592,1189,59,15
1539580103886845,1190,60,15
1539580103892089,1191,59,15
1539580103897302,1192,59,15
1539580103902512,1193,59,15
1539580103907755,1194,59,15
1539580103913008,1195,58,16
1539580103918221,1196,59,15
1539580103923458,1197,59,16
1539580103928749,1198,65,16
1539580103934073,1199,59,16
1539580103939362,1200,61,16
1539580103944649,1201,59,16
1539580103949916,1202,60,16
1539580103955169,1203,60,15
1539580103960418,1204,59,16
1539580103965644,1205,59,16
1539580103970864,1206,60,15
1539580103976104,1207,60,15
1539580103981356,1208,59,16
1539580103986572,1209,60,15
1539580103991836,1210,61,16
1539580103997090,1211,59,16
1539580104002387,1212,65,17
1539580104007678,1213,59,15
1539580104013119,1214,60,17
1539580104018428,1215,61,16
1539580104023736,1216,60,16
1539580104029023,1217,60,16
1539580104034308,1218,60,16
1539580104039640,1219,60,16
1539580104044995,1220,61,15
1539580104050317,1221,60,16
1539580104055623,1222,60,16
1539580104060900,1223,59,16
1539580104066182,1224,60,15
1539580104071441,1225,60,15
1539580104076686,1226,60,16
1539580104081933,1227,60,15
1539580104087188,1228,59,16
1539580104092421,1229,59,15
1539580104097669,1230,60,15
1539580104102903,1231,59,16
1539580104108157,1232,59,15
1539580104113410,1233,59,15
1539580104118658,1234,59,16
1539580104123912,1235,59,15
1539580104129159,1236,59,15
1539580104134552,1237,59,15
1539580104139828,1238,60,16
1539580104145114,1239,59,15
1539580104150372,1240,60,16
1539580104155629,1241,59,15
1539580104160878,1242,59,16
1539580104166127,1243,60,15
1539580104171381,1244,59,15
1539580104176629,1245,59,16
1539580104181878,1246,59,16
1539580104187125,1247,59,16
1539580104192373,1248,60,15
1539580104197623,1249,60,14
1539580104202881,1250,60,16
1539580104208134,1251,60,15
1539580104213385,1252,60,15
1539580104218619,1253,59,15
1539580104223868,1254,60,15
1539580104229116,1255,60,15
1539580104234364,1256,59,16
1539580104239617,1257,59,16
1539580104244867,1258,58,16
1539580104250118,1259,59,16
1539580104255378,1260,60,15
1539580104260628,1261,60,15
1539580104265876,1262,60,15
1539580104271129,1263,60,16
1539580104276369,1264,59,16
1539580104281616,1265,59,16
1539580104286866,1266,60,15
1539580104292115,1267,60,15
1539580104297366,1268,59,16
1539580104302613,1269,59,15
1539580104307876,1270,60,15
1539580104313114,1271,59,15
1539580104318362,1272,60,15
1539580104323616,1273,60,15
1539580104328865,1274,60,15
1539580104334116,1275,60,15
1539580104339454,1276,66,16
1539580104344713,1277,60,15
1539580104349992,1278,60,15
1539580104355265,1279,60,16
1539580104360545,1280,61,16
1539580104365801,1281,60,16
1539580104371051,1282,59,16
1539580104376301,1283,60,16
1539580104381549,1284,60,16
1539580104386796,1285,59,15
1539580104392049,1286,59,16
1539580104397297,1287,59,15
1539580104402541,1288,60,15
1539580104407794,1289,59,16
1539580104413051,1290,59,16
1539580104418298,1291,60,15
1539580104423552,1292,59,15
1539580104428798,1293,59,15
1539580104434048,1294,60,15
1539580104439294,1295,59,15
1539580104444544,1296,60,15
1539580104449791,1297,59,15
1539580104455033,1298,59,16
1539580104460278,1299,59,15
1539580104465532,1300,59,15
1539580104470781,1301,61,16
1539580104476040,1302,59,16
1539580104481265,1303,59,15
1539580104486510,1304,59,15
1539580104491791,1305,65,17
1539580104497418,1306,60,16
1539580104502766,1307,60,15
1539580104508110,1308,61,15
1539580104513425,1309,62,15
1539580104518732,1310,61,16
1539580104524024,1311,60,16
1539580104529277,1312,59,16
1539580104534529,1313,59,15
1539580104539783,1314,59,15
1539580104545013,1315,59,15
1539580104550228,1316,59,15
1539580104555445,1317,60,15
1539580104560681,1318,60,15
1539580104565932,1319,59,15
1539580104571159,1320,60,15
1539580104576399,1321,59,15
1539580104581641,1322,60,15
1539580104586873,1323,60,15
1539580104592098,1324,59,16
1539580104597326,1325,60,15
1539580104602561,1326,60,16
1539580104607790,1327,60,15
1539580104613028,1328,67,16
1539580104618365,1329,60,16
1539580104623659,1330,60,16
1539580104628938,1331,60,15
1539580104634367,1332,61,15
1539580104639636,1333,61,15
1539580104644917,1334,59,15
1539580104650161,1335,59,15
1539580104655411,1336,59,15
1539580104660645,1337,59,15
1539580104665862,1338,59,15
1539580104671108,1339,59,15
1539580104676457,1340,66,16
1539580104681762,1341,60,15
1539580104687074,1342,61,15
1539580104692374,1343,60,16
1539580104697655,1344,60,15
1539580104702922,1345,60,15
1539580104708170,1346,59,16
1539580104713424,1347,59,15
1539580104718638,1348,59,15
1539580104723845,1349,59,15
1539580104729081,1350,59,15
1539580104734329,1351,59,16
1539580104739549,1352,60,16
1539580104744764,1353,59,15
1539580104750007,1354,60,15
1539580104755256,1355,59,15
1539580104760483,1356,59,15
1539580104765711,1357,59,15
1539580104770957,1358,64,15
1539580104776206,1359,59,15
1539580104781438,1360,59,15
1539580104786687,1361,60,15
1539580104791937,1362,60,15
1539580104797181,1363,59,15
1539580104802394,1364,58,15
1539580104807636,1365,60,16
1539580104812875,1366,59,15
1539580104818115,1367,59,15
1539580104823336,1368,59,15
1539580104828722,1369,60,15
1539580104833984,1370,59,16
1539580104839257,1371,60,15
1539580104844501,1372,59,16
1539580104849740,1373,59,15
1539580104854971,1374,60,16
1539580104860176,1375,59,16
1539580104865397,1376,60,16
1539580104870632,1377,59,15
1539580104875855,1378,58,16
1539580104881069,1379,59,15
1539580104886313,1380,60,15
1539580104891571,1381,59,15
1539580104896789,1382,60,15
1539580104902003,1383,59,15
1539580104907239,1384,59,15
1539580104912481,1385,59,15
1539580104917697,1386,59,15
1539580104922928,1387,59,15
1539580104928178,1388,60,15
1539580104933527,1389,60,15
1539580104938812,1390,61,15
1539580104944099,1391,60,16
1539580104949378,1392,60,15
1539580104954626,1393,60,15
1539580104959879,1394,59,15
1539580104965113,1395,59,15
1539580104970333,1396,58,16
1539580104975566,1397,60,15
1539580104980807,1398,60,16
1539580104986016,1399,59,15
1539580104991238,1400,60,15
1539580104996470,1401,60,15
1539580105001716,1402,58,16
1539580105007091,1403,60,16
1539580105012372,1404,65,18
1539580105017773,1405,60,16
1539580105023081,1406,61,17
1539580105028400,1407,60,16
1539580105033694,1408,62,16
1539580105039034,1409,61,15
1539580105044378,1410,61,15
1539580105049711,1411,60,16
1539580105055016,1412,61,16
1539580105060304,1413,60,16
1539580105065572,1414,59,16
1539580105070809,1415,60,15
1539580105076049,1416,59,16
1539580105081285,1417,59,16
1539580105086524,1418,59,16
1539580105091769,1419,59,15
1539580105097026,1420,59,16
1539580105102250,1421,59,15
1539580105107504,1422,60,16
1539580105112755,1423,59,15
1539580105117998,1424,59,16
1539580105123250,1425,59,16
1539580105128615,1426,64,17
1539580105134044,1427,60,16
1539580105139627,1428,64,17
1539580105145375,1429,66,16
1539580105151133,1430,66,17
1539580105156883,1431,64,17
1539580105162627,1432,65,17
1539580105168376,1433,65,16
1539580105174121,1434,65,16
1539580105179870,1435,64,17
1539580105185612,1436,65,17
1539580105191362,1437,65,17
1539580105197102,1438,66,17
1539580105202847,1439,66,16
1539580105208578,1440,65,16
1539580105214291,1441,65,17
1539580105219975,1442,65,17
1539580105225645,1443,64,16
1539580105231278,1444,64,16
1539580105236887,1445,64,16
1539580105242466,1446,63,16
1539580105248016,1447,62,16
1539580105253525,1448,62,16
1539580105259003,1449,68,15
1539580105264457,1450,62,16
1539580105269852,1451,60,16
1539580105275219,1452,62,17
1539580105280537,1453,60,15
1539580105285816,1454,60,15
1539580105291061,1455,60,15
1539580105296449,1456,65,16
1539580105302181,1457,65,16
1539580105307930,1458,65,17
1539580105313675,1459,64,17
1539580105319436,1460,66,16
1539580105325179,1461,65,17
1539580105330928,1462,64,17
1539580105336672,1463,66,16
1539580105342420,1464,65,16
1539580105348165,1465,65,17
1539580105353915,1466,65,18
1539580105359669,1467,65,17
1539580105365393,1468,65,16
1539580105371120,1469,65,16
1539580105376849,1470,65,17
1539580105382593,1471,64,17
1539580105388345,1472,65,17
1539580105394078,1473,65,16
1539580105399785,1474,64,17
1539580105405482,1475,64,17
1539580105411141,1476,65,17
1539580105416781,1477,63,17
1539580105422377,1478,62,16
1539580105427968,1479,62,16
1539580105433529,1480,62,16
1539580105439039,1481,62,16
1539580105444519,1482,61,16
1539580105449963,1483,61,16
1539580105455368,1484,61,15
1539580105460735,1485,60,15
1539580105466059,1486,60,15
1539580105471334,1487,65,16
1539580105476589,1488,61,15
1539580105481792,1489,59,15
1539580105487020,1490,60,15
1539580105492298,1491,65,17
1539580105497906,1492,61,16
1539580105503379,1493,64,17
1539580105508872,1494,61,16
1539580105514364,1495,60,16
1539580105519735,1496,61,15
1539580105525067,1497,61,15
1539580105530378,1498,60,15
1539580105536640,1499,12,13
