timestamp_us,collection,mark_time_us,sweep_time_us
1539580087263192,1067,58,15
1539580087268330,1068,57,16
1539580087273466,1069,58,15
1539580087278630,1070,59,16
1539580087283775,1071,58,15
1539580087288912,1072,58,16
1539580087294049,1073,59,15
1539580087299186,1074,58,15
1539580087304323,1075,58,15
1539580087309627,1076,59,17
1539580087314906,1077,60,16
1539580087320233,1078,60,15
1539580087325533,1079,60,15
1539580087330841,1080,60,15
1539580087336116,1081,60,15
1539580087341395,1082,59,16
1539580087346645,1083,59,16
1539580087351886,1084,59,16
1539580087357105,1085,58,15
1539580087362300,1086,59,15
1539580087367486,1087,59,15
1539580087372640,1088,58,15
1539580087377776,1089,59,15
1539580087382939,1090,59,18
1539580087388077,1091,58,14
1539580087393214,1092,59,15
1539580087398359,1093,59,14
1539580087403513,1094,58,15
1539580087408644,1095,58,16
1539580087413795,1096,58,15
1539580087418948,1097,59,17
1539580087424101,1098,58,15
1539580087429251,1099,58,15
1539580087434497,1100,59,16
1539580087439775,1101,59,15
1539580087444998,1102,59,15
1539580087450215,1103,59,15
1539580087455405,1104,58,15
1539580087460574,1105,59,15
1539580087465738,1106,58,16
1539580087470873,1107,58,15
1539580087476029,1108,58,15
1539580087481178,1109,58,15
1539580087486325,1110,58,15
1539580087491895,1111,93,49
1539580087497470,1112,82,30
1539580087502900,1113,64,16
1539580087508382,1114,60,16
1539580087513756,1115,61,15
1539580087519134,1116,64,17
1539580087524559,1117,59,16
1539580087529796,1118,58,16
1539580087535043,1119,60,15
1539580087540276,1120,59,16
1539580087545463,1121,58,15
1539580087550631,1122,58,15
1539580087555784,1123,58,14
1539580087560919,1124,59,15
1539580087566059,1125,58,15
1539580087571201,1126,59,15
1539580087576339,1127,59,15
1539580087581503,1128,58,15
1539580087586647,1129,58,15
1539580087591798,1130,58,15
1539580087596935,1131,58,15
1539580087602069,1132,58,16
1539580087607225,1133,58,15
1539580087612361,1134,58,15
1539580087617510,1135,59,15
1539580087622701,1136,58,16
1539580087627885,1137,58,15
1539580087633052,1138,58,15
1539580087638208,1139,58,15
1539580087643354,1140,58,15
1539580087648488,1141,58,15
1539580087653627,1142,58,16
1539580087658762,1143,59,14
1539580087663903,1144,58,15
1539580087669054,1145,58,15
1539580087674187,1146,58,15
1539580087679327,1147,58,15
1539580087684463,1148,58,15
1539580087689617,1149,58,15
1539580087694776,1150,58,16
1539580087699919,1151,58,15
1539580087705070,1152,58,15
1539580087710207,1153,59,15
1539580087715385,1154,58,15
1539580087720552,1155,58,16
1539580087725689,1156,59,16
1539580087730840,1157,59,15
1539580087735981,1158,58,16
1539580087741133,1159,60,14
1539580087746297,1160,58,16
1539580087751434,1161,58,15
1539580087756572,1162,58,15
1539580087761706,1163,58,15
1539580087766844,1164,58,15
1539580087771984,1165,58,15
1539580087777120,1166,58,15
1539580087782260,1167,58,15
1539580087787405,1168,58,15
1539580087792543,1169,58,15
1539580087797689,1170,58,16
1539580087802830,1171,58,15
1539580087807969,1172,58,16
1539580087813110,1173,59,15
1539580087818249,1174,58,15
1539580087823390,1175,58,15
1539580087828529,1176,58,15
1539580087833667,1177,59,14
1539580087838860,1178,58,16
1539580087844062,1179,59,14
1539580087849241,1180,59,16
1539580087854410,1181,59,15
1539580087859583,1182,58,16
1539580087864720,1183,58,15
1539580087869856,1184,58,15
1539580087874996,1185,61,14
1539580087880135,1186,57,16
1539580087885290,1187,59,15
1539580087890428,1188,58,15
1539580087895569,1189,58,15
1539580087900711,1190,58,16
1539580087905846,1191,58,15
1539580087910986,1192,60,16
1539580087916229,1193,58,14
1539580087921414,1194,58,16
1539580087926632,1195,59,15
1539580087931821,1196,58,15
1539580087937005,1197,58,15
1539580087942178,1198,59,15
1539580087947347,1199,59,14
1539580087952499,1200,58,16
1539580087957638,1201,58,15
1539580087962777,1202,58,15
1539580087967921,1203,58,15
1539580087973060,1204,58,15
1539580087978202,1205,58,15
1539580087983342,1206,58,15
1539580087988484,1207,59,15
1539580087993623,1208,58,15
1539580087998763,1209,58,15
1539580088004261,1210,84,49
1539580088009607,1211,83,38
1539580088014987,1212,92,46
1539580088020479,1213,86,40
1539580088025868,1214,86,44
1539580088031378,1215,93,46
1539580088037817,1216,92,50
1539580088043533,1217,60,15
1539580088048995,1218,59,15
1539580088054438,1219,58,16
1539580088059903,1220,59,16
1539580088065329,1221,58,15
1539580088070729,1222,58,15
1539580088076129,1223,58,15
1539580088081530,1224,58,15
1539580088086928,1225,58,15
1539580088092329,1226,58,15
1539580088097741,1227,58,15
1539580088103154,1228,59,15
1539580088108559,1229,58,15
1539580088113965,1230,60,15
1539580088119379,1231,58,15
1539580088124811,1232,58,15
1539580088130222,1233,58,15
1539580088135635,1234,57,16
1539580088141041,1235,58,15
1539580088146436,1236,57,16
1539580088151836,1237,58,15
1539580088157232,1238,58,16
1539580088162626,1239,59,15
1539580088168022,1240,58,16
1539580088173424,1241,60,15
1539580088178860,1242,58,16
1539580088184292,1243,58,15
1539580088189688,1244,57,16
1539580088195075,1245,59,15
1539580088200474,1246,57,16
1539580088205875,1247,58,14
1539580088211297,1248,58,15
1539580088216699,1249,58,15
1539580088222108,1250,58,15
1539580088227505,1251,58,14
1539580088232909,1252,58,15
1539580088238305,1253,59,14
1539580088243693,1254,58,15
1539580088249073,1255,58,15
1539580088254467,1256,58,15
1539580088259868,1257,58,15
1539580088265279,1258,57,16
1539580088270681,1259,58,15
1539580088276087,1260,58,16
1539580088281491,1261,58,15
1539580088286886,1262,58,15
1539580088292287,1263,58,15
1539580088297684,1264,58,15
1539580088303085,1265,58,15
1539580088308498,1266,58,16
1539580088313901,1267,58,15
1539580088319303,1268,58,15
1539580088324699,1269,59,14
1539580088330108,1270,58,16
1539580088335504,1271,57,15
1539580088340900,1272,58,15
1539580088346294,1273,59,14
1539580088351713,1274,58,15
1539580088357123,1275,58,15
1539580088362535,1276,59,15
1539580088367938,1277,59,15
1539580088373350,1278,58,15
1539580088378737,1279,58,15
1539580088384146,1280,59,15
1539580088389528,1281,58,15
1539580088394910,1282,58,15
1539580088400310,1283,58,15
1539580088405707,1284,58,15
1539580088411108,1285,59,14
1539580088416505,1286,58,15
1539580088421902,1287,58,15
1539580088427326,1288,63,18
1539580088432802,1289,59,15
1539580088438245,1290,58,15
1539580088443680,1291,58,14
1539580088449111,1292,58,15
1539580088454507,1293,59,15
1539580088459911,1294,58,15
1539580088465306,1295,58,15
1539580088470706,1296,58,16
1539580088476107,1297,58,15
1539580088481507,1298,58,16
1539580088486904,1299,58,15
1539580088492719,1300,93,50
1539580088498405,1301,73,20
1539580088504105,1302,65,15
1539580088509693,1303,60,15
1539580088515297,1304,64,16
1539580088520947,1305,60,15
1539580088526503,1306,59,15
1539580088531958,1307,60,15
1539580088537418,1308,59,15
1539580088542852,1309,59,15
1539580088548296,1310,59,16
1539580088553706,1311,58,15
1539580088559105,1312,57,15
1539580088564504,1313,58,15
1539580088569902,1314,57,15
1539580088575299,1315,58,15
1539580088580706,1316,59,15
1539580088586101,1317,58,15
1539580088591502,1318,58,15
1539580088596896,1319,58,15
1539580088602305,1320,58,16
1539580088607704,1321,58,15
1539580088613107,1322,58,16
1539580088618519,1323,59,15
1539580088623978,1324,59,16
1539580088629420,1325,58,15
1539580088634849,1326,59,15
1539580088640268,1327,59,14
1539580088645664,1328,58,15
1539580088651050,1329,59,15
1539580088656456,1330,59,15
1539580088661858,1331,58,15
1539580088667256,1332,58,15
1539580088672652,1333,59,14
1539580088678049,1334,57,16
1539580088683449,1335,58,15
1539580088688833,1336,57,16
1539580088694227,1337,58,15
1539580088699627,1338,58,15
1539580088705024,1339,58,15
1539580088710430,1340,58,16
1539580088715830,1341,58,15
1539580088721235,1342,58,16
1539580088726632,1343,58,15
1539580088732019,1344,58,15
1539580088737414,1345,58,15
1539580088742810,1346,58,15
1539580088748212,1347,58,15
1539580088753610,1348,58,15
1539580088759009,1349,60,15
1539580088764415,1350,59,15
1539580088769815,1351,58,15
1539580088775209,1352,58,16
1539580088780605,1353,58,15
1539580088786001,1354,59,15
1539580088791401,1355,58,15
1539580088796798,1356,58,15
1539580088802193,1357,58,15
1539580088807594,1358,58,16
1539580088812991,1359,58,16
1539580088818418,1360,57,16
1539580088823805,1361,58,14
1539580088829201,1362,57,16
1539580088834594,1363,58,15
1539580088839995,1364,59,15
1539580088845397,1365,59,15
1539580088850836,1366,59,16
1539580088856280,1367,59,15
1539580088861715,1368,58,15
1539580088867147,1369,59,14
1539580088872556,1370,58,16
1539580088877954,1371,59,15
1539580088883358,1372,58,15
1539580088888754,1373,58,15
1539580088894151,1374,57,15
1539580088899553,1375,58,15
1539580088904949,1376,57,16
1539580088910190,1377,59,15
1539580088915396,1378,57,16
1539580088920616,1379,58,15
1539580088925841,1380,58,15
1539580088931074,1381,58,15
1539580088936321,1382,58,15
1539580088941571,1383,59,15
1539580088946804,1384,57,16
1539580088952023,1385,58,15
1539580088957236,1386,58,15
1539580088962452,1387,59,15
1539580088967675,1388,58,15
1539580088972889,1389,58,15
1539580088978114,1390,58,15
1539580088983318,1391,58,15
1539580088988535,1392,57,16
1539580088993746,1393,58,15
1539580088998960,1394,63,15
1539580089004447,1395,84,48
1539580089009917,1396,78,23
1539580089015403,1397,65,17
1539580089020825,1398,59,18
1539580089026160,1399,60,16
1539580089031524,1400,59,17
1539580089037095,1401,77,32
1539580089042512,1402,60,16
1539580089047789,1403,58,16
1539580089053058,1404,58,16
1539580089058297,1405,58,15
1539580089063537,1406,58,16
1539580089068768,1407,59,15
1539580089073985,1408,57,15
1539580089079235,1409,58,15
1539580089084504,1410,59,15
1539580089089737,1411,58,15
1539580089094967,1412,60,15
1539580089100200,1413,58,15
1539580089105434,1414,58,15
1539580089110664,1415,59,15
1539580089115919,1416,58,16
1539580089121212,1417,59,15
1539580089126512,1418,59,15
1539580089131816,1419,59,16
1539580089137097,1420,59,16
1539580089142379,1421,58,15
1539580089147628,1422,58,15
1539580089152862,1423,59,15
1539580089158095,1424,59,15
1539580089163315,1425,60,15
1539580089168552,1426,57,15
1539580089173758,1427,58,15
1539580089178989,1428,60,16
1539580089184241,1429,59,15
1539580089189638,1430,60,16
1539580089195024,1431,60,15
1539580089200389,1432,59,16
1539580089205734,1433,60,16
1539580089211086,1434,59,16
1539580089216399,1435,60,15
1539580089221705,1436,59,15
1539580089226984,1437,61,15
1539580089232238,1438,58,16
1539580089237488,1439,58,15
1539580089242737,1440,58,16
1539580089248002,1441,59,15
1539580089253244,1442,58,15
1539580089258466,1443,58,15
1539580089263714,1444,58,15
1539580089268933,1445,59,14
1539580089274167,1446,59,15
1539580089279394,1447,58,15
1539580089284628,1448,59,15
1539580089289865,1449,58,15
1539580089295251,1450,58,17
1539580089300512,1451,58,15
1539580089305755,1452,59,15
1539580089311004,1453,61,15
1539580089316252,1454,58,15
1539580089321498,1455,59,15
1539580089326884,1456,61,16
1539580089332581,1457,64,17
1539580089338323,1458,64,17
1539580089344071,1459,64,17
1539580089349819,1460,63,17
1539580089355563,1461,64,17
1539580089361293,1462,64,17
1539580089367038,1463,64,16
1539580089372777,1464,63,17
1539580089378510,1465,64,17
1539580089384250,1466,64,16
1539580089389991,1467,64,20
1539580089395736,1468,63,17
1539580089401469,1469,64,16
1539580089407200,1470,63,17
1539580089412896,1471,64,16
1539580089418591,1472,63,17
1539580089424269,1473,64,16
1539580089429888,1474,63,16
1539580089435502,1475,62,16
1539580089441084,1476,62,16
1539580089446621,1477,62,16
1539580089452140,1478,61,16
1539580089457618,1479,61,15
1539580089463067,1480,61,16
1539580089468467,1481,60,15
1539580089473825,1482,59,16
1539580089479148,1483,59,15
1539580089484421,1484,58,16
1539580089489799,1485,80,48
1539580089495474,1486,86,40
1539580089501151,1487,73,24
1539580089506510,1488,60,19
1539580089512133,1489,61,17
1539580089517565,1490,60,16
1539580089522956,1491,61,15
1539580089528416,1492,59,15
1539580089533769,1493,61,16
1539580089539140,1494,66,17
1539580089544569,1495,59,15
1539580089549851,1496,59,15
1539580089555125,1497,58,15
1539580089560358,1498,57,16
1539580089566540,1499,12,13
