timestamp_us,collection,mark_time_us,sweep_time_us
1539580111140456,1067,59,16
1539580111145643,1068,59,17
1539580111150828,1069,58,16
1539580111156037,1070,60,16
1539580111161224,1071,59,16
1539580111166410,1072,59,16
1539580111171602,1073,59,16
1539580111176787,1074,59,16
1539580111181974,1075,59,16
1539580111187158,1076,60,16
1539580111192344,1077,59,16
1539580111197539,1078,60,16
1539580111202736,1079,59,16
1539580111207948,1080,59,16
1539580111213150,1081,60,15
1539580111218350,1082,60,15
1539580111223550,1083,59,16
1539580111228747,1084,60,16
1539580111233945,1085,60,15
1539580111239150,1086,60,15
1539580111244349,1087,60,16
1539580111249557,1088,60,16
1539580111254778,1089,59,16
1539580111259988,1090,59,17
1539580111265182,1091,59,16
1539580111270381,1092,60,15
1539580111275582,1093,60,16
1539580111280777,1094,60,16
1539580111285979,1095,59,16
1539580111291177,1096,60,16
1539580111296375,1097,59,16
1539580111301572,1098,60,15
1539580111306768,1099,58,17
1539580111312280,1100,61,17
1539580111317600,1101,61,16
1539580111322930,1102,61,16
1539580111328252,1103,60,16
1539580111333549,1104,61,16
1539580111338842,1105,60,16
1539580111344107,1106,60,16
1539580111349354,1107,59,17
1539580111354583,1108,61,16
1539580111359813,1109,60,15
1539580111365024,1110,59,16
1539580111370222,1111,59,16
1539580111375424,1112,60,16
1539580111380620,1113,59,17
1539580111385817,1114,59,16
1539580111391020,1115,59,16
1539580111396212,1116,59,16
1539580111401406,1117,60,16
1539580111406602,1118,59,15
1539580111411803,1119,59,16
1539580111416988,1120,60,15
1539580111422182,1121,60,15
1539580111427382,1122,60,15
1539580111432605,1123,60,17
1539580111437807,1124,59,15
1539580111443000,1125,61,16
1539580111448196,1126,59,16
1539580111453389,1127,60,16
1539580111458587,1128,60,16
1539580111463790,1129,59,16
1539580111468994,1130,59,17
1539580111474195,1131,60,16
1539580111479399,1132,58,16
1539580111484595,1133,59,16
1539580111489786,1134,61,16
1539580111495104,1135,62,17
1539580111500489,1136,62,17
1539580111505870,1137,62,16
1539580111511264,1138,62,16
1539580111516655,1139,61,17
1539580111522028,1140,61,17
1539580111527474,1141,61,16
1539580111532888,1142,61,16
1539580111538215,1143,60,16
1539580111543518,1144,60,16
1539580111548792,1145,60,17
1539580111554045,1146,60,15
1539580111559286,1147,59,16
1539580111564492,1148,60,16
1539580111569712,1149,59,15
1539580111574933,1150,60,16
1539580111580145,1151,59,16
1539580111585355,1152,60,16
1539580111590552,1153,60,16
1539580111595759,1154,59,16
1539580111600965,1155,59,16
1539580111606175,1156,59,15
1539580111611379,1157,59,16
1539580111616583,1158,60,15
1539580111621795,1159,59,16
1539580111627013,1160,60,17
1539580111632227,1161,60,16
1539580111637436,1162,59,16
1539580111642668,1163,60,16
1539580111647922,1164,60,16
1539580111653176,1165,59,16
1539580111658398,1166,59,16
1539580111663608,1167,59,16
1539580111668815,1168,59,16
1539580111674031,1169,59,16
1539580111679241,1170,59,16
1539580111684436,1171,59,16
1539580111689625,1172,59,16
1539580111694821,1173,59,16
1539580111700023,1174,59,16
1539580111705220,1175,60,16
1539580111710414,1176,59,17
1539580111715621,1177,59,16
1539580111720845,1178,60,16
1539580111726078,1179,59,17
1539580111731290,1180,59,16
1539580111736491,1181,60,16
1539580111741690,1182,60,15
1539580111746887,1183,60,15
1539580111752092,1184,59,16
1539580111757319,1185,60,15
1539580111762536,1186,60,16
1539580111767738,1187,59,16
1539580111772962,1188,59,16
1539580111778184,1189,60,16
1539580111783397,1190,59,16
1539580111788591,1191,58,16
1539580111793789,1192,59,16
1539580111798989,1193,61,16
1539580111804181,1194,59,16
1539580111809372,1195,59,16
1539580111814571,1196,59,16
1539580111819772,1197,59,16
1539580111824967,1198,58,15
1539580111830162,1199,59,15
1539580111835372,1200,60,16
1539580111840571,1201,59,16
1539580111845772,1202,60,17
1539580111850968,1203,61,16
1539580111856173,1204,60,15
1539580111861370,1205,59,16
1539580111866569,1206,60,16
1539580111871768,1207,59,16
1539580111876961,1208,60,16
1539580111882158,1209,59,17
1539580111887376,1210,59,16
1539580111892578,1211,58,16
1539580111897773,1212,60,15
1539580111902970,1213,65,15
1539580111908175,1214,60,16
1539580111913376,1215,60,15
1539580111918660,1216,59,16
1539580111923894,1217,60,15
1539580111929123,1218,59,16
1539580111934349,1219,59,16
1539580111939591,1220,59,16
1539580111944823,1221,59,16
1539580111950048,1222,60,16
1539580111955263,1223,58,17
1539580111960460,1224,59,16
1539580111965658,1225,59,16
1539580111970857,1226,60,16
1539580111976057,1227,59,16
1539580111981257,1228,60,16
1539580111986454,1229,60,16
1539580111991664,1230,60,15
1539580111996862,1231,59,16
1539580112002106,1232,65,18
1539580112007510,1233,60,17
1539580112013008,1234,66,18
1539580112018420,1235,61,17
1539580112023760,1236,60,17
1539580112029237,1237,62,21
1539580112034683,1238,62,17
1539580112039989,1239,60,17
1539580112045295,1240,61,17
1539580112050555,1241,60,16
1539580112055803,1242,59,16
1539580112061015,1243,60,17
1539580112066240,1244,59,16
1539580112071428,1245,60,16
1539580112076622,1246,59,16
1539580112081812,1247,59,16
1539580112086998,1248,67,17
1539580112092207,1249,60,16
1539580112097433,1250,60,16
1539580112102642,1251,59,16
1539580112107838,1252,59,16
1539580112113027,1253,59,16
1539580112118202,1254,59,16
1539580112123385,1255,59,16
1539580112128562,1256,60,15
1539580112133737,1257,59,16
1539580112138917,1258,60,15
1539580112144110,1259,59,16
1539580112149341,1260,59,17
1539580112154531,1261,60,15
1539580112159730,1262,58,16
1539580112164920,1263,60,15
1539580112170112,1264,59,16
1539580112175308,1265,60,16
1539580112180503,1266,59,16
1539580112185684,1267,59,16
1539580112190864,1268,60,16
1539580112196055,1269,59,16
1539580112201257,1270,59,17
1539580112206449,1271,58,16
1539580112211639,1272,59,16
1539580112216817,1273,59,16
1539580112222012,1274,60,16
1539580112227198,1275,59,16
1539580112232398,1276,59,15
1539580112237575,1277,61,16
1539580112242784,1278,59,16
1539580112248009,1279,60,15
1539580112253220,1280,60,16
1539580112258428,1281,59,17
1539580112263632,1282,59,16
1539580112268838,1283,59,16
1539580112274041,1284,59,16
1539580112279258,1285,60,17
1539580112284467,1286,60,15
1539580112289661,1287,59,16
1539580112294866,1288,60,16
1539580112300074,1289,59,16
1539580112305269,1290,59,17
1539580112310447,1291,60,16
1539580112315640,1292,58,17
1539580112320830,1293,58,17
1539580112326027,1294,59,16
1539580112331166,1295,61,16
1539580112336299,1296,59,16
1539580112341431,1297,60,15
1539580112346555,1298,60,16
1539580112351686,1299,59,16
1539580112356826,1300,59,16
1539580112361954,1301,59,16
1539580112367088,1302,60,16
1539580112372216,1303,59,16
1539580112377353,1304,60,16
1539580112382588,1305,59,15
1539580112387827,1306,60,15
1539580112393071,1307,59,16
1539580112398304,1308,60,16
1539580112403549,1309,59,15
1539580112408804,1310,59,16
1539580112414044,1311,60,15
1539580112419298,1312,59,16
1539580112424541,1313,59,16
1539580112429872,1314,60,16
1539580112435149,1315,60,16
1539580112440422,1316,59,16
1539580112445678,1317,59,16
1539580112450918,1318,60,16
1539580112456157,1319,59,16
1539580112461382,1320,59,16
1539580112466597,1321,58,16
1539580112471815,1322,59,16
1539580112477028,1323,60,16
1539580112482248,1324,59,15
1539580112487461,1325,59,16
1539580112492699,1326,60,17
1539580112497975,1327,59,17
1539580112503261,1328,60,16
1539580112508542,1329,60,16
1539580112513817,1330,60,16
1539580112519074,1331,60,17
1539580112524412,1332,60,16
1539580112529661,1333,60,16
1539580112535006,1334,69,17
1539580112540269,1335,60,16
1539580112545512,1336,59,17
1539580112550733,1337,59,16
1539580112555951,1338,60,15
1539580112561167,1339,59,16
1539580112566400,1340,60,17
1539580112571634,1341,58,16
1539580112576851,1342,60,16
1539580112582066,1343,59,16
1539580112587293,1344,59,16
1539580112592509,1345,59,16
1539580112597735,1346,59,16
1539580112602948,1347,59,17
1539580112608177,1348,60,16
1539580112613394,1349,59,16
1539580112618635,1350,59,16
1539580112623881,1351,59,16
1539580112629105,1352,60,16
1539580112634318,1353,61,15
1539580112639547,1354,60,16
1539580112644793,1355,59,16
1539580112650039,1356,59,16
1539580112655300,1357,59,16
1539580112660521,1358,59,16
1539580112665748,1359,59,16
1539580112670990,1360,66,17
1539580112676214,1361,59,15
1539580112681427,1362,60,15
1539580112686649,1363,59,16
1539580112691863,1364,59,16
1539580112697093,1365,59,16
1539580112702317,1366,60,16
1539580112707514,1367,60,15
1539580112712711,1368,59,16
1539580112717896,1369,59,16
1539580112723094,1370,60,16
1539580112728279,1371,59,15
1539580112733463,1372,59,16
1539580112738643,1373,59,16
1539580112743842,1374,58,16
1539580112749027,1375,59,16
1539580112754219,1376,60,15
1539580112759408,1377,59,16
1539580112764604,1378,60,16
1539580112769815,1379,60,16
1539580112775045,1380,60,16
1539580112780265,1381,60,17
1539580112785463,1382,59,16
1539580112790657,1383,59,16
1539580112795876,1384,59,16
1539580112801093,1385,59,16
1539580112806312,1386,60,16
1539580112811527,1387,59,15
1539580112816747,1388,59,16
1539580112821953,1389,59,16
1539580112827187,1390,60,16
1539580112832432,1391,59,16
1539580112837678,1392,60,16
1539580112842893,1393,59,15
1539580112848107,1394,59,17
1539580112853311,1395,59,16
1539580112858517,1396,60,17
1539580112863729,1397,59,16
1539580112868936,1398,59,16
1539580112874143,1399,59,15
1539580112879357,1400,59,17
1539580112884581,1401,59,16
1539580112889799,1402,60,16
1539580112895003,1403,66,16
1539580112900227,1404,60,16
1539580112905434,1405,60,16
1539580112910725,1406,60,15
1539580112915967,1407,59,16
1539580112921209,1408,60,16
1539580112926429,1409,60,16
1539580112931637,1410,59,16
1539580112936850,1411,60,15
1539580112942064,1412,59,17
1539580112947286,1413,60,16
1539580112952502,1414,60,16
1539580112957701,1415,59,16
1539580112962909,1416,60,16
1539580112968132,1417,59,16
1539580112973350,1418,59,16
1539580112978568,1419,58,16
1539580112983774,1420,59,16
1539580112988958,1421,60,15
1539580112994157,1422,60,15
1539580112999354,1423,60,15
1539580113004780,1424,59,16
1539580113010196,1425,60,18
1539580113015603,1426,60,18
1539580113020917,1427,60,18
1539580113026232,1428,61,17
1539580113031803,1429,63,20
1539580113037283,1430,68,23
1539580113042730,1431,62,15
1539580113048111,1432,65,18
1539580113053393,1433,60,16
1539580113058657,1434,61,18
1539580113063889,1435,60,16
1539580113069131,1436,60,18
1539580113074323,1437,60,16
1539580113079507,1438,60,16
1539580113084692,1439,59,16
1539580113089855,1440,60,15
1539580113094988,1441,65,16
1539580113100120,1442,60,16
1539580113105262,1443,59,16
1539580113110393,1444,60,16
1539580113115522,1445,59,16
1539580113120659,1446,60,17
1539580113125873,1447,60,16
1539580113131099,1448,61,16
1539580113136341,1449,60,16
1539580113141589,1450,60,16
1539580113146835,1451,60,16
1539580113152077,1452,60,16
1539580113157305,1453,60,16
1539580113162516,1454,60,16
1539580113167727,1455,59,15
1539580113172936,1456,58,17
1539580113178145,1457,59,15
1539580113183356,1458,59,16
1539580113188563,1459,58,16
1539580113193780,1460,59,16
1539580113198988,1461,60,16
1539580113204202,1462,60,16
1539580113209419,1463,60,16
1539580113214645,1464,61,16
1539580113219858,1465,60,16
1539580113225080,1466,60,16
1539580113230294,1467,59,16
1539580113235514,1468,59,15
1539580113240734,1469,58,16
1539580113245962,1470,60,16
1539580113251181,1471,60,15
1539580113256392,1472,60,16
1539580113261614,1473,58,17
1539580113266832,1474,59,16
1539580113272055,1475,60,15
1539580113277273,1476,60,16
1539580113282500,1477,59,17
1539580113287714,1478,59,16
1539580113293058,1479,60,16
1539580113298292,1480,60,16
1539580113303548,1481,59,16
1539580113308769,1482,59,16
1539580113313995,1483,59,15
1539580113319205,1484,59,16
1539580113324531,1485,65,18
1539580113329846,1486,62,16
1539580113335216,1487,60,17
1539580113340556,1488,60,17
1539580113345900,1489,60,16
1539580113351231,1490,60,16
1539580113356539,1491,59,17
1539580113361827,1492,60,16
1539580113367096,1493,59,16
1539580113372348,1494,59,17
1539580113377574,1495,60,16
1539580113382790,1496,60,16
1539580113388012,1497,60,15
1539580113393235,1498,59,16
1539580113399620,1499,15,15
