timestamp_us,collection,mark_time_us,sweep_time_us
1539580142893556,1067,59,15
1539580142898783,1068,59,15
1539580142904024,1069,58,16
1539580142909278,1070,59,15
1539580142914516,1071,58,16
1539580142919755,1072,58,15
1539580142925002,1073,59,16
1539580142930218,1074,58,15
1539580142935540,1075,58,16
1539580142940916,1076,59,15
1539580142946178,1077,60,15
1539580142951448,1078,60,15
1539580142956716,1079,59,15
1539580142961965,1080,59,15
1539580142967200,1081,58,15
1539580142972437,1082,59,16
1539580142977670,1083,59,15
1539580142982904,1084,58,15
1539580142988122,1085,58,15
1539580142993354,1086,59,15
1539580142998594,1087,59,16
1539580143003838,1088,59,15
1539580143009083,1089,59,15
1539580143014327,1090,59,16
1539580143019624,1091,64,18
1539580143024978,1092,59,17
1539580143030332,1093,64,18
1539580143035872,1094,60,16
1539580143041261,1095,61,16
1539580143046664,1096,61,15
1539580143052059,1097,60,16
1539580143057429,1098,61,15
1539580143062800,1099,59,16
1539580143068141,1100,60,15
1539580143073482,1101,60,15
1539580143078853,1102,60,16
1539580143084158,1103,59,16
1539580143089446,1104,60,15
1539580143094723,1105,59,15
1539580143099962,1106,59,15
1539580143105227,1107,59,16
1539580143110497,1108,60,15
1539580143115772,1109,59,15
1539580143121037,1110,59,15
1539580143126307,1111,59,16
1539580143131622,1112,64,17
1539580143136988,1113,60,15
1539580143142251,1114,59,15
1539580143147524,1115,59,15
1539580143152777,1116,59,15
1539580143158007,1117,59,15
1539580143163267,1118,60,14
1539580143168554,1119,59,15
1539580143173963,1120,59,15
1539580143179219,1121,60,15
1539580143184522,1122,60,15
1539580143189819,1123,60,15
1539580143195121,1124,60,15
1539580143200409,1125,59,15
1539580143205674,1126,59,15
1539580143210916,1127,59,15
1539580143216152,1128,59,15
1539580143221397,1129,59,15
1539580143226694,1130,59,15
1539580143231969,1131,59,15
1539580143237236,1132,60,15
1539580143242525,1133,59,15
1539580143247817,1134,60,15
1539580143253092,1135,59,15
1539580143258350,1136,58,15
1539580143263607,1137,59,15
1539580143268876,1138,60,15
1539580143274164,1139,59,15
1539580143279422,1140,59,15
1539580143284664,1141,59,15
1539580143289953,1142,58,16
1539580143295249,1143,59,15
1539580143300531,1144,58,15
1539580143305787,1145,59,15
1539580143311239,1146,59,16
1539580143316542,1147,59,16
1539580143321848,1148,59,15
1539580143327140,1149,59,15
1539580143332439,1150,59,15
1539580143337731,1151,60,15
1539580143342997,1152,61,15
1539580143348274,1153,59,15
1539580143353563,1154,59,15
1539580143358849,1155,59,15
1539580143364113,1156,60,16
1539580143369382,1157,59,15
1539580143374674,1158,59,15
1539580143379955,1159,59,15
1539580143385225,1160,59,16
1539580143390513,1161,59,15
1539580143395808,1162,59,15
1539580143401075,1163,58,16
1539580143406342,1164,59,15
1539580143411713,1165,65,16
1539580143417054,1166,59,15
1539580143422343,1167,59,15
1539580143427637,1168,60,15
1539580143432926,1169,59,15
1539580143438217,1170,59,15
1539580143443458,1171,59,15
1539580143448749,1172,60,14
1539580143454038,1173,59,15
1539580143459311,1174,59,15
1539580143464569,1175,58,15
1539580143469836,1176,59,15
1539580143475129,1177,59,15
1539580143480395,1178,60,14
1539580143485651,1179,59,16
1539580143491196,1180,65,16
1539580143496950,1181,64,17
1539580143502601,1182,63,17
1539580143508340,1183,69,31
1539580143514042,1184,65,17
1539580143519610,1185,61,16
1539580143525081,1186,61,15
1539580143530517,1187,61,15
1539580143535952,1188,60,15
1539580143541375,1189,61,15
1539580143546771,1190,60,15
1539580143552127,1191,61,15
1539580143557458,1192,59,15
1539580143562760,1193,59,15
1539580143568033,1194,59,15
1539580143573289,1195,59,15
1539580143578523,1196,59,15
1539580143583760,1197,59,16
1539580143588996,1198,59,15
1539580143594230,1199,58,15
1539580143599484,1200,60,16
1539580143604719,1201,59,15
1539580143609988,1202,60,15
1539580143615258,1203,59,16
1539580143620500,1204,59,15
1539580143625742,1205,60,15
1539580143631008,1206,65,15
1539580143636267,1207,59,15
1539580143641519,1208,60,15
1539580143646782,1209,59,15
1539580143652093,1210,60,15
1539580143657349,1211,59,15
1539580143662608,1212,60,15
1539580143667879,1213,59,16
1539580143673294,1214,65,17
1539580143678627,1215,60,15
1539580143683976,1216,61,15
1539580143689311,1217,60,15
1539580143694608,1218,59,15
1539580143699906,1219,59,16
1539580143705201,1220,60,15
1539580143710476,1221,59,16
1539580143715823,1222,59,15
1539580143721091,1223,61,15
1539580143726431,1224,60,15
1539580143731735,1225,59,16
1539580143737049,1226,59,15
1539580143742317,1227,59,16
1539580143747605,1228,65,16
1539580143752970,1229,59,16
1539580143758265,1230,60,16
1539580143763608,1231,60,15
1539580143768944,1232,60,15
1539580143774280,1233,60,15
1539580143779565,1234,59,15
1539580143784832,1235,59,16
1539580143790090,1236,58,15
1539580143795328,1237,59,15
1539580143800579,1238,60,14
1539580143805831,1239,60,15
1539580143811133,1240,60,16
1539580143816407,1241,60,15
1539580143821661,1242,59,15
1539580143826946,1243,60,17
1539580143832215,1244,59,15
1539580143837488,1245,59,15
1539580143842724,1246,59,15
1539580143848002,1247,59,15
1539580143853266,1248,59,16
1539580143858553,1249,59,15
1539580143863813,1250,59,14
1539580143869088,1251,59,16
1539580143874373,1252,59,16
1539580143879662,1253,59,15
1539580143884916,1254,59,15
1539580143890202,1255,59,15
1539580143895493,1256,59,15
1539580143900769,1257,60,15
1539580143906025,1258,59,15
1539580143911315,1259,60,15
1539580143916608,1260,60,15
1539580143921884,1261,59,16
1539580143927153,1262,60,15
1539580143932441,1263,59,16
1539580143937824,1264,60,15
1539580143943091,1265,60,15
1539580143948420,1266,59,15
1539580143953741,1267,60,15
1539580143959059,1268,60,15
1539580143964348,1269,59,16
1539580143969642,1270,60,15
1539580143974909,1271,59,16
1539580143980153,1272,59,15
1539580143985409,1273,59,16
1539580143990665,1274,60,15
1539580143995937,1275,59,15
1539580144001195,1276,58,16
1539580144006467,1277,60,18
1539580144011794,1278,64,20
1539580144017173,1279,61,18
1539580144022665,1280,62,19
1539580144028193,1281,65,18
1539580144033808,1282,68,28
1539580144039330,1283,62,15
1539580144044796,1284,61,15
1539580144050256,1285,61,16
1539580144055678,1286,61,15
1539580144061095,1287,61,15
1539580144066483,1288,61,15
1539580144071845,1289,60,16
1539580144077190,1290,60,15
1539580144082487,1291,58,15
1539580144087880,1292,60,15
1539580144093116,1293,60,15
1539580144098379,1294,58,15
1539580144103633,1295,59,15
1539580144108868,1296,58,15
1539580144114115,1297,59,15
1539580144119377,1298,59,15
1539580144124635,1299,58,15
1539580144129879,1300,59,15
1539580144135139,1301,59,15
1539580144140398,1302,59,16
1539580144145637,1303,59,15
1539580144150869,1304,59,15
1539580144156107,1305,59,15
1539580144161320,1306,58,15
1539580144166549,1307,58,15
1539580144171808,1308,58,16
1539580144177198,1309,59,16
1539580144182488,1310,60,15
1539580144187789,1311,59,15
1539580144193077,1312,59,15
1539580144198363,1313,59,16
1539580144203631,1314,59,15
1539580144208890,1315,59,15
1539580144214147,1316,59,14
1539580144219406,1317,58,15
1539580144224659,1318,59,15
1539580144229914,1319,59,15
1539580144235182,1320,59,15
1539580144240433,1321,60,14
1539580144245689,1322,59,15
1539580144250954,1323,61,15
1539580144256229,1324,59,15
1539580144261483,1325,59,15
1539580144266736,1326,59,15
1539580144271995,1327,59,16
1539580144277250,1328,60,15
1539580144282508,1329,59,15
1539580144287790,1330,60,15
1539580144293071,1331,59,15
1539580144298325,1332,58,15
1539580144303582,1333,59,15
1539580144308840,1334,59,15
1539580144314132,1335,59,15
1539580144319399,1336,60,15
1539580144324658,1337,59,16
1539580144329912,1338,59,15
1539580144335188,1339,60,15
1539580144340493,1340,59,15
1539580144345746,1341,59,15
1539580144351002,1342,61,15
1539580144356257,1343,59,15
1539580144361539,1344,59,15
1539580144366827,1345,59,15
1539580144372094,1346,59,15
1539580144377349,1347,59,15
1539580144382609,1348,59,15
1539580144387842,1349,59,15
1539580144393113,1350,60,15
1539580144398398,1351,59,15
1539580144403662,1352,59,15
1539580144408898,1353,60,15
1539580144414137,1354,59,16
1539580144419391,1355,58,16
1539580144424738,1356,60,15
1539580144430010,1357,60,15
1539580144435336,1358,61,15
1539580144440657,1359,59,15
1539580144445983,1360,59,15
1539580144451249,1361,59,15
1539580144456525,1362,59,15
1539580144461780,1363,59,15
1539580144467038,1364,60,15
1539580144472292,1365,58,15
1539580144477528,1366,59,15
1539580144482779,1367,59,15
1539580144488045,1368,65,16
1539580144493689,1369,65,17
1539580144499341,1370,66,17
1539580144504813,1371,60,15
1539580144510217,1372,60,15
1539580144515677,1373,59,18
1539580144520980,1374,60,15
1539580144526280,1375,59,15
1539580144531558,1376,59,15
1539580144536828,1377,60,15
1539580144542089,1378,59,15
1539580144547328,1379,59,16
1539580144552592,1380,59,15
1539580144557844,1381,60,15
1539580144563103,1382,60,15
1539580144568338,1383,58,15
1539580144573551,1384,58,16
1539580144578803,1385,59,15
1539580144584060,1386,59,15
1539580144589313,1387,58,16
1539580144594552,1388,59,15
1539580144599791,1389,58,15
1539580144605020,1390,59,15
1539580144610234,1391,58,15
1539580144615489,1392,59,15
1539580144620829,1393,58,16
1539580144626071,1394,60,16
1539580144631347,1395,59,15
1539580144636622,1396,59,15
1539580144641863,1397,59,15
1539580144647112,1398,60,15
1539580144652328,1399,59,15
1539580144657549,1400,59,15
1539580144662763,1401,58,15
1539580144667989,1402,59,15
1539580144673238,1403,64,17
1539580144678583,1404,59,15
1539580144683872,1405,59,15
1539580144689165,1406,59,15
1539580144694408,1407,60,15
1539580144699672,1408,59,15
1539580144704894,1409,59,15
1539580144710113,1410,59,16
1539580144715349,1411,58,16
1539580144720555,1412,59,15
1539580144725767,1413,59,15
1539580144730995,1414,61,15
1539580144736213,1415,59,15
1539580144741454,1416,59,15
1539580144746685,1417,59,15
1539580144751897,1418,59,15
1539580144757131,1419,60,16
1539580144762522,1420,59,15
1539580144767757,1421,59,16
1539580144773002,1422,59,15
1539580144778249,1423,59,15
1539580144783467,1424,58,15
1539580144788675,1425,58,16
1539580144793887,1426,59,15
1539580144799118,1427,60,15
1539580144804363,1428,59,15
1539580144809572,1429,59,16
1539580144814794,1430,59,15
1539580144820000,1431,59,15
1539580144825208,1432,58,15
1539580144830534,1433,64,17
1539580144835819,1434,59,15
1539580144841079,1435,59,15
1539580144846311,1436,59,15
1539580144851516,1437,59,15
1539580144856723,1438,60,15
1539580144861950,1439,59,15
1539580144867167,1440,59,16
1539580144872404,1441,60,15
1539580144877627,1442,59,15
1539580144882831,1443,59,15
1539580144888047,1444,59,15
1539580144893309,1445,59,15
1539580144898539,1446,59,15
1539580144903748,1447,59,15
1539580144908983,1448,59,15
1539580144914191,1449,59,15
1539580144919430,1450,59,15
1539580144924654,1451,60,15
1539580144929892,1452,60,15
1539580144935118,1453,60,15
1539580144940419,1454,61,15
1539580144945680,1455,60,15
1539580144950951,1456,65,15
1539580144956249,1457,59,15
1539580144961520,1458,58,15
1539580144966760,1459,59,16
1539580144972023,1460,59,15
1539580144977256,1461,60,15
1539580144982489,1462,59,15
1539580144987726,1463,59,14
1539580144992958,1464,60,15
1539580144998191,1465,59,15
1539580145003485,1466,65,16
1539580145008807,1467,61,16
1539580145014101,1468,60,16
1539580145019400,1469,59,17
1539580145024674,1470,60,17
1539580145030071,1471,65,19
1539580145035623,1472,62,16
1539580145041192,1473,63,16
1539580145046812,1474,64,16
1539580145052450,1475,63,16
1539580145058092,1476,63,15
1539580145063729,1477,63,16
1539580145069343,1478,62,17
1539580145074937,1479,63,17
1539580145080552,1480,63,16
1539580145086095,1481,62,16
1539580145091635,1482,62,16
1539580145097195,1483,62,16
1539580145102681,1484,62,15
1539580145108160,1485,62,16
1539580145113594,1486,61,15
1539580145118993,1487,66,16
1539580145124379,1488,60,15
1539580145129713,1489,60,15
1539580145135125,1490,60,15
1539580145140393,1491,59,16
1539580145145652,1492,59,15
1539580145150888,1493,59,15
1539580145156126,1494,59,15
1539580145161379,1495,59,15
1539580145166616,1496,58,15
1539580145171873,1497,59,15
1539580145177246,1498,59,15
1539580145183510,1499,12,12
