event_type,gc_thread,start_ns,time_ns
mark,-1,6141310429,75267
mark,-1,6156888741,142166
mark,-1,6172780339,40028
mark,-1,6188409592,55872
mark,-1,6204156761,51939
mark,-1,6219817663,71924
mark,-1,6235743880,109902
mark,-1,6251196235,55053
mark,-1,6267112295,63334
mark,-1,6282718708,126398
mark,-1,6298337904,70315
mark,-1,6314115601,78560
mark,-1,6329831603,108097
mark,-1,6345750663,84475
mark,-1,6361566198,67252
mark,-1,6377276758,53295
mark,-1,6392880851,78000
mark,-1,6408900290,108006
mark,-1,6424301107,55845
mark,-1,6440167623,65832
mark,-1,6455917087,59852
mark,-1,6471544451,73650
mark,-1,6487392316,72168
mark,-1,6502964310,91578
mark,-1,6518762535,50552
mark,-1,6534367025,184360
mark,-1,6550169006,75115
mark,-1,6565661144,81228
mark,-1,6581550517,117246
mark,-1,6597032941,56647
mark,-1,6612884875,70169
mark,-1,6628532535,129316
mark,-1,6644256863,74810
mark,-1,6660031903,81966
mark,-1,6675654750,168687
mark,-1,6691441210,106006
mark,-1,6707103369,65243
mark,-1,6722821650,71657
mark,-1,6738322474,66472
mark,-1,6754379393,132638
mark,-1,6769874733,154637
mark,-1,6785730771,103830
mark,-1,6801407291,85202
mark,-1,6817109756,44942
mark,-1,6833035337,72362
mark,-1,6848669508,40897
mark,-1,6864518056,155712
mark,-1,6880111892,69888
mark,-1,6895850999,97516
mark,-1,6911426019,73333
mark,-1,6927261705,61594
mark,-1,6942844193,54164
mark,-1,6958683430,110448
mark,-1,6974337745,86522
mark,-1,6990062274,41646
mark,-1,7005781113,73612
mark,-1,7021302261,47613
mark,-1,7037172969,107592
mark,-1,7052743363,72042
mark,-1,7068488563,77105
mark,-1,7084113326,68620
mark,-1,7100043581,50695
mark,-1,7115514577,39229
mark,-1,7131366229,64810
mark,-1,7147056777,63291
mark,-1,7162749891,58670
mark,-1,7178554237,77341
mark,-1,7194139051,91455
mark,-1,7209898257,164912
mark,-1,7225551846,91208
mark,-1,7241375282,71523
mark,-1,7256899036,196864
mark,-1,7272815562,69693
mark,-1,7288349633,132390
mark,-1,7304170678,80181
mark,-1,7319820324,96479
mark,-1,7335798084,39172
mark,-1,7351809627,59665
mark,-1,7367308097,119957
mark,-1,7383165149,54545
mark,-1,7398786909,68621
mark,-1,7414530975,58548
mark,-1,7430109857,73052
mark,-1,7446075624,106298
mark,-1,7461494784,56640
mark,-1,7477463452,63949
mark,-1,7493128789,61504
mark,-1,7508754139,56908
mark,-1,7524544678,78583
mark,-1,7540081998,84090
mark,-1,7555903110,52894
mark,-1,7571557811,72713
mark,-1,7587377620,50065
mark,-1,7602843075,105241
mark,-1,7618811577,103159
mark,-1,7634386425,126985
mark,-1,7650332791,40408
mark,-1,7665978568,134126
mark,-1,7681674162,78408
mark,-1,7697379679,79741
mark,-1,7712900114,96748
mark,-1,7728726250,159274
mark,-1,7744318138,90177
mark,-1,7760080639,72238
mark,-1,7775606194,83765
mark,-1,7791575055,108998
mark,-1,7806980318,56898
mark,-1,7823755523,108899
mark,-1,7839827536,97014
mark,-1,7855469125,73620
mark,-1,7871226143,77736
mark,-1,7886745504,98362
mark,-1,7902474083,64463
mark,-1,7918103284,69679
mark,-1,7933799306,55038
mark,-1,7949297090,72600
mark,-1,7965276927,100758
mark,-1,7980750686,55971
mark,-1,7996625915,68003
mark,-1,8012282774,127198
mark,-1,8027926398,71900
mark,-1,8043629855,74482
mark,-1,8059181108,94095
mark,-1,8075030436,61470
mark,-1,8090670069,69285
mark,-1,8106411236,59098
mark,-1,8122051182,69006
mark,-1,8137981989,103221
mark,-1,8153444300,145795
mark,-1,8169461285,123640
mark,-1,8185107064,100040
mark,-1,8200800995,45107
mark,-1,8216544960,71794
mark,-1,8232049237,107314
mark,-1,8247855607,56165
mark,-1,8263479573,63554
mark,-1,8279265935,56695
mark,-1,8294745952,181755
mark,-1,8310720983,66215
mark,-1,8326195138,127441
mark,-1,8342293094,57445
mark,-1,8358038322,92824
mark,-1,8373842887,44481
mark,-1,8389534941,76207
mark,-1,8405144245,106632
mark,-1,8420975529,57471
mark,-1,8436611264,67055
mark,-1,8452459189,55278
mark,-1,8467947639,75537
mark,-1,8484019226,107462
mark,-1,8499476581,54377
mark,-1,8515345567,70280
mark,-1,8531020414,132270
mark,-1,8546742246,76966
mark,-1,8562496000,72118
mark,-1,8578010153,99121
mark,-1,8593822654,57395
mark,-1,8609564099,67620
mark,-1,8625354186,58556
mark,-1,8640877996,73943
mark,-1,8656856924,108482
mark,-1,8672311497,129753
mark,-1,8688201714,103449
mark,-1,8703868692,109947
mark,-1,8719549363,45846
mark,-1,8735258229,75646
mark,-1,8750818371,106382
mark,-1,8766544109,59879
mark,-1,8782114754,66501
mark,-1,8797883504,129544
mark,-1,8813458646,41490
mark,-1,8829437586,96793
mark,-1,8845188771,119935
mark,-1,8860949492,76344
mark,-1,8876580864,94131
mark,-1,8892284287,43736
mark,-1,8907990585,72374
mark,-1,8923525338,109391
mark,-1,8939379578,55168
mark,-1,8955075616,65954
mark,-1,8970835831,58430
mark,-1,8986410675,74929
mark,-1,9002326108,113718
mark,-1,9017765223,56654
mark,-1,9033656969,71173
mark,-1,9049384416,60899
mark,-1,9065096975,55391
mark,-1,9080862122,76019
mark,-1,9096479030,92059
mark,-1,9112236221,56223
mark,-1,9127840430,80055
mark,-1,9143675891,46854
mark,-1,9159179254,106341
mark,-1,9175152121,93750
mark,-1,9190597902,67308
mark,-1,9206504551,74000
mark,-1,9222161684,62277
mark,-1,9237903294,56141
mark,-1,9253577067,114751
mark,-1,9269163011,61361
mark,-1,9284966470,39707
mark,-1,9300499380,85498
mark,-1,9316295755,111577
mark,-1,9331842019,85310
mark,-1,9348218010,190314
mark,-1,9363941273,147093
mark,-1,9379843526,50455
mark,-1,9395519524,55991
mark,-1,9411155936,58355
mark,-1,9426891305,129193
mark,-1,9442522964,57496
mark,-1,9458326874,108054
mark,-1,9474026050,52343
mark,-1,9490018786,88403
mark,-1,9505467229,57373
mark,-1,9521494054,58445
mark,-1,9536978513,65294
mark,-1,9552997658,76016
mark,-1,9568647847,57079
mark,-1,9584340321,59465
mark,-1,9600014130,73443
mark,-1,9615647740,67568
mark,-1,9631440769,107984
mark,-1,9646984242,62325
mark,-1,9662817554,167615
mark,-1,9678345639,113325
mark,-1,9694300011,75926
mark,-1,9709633482,71811
mark,-1,9725576689,76367
mark,-1,9741169217,58293
mark,-1,9756876306,63063
mark,-1,9772620029,39900
mark,-1,9788261168,96084
mark,-1,9804042491,49380
mark,-1,9819717552,57198
mark,-1,9835811712,41720
mark,-1,9851691854,51991
mark,-1,9867841317,69474
mark,-1,9883220083,71636
mark,-1,9899112964,86445
mark,-1,9914716392,62212
mark,-1,9930385843,44763
mark,-1,9946119151,57247
mark,-1,9961837433,199670
mark,-1,9977545954,46263
mark,-1,9993161998,68496
mark,-1,10008995619,67082
mark,-1,10024576313,136477
mark,-1,10040556065,48214
mark,-1,10056012632,45049
mark,-1,10071938626,82775
mark,-1,10087533155,47173
mark,-1,10103187958,67959
mark,-1,10118928778,76344
mark,-1,10134615553,74529
mark,-1,10150267028,66904
mark,-1,10165890905,76469
mark,-1,10181743332,116692
mark,-1,10197189104,48126
mark,-1,10213130856,66652
mark,-1,10228592597,103851
mark,-1,10244465703,49312
mark,-1,10260143423,103206
mark,-1,10275757608,161026
mark,-1,10291566760,115026
mark,-1,10307275817,102131
mark,-1,10322917769,210180
mark,-1,10338803763,133755
mark,-1,10354682148,49374
mark,-1,10370218550,72295
mark,-1,10386281843,70368
mark,-1,10401768998,75326
mark,-1,10417839402,76349
mark,-1,10433495971,62468
mark,-1,10449209287,80695
mark,-1,10464930528,65124
mark,-1,10480610343,54074
mark,-1,10496424161,68488
mark,-1,10512010117,77640
mark,-1,10527789385,72507
mark,-1,10543238086,139698
mark,-1,10559248017,49032
mark,-1,10574682943,40041
mark,-1,10590575746,82339
mark,-1,10606248012,43779
mark,-1,10621863989,67288
mark,-1,10637550658,73698
mark,-1,10653291215,70560
mark,-1,10669068318,62704
mark,-1,10684704893,76738
mark,-1,10700588231,46729
mark,-1,10716037448,91890
mark,-1,10732015181,75179
mark,-1,10747524285,39964
mark,-1,10763354854,111548
mark,-1,10779010737,185210
mark,-1,10794676740,55135
mark,-1,10810329788,122589
mark,-1,10826022987,103330
mark,-1,10842056098,139291
mark,-1,10857621589,78508
mark,-1,10873536718,65086
mark,-1,10889029427,68036
mark,-1,10904998513,70700
mark,-1,10920417371,51112
mark,-1,10936291111,81589
mark,-1,10951910330,44087
mark,-1,10967524993,68874
mark,-1,10983194687,69173
mark,-1,10999009639,123929
mark,-1,11014699921,129222
mark,-1,11030302450,79240
mark,-1,11046152278,83573
mark,-1,11061603297,75007
mark,-1,11077568785,73477
mark,-1,11093046280,53240
mark,-1,11108945325,189367
mark,-1,11124531021,73008
mark,-1,11140255799,45934
mark,-1,11155907082,117666
mark,-1,11171531317,58834
mark,-1,11187295965,77362
mark,-1,11202829217,86610
mark,-1,11218639826,81633
mark,-1,11234157731,73880
mark,-1,11250060879,72541
mark,-1,11265435462,51739
mark,-1,11281341026,86266
mark,-1,11296937027,46323
mark,-1,11312547662,67112
mark,-1,11328319425,64770
mark,-1,11344480325,52219
mark,-1,11360836433,46542
mark,-1,11376778933,76051
mark,-1,11392630306,49980
mark,-1,11408133174,92797
mark,-1,11424098531,72921
mark,-1,11439571934,42202
mark,-1,11455416726,104663
mark,-1,11471026576,112348
mark,-1,11486706579,71222
mark,-1,11502503360,87168
mark,-1,11518228516,107857
mark,-1,11533900881,47220
mark,-1,11549597096,54625
mark,-1,11565401744,54039
mark,-1,11580985284,53874
mark,-1,11596942508,76634
mark,-1,11612454452,104224
mark,-1,11628342220,63405
mark,-1,11643960305,91829
mark,-1,11659485213,56389
mark,-1,11675251594,81228
mark,-1,11690941473,66190
mark,-1,11706604274,51890
mark,-1,11722336480,78849
mark,-1,11738153342,70114
mark,-1,11753634334,44253
mark,-1,11769582867,105559
mark,-1,11785079712,95938
mark,-1,11800896927,175318
mark,-1,11816609962,101556
mark,-1,11832134880,38643
mark,-1,11848127016,117816
mark,-1,11863950326,51586
mark,-1,11879594276,54621
mark,-1,11895244760,73505
mark,-1,11911106535,74720
mark,-1,11926676801,44027
mark,-1,11942575448,108008
mark,-1,11958113765,91674
mark,-1,11973996042,170983
mark,-1,11989625906,95967
mark,-1,12005132705,64570
mark,-1,12020874559,85759
mark,-1,12036599760,64515
mark,-1,12052233186,51606
mark,-1,12067974093,77440
mark,-1,12083800760,66678
mark,-1,12099305050,42015
mark,-1,12115232337,104228
mark,-1,12130744371,96939
mark,-1,12146587035,68738
mark,-1,12162313300,68560
mark,-1,12177898586,57799
mark,-1,12193649086,84514
mark,-1,12209379665,64412
mark,-1,12225023974,56713
mark,-1,12240685152,85435
mark,-1,12256584171,54654
mark,-1,12272161283,96597
mark,-1,12287959142,94714
mark,-1,12303566675,45714
mark,-1,12319349368,61247
mark,-1,12334984059,79843
mark,-1,12350879101,133952
mark,-1,12366859324,102387
mark,-1,12382574039,109528
mark,-1,12398288848,79376
mark,-1,12414048214,91260
mark,-1,12429900610,57424
mark,-1,12445443159,215928
mark,-1,12461472428,56205
mark,-1,12477024449,100288
mark,-1,12493029018,72241
mark,-1,12508703807,68777
mark,-1,12524223607,40736
mark,-1,12540038937,42890
mark,-1,12555837275,159486
mark,-1,12571490393,64157
mark,-1,12587116592,85791
mark,-1,12602944217,61846
mark,-1,12618527513,104152
mark,-1,12634389740,41225
mark,-1,12650058652,71697
mark,-1,12665955231,66475
mark,-1,12681633554,76294
mark,-1,12697184844,39228
mark,-1,12712967101,47489
mark,-1,12728664635,123634
mark,-1,12744299099,58488
mark,-1,12759954980,81585
mark,-1,12775726773,67345
mark,-1,12791264128,95092
mark,-1,12807153581,50295
mark,-1,12822716586,68070
mark,-1,12838781671,45273
mark,-1,12854547766,46256
mark,-1,12870057437,46220
mark,-1,12885898472,92821
mark,-1,12901585609,41759
mark,-1,12917200079,64268
mark,-1,12932842716,185930
mark,-1,12948709134,41208
mark,-1,12964240373,88038
mark,-1,12980101164,151777
mark,-1,12995799024,113393
mark,-1,13011563948,64847
mark,-1,13027187969,47773
mark,-1,13042649708,39319
mark,-1,13058504663,88100
mark,-1,13074243414,42858
mark,-1,13089966253,60482
mark,-1,13105633137,48209
mark,-1,13121470366,54991
mark,-1,13137036368,99381
mark,-1,13152838450,82033
mark,-1,13168496099,64897
mark,-1,13184252535,40503
mark,-1,13199948731,64823
mark,-1,13215494801,62125
mark,-1,13231244698,194181
mark,-1,13246902782,44768
mark,-1,13262623872,66603
mark,-1,13278237788,44422
mark,-1,13294133380,54668
mark,-1,13309676695,56127
mark,-1,13325545029,108474
mark,-1,13341419634,94870
mark,-1,13357115149,44405
mark,-1,13372777993,71785
mark,-1,13388442733,42126
mark,-1,13404293821,105393
mark,-1,13419880528,76740
mark,-1,13435542652,140141
mark,-1,13451118275,66264
mark,-1,13466996001,88382
mark,-1,13482502945,45107
mark,-1,13498428761,53645
mark,-1,13514059350,82480
mark,-1,13529785689,40572
mark,-1,13545485357,71413
mark,-1,13560992262,114895
mark,-1,13576804582,55005
mark,-1,13592444334,67487
mark,-1,13608161299,58750
mark,-1,13623669537,73692
mark,-1,13639633382,111097
mark,-1,13655097824,54705
mark,-1,13670962687,59816
mark,-1,13686652272,57931
mark,-1,13702279825,55049
mark,-1,13717907463,72519
mark,-1,13733468139,92197
mark,-1,13749247224,52874
mark,-1,13764970597,76427
mark,-1,13780732361,50058
mark,-1,13796257492,107748
mark,-1,13812215627,94883
mark,-1,13827630163,57395
mark,-1,13843857898,56557
mark,-1,13859995354,42167
mark,-1,13875679250,62317
mark,-1,13891339599,56310
mark,-1,13906929991,89512
mark,-1,13922725783,53695
mark,-1,13938311695,40635
mark,-1,13954097949,74739
mark,-1,13969606344,65524
mark,-1,13985546315,74286
mark,-1,14000924983,63403
mark,-1,14016874661,73384
mark,-1,14032516195,41033
mark,-1,14048274038,63330
mark,-1,14064031834,65359
mark,-1,14079714567,82366
mark,-1,14095416082,62261
mark,-1,14111040357,84509
mark,-1,14126859373,87530
mark,-1,14142293504,92317
mark,-1,14158329471,69171
mark,-1,14173748064,72326
mark,-1,14189633613,76050
mark,-1,14205260360,60019
mark,-1,14220918581,42709
mark,-1,14236577945,56362
mark,-1,14252290862,87346
mark,-1,14267995686,50584
mark,-1,14283604866,50348
mark,-1,14299479311,57624
mark,-1,14314982995,64219
mark,-1,14330866690,81708
mark,-1,14346667107,123790
mark,-1,14362889227,151706
mark,-1,14378546698,63704
mark,-1,14394195887,72644
mark,-1,14409945268,66656
mark,-1,14425710041,71620
mark,-1,14441343800,65722
mark,-1,14457025464,78259
mark,-1,14472972872,48772
mark,-1,14488469644,91840
mark,-1,14504556700,77185
mark,-1,14519995579,42147
mark,-1,14535873580,107306
mark,-1,14551549687,101502
mark,-1,14567139625,56564
mark,-1,14582805699,71563
mark,-1,14598570739,41369
mark,-1,14614206802,57433
mark,-1,14629892648,83406
mark,-1,14645764390,39748
mark,-1,14661260118,82646
mark,-1,14677282251,48789
mark,-1,14692797757,106662
mark,-1,14708676772,112319
mark,-1,14724305201,102563
mark,-1,14739916575,51702
mark,-1,14755690090,81997
mark,-1,14771411133,66331
mark,-1,14787091718,50996
mark,-1,14802881652,81377
mark,-1,14818704235,66399
mark,-1,14834252395,41873
mark,-1,14850821334,40945
mark,-1,14866720484,39037
mark,-1,14882576675,36571
mark,-1,14898251481,79238
mark,-1,14913725799,58655
mark,-1,14929438245,98117
mark,-1,14945173234,64488
mark,-1,14960789965,48111
mark,-1,14976472231,78822
mark,-1,14992317077,64327
mark,-1,15007882060,112104
mark,-1,15023695216,46470
mark,-1,15039373412,65508
mark,-1,15055149375,135167
mark,-1,15070801446,56558
mark,-1,15086368087,50480
mark,-1,15102202322,90894
mark,-1,15117892192,58739
mark,-1,15133606853,50023
mark,-1,15149267040,60050
mark,-1,15165109804,59389
mark,-1,15180724251,88784
mark,-1,15196520211,47246
mark,-1,15212167140,74733
mark,-1,15227918380,60801
mark,-1,15243565714,56847
mark,-1,15259040013,64255
mark,-1,15274875651,75336
mark,-1,15290618243,64171
mark,-1,15306286871,107164
mark,-1,15321858428,63088
mark,-1,15337730918,56712
mark,-1,15353744608,79961
mark,-1,15369798327,69479
mark,-1,15385384810,64003
mark,-1,15401171329,40554
mark,-1,15416829440,68518
mark,-1,15432348267,59834
mark,-1,15448176864,90547
mark,-1,15463863656,131167
mark,-1,15479522114,52844
mark,-1,15495112049,42131
mark,-1,15511168970,54964
mark,-1,15526745253,54800
mark,-1,15542563921,105546
mark,-1,15558197855,89394
mark,-1,15573886572,44332
mark,-1,15589550145,78694
mark,-1,15605060738,46136
mark,-1,15620906392,100094
mark,-1,15636513034,70951
mark,-1,15652283635,75271
mark,-1,15667886589,70728
mark,-1,15683829775,46490
mark,-1,15699391763,41914
mark,-1,15715254631,52390
mark,-1,15730936614,130132
mark,-1,15746577614,71744
mark,-1,15762273433,129400
mark,-1,15777956388,77534
mark,-1,15793711079,44631
mark,-1,15809387404,63801
mark,-1,15825219439,56043
mark,-1,15840919548,84175
mark,-1,15857032830,112508
mark,-1,15872552441,53956
mark,-1,15888397956,65623
mark,-1,15904042017,128791
mark,-1,15919744424,71670
mark,-1,15935465276,80360
mark,-1,15951039902,104299
mark,-1,15966877327,58636
mark,-1,15982445475,66953
mark,-1,15998223229,56034
mark,-1,16013793655,69164
mark,-1,16029702151,102617
mark,-1,16045172228,57706
mark,-1,16061070000,67140
mark,-1,16076739727,167341
mark,-1,16092458938,72372
mark,-1,16108155011,73406
mark,-1,16123655477,96800
mark,-1,16139386327,61718
mark,-1,16155077261,77700
mark,-1,16170821026,50170
mark,-1,16186403780,75769
mark,-1,16202357324,110567
mark,-1,16217827212,54598
mark,-1,16233665372,67797
mark,-1,16249308074,126073
mark,-1,16265028395,73716
mark,-1,16280688976,74518
mark,-1,16296215303,101101
mark,-1,16312013325,59706
mark,-1,16327643919,68543
mark,-1,16343647729,39519
mark,-1,16359279448,52940
mark,-1,16375214023,104667
mark,-1,16390663767,57676
mark,-1,16406644161,71141
mark,-1,16422372496,133087
mark,-1,16438138352,71001
mark,-1,16453888962,73364
mark,-1,16469477302,121043
mark,-1,16485246216,56570
mark,-1,16501020859,80599
mark,-1,16516827251,58161
mark,-1,16532335494,179194
mark,-1,16548424435,64330
mark,-1,16563865008,124558
mark,-1,16579655056,122384
mark,-1,16595427626,61895
mark,-1,16611081169,83542
mark,-1,16626820458,47167
mark,-1,16642417722,85263
mark,-1,16658210609,162362
mark,-1,16673882048,72271
mark,-1,16689591157,77901
mark,-1,16705249587,67498
mark,-1,16721182708,48115
mark,-1,16736646869,42587
mark,-1,16752551547,66370
mark,-1,16768228861,169750
mark,-1,16783949671,72188
mark,-1,16799700381,80303
mark,-1,16815172142,111378
mark,-1,16830930434,63173
mark,-1,16846810407,46700
mark,-1,16862869303,39253
mark,-1,16878390694,53957
mark,-1,16894365698,107395
mark,-1,16909734195,57171
mark,-1,16925597059,66992
mark,-1,16941274986,127529
mark,-1,16957017020,72458
mark,-1,16972707762,78956
mark,-1,16988267375,104540
mark,-1,17004024360,64083
mark,-1,17019613371,69853
mark,-1,17035327093,130925
mark,-1,17050895174,41347
mark,-1,17066876193,109289
mark,-1,17082446004,52442
mark,-1,17098340293,61956
mark,-1,17114039261,62816
mark,-1,17129750705,51372
mark,-1,17145534391,78971
mark,-1,17161058346,90399
mark,-1,17176830270,157525
mark,-1,17192497144,86686
mark,-1,17208238929,72914
mark,-1,17223766754,86207
mark,-1,17239713425,106773
mark,-1,17255177365,69454
mark,-1,17271012797,64844
mark,-1,17286700936,123835
mark,-1,17302304193,73715
mark,-1,17317973155,77635
mark,-1,17333481494,127155
mark,-1,17349518035,53960
mark,-1,17365488672,55335
mark,-1,17381264923,54469
mark,-1,17396773053,74178
mark,-1,17412734579,107144
mark,-1,17428166597,55268
mark,-1,17444006802,73001
mark,-1,17459691651,135174
mark,-1,17475373771,68774
mark,-1,17491185996,79592
mark,-1,17506853179,97701
mark,-1,17522707141,168075
mark,-1,17538304210,73721
mark,-1,17554103776,81446
mark,-1,17569629100,66036
mark,-1,17585548673,51355
mark,-1,17601038913,42075
mark,-1,17616983728,59565
mark,-1,17632695315,66297
mark,-1,17648392405,57875
mark,-1,17664156028,80102
mark,-1,17679834115,85697
mark,-1,17695585148,165374
mark,-1,17711249606,87570
mark,-1,17727077032,73595
mark,-1,17742663674,83067
mark,-1,17758625707,109397
mark,-1,17774105670,165172
mark,-1,17789960464,87252
mark,-1,17805569466,88267
mark,-1,17822004228,44821
mark,-1,17837785939,70574
mark,-1,17853748409,86310
mark,-1,17869683752,38057
mark,-1,17885321691,69394
mark,-1,17901075562,57211
mark,-1,17916613257,80289
mark,-1,17932546915,103934
mark,-1,17948028776,57230
mark,-1,17963885785,65720
mark,-1,17979563936,131020
mark,-1,17995193566,74714
mark,-1,18010935258,78911
mark,-1,18026487886,100257
mark,-1,18042260123,57541
mark,-1,18057902298,65582
mark,-1,18073647139,60259
mark,-1,18089150679,71935
mark,-1,18105136245,99006
mark,-1,18120572325,58084
mark,-1,18136417750,68549
mark,-1,18152083366,131280
mark,-1,18167740759,74028
mark,-1,18183376338,78419
mark,-1,18198875163,98482
mark,-1,18214712738,62171
mark,-1,18230300333,66021
mark,-1,18246004104,53499
mark,-1,18261582777,73504
mark,-1,18277523483,129580
mark,-1,18292958372,55947
mark,-1,18308877405,71172
mark,-1,18324570641,129597
mark,-1,18340216561,74118
mark,-1,18356283833,56218
mark,-1,18371845248,102473
mark,-1,18387638515,61672
mark,-1,18403319821,66311
mark,-1,18419115264,56530
mark,-1,18434620877,72253
mark,-1,18450707834,105833
mark,-1,18466158519,55427
mark,-1,18482110501,64063
mark,-1,18497793304,126194
mark,-1,18513573120,71604
mark,-1,18529256946,78781
mark,-1,18544878435,98927
mark,-1,18560675345,62596
mark,-1,18576300073,74118
mark,-1,18592075383,57060
mark,-1,18607571983,74333
mark,-1,18623504287,108034
mark,-1,18638965835,58490
mark,-1,18654869459,66214
mark,-1,18670594428,129583
mark,-1,18686245597,70179
mark,-1,18701992029,79504
mark,-1,18717565435,110339
mark,-1,18733330599,173365
mark,-1,18749034390,74034
mark,-1,18764762658,83235
mark,-1,18780281498,68315
mark,-1,18796254006,45643
mark,-1,18811792479,40140
mark,-1,18827621312,62010
mark,-1,18843359777,57690
mark,-1,18859369430,65959
mark,-1,18875123701,98242
mark,-1,18890714313,83769
mark,-1,18906464440,50791
mark,-1,18922134599,81820
mark,-1,18937958448,47436
mark,-1,18953565751,108031
mark,-1,18969566151,104496
mark,-1,18984993595,64510
mark,-1,19000930185,76108
mark,-1,19016572669,136697
mark,-1,19032277670,70686
mark,-1,19047950752,77436
mark,-1,19063442332,91742
mark,-1,19079271255,50588
mark,-1,19094989868,79024
mark,-1,19110731818,50358
mark,-1,19126243868,106067
mark,-1,19142282929,93517
mark,-1,19157716392,68538
mark,-1,19173558490,153749
mark,-1,19189306771,53523
mark,-1,19205009373,79714
mark,-1,19220660199,83276
mark,-1,19236242875,101372
mark,-1,19252024469,54652
mark,-1,19267644028,76424
mark,-1,19283468325,47004
mark,-1,19298973054,104277
mark,-1,19314899683,98326
mark,-1,19330313003,60346
mark,-1,19346308012,57443
mark,-1,19362265770,42808
mark,-1,19377907986,117832
mark,-1,19393635644,57551
mark,-1,19409215766,63400
mark,-1,19425092376,39781
mark,-1,19440696381,83938
mark,-1,19456453567,166089
mark,-1,19472005478,99544
mark,-1,19487983505,99301
mark,-1,19503386073,66063
mark,-1,19519398724,71165
mark,-1,19535089897,60992
mark,-1,19550818536,64233
mark,-1,19566574602,77862
mark,-1,19582131981,90692
mark,-1,19597867346,53116
mark,-1,19613435518,83974
mark,-1,19629255384,110285
mark,-1,19644807874,65838
mark,-1,19660755088,65565
mark,-1,19676146143,60634
mark,-1,19692010353,84635
mark,-1,19707663736,54591
mark,-1,19723352760,56157
mark,-1,19738995438,74941
mark,-1,19754627189,64305
mark,-1,19770432234,114648
mark,-1,19785951755,58753
mark,-1,19801816064,80281
mark,-1,19817317963,62555
mark,-1,19833280980,178469
mark,-1,19848858845,60765
mark,-1,19865195270,62032
mark,-1,19880813370,59007
mark,-1,19896495817,64148
mark,-1,19912249409,70733
mark,-1,19927849834,59383
mark,-1,19943634078,107819
mark,-1,19959208321,58855
mark,-1,19975072369,78578
mark,-1,19990610894,74659
mark,-1,20006600816,67593
mark,-1,20022139981,142115
mark,-1,20038143948,45932
mark,-1,20053814200,136045
mark,-1,20069487203,62135
mark,-1,20085170425,72168
mark,-1,20100768265,67868
mark,-1,20116625473,109628
mark,-1,20132232914,63736
mark,-1,20148061322,83522
mark,-1,20163599343,63256
mark,-1,20179598608,72495
mark,-1,20194974678,66608
mark,-1,20210934780,74994
mark,-1,20226560616,74728
mark,-1,20242301908,43388
mark,-1,20258085558,123035
mark,-1,20273745682,109018
mark,-1,20289533154,54500
mark,-1,20305185700,54192
mark,-1,20321017712,60777
mark,-1,20336474755,173561
mark,-1,20352691444,194026
mark,-1,20368133870,80168
mark,-1,20384008208,89030
mark,-1,20399702087,163725
mark,-1,20415400438,78250
mark,-1,20431099838,61071
mark,-1,20446761689,105583
mark,-1,20462698917,70222
mark,-1,20478290740,153202
mark,-1,20494263111,103245
mark,-1,20509806608,59292
mark,-1,20525853621,62076
mark,-1,20541280072,60431
mark,-1,20557282086,79780
mark,-1,20572878636,57342
mark,-1,20588582992,58499
mark,-1,20604318711,42878
mark,-1,20619930928,88464
mark,-1,20635696274,48590
mark,-1,20651326982,59669
mark,-1,20667189511,59600
mark,-1,20682681918,70596
mark,-1,20698670961,67978
mark,-1,20714062112,69373
mark,-1,20729938237,77344
mark,-1,20745597208,54858
mark,-1,20761265283,41173
mark,-1,20776895922,57700
mark,-1,20792633101,95408
mark,-1,20808387611,49503
mark,-1,20824704157,38367
mark,-1,20840665343,54146
mark,-1,20856407667,41984
mark,-1,20872387308,57054
mark,-1,20887826925,99954
mark,-1,20903680793,47170
mark,-1,20919290689,100620
mark,-1,20934931070,51370
mark,-1,20950637121,76800
mark,-1,20966333553,106137
mark,-1,20982019216,50826
mark,-1,20997752444,54430
mark,-1,21013579284,56055
mark,-1,21029098456,51438
mark,-1,21045153964,77092
mark,-1,21060630048,103664
mark,-1,21076502350,61256
mark,-1,21092232934,84406
mark,-1,21107784110,61991
mark,-1,21123579687,120700
mark,-1,21139354601,44812
mark,-1,21155009819,46652
mark,-1,21170612956,75756
mark,-1,21186492252,65977
mark,-1,21202018303,40907
mark,-1,21217931807,50684
mark,-1,21233517475,58865
mark,-1,21249335866,53291
mark,-1,21264967779,72382
mark,-1,21280540248,53714
mark,-1,21296295107,102907
mark,-1,21311981093,66824
mark,-1,21327669097,43691
mark,-1,21343320334,75381
mark,-1,21359546944,46073
mark,-1,21375318971,105512
mark,-1,21391137485,98780
mark,-1,21406710804,43021
mark,-1,21422590476,53652
mark,-1,21438225923,86046
mark,-1,21453705066,125665
mark,-1,21469686716,82901
mark,-1,21485458220,185681
mark,-1,21501127537,66922
mark,-1,21516921339,74818
mark,-1,21532772320,67408
mark,-1,21548369181,105875
mark,-1,21564168873,100221
mark,-1,21579903590,40065
mark,-1,21596268617,56193
mark,-1,21611953646,86883
mark,-1,21627471985,50021
mark,-1,21643277592,51094
mark,-1,21658916251,63175
mark,-1,21674613286,140358
mark,-1,21690264574,51493
mark,-1,21706014196,54302
mark,-1,21721630558,89347
mark,-1,21737447393,42444
mark,-1,21753156582,72116
mark,-1,21768938964,63139
mark,-1,21784563564,54957
mark,-1,21800011370,66564
mark,-1,21815874924,75228
