event_type,gc_thread,start_ns,time_ns
mark,-1,20831672860,45904
mark,-1,20839119865,127045
mark,-1,20846848751,69271
mark,-1,20854460505,83899
mark,-1,20861900357,53097
mark,-1,20869672786,34425
mark,-1,20877350317,67121
mark,-1,20885056113,58919
mark,-1,20892605767,116198
mark,-1,20900144968,79304
mark,-1,20907765207,42967
mark,-1,20915595325,70955
mark,-1,20923019708,59307
mark,-1,20930766830,89849
mark,-1,20938375461,94080
mark,-1,20945862042,70530
mark,-1,20953346995,61119
mark,-1,20961137361,66228
mark,-1,20968868182,52284
mark,-1,20976283293,145604
mark,-1,20983778599,52100
mark,-1,20991518597,41205
mark,-1,20999204438,76561
mark,-1,21006687211,173883
mark,-1,21014516698,105902
mark,-1,21022060187,70037
mark,-1,21029753756,36673
mark,-1,21037193657,113690
mark,-1,21044949561,81018
mark,-1,21052570118,39721
mark,-1,21060039789,45191
mark,-1,21067693582,93176
mark,-1,21075407612,87955
mark,-1,21083189743,62166
mark,-1,21090698637,67463
mark,-1,21098259267,61940
mark,-1,21105923851,65462
mark,-1,21113907431,55899
mark,-1,21121548149,63766
mark,-1,21129494483,100266
mark,-1,21137127968,102196
mark,-1,21144644321,69973
mark,-1,21152115051,61811
mark,-1,21159888361,65439
mark,-1,21167653023,52078
mark,-1,21175023586,111046
mark,-1,21182536051,53042
mark,-1,21190294347,69441
mark,-1,21197947677,80528
mark,-1,21205431318,56749
mark,-1,21213106885,76079
mark,-1,21220776008,49382
mark,-1,21228459437,43401
mark,-1,21235917297,60765
mark,-1,21243682979,56845
mark,-1,21251335870,58928
mark,-1,21258774078,55353
mark,-1,21266483264,93195
mark,-1,21274106947,105056
mark,-1,21281785875,61133
mark,-1,21289296644,108649
mark,-1,21296822173,78808
mark,-1,21304470649,40788
mark,-1,21312228190,69476
mark,-1,21319653867,59834
mark,-1,21327375777,92827
mark,-1,21335021411,108088
mark,-1,21342517742,74089
mark,-1,21350046760,62774
mark,-1,21357773853,70325
mark,-1,21365543444,58246
mark,-1,21372942690,106301
mark,-1,21380473722,52356
mark,-1,21388207440,69127
mark,-1,21395859435,79465
mark,-1,21403498594,62374
mark,-1,21411204323,82345
mark,-1,21418729177,55668
mark,-1,21426408652,42566
mark,-1,21433866451,68497
mark,-1,21441656247,57420
mark,-1,21449360331,62115
mark,-1,21456738662,147903
mark,-1,21464375568,54557
mark,-1,21472005371,77605
mark,-1,21479686607,60034
mark,-1,21487202260,111082
mark,-1,21494724794,105340
mark,-1,21502368207,44475
mark,-1,21510115585,69228
mark,-1,21517538524,60505
mark,-1,21525266710,161455
mark,-1,21532895975,62706
mark,-1,21540455468,62255
mark,-1,21547933029,55742
mark,-1,21555662826,58542
mark,-1,21563408742,50888
mark,-1,21570804350,164376
mark,-1,21578340980,52198
mark,-1,21586074133,38652
mark,-1,21593770455,67166
mark,-1,21601265027,57997
mark,-1,21608966289,80337
mark,-1,21616777265,36449
mark,-1,21624695570,32921
mark,-1,21632314840,109163
mark,-1,21640030576,76362
mark,-1,21647758398,82848
mark,-1,21655149106,51853
mark,-1,21662864660,35925
mark,-1,21670528447,65784
mark,-1,21678343398,60986
mark,-1,21685986420,112308
mark,-1,21693579455,83897
mark,-1,21701212492,42819
mark,-1,21709039658,68639
mark,-1,21716464899,57581
mark,-1,21724201170,92763
mark,-1,21731844742,100689
mark,-1,21739386475,68458
mark,-1,21746947575,62103
mark,-1,21754718953,96013
mark,-1,21762500107,50551
mark,-1,21769904047,94278
mark,-1,21777448080,53272
mark,-1,21785210232,68461
mark,-1,21792930080,81519
mark,-1,21800405276,60415
mark,-1,21808102030,80323
mark,-1,21815650897,49749
mark,-1,21823289419,46340
mark,-1,21830768252,127168
mark,-1,21838529242,120618
mark,-1,21846282731,57816
mark,-1,21853693640,51861
mark,-1,21861348114,96455
mark,-1,21868988960,88271
mark,-1,21876693085,35499
mark,-1,21884188891,70636
mark,-1,21891901688,69032
mark,-1,21899524880,36911
mark,-1,21907281113,65989
mark,-1,21914716336,60273
mark,-1,21922418991,90969
mark,-1,21930113935,34972
mark,-1,21937698051,45952
mark,-1,21945216263,67732
mark,-1,21952916440,198794
mark,-1,21960661700,47782
mark,-1,21968080141,106305
mark,-1,21975657574,52638
mark,-1,21983541612,91080
mark,-1,21991373671,80998
mark,-1,21998900218,59111
mark,-1,22006582190,77024
mark,-1,22014136830,45896
mark,-1,22021815407,39830
mark,-1,22029269075,57883
mark,-1,22037080143,59065
mark,-1,22044693337,63963
mark,-1,22052087085,56065
mark,-1,22059764238,110384
mark,-1,22067440627,103695
mark,-1,22075114096,55566
mark,-1,22082809656,53452
mark,-1,22090372602,101111
mark,-1,22097987154,169955
mark,-1,22105734337,103400
mark,-1,22113172010,67101
mark,-1,22121301008,36150
mark,-1,22129217340,77912
mark,-1,22136761234,60558
mark,-1,22144237760,58712
mark,-1,22151963226,159945
mark,-1,22159743812,59799
mark,-1,22167148520,59423
mark,-1,22174675167,52355
mark,-1,22182448839,44938
mark,-1,22190098048,71458
mark,-1,22197595786,62542
mark,-1,22205302479,150003
mark,-1,22212831807,91580
mark,-1,22220531355,124435
mark,-1,22228021172,56133
mark,-1,22235773835,70218
mark,-1,22243407375,104374
mark,-1,22250882544,53070
mark,-1,22258527416,50842
mark,-1,22266187758,47445
mark,-1,22273894000,51517
mark,-1,22281521556,41403
mark,-1,22289081221,62678
mark,-1,22296702597,61640
mark,-1,22304452771,45690
mark,-1,22311851071,54099
mark,-1,22319582151,86744
mark,-1,22327273368,105899
mark,-1,22334816317,70393
mark,-1,22342257903,61721
mark,-1,22349973786,154905
mark,-1,22357715508,66783
mark,-1,22365125686,54912
mark,-1,22372765608,55401
mark,-1,22380485620,43399
mark,-1,22388154587,64165
mark,-1,22395666465,57955
mark,-1,22403346223,75843
mark,-1,22410857038,47913
mark,-1,22418515409,44593
mark,-1,22426024926,60950
mark,-1,22433768837,55257
mark,-1,22441387809,64888
mark,-1,22448759959,60036
mark,-1,22456408067,168737
mark,-1,22464009230,48087
mark,-1,22471797985,54912
mark,-1,22479323801,109817
mark,-1,22486838718,79982
mark,-1,22494438014,42000
mark,-1,22502211428,68646
mark,-1,22509611145,57916
mark,-1,22517348136,94785
mark,-1,22525037974,97512
mark,-1,22532537649,69942
mark,-1,22540031010,64127
mark,-1,22547749822,66494
mark,-1,22555491661,51876
mark,-1,22562879868,101812
mark,-1,22570471632,52851
mark,-1,22578207023,72407
mark,-1,22585863302,84236
mark,-1,22593329583,58172
mark,-1,22601027448,79018
mark,-1,22608565206,46217
mark,-1,22616407735,47480
mark,-1,22624277242,45445
mark,-1,22632224844,41342
mark,-1,22639823562,63377
mark,-1,22647193062,62756
mark,-1,22654871294,95768
mark,-1,22662549102,104011
mark,-1,22670285510,64143
mark,-1,22677792088,112427
mark,-1,22685307742,137641
mark,-1,22692915491,38830
mark,-1,22700684234,49751
mark,-1,22708104442,50694
mark,-1,22715898851,88486
mark,-1,22723512674,100859
mark,-1,22731071575,70494
mark,-1,22738508678,58374
mark,-1,22746199417,66462
mark,-1,22753987980,51231
mark,-1,22761480298,105628
mark,-1,22769087191,51768
mark,-1,22776859895,73478
mark,-1,22784514343,84953
mark,-1,22791982536,156754
mark,-1,22799674212,101026
mark,-1,22807209539,68842
mark,-1,22814959357,34896
mark,-1,22822436079,68529
mark,-1,22830337724,60947
mark,-1,22838381065,76581
mark,-1,22845875556,52307
mark,-1,22853569886,93821
mark,-1,22861233251,82335
mark,-1,22868978683,35921
mark,-1,22876476653,74887
mark,-1,22884028967,71781
mark,-1,22891634187,35950
mark,-1,22899425330,69485
mark,-1,22906850292,63008
mark,-1,22914645873,103734
mark,-1,22922252508,136734
mark,-1,22929731090,62977
mark,-1,22937203822,98143
mark,-1,22944976027,153490
mark,-1,22952798046,108709
mark,-1,22960183612,67693
mark,-1,22967804568,55045
mark,-1,22975525549,49529
mark,-1,22983198469,54261
mark,-1,22990676375,51585
mark,-1,22998371904,76297
mark,-1,23005923134,62840
mark,-1,23013764706,67593
mark,-1,23021215654,47349
mark,-1,23028951259,41378
mark,-1,23036567700,73219
mark,-1,23043928399,50270
mark,-1,23051619158,91553
mark,-1,23059281235,88175
mark,-1,23067036355,37376
mark,-1,23074553071,69538
mark,-1,23082264722,71190
mark,-1,23089909775,37970
mark,-1,23097692923,74796
mark,-1,23105131189,58121
mark,-1,23112847003,89705
mark,-1,23120836796,110562
mark,-1,23128587970,80981
mark,-1,23136073276,67491
mark,-1,23143806394,64933
mark,-1,23151557317,52836
mark,-1,23159084870,115388
mark,-1,23166606470,53082
mark,-1,23174370404,68791
mark,-1,23182044374,83253
mark,-1,23189514764,62733
mark,-1,23197222097,80342
mark,-1,23204805370,46504
mark,-1,23212486757,44777
mark,-1,23219982242,62007
mark,-1,23227748507,56748
mark,-1,23235376679,63264
mark,-1,23242758923,59523
mark,-1,23250548346,93090
mark,-1,23258271571,102394
mark,-1,23265956597,64139
mark,-1,23273476628,51197
mark,-1,23281028107,101879
mark,-1,23288655632,74106
mark,-1,23296405473,87627
mark,-1,23303877004,61099
mark,-1,23311628833,91945
mark,-1,23319281919,105548
mark,-1,23326798832,120626
mark,-1,23334269553,104317
mark,-1,23342004273,60870
mark,-1,23349799388,62085
mark,-1,23357187510,59628
mark,-1,23364764583,54874
mark,-1,23372516362,43669
mark,-1,23380190598,161497
mark,-1,23387648113,63245
mark,-1,23395326571,85043
mark,-1,23402945267,67803
mark,-1,23410642497,37045
mark,-1,23418094392,69002
mark,-1,23425854751,50293
mark,-1,23433510315,77607
mark,-1,23440885881,53917
mark,-1,23448573681,95789
mark,-1,23456225475,81297
mark,-1,23463922385,35809
mark,-1,23471430675,123329
mark,-1,23478974656,50389
mark,-1,23486571594,63695
mark,-1,23494319143,99306
mark,-1,23501829452,67020
mark,-1,23509545302,37819
mark,-1,23517229482,77609
mark,-1,23524778164,66014
mark,-1,23532245826,55877
mark,-1,23539951182,67158
mark,-1,23547735540,50763
mark,-1,23555130471,103478
mark,-1,23562661427,52858
mark,-1,23570408156,69547
mark,-1,23578087554,85901
mark,-1,23585577515,57631
mark,-1,23593314285,83650
mark,-1,23600847906,46412
mark,-1,23608521642,44245
mark,-1,23615967811,64036
mark,-1,23624152888,117754
mark,-1,23631829179,108958
mark,-1,23639221091,63673
mark,-1,23646939791,150709
mark,-1,23654588013,96158
mark,-1,23662372660,81408
mark,-1,23669893305,46930
mark,-1,23677479678,66310
mark,-1,23685131179,62559
mark,-1,23692993675,44102
mark,-1,23700761705,55338
mark,-1,23708537666,86746
mark,-1,23716175117,104356
mark,-1,23723756751,69436
mark,-1,23731338139,58517
mark,-1,23739151985,65816
mark,-1,23746921751,51827
mark,-1,23754341139,101559
mark,-1,23761922906,53482
mark,-1,23769679391,67757
mark,-1,23777323264,81865
mark,-1,23784816465,153616
mark,-1,23792555668,95570
mark,-1,23800086634,67728
mark,-1,23807786801,37147
mark,-1,23815235007,69651
mark,-1,23822992065,103497
mark,-1,23830610239,48675
mark,-1,23838024534,43492
mark,-1,23845715516,98351
mark,-1,23853353132,75347
mark,-1,23861051352,62093
mark,-1,23868545558,49982
mark,-1,23876142331,72719
mark,-1,23883787308,38296
mark,-1,23891700212,66078
mark,-1,23899130150,57303
mark,-1,23906890776,95346
mark,-1,23914562232,35917
mark,-1,23922080699,36911
mark,-1,23929583987,68596
mark,-1,23937298072,57942
mark,-1,23945097677,110120
mark,-1,23952486642,124184
mark,-1,23960020093,101235
mark,-1,23967787128,125141
mark,-1,23975450928,110341
mark,-1,23982955341,126666
mark,-1,23990655841,142616
mark,-1,23998211502,87998
mark,-1,24005938067,89496
mark,-1,24013427654,42614
mark,-1,24021209447,59575
mark,-1,24028838406,94349
mark,-1,24036298171,50580
mark,-1,24043937825,42425
mark,-1,24051596594,55240
mark,-1,24059338371,52337
mark,-1,24066826389,44008
mark,-1,24074396985,61064
mark,-1,24082032763,78218
mark,-1,24089899105,43055
mark,-1,24097306474,56096
mark,-1,24105049030,93172
mark,-1,24112682373,104897
mark,-1,24120413622,65209
mark,-1,24128058753,91904
mark,-1,24135904915,69266
mark,-1,24143691436,51139
mark,-1,24151072665,140574
mark,-1,24158558264,49948
mark,-1,24166301841,41089
mark,-1,24173987954,72533
mark,-1,24181515812,57718
mark,-1,24189215640,83031
mark,-1,24196738268,46365
mark,-1,24204398429,44145
mark,-1,24211877379,127355
mark,-1,24219619973,70104
mark,-1,24227251564,145674
mark,-1,24234653446,50815
mark,-1,24242299683,80220
mark,-1,24249956188,69283
mark,-1,24257811418,53392
mark,-1,24265317938,46675
mark,-1,24272902124,66844
mark,-1,24280523869,35792
mark,-1,24288305932,67526
mark,-1,24295693100,56865
mark,-1,24303442798,92937
mark,-1,24311055777,104351
mark,-1,24318573546,72345
mark,-1,24326102469,62772
mark,-1,24333820241,68689
mark,-1,24341585033,51308
mark,-1,24348966810,106533
mark,-1,24356488782,54132
mark,-1,24364217868,68848
mark,-1,24371937053,107355
mark,-1,24379528554,64056
mark,-1,24387249714,78947
mark,-1,24394759034,51073
mark,-1,24402440384,38928
mark,-1,24409907579,60575
mark,-1,24417652741,60365
mark,-1,24425350833,61746
mark,-1,24432730229,59647
mark,-1,24440415321,94148
mark,-1,24448068430,104882
mark,-1,24455749215,67072
mark,-1,24463284833,52885
mark,-1,24470899439,48234
mark,-1,24478505884,46534
mark,-1,24486284015,73268
mark,-1,24493681120,60165
mark,-1,24501425040,75014
mark,-1,24509026948,115121
mark,-1,24516500693,51600
mark,-1,24524126803,73171
mark,-1,24531831553,110391
mark,-1,24539585246,78555
mark,-1,24546972137,59754
mark,-1,24554510101,70218
mark,-1,24562272509,104715
mark,-1,24569947957,106147
mark,-1,24577430333,67300
mark,-1,24585123355,76572
mark,-1,24592650703,47312
mark,-1,24600359516,43513
mark,-1,24607845257,61104
mark,-1,24615630634,82491
mark,-1,24623671361,72301
mark,-1,24631082162,67781
mark,-1,24638728917,113574
mark,-1,24646378183,102956
mark,-1,24654023977,57133
mark,-1,24661511680,51388
mark,-1,24669126825,47038
mark,-1,24676751874,45606
mark,-1,24684527820,140973
mark,-1,24691935187,72872
mark,-1,24699678720,37733
mark,-1,24707334965,51291
mark,-1,24714897860,71171
mark,-1,24722360227,83776
mark,-1,24730048224,155723
mark,-1,24737824789,70976
mark,-1,24745208850,51606
mark,-1,24752760473,65673
mark,-1,24760645126,110845
mark,-1,24768367575,37257
mark,-1,24775875299,57061
mark,-1,24783615436,45742
mark,-1,24791151378,42409
mark,-1,24798835774,51635
mark,-1,24806258785,67731
mark,-1,24814073433,61732
mark,-1,24821729324,48115
mark,-1,24829142390,144969
mark,-1,24836797327,53875
mark,-1,24844416243,103239
mark,-1,24852086206,145991
mark,-1,24859676655,45558
mark,-1,24867275807,82677
mark,-1,24874853488,146746
mark,-1,24882642831,119467
mark,-1,24890051161,165959
mark,-1,24897789456,55399
mark,-1,24905454465,82697
mark,-1,24913014620,116837
mark,-1,24920471686,134136
mark,-1,24928184400,56256
mark,-1,24935925040,95330
mark,-1,24943372165,100132
mark,-1,24951556426,145221
mark,-1,24959345911,71705
mark,-1,24967089761,69601
mark,-1,24974546742,68623
mark,-1,24982206225,60433
mark,-1,24989723802,76855
mark,-1,24997435833,40657
mark,-1,25004902172,35546
mark,-1,25012713287,54847
mark,-1,25020352983,150327
mark,-1,25027763572,51344
mark,-1,25035375532,79514
mark,-1,25043025134,54342
mark,-1,25050773108,52881
mark,-1,25058288817,42392
mark,-1,25065855037,74057
mark,-1,25073693951,51550
mark,-1,25081434495,42665
mark,-1,25088979851,50782
mark,-1,25096710085,93311
mark,-1,25104352297,87850
mark,-1,25111900133,45524
mark,-1,25119563340,106784
mark,-1,25127509792,64116
mark,-1,25135301555,71902
mark,-1,25142679782,144377
mark,-1,25150249978,60105
mark,-1,25158025016,86508
mark,-1,25165677541,152000
mark,-1,25173071727,64254
mark,-1,25180733155,66644
mark,-1,25188251116,76269
mark,-1,25196006707,38054
mark,-1,25203483650,58026
mark,-1,25211204866,81310
mark,-1,25218840441,54719
mark,-1,25226265131,122834
mark,-1,25233880386,60680
mark,-1,25241537383,48001
mark,-1,25249306810,50187
mark,-1,25256913508,42169
mark,-1,25264456237,75897
mark,-1,25272096289,50425
mark,-1,25279810612,39037
mark,-1,25287245296,50319
mark,-1,25294921492,93269
mark,-1,25302578012,89264
mark,-1,25310133429,46278
mark,-1,25317618819,87954
mark,-1,25325376842,101333
mark,-1,25333100170,35704
mark,-1,25340498326,41604
mark,-1,25348084133,54030
mark,-1,25355932755,38197
mark,-1,25363638021,72845
mark,-1,25371096815,56760
mark,-1,25378825709,77377
mark,-1,25386379747,133806
mark,-1,25394035260,52698
mark,-1,25401529792,49049
mark,-1,25409291177,172582
mark,-1,25416930951,135251
mark,-1,25424360139,58591
mark,-1,25431981500,49783
mark,-1,25439630094,55027
mark,-1,25447362090,52742
mark,-1,25454857409,45306
mark,-1,25462416300,63562
mark,-1,25470032057,61679
mark,-1,25477801966,45314
mark,-1,25485214624,50367
mark,-1,25492951425,92910
mark,-1,25500730813,144747
mark,-1,25508246328,59232
mark,-1,25515681078,87876
mark,-1,25523418580,56486
mark,-1,25531182232,63864
mark,-1,25538570127,56920
mark,-1,25546162876,61126
mark,-1,25553867133,110796
mark,-1,25561566534,103174
mark,-1,25569048474,62789
mark,-1,25576711228,137149
mark,-1,25584231493,37084
mark,-1,25591982912,60487
mark,-1,25599522532,37685
mark,-1,25607278533,37401
mark,-1,25614940411,70248
mark,-1,25622656370,37710
mark,-1,25630654092,72608
mark,-1,25638472093,72081
mark,-1,25646190940,60101
mark,-1,25653698718,50571
mark,-1,25661248261,61457
mark,-1,25668880080,63115
mark,-1,25676699563,43606
mark,-1,25684155704,55295
mark,-1,25691932976,92768
mark,-1,25699624306,105967
mark,-1,25707201158,59681
mark,-1,25714936739,61159
mark,-1,25722684409,79476
mark,-1,25730492540,53667
mark,-1,25737954107,36021
mark,-1,25745709323,62206
mark,-1,25753486263,96987
mark,-1,25761308292,36302
mark,-1,25768809237,54794
mark,-1,25776588538,47157
mark,-1,25784162950,45932
mark,-1,25791866770,53329
mark,-1,25799302122,71225
mark,-1,25807094897,62416
mark,-1,25814782919,46066
mark,-1,25822147353,55560
mark,-1,25829821991,99926
mark,-1,25837508051,48952
mark,-1,25845241324,108725
mark,-1,25852763854,61188
mark,-1,25860364012,43601
mark,-1,25867943589,53473
mark,-1,25875702029,64221
mark,-1,25883107510,77421
mark,-1,25890911396,58696
mark,-1,25898538665,50800
mark,-1,25906007219,51827
mark,-1,25913561167,43244
mark,-1,25921216304,81720
mark,-1,25928980260,58710
mark,-1,25936441995,106822
mark,-1,25943969064,84064
mark,-1,25951692027,44862
mark,-1,25959371497,80149
mark,-1,25966836867,58570
mark,-1,25974575104,50661
mark,-1,25982234279,97975
mark,-1,25989827057,85480
mark,-1,25997279363,85062
mark,-1,26005054728,76248
mark,-1,26012738949,36432
mark,-1,26020126083,47294
mark,-1,26027735865,59981
mark,-1,26035421578,87685
mark,-1,26043069579,164182
mark,-1,26050558101,60836
mark,-1,26058164161,82177
mark,-1,26065751889,65759
mark,-1,26073524491,69400
mark,-1,26080958173,75969
mark,-1,26088808109,78174
mark,-1,26096451559,50980
mark,-1,26103926301,59907
mark,-1,26111467036,75295
mark,-1,26119141275,57339
mark,-1,26127446745,130597
mark,-1,26134865151,49165
mark,-1,26142380023,72123
mark,-1,26150132923,111297
mark,-1,26157807059,95407
mark,-1,26165245073,66455
mark,-1,26172953472,51291
mark,-1,26180590975,94949
mark,-1,26188225376,73509
mark,-1,26195655800,43628
mark,-1,26203456256,150871
mark,-1,26211107285,105279
mark,-1,26218509822,73790
mark,-1,26226234018,91548
mark,-1,26233853858,41010
mark,-1,26241546107,69280
mark,-1,26249064755,60205
mark,-1,26256659768,83793
mark,-1,26264235469,49266
mark,-1,26271965229,71986
mark,-1,26279385601,60967
mark,-1,26287151404,75896
mark,-1,26294803094,114469
mark,-1,26302317150,141110
mark,-1,26309791869,74782
mark,-1,26317521374,42734
mark,-1,26325357889,66104
mark,-1,26332709295,45281
mark,-1,26340251376,66710
mark,-1,26348012318,105653
mark,-1,26355659739,131056
mark,-1,26363139062,160926
mark,-1,26370864006,100089
mark,-1,26378493950,68622
mark,-1,26386199386,43179
mark,-1,26393679716,111873
mark,-1,26401463752,75576
mark,-1,26409069193,39834
mark,-1,26416515748,44162
mark,-1,26424247041,92469
mark,-1,26431897278,83705
mark,-1,26439621898,39983
mark,-1,26447162513,73215
mark,-1,26454719501,71307
mark,-1,26462325018,37967
mark,-1,26470151284,65010
mark,-1,26477588171,60377
mark,-1,26485348229,91392
mark,-1,26492997330,101317
mark,-1,26500511727,70159
mark,-1,26507983696,59062
mark,-1,26515720269,63775
mark,-1,26523532187,52061
mark,-1,26530919775,103626
mark,-1,26538452314,52500
mark,-1,26546200058,67669
mark,-1,26553847175,84164
mark,-1,26561319824,58934
mark,-1,26569064357,82516
mark,-1,26576592587,46671
mark,-1,26584251555,43229
mark,-1,26591685736,126608
mark,-1,26599410603,71750
mark,-1,26606997006,85774
mark,-1,26614379097,150362
mark,-1,26622242218,80676
mark,-1,26630092145,167987
mark,-1,26637851538,56838
mark,-1,26645339305,72979
mark,-1,26652880461,85328
mark,-1,26660534706,55067
mark,-1,26668318247,42008
mark,-1,26675782896,51960
mark,-1,26683483277,90782
mark,-1,26691084733,96402
mark,-1,26698600842,45801
mark,-1,26706081799,87986
mark,-1,26713850648,147250
mark,-1,26721590583,90680
mark,-1,26728952982,67364
mark,-1,26736528214,204009
mark,-1,26744188814,85812
mark,-1,26751845842,92595
mark,-1,26759368974,114757
mark,-1,26767145443,92158
mark,-1,26774691168,86734
mark,-1,26782488494,42987
mark,-1,26789958389,93823
mark,-1,26797699320,71633
mark,-1,26805328336,54458
mark,-1,26812859656,36612
mark,-1,26820434721,61767
mark,-1,26828096841,95216
mark,-1,26835861677,57285
mark,-1,26843290006,39108
mark,-1,26850844566,59324
mark,-1,26858567355,57924
mark,-1,26866257194,68523
mark,-1,26873679898,57487
mark,-1,26881402634,61576
mark,-1,26888995136,59325
mark,-1,26896606747,76599
mark,-1,26904005465,101073
mark,-1,26911788274,61217
mark,-1,26919460996,92763
mark,-1,26926833480,65948
mark,-1,26934453065,116183
mark,-1,26942114997,59324
mark,-1,26949764788,91664
mark,-1,26957307466,68395
mark,-1,26965021030,47132
mark,-1,26972589632,65215
mark,-1,26980340921,56014
mark,-1,26987805347,71171
mark,-1,26995561089,73114
mark,-1,27003160370,52108
mark,-1,27010662249,51896
mark,-1,27018224144,91906
mark,-1,27025860159,139596
mark,-1,27033632508,61249
mark,-1,27041048168,36494
mark,-1,27048566573,55119
mark,-1,27056299330,66627
mark,-1,27064011803,67100
mark,-1,27071476047,54926
mark,-1,27079160170,62061
mark,-1,27086785975,163969
mark,-1,27094522615,48962
mark,-1,27101997594,74847
mark,-1,27109837540,56810
mark,-1,27117519627,87300
mark,-1,27125125873,52132
mark,-1,27132950542,98994
mark,-1,27140589661,39630
mark,-1,27148219078,84419
mark,-1,27155765820,60322
mark,-1,27163427467,45657
mark,-1,27171027465,66892
mark,-1,27178801586,131677
mark,-1,27186208803,92392
mark,-1,27193927248,74464
mark,-1,27201622358,57002
mark,-1,27209098121,60514
mark,-1,27216675349,41034
mark,-1,27224354766,88765
mark,-1,27232125072,149887
mark,-1,27239506897,52060
mark,-1,27247025357,71985
mark,-1,27254863832,110259
mark,-1,27262513538,99537
mark,-1,27269964004,61775
mark,-1,27277633601,50572
mark,-1,27285204461,149050
mark,-1,27292820740,50153
mark,-1,27300335269,67536
mark,-1,27308124991,68551
mark,-1,27315770738,45934
mark,-1,27323171389,49041
mark,-1,27330823660,101753
mark,-1,27338468372,48057
mark,-1,27346135084,58384
mark,-1,27353813006,57886
mark,-1,27361420279,79520
mark,-1,27369002513,63282
mark,-1,27376756347,68804
mark,-1,27384170618,78069
mark,-1,27391934729,60472
mark,-1,27399581538,48362
mark,-1,27407092478,58939
mark,-1,27414631470,43892
mark,-1,27422301064,87569
mark,-1,27430062138,57684
mark,-1,27437497390,111587
mark,-1,27445070865,86048
mark,-1,27452802806,43532
mark,-1,27460453695,79914
mark,-1,27467879225,60528
mark,-1,27475567827,124354
mark,-1,27483130489,47427
mark,-1,27490747538,67743
mark,-1,27498218232,72870
mark,-1,27506018003,64220
mark,-1,27513667707,104215
mark,-1,27521061839,77289
mark,-1,27528716120,147184
mark,-1,27536280320,78067
mark,-1,27544025293,47906
mark,-1,27551565351,58109
mark,-1,27559170766,108232
mark,-1,27566764461,63447
mark,-1,27574529099,81843
mark,-1,27581945945,116917
mark,-1,27589684406,55288
mark,-1,27597507660,156281
mark,-1,27605031630,61296
mark,-1,27612509659,39975
mark,-1,27620209741,141020
mark,-1,27628301351,77798
mark,-1,27635710842,47240
mark,-1,27643291634,154263
mark,-1,27651057771,153789
mark,-1,27658701724,119460
mark,-1,27666155321,60648
mark,-1,27673819340,150640
mark,-1,27681388387,35490
mark,-1,27689135330,59547
mark,-1,27696740646,36198
mark,-1,27704505961,38552
mark,-1,27712162805,69996
mark,-1,27719564094,53133
mark,-1,27727357416,105286
mark,-1,27735227644,83774
mark,-1,27743022555,78149
mark,-1,27750534580,44185
mark,-1,27758288229,64301
mark,-1,27765949618,60835
mark,-1,27773728458,46533
mark,-1,27781181680,53050
mark,-1,27788972766,84978
mark,-1,27796635478,105212
mark,-1,27804147425,113481
mark,-1,27811586290,103703
mark,-1,27819285871,58874
mark,-1,27827017043,60464
mark,-1,27834400368,55336
mark,-1,27842076650,53565
mark,-1,27849863371,41421
mark,-1,27857539847,66775
mark,-1,27865027588,146522
mark,-1,27872731967,148545
mark,-1,27880188349,98942
mark,-1,27887952848,50784
mark,-1,27895412544,110295
mark,-1,27903152381,72343
mark,-1,27910704492,54926
mark,-1,27918167397,34619
mark,-1,27925790511,39380
mark,-1,27933495946,50242
mark,-1,27941236799,190663
mark,-1,27948710201,36162
mark,-1,27956270318,81096
mark,-1,27963950750,141969
mark,-1,27971701214,65826
mark,-1,27979111078,55290
mark,-1,27986829586,47658
mark,-1,27994509016,60529
mark,-1,28002092290,42453
mark,-1,28009549910,76370
mark,-1,28017308810,55561
mark,-1,28025048654,61258
mark,-1,28032443264,58303
mark,-1,28040030708,50382
mark,-1,28047741515,42470
mark,-1,28055414321,76238
mark,-1,28062899433,57421
mark,-1,28070619537,81053
mark,-1,28078182074,43952
mark,-1,28085921783,44080
mark,-1,28093380015,144871
mark,-1,28101267785,75693
mark,-1,28108914134,89864
mark,-1,28116292109,53068
mark,-1,28124250224,37571
mark,-1,28132318438,57699
mark,-1,28139998157,63287
mark,-1,28147518529,109608
mark,-1,28155069540,71787
mark,-1,28162726033,45880
mark,-1,28170497154,76109
mark,-1,28177935690,60081
mark,-1,28185648746,92562
mark,-1,28193272843,96559
mark,-1,28200770073,72744
mark,-1,28208231063,65408
mark,-1,28215938657,69260
mark,-1,28223699016,52711
mark,-1,28231213300,103811
mark,-1,28238718921,59473
mark,-1,28246495092,67947
mark,-1,28254201700,83487
mark,-1,28261695758,59112
mark,-1,28269395068,76263
mark,-1,28276957158,44995
mark,-1,28284616803,44319
mark,-1,28292050221,128108
mark,-1,28299808236,75807
mark,-1,28307436175,85172
mark,-1,28314814674,51654
mark,-1,28322529280,35677
mark,-1,28330265134,69043
mark,-1,28337952984,61172
mark,-1,28345465414,126447
mark,-1,28352915870,50160
mark,-1,28360569309,65428
mark,-1,28368333184,103101
mark,-1,28375799744,68878
mark,-1,28383505654,102657
mark,-1,28391133743,93024
mark,-1,28398699807,162284
mark,-1,28406206289,105819
mark,-1,28413947403,38870
mark,-1,28421723313,101581
mark,-1,28429105596,69759
mark,-1,28436688257,53726
