event_type,gc_thread,start_ns,time_ns
mark,-1,7451371226,41430
mark,-1,7454781024,47542
mark,-1,7458307906,72938
mark,-1,7461854041,81641
mark,-1,7465238462,59712
mark,-1,7468653731,50247
mark,-1,7472098058,67410
mark,-1,7475575413,43408
mark,-1,7479216887,64065
mark,-1,7482643290,61470
mark,-1,7486151811,78180
mark,-1,7489636790,98042
mark,-1,7492959702,55333
mark,-1,7496448011,65609
mark,-1,7499864539,93907
mark,-1,7503452469,45668
mark,-1,7506885251,53170
mark,-1,7510341552,99869
mark,-1,7513979902,53212
mark,-1,7517391582,51458
mark,-1,7520728640,35989
mark,-1,7524189192,43797
mark,-1,7527633716,45803
mark,-1,7531264643,56020
mark,-1,7534662519,38436
mark,-1,7538235694,95528
mark,-1,7541646122,42569
mark,-1,7545089106,43679
mark,-1,7548505900,56146
mark,-1,7551880324,54132
mark,-1,7555420285,40795
mark,-1,7558990230,54966
mark,-1,7562390279,33145
mark,-1,7566007829,89252
mark,-1,7569521272,33205
mark,-1,7572791039,95718
mark,-1,7576330304,60672
mark,-1,7579788458,46876
mark,-1,7583384604,41159
mark,-1,7586792427,59730
mark,-1,7590269497,157780
mark,-1,7593845461,41703
mark,-1,7597243439,32847
mark,-1,7600646617,31942
mark,-1,7604050327,101827
mark,-1,7607456670,65105
mark,-1,7611116083,63136
mark,-1,7614529814,84781
mark,-1,7618077066,100194
mark,-1,7621615710,42772
mark,-1,7624995452,41052
mark,-1,7628416601,111838
mark,-1,7631769790,42152
mark,-1,7635335462,74003
mark,-1,7638816682,92283
mark,-1,7642180029,73806
mark,-1,7645805682,57730
mark,-1,7649243003,77075
mark,-1,7652480445,46890
mark,-1,7655995840,57328
mark,-1,7659453537,81628
mark,-1,7663011557,76938
mark,-1,7666463717,74775
mark,-1,7670044950,172976
mark,-1,7673618318,39881
mark,-1,7676978823,50173
mark,-1,7680370230,68595
mark,-1,7683752618,58892
mark,-1,7687155400,53155
mark,-1,7690800355,49592
mark,-1,7694222927,91949
mark,-1,7697736720,36274
mark,-1,7701212879,86857
mark,-1,7704597930,32324
mark,-1,7708056227,43101
mark,-1,7711454340,116859
mark,-1,7715062974,49277
mark,-1,7718544453,38738
mark,-1,7721965208,62830
mark,-1,7725612244,142526
mark,-1,7729007930,76703
mark,-1,7732265732,91131
mark,-1,7735752711,120098
mark,-1,7739172863,68147
mark,-1,7742729682,48485
mark,-1,7746140407,68410
mark,-1,7749618467,79460
mark,-1,7753200816,66201
mark,-1,7756592265,47475
mark,-1,7759989193,41232
mark,-1,7763468166,124165
mark,-1,7766888135,61958
mark,-1,7770542041,64554
mark,-1,7773957831,96004
mark,-1,7777451467,103560
mark,-1,7780900664,50268
mark,-1,7784282796,44508
mark,-1,7787709399,86782
mark,-1,7791084211,70104
mark,-1,7794641310,85712
mark,-1,7798124282,56476
mark,-1,7801524250,51810
mark,-1,7805143129,96691
mark,-1,7808573757,38099
mark,-1,7811991553,85812
mark,-1,7815598793,63717
mark,-1,7819088966,34773
mark,-1,7822659459,37366
mark,-1,7826084870,74340
mark,-1,7829581737,73506
mark,-1,7833117563,41842
mark,-1,7836525205,64164
mark,-1,7839921324,51951
mark,-1,7843304725,33102
mark,-1,7846760786,57307
mark,-1,7850379365,62806
mark,-1,7853812850,56755
mark,-1,7857330537,76041
mark,-1,7860861422,83206
mark,-1,7864178883,43256
mark,-1,7867655611,54435
mark,-1,7871081942,31201
mark,-1,7874693922,125236
mark,-1,7878051158,90295
mark,-1,7881447545,50352
mark,-1,7885118591,60287
mark,-1,7888823334,33154
mark,-1,7892238688,68400
mark,-1,7895792819,28385
mark,-1,7899256323,52390
mark,-1,7902836349,72787
mark,-1,7906249369,109071
mark,-1,7909773938,98871
mark,-1,7913264457,62499
mark,-1,7916681542,83765
mark,-1,7920089696,96532
mark,-1,7923459288,139661
mark,-1,7926921783,57514
mark,-1,7930581321,70457
mark,-1,7933997256,63784
mark,-1,7937523311,85657
mark,-1,7941010625,97907
mark,-1,7944322293,53673
mark,-1,7947800314,59684
mark,-1,7951213230,93285
mark,-1,7954808269,49132
mark,-1,7958293200,119811
mark,-1,7961726225,65225
mark,-1,7965382263,32710
mark,-1,7968814452,104231
mark,-1,7972070196,61799
mark,-1,7975506925,41408
mark,-1,7978977862,45163
mark,-1,7982574793,67508
mark,-1,7985982558,92593
mark,-1,7989511800,45809
mark,-1,7992982350,39490
mark,-1,7996416424,34689
mark,-1,7999827980,109247
mark,-1,8003153382,50425
mark,-1,8006680562,75258
mark,-1,8010272342,119569
mark,-1,8013688436,105683
mark,-1,8017190474,33199
mark,-1,8020683555,87577
mark,-1,8023964864,43314
mark,-1,8027459073,50303
mark,-1,8030878200,85577
mark,-1,8034470601,43342
mark,-1,8037858118,35167
mark,-1,8041328340,54570
mark,-1,8044953802,36912
mark,-1,8048362848,47711
mark,-1,8051699431,77119
mark,-1,8055125776,62963
mark,-1,8058557604,105681
mark,-1,8062197053,92007
mark,-1,8065586423,59333
mark,-1,8069162297,45527
mark,-1,8072592632,71894
mark,-1,8076004798,58857
mark,-1,8079436838,34787
mark,-1,8082790660,85012
mark,-1,8086315877,50037
mark,-1,8089861186,54857
mark,-1,8093227474,32999
mark,-1,8096847025,35771
mark,-1,8100319514,64218
mark,-1,8103556262,116787
mark,-1,8107163806,149342
mark,-1,8110621692,119705
mark,-1,8114216483,46889
mark,-1,8117614063,90507
mark,-1,8121065976,50969
mark,-1,8124674997,125225
mark,-1,8128048190,35130
mark,-1,8131408277,46878
mark,-1,8134852704,46436
mark,-1,8138327040,67542
mark,-1,8142001904,59065
mark,-1,8145404886,34326
mark,-1,8148950802,41052
mark,-1,8152429139,53704
mark,-1,8155848316,47086
mark,-1,8159282773,51849
mark,-1,8162676521,36907
mark,-1,8166272960,57526
mark,-1,8169711745,91207
mark,-1,8173092981,41403
mark,-1,8176735017,74554
mark,-1,8180164567,41246
mark,-1,8183430168,68559
mark,-1,8186866956,69340
mark,-1,8190347066,139803
mark,-1,8193890830,43169
mark,-1,8197327931,89671
mark,-1,8200828926,77273
mark,-1,8204413055,40460
mark,-1,8207833266,62553
mark,-1,8211217180,51149
mark,-1,8214594635,31395
mark,-1,8218083893,54963
mark,-1,8221707480,64368
mark,-1,8225124950,60937
mark,-1,8228626752,75975
mark,-1,8232101518,88364
mark,-1,8235409384,47247
mark,-1,8238874351,54632
mark,-1,8242292370,33299
mark,-1,8245916285,83503
mark,-1,8249317225,53270
mark,-1,8252805791,70263
mark,-1,8256476273,64075
mark,-1,8259885932,31768
mark,-1,8263206659,69196
mark,-1,8266643647,61399
mark,-1,8270100158,45206
mark,-1,8273726371,65513
mark,-1,8277157783,44728
mark,-1,8280725870,35832
mark,-1,8284178395,76223
mark,-1,8287593560,52828
mark,-1,8291002033,33760
mark,-1,8294406086,82307
mark,-1,8297921439,46674
mark,-1,8301545382,55182
mark,-1,8304919251,33706
mark,-1,8308538634,32117
mark,-1,8312007043,60731
mark,-1,8315241949,117020
mark,-1,8318743598,63390
mark,-1,8322193475,47907
mark,-1,8325783844,42657
mark,-1,8329199305,62031
mark,-1,8332686459,84282
mark,-1,8336258777,33409
mark,-1,8339644353,61721
mark,-1,8343000341,47659
mark,-1,8346404114,44357
mark,-1,8349921413,67653
mark,-1,8353603511,55336
mark,-1,8357030241,74210
mark,-1,8360512958,40153
mark,-1,8364020620,115824
mark,-1,8367364792,44786
mark,-1,8370789896,46015
mark,-1,8374202782,42908
mark,-1,8377793587,67784
mark,-1,8381231041,30547
mark,-1,8384657659,69857
mark,-1,8388554634,34486
mark,-1,8392178163,54199
mark,-1,8395504508,42109
mark,-1,8399039923,71742
mark,-1,8402520823,55097
mark,-1,8406142120,65843
mark,-1,8409564664,46398
mark,-1,8413138784,108038
mark,-1,8416569992,51655
mark,-1,8420022435,57441
mark,-1,8423444124,70301
mark,-1,8426826424,68128
mark,-1,8430369370,53093
mark,-1,8433941562,57351
mark,-1,8437368277,48391
mark,-1,8441058817,45670
mark,-1,8444557097,79144
mark,-1,8447947060,41406
mark,-1,8451496021,55286
mark,-1,8454966703,80444
mark,-1,8458545892,62508
mark,-1,8461956309,75208
mark,-1,8465439989,84552
mark,-1,8469008401,66600
mark,-1,8472372402,47915
mark,-1,8475757296,95808
mark,-1,8479144796,44456
mark,-1,8482545024,74382
mark,-1,8486190986,67507
mark,-1,8489595781,83159
mark,-1,8493097950,38909
mark,-1,8496627398,87456
mark,-1,8499985959,30022
mark,-1,8503425939,105088
mark,-1,8506784978,84390
mark,-1,8510354137,88850
mark,-1,8513839898,52833
mark,-1,8517229270,61566
mark,-1,8520865715,37090
mark,-1,8524316239,75790
mark,-1,8527560512,92390
mark,-1,8531023196,85456
mark,-1,8534497003,41088
mark,-1,8538058942,39598
mark,-1,8541479451,146305
mark,-1,8544959275,31982
mark,-1,8548532425,42485
mark,-1,8551922570,60719
mark,-1,8555345781,99354
mark,-1,8558701836,51986
mark,-1,8562137112,66083
mark,-1,8565762508,53757
mark,-1,8569170231,69116
mark,-1,8572667665,38939
mark,-1,8576172917,33246
mark,-1,8579494792,34957
mark,-1,8582986449,48981
mark,-1,8586419947,93580
mark,-1,8590015203,34707
mark,-1,8593494630,41272
mark,-1,8596939840,58740
mark,-1,8600601963,63120
mark,-1,8604003465,110443
mark,-1,8607275669,80061
mark,-1,8610692256,43870
mark,-1,8614167952,49286
mark,-1,8617729291,72371
mark,-1,8621140199,90558
mark,-1,8624664906,49122
mark,-1,8628126876,81962
mark,-1,8631546501,60276
mark,-1,8634940591,70134
mark,-1,8638285177,48997
mark,-1,8641845604,74789
mark,-1,8645440017,36601
mark,-1,8648858427,103522
mark,-1,8652407052,86181
mark,-1,8655873445,42749
mark,-1,8659147079,30332
mark,-1,8662657855,82600
mark,-1,8666076638,48211
mark,-1,8669743068,103976
mark,-1,8673106181,50442
mark,-1,8676555577,53205
mark,-1,8680185407,37498
mark,-1,8683592948,51805
mark,-1,8686921087,75875
mark,-1,8690393250,131738
mark,-1,8693820743,86132
mark,-1,8697441348,59583
mark,-1,8700851027,45112
mark,-1,8704411593,96672
mark,-1,8707829749,39860
mark,-1,8711245981,43624
mark,-1,8714656149,52549
mark,-1,8718012753,56511
mark,-1,8721550274,43523
mark,-1,8725098179,48781
mark,-1,8728453587,56787
mark,-1,8732057012,77615
mark,-1,8735497269,71597
mark,-1,8738762209,139212
mark,-1,8742302973,57251
mark,-1,8745740693,104405
mark,-1,8749326366,103281
mark,-1,8752693778,44378
mark,-1,8756193390,42633
mark,-1,8759810688,118785
mark,-1,8763193441,36308
mark,-1,8766544441,46866
mark,-1,8770001791,37233
mark,-1,8773425571,60804
mark,-1,8777088804,57003
mark,-1,8780504230,33842
mark,-1,8784051636,119338
mark,-1,8787560514,85842
mark,-1,8790931150,88919
mark,-1,8794372702,53039
mark,-1,8797748635,77228
mark,-1,8801310439,39045
mark,-1,8804845459,83373
mark,-1,8808248456,66805
mark,-1,8811850083,64612
mark,-1,8815394217,74287
mark,-1,8818653244,42377
mark,-1,8822176405,48827
mark,-1,8825638040,81906
mark,-1,8829173232,59249
mark,-1,8832581973,142946
mark,-1,8836097399,51478
mark,-1,8839761507,54271
mark,-1,8843155572,39003
mark,-1,8846551066,32812
mark,-1,8849967337,42006
mark,-1,8853416770,60991
mark,-1,8857059155,54157
mark,-1,8860500724,74411
mark,-1,8864002764,107673
mark,-1,8867481485,52941
mark,-1,8870814301,42578
mark,-1,8874263534,44377
mark,-1,8877659821,41261
mark,-1,8881262153,68323
mark,-1,8884755515,29713
mark,-1,8888380001,71120
mark,-1,8892173473,32663
mark,-1,8895637393,48548
mark,-1,8898943942,32856
mark,-1,8902415014,50339
mark,-1,8905852492,109446
mark,-1,8909431963,81637
mark,-1,8912841483,37221
mark,-1,8916399208,35703
mark,-1,8919857877,51759
mark,-1,8923281473,68835
mark,-1,8926674792,107700
mark,-1,8930011004,107674
mark,-1,8933552003,78812
mark,-1,8937163972,114840
mark,-1,8940609488,48782
mark,-1,8944149224,70614
mark,-1,8947615813,36163
mark,-1,8950891113,51005
mark,-1,8954399712,35031
mark,-1,8957832852,52880
mark,-1,8961439348,100016
mark,-1,8964782011,51526
mark,-1,8968243119,54403
mark,-1,8971883535,37374
mark,-1,8975293153,48232
mark,-1,8978610471,76157
mark,-1,8982075395,54684
mark,-1,8985491243,41868
mark,-1,8989186721,59760
mark,-1,8992595206,58803
mark,-1,8996122052,40885
mark,-1,8999579269,62690
mark,-1,9002935587,54893
mark,-1,9006479745,52148
mark,-1,9009863405,79029
mark,-1,9013421902,34444
mark,-1,9016934746,84437
mark,-1,9020326109,67326
mark,-1,9023928825,49811
mark,-1,9027382509,72159
mark,-1,9030634255,42722
mark,-1,9034144642,54781
mark,-1,9037719180,85733
mark,-1,9041350688,29211
mark,-1,9044846163,38402
mark,-1,9048371883,148819
mark,-1,9051933596,44249
mark,-1,9055307478,66250
mark,-1,9058700633,53037
mark,-1,9062084197,42351
mark,-1,9065516681,64652
mark,-1,9069222227,52763
mark,-1,9072670153,82340
mark,-1,9076202999,41438
mark,-1,9079752398,32142
mark,-1,9083099720,34312
mark,-1,9086581623,46638
mark,-1,9089995782,82802
mark,-1,9093589075,38529
mark,-1,9097047285,41732
mark,-1,9100490142,59579
mark,-1,9104126469,61187
mark,-1,9107518686,60818
mark,-1,9110802263,40642
mark,-1,9114258299,46885
mark,-1,9117696178,156654
mark,-1,9121219340,43425
mark,-1,9124631836,75888
mark,-1,9128184399,50711
mark,-1,9131732806,39594
mark,-1,9135235001,45860
mark,-1,9138655663,53261
mark,-1,9142012045,48794
mark,-1,9145536941,49067
mark,-1,9149098375,40956
mark,-1,9152497041,45424
mark,-1,9156067503,90572
mark,-1,9159535709,66907
mark,-1,9162765010,37475
mark,-1,9166294355,50877
mark,-1,9169740910,54157
mark,-1,9173323224,31747
mark,-1,9176727628,54885
mark,-1,9180250353,85525
mark,-1,9183858402,60572
mark,-1,9187220782,45949
mark,-1,9190586129,33250
mark,-1,9194019641,46826
mark,-1,9197431519,47214
mark,-1,9201078659,50164
mark,-1,9204485754,92104
mark,-1,9208019761,35072
mark,-1,9211500272,86858
mark,-1,9214841066,111239
mark,-1,9218283185,42708
mark,-1,9221674081,89535
mark,-1,9225237095,85537
mark,-1,9228748229,51289
mark,-1,9232135281,97279
mark,-1,9235743327,77153
mark,-1,9239197594,90354
mark,-1,9242436777,45304
mark,-1,9245932119,53541
mark,-1,9249405519,81946
mark,-1,9252958108,58829
mark,-1,9256367747,73322
mark,-1,9259851849,88265
mark,-1,9263431626,107991
mark,-1,9266792700,111452
mark,-1,9270165133,134686
mark,-1,9273613473,103077
mark,-1,9277046239,38541
mark,-1,9280717022,97111
mark,-1,9284106957,120303
mark,-1,9287642120,99834
mark,-1,9291056677,83983
mark,-1,9294473640,76479
mark,-1,9297918072,112836
mark,-1,9301265543,70830
mark,-1,9304784071,135855
mark,-1,9308336900,55498
mark,-1,9311752668,34235
mark,-1,9315301067,61462
mark,-1,9318761640,48342
mark,-1,9321987099,128905
mark,-1,9325525961,53169
mark,-1,9328977531,69478
mark,-1,9332584893,94858
mark,-1,9335949508,69874
mark,-1,9339413734,56460
mark,-1,9343025941,42061
mark,-1,9346455075,101949
mark,-1,9349774284,48481
mark,-1,9353234301,45769
mark,-1,9356693578,120869
mark,-1,9360294403,68991
mark,-1,9363706687,42341
mark,-1,9367264120,33976
mark,-1,9370697859,71436
mark,-1,9374131452,56825
mark,-1,9377560931,34254
mark,-1,9380934774,88858
mark,-1,9384475282,52270
mark,-1,9388202093,44979
mark,-1,9391812303,30694
mark,-1,9395457814,43100
mark,-1,9398945425,74731
mark,-1,9402212202,41357
mark,-1,9405733906,56808
mark,-1,9409207026,81954
mark,-1,9412770017,30663
mark,-1,9416226799,43729
mark,-1,9419733355,61207
mark,-1,9423339520,75329
mark,-1,9426736758,49158
mark,-1,9430134771,51904
mark,-1,9433509547,51429
mark,-1,9436952891,34761
mark,-1,9440579980,57339
mark,-1,9444006087,50538
mark,-1,9447509588,72200
mark,-1,9450965800,93713
mark,-1,9454311653,44429
mark,-1,9457781951,49592
mark,-1,9461177247,81785
mark,-1,9464745733,33938
mark,-1,9468180213,43277
mark,-1,9471673896,69188
mark,-1,9475330533,61826
mark,-1,9478717066,104786
mark,-1,9481991404,78731
mark,-1,9485437792,45624
mark,-1,9488905328,50913
mark,-1,9492519591,72941
mark,-1,9495929587,33887
mark,-1,9499494648,39187
mark,-1,9502935350,54035
mark,-1,9506371665,62774
mark,-1,9509776760,102631
mark,-1,9513112275,38002
mark,-1,9516663158,51599
mark,-1,9520344510,119134
mark,-1,9523785718,103591
mark,-1,9527320393,83422
mark,-1,9530758518,48004
mark,-1,9534030885,32747
mark,-1,9537542431,50306
mark,-1,9540973529,62386
mark,-1,9544574377,90143
mark,-1,9547938779,118021
mark,-1,9551389743,44202
mark,-1,9555022910,83985
mark,-1,9558422492,52028
mark,-1,9561748383,37052
mark,-1,9565193201,46100
mark,-1,9568682703,30106
mark,-1,9572432429,60053
mark,-1,9575857797,54689
mark,-1,9579412002,104418
mark,-1,9582823557,84612
mark,-1,9586231994,119565
mark,-1,9589652885,109308
mark,-1,9592975546,69496
mark,-1,9596493507,61908
mark,-1,9600055064,47246
mark,-1,9603449241,44757
mark,-1,9607003446,103859
mark,-1,9610444479,71200
mark,-1,9613691687,38369
mark,-1,9617271667,52391
mark,-1,9620722754,62369
mark,-1,9624336398,39735
mark,-1,9627733848,55998
mark,-1,9631213239,83148
mark,-1,9634796005,66340
mark,-1,9638167005,44130
mark,-1,9641555465,34834
mark,-1,9644978487,132010
mark,-1,9648403271,58808
mark,-1,9652057628,56904
mark,-1,9655449721,34361
mark,-1,9658978857,132262
mark,-1,9662588837,123507
mark,-1,9666308300,45683
mark,-1,9670067306,62656
mark,-1,9673609607,58761
mark,-1,9677318876,78456
mark,-1,9680844632,90885
mark,-1,9684235331,99980
mark,-1,9687855820,37720
mark,-1,9691334591,61861
mark,-1,9694571060,41153
mark,-1,9698085639,53341
mark,-1,9701565845,84997
mark,-1,9705152010,56438
mark,-1,9708612650,160200
mark,-1,9712085341,44341
mark,-1,9715727575,53848
mark,-1,9719096314,38265
mark,-1,9722494278,37296
mark,-1,9725935299,39917
mark,-1,9729384061,61735
mark,-1,9733021701,50991
mark,-1,9736444435,78787
mark,-1,9739931808,43157
mark,-1,9743424800,32098
mark,-1,9746759238,36768
mark,-1,9750217963,45896
mark,-1,9753635950,80704
mark,-1,9757231738,33470
mark,-1,9760669023,38096
mark,-1,9764139563,58938
mark,-1,9767778751,63752
mark,-1,9771192910,123112
mark,-1,9774475822,79340
mark,-1,9777927397,46622
mark,-1,9781402998,50467
mark,-1,9785004274,69244
mark,-1,9788408713,93307
mark,-1,9791921311,47270
mark,-1,9795411482,40913
mark,-1,9798823317,36084
mark,-1,9802239363,127272
mark,-1,9805513880,55996
mark,-1,9809031931,51575
mark,-1,9812698772,61895
mark,-1,9816205565,76177
mark,-1,9819819006,70580
mark,-1,9823306469,40211
mark,-1,9826585245,51116
mark,-1,9830083951,38245
mark,-1,9833519675,57305
mark,-1,9837141066,104678
mark,-1,9840506847,49911
mark,-1,9843981599,57141
mark,-1,9847608931,38849
mark,-1,9851010903,51086
mark,-1,9854356597,77290
mark,-1,9857797903,58632
mark,-1,9861266845,103294
mark,-1,9864916495,90397
mark,-1,9868293954,58808
mark,-1,9871840640,157140
mark,-1,9875237138,39050
mark,-1,9878680353,65428
mark,-1,9882083321,101422
mark,-1,9885408833,38366
mark,-1,9889104973,54563
mark,-1,9892946095,52547
mark,-1,9896407297,53224
mark,-1,9900020506,101492
mark,-1,9903497166,77285
mark,-1,9906747277,52999
mark,-1,9910372052,49438
mark,-1,9913830628,56636
mark,-1,9917445343,31933
mark,-1,9920853625,55894
mark,-1,9924338305,163530
mark,-1,9927917749,34915
mark,-1,9931311534,119262
mark,-1,9934666080,65228
mark,-1,9938120779,85215
mark,-1,9941516075,117510
mark,-1,9945166522,34728
mark,-1,9948572869,42513
mark,-1,9952099318,39565
mark,-1,9955569247,62599
mark,-1,9959044915,70817
mark,-1,9962543963,52983
mark,-1,9965929099,74282
mark,-1,9969486047,35193
mark,-1,9973011697,82092
mark,-1,9976404685,69710
mark,-1,9980021385,52863
mark,-1,9983479901,74843
mark,-1,9986728354,42881
mark,-1,9990252575,55711
mark,-1,9993732230,81465
mark,-1,9997282616,33075
mark,-1,10000713564,42374
mark,-1,10004210209,58741
mark,-1,10007843188,73883
mark,-1,10011319400,49257
mark,-1,10014724850,40271
mark,-1,10018110090,57148
mark,-1,10021563198,33219
mark,-1,10025210148,53807
mark,-1,10028648030,50869
mark,-1,10032140726,72109
mark,-1,10035606043,85613
mark,-1,10038908019,43512
mark,-1,10042394093,53496
mark,-1,10045837533,31712
mark,-1,10049457875,163500
mark,-1,10052864363,159899
mark,-1,10056324040,67618
mark,-1,10059988426,80841
mark,-1,10063411072,50640
mark,-1,10066676492,77367
mark,-1,10070128962,68185
mark,-1,10073615339,84993
mark,-1,10077158399,32029
mark,-1,10080593359,53567
mark,-1,10084108789,49984
mark,-1,10087618248,43077
mark,-1,10091021441,82394
mark,-1,10094420180,78246
mark,-1,10097776397,53685
mark,-1,10101271043,92474
mark,-1,10104917869,73573
mark,-1,10108366695,39963
mark,-1,10111914586,36273
mark,-1,10115398489,80034
mark,-1,10118682267,92202
mark,-1,10122146624,68352
mark,-1,10125558466,44841
mark,-1,10129181764,91706
mark,-1,10132590210,128632
mark,-1,10136032639,67407
mark,-1,10139703369,34968
mark,-1,10143153296,40884
mark,-1,10146438438,33066
mark,-1,10149907922,46158
mark,-1,10153438632,110242
mark,-1,10157120994,85712
mark,-1,10160543501,36937
mark,-1,10164106673,35876
mark,-1,10167570006,52174
mark,-1,10171015576,78041
mark,-1,10174440372,45263
mark,-1,10177789502,89114
mark,-1,10181309666,60141
mark,-1,10184883380,50316
mark,-1,10188293199,45817
mark,-1,10191877783,93339
mark,-1,10195333149,67347
mark,-1,10198569520,38544
mark,-1,10202164156,56908
mark,-1,10205706351,50883
mark,-1,10209296505,113843
mark,-1,10212688931,70719
mark,-1,10216153127,44770
mark,-1,10219760041,46187
mark,-1,10223136959,103058
mark,-1,10226487614,41973
mark,-1,10229923941,96405
mark,-1,10233304401,52858
mark,-1,10236961540,70705
mark,-1,10240352100,67212
mark,-1,10243892570,40597
mark,-1,10247336140,71921
mark,-1,10250782524,97201
mark,-1,10254206009,70108
mark,-1,10257573554,39332
mark,-1,10261146027,94023
mark,-1,10264671091,65821
mark,-1,10268045287,39290
mark,-1,10271658329,40617
mark,-1,10275137295,63930
mark,-1,10278374004,43528
mark,-1,10281881735,55952
mark,-1,10285356963,83340
mark,-1,10288908382,58353
mark,-1,10292325676,75338
mark,-1,10295818125,89900
mark,-1,10299430219,112475
mark,-1,10302875471,114144
mark,-1,10306270165,45326
mark,-1,10309694350,50210
mark,-1,10313097554,50225
mark,-1,10316751903,50936
mark,-1,10320154095,93376
mark,-1,10323672384,35999
mark,-1,10327150708,83974
mark,-1,10330499377,31470
mark,-1,10333939986,43525
mark,-1,10337333644,60371
mark,-1,10340907888,69350
mark,-1,10344377215,45336
mark,-1,10347850543,61518
mark,-1,10351576530,84873
mark,-1,10355001483,46420
mark,-1,10358278161,73056
mark,-1,10361762664,31539
mark,-1,10365252559,43504
mark,-1,10368803094,76606
mark,-1,10372214907,77669
mark,-1,10375723015,55239
mark,-1,10379225490,46502
mark,-1,10382634589,75109
mark,-1,10386044825,82705
mark,-1,10389551208,134396
mark,-1,10393180123,51303
mark,-1,10396946883,72964
mark,-1,10400403842,41441
mark,-1,10403957866,33803
mark,-1,10407464100,71957
mark,-1,10410757882,44637
mark,-1,10414308774,83500
mark,-1,10417762127,61680
mark,-1,10421392353,33211
mark,-1,10424817892,30917
mark,-1,10428316883,52179
mark,-1,10431968586,34828
mark,-1,10435369117,47070
mark,-1,10438692649,72995
mark,-1,10442121472,55074
mark,-1,10445603762,37867
mark,-1,10449278582,61979
mark,-1,10452673299,57946
mark,-1,10456221177,102699
mark,-1,10459649341,81687
mark,-1,10463045262,57882
mark,-1,10466479768,51318
mark,-1,10469853698,33635
mark,-1,10473425643,85735
mark,-1,10476961040,64932
mark,-1,10480314137,40891
mark,-1,10483967520,35820
mark,-1,10487442123,62662
mark,-1,10490675230,117811
mark,-1,10494249063,69958
mark,-1,10497803652,50757
mark,-1,10501390188,41910
mark,-1,10504813928,59735
mark,-1,10508316758,83466
mark,-1,10511886191,68348
mark,-1,10515251533,46350
mark,-1,10518628417,41932
mark,-1,10522042073,42266
mark,-1,10525498946,59678
mark,-1,10529124239,51058
mark,-1,10532554306,72709
mark,-1,10536036362,40693
mark,-1,10539541642,35481
mark,-1,10542934541,37949
mark,-1,10546440650,53681
mark,-1,10549863359,80553
mark,-1,10553452554,108164
mark,-1,10556896709,38278
mark,-1,10560339081,67661
mark,-1,10564014588,38882
mark,-1,10567442388,44952
mark,-1,10570733819,36798
mark,-1,10574189751,47434
mark,-1,10577642013,113056
mark,-1,10581236097,87410
mark,-1,10584647194,36809
mark,-1,10588191772,38450
mark,-1,10591707487,51325
mark,-1,10595152264,65891
mark,-1,10598549307,44990
mark,-1,10601906350,74867
mark,-1,10605416930,56945
mark,-1,10608993031,42837
mark,-1,10612389193,46643
mark,-1,10615963217,93468
mark,-1,10619410888,67749
mark,-1,10622636699,38536
mark,-1,10626171455,99223
mark,-1,10629600668,32031
mark,-1,10633228427,58803
mark,-1,10636612035,34164
mark,-1,10640156869,89311
mark,-1,10643841844,64796
mark,-1,10647235145,46379
mark,-1,10650604040,32252
mark,-1,10654030600,50690
mark,-1,10657442363,54264
mark,-1,10661111109,51145
mark,-1,10664539438,87783
mark,-1,10668055689,57395
mark,-1,10671561425,89339
mark,-1,10674905126,30716
mark,-1,10678350824,106427
mark,-1,10681747896,87296
mark,-1,10685321983,137150
mark,-1,10688808397,83698
mark,-1,10692274853,53698
mark,-1,10695882600,42036
mark,-1,10699354372,72157
mark,-1,10702583283,41003
mark,-1,10706087606,49323
mark,-1,10709550328,84140
mark,-1,10713098629,59099
mark,-1,10716510468,78609
mark,-1,10720000752,84666
mark,-1,10723570582,44071
mark,-1,10726971261,65826
mark,-1,10730343338,45553
mark,-1,10733747043,40795
mark,-1,10737193566,60399
mark,-1,10740889999,51956
mark,-1,10744324493,70857
mark,-1,10747828370,88974
mark,-1,10751323225,60905
mark,-1,10754656958,49479
mark,-1,10758116079,44216
mark,-1,10761527987,41138
mark,-1,10765117312,64188
mark,-1,10768561911,30059
mark,-1,10771979848,65841
mark,-1,10775651295,33449
mark,-1,10779085063,44970
mark,-1,10782374874,93193
mark,-1,10785804722,50963
mark,-1,10789376763,34313
mark,-1,10793026208,84209
mark,-1,10796429380,110180
mark,-1,10799950285,122755
mark,-1,10803412326,39616
mark,-1,10806803820,50213
mark,-1,10810217796,59138
mark,-1,10813554744,40832
mark,-1,10817065328,69977
mark,-1,10820759081,38373
mark,-1,10824220385,100291
mark,-1,10827773720,77791
mark,-1,10831254207,45491
mark,-1,10834544064,108404
mark,-1,10838197570,65034
mark,-1,10841623267,91407
mark,-1,10845227894,45175
mark,-1,10848621788,39870
mark,-1,10852064178,50959
mark,-1,10855678428,36765
mark,-1,10859092349,98447
mark,-1,10862404628,41591
mark,-1,10865853041,50669
mark,-1,10869270976,36494
mark,-1,10872935283,62304
mark,-1,10876344628,53565
mark,-1,10879903245,101573
mark,-1,10883327925,80507
mark,-1,10886845623,42254
mark,-1,10890447938,53016
mark,-1,10893963128,44005
mark,-1,10897581866,94060
mark,-1,10901112012,62000
mark,-1,10904481160,42122
mark,-1,10908100725,36747
mark,-1,10911566820,63289
mark,-1,10914799554,42284
