event_type,gc_thread,start_ns,time_ns
mark,-1,10079815940,63453
mark,-1,10087664141,40488
mark,-1,10095315390,44867
mark,-1,10102900593,61302
mark,-1,10110316306,61586
mark,-1,10117915101,59039
mark,-1,10125387274,79418
mark,-1,10133109398,38135
mark,-1,10140617122,35972
mark,-1,10148342052,53681
mark,-1,10155932871,98273
mark,-1,10163306654,52630
mark,-1,10170881543,43604
mark,-1,10178514573,51535
mark,-1,10186245309,104016
mark,-1,10193669987,79738
mark,-1,10201181145,163007
mark,-1,10208804167,121075
mark,-1,10216447397,91340
mark,-1,10223841531,58682
mark,-1,10231527192,57843
mark,-1,10239134333,61369
mark,-1,10246699429,73988
mark,-1,10254108445,99105
mark,-1,10261794946,66295
mark,-1,10269426756,91988
mark,-1,10276748125,66495
mark,-1,10284365100,112956
mark,-1,10292051381,60340
mark,-1,10299648502,84767
mark,-1,10307092970,68877
mark,-1,10314692453,46778
mark,-1,10322206937,70489
mark,-1,10329953264,122889
mark,-1,10337321245,91475
mark,-1,10345021983,162798
mark,-1,10352585820,40348
mark,-1,10360016158,107326
mark,-1,10367478502,63888
mark,-1,10375101972,38885
mark,-1,10382980248,65554
mark,-1,10390340627,42710
mark,-1,10397828418,153514
mark,-1,10405516799,104551
mark,-1,10413429553,38907
mark,-1,10421020132,129068
mark,-1,10428721033,62709
mark,-1,10436216113,45193
mark,-1,10443794284,50544
mark,-1,10451165041,62775
mark,-1,10458965490,57821
mark,-1,10466574016,48419
mark,-1,10473950301,70337
mark,-1,10481659933,103629
mark,-1,10489352518,45361
mark,-1,10496930126,55612
mark,-1,10504390147,56562
mark,-1,10511974791,74469
mark,-1,10519506887,64036
mark,-1,10527279933,66647
mark,-1,10534621409,75786
mark,-1,10542321911,60799
mark,-1,10549894253,49940
mark,-1,10557329405,34997
mark,-1,10564826817,58626
mark,-1,10572530742,92800
mark,-1,10580346897,56569
mark,-1,10587789340,44123
mark,-1,10595286251,54828
mark,-1,10603079008,44709
mark,-1,10610842779,67930
mark,-1,10618212782,57123
mark,-1,10625929407,60376
mark,-1,10633512209,78081
mark,-1,10641082849,74518
mark,-1,10648472498,97313
mark,-1,10656287624,60263
mark,-1,10663908130,86983
mark,-1,10671257551,79494
mark,-1,10678839778,44924
mark,-1,10686488764,42946
mark,-1,10694191144,158444
mark,-1,10701651916,53094
mark,-1,10709230283,79520
mark,-1,10716694825,171436
mark,-1,10724427802,50979
mark,-1,10731820369,88603
mark,-1,10739487249,75661
mark,-1,10747021924,127097
mark,-1,10754421687,51325
mark,-1,10761867297,75934
mark,-1,10769533803,46177
mark,-1,10777257132,73422
mark,-1,10784619054,44209
mark,-1,10792106219,72570
mark,-1,10799812640,109559
mark,-1,10807412562,96987
mark,-1,10814786759,144366
mark,-1,10822585578,163774
mark,-1,10830017351,56768
mark,-1,10837632945,42586
mark,-1,10845057884,63281
mark,-1,10852773008,60549
mark,-1,10860376969,61951
mark,-1,10867761877,61500
mark,-1,10875400799,90567
mark,-1,10882972225,99604
mark,-1,10890700078,65698
mark,-1,10898191076,52075
mark,-1,10905684005,47358
mark,-1,10913512923,52394
mark,-1,10921317169,75798
mark,-1,10928669579,155552
mark,-1,10936358013,160386
mark,-1,10943871864,62603
mark,-1,10951334753,59644
mark,-1,10958735992,56281
mark,-1,10966424061,64431
mark,-1,10974155654,50151
mark,-1,10981466122,102343
mark,-1,10988965729,52583
mark,-1,10996677293,66184
mark,-1,11004287303,84504
mark,-1,11011730188,60057
mark,-1,11019485569,73919
mark,-1,11026943403,45430
mark,-1,11034544796,43286
mark,-1,11041963477,60976
mark,-1,11049679511,65588
mark,-1,11057262754,59871
mark,-1,11064627994,58226
mark,-1,11072231568,107866
mark,-1,11079807043,97066
mark,-1,11087588526,59180
mark,-1,11095130321,116535
mark,-1,11102650276,80980
mark,-1,11110238250,41366
mark,-1,11117964310,69217
mark,-1,11125319697,56291
mark,-1,11132968239,88414
mark,-1,11140582169,104298
mark,-1,11148069274,124711
mark,-1,11155588138,36126
mark,-1,11163309129,59644
mark,-1,11170983737,45075
mark,-1,11178337984,108039
mark,-1,11185841019,51385
mark,-1,11193535525,68406
mark,-1,11201144762,78568
mark,-1,11208625329,57725
mark,-1,11216269551,76172
mark,-1,11223726749,44445
mark,-1,11231351429,141094
mark,-1,11238775123,50077
mark,-1,11246506331,69379
mark,-1,11254078156,122160
mark,-1,11261435847,51542
mark,-1,11269057977,34638
mark,-1,11276672749,68529
mark,-1,11284319736,58468
mark,-1,11291874009,106988
mark,-1,11299329675,78361
mark,-1,11306934642,42766
mark,-1,11314639914,72320
mark,-1,11321984841,58608
mark,-1,11329680592,90381
mark,-1,11337226136,95691
mark,-1,11344667931,68277
mark,-1,11352097496,61142
mark,-1,11359886037,167503
mark,-1,11367598823,61490
mark,-1,11374918721,56118
mark,-1,11382420206,50413
mark,-1,11390126290,136840
mark,-1,11397741773,91552
mark,-1,11405210073,56528
mark,-1,11413005466,65329
mark,-1,11420570187,44450
mark,-1,11428233109,37072
mark,-1,11435671242,66182
mark,-1,11443381590,53580
mark,-1,11450983823,140741
mark,-1,11458333128,51195
mark,-1,11465917843,77816
mark,-1,11473515474,66064
mark,-1,11481168276,50710
mark,-1,11488691219,96310
mark,-1,11496207154,41968
mark,-1,11503837448,65919
mark,-1,11511537520,100235
mark,-1,11518861073,66718
mark,-1,11526521827,103990
mark,-1,11534074483,170412
mark,-1,11541534277,68429
mark,-1,11548991511,81149
mark,-1,11557209492,58203
mark,-1,11564874114,73249
mark,-1,11572198292,59517
mark,-1,11579719159,51113
mark,-1,11587369758,49040
mark,-1,11594977361,57555
mark,-1,11602513158,46776
mark,-1,11610164559,82023
mark,-1,11617652953,63297
mark,-1,11625301280,37078
mark,-1,11632704151,69116
mark,-1,11640418743,51112
mark,-1,11648032761,69656
mark,-1,11655473223,52087
mark,-1,11663137398,98759
mark,-1,11670693360,86974
mark,-1,11678366122,34667
mark,-1,11685872897,69785
mark,-1,11693695309,65823
mark,-1,11701286886,43731
mark,-1,11708980236,68020
mark,-1,11716335482,59736
mark,-1,11724005276,89285
mark,-1,11731577901,95064
mark,-1,11739014898,71231
mark,-1,11746473593,59068
mark,-1,11754159941,64102
mark,-1,11761868640,50622
mark,-1,11769211129,102653
mark,-1,11776703884,51297
mark,-1,11784399913,67819
mark,-1,11792039548,81502
mark,-1,11799494721,60363
mark,-1,11807135928,82632
mark,-1,11814632995,52731
mark,-1,11822260852,36574
mark,-1,11829684688,58814
mark,-1,11837407985,59778
mark,-1,11845050125,60440
mark,-1,11852369677,52058
mark,-1,11859988835,109624
mark,-1,11867579441,105073
mark,-1,11875194498,60179
mark,-1,11882688165,107238
mark,-1,11891060136,101793
mark,-1,11902776062,178838
mark,-1,11910674214,83895
mark,-1,11918329094,47678
mark,-1,11926202154,33224
mark,-1,11934002977,76321
mark,-1,11941551300,66159
mark,-1,11948974583,54317
mark,-1,11956654355,59112
mark,-1,11964342470,50761
mark,-1,11971702490,104311
mark,-1,11979204475,51551
mark,-1,11986979066,67208
mark,-1,11994594770,83567
mark,-1,12002031237,152951
mark,-1,12009690425,97268
mark,-1,12017174497,69127
mark,-1,12024830398,36077
mark,-1,12032246697,111186
mark,-1,12040135269,75493
mark,-1,12047737555,38136
mark,-1,12055081588,38700
mark,-1,12062719850,106839
mark,-1,12070324641,70283
mark,-1,12077983377,51059
mark,-1,12085557879,46153
mark,-1,12093150565,58834
mark,-1,12100757028,61684
mark,-1,12108455061,45482
mark,-1,12115851447,54035
mark,-1,12123530582,91859
mark,-1,12131133031,106720
mark,-1,12138766083,65028
mark,-1,12146214936,63023
mark,-1,12153919856,64477
mark,-1,12161615523,49006
mark,-1,12168937228,104845
mark,-1,12176501197,49402
mark,-1,12184265212,68419
mark,-1,12191891879,81895
mark,-1,12199324802,59591
mark,-1,12206975997,82024
mark,-1,12214464849,45064
mark,-1,12222062619,44517
mark,-1,12229515184,59885
mark,-1,12237343314,102988
mark,-1,12244949954,36196
mark,-1,12252272095,46518
mark,-1,12259915647,100382
mark,-1,12267531478,98446
mark,-1,12275185615,58664
mark,-1,12282696895,50374
mark,-1,12290218656,45605
mark,-1,12297807367,50266
mark,-1,12305548565,65793
mark,-1,12312893500,57614
mark,-1,12320599688,72206
mark,-1,12328244246,111078
mark,-1,12335705432,54450
mark,-1,12343146278,73383
mark,-1,12350822609,107991
mark,-1,12358522570,84111
mark,-1,12365894271,50936
mark,-1,12373383364,68852
mark,-1,12381369887,138138
mark,-1,12388942168,38744
mark,-1,12396390459,51774
mark,-1,12404073148,72460
mark,-1,12411583752,57450
mark,-1,12419469422,52648
mark,-1,12426960996,171591
mark,-1,12434649345,41886
mark,-1,12442226818,67958
mark,-1,12449595927,53000
mark,-1,12457272885,94885
mark,-1,12464887758,83027
mark,-1,12472569875,37559
mark,-1,12480126206,76185
mark,-1,12487650243,65135
mark,-1,12495218291,35388
mark,-1,12502947743,69327
mark,-1,12510298928,56080
mark,-1,12517977212,96415
mark,-1,12525650174,97420
mark,-1,12533127643,74206
mark,-1,12540544888,60874
mark,-1,12548231521,100251
mark,-1,12555957562,47466
mark,-1,12563317271,95628
mark,-1,12570811705,52691
mark,-1,12578523776,71359
mark,-1,12586303995,81065
mark,-1,12593764349,62065
mark,-1,12601467288,77712
mark,-1,12608967805,45493
mark,-1,12616657249,43691
mark,-1,12624459431,127011
mark,-1,12632231207,75490
mark,-1,12639856435,88209
mark,-1,12647199091,37365
mark,-1,12654914329,50932
mark,-1,12662678198,76561
mark,-1,12670384494,149853
mark,-1,12677840966,61520
mark,-1,12685367757,68068
mark,-1,12692980483,37284
mark,-1,12700736059,66278
mark,-1,12708118143,145224
mark,-1,12715767529,48501
mark,-1,12723437413,82316
mark,-1,12730913444,58290
mark,-1,12738350382,57977
mark,-1,12746017732,69664
mark,-1,12753723975,48328
mark,-1,12761064364,93127
mark,-1,12768591030,51044
mark,-1,12776280828,68650
mark,-1,12783894879,82862
mark,-1,12791344133,59811
mark,-1,12799001365,77723
mark,-1,12806495267,82697
mark,-1,12814128691,51671
mark,-1,12821573667,60550
mark,-1,12829292269,70187
mark,-1,12836856959,92392
mark,-1,12844191958,144249
mark,-1,12851801940,66900
mark,-1,12859400273,67689
mark,-1,12867103533,145504
mark,-1,12874541170,60561
mark,-1,12882074028,83704
mark,-1,12889674553,52725
mark,-1,12897373197,45537
mark,-1,12904735682,51237
mark,-1,12912512253,108814
mark,-1,12920159915,95801
mark,-1,12927693750,56798
mark,-1,12935171473,93944
mark,-1,12942880187,54505
mark,-1,12950588554,60570
mark,-1,12957942766,61145
mark,-1,12965533211,60918
mark,-1,12973232386,44916
mark,-1,12980853179,72057
mark,-1,12988310511,57041
mark,-1,12995984803,81827
mark,-1,13003493301,44868
mark,-1,13011146998,42355
mark,-1,13018565958,129521
mark,-1,13026263163,74514
mark,-1,13033870247,138030
mark,-1,13041199687,56167
mark,-1,13048782353,80135
mark,-1,13056422201,70448
mark,-1,13064163873,52415
mark,-1,13071611797,102779
mark,-1,13079109906,42420
mark,-1,13086737637,165962
mark,-1,13094460449,44690
mark,-1,13102101644,73607
mark,-1,13110246922,103521
mark,-1,13117892243,93167
mark,-1,13125445290,96224
mark,-1,13132850791,50002
mark,-1,13140577041,44300
mark,-1,13148322487,55481
mark,-1,13155681444,122562
mark,-1,13163359546,51794
mark,-1,13171045942,124243
mark,-1,13178651533,46209
mark,-1,13186088935,49010
mark,-1,13193722646,74745
mark,-1,13201226803,61171
mark,-1,13208922768,65065
mark,-1,13216329096,42966
mark,-1,13224052669,39155
mark,-1,13231667721,70778
mark,-1,13239022528,50094
mark,-1,13246658917,95160
mark,-1,13254295171,82405
mark,-1,13262058472,37256
mark,-1,13269542315,64819
mark,-1,13277047197,67729
mark,-1,13284648564,36471
mark,-1,13292413833,73728
mark,-1,13299753608,56560
mark,-1,13307506894,95973
mark,-1,13315104992,102293
mark,-1,13322559608,70876
mark,-1,13329970048,60090
mark,-1,13337677308,68051
mark,-1,13345369351,54354
mark,-1,13352778065,102097
mark,-1,13360290019,52485
mark,-1,13368000638,67939
mark,-1,13375604185,177858
mark,-1,13383012506,66081
mark,-1,13390662394,86044
mark,-1,13398132286,58060
mark,-1,13405858318,36682
mark,-1,13413414548,103317
mark,-1,13421353385,61739
mark,-1,13428926811,45490
mark,-1,13436329636,42613
mark,-1,13443980868,97141
mark,-1,13451651280,85304
mark,-1,13459323946,43149
mark,-1,13466779711,63570
mark,-1,13474311077,67616
mark,-1,13481865681,35938
mark,-1,13489627173,137127
mark,-1,13497012211,72297
mark,-1,13504860002,49672
mark,-1,13512459505,90539
mark,-1,13519926718,60492
mark,-1,13527340025,58646
mark,-1,13535014072,66390
mark,-1,13542739350,58876
mark,-1,13550240038,111163
mark,-1,13557760565,143203
mark,-1,13565491942,91637
mark,-1,13573096932,79412
mark,-1,13580513302,54244
mark,-1,13588155915,82505
mark,-1,13595702556,60628
mark,-1,13603462215,69628
mark,-1,13610886710,42641
mark,-1,13618603559,40855
mark,-1,13626188552,67220
mark,-1,13633500804,51262
mark,-1,13641092932,98952
mark,-1,13648755747,87572
mark,-1,13656439464,173243
mark,-1,13664040397,61577
mark,-1,13671561144,83369
mark,-1,13679162522,47342
mark,-1,13686855458,43155
mark,-1,13694281147,47332
mark,-1,13701969572,93815
mark,-1,13709531950,95990
mark,-1,13717031083,48858
mark,-1,13724484462,89462
mark,-1,13732193186,101570
mark,-1,13739884144,38159
mark,-1,13747271866,56383
mark,-1,13754815521,51396
mark,-1,13762512222,43231
mark,-1,13770148011,74041
mark,-1,13777569495,58445
mark,-1,13785237064,83867
mark,-1,13792770309,45156
mark,-1,13800438808,43162
mark,-1,13807875757,63124
mark,-1,13815591981,57929
mark,-1,13823192261,65622
mark,-1,13830550451,58781
mark,-1,13838191482,92053
mark,-1,13845873058,39540
mark,-1,13853556649,69674
mark,-1,13861065203,57473
mark,-1,13868622976,81586
mark,-1,13876171429,54895
mark,-1,13883934279,75125
mark,-1,13891340500,60460
mark,-1,13899086375,172458
mark,-1,13906688981,62479
mark,-1,13914296174,35169
mark,-1,13922073220,53480
mark,-1,13929708477,116363
mark,-1,13937450363,73280
mark,-1,13944801167,52003
mark,-1,13952293536,68789
mark,-1,13959999463,101008
mark,-1,13967606456,36262
mark,-1,13975031841,50318
mark,-1,13982735351,53413
mark,-1,13990291769,44217
mark,-1,13997979340,51438
mark,-1,14005367104,59481
mark,-1,14013107941,61287
mark,-1,14020730503,51177
mark,-1,14028106523,49854
mark,-1,14035759569,100210
mark,-1,14043376571,49181
mark,-1,14050994796,55278
mark,-1,14058486217,55654
mark,-1,14066072270,79010
mark,-1,14073602824,63095
mark,-1,14081309901,173417
mark,-1,14088795729,82581
mark,-1,14096522178,90990
mark,-1,14104063693,44623
mark,-1,14111516715,34661
mark,-1,14118995093,68444
mark,-1,14126630225,44759
mark,-1,14134425181,68383
mark,-1,14141785909,41719
mark,-1,14149339970,67601
mark,-1,14157032856,112595
mark,-1,14164676924,96442
mark,-1,14172105844,64518
mark,-1,14179803829,48179
mark,-1,14187448947,96151
mark,-1,14195036335,72344
mark,-1,14202434059,45232
mark,-1,14210197806,72143
mark,-1,14217841702,64122
mark,-1,14225175941,58411
mark,-1,14232865391,103616
mark,-1,14240503364,47626
mark,-1,14248118326,53807
mark,-1,14255628314,57446
mark,-1,14263216639,86534
mark,-1,14270738397,156831
mark,-1,14278533261,92269
mark,-1,14285943909,160402
mark,-1,14293655698,37257
mark,-1,14301236705,121347
mark,-1,14308663882,114350
mark,-1,14316138866,70230
mark,-1,14323800118,134813
mark,-1,14331614018,36243
mark,-1,14338972206,92919
mark,-1,14346465264,118246
mark,-1,14354140276,91413
mark,-1,14361722781,77470
mark,-1,14369164522,54605
mark,-1,14376885903,79485
mark,-1,14384380960,60909
mark,-1,14392015220,35226
mark,-1,14399440550,68873
mark,-1,14407167959,51508
mark,-1,14414905810,55615
mark,-1,14422559464,35140
mark,-1,14430233189,94181
mark,-1,14437831856,82458
mark,-1,14445489635,35943
mark,-1,14452973167,83297
mark,-1,14460529510,68222
mark,-1,14468120033,35257
mark,-1,14475885239,69103
mark,-1,14483258884,68951
mark,-1,14490967345,88118
mark,-1,14498552273,104651
mark,-1,14506023981,68859
mark,-1,14513464654,115671
mark,-1,14521164882,110018
mark,-1,14528904849,61671
mark,-1,14536261112,124136
mark,-1,14543800704,58566
mark,-1,14551495698,87680
mark,-1,14559106273,74850
mark,-1,14566538031,51467
mark,-1,14574231074,78122
mark,-1,14581727547,58988
mark,-1,14589435416,66619
mark,-1,14596822494,42385
mark,-1,14604602512,87239
mark,-1,14612161102,44820
mark,-1,14619595676,41268
mark,-1,14627251028,138767
mark,-1,14635120077,80100
mark,-1,14642945516,35562
mark,-1,14650420904,72158
mark,-1,14657932581,68794
mark,-1,14665699008,50378
mark,-1,14673517162,74682
mark,-1,14680897947,56999
mark,-1,14688585417,102508
mark,-1,14696240044,104794
mark,-1,14703736895,69303
mark,-1,14711149064,58876
mark,-1,14718868622,68282
mark,-1,14726592468,50752
mark,-1,14733916494,102184
mark,-1,14741426717,52143
mark,-1,14749130425,68491
mark,-1,14756759944,135356
mark,-1,14764195833,41170
mark,-1,14771959775,66452
mark,-1,14779449697,44036
mark,-1,14787091928,43899
mark,-1,14794513060,127996
mark,-1,14802240276,70192
mark,-1,14809835773,88998
mark,-1,14817238262,49797
mark,-1,14824864310,36859
mark,-1,14832498578,66230
mark,-1,14840138156,57377
mark,-1,14847629016,106511
mark,-1,14855110195,80809
mark,-1,14862680892,71594
mark,-1,14870463049,72672
mark,-1,14877844664,57973
mark,-1,14885536718,93322
mark,-1,14893126316,163497
mark,-1,14900584789,57805
mark,-1,14907978219,99517
mark,-1,14915856855,60312
mark,-1,14923654211,70525
mark,-1,14931001770,56514
mark,-1,14938530263,60617
mark,-1,14946220192,41861
mark,-1,14953841737,68728
mark,-1,14961304100,55343
mark,-1,14968959679,74389
mark,-1,14976455030,44470
mark,-1,14984089619,41155
mark,-1,14991502445,58521
mark,-1,14999218230,57191
mark,-1,15006839068,62628
mark,-1,15014258298,62167
mark,-1,15021902334,193857
mark,-1,15029499230,48399
mark,-1,15037146509,53605
mark,-1,15044663014,108000
mark,-1,15052188127,79460
mark,-1,15059782012,41210
mark,-1,15067512666,70867
mark,-1,15074859767,58928
mark,-1,15082575031,86531
mark,-1,15090179557,34954
mark,-1,15097683805,36792
mark,-1,15105132186,62652
mark,-1,15112846405,104637
mark,-1,15120577238,79266
mark,-1,15127933463,52917
mark,-1,15135439348,68373
mark,-1,15143164694,100641
mark,-1,15150817647,35639
mark,-1,15158344165,51065
mark,-1,15166040430,112508
mark,-1,15173498989,79004
mark,-1,15181117036,47698
mark,-1,15188560194,64504
mark,-1,15196304961,56305
mark,-1,15203884306,79562
mark,-1,15211238222,78283
mark,-1,15219651865,217682
mark,-1,15227359434,49869
mark,-1,15235018099,52086
mark,-1,15242531149,105045
mark,-1,15250039997,78047
mark,-1,15257635600,41574
mark,-1,15265370079,66982
mark,-1,15272722570,70002
mark,-1,15280442160,88339
mark,-1,15288074622,35766
mark,-1,15295549740,35700
mark,-1,15303037203,69552
mark,-1,15310706212,52612
mark,-1,15318424879,60336
mark,-1,15325762663,36702
mark,-1,15333275809,64099
mark,-1,15340980987,95010
mark,-1,15348570102,45178
mark,-1,15356025755,54356
mark,-1,15363729570,48283
mark,-1,15371246087,120280
mark,-1,15378853209,71101
mark,-1,15386231778,43711
mark,-1,15393980019,78937
mark,-1,15401638074,64010
mark,-1,15408968101,55106
mark,-1,15416777721,108147
mark,-1,15424639545,59220
mark,-1,15432439817,66255
mark,-1,15439931314,59566
mark,-1,15447495635,73291
mark,-1,15455146934,63040
mark,-1,15462881912,60179
mark,-1,15470223757,77291
mark,-1,15477922422,59508
mark,-1,15485492296,41943
mark,-1,15492942500,56863
mark,-1,15500553177,37770
mark,-1,15508195596,82119
mark,-1,15515926900,52849
mark,-1,15523320017,107033
mark,-1,15530769936,83506
mark,-1,15538480036,44071
mark,-1,15546193812,79681
mark,-1,15553740582,64945
mark,-1,15561435937,121135
mark,-1,15568964459,50266
mark,-1,15576573393,74562
mark,-1,15583943853,65309
mark,-1,15591672153,63386
mark,-1,15599349330,34523
mark,-1,15606725281,47603
mark,-1,15614290133,58086
mark,-1,15621907328,88307
mark,-1,15629516927,158623
mark,-1,15636974920,65046
mark,-1,15644597550,79405
mark,-1,15652110914,163999
mark,-1,15659857637,99736
mark,-1,15667332046,69732
mark,-1,15675087368,80143
mark,-1,15682678841,117698
mark,-1,15690156415,106323
mark,-1,15697661988,37015
mark,-1,15705368933,46184
mark,-1,15713104210,57576
mark,-1,15720478213,37600
mark,-1,15727990466,69067
mark,-1,15735747845,99630
mark,-1,15743400544,44210
mark,-1,15750821407,48550
mark,-1,15758530034,42414
mark,-1,15766076064,98244
mark,-1,15773692612,76079
mark,-1,15781107414,43708
mark,-1,15788864489,75804
mark,-1,15796648635,62984
mark,-1,15804020962,52908
mark,-1,15811648130,103531
mark,-1,15819262683,61636
mark,-1,15826907381,56460
mark,-1,15834398245,54677
mark,-1,15842045381,76519
mark,-1,15849583577,61800
mark,-1,15857319999,61757
mark,-1,15864675642,76254
mark,-1,15872384322,57506
mark,-1,15879966528,45893
mark,-1,15887442970,58563
mark,-1,15894996612,45083
mark,-1,15902653914,84402
mark,-1,15910402617,148188
mark,-1,15918001772,35467
mark,-1,15925671178,53607
mark,-1,15933385762,31024
mark,-1,15941074380,80945
mark,-1,15948491647,59522
mark,-1,15956154265,46335
mark,-1,15963711513,88582
mark,-1,15971284134,83536
mark,-1,15978653169,77228
mark,-1,15986440698,65570
mark,-1,15994072852,35340
mark,-1,16001453895,49630
mark,-1,16009063680,59085
mark,-1,16016694555,85405
mark,-1,16024301384,92731
mark,-1,16031755287,34458
mark,-1,16039532429,117221
mark,-1,16047026133,48153
mark,-1,16054750197,118476
mark,-1,16062111212,91343
mark,-1,16069802410,70318
mark,-1,16077353368,50660
mark,-1,16084819920,59633
mark,-1,16092356079,45917
mark,-1,16099972399,79084
mark,-1,16107741545,53449
mark,-1,16115114083,37600
mark,-1,16122586899,126842
mark,-1,16130291039,62938
mark,-1,16137949561,97704
mark,-1,16145356306,64252
mark,-1,16153071642,46770
mark,-1,16160654801,148037
mark,-1,16168208039,61407
mark,-1,16175657662,61808
mark,-1,16183444226,66641
mark,-1,16191080806,38458
mark,-1,16198458556,48800
mark,-1,16206078239,40417
mark,-1,16213730115,42470
mark,-1,16221354461,64524
mark,-1,16228841314,58763
mark,-1,16236465113,57877
mark,-1,16243989265,71364
mark,-1,16251701506,41937
mark,-1,16259101205,58825
mark,-1,16266787872,82211
mark,-1,16274328484,51686
mark,-1,16281773361,33456
mark,-1,16289352258,118762
mark,-1,16296973585,160686
mark,-1,16304697619,60528
mark,-1,16312103606,37303
mark,-1,16319620970,42789
mark,-1,16327311707,58770
mark,-1,16335013711,80589
mark,-1,16342417916,59876
mark,-1,16350077470,49106
mark,-1,16357700538,67182
mark,-1,16365218153,41302
mark,-1,16372666234,77601
mark,-1,16380398337,54046
mark,-1,16388091783,61398
mark,-1,16395448670,57234
mark,-1,16402964932,50264
mark,-1,16410660807,44720
mark,-1,16418435421,65806
mark,-1,16426110293,39096
mark,-1,16433772818,79348
mark,-1,16441324693,49829
mark,-1,16448972267,40886
mark,-1,16456405212,59358
mark,-1,16464148435,59609
mark,-1,16471766219,50288
mark,-1,16479081324,51672
mark,-1,16486726163,112282
mark,-1,16494364139,97219
mark,-1,16502001847,56580
mark,-1,16509478653,50418
mark,-1,16516979818,48467
mark,-1,16524616647,43256
mark,-1,16532353903,66348
mark,-1,16539731572,62788
mark,-1,16547444832,83817
mark,-1,16555072517,131980
mark,-1,16562556650,53073
mark,-1,16570035239,75186
mark,-1,16577799996,106314
mark,-1,16585580316,35627
mark,-1,16592966512,86484
mark,-1,16600471726,75351
mark,-1,16608176898,38964
mark,-1,16615844613,102532
mark,-1,16623438454,59569
mark,-1,16631146204,55875
mark,-1,16638664710,46391
mark,-1,16646281124,50544
mark,-1,16653887926,57440
mark,-1,16661704574,64170
mark,-1,16669499389,50243
mark,-1,16676885251,51891
mark,-1,16684597448,93469
mark,-1,16692185798,51349
mark,-1,16699814006,56093
mark,-1,16707296612,63958
mark,-1,16714919872,137360
mark,-1,16722588004,40153
mark,-1,16730333579,121471
mark,-1,16737659620,68914
mark,-1,16745383479,96448
mark,-1,16752994154,46033
mark,-1,16760486763,35871
mark,-1,16768060826,68749
mark,-1,16775703309,42987
mark,-1,16783445517,69428
mark,-1,16790825300,47290
mark,-1,16798330574,73112
mark,-1,16806014547,168824
mark,-1,16813805053,50556
mark,-1,16821315993,51297
mark,-1,16829008420,41772
mark,-1,16836531715,94654
mark,-1,16844112809,71829
mark,-1,16851506543,45868
mark,-1,16859216768,74035
mark,-1,16866888299,61372
mark,-1,16874233212,55473
mark,-1,16881855976,103164
mark,-1,16889458155,50723
mark,-1,16897120192,57812
mark,-1,16904622529,60469
mark,-1,16912248881,72874
mark,-1,16919993477,48248
mark,-1,16927818938,76109
mark,-1,16935231386,101265
mark,-1,16942967818,61540
mark,-1,16950537362,47751
mark,-1,16957991431,58630
mark,-1,16965652485,80347
mark,-1,16973298895,65384
mark,-1,16981062470,51086
mark,-1,16988456478,93772
mark,-1,16995937157,194510
mark,-1,17003671606,101601
mark,-1,17011311504,53660
mark,-1,17018722782,59605
mark,-1,17026379816,44730
mark,-1,17033953037,101668
mark,-1,17041549612,73227
mark,-1,17048981973,48397
mark,-1,17056732118,81586
mark,-1,17064404380,62949
mark,-1,17071747961,58428
mark,-1,17079384986,105586
mark,-1,17086998464,51156
mark,-1,17094621651,55453
mark,-1,17102092491,55423
mark,-1,17109706446,76075
mark,-1,17117226563,62010
mark,-1,17124949533,67274
mark,-1,17132275130,76268
mark,-1,17139996841,58091
mark,-1,17147598999,44695
mark,-1,17155062215,50605
mark,-1,17162683665,47038
mark,-1,17170337341,163430
mark,-1,17178076208,70200
mark,-1,17185452945,43683
mark,-1,17192932009,71589
mark,-1,17200625449,113132
mark,-1,17208280937,104338
mark,-1,17215710617,65656
mark,-1,17223374133,49236
mark,-1,17230878435,95215
mark,-1,17238497888,70335
mark,-1,17245865659,44982
mark,-1,17253627172,76699
mark,-1,17261266114,65109
mark,-1,17268628515,54699
mark,-1,17276257181,96412
mark,-1,17283874957,47073
mark,-1,17291477764,145018
mark,-1,17298990217,51974
mark,-1,17306577761,36489
mark,-1,17314131530,51463
mark,-1,17321857838,58149
mark,-1,17329238695,73014
mark,-1,17336955900,56172
mark,-1,17344542878,121841
mark,-1,17351990447,46959
mark,-1,17359479996,77294
mark,-1,17367112697,46663
mark,-1,17374853725,72035
mark,-1,17382248221,41398
mark,-1,17389756333,71514
mark,-1,17397432958,110477
mark,-1,17405112789,95223
mark,-1,17412538685,62895
mark,-1,17420490784,36979
mark,-1,17428240512,89040
mark,-1,17436029159,46675
mark,-1,17443418014,49718
mark,-1,17451181867,71011
mark,-1,17458832915,62937
mark,-1,17466159754,55514
mark,-1,17473798534,96228
mark,-1,17481423045,54991
mark,-1,17489013032,59183
mark,-1,17496556706,55437
mark,-1,17504219635,73820
mark,-1,17511748867,61227
mark,-1,17519450390,61508
mark,-1,17526825419,73993
mark,-1,17534554091,58763
mark,-1,17542106309,48044
mark,-1,17549652866,60808
mark,-1,17557189632,41108
mark,-1,17564833123,78502
mark,-1,17572570558,56823
mark,-1,17579972983,105923
mark,-1,17587468850,85741
mark,-1,17595195188,44183
mark,-1,17602853706,82093
mark,-1,17610258264,62101
mark,-1,17617924178,45093
mark,-1,17625488813,93230
mark,-1,17633062868,78031
mark,-1,17640472747,79154
mark,-1,17648259236,72803
