event_type,gc_thread,start_ns,time_ns
mark,-1,10176184035,114528
mark,-1,10179851827,94077
mark,-1,10183374010,55925
mark,-1,10186987264,97926
mark,-1,10190451062,39400
mark,-1,10193923526,124859
mark,-1,10197365243,109511
mark,-1,10200693271,33456
mark,-1,10204241993,44778
mark,-1,10207845681,40170
mark,-1,10211262176,47319
mark,-1,10214895181,108325
mark,-1,10218418581,75542
mark,-1,10221695840,34805
mark,-1,10225239861,53418
mark,-1,10228689475,49237
mark,-1,10232315777,34154
mark,-1,10235744396,59588
mark,-1,10239252808,95937
mark,-1,10242869638,61585
mark,-1,10246257611,47425
mark,-1,10249664431,34024
mark,-1,10253114338,51368
mark,-1,10256532365,47897
mark,-1,10260210752,52502
mark,-1,10263705326,94504
mark,-1,10267295414,110597
mark,-1,10270791161,47546
mark,-1,10274181142,41858
mark,-1,10277635871,115103
mark,-1,10280991916,42755
mark,-1,10284568493,78510
mark,-1,10288071973,49892
mark,-1,10291486496,58752
mark,-1,10295114444,88487
mark,-1,10298562052,106762
mark,-1,10302037607,40735
mark,-1,10305685211,37125
mark,-1,10309284538,83937
mark,-1,10312918249,29822
mark,-1,10316367263,38022
mark,-1,10319912887,64916
mark,-1,10323480236,73915
mark,-1,10326892636,47745
mark,-1,10330317749,104462
mark,-1,10333697829,51294
mark,-1,10337180415,68672
mark,-1,10340833760,58919
mark,-1,10344272549,94137
mark,-1,10347852151,39855
mark,-1,10351383946,31031
mark,-1,10354741610,31650
mark,-1,10358253959,48082
mark,-1,10361732331,84410
mark,-1,10365336967,34359
mark,-1,10368883072,42259
mark,-1,10372344298,53227
mark,-1,10376019184,70326
mark,-1,10379440820,58274
mark,-1,10382753585,39036
mark,-1,10386218506,44663
mark,-1,10389686810,116644
mark,-1,10393293946,78498
mark,-1,10396709243,38720
mark,-1,10400301681,36465
mark,-1,10403780054,57009
mark,-1,10407248605,65804
mark,-1,10410770239,102918
mark,-1,10414129501,79789
mark,-1,10417670576,83491
mark,-1,10421257672,52864
mark,-1,10424672093,51526
mark,-1,10428249201,42876
mark,-1,10431749821,38671
mark,-1,10435024893,53072
mark,-1,10438574497,36586
mark,-1,10442039308,44791
mark,-1,10445664316,29450
mark,-1,10449086508,56638
mark,-1,10452578230,91763
mark,-1,10456202724,60908
mark,-1,10459705890,44785
mark,-1,10463108046,31907
mark,-1,10466578888,50435
mark,-1,10470019417,50693
mark,-1,10473694056,51297
mark,-1,10477130390,90327
mark,-1,10480653171,103318
mark,-1,10484160049,44239
mark,-1,10487546664,41399
mark,-1,10491009103,54470
mark,-1,10494437250,35235
mark,-1,10498062709,57740
mark,-1,10501551157,42841
mark,-1,10504986891,65303
mark,-1,10508747336,98415
mark,-1,10512234508,47480
mark,-1,10515521444,77887
mark,-1,10519003575,119421
mark,-1,10522464297,51928
mark,-1,10526052811,44915
mark,-1,10529502598,82522
mark,-1,10533027255,69343
mark,-1,10536568191,39236
mark,-1,10539995398,109626
mark,-1,10543398064,86119
mark,-1,10546778405,50254
mark,-1,10550229769,63031
mark,-1,10553886563,58125
mark,-1,10557441343,73458
mark,-1,10560967815,39006
mark,-1,10564472853,31394
mark,-1,10567916877,36468
mark,-1,10571440458,49778
mark,-1,10574890361,29958
mark,-1,10578521127,80861
mark,-1,10581968581,47562
mark,-1,10585410287,61261
mark,-1,10589099695,65239
mark,-1,10592520129,105759
mark,-1,10595825023,79821
mark,-1,10599268500,51866
mark,-1,10602759907,30419
mark,-1,10606462251,84585
mark,-1,10609897725,36737
mark,-1,10613495205,112207
mark,-1,10616968220,54452
mark,-1,10620402205,42184
mark,-1,10623859222,55313
mark,-1,10627229170,49771
mark,-1,10630789793,51695
mark,-1,10634396090,42247
mark,-1,10637820214,44664
mark,-1,10641424740,88174
mark,-1,10644898003,72725
mark,-1,10648159684,36457
mark,-1,10651718485,159376
mark,-1,10655261027,87862
mark,-1,10658918871,128561
mark,-1,10662234899,55930
mark,-1,10665720303,90204
mark,-1,10669373601,42684
mark,-1,10672797322,30626
mark,-1,10676153240,103651
mark,-1,10679607126,76083
mark,-1,10683059282,106954
mark,-1,10686677820,38104
mark,-1,10690145510,32948
mark,-1,10693722096,92392
mark,-1,10697156129,36772
mark,-1,10700640049,42801
mark,-1,10704166261,52513
mark,-1,10707554000,61664
mark,-1,10711109367,39911
mark,-1,10714688312,50794
mark,-1,10718102908,38051
mark,-1,10721763586,36754
mark,-1,10725259408,72160
mark,-1,10728518851,39181
mark,-1,10732060225,54258
mark,-1,10735550038,88186
mark,-1,10739113169,28334
mark,-1,10742576411,41670
mark,-1,10746083130,63176
mark,-1,10749683164,73108
mark,-1,10753113192,53378
mark,-1,10756556163,44999
mark,-1,10759965118,56057
mark,-1,10763458095,32474
mark,-1,10767107396,57554
mark,-1,10770639267,53301
mark,-1,10774151894,68506
mark,-1,10777654783,99238
mark,-1,10781005547,41622
mark,-1,10784503107,50293
mark,-1,10787930458,90067
mark,-1,10791548259,36510
mark,-1,10794999530,40371
mark,-1,10798527504,65530
mark,-1,10802415423,47833
mark,-1,10805945089,44651
mark,-1,10809281288,64452
mark,-1,10812746858,84765
mark,-1,10816258054,44661
mark,-1,10819872997,83794
mark,-1,10823286166,41147
mark,-1,10826908962,38511
mark,-1,10830373230,135753
mark,-1,10833827181,111329
mark,-1,10837260434,75651
mark,-1,10840623903,46731
mark,-1,10844154082,70130
mark,-1,10847820061,35521
mark,-1,10851271455,44180
mark,-1,10854846053,44089
mark,-1,10858352189,35150
mark,-1,10861620750,43166
mark,-1,10865184195,41143
mark,-1,10868656162,45940
mark,-1,10872289516,61163
mark,-1,10875706668,33995
mark,-1,10879195206,87517
mark,-1,10882814708,58180
mark,-1,10886207518,44999
mark,-1,10889613881,33527
mark,-1,10893242069,49701
mark,-1,10896731858,51645
mark,-1,10900430627,51476
mark,-1,10903876097,81043
mark,-1,10907397006,34674
mark,-1,10910897054,86751
mark,-1,10914249059,48591
mark,-1,10917725890,33373
mark,-1,10921157585,60317
mark,-1,10924777794,73954
mark,-1,10928275536,45324
mark,-1,10931705000,72552
mark,-1,10935388017,84695
mark,-1,10938841741,47331
mark,-1,10942115251,74928
mark,-1,10945663621,33474
mark,-1,10949294331,44214
mark,-1,10952891991,101310
mark,-1,10956314757,138800
mark,-1,10959838078,82311
mark,-1,10963394124,113510
mark,-1,10966811028,43114
mark,-1,10970373408,35142
mark,-1,10973787561,56030
mark,-1,10977292941,33834
mark,-1,10980994886,61145
mark,-1,10984555048,62319
mark,-1,10988141674,84375
mark,-1,10991684995,156193
mark,-1,10995083148,91053
mark,-1,10998581192,38367
mark,-1,11002023413,46381
mark,-1,11005658751,67083
mark,-1,11009129572,30105
mark,-1,11012563890,65480
mark,-1,11016257972,69945
mark,-1,11019697921,46789
mark,-1,11023008053,66230
mark,-1,11026481483,45659
mark,-1,11029988937,43339
mark,-1,11033582335,62982
mark,-1,11037015724,85715
mark,-1,11040567525,47187
mark,-1,11044164245,40991
mark,-1,11047641707,34835
mark,-1,11051118619,104852
mark,-1,11054431451,54344
mark,-1,11057962235,74232
mark,-1,11061580523,45330
mark,-1,11065033750,49052
mark,-1,11068612045,47692
mark,-1,11072124449,34025
mark,-1,11075399450,47116
mark,-1,11078937147,37760
mark,-1,11082421495,56096
mark,-1,11086054474,98876
mark,-1,11089447471,80166
mark,-1,11092998376,44737
mark,-1,11096629752,46503
mark,-1,11100057358,39720
mark,-1,11103475041,34101
mark,-1,11106908685,132946
mark,-1,11110350325,100462
mark,-1,11114023260,38510
mark,-1,11117471240,83016
mark,-1,11121026054,60962
mark,-1,11124481372,63379
mark,-1,11127877551,50804
mark,-1,11131335708,58535
mark,-1,11134741259,79820
mark,-1,11138329531,31057
mark,-1,11141974246,90417
mark,-1,11145407930,65150
mark,-1,11149040423,50664
mark,-1,11152501872,71873
mark,-1,11155769511,41024
mark,-1,11159314127,51642
mark,-1,11162797027,87223
mark,-1,11166366244,52043
mark,-1,11169888179,79210
mark,-1,11173394070,86316
mark,-1,11176977252,66989
mark,-1,11180358995,49596
mark,-1,11183803673,50999
mark,-1,11187332446,36403
mark,-1,11190928541,61407
mark,-1,11194623492,52827
mark,-1,11198076187,69666
mark,-1,11201599356,39487
mark,-1,11205116869,90654
mark,-1,11208447475,52405
mark,-1,11211935557,46624
mark,-1,11215367373,42086
mark,-1,11218997564,70274
mark,-1,11222457796,31969
mark,-1,11225918813,69480
mark,-1,11229616272,35177
mark,-1,11233070276,44106
mark,-1,11236370779,32847
mark,-1,11239915063,45343
mark,-1,11243384904,109210
mark,-1,11246996647,82938
mark,-1,11250420501,110209
mark,-1,11253962995,50277
mark,-1,11257464049,38155
mark,-1,11260916142,35001
mark,-1,11264359228,54810
mark,-1,11267731305,47853
mark,-1,11271258347,48288
mark,-1,11274849554,40051
mark,-1,11278274427,42191
mark,-1,11281878435,91257
mark,-1,11285363676,67284
mark,-1,11288755064,44322
mark,-1,11292332491,127584
mark,-1,11295781768,77574
mark,-1,11299400823,96754
mark,-1,11303054871,58992
mark,-1,11306756683,44933
mark,-1,11310494910,42252
mark,-1,11313950764,47694
mark,-1,11317309544,74068
mark,-1,11320772938,62562
mark,-1,11324214414,36765
mark,-1,11327881124,92726
mark,-1,11331286121,38746
mark,-1,11334916995,33132
mark,-1,11338409860,68121
mark,-1,11341827470,55778
mark,-1,11345279839,54110
mark,-1,11348675949,79456
mark,-1,11352271727,106473
mark,-1,11355830176,148373
mark,-1,11359212248,46127
mark,-1,11362820492,55222
mark,-1,11366303568,61232
mark,-1,11369657406,51037
mark,-1,11373210083,52276
mark,-1,11376690179,35939
mark,-1,11380296137,113579
mark,-1,11383764571,86182
mark,-1,11387358014,34365
mark,-1,11391004269,51025
mark,-1,11394400582,35246
mark,-1,11397828357,30817
mark,-1,11401277829,40088
mark,-1,11404730279,76248
mark,-1,11408404213,54524
mark,-1,11411850128,128076
mark,-1,11415374967,42044
mark,-1,11418861235,56774
mark,-1,11422217509,45437
mark,-1,11425671710,42875
mark,-1,11429092811,43304
mark,-1,11432761984,98768
mark,-1,11436337838,40074
mark,-1,11439809902,65815
mark,-1,11443503096,33379
mark,-1,11446947896,43344
mark,-1,11450266746,31731
mark,-1,11453757926,45040
mark,-1,11457227311,168732
mark,-1,11460773273,49643
mark,-1,11464222852,77837
mark,-1,11467772485,49547
mark,-1,11471279934,42445
mark,-1,11474738000,33306
mark,-1,11478186488,53227
mark,-1,11481617364,54270
mark,-1,11485182545,49100
mark,-1,11488780759,45646
mark,-1,11492207763,45718
mark,-1,11495819423,104912
mark,-1,11499271838,47642
mark,-1,11502533633,28605
mark,-1,11506079899,53332
mark,-1,11509547689,51906
mark,-1,11513176609,38588
mark,-1,11516585415,59537
mark,-1,11520099402,98479
mark,-1,11523711878,60713
mark,-1,11527091032,43219
mark,-1,11530544191,32983
mark,-1,11534107717,56359
mark,-1,11537550107,47455
mark,-1,11541233141,56369
mark,-1,11544657622,91400
mark,-1,11548232626,105099
mark,-1,11551712992,43697
mark,-1,11555106230,41604
mark,-1,11558570528,57600
mark,-1,11561998119,31162
mark,-1,11565595162,58077
mark,-1,11569181969,88536
mark,-1,11572595181,35124
mark,-1,11576269714,75785
mark,-1,11579776855,42963
mark,-1,11583087968,74669
mark,-1,11586577712,69022
mark,-1,11590099358,90789
mark,-1,11593661142,31223
mark,-1,11597126051,54410
mark,-1,11600669141,51058
mark,-1,11604198734,44231
mark,-1,11607645114,68043
mark,-1,11611071198,75001
mark,-1,11614457740,46689
mark,-1,11617992254,87229
mark,-1,11621618712,68156
mark,-1,11625068198,38309
mark,-1,11628667912,33522
mark,-1,11632185861,75956
mark,-1,11635495175,42436
mark,-1,11639014137,54458
mark,-1,11642456181,90048
mark,-1,11646075861,42208
mark,-1,11649491175,32709
mark,-1,11652999592,50063
mark,-1,11656650075,110865
mark,-1,11660098070,43834
mark,-1,11663446325,35081
mark,-1,11666926247,126673
mark,-1,11670400419,43986
mark,-1,11674067255,79963
mark,-1,11677539072,48269
mark,-1,11681138472,97011
mark,-1,11684573809,43132
mark,-1,11688039101,43719
mark,-1,11691491648,60054
mark,-1,11694878106,54916
mark,-1,11698433059,42810
mark,-1,11702017531,50089
mark,-1,11705421744,33424
mark,-1,11709070194,91435
mark,-1,11712522086,94992
mark,-1,11715800542,60541
mark,-1,11719345840,45698
mark,-1,11722834183,38258
mark,-1,11726508034,44499
mark,-1,11729977879,67629
mark,-1,11733487871,88917
mark,-1,11737094357,64780
mark,-1,11740471373,46426
mark,-1,11743907096,42518
mark,-1,11747329327,113143
mark,-1,11750754495,64156
mark,-1,11754428199,63959
mark,-1,11757860831,83628
mark,-1,11761390728,38805
mark,-1,11764886533,87835
mark,-1,11768326556,30978
mark,-1,11771792781,77904
mark,-1,11775321710,44840
mark,-1,11778965239,151954
mark,-1,11782453498,87604
mark,-1,11785873508,53241
mark,-1,11789529998,95104
mark,-1,11793001567,38888
mark,-1,11796276427,84638
mark,-1,11799779300,63531
mark,-1,11803493251,32387
mark,-1,11807214876,93363
mark,-1,11810666494,28218
mark,-1,11814192132,62102
mark,-1,11817760552,34900
mark,-1,11821187920,63379
mark,-1,11824653881,57492
mark,-1,11828082104,31950
mark,-1,11831569669,57097
mark,-1,11835239650,63295
mark,-1,11838676831,63597
mark,-1,11842227252,74729
mark,-1,11845744673,86650
mark,-1,11849084870,44248
mark,-1,11852573192,53925
mark,-1,11855995352,89371
mark,-1,11859601920,39013
mark,-1,11863069830,43349
mark,-1,11866539682,60978
mark,-1,11870211212,65177
mark,-1,11873754127,32776
mark,-1,11877129015,60841
mark,-1,11880597996,58472
mark,-1,11884062597,45201
mark,-1,11887695928,54536
mark,-1,11891304459,40393
mark,-1,11894922022,101957
mark,-1,11898378535,41633
mark,-1,11901828565,87166
mark,-1,11905279042,35804
mark,-1,11908658715,51408
mark,-1,11912232252,35209
mark,-1,11915816892,47301
mark,-1,11919210834,57571
mark,-1,11922977259,85421
mark,-1,11926443675,73773
mark,-1,11929693164,58407
mark,-1,11933239988,43820
mark,-1,11936750214,40801
mark,-1,11940384567,36635
mark,-1,11943805585,67615
mark,-1,11947320060,79978
mark,-1,11950907735,65261
mark,-1,11954320484,45979
mark,-1,11957747826,42852
mark,-1,11961161418,41799
mark,-1,11964614026,60488
mark,-1,11968357853,76267
mark,-1,11971891726,74633
mark,-1,11975447566,39894
mark,-1,11978976624,73216
mark,-1,11982322021,40035
mark,-1,11985809161,62474
mark,-1,11989223934,57479
mark,-1,11992849795,71822
mark,-1,11996305386,114794
mark,-1,11999757251,36520
mark,-1,12003437304,61678
mark,-1,12006882358,115840
mark,-1,12010090932,67692
mark,-1,12013574124,65837
mark,-1,12017086153,106663
mark,-1,12020645180,28080
mark,-1,12024120729,55440
mark,-1,12027670510,49399
mark,-1,12031203944,42322
mark,-1,12034650060,68416
mark,-1,12038070322,71474
mark,-1,12041437923,53161
mark,-1,12044953058,92292
mark,-1,12048554123,70560
mark,-1,12052001302,37131
mark,-1,12055565011,32873
mark,-1,12059064480,75890
mark,-1,12062357827,49804
mark,-1,12065888252,64629
mark,-1,12069398055,87702
mark,-1,12073028683,41696
mark,-1,12076473652,36250
mark,-1,12079954953,52015
mark,-1,12083607539,37780
mark,-1,12087029101,49465
mark,-1,12090386964,75023
mark,-1,12093839143,56137
mark,-1,12097251810,32505
mark,-1,12100932794,60935
mark,-1,12104333958,52796
mark,-1,12107897849,37702
mark,-1,12111381684,61995
mark,-1,12114798327,76683
mark,-1,12118329874,53137
mark,-1,12121760154,80893
mark,-1,12125348264,32068
mark,-1,12128910201,87174
mark,-1,12132299856,65906
mark,-1,12135929281,51187
mark,-1,12139399521,72578
mark,-1,12142661688,117089
mark,-1,12146195032,65164
mark,-1,12149678145,43038
mark,-1,12153275924,115523
mark,-1,12156676246,76997
mark,-1,12160182502,36437
mark,-1,12163855988,52585
mark,-1,12167338397,37703
mark,-1,12170883893,31985
mark,-1,12174337673,39049
mark,-1,12177793441,63077
mark,-1,12181482425,52489
mark,-1,12184926735,70938
mark,-1,12188512451,38903
mark,-1,12192048070,32858
mark,-1,12195416146,36763
mark,-1,12198931023,46773
mark,-1,12202352014,82159
mark,-1,12205959113,38287
mark,-1,12209424508,39784
mark,-1,12212906154,56242
mark,-1,12216613596,61325
mark,-1,12220067887,108052
mark,-1,12223376785,80602
mark,-1,12226840414,46459
mark,-1,12230331557,49058
mark,-1,12233960143,73145
mark,-1,12237387271,92362
mark,-1,12240946179,126868
mark,-1,12244421436,34425
mark,-1,12247857388,51827
mark,-1,12251267843,62161
mark,-1,12254648458,42344
mark,-1,12258190498,73556
mark,-1,12261839433,36279
mark,-1,12265350375,52149
mark,-1,12268933524,39304
mark,-1,12272419034,38929
mark,-1,12275679567,47282
mark,-1,12279205049,37021
mark,-1,12282689042,41426
mark,-1,12286311025,62522
mark,-1,12289734730,30940
mark,-1,12293259155,84303
mark,-1,12296871011,71945
mark,-1,12300269113,103856
mark,-1,12303893135,49270
mark,-1,12307516467,43335
mark,-1,12311028035,101358
mark,-1,12314709489,35955
mark,-1,12318154385,84093
mark,-1,12321700561,56769
mark,-1,12325188383,69147
mark,-1,12328571485,54772
mark,-1,12332038899,55644
mark,-1,12335449948,83873
mark,-1,12339026479,34081
mark,-1,12342550504,87690
mark,-1,12345996934,67929
mark,-1,12349653364,117032
mark,-1,12353143009,45754
mark,-1,12356409215,36874
mark,-1,12360001122,51503
mark,-1,12363518700,82357
mark,-1,12367101571,125900
mark,-1,12370644546,32763
mark,-1,12374163862,73298
mark,-1,12377768064,60633
mark,-1,12381173649,46046
mark,-1,12384597822,37003
mark,-1,12388031120,40682
mark,-1,12391502626,66691
mark,-1,12395149512,55102
mark,-1,12398606296,80530
mark,-1,12402153510,40020
mark,-1,12405678041,34240
mark,-1,12409105677,36971
mark,-1,12412670289,46304
mark,-1,12416123771,93457
mark,-1,12419740947,106360
mark,-1,12423198384,35754
mark,-1,12426638828,65920
mark,-1,12430317555,30540
mark,-1,12433758687,42589
mark,-1,12437077083,33089
mark,-1,12440558765,46928
mark,-1,12444031224,113691
mark,-1,12447656070,89091
mark,-1,12451106989,41094
mark,-1,12454699484,36507
mark,-1,12458219222,59711
mark,-1,12461698994,65146
mark,-1,12465120083,44705
mark,-1,12468481596,75199
mark,-1,12472020366,57238
mark,-1,12475614338,43161
mark,-1,12479028717,47307
mark,-1,12482639406,90069
mark,-1,12486119297,134996
mark,-1,12489365332,48750
mark,-1,12492901053,55557
mark,-1,12496354934,70904
mark,-1,12499980008,95101
mark,-1,12503373178,71269
mark,-1,12506960752,60770
mark,-1,12510650583,111639
mark,-1,12514068524,46455
mark,-1,12517416616,36764
mark,-1,12520918327,47434
mark,-1,12524357503,35237
mark,-1,12528044696,64218
mark,-1,12531451486,57657
mark,-1,12535028174,44550
mark,-1,12538511617,67458
mark,-1,12541927175,54548
mark,-1,12545376410,60453
mark,-1,12548769543,88276
mark,-1,12552331264,34056
mark,-1,12555941421,87153
mark,-1,12559351099,66354
mark,-1,12562977451,50866
mark,-1,12566457885,74891
mark,-1,12569820656,115882
mark,-1,12573355759,63085
mark,-1,12576822320,45129
mark,-1,12580437850,43186
mark,-1,12583860697,63320
mark,-1,12587382608,90069
mark,-1,12590985814,64090
mark,-1,12594380585,48622
mark,-1,12597809902,41722
mark,-1,12601255346,42283
mark,-1,12604775265,69796
mark,-1,12608448216,53720
mark,-1,12611881703,75433
mark,-1,12615380882,38096
mark,-1,12618916048,31912
mark,-1,12622271568,37606
mark,-1,12625769507,49635
mark,-1,12629189068,82688
mark,-1,12632794246,39644
mark,-1,12636220791,42166
mark,-1,12639687496,55917
mark,-1,12643350076,61556
mark,-1,12646773194,61322
mark,-1,12650075636,40073
mark,-1,12653709673,52922
mark,-1,12657217396,43324
mark,-1,12660844331,53030
mark,-1,12664257028,37714
mark,-1,12667861829,99331
mark,-1,12671297653,37581
mark,-1,12674776895,125232
mark,-1,12678216260,55490
mark,-1,12681608687,83282
mark,-1,12685167024,61109
mark,-1,12688767385,49487
mark,-1,12692172266,48250
mark,-1,12695789412,90546
mark,-1,12699255287,67938
mark,-1,12702594674,34063
mark,-1,12706143210,95293
mark,-1,12709605579,29436
mark,-1,12713240992,58679
mark,-1,12716646731,75689
mark,-1,12720155263,151304
mark,-1,12723785170,144268
mark,-1,12727190529,55752
mark,-1,12730541090,49181
mark,-1,12734020351,49913
mark,-1,12737456373,33287
mark,-1,12741138772,62391
mark,-1,12744540500,55729
mark,-1,12748107675,104443
mark,-1,12751664432,158768
mark,-1,12755119129,33932
mark,-1,12758612016,55897
mark,-1,12761988655,61074
mark,-1,12765561359,119143
mark,-1,12769232292,67144
mark,-1,12772654576,31966
mark,-1,12776286216,49403
mark,-1,12779774188,54399
mark,-1,12783030873,50432
mark,-1,12786576298,43427
mark,-1,12790052584,33806
mark,-1,12793679198,37055
mark,-1,12797136343,59426
mark,-1,12800771446,91507
mark,-1,12804598012,53976
mark,-1,12808196994,64306
mark,-1,12811741870,48380
mark,-1,12815188916,48978
mark,-1,12818665041,81580
mark,-1,12822369416,65346
mark,-1,12825867249,79829
mark,-1,12829402105,49479
mark,-1,12832939189,41771
mark,-1,12836303813,121737
mark,-1,12839821410,58568
mark,-1,12843243482,45487
mark,-1,12846917290,65667
mark,-1,12850383975,30181
mark,-1,12853843041,66586
mark,-1,12857532157,33865
mark,-1,12860981171,41727
mark,-1,12864300174,32429
mark,-1,12867775980,48630
mark,-1,12871261937,46543
mark,-1,12874901640,56476
mark,-1,12878335283,111821
mark,-1,12881868307,124048
mark,-1,12885326269,59088
mark,-1,12888782882,44654
mark,-1,12892394295,56582
mark,-1,12895811625,47506
mark,-1,12899371952,52578
mark,-1,12903007427,41221
mark,-1,12906443005,43495
mark,-1,12910050183,91674
mark,-1,12913543007,71841
mark,-1,12916812906,36910
mark,-1,12920342792,52412
mark,-1,12923814067,56359
mark,-1,12927432665,113875
mark,-1,12930838139,118511
mark,-1,12934314463,170158
mark,-1,12937945786,63987
mark,-1,12941369195,113339
mark,-1,12944734412,129730
mark,-1,12948228568,34901
mark,-1,12951738652,46398
mark,-1,12955391911,54994
mark,-1,12958818288,36479
mark,-1,12962408052,32532
mark,-1,12965906787,71332
mark,-1,12969472153,50652
mark,-1,12972950292,34158
mark,-1,12976358307,101958
mark,-1,12979932477,50855
mark,-1,12983512131,57134
mark,-1,12986905527,32508
mark,-1,12990566350,33894
mark,-1,12994113923,60420
mark,-1,12997450827,42174
mark,-1,13001091807,38687
mark,-1,13004652813,82474
mark,-1,13008238882,58071
mark,-1,13011698171,92473
mark,-1,13015232281,84950
mark,-1,13018823681,67003
mark,-1,13022220228,49277
mark,-1,13025627351,45466
mark,-1,13029079919,97631
mark,-1,13032533680,60014
mark,-1,13036212836,58655
mark,-1,13039643520,89096
mark,-1,13043229376,44073
mark,-1,13046746405,92521
mark,-1,13050119108,30882
mark,-1,13053579093,42593
mark,-1,13057011584,58360
mark,-1,13060616012,73326
mark,-1,13064089530,44639
mark,-1,13067529355,64293
mark,-1,13071202624,78948
mark,-1,13074651683,49095
mark,-1,13077941653,71953
mark,-1,13081414010,72626
mark,-1,13084921602,81518
mark,-1,13088457318,32008
mark,-1,13091974647,52752
mark,-1,13095524690,49424
mark,-1,13099061612,42323
mark,-1,13102498191,72060
mark,-1,13105919556,79616
mark,-1,13109312290,50952
mark,-1,13112811271,80273
mark,-1,13116431956,136908
mark,-1,13119876601,35690
mark,-1,13123427087,65465
mark,-1,13126927750,86817
mark,-1,13130242027,45754
mark,-1,13133752022,57606
mark,-1,13137188786,80920
mark,-1,13140858706,38879
mark,-1,13144317902,39192
mark,-1,13147762425,55693
mark,-1,13151441386,63563
mark,-1,13154874516,61196
mark,-1,13158194185,41240
mark,-1,13161662528,51093
mark,-1,13165139619,42134
mark,-1,13168861646,53077
mark,-1,13172284952,40923
mark,-1,13175897557,100067
mark,-1,13179327483,77481
mark,-1,13182757254,148431
mark,-1,13186177425,101381
mark,-1,13189608309,64891
mark,-1,13193228594,72245
mark,-1,13196838585,36019
mark,-1,13200275453,53098
mark,-1,13203850732,42471
mark,-1,13207358354,39109
mark,-1,13210635443,43617
mark,-1,13214203201,44080
mark,-1,13217687232,44711
mark,-1,13221308369,30907
mark,-1,13224723412,53437
mark,-1,13228230808,89490
mark,-1,13231853588,66395
mark,-1,13235224944,45577
mark,-1,13238728993,34024
mark,-1,13242241949,51437
mark,-1,13245689501,46966
mark,-1,13249368604,50326
mark,-1,13252802145,92485
mark,-1,13256346547,111597
mark,-1,13259836689,48963
mark,-1,13263216381,43588
mark,-1,13266679399,55589
mark,-1,13270090452,32067
mark,-1,13273711834,64013
mark,-1,13277195550,86876
mark,-1,13280595221,40971
mark,-1,13284272168,74916
mark,-1,13287774858,41127
mark,-1,13291073037,68676
mark,-1,13294557569,73426
mark,-1,13298063421,82771
mark,-1,13301608891,33364
mark,-1,13305334935,41173
mark,-1,13309080497,35250
mark,-1,13312615382,55042
mark,-1,13316082622,77848
mark,-1,13319521399,84202
mark,-1,13322925678,60009
mark,-1,13326445895,100369
mark,-1,13330071430,80176
mark,-1,13333519959,52095
mark,-1,13337200944,35058
mark,-1,13340748137,111957
mark,-1,13344098024,52830
mark,-1,13347618480,49069
mark,-1,13351075241,78816
mark,-1,13354709311,40028
mark,-1,13358122356,34917
mark,-1,13361620048,52558
mark,-1,13365260929,112464
mark,-1,13368754209,251351
sweep,-1,13371113757,30814
mark,-1,13371144932,128218
mark,-1,13397181175,72024
mark,-1,13412939269,110097
mark,-1,13428661699,67454
mark,-1,13444410820,104662
mark,-1,13460308518,122504
mark,-1,13475814374,88572
mark,-1,13491827822,86185
mark,-1,13507246187,63027
mark,-1,13523182860,107772
mark,-1,13538841766,47597
mark,-1,13554500286,71758
mark,-1,13570183150,75194
mark,-1,13585926644,68105
mark,-1,13601623066,130686
mark,-1,13617252338,70084
mark,-1,13633178942,67892
mark,-1,13648687726,65867
mark,-1,13664680140,83519
mark,-1,13680195696,38728
mark,-1,13696084752,106876
mark,-1,13711742843,111949
mark,-1,13727440225,54654
mark,-1,13743155708,81858
mark,-1,13758887586,152097
mark,-1,13774798129,47239
mark,-1,13790544079,55518
mark,-1,13806662601,57516
mark,-1,13822351650,57109
mark,-1,13838379519,78356
mark,-1,13853889864,109946
mark,-1,13869795677,61107
mark,-1,13885620016,99317
mark,-1,13901218977,56055
mark,-1,13916976976,78873
mark,-1,13932715888,62267
mark,-1,13948490015,46963
mark,-1,13964185660,83197
mark,-1,13980083737,139886
mark,-1,13995657787,99098
mark,-1,14011571322,48738
mark,-1,14027149149,59924
mark,-1,14042970419,57975
mark,-1,14058621317,72487
mark,-1,14074184352,54471
mark,-1,14089914344,88223
mark,-1,14105690760,70169
mark,-1,14121391661,51081
mark,-1,14137077529,84789
mark,-1,14152993303,161613
mark,-1,14168625351,60210
mark,-1,14184461735,52734
mark,-1,14200246567,45355
mark,-1,14216190922,56035
mark,-1,14231963303,80146
mark,-1,14247545603,53054
mark,-1,14263351585,98435
mark,-1,14279091597,86381
mark,-1,14294934387,47916
mark,-1,14310881320,54545
mark,-1,14327052410,50831
mark,-1,14342563786,110649
mark,-1,14358461821,47155
mark,-1,14374234365,67250
mark,-1,14390109444,60686
mark,-1,14405795953,89256
mark,-1,14421378820,48744
mark,-1,14437262867,51646
mark,-1,14452985105,65812
mark,-1,14468665199,83460
mark,-1,14484365944,38254
mark,-1,14500207004,90981
mark,-1,14515799036,116125
mark,-1,14531590625,57480
mark,-1,14547340743,75297
mark,-1,14563163184,58538
mark,-1,14578953013,56852
mark,-1,14594473088,66051
mark,-1,14610327696,72581
mark,-1,14626027312,58106
mark,-1,14641730683,104839
mark,-1,14657421631,64973
mark,-1,14673336938,59191
mark,-1,14688961283,97362
