event_type,gc_thread,start_ns,time_ns
mark,-1,20350530971,38488
mark,-1,20358311489,75627
mark,-1,20365948034,71922
mark,-1,20373299123,64872
mark,-1,20380954565,97428
mark,-1,20388603931,35427
mark,-1,20396303138,161436
mark,-1,20403857908,49392
mark,-1,20411428230,51231
mark,-1,20419032897,44918
mark,-1,20426809993,122251
mark,-1,20434177064,73854
mark,-1,20441907445,95478
mark,-1,20449619771,35129
mark,-1,20457133140,37995
mark,-1,20464614939,67863
mark,-1,20472282277,108573
mark,-1,20480045543,71656
mark,-1,20487415397,49665
mark,-1,20495033729,85192
mark,-1,20502818986,124828
mark,-1,20510449900,65451
mark,-1,20517912305,53174
mark,-1,20525617138,77728
mark,-1,20533144055,45519
mark,-1,20540809891,40864
mark,-1,20548284125,127276
mark,-1,20555993713,69365
mark,-1,20563569267,150923
mark,-1,20570962670,50260
mark,-1,20578562531,76256
mark,-1,20586176129,65380
mark,-1,20593941835,49172
mark,-1,20601397864,42615
mark,-1,20608913496,58810
mark,-1,20616512856,58921
mark,-1,20624278464,44959
mark,-1,20631659670,49496
mark,-1,20639382806,87922
mark,-1,20647040447,145486
mark,-1,20654522051,58865
mark,-1,20661965414,93888
mark,-1,20669698118,146726
mark,-1,20677459865,119936
mark,-1,20684831184,66238
mark,-1,20692403879,52103
mark,-1,20700115375,49148
mark,-1,20707754264,53613
mark,-1,20715214141,49489
mark,-1,20722897731,142023
mark,-1,20730403037,101102
mark,-1,20738140651,57151
mark,-1,20745581196,37236
mark,-1,20753321967,56670
mark,-1,20760906704,97420
mark,-1,20768315714,51405
mark,-1,20775931980,43212
mark,-1,20783621269,52335
mark,-1,20791319994,53028
mark,-1,20798795212,44912
mark,-1,20806356168,63209
mark,-1,20813962018,61496
mark,-1,20822012611,57090
mark,-1,20829594372,64636
mark,-1,20837477359,93009
mark,-1,20845158421,36215
mark,-1,20852682276,43216
mark,-1,20860162010,65268
mark,-1,20867835105,105362
mark,-1,20875578585,35821
mark,-1,20882982314,83301
mark,-1,20890501199,72143
mark,-1,20898247430,42650
mark,-1,20905894712,104713
mark,-1,20913351685,60421
mark,-1,20921044658,54735
mark,-1,20928610927,47269
mark,-1,20936362837,52208
mark,-1,20943784347,70690
mark,-1,20951530927,59609
mark,-1,20959164304,44461
mark,-1,20966515685,48906
mark,-1,20974152443,102143
mark,-1,20981824479,46391
mark,-1,20989433351,168541
mark,-1,20996996423,146997
mark,-1,21004554282,68480
mark,-1,21012115496,47574
mark,-1,21019862086,68896
mark,-1,21027283639,59997
mark,-1,21035056953,78717
mark,-1,21042658004,113628
mark,-1,21050145482,110326
mark,-1,21057632539,36666
mark,-1,21065325979,46986
mark,-1,21073094640,108395
mark,-1,21080506169,72548
mark,-1,21088010218,72049
mark,-1,21095753220,39206
mark,-1,21103369846,77913
mark,-1,21110810056,60194
mark,-1,21118554841,53695
mark,-1,21126108746,96318
mark,-1,21133771242,76952
mark,-1,21141178862,58884
mark,-1,21148930881,147204
mark,-1,21156507700,36140
mark,-1,21163851773,47525
mark,-1,21171528180,106845
mark,-1,21179185790,98977
mark,-1,21186893420,57250
mark,-1,21194363949,49174
mark,-1,21201905594,111156
mark,-1,21209486384,78588
mark,-1,21217203159,89814
mark,-1,21224624702,61225
mark,-1,21232370725,91237
mark,-1,21240011811,102024
mark,-1,21247517142,60496
mark,-1,21254986904,63414
mark,-1,21262696701,65288
mark,-1,21270460419,56289
mark,-1,21277838376,104324
mark,-1,21285341944,54005
mark,-1,21293080374,67362
mark,-1,21300742304,82078
mark,-1,21308195900,58673
mark,-1,21315875397,85068
mark,-1,21323788703,36058
mark,-1,21331605483,33600
mark,-1,21339039855,127908
mark,-1,21346766376,74869
mark,-1,21354376996,82074
mark,-1,21361762344,141433
mark,-1,21369444129,82039
mark,-1,21377085384,57630
mark,-1,21384788378,51855
mark,-1,21392258101,43524
mark,-1,21399814515,63809
mark,-1,21407416884,61444
mark,-1,21415141652,45165
mark,-1,21422745675,54861
mark,-1,21430462124,95344
mark,-1,21438081440,108456
mark,-1,21445547375,62898
mark,-1,21452965474,58994
mark,-1,21460665162,67503
mark,-1,21468425614,49030
mark,-1,21475805929,105219
mark,-1,21483316874,53429
mark,-1,21491041921,69378
mark,-1,21498773434,80855
mark,-1,21506276659,60194
mark,-1,21514006959,75399
mark,-1,21521596407,43900
mark,-1,21529242064,41007
mark,-1,21536681027,127612
mark,-1,21544393741,71686
mark,-1,21551989579,89431
mark,-1,21559367599,50844
mark,-1,21567085137,36394
mark,-1,21574749466,63754
mark,-1,21582436305,150904
mark,-1,21589941726,63427
mark,-1,21597497770,68256
mark,-1,21605105076,35082
mark,-1,21612886571,134035
mark,-1,21620289219,83419
mark,-1,21627996932,41702
mark,-1,21635612560,75648
mark,-1,21643137246,61483
mark,-1,21650581620,106259
mark,-1,21658308884,130010
mark,-1,21666065572,48171
mark,-1,21673429793,54623
mark,-1,21680995556,52150
mark,-1,21688735649,40712
mark,-1,21696431029,70610
mark,-1,21703895895,55713
mark,-1,21711603831,78348
mark,-1,21719127860,45082
mark,-1,21726767529,44215
mark,-1,21734212324,62413
mark,-1,21742027042,105138
mark,-1,21749766665,36844
mark,-1,21757191631,42768
mark,-1,21764859521,100849
mark,-1,21772503469,98653
mark,-1,21780174187,58081
mark,-1,21787652661,50150
mark,-1,21795172560,99650
mark,-1,21802752237,69030
mark,-1,21810508672,83135
mark,-1,21818047060,48124
mark,-1,21826075905,79004
mark,-1,21833863605,85229
mark,-1,21841324318,97211
mark,-1,21848779442,34938
mark,-1,21856516769,61189
mark,-1,21864274995,46167
mark,-1,21871650075,91481
mark,-1,21879157627,49774
mark,-1,21886942487,66778
mark,-1,21894571597,80166
mark,-1,21902021788,60016
mark,-1,21909876165,74638
mark,-1,21917418502,45974
mark,-1,21925069457,37553
mark,-1,21932503064,57460
mark,-1,21940417660,55765
mark,-1,21948042455,64089
mark,-1,21955453415,148556
mark,-1,21963074701,56645
mark,-1,21970702126,76135
mark,-1,21978390675,104604
mark,-1,21986033520,78560
mark,-1,21993559060,74814
mark,-1,22001171679,35737
mark,-1,22009023242,74144
mark,-1,22016403005,57766
mark,-1,22024155725,88591
mark,-1,22031826857,35466
mark,-1,22039364912,42754
mark,-1,22046825771,64151
mark,-1,22054685938,104035
mark,-1,22062429835,35623
mark,-1,22069787642,81174
mark,-1,22077482438,97098
mark,-1,22085428415,35333
mark,-1,22093072192,67833
mark,-1,22100550878,60614
mark,-1,22108273898,56437
mark,-1,22115819345,42948
mark,-1,22123460507,49210
mark,-1,22130888570,70136
mark,-1,22138677053,62100
mark,-1,22146305303,46933
mark,-1,22153820070,48700
mark,-1,22161476874,107833
mark,-1,22169122550,47680
mark,-1,22176752303,53569
mark,-1,22184251848,56173
mark,-1,22191880857,74118
mark,-1,22199529910,76740
mark,-1,22207342639,68628
mark,-1,22214734265,134043
mark,-1,22222482474,38969
mark,-1,22230102403,37448
mark,-1,22237885648,55404
mark,-1,22245484751,92544
mark,-1,22253237499,159413
mark,-1,22261010290,62225
mark,-1,22268514767,40592
mark,-1,22276083268,72572
mark,-1,22283815341,107909
mark,-1,22291434107,98743
mark,-1,22298921401,65475
mark,-1,22306640577,50939
mark,-1,22314197857,140618
mark,-1,22322062867,38316
mark,-1,22329682600,33172
mark,-1,22337428357,85340
mark,-1,22345114388,62937
mark,-1,22352483960,142426
mark,-1,22360120505,57894
mark,-1,22367762780,107119
mark,-1,22375405328,143669
mark,-1,22382943027,46668
mark,-1,22390493765,77932
mark,-1,22398227377,52535
mark,-1,22405974254,69728
mark,-1,22413333678,62893
mark,-1,22421095914,73503
mark,-1,22428710994,116059
mark,-1,22436202756,58230
mark,-1,22443722686,70614
mark,-1,22451409428,104495
mark,-1,22459121851,78057
mark,-1,22466495881,48319
mark,-1,22474010199,65559
mark,-1,22481744713,100670
mark,-1,22489392367,37278
mark,-1,22496911583,53877
mark,-1,22504726733,48981
mark,-1,22512282518,47377
mark,-1,22519897010,51582
mark,-1,22527315640,58370
mark,-1,22535064335,61963
mark,-1,22542803769,48624
mark,-1,22550187876,57464
mark,-1,22557845737,105890
mark,-1,22565467200,48846
mark,-1,22573063028,56320
mark,-1,22580579321,58152
mark,-1,22588245080,137917
mark,-1,22595796080,96049
mark,-1,22603534147,36021
mark,-1,22610922040,63113
mark,-1,22618651955,53872
mark,-1,22626227324,135792
mark,-1,22633623901,48720
mark,-1,22641259283,46816
mark,-1,22648954000,121557
mark,-1,22656700728,71936
mark,-1,22664078818,49274
mark,-1,22671593398,72093
mark,-1,22679394047,99873
mark,-1,22687087942,44271
mark,-1,22694539496,49724
mark,-1,22702234673,41697
mark,-1,22709810553,94212
mark,-1,22717413674,75519
mark,-1,22724830121,43550
mark,-1,22732627709,72934
mark,-1,22740396187,61184
mark,-1,22747737979,57517
mark,-1,22755387855,107105
mark,-1,22763016474,48484
mark,-1,22770689290,54430
mark,-1,22778178381,63247
mark,-1,22785844830,71815
mark,-1,22793379635,61146
mark,-1,22801137140,65820
mark,-1,22808511778,76193
mark,-1,22816254334,58599
mark,-1,22824163753,122545
mark,-1,22831839989,43252
mark,-1,22839363308,92398
mark,-1,22847036695,62546
mark,-1,22854812398,68480
mark,-1,22862210097,43733
mark,-1,22869711300,74400
mark,-1,22877431068,141261
mark,-1,22885119733,91872
mark,-1,22892552995,64390
mark,-1,22900247108,50935
mark,-1,22907820121,93903
mark,-1,22915437293,72436
mark,-1,22922821171,105225
mark,-1,22930644388,54464
mark,-1,22938299784,54117
mark,-1,22945712653,57121
mark,-1,22953367032,98510
mark,-1,22960991058,48451
mark,-1,22968623884,57067
mark,-1,22976191124,61391
mark,-1,22983789040,73026
mark,-1,22991320466,156500
mark,-1,22999070855,93209
mark,-1,23006403298,71870
mark,-1,23014164909,83902
mark,-1,23021821766,38007
mark,-1,23029362256,35780
mark,-1,23036863021,69280
mark,-1,23044473173,44851
mark,-1,23052269447,69444
mark,-1,23059677950,40889
mark,-1,23067192364,69398
mark,-1,23074950088,110528
mark,-1,23082598376,97931
mark,-1,23090046683,64468
mark,-1,23097731339,54883
mark,-1,23105276904,98487
mark,-1,23112886828,75018
mark,-1,23120340383,43360
mark,-1,23128148083,74190
mark,-1,23135780696,63489
mark,-1,23143136884,54046
mark,-1,23150756556,103402
mark,-1,23158411274,48506
mark,-1,23166050525,55304
mark,-1,23173633852,57262
mark,-1,23181209533,75041
mark,-1,23188764608,65109
mark,-1,23196487188,34700
mark,-1,23203915465,89778
mark,-1,23211658605,74195
mark,-1,23219242001,53997
mark,-1,23226868968,65494
mark,-1,23234418780,34233
mark,-1,23242090001,85652
mark,-1,23249844426,54915
mark,-1,23257251102,106499
mark,-1,23264721404,84853
mark,-1,23272494816,43031
mark,-1,23280135616,80834
mark,-1,23287584188,63795
mark,-1,23295292002,43936
mark,-1,23302874661,96750
mark,-1,23310452781,79060
mark,-1,23317906044,83233
mark,-1,23326093021,59797
mark,-1,23334107486,33085
mark,-1,23341675349,60137
mark,-1,23349295134,37026
mark,-1,23356961344,37839
mark,-1,23364637735,59058
mark,-1,23372194479,56328
mark,-1,23379877110,56828
mark,-1,23387387340,71201
mark,-1,23395108928,132268
mark,-1,23402531825,106337
mark,-1,23410268146,79931
mark,-1,23417880572,57136
mark,-1,23425335000,102986
mark,-1,23432917557,88616
mark,-1,23440560654,37966
mark,-1,23448307378,47103
mark,-1,23455711232,95175
mark,-1,23463238721,69216
mark,-1,23471093401,111222
mark,-1,23478772167,52504
mark,-1,23486202420,54482
mark,-1,23493870445,60546
mark,-1,23501473075,115417
mark,-1,23509167055,66413
mark,-1,23516629267,79383
mark,-1,23524392300,62715
mark,-1,23532067181,89896
mark,-1,23539402719,159406
mark,-1,23547036991,154158
mark,-1,23554663824,71572
mark,-1,23562312182,63006
mark,-1,23569857777,58814
mark,-1,23577416882,90531
mark,-1,23584957190,66615
mark,-1,23592717939,66723
mark,-1,23600078470,76082
mark,-1,23607792897,56619
mark,-1,23615440163,43409
mark,-1,23622933573,51787
mark,-1,23630487477,43895
mark,-1,23638126502,85152
mark,-1,23645925559,52533
mark,-1,23653366235,35353
mark,-1,23660947107,49690
mark,-1,23668631668,62574
mark,-1,23676309266,63063
mark,-1,23683699208,56205
mark,-1,23691401611,60525
mark,-1,23699028808,61958
mark,-1,23706634180,75925
mark,-1,23714232091,103239
mark,-1,23721996447,65171
mark,-1,23729679794,93196
mark,-1,23737020724,65864
mark,-1,23744652896,115251
mark,-1,23752293016,61571
mark,-1,23760009115,84230
mark,-1,23767513837,58748
mark,-1,23775162025,49237
mark,-1,23782757279,68041
mark,-1,23790474596,128748
mark,-1,23797867861,90847
mark,-1,23805641339,70126
mark,-1,23813330930,54817
mark,-1,23820992263,45154
mark,-1,23828865101,163762
mark,-1,23836510942,50064
mark,-1,23844289025,45908
mark,-1,23851716505,105603
mark,-1,23859260442,84597
mark,-1,23866958882,41414
mark,-1,23874615650,80813
mark,-1,23882045663,67759
mark,-1,23889708468,118683
mark,-1,23897252508,46599
mark,-1,23904929017,66982
mark,-1,23912327645,73312
mark,-1,23920111475,65538
mark,-1,23927761983,35527
mark,-1,23935144278,48478
mark,-1,23942785567,42995
mark,-1,23950467212,41533
mark,-1,23958276043,65822
mark,-1,23965777226,53312
mark,-1,23973398381,58928
mark,-1,23980926512,73741
mark,-1,23988679565,41005
mark,-1,23996123527,36325
mark,-1,24003901467,52184
mark,-1,24011501319,92324
mark,-1,24018896779,46826
mark,-1,24026564249,39440
mark,-1,24034222615,54022
mark,-1,24041940994,142152
mark,-1,24049446903,82163
mark,-1,24057099032,79039
mark,-1,24064730995,146724
mark,-1,24072466376,58282
mark,-1,24079836341,53822
mark,-1,24087542748,44891
mark,-1,24095166821,62052
mark,-1,24102739408,39288
mark,-1,24110176801,75458
mark,-1,24117912426,54737
mark,-1,24125625760,109167
mark,-1,24132954058,100283
mark,-1,24140492392,44840
mark,-1,24148207907,120979
mark,-1,24155946612,136277
mark,-1,24163438781,45670
mark,-1,24171068040,98946
mark,-1,24178560705,85715
mark,-1,24186275087,42992
mark,-1,24193693231,110471
mark,-1,24201466155,92441
mark,-1,24209063101,42424
mark,-1,24216602289,52508
mark,-1,24224217955,89286
mark,-1,24231888336,54628
mark,-1,24239645390,52827
mark,-1,24247223976,44198
mark,-1,24255005012,163715
mark,-1,24262695219,177954
mark,-1,24270361292,35913
mark,-1,24277830428,51565
mark,-1,24285582821,59164
mark,-1,24293252971,58019
mark,-1,24300861299,73236
mark,-1,24308275192,105810
mark,-1,24316047646,69550
mark,-1,24324603238,81051
mark,-1,24332295868,51160
mark,-1,24340246496,107032
mark,-1,24347908557,61568
mark,-1,24355563613,84454
mark,-1,24363073048,68438
mark,-1,24370699686,43989
mark,-1,24378218335,71968
mark,-1,24385990790,53096
mark,-1,24393424616,70269
mark,-1,24401153506,70371
mark,-1,24408703098,50783
mark,-1,24416157623,61569
mark,-1,24423716338,95819
mark,-1,24431377855,48437
mark,-1,24439133238,43847
mark,-1,24446647276,94513
mark,-1,24454171988,64092
mark,-1,24461856895,68419
mark,-1,24469526716,77251
mark,-1,24476928322,57761
mark,-1,24484617978,62254
mark,-1,24492250980,59518
mark,-1,24499822030,167538
mark,-1,24507341398,55688
mark,-1,24515118447,51704
mark,-1,24522826765,96755
mark,-1,24530159655,64948
mark,-1,24537823660,39640
mark,-1,24545514961,39619
mark,-1,24553179948,64188
mark,-1,24560656520,66890
mark,-1,24568330554,64210
mark,-1,24575831355,118300
mark,-1,24583526613,49696
mark,-1,24591113869,102225
mark,-1,24598839396,81787
mark,-1,24606409428,57906
mark,-1,24613867610,95650
mark,-1,24621413552,102551
mark,-1,24629078681,37477
mark,-1,24636914889,135482
mark,-1,24644401794,49004
mark,-1,24651905214,54502
mark,-1,24659593815,64632
mark,-1,24667247914,64133
mark,-1,24674690577,57340
mark,-1,24682375738,61040
mark,-1,24690120110,59970
mark,-1,24697760549,74667
mark,-1,24705188216,74374
mark,-1,24712931112,77590
mark,-1,24720614334,105759
mark,-1,24727957387,80622
mark,-1,24735596330,176324
mark,-1,24743197112,82076
mark,-1,24750844817,57743
mark,-1,24758337911,130677
mark,-1,24765900423,35030
mark,-1,24773475649,59458
mark,-1,24781300028,58815
mark,-1,24788765385,71266
mark,-1,24796518864,59646
mark,-1,24804121777,116882
mark,-1,24811573014,98887
mark,-1,24819079534,48624
mark,-1,24827183218,36951
mark,-1,24835208402,49025
mark,-1,24842595441,40158
mark,-1,24850112868,72865
mark,-1,24857845727,113400
mark,-1,24865480750,120298
mark,-1,24872916818,63823
mark,-1,24880663080,50557
mark,-1,24888221767,148765
mark,-1,24895816706,52744
mark,-1,24903238989,68173
mark,-1,24910971294,62542
mark,-1,24918598194,46809
mark,-1,24925994748,144598
mark,-1,24933683295,56907
mark,-1,24941326751,105856
mark,-1,24949015455,47993
mark,-1,24956524196,52118
mark,-1,24964124339,35987
mark,-1,24971688367,54465
mark,-1,24979494017,57473
mark,-1,24986870688,69973
mark,-1,24994580991,56522
mark,-1,25002166829,46851
mark,-1,25009620160,60144
mark,-1,25017198701,44309
mark,-1,25024880282,85017
mark,-1,25032704775,55556
mark,-1,25040145111,103880
mark,-1,25047624514,84898
mark,-1,25055347191,42711
mark,-1,25063006002,81885
mark,-1,25070429954,153949
mark,-1,25078204498,64366
mark,-1,25085741886,105846
mark,-1,25093362422,72241
mark,-1,25100738704,46061
mark,-1,25108506577,75573
mark,-1,25116185202,62729
mark,-1,25123618566,52275
mark,-1,25131280971,98202
mark,-1,25138902013,44867
mark,-1,25146530861,54902
mark,-1,25154010931,160521
mark,-1,25161622297,102050
mark,-1,25169169337,65600
mark,-1,25177087886,78686
mark,-1,25184462899,63095
mark,-1,25192195194,80230
mark,-1,25199793550,114739
mark,-1,25207287090,55003
mark,-1,25214745969,75172
mark,-1,25222491309,106399
mark,-1,25230220604,75079
mark,-1,25237591715,52002
mark,-1,25245129472,66730
mark,-1,25252848353,105243
mark,-1,25260505089,36840
mark,-1,25267941692,70978
mark,-1,25275707564,111214
mark,-1,25283196405,78840
mark,-1,25290849561,48931
mark,-1,25298314879,63908
mark,-1,25306065659,61599
mark,-1,25313678119,56451
mark,-1,25321087990,51747
mark,-1,25329204305,87700
mark,-1,25337018663,79972
mark,-1,25344832721,47080
mark,-1,25352322947,108568
mark,-1,25359775164,134745
mark,-1,25367452217,39186
mark,-1,25375300047,46778
mark,-1,25382703991,50669
mark,-1,25390430221,85856
mark,-1,25398031822,103051
mark,-1,25405515452,123049
mark,-1,25412947821,34446
mark,-1,25420654327,59341
mark,-1,25428379375,46782
mark,-1,25435721692,94837
mark,-1,25443232297,51120
mark,-1,25450984711,68770
mark,-1,25458608642,82727
mark,-1,25466123031,58235
mark,-1,25473826581,78912
mark,-1,25481288551,45243
mark,-1,25488946856,131746
mark,-1,25496398185,51446
mark,-1,25504123397,67697
mark,-1,25511898764,104910
mark,-1,25519413997,54084
mark,-1,25527063002,36888
mark,-1,25534713148,65280
mark,-1,25542378221,57989
mark,-1,25549854093,108695
mark,-1,25557351476,78345
mark,-1,25564988198,130453
mark,-1,25572727182,133202
mark,-1,25580100744,81576
mark,-1,25587776818,67181
mark,-1,25595401220,71287
mark,-1,25602962486,40538
mark,-1,25610457231,73684
mark,-1,25618186013,52809
mark,-1,25625924178,57544
mark,-1,25633271025,66031
mark,-1,25640807243,50815
mark,-1,25648569513,39972
mark,-1,25656250134,67122
mark,-1,25663849132,55984
mark,-1,25671550853,77039
mark,-1,25679049338,44552
mark,-1,25686714302,41820
mark,-1,25694184363,59826
mark,-1,25701960775,57795
mark,-1,25709621492,59110
mark,-1,25716962936,53360
mark,-1,25724667821,166800
mark,-1,25732263691,52400
mark,-1,25739913522,52199
mark,-1,25747473205,112808
mark,-1,25755011793,80323
mark,-1,25762775507,40037
mark,-1,25770546733,73906
mark,-1,25777922790,68720
mark,-1,25785631470,86128
mark,-1,25793251953,163846
mark,-1,25800740507,54918
mark,-1,25808227766,94072
mark,-1,25815950330,57497
mark,-1,25823859490,43440
mark,-1,25831562649,39261
mark,-1,25839261181,48837
mark,-1,25846971111,43210
mark,-1,25854658225,66564
mark,-1,25862098075,152726
mark,-1,25869778191,103311
mark,-1,25877312656,70137
mark,-1,25884989329,37757
mark,-1,25892475305,116802
mark,-1,25900223945,69777
mark,-1,25907854364,35449
mark,-1,25915241584,42944
mark,-1,25922870170,103512
mark,-1,25930512496,75638
mark,-1,25938196344,62305
mark,-1,25945692482,47058
mark,-1,25953257767,59602
mark,-1,25960869689,61928
mark,-1,25968613377,44979
mark,-1,25976030180,54999
mark,-1,25983735749,86761
mark,-1,25991359964,147451
mark,-1,25998838182,57961
mark,-1,26006385334,96787
mark,-1,26014125451,152419
mark,-1,26021843250,93838
mark,-1,26029243556,67026
mark,-1,26036814307,52989
mark,-1,26044497918,48595
mark,-1,26052169539,53659
mark,-1,26059641718,49858
mark,-1,26067300885,71501
mark,-1,26074775942,59686
mark,-1,26082438767,65880
mark,-1,26089856107,42329
mark,-1,26097604547,87382
mark,-1,26105283815,42460
mark,-1,26112703023,41067
mark,-1,26120329581,107989
mark,-1,26127945326,73627
mark,-1,26135626373,61051
mark,-1,26143129916,49274
mark,-1,26150685089,61374
mark,-1,26158336331,60242
mark,-1,26166090346,48625
mark,-1,26173514093,49563
mark,-1,26181229172,90999
mark,-1,26188830234,103935
mark,-1,26196358280,59507
mark,-1,26203796877,60049
mark,-1,26211503536,67054
mark,-1,26219219394,49462
mark,-1,26226580811,119358
mark,-1,26234137836,47569
mark,-1,26241852800,39816
mark,-1,26249651668,69975
mark,-1,26257115084,55959
mark,-1,26264986436,87725
mark,-1,26272732748,43899
mark,-1,26280402594,37449
mark,-1,26287839802,131440
mark,-1,26295661008,85264
mark,-1,26303345581,80249
mark,-1,26310729718,49802
mark,-1,26318388813,34082
mark,-1,26326242917,64536
mark,-1,26333952517,56070
mark,-1,26341498969,43128
mark,-1,26349123160,47507
mark,-1,26356713376,41406
mark,-1,26364469994,64947
mark,-1,26371844306,57209
mark,-1,26379565719,76500
mark,-1,26387175278,166771
mark,-1,26394685528,61860
mark,-1,26402170135,99443
mark,-1,26409909298,45256
mark,-1,26417689918,68840
mark,-1,26425071076,45307
mark,-1,26432615457,62284
mark,-1,26440404841,103839
mark,-1,26448094387,35906
mark,-1,26455537598,51892
mark,-1,26463281478,117456
mark,-1,26470776190,78229
mark,-1,26478394943,48854
mark,-1,26485814775,61475
mark,-1,26493556425,56239
mark,-1,26501191699,64075
mark,-1,26508541615,56383
mark,-1,26516271059,94055
mark,-1,26523890022,104450
mark,-1,26531549404,56663
mark,-1,26539109034,46789
mark,-1,26546667496,53854
mark,-1,26554241215,42206
mark,-1,26561981589,70798
mark,-1,26569337046,63767
mark,-1,26577080963,78037
mark,-1,26584684966,152527
mark,-1,26592325572,57490
mark,-1,26599835134,72573
mark,-1,26607513465,106905
mark,-1,26615244985,34038
mark,-1,26622666303,117660
mark,-1,26630180992,74807
mark,-1,26637954638,39856
mark,-1,26645657268,86641
mark,-1,26653114695,63421
mark,-1,26660815172,114973
mark,-1,26668323766,92663
mark,-1,26675946977,53786
mark,-1,26683458979,36882
mark,-1,26691229935,76113
mark,-1,26698866832,68707
mark,-1,26706208319,62439
mark,-1,26713858874,94827
mark,-1,26721474296,104602
mark,-1,26729165751,58675
mark,-1,26736713928,50897
mark,-1,26744229269,46825
mark,-1,26751830905,43501
mark,-1,26759562559,67024
mark,-1,26766948743,58215
mark,-1,26774670318,74881
mark,-1,26782320951,113752
mark,-1,26789799478,57835
mark,-1,26797273107,72636
mark,-1,26804939349,108649
mark,-1,26812707045,35043
mark,-1,26820107967,97036
mark,-1,26827945614,52423
mark,-1,26836020988,33051
mark,-1,26843643566,85534
mark,-1,26851084489,61030
mark,-1,26858782153,116049
mark,-1,26866955741,83535
mark,-1,26874787158,48846
mark,-1,26882400059,61466
mark,-1,26890178508,59966
mark,-1,26897828248,59835
mark,-1,26905185751,60045
mark,-1,26912840873,94450
mark,-1,26920462499,99610
mark,-1,26928168439,58167
mark,-1,26935656378,48797
mark,-1,26943203129,99486
mark,-1,26950824978,73598
mark,-1,26958533233,87412
mark,-1,26965906752,62749
mark,-1,26973627682,92654
mark,-1,26981400709,138635
mark,-1,26988902876,62326
mark,-1,26996347877,62628
mark,-1,27004081638,67775
mark,-1,27011813088,48652
mark,-1,27019209546,105987
mark,-1,27026805600,51249
mark,-1,27034549630,65853
mark,-1,27042184895,169824
mark,-1,27049632189,159412
mark,-1,27057273519,40554
mark,-1,27064805409,51411
mark,-1,27072553702,59615
mark,-1,27080098784,40138
mark,-1,27087845034,40606
mark,-1,27095472662,68693
mark,-1,27102819309,51950
mark,-1,27110481713,97333
mark,-1,27118163016,86094
mark,-1,27125915199,78154
mark,-1,27133406246,40823
mark,-1,27140913882,63229
mark,-1,27148487188,64841
mark,-1,27156230986,36363
mark,-1,27163588574,50326
mark,-1,27171364682,87024
mark,-1,27178993293,104290
mark,-1,27186486844,74161
mark,-1,27193943311,56290
mark,-1,27201618769,59404
mark,-1,27209347514,49912
mark,-1,27216705866,96152
mark,-1,27224316733,49772
mark,-1,27232059929,69259
mark,-1,27239716399,82361
mark,-1,27247197495,61239
mark,-1,27254861488,77717
mark,-1,27262367823,44273
mark,-1,27270056669,41855
mark,-1,27277500163,61000
mark,-1,27285241998,58601
mark,-1,27292852800,60668
mark,-1,27300261209,54658
mark,-1,27307924805,188410
mark,-1,27315542003,50088
mark,-1,27323259479,53519
mark,-1,27331152579,119305
mark,-1,27338735525,89143
mark,-1,27346369129,41526
mark,-1,27354108384,72930
mark,-1,27361499964,60898
mark,-1,27369286531,87934
mark,-1,27376913751,101367
mark,-1,27384423576,67566
mark,-1,27391859751,60918
mark,-1,27399565935,66513
mark,-1,27407331987,49909
mark,-1,27414737965,104002
mark,-1,27422248034,50073
mark,-1,27430004076,69179
mark,-1,27437640611,86011
mark,-1,27445101569,60633
mark,-1,27452775666,85390
mark,-1,27460294537,45759
mark,-1,27467984835,41208
mark,-1,27475424494,60467
mark,-1,27483197158,58113
mark,-1,27490820756,123950
mark,-1,27498165541,60382
mark,-1,27505820952,63620
mark,-1,27513486737,132584
mark,-1,27521286605,50820
mark,-1,27528838779,114354
mark,-1,27536354757,78689
mark,-1,27543914122,40257
mark,-1,27551647844,71300
mark,-1,27559033291,59655
mark,-1,27566905636,90562
mark,-1,27574513997,104849
mark,-1,27581990915,66998
mark,-1,27589422799,59499
mark,-1,27597136459,68968
mark,-1,27604888437,50633
mark,-1,27612322888,106669
mark,-1,27619854173,52217
mark,-1,27627613443,66262
mark,-1,27635264497,173583
mark,-1,27642726296,67976
mark,-1,27650545173,94031
mark,-1,27658101599,62550
mark,-1,27665844155,67340
mark,-1,27673278953,44389
mark,-1,27681008353,40016
mark,-1,27688594369,63721
mark,-1,27695971444,49728
mark,-1,27703620683,92122
mark,-1,27711272370,79622
mark,-1,27718952654,36373
mark,-1,27726445233,65061
mark,-1,27733979833,74025
mark,-1,27741609549,60058
mark,-1,27749392349,46542
mark,-1,27756854104,53435
mark,-1,27764586048,87426
mark,-1,27772267828,128480
mark,-1,27779763670,67234
mark,-1,27787197327,57908
mark,-1,27794893167,67926
mark,-1,27802642585,49837
mark,-1,27810041031,103596
mark,-1,27817547159,53411
mark,-1,27825402510,114539
mark,-1,27833222104,170864
mark,-1,27840732804,74145
mark,-1,27848406533,96249
mark,-1,27855952750,62920
mark,-1,27863635438,35303
mark,-1,27871096034,113985
mark,-1,27878817098,76945
mark,-1,27886409250,36791
mark,-1,27893792087,42055
mark,-1,27901472583,99342
mark,-1,27909201617,81586
mark,-1,27916879053,35210
mark,-1,27924363146,68137
mark,-1,27931898620,70884
mark,-1,27939483800,36005
