event_type,gc_thread,start_ns,time_ns
mark,-1,15611912149,71722
mark,-1,15619236234,114430
mark,-1,15626730666,39372
mark,-1,15634435551,102807
mark,-1,15642055856,98120
mark,-1,15649490894,60329
mark,-1,15657165396,95220
mark,-1,15664673459,45994
mark,-1,15672288458,41343
mark,-1,15679689859,150851
mark,-1,15687343046,40597
mark,-1,15694926557,70849
mark,-1,15702281073,51847
mark,-1,15709947009,94873
mark,-1,15717542129,165568
mark,-1,15725187230,48488
mark,-1,15732625742,73963
mark,-1,15740122028,86353
mark,-1,15747738242,50372
mark,-1,15755503200,40550
mark,-1,15762908393,52007
mark,-1,15770564914,91787
mark,-1,15778126719,89923
mark,-1,15785621467,46944
mark,-1,15792996348,83719
mark,-1,15800709648,56718
mark,-1,15808426983,60782
mark,-1,15815753342,54555
mark,-1,15823270128,49357
mark,-1,15830922567,41144
mark,-1,15838557781,66782
mark,-1,15845985598,64159
mark,-1,15853684360,67334
mark,-1,15861170346,44595
mark,-1,15868818716,37915
mark,-1,15876225980,60073
mark,-1,15883941416,57115
mark,-1,15891548112,64273
mark,-1,15898869265,54833
mark,-1,15906552795,93217
mark,-1,15914122842,101080
mark,-1,15921749929,62967
mark,-1,15929205435,49973
mark,-1,15936723639,50245
mark,-1,15944305201,41348
mark,-1,15952084310,71298
mark,-1,15959443346,56507
mark,-1,15967170980,79624
mark,-1,15974736507,69105
mark,-1,15982203226,35141
mark,-1,15989684552,42745
mark,-1,15997298933,40381
mark,-1,16005107893,66566
mark,-1,16012487800,43176
mark,-1,16019959494,73983
mark,-1,16027653289,112742
mark,-1,16035238789,100947
mark,-1,16042918170,145926
mark,-1,16050667941,46792
mark,-1,16058182548,76999
mark,-1,16065799498,62206
mark,-1,16073188164,35583
mark,-1,16080920067,74874
mark,-1,16088540394,56423
mark,-1,16095872993,53450
mark,-1,16103548867,100221
mark,-1,16111134336,45983
mark,-1,16118740212,51533
mark,-1,16126204746,55696
mark,-1,16133759214,71689
mark,-1,16141263433,86750
mark,-1,16149060942,65445
mark,-1,16156441579,75259
mark,-1,16164181983,55196
mark,-1,16171933815,46401
mark,-1,16179433248,48500
mark,-1,16186952027,39574
mark,-1,16194638243,77870
mark,-1,16202391616,142542
mark,-1,16209752351,50168
mark,-1,16217191609,73195
mark,-1,16224880954,111496
mark,-1,16232506921,105528
mark,-1,16239947823,61690
mark,-1,16247665110,48291
mark,-1,16255177881,94919
mark,-1,16262780979,71668
mark,-1,16270144108,43072
mark,-1,16277860563,77330
mark,-1,16285478079,62432
mark,-1,16292825779,53505
mark,-1,16300462411,108680
mark,-1,16308074130,45457
mark,-1,16315693865,58547
mark,-1,16323178115,57704
mark,-1,16330737953,123391
mark,-1,16338229584,40402
mark,-1,16345997294,57285
mark,-1,16353348686,69351
mark,-1,16361057361,56065
mark,-1,16368590640,119707
mark,-1,16376069048,52410
mark,-1,16383652404,79639
mark,-1,16391332796,47565
mark,-1,16399041838,73452
mark,-1,16406428313,44169
mark,-1,16413893923,70381
mark,-1,16421622576,112588
mark,-1,16429253831,124118
mark,-1,16436692773,60433
mark,-1,16444402161,47627
mark,-1,16451886985,94045
mark,-1,16459449042,169894
mark,-1,16466831046,64311
mark,-1,16474536078,81755
mark,-1,16482096870,75837
mark,-1,16489456673,63329
mark,-1,16497093021,97087
mark,-1,16504705213,35447
mark,-1,16512332862,66902
mark,-1,16519829440,58598
mark,-1,16527344913,84867
mark,-1,16534936981,55062
mark,-1,16542906037,54546
mark,-1,16550279757,68733
mark,-1,16558076014,80213
mark,-1,16565691158,41167
mark,-1,16573139212,57607
mark,-1,16580691315,52171
mark,-1,16588360572,102734
mark,-1,16596143940,44355
mark,-1,16603509994,99014
mark,-1,16610974947,69548
mark,-1,16618713550,89682
mark,-1,16626314012,48340
mark,-1,16633746166,138266
mark,-1,16641413025,69565
mark,-1,16648926942,46126
mark,-1,16656531529,49758
mark,-1,16664063446,68838
mark,-1,16672046782,63666
mark,-1,16679764709,46353
mark,-1,16687235534,49073
mark,-1,16694856971,97847
mark,-1,16702469951,50341
mark,-1,16710068374,110204
mark,-1,16717542125,59402
mark,-1,16725080139,41028
mark,-1,16732651436,50279
mark,-1,16740390950,64098
mark,-1,16747759418,129664
mark,-1,16755504037,88322
mark,-1,16763078057,41812
mark,-1,16770542262,57808
mark,-1,16778047226,167663
mark,-1,16785816732,130244
mark,-1,16793707803,51241
mark,-1,16801056033,104481
mark,-1,16808532629,72602
mark,-1,16816225050,39989
mark,-1,16823831009,89775
mark,-1,16831302260,158619
mark,-1,16838996827,99385
mark,-1,16846526610,47557
mark,-1,16854152442,39956
mark,-1,16861596115,123365
mark,-1,16869304624,70060
mark,-1,16877077678,97553
mark,-1,16884542665,58653
mark,-1,16892157419,105079
mark,-1,16899754466,85323
mark,-1,16907450656,144634
mark,-1,16914973486,85751
mark,-1,16922475614,91557
mark,-1,16930130914,146423
mark,-1,16937823898,64380
mark,-1,16945192893,57666
mark,-1,16952876122,45517
mark,-1,16960459961,67236
mark,-1,16967985450,37958
mark,-1,16975441402,74481
mark,-1,16983179849,141484
mark,-1,16990886768,95174
mark,-1,16998207547,71694
mark,-1,17005759491,130540
mark,-1,17013390129,75579
mark,-1,17021005006,68808
mark,-1,17028476899,58572
mark,-1,17036115008,55264
mark,-1,17043917089,177156
mark,-1,17051674233,34399
mark,-1,17059074399,94038
mark,-1,17066787965,35673
mark,-1,17074392256,59130
mark,-1,17081813401,35919
mark,-1,17089369763,83022
mark,-1,17096984128,51035
mark,-1,17104683526,49254
mark,-1,17112085133,52011
mark,-1,17119586773,71490
mark,-1,17127305808,47358
mark,-1,17134991212,39639
mark,-1,17142335268,47925
mark,-1,17149994929,97215
mark,-1,17157542655,90549
mark,-1,17165037684,45932
mark,-1,17172492348,83232
mark,-1,17180187711,52936
mark,-1,17187880535,60349
mark,-1,17195217993,58320
mark,-1,17202721862,52645
mark,-1,17210417053,41856
mark,-1,17218088819,67865
mark,-1,17225605771,56050
mark,-1,17233300746,86996
mark,-1,17240778640,45621
mark,-1,17248401804,42665
mark,-1,17255797392,128973
mark,-1,17263534021,72420
mark,-1,17271156630,90587
mark,-1,17278515910,49793
mark,-1,17286120541,35377
mark,-1,17293736868,66171
mark,-1,17301379355,148068
mark,-1,17308808450,59269
mark,-1,17316391405,70560
mark,-1,17324073486,61693
mark,-1,17331811037,43898
mark,-1,17339162421,51269
mark,-1,17346849039,86714
mark,-1,17354450121,99694
mark,-1,17361924539,58429
mark,-1,17369383571,56407
mark,-1,17377051730,152915
mark,-1,17384754417,61371
mark,-1,17392092097,53849
mark,-1,17399603594,50769
mark,-1,17407309434,41556
mark,-1,17414975980,67294
mark,-1,17422396584,56282
mark,-1,17430062028,80294
mark,-1,17437569098,41904
mark,-1,17445211239,42550
mark,-1,17453060416,61840
mark,-1,17460785667,54834
mark,-1,17468434842,58321
mark,-1,17475764231,53994
mark,-1,17483399482,92596
mark,-1,17491014680,93060
mark,-1,17498654798,61580
mark,-1,17506129985,111454
mark,-1,17513633504,81578
mark,-1,17521203033,41140
mark,-1,17528933520,73893
mark,-1,17536295144,59848
mark,-1,17544324155,77680
mark,-1,17552247012,104598
mark,-1,17560003610,69247
mark,-1,17567445468,57653
mark,-1,17575129747,67805
mark,-1,17582834481,49996
mark,-1,17590136671,103562
mark,-1,17597611381,52212
mark,-1,17605321366,69707
mark,-1,17612958601,80360
mark,-1,17620384992,57419
mark,-1,17628052440,82197
mark,-1,17635548140,46898
mark,-1,17643204636,138411
mark,-1,17650619254,126379
mark,-1,17658371033,36640
mark,-1,17665983168,70329
mark,-1,17673348085,49516
mark,-1,17680947875,94576
mark,-1,17688552280,88262
mark,-1,17696227100,35603
mark,-1,17703703002,75010
mark,-1,17711289972,109165
mark,-1,17718871189,34600
mark,-1,17726538564,39109
mark,-1,17733908797,145726
mark,-1,17741616785,42186
mark,-1,17749189864,84816
mark,-1,17756849274,61208
mark,-1,17764271127,56548
mark,-1,17771950788,65579
mark,-1,17779657811,47839
mark,-1,17787012862,105913
mark,-1,17794489905,49609
mark,-1,17802189909,67252
mark,-1,17809934493,82830
mark,-1,17817357396,59541
mark,-1,17825008353,77606
mark,-1,17832473107,44277
mark,-1,17840114881,37577
mark,-1,17847503737,125951
mark,-1,17855237145,69702
mark,-1,17862830842,92799
mark,-1,17870180758,56965
mark,-1,17877790789,105865
mark,-1,17885375129,83042
mark,-1,17893008273,35087
mark,-1,17900530116,69313
mark,-1,17908138050,61199
mark,-1,17915716513,124292
mark,-1,17923424156,86008
mark,-1,17930809140,61135
mark,-1,17938485307,104319
mark,-1,17946091965,90983
mark,-1,17953657435,60874
mark,-1,17961037702,77109
mark,-1,17968744354,50889
mark,-1,17976418846,58758
mark,-1,17983766191,58653
mark,-1,17991279402,50380
mark,-1,17999005122,108072
mark,-1,18006621139,104905
mark,-1,18014056146,64440
mark,-1,18021704661,90380
mark,-1,18029173231,178437
mark,-1,18036841283,64232
mark,-1,18044526354,49923
mark,-1,18052337432,66493
mark,-1,18059887177,98670
mark,-1,18067229581,51074
mark,-1,18074812079,40438
mark,-1,18082403583,52011
mark,-1,18090056293,51381
mark,-1,18097557420,41131
mark,-1,18105080946,64880
mark,-1,18112608697,60750
mark,-1,18120298382,44833
mark,-1,18127682687,55674
mark,-1,18135370898,92471
mark,-1,18142971993,102205
mark,-1,18150564683,121760
mark,-1,18158012821,34809
mark,-1,18165679290,61771
mark,-1,18173390367,104855
mark,-1,18180761677,76574
mark,-1,18188264562,40211
mark,-1,18196007512,60336
mark,-1,18203632056,76403
mark,-1,18211008781,60340
mark,-1,18218699432,81661
mark,-1,18226163028,43242
mark,-1,18233772689,42300
mark,-1,18241153664,126570
mark,-1,18249049646,71578
mark,-1,18256618841,78885
mark,-1,18263936271,50299
mark,-1,18271570938,35289
mark,-1,18279188800,69337
mark,-1,18286847033,56319
mark,-1,18294350710,143273
mark,-1,18301786137,59523
mark,-1,18309373286,71313
mark,-1,18317105761,99166
mark,-1,18324455095,68214
mark,-1,18332085056,100675
mark,-1,18339685456,92993
mark,-1,18347174605,45937
mark,-1,18354613860,88157
mark,-1,18362303902,54263
mark,-1,18369980097,58397
mark,-1,18377381797,59531
mark,-1,18384897036,51884
mark,-1,18392619643,110793
mark,-1,18400242246,99347
mark,-1,18407663717,62685
mark,-1,18415288892,80059
mark,-1,18422746835,65168
mark,-1,18430400805,36976
mark,-1,18437829319,68675
mark,-1,18445545300,56870
mark,-1,18453141237,77440
mark,-1,18460490150,55304
mark,-1,18468106085,96953
mark,-1,18475692406,165562
mark,-1,18483380406,91257
mark,-1,18490941160,46090
mark,-1,18498434698,76747
mark,-1,18506039987,47251
mark,-1,18513728880,44224
mark,-1,18521084458,48927
mark,-1,18528768491,153268
mark,-1,18536387563,52016
mark,-1,18544127305,33960
mark,-1,18551749765,59509
mark,-1,18559590523,35442
mark,-1,18567424196,108023
mark,-1,18574742306,101818
mark,-1,18582280889,40825
mark,-1,18590079097,74804
mark,-1,18597694069,67358
mark,-1,18605138199,54064
mark,-1,18612771482,76225
mark,-1,18620238963,57303
mark,-1,18627880059,34852
mark,-1,18635328668,66347
mark,-1,18643028102,50178
mark,-1,18650586441,71347
mark,-1,18658024339,49903
mark,-1,18665618736,94059
mark,-1,18673220645,92956
mark,-1,18680939288,34462
mark,-1,18688531228,75385
mark,-1,18695998333,67252
mark,-1,18703584466,35719
mark,-1,18711292597,66987
mark,-1,18718672086,56489
mark,-1,18726355466,86696
mark,-1,18734055587,34396
mark,-1,18741538055,35494
mark,-1,18748976782,66278
mark,-1,18756620144,109294
mark,-1,18764344936,71982
mark,-1,18771669133,51270
mark,-1,18779215545,69126
mark,-1,18786978080,105938
mark,-1,18794830303,35619
mark,-1,18802269188,53582
mark,-1,18809934244,45209
mark,-1,18817431609,45962
mark,-1,18825035938,51036
mark,-1,18832489914,65894
mark,-1,18840233177,62981
mark,-1,18847828414,113092
mark,-1,18855147730,96935
mark,-1,18862812049,42421
mark,-1,18870428495,93064
mark,-1,18878131082,180329
mark,-1,18885632475,110654
mark,-1,18893168056,90427
mark,-1,18900863086,39790
mark,-1,18908587757,68042
mark,-1,18915955391,56930
mark,-1,18923670464,92026
mark,-1,18931436897,103678
mark,-1,18938934018,67952
mark,-1,18946371361,59073
mark,-1,18954041039,89032
mark,-1,18961747699,46303
mark,-1,18969072896,105789
mark,-1,18976620473,52588
mark,-1,18984328092,71452
mark,-1,18991974930,82390
mark,-1,18999379069,62240
mark,-1,19007001336,79299
mark,-1,19014465437,43324
mark,-1,19022122304,38390
mark,-1,19029598706,58563
mark,-1,19037314279,59324
mark,-1,19045151412,76698
mark,-1,19052690984,72531
mark,-1,19060497801,108600
mark,-1,19068081456,105720
mark,-1,19075746108,63573
mark,-1,19083267389,120536
mark,-1,19090721945,79604
mark,-1,19098310783,41262
mark,-1,19106051100,69659
mark,-1,19113409552,55125
mark,-1,19121177142,90594
mark,-1,19128790194,34477
mark,-1,19136284629,98386
mark,-1,19143729136,36835
mark,-1,19151375944,45743
mark,-1,19159117364,60037
mark,-1,19166456691,36625
mark,-1,19174005921,161093
mark,-1,19181700645,48602
mark,-1,19189318323,100462
mark,-1,19196717961,63518
mark,-1,19204398190,54260
mark,-1,19211879510,46320
mark,-1,19219540636,50805
mark,-1,19226922472,65819
mark,-1,19234652784,63602
mark,-1,19242266581,51068
mark,-1,19249597697,49018
mark,-1,19257206759,124729
mark,-1,19264816060,45896
mark,-1,19272457907,56631
mark,-1,19279959698,54068
mark,-1,19287502095,79992
mark,-1,19294985200,64616
mark,-1,19302710569,70746
mark,-1,19310095029,73619
mark,-1,19317853562,55383
mark,-1,19325405767,44320
mark,-1,19332833255,50671
mark,-1,19340325606,40589
mark,-1,19347959263,79101
mark,-1,19355653480,55617
mark,-1,19363024823,109258
mark,-1,19370499899,84852
mark,-1,19378201756,41531
mark,-1,19385844050,79591
mark,-1,19393229220,61630
mark,-1,19400871730,122729
mark,-1,19408400103,47849
mark,-1,19416023036,65797
mark,-1,19423407651,76426
mark,-1,19431157109,64296
mark,-1,19438759126,34400
mark,-1,19446087476,49415
mark,-1,19453705235,41977
mark,-1,19461404344,41577
mark,-1,19469140022,63711
mark,-1,19476609519,56420
mark,-1,19484208846,58440
mark,-1,19491711494,75901
mark,-1,19499418801,41191
mark,-1,19506817282,57653
mark,-1,19514542682,33753
mark,-1,19522104876,81963
mark,-1,19529479989,42198
mark,-1,19537039292,38991
mark,-1,19544867626,35146
mark,-1,19552770976,32538
mark,-1,19560349322,41127
mark,-1,19567988340,65845
mark,-1,19575581871,62492
mark,-1,19583294845,41880
mark,-1,19590646181,51210
mark,-1,19598323779,85975
mark,-1,19605901201,106993
mark,-1,19613420683,58986
mark,-1,19620840106,56143
mark,-1,19628483197,64833
mark,-1,19636190176,50357
mark,-1,19643504364,102877
mark,-1,19650994275,50130
mark,-1,19658739047,66441
mark,-1,19666353540,85014
mark,-1,19673802949,59975
mark,-1,19681460180,73617
mark,-1,19688933395,44981
mark,-1,19696562604,36949
mark,-1,19703939134,60001
mark,-1,19711720392,54087
mark,-1,19719308154,61411
mark,-1,19726643337,53815
mark,-1,19734265543,107903
mark,-1,19741865832,148301
mark,-1,19749433625,101228
mark,-1,19757037451,40355
mark,-1,19764530927,61690
mark,-1,19772103797,59647
mark,-1,19779862471,42009
mark,-1,19787218777,52627
mark,-1,19794918084,94414
mark,-1,19802540659,103587
mark,-1,19810022231,59208
mark,-1,19817452452,69453
mark,-1,19825132104,60858
mark,-1,19832845210,50925
mark,-1,19840191092,103781
mark,-1,19847706880,53636
mark,-1,19855479058,66555
mark,-1,19863114557,85466
mark,-1,19870559899,154900
mark,-1,19878196404,94788
mark,-1,19885624619,68766
mark,-1,19893271414,39398
mark,-1,19900716047,68001
mark,-1,19908452862,58332
mark,-1,19916005083,74479
mark,-1,19923346963,52920
mark,-1,19930948625,96013
mark,-1,19938549831,84076
mark,-1,19946216206,123502
mark,-1,19953731823,94825
mark,-1,19961234496,105135
mark,-1,19968862240,50739
mark,-1,19976567448,41200
mark,-1,19983946584,50999
mark,-1,19991605722,93112
mark,-1,19999223004,137676
mark,-1,20006655767,62981
mark,-1,20014055094,83565
mark,-1,20021790718,34859
mark,-1,20029494577,95851
mark,-1,20036820907,72059
mark,-1,20044512703,56127
mark,-1,20052546027,33842
mark,-1,20060129349,48274
mark,-1,20067561551,49818
mark,-1,20075199097,71500
mark,-1,20082724052,58636
mark,-1,20090353862,68508
mark,-1,20097780489,41806
mark,-1,20105509315,39413
mark,-1,20113106877,70750
mark,-1,20120481878,51181
mark,-1,20128107436,97217
mark,-1,20135679684,84709
mark,-1,20143364767,145097
mark,-1,20150923387,88627
mark,-1,20158416535,96122
mark,-1,20165995400,50358
mark,-1,20173667931,44103
mark,-1,20181039070,48603
mark,-1,20188706008,92927
mark,-1,20196307408,86177
mark,-1,20203824939,48330
mark,-1,20211244442,76991
mark,-1,20218938468,55011
mark,-1,20226638833,59476
mark,-1,20234005291,54392
mark,-1,20241546885,50685
mark,-1,20249243408,44192
mark,-1,20256841005,67664
mark,-1,20264274295,56595
mark,-1,20271938093,72403
mark,-1,20279448801,43534
mark,-1,20287055539,35949
mark,-1,20294518407,57865
mark,-1,20302243539,54317
mark,-1,20309784089,60528
mark,-1,20317154563,51795
mark,-1,20324758430,106135
mark,-1,20332392504,92262
mark,-1,20340091907,58361
mark,-1,20347588058,47463
mark,-1,20355088238,46281
mark,-1,20362675176,42893
mark,-1,20370362673,72240
mark,-1,20377752755,62036
mark,-1,20385565947,81998
mark,-1,20393166216,112518
mark,-1,20400603136,56451
mark,-1,20408094237,72827
mark,-1,20415704773,57115
mark,-1,20423419705,57259
mark,-1,20430776738,42876
mark,-1,20438300001,66428
mark,-1,20446018106,102564
mark,-1,20453641829,49034
mark,-1,20461043954,56001
mark,-1,20468721164,47067
mark,-1,20476230978,147002
mark,-1,20483797274,46863
mark,-1,20491237295,66766
mark,-1,20498945803,67506
mark,-1,20506520898,47819
mark,-1,20513827520,139419
mark,-1,20521434330,52475
mark,-1,20529032354,104583
mark,-1,20536705200,143379
mark,-1,20544331831,57544
mark,-1,20552101048,92635
mark,-1,20559663761,49043
mark,-1,20567460056,94294
mark,-1,20574859785,57930
mark,-1,20582593784,76547
mark,-1,20590179044,114910
mark,-1,20597619744,54685
mark,-1,20605055615,73067
mark,-1,20612710636,106247
mark,-1,20620435686,34495
mark,-1,20627776624,82550
mark,-1,20635320075,75023
mark,-1,20643030451,38543
mark,-1,20650632597,85723
mark,-1,20658063076,58456
mark,-1,20665807942,115290
mark,-1,20673280706,116147
mark,-1,20680961080,52260
mark,-1,20688382695,38553
mark,-1,20696098406,73469
mark,-1,20703721904,77765
mark,-1,20711022488,59913
mark,-1,20718644990,191891
mark,-1,20726227831,144195
mark,-1,20733947957,132341
mark,-1,20741421821,92660
mark,-1,20748906581,88762
mark,-1,20756517602,51445
mark,-1,20764204137,43803
mark,-1,20771572713,46504
mark,-1,20779309911,90654
mark,-1,20786877732,98808
mark,-1,20794416546,98555
mark,-1,20801857557,46397
mark,-1,20809576299,43739
mark,-1,20817278013,68955
mark,-1,20824616245,49316
mark,-1,20832162610,59706
mark,-1,20839890552,40589
mark,-1,20847499740,64246
mark,-1,20854908478,56306
mark,-1,20862580620,82434
mark,-1,20870039743,43055
mark,-1,20877836787,36927
mark,-1,20885256454,150034
mark,-1,20892970985,68039
mark,-1,20900538729,141329
mark,-1,20907913579,67611
mark,-1,20915585964,82226
mark,-1,20923220171,67389
mark,-1,20931013129,48738
mark,-1,20938485975,48416
mark,-1,20945991399,61819
mark,-1,20953548074,60666
mark,-1,20961271155,56812
mark,-1,20968622493,51208
mark,-1,20976338153,87856
mark,-1,20983926068,106932
mark,-1,20991394042,59914
mark,-1,20998824913,54530
mark,-1,21006509461,63753
mark,-1,21014203648,47894
mark,-1,21021587179,105631
mark,-1,21029108638,50912
mark,-1,21036831430,67967
mark,-1,21044533333,95611
mark,-1,21052174732,69672
mark,-1,21059855133,73987
mark,-1,21067347098,45346
mark,-1,21075015212,133989
mark,-1,21082396633,114575
mark,-1,21090126868,50012
mark,-1,21097727160,76488
mark,-1,21105024719,58024
mark,-1,21112659223,96473
mark,-1,21120306310,87092
mark,-1,21127975086,34902
mark,-1,21135451006,74949
mark,-1,21142966249,64617
mark,-1,21150519457,63313
mark,-1,21158212240,44293
mark,-1,21165569040,52589
mark,-1,21173395395,83119
mark,-1,21180979936,105725
mark,-1,21188434947,67231
mark,-1,21195854946,59959
mark,-1,21203515859,65784
mark,-1,21211202254,52362
mark,-1,21218585680,98438
mark,-1,21226057211,51073
mark,-1,21233760008,67536
mark,-1,21241343594,79258
mark,-1,21248768019,60601
mark,-1,21256419631,87447
mark,-1,21263905139,45376
mark,-1,21271665619,41714
mark,-1,21279066752,62171
mark,-1,21286795545,54341
mark,-1,21294387320,64948
mark,-1,21301736293,52780
mark,-1,21309367197,174316
mark,-1,21317193972,59074
mark,-1,21325185039,59494
mark,-1,21332689308,119128
mark,-1,21340204341,89764
mark,-1,21347782811,40260
mark,-1,21355505408,73318
mark,-1,21362825353,59251
mark,-1,21370668381,87513
mark,-1,21378247371,97598
mark,-1,21385716670,67922
mark,-1,21393164890,59226
mark,-1,21400847762,66034
mark,-1,21408555208,50753
mark,-1,21415944485,105242
mark,-1,21423442298,52450
mark,-1,21431131744,68622
mark,-1,21438714658,83942
mark,-1,21446149557,60552
mark,-1,21453944177,103110
mark,-1,21462013916,97970
mark,-1,21469844290,48346
mark,-1,21477327054,69155
mark,-1,21485030445,71367
mark,-1,21492592264,94951
mark,-1,21499913438,66440
mark,-1,21507566559,36790
mark,-1,21515227351,163079
mark,-1,21522869637,45027
mark,-1,21530333671,69739
mark,-1,21537803696,70038
mark,-1,21545539835,45710
mark,-1,21553462222,90122
mark,-1,21560895529,54418
mark,-1,21568551124,93375
mark,-1,21576283206,97157
mark,-1,21583757767,66872
mark,-1,21591203647,60150
mark,-1,21598856243,69481
mark,-1,21606586972,48157
mark,-1,21614063140,100952
mark,-1,21621525659,50879
mark,-1,21629256196,90581
mark,-1,21636845867,80400
mark,-1,21644247941,59717
mark,-1,21651883526,87475
mark,-1,21659417776,44362
mark,-1,21667055966,37648
mark,-1,21674453343,134974
mark,-1,21682143825,72316
mark,-1,21689720115,152447
mark,-1,21697044850,59905
mark,-1,21704642458,83608
mark,-1,21712314657,67512
mark,-1,21719997608,50285
mark,-1,21727453553,50130
mark,-1,21734947712,63916
mark,-1,21742524381,35537
mark,-1,21750273511,64574
mark,-1,21757768156,54617
mark,-1,21765483469,90981
mark,-1,21773115900,34299
mark,-1,21780577913,42305
mark,-1,21788018301,68218
mark,-1,21795634873,103150
mark,-1,21803368301,33900
mark,-1,21810734062,91555
mark,-1,21818230776,72304
mark,-1,21825928580,40647
mark,-1,21833531207,91434
mark,-1,21840943710,62337
mark,-1,21848613720,52868
mark,-1,21856111501,43816
mark,-1,21863719883,49503
mark,-1,21871092241,61240
mark,-1,21878819239,61000
mark,-1,21886430623,43393
mark,-1,21893793519,46775
mark,-1,21901441870,97727
mark,-1,21909050339,46654
mark,-1,21916662830,55445
mark,-1,21924134110,55171
mark,-1,21931690669,127001
mark,-1,21939193795,44018
mark,-1,21946928525,58909
mark,-1,21954324665,71361
mark,-1,21962023337,54152
mark,-1,21969595569,120655
mark,-1,21976988228,45024
mark,-1,21984477689,119556
mark,-1,21992095146,58834
mark,-1,21999878285,49962
mark,-1,22007245451,102910
mark,-1,22014729828,72673
mark,-1,22022428101,93771
mark,-1,22030029195,46903
mark,-1,22037439873,53200
mark,-1,22045208842,52536
mark,-1,22052971655,105525
mark,-1,22060739513,47508
mark,-1,22068084023,45543
mark,-1,22075813374,74534
mark,-1,22083432388,66559
mark,-1,22090782213,53657
mark,-1,22098425520,103938
mark,-1,22106057706,45544
mark,-1,22113621802,55694
mark,-1,22121087336,59121
mark,-1,22128673550,123457
mark,-1,22136152779,45858
mark,-1,22143879344,61181
mark,-1,22151255883,72299
mark,-1,22159000269,54682
mark,-1,22166563658,43622
mark,-1,22173995933,50977
mark,-1,22181510039,40594
mark,-1,22189123625,79090
mark,-1,22196870842,54193
mark,-1,22204243700,100634
mark,-1,22211698488,87586
mark,-1,22219356093,111793
mark,-1,22226961065,103716
mark,-1,22234369868,60483
mark,-1,22242045169,106887
mark,-1,22249594144,77408
mark,-1,22257198427,61876
mark,-1,22264562897,68478
mark,-1,22272287447,63462
mark,-1,22279910520,51338
mark,-1,22287249011,47536
mark,-1,22294938587,91109
mark,-1,22302547252,50335
mark,-1,22310156741,53920
mark,-1,22317702339,54997
mark,-1,22325289061,127691
mark,-1,22332800184,142059
mark,-1,22340600887,83458
mark,-1,22347925971,63020
mark,-1,22355627056,80444
mark,-1,22363200520,112364
mark,-1,22370638315,56801
mark,-1,22378099552,78223
mark,-1,22385769193,104657
mark,-1,22393547541,104031
mark,-1,22400879695,101754
mark,-1,22408373570,47802
mark,-1,22416085654,67956
mark,-1,22423689261,82485
mark,-1,22431084445,60465
mark,-1,22438754887,80029
mark,-1,22446261657,44463
mark,-1,22453864571,42002
mark,-1,22461255695,151797
mark,-1,22468981347,67808
mark,-1,22476561202,82525
mark,-1,22483925381,49460
mark,-1,22491592975,35210
mark,-1,22499232579,62319
mark,-1,22506886720,55808
mark,-1,22514348753,109617
mark,-1,22521834831,78676
mark,-1,22529388595,43783
mark,-1,22537133154,67119
mark,-1,22544506982,58649
mark,-1,22552612937,105516
mark,-1,22560401918,129862
mark,-1,22567909780,67569
mark,-1,22575417180,59004
mark,-1,22583185267,94318
mark,-1,22590916753,49385
mark,-1,22598255148,93614
mark,-1,22605733900,49513
mark,-1,22613433136,66916
mark,-1,22621056704,87352
mark,-1,22628449191,62310
mark,-1,22636147694,80170
mark,-1,22643699317,44744
mark,-1,22651352590,41529
mark,-1,22658786151,127794
mark,-1,22666597994,74344
mark,-1,22674178608,88857
mark,-1,22681560747,34397
mark,-1,22689150621,49808
mark,-1,22696763548,74937
mark,-1,22704390581,59080
mark,-1,22711875660,111803
mark,-1,22719349109,75567
mark,-1,22726892929,40111
mark,-1,22734641599,67847
mark,-1,22741997430,57301
mark,-1,22749697349,90074
mark,-1,22757312284,34230
mark,-1,22764807364,36061
mark,-1,22772250145,66164
mark,-1,22779939115,105231
mark,-1,22787657881,73289
mark,-1,22795010777,49740
mark,-1,22802484860,71864
mark,-1,22810172494,35402
mark,-1,22817774142,95446
mark,-1,22825204314,62672
mark,-1,22832950643,53081
mark,-1,22840453879,45860
mark,-1,22848052724,52329
mark,-1,22855439625,68957
mark,-1,22863159435,62611
mark,-1,22870740835,47688
mark,-1,22878164613,48485
mark,-1,22885791829,98828
mark,-1,22893453636,46706
mark,-1,22901078004,53113
mark,-1,22908552578,55536
mark,-1,22916093060,72532
mark,-1,22923664261,69747
mark,-1,22931585055,58937
mark,-1,22938957262,76633
mark,-1,22946697175,58097
mark,-1,22954293036,55578
mark,-1,22961755160,50528
mark,-1,22969241288,39517
mark,-1,22976957020,87405
mark,-1,22984696872,149088
mark,-1,22992081782,50235
mark,-1,22999532877,72704
mark,-1,23007225425,110937
mark,-1,23014864255,100901
mark,-1,23022311389,66333
mark,-1,23029963894,48281
mark,-1,23037459883,99474
mark,-1,23045029788,76615
mark,-1,23052706176,54019
mark,-1,23060448960,88374
mark,-1,23068044507,63685
mark,-1,23075407414,51844
mark,-1,23083004675,103059
mark,-1,23090596065,46690
mark,-1,23098196982,55838
mark,-1,23105648844,58142
mark,-1,23113180345,73999
mark,-1,23120764620,63016
mark,-1,23128470867,68442
mark,-1,23135824862,75132
mark,-1,23143544804,56742
mark,-1,23151103733,42703
mark,-1,23158538154,53337
mark,-1,23166045284,39672
