event_type,gc_thread,start_ns,time_ns
mark,-1,13866684526,36241
mark,-1,13874121724,112513
mark,-1,13881830669,75913
mark,-1,13889422219,37789
mark,-1,13896828328,40928
mark,-1,13904469647,96314
mark,-1,13912211548,172354
mark,-1,13919918570,88813
mark,-1,13927361639,47892
mark,-1,13935043811,64380
mark,-1,13942883656,33640
mark,-1,13950604416,51282
mark,-1,13958057380,47937
mark,-1,13965785688,89287
mark,-1,13973414228,91645
mark,-1,13980925289,98578
mark,-1,13988376614,49703
mark,-1,13996104672,137266
mark,-1,14003840462,94328
mark,-1,14011181115,65718
mark,-1,14018757968,47879
mark,-1,14026429176,48063
mark,-1,14034064206,51249
mark,-1,14041558187,49984
mark,-1,14049235700,76945
mark,-1,14056802145,57064
mark,-1,14064470266,69335
mark,-1,14071906294,42734
mark,-1,14079647760,39274
mark,-1,14087277047,69224
mark,-1,14094639135,51007
mark,-1,14102361824,89185
mark,-1,14109983862,87026
mark,-1,14117662086,38229
mark,-1,14125153877,70640
mark,-1,14132686990,67284
mark,-1,14140305833,126960
mark,-1,14148045678,84162
mark,-1,14155572210,61389
mark,-1,14163241033,99962
mark,-1,14170942999,94018
mark,-1,14178486716,46964
mark,-1,14185919406,87521
mark,-1,14193650386,53851
mark,-1,14201430763,57250
mark,-1,14208797671,59638
mark,-1,14216324007,49448
mark,-1,14223994309,41345
mark,-1,14231627733,63536
mark,-1,14239065796,56718
mark,-1,14246817876,70986
mark,-1,14254341860,42345
mark,-1,14261977166,36847
mark,-1,14269430323,58366
mark,-1,14277181638,58099
mark,-1,14284841236,59971
mark,-1,14292190914,54928
mark,-1,14299911004,98679
mark,-1,14307531146,102083
mark,-1,14315187673,63636
mark,-1,14322669674,48471
mark,-1,14330244691,48870
mark,-1,14337828407,41166
mark,-1,14345648892,68228
mark,-1,14353075908,55403
mark,-1,14360798965,80563
mark,-1,14368421792,36548
mark,-1,14375912859,36744
mark,-1,14383421118,83070
mark,-1,14391070579,45802
mark,-1,14398919824,78395
mark,-1,14406333611,42637
mark,-1,14413845058,71752
mark,-1,14421543104,109530
mark,-1,14429146885,95881
mark,-1,14436773499,44984
mark,-1,14444668730,32245
mark,-1,14452236341,146526
mark,-1,14459856631,50791
mark,-1,14467249974,66406
mark,-1,14474987155,67922
mark,-1,14482624409,49158
mark,-1,14489978999,195059
mark,-1,14497754342,50080
mark,-1,14505383279,102635
mark,-1,14513024296,44665
mark,-1,14520543856,51631
mark,-1,14528137858,36001
mark,-1,14535710066,50364
mark,-1,14543488826,60323
mark,-1,14550864873,69301
mark,-1,14558593328,56452
mark,-1,14566201515,46935
mark,-1,14573657938,58648
mark,-1,14581221833,45013
mark,-1,14588916369,84075
mark,-1,14596694683,59346
mark,-1,14604096410,105891
mark,-1,14611578204,88277
mark,-1,14619296920,46256
mark,-1,14626955370,77764
mark,-1,14634388308,156830
mark,-1,14642152819,65194
mark,-1,14649708283,140699
mark,-1,14657299668,56891
mark,-1,14664721104,34877
mark,-1,14672470395,76772
mark,-1,14680102400,64458
mark,-1,14687518553,54559
mark,-1,14695171600,110036
mark,-1,14702795969,53800
mark,-1,14710521550,55049
mark,-1,14718049023,58042
mark,-1,14725633496,71334
mark,-1,14733172141,153675
mark,-1,14741120965,93033
mark,-1,14748750722,70321
mark,-1,14756490310,76969
mark,-1,14764081410,112879
mark,-1,14771566298,75347
mark,-1,14779125335,67044
mark,-1,14786854984,105500
mark,-1,14794620885,71652
mark,-1,14802006255,51848
mark,-1,14809531957,65732
mark,-1,14817238496,101490
mark,-1,14824868760,37464
mark,-1,14832366934,49531
mark,-1,14840088804,51915
mark,-1,14847642369,47923
mark,-1,14855301230,54900
mark,-1,14862685303,59861
mark,-1,14870432247,57118
mark,-1,14878044927,49035
mark,-1,14885463601,53142
mark,-1,14893113327,101491
mark,-1,14900754008,46746
mark,-1,14908411734,52939
mark,-1,14915983405,56378
mark,-1,14923609106,76267
mark,-1,14931165592,63509
mark,-1,14939241134,63481
mark,-1,14946851907,59176
mark,-1,14954767991,41713
mark,-1,14962336900,46974
mark,-1,14969864456,55730
mark,-1,14977425136,47100
mark,-1,14985219982,82931
mark,-1,14992971776,59170
mark,-1,15000372332,102171
mark,-1,15007841628,84487
mark,-1,15015580488,41246
mark,-1,15023217491,81306
mark,-1,15030647226,61471
mark,-1,15038346779,122288
mark,-1,15045899843,47057
mark,-1,15053539276,69540
mark,-1,15060956118,67932
mark,-1,15068717270,69258
mark,-1,15076412896,102090
mark,-1,15083791642,76784
mark,-1,15091428988,49886
mark,-1,15099066703,38062
mark,-1,15106734621,76946
mark,-1,15114232642,63011
mark,-1,15121851224,47473
mark,-1,15129423105,65263
mark,-1,15137195196,130734
mark,-1,15144557954,92074
mark,-1,15152291148,74139
mark,-1,15159820767,50351
mark,-1,15167299149,59725
mark,-1,15175024906,40288
mark,-1,15182676355,172092
mark,-1,15190432640,66443
mark,-1,15197972663,42655
mark,-1,15205461278,69389
mark,-1,15213174290,35168
mark,-1,15220801686,80000
mark,-1,15228380386,58812
mark,-1,15236052236,46285
mark,-1,15243614551,144868
mark,-1,15251211329,63357
mark,-1,15258594510,65278
mark,-1,15266339803,65427
mark,-1,15274031952,104633
mark,-1,15281379996,74971
mark,-1,15289007574,98871
mark,-1,15296635121,51368
mark,-1,15304283004,58043
mark,-1,15311818439,53865
mark,-1,15319438821,99366
mark,-1,15327120653,61348
mark,-1,15334873896,71468
mark,-1,15342240125,73258
mark,-1,15349972574,55829
mark,-1,15357587679,45868
mark,-1,15365049029,51179
mark,-1,15372679612,41221
mark,-1,15380362864,79486
mark,-1,15388131087,57120
mark,-1,15395547146,102565
mark,-1,15403030488,82652
mark,-1,15410749274,43065
mark,-1,15418439479,78724
mark,-1,15425840875,59943
mark,-1,15433532578,107577
mark,-1,15441330316,43346
mark,-1,15449091863,53693
mark,-1,15456505496,110708
mark,-1,15464209807,38833
mark,-1,15471902882,92161
mark,-1,15479246751,73310
mark,-1,15486873514,94442
mark,-1,15494487295,53339
mark,-1,15502116311,59579
mark,-1,15509639441,56117
mark,-1,15517274661,73906
mark,-1,15524822273,61591
mark,-1,15532592202,66424
mark,-1,15539965831,72066
mark,-1,15547685649,57653
mark,-1,15555270014,49477
mark,-1,15562710746,56749
mark,-1,15570259438,41425
mark,-1,15577909366,83762
mark,-1,15585647182,56342
mark,-1,15593081343,41191
mark,-1,15600582317,55536
mark,-1,15608280781,63001
mark,-1,15616024053,61777
mark,-1,15623432050,71081
mark,-1,15631127098,58765
mark,-1,15638712346,60437
mark,-1,15646281889,75835
mark,-1,15653731207,100203
mark,-1,15661564190,63587
mark,-1,15669245364,96621
mark,-1,15676589739,65588
mark,-1,15684216710,115571
mark,-1,15691824568,57803
mark,-1,15699455327,78823
mark,-1,15706930971,69430
mark,-1,15714590821,43581
mark,-1,15722159050,67171
mark,-1,15729894325,125332
mark,-1,15737286442,95332
mark,-1,15745043463,71142
mark,-1,15752620133,53930
mark,-1,15760107039,58430
mark,-1,15767631479,41779
mark,-1,15775284446,81991
mark,-1,15783039992,55356
mark,-1,15790457777,145102
mark,-1,15797927688,58679
mark,-1,15805683690,56480
mark,-1,15813473532,100950
mark,-1,15820928617,73916
mark,-1,15828580568,64461
mark,-1,15836106249,107456
mark,-1,15843719177,70836
mark,-1,15851112728,45064
mark,-1,15858904239,74566
mark,-1,15866566410,125789
mark,-1,15873914167,92615
mark,-1,15881518026,42424
mark,-1,15889152775,89880
mark,-1,15896801832,46016
mark,-1,15904338599,49687
mark,-1,15912001213,36763
mark,-1,15919579895,51614
mark,-1,15927336976,61999
mark,-1,15934720048,68976
mark,-1,15942801294,71503
mark,-1,15950604471,131739
mark,-1,15958134611,47593
mark,-1,15965635689,74669
mark,-1,15973290434,136734
mark,-1,15981027209,78349
mark,-1,15988404220,52284
mark,-1,15995903708,66281
mark,-1,16003689575,102984
mark,-1,16011333574,40704
mark,-1,16018788861,48229
mark,-1,16026499522,44315
mark,-1,16034056314,95073
mark,-1,16041669972,70589
mark,-1,16049061870,41667
mark,-1,16056867920,75391
mark,-1,16064512197,52852
mark,-1,16071861457,146262
mark,-1,16079479729,55154
mark,-1,16087075534,96947
mark,-1,16094722174,51762
mark,-1,16102252846,49093
mark,-1,16109817866,37009
mark,-1,16117385059,49425
mark,-1,16125127328,60626
mark,-1,16132500358,68069
mark,-1,16140620250,149596
mark,-1,16148750698,36805
mark,-1,16156378688,50478
mark,-1,16163930780,81147
mark,-1,16171652059,67813
mark,-1,16179511566,165314
mark,-1,16186888825,59657
mark,-1,16194371966,64066
mark,-1,16202148518,155797
mark,-1,16209721645,59499
mark,-1,16217169347,56368
mark,-1,16224843013,47116
mark,-1,16232383479,44878
mark,-1,16240002878,48419
mark,-1,16247461917,70982
mark,-1,16255221606,60273
mark,-1,16262870601,47975
mark,-1,16270242114,140245
mark,-1,16277884393,142446
mark,-1,16285541641,44832
mark,-1,16293212209,37802
mark,-1,16300853022,48057
mark,-1,16308436103,107085
mark,-1,16315979538,64176
mark,-1,16323743147,77905
mark,-1,16331140543,59359
mark,-1,16338875525,73539
mark,-1,16346486726,110499
mark,-1,16353942401,59076
mark,-1,16361437267,69705
mark,-1,16369103413,143618
mark,-1,16376866740,117353
mark,-1,16384207852,158163
mark,-1,16391751769,57872
mark,-1,16399471554,36867
mark,-1,16407476916,116145
mark,-1,16415210467,202688
mark,-1,16422942197,105029
mark,-1,16430505266,95192
mark,-1,16438403332,35264
mark,-1,16446059652,114281
mark,-1,16453830715,67406
mark,-1,16461419142,49387
mark,-1,16468853625,35146
mark,-1,16476457953,102854
mark,-1,16484100208,165934
mark,-1,16491886067,154630
mark,-1,16499307059,56954
mark,-1,16506847899,61408
mark,-1,16514514368,59416
mark,-1,16522210813,68645
mark,-1,16529617036,59367
mark,-1,16537295545,141755
mark,-1,16545037446,102944
mark,-1,16552629076,36392
mark,-1,16560027999,66250
mark,-1,16567779875,142592
mark,-1,16575407677,50967
mark,-1,16582752488,45550
mark,-1,16590423068,57381
mark,-1,16598064732,85584
mark,-1,16605693697,97834
mark,-1,16613191223,171698
mark,-1,16620764728,57094
mark,-1,16628293739,63813
mark,-1,16636087356,62715
mark,-1,16643553052,79733
mark,-1,16651276418,61404
mark,-1,16658870762,119448
mark,-1,16666360425,47060
mark,-1,16673863222,77250
mark,-1,16681524290,48218
mark,-1,16689326228,68754
mark,-1,16696718173,41816
mark,-1,16704200215,66237
mark,-1,16711917734,35607
mark,-1,16719616474,78409
mark,-1,16727143714,149873
mark,-1,16734921738,68443
mark,-1,16742495950,111636
mark,-1,16750141445,74074
mark,-1,16757628828,60452
mark,-1,16765585854,72123
mark,-1,16773256243,65094
mark,-1,16780629237,55003
mark,-1,16788328128,130194
mark,-1,16796025461,45896
mark,-1,16803646893,152482
mark,-1,16811173624,51355
mark,-1,16818741357,36960
mark,-1,16826354794,47581
mark,-1,16834145222,59580
mark,-1,16841563330,68957
mark,-1,16849341455,146471
mark,-1,16856927801,66113
mark,-1,16864380217,37893
mark,-1,16871914019,75271
mark,-1,16879603128,138357
mark,-1,16887375718,78910
mark,-1,16894758132,50407
mark,-1,16902266674,62168
mark,-1,16910024610,99767
mark,-1,16917709208,48189
mark,-1,16925157661,47488
mark,-1,16932917528,44459
mark,-1,16940735303,89112
mark,-1,16948756607,47759
mark,-1,16956109344,44470
mark,-1,16963889540,151849
mark,-1,16971544998,104762
mark,-1,16978891623,68842
mark,-1,16986547081,90245
mark,-1,16994191498,37816
mark,-1,17001847488,68640
mark,-1,17009327739,56387
mark,-1,17016884107,78687
mark,-1,17024446691,50644
mark,-1,17032327721,171212
mark,-1,17039678849,67716
mark,-1,17047382196,106109
mark,-1,17055002263,37679
mark,-1,17062510438,38553
mark,-1,17069997606,67783
mark,-1,17077730302,53219
mark,-1,17085492400,57711
mark,-1,17092848302,40893
mark,-1,17100358899,65362
mark,-1,17108102356,91754
mark,-1,17115737824,42529
mark,-1,17123190299,49664
mark,-1,17130933413,46819
mark,-1,17138510113,96394
mark,-1,17146141932,67233
mark,-1,17153541497,120081
mark,-1,17161275268,50513
mark,-1,17168938996,43746
mark,-1,17176667290,56748
mark,-1,17184407573,100147
mark,-1,17192103134,46533
mark,-1,17199846924,53615
mark,-1,17207346258,54231
mark,-1,17214922442,85963
mark,-1,17222523171,147861
mark,-1,17230266489,93399
mark,-1,17237621271,68555
mark,-1,17245369487,79736
mark,-1,17252962496,42088
mark,-1,17260457798,36260
mark,-1,17267942409,68029
mark,-1,17275636940,43097
mark,-1,17283398487,81149
mark,-1,17290795294,47020
mark,-1,17298278365,70919
mark,-1,17306000804,113339
mark,-1,17313654368,96411
mark,-1,17321176929,59519
mark,-1,17328896700,47523
mark,-1,17336443476,146742
mark,-1,17344013992,52327
mark,-1,17351428677,71595
mark,-1,17359169248,68509
mark,-1,17366793407,46155
mark,-1,17374320140,49030
mark,-1,17381996670,101014
mark,-1,17389594090,47027
mark,-1,17397217859,52611
mark,-1,17404700282,58075
mark,-1,17412329523,71855
mark,-1,17419899767,65680
mark,-1,17427677737,66512
mark,-1,17435081193,76162
mark,-1,17443064944,43066
mark,-1,17450849782,37547
mark,-1,17458275055,50676
mark,-1,17465837600,35789
mark,-1,17473495555,81278
mark,-1,17481219949,53871
mark,-1,17488647579,37449
mark,-1,17496170218,54558
mark,-1,17503886923,63653
mark,-1,17511541725,128155
mark,-1,17519091333,73266
mark,-1,17526786700,58482
mark,-1,17534373623,98205
mark,-1,17541937716,91467
mark,-1,17549343057,82858
mark,-1,17557098245,75752
mark,-1,17564815774,34898
mark,-1,17572229612,47445
mark,-1,17579853583,59790
mark,-1,17587501942,82872
mark,-1,17595120394,94548
mark,-1,17602644615,116123
mark,-1,17610268895,92858
mark,-1,17617946940,73740
mark,-1,17625679663,37168
mark,-1,17633080122,93763
mark,-1,17640817601,73696
mark,-1,17648388630,57143
mark,-1,17655836799,58974
mark,-1,17663402850,39621
mark,-1,17671059935,75601
mark,-1,17678801689,56434
mark,-1,17686245702,36858
mark,-1,17693769713,55586
mark,-1,17701458608,64740
mark,-1,17709154838,62993
mark,-1,17716607720,57647
mark,-1,17724282020,59934
mark,-1,17731891674,57213
mark,-1,17739483882,72317
mark,-1,17746875679,35874
mark,-1,17754614994,98044
mark,-1,17762359997,88171
mark,-1,17769708103,96914
mark,-1,17777322387,56643
mark,-1,17784999167,47414
mark,-1,17792653366,64785
mark,-1,17800145599,57094
mark,-1,17807825920,58069
mark,-1,17815337632,73067
mark,-1,17823022597,41479
mark,-1,17830448742,56951
mark,-1,17838146158,78606
mark,-1,17845737415,50568
mark,-1,17853135294,60185
mark,-1,17860793396,91345
mark,-1,17868448022,152323
mark,-1,17876197548,151840
mark,-1,17883588501,53173
mark,-1,17891093852,55757
mark,-1,17898756997,58806
mark,-1,17906461484,70146
mark,-1,17913888088,56691
mark,-1,17921567646,60292
mark,-1,17929198443,60338
mark,-1,17936773768,76834
mark,-1,17944437113,110431
mark,-1,17952268463,71903
mark,-1,17960037055,92839
mark,-1,17967393176,166809
mark,-1,17975016743,63415
mark,-1,17982658216,49526
mark,-1,17990286057,76921
mark,-1,17997766244,58873
mark,-1,18005449007,49888
mark,-1,18012998498,65158
mark,-1,18020751756,125384
mark,-1,18028140295,92269
mark,-1,18035868094,68756
mark,-1,18043417393,68363
mark,-1,18050941782,61758
mark,-1,18058505283,45877
mark,-1,18066136322,90770
mark,-1,18073889578,54367
mark,-1,18081295331,103147
mark,-1,18088803196,82042
mark,-1,18096514696,42167
mark,-1,18104233131,75435
mark,-1,18111643983,68469
mark,-1,18119322847,120808
mark,-1,18126898303,45528
mark,-1,18134524936,66028
mark,-1,18141928777,67295
mark,-1,18149704026,64037
mark,-1,18157360503,34544
mark,-1,18164751499,46244
mark,-1,18172364605,59711
mark,-1,18180118857,86231
mark,-1,18187772825,92333
mark,-1,18195274972,110440
mark,-1,18203045646,91034
mark,-1,18210594257,74140
mark,-1,18218361891,141938
mark,-1,18225761414,58183
mark,-1,18233478387,49107
mark,-1,18241071351,44438
mark,-1,18248573977,53390
mark,-1,18256138398,43684
mark,-1,18263797777,90644
mark,-1,18271575004,53634
mark,-1,18279001848,106963
mark,-1,18286519070,81213
mark,-1,18294290886,113346
mark,-1,18302019606,99968
mark,-1,18309447616,65164
mark,-1,18317112836,47091
mark,-1,18324639958,95394
mark,-1,18332271448,69286
mark,-1,18339673887,40963
mark,-1,18347505163,74494
mark,-1,18355126750,65320
mark,-1,18362497113,54611
mark,-1,18370134739,109843
mark,-1,18377780776,48021
mark,-1,18385421506,56337
mark,-1,18393002189,54689
mark,-1,18400593667,123325
mark,-1,18408139869,43581
mark,-1,18415877048,59331
mark,-1,18423250671,64636
mark,-1,18430980934,54743
mark,-1,18438577318,119232
mark,-1,18446376428,60623
mark,-1,18453936383,83323
mark,-1,18461562117,57193
mark,-1,18469317326,72428
mark,-1,18476700243,42530
mark,-1,18484215467,72865
mark,-1,18491982924,108048
mark,-1,18499615526,97032
mark,-1,18507021034,62528
mark,-1,18514729164,48072
mark,-1,18522291105,95405
mark,-1,18529909452,69841
mark,-1,18537319358,54933
mark,-1,18545092996,72575
mark,-1,18552754876,63902
mark,-1,18560135391,54473
mark,-1,18567787148,102626
mark,-1,18575416382,50679
mark,-1,18583049501,56014
mark,-1,18590610243,154360
mark,-1,18598236367,106039
mark,-1,18605806308,66865
mark,-1,18613557008,80049
mark,-1,18620907162,60640
mark,-1,18628621797,74924
mark,-1,18636264599,112431
mark,-1,18643746526,59398
mark,-1,18651247631,72082
mark,-1,18658928839,104399
mark,-1,18666637001,72301
mark,-1,18673996128,54799
mark,-1,18681568287,155734
mark,-1,18689349870,60770
mark,-1,18696996251,75625
mark,-1,18704443036,62688
mark,-1,18712144623,74039
mark,-1,18719675152,44881
mark,-1,18727318487,37873
mark,-1,18734816157,129733
mark,-1,18742662129,71787
mark,-1,18750291424,89310
mark,-1,18757686901,37747
mark,-1,18765327302,52722
mark,-1,18773132557,75370
mark,-1,18781110461,78152
mark,-1,18788669939,110866
mark,-1,18796196779,77946
mark,-1,18803817765,39867
mark,-1,18811621494,73058
mark,-1,18819040661,57621
mark,-1,18826780926,86084
mark,-1,18834461913,36190
mark,-1,18841940576,35147
mark,-1,18849402500,62372
mark,-1,18857081056,106835
mark,-1,18864820395,36904
mark,-1,18872203683,86174
mark,-1,18879735866,75893
mark,-1,18887566684,39793
mark,-1,18895207642,157390
mark,-1,18902587150,70467
mark,-1,18910267077,85173
mark,-1,18917800553,51862
mark,-1,18925454099,38055
mark,-1,18932947711,123753
mark,-1,18940855846,53536
mark,-1,18948696329,76799
mark,-1,18956215149,32193
mark,-1,18963875796,51539
mark,-1,18971491905,73340
mark,-1,18979200321,153505
mark,-1,18986706123,59803
mark,-1,18994235078,66804
mark,-1,19001853583,35459
mark,-1,19009592828,67567
mark,-1,19016997251,56790
mark,-1,19024718203,88531
mark,-1,19032384507,106481
mark,-1,19039894464,62243
mark,-1,19047347961,58245
mark,-1,19055038871,65447
mark,-1,19062769103,50066
mark,-1,19070141192,93727
mark,-1,19077690644,51894
mark,-1,19085425849,67225
mark,-1,19093076602,76591
mark,-1,19100535008,61177
mark,-1,19108226121,83778
mark,-1,19115713926,43058
mark,-1,19123445692,44503
mark,-1,19130871902,131683
mark,-1,19138636641,72121
mark,-1,19146225003,91507
mark,-1,19153568430,58097
mark,-1,19161213761,38160
mark,-1,19168911255,67671
mark,-1,19176629703,57357
mark,-1,19184270284,113438
mark,-1,19191847952,78452
mark,-1,19199563098,41625
mark,-1,19207314090,67896
mark,-1,19214699607,71913
mark,-1,19222460033,93140
mark,-1,19230054451,109028
mark,-1,19237582522,60506
mark,-1,19245024919,58925
mark,-1,19252732917,70392
mark,-1,19260491130,49892
mark,-1,19267838214,102808
mark,-1,19275512149,53585
mark,-1,19283269178,67135
mark,-1,19290901937,84242
mark,-1,19298350828,58656
mark,-1,19306005459,76620
mark,-1,19313504028,43864
mark,-1,19321232159,43662
mark,-1,19328798354,122838
mark,-1,19336500379,121825
mark,-1,19344093706,56132
mark,-1,19351460164,51189
mark,-1,19359103212,94142
mark,-1,19366742682,78457
mark,-1,19374517315,34287
mark,-1,19381970502,65547
mark,-1,19389465666,72004
mark,-1,19397067994,36370
mark,-1,19404815498,60935
mark,-1,19412178492,54672
mark,-1,19419933263,85200
mark,-1,19427521014,96050
mark,-1,19434981405,66990
mark,-1,19442580029,69265
mark,-1,19450498123,175144
mark,-1,19458249123,69852
mark,-1,19465618127,54274
mark,-1,19473182943,60979
mark,-1,19480907963,41630
mark,-1,19488536316,65218
mark,-1,19495990007,55906
mark,-1,19503704381,79182
mark,-1,19511226685,44173
mark,-1,19518948171,143534
mark,-1,19526414601,115576
mark,-1,19534163723,53592
mark,-1,19541775701,79092
mark,-1,19549117094,57037
mark,-1,19556762543,102006
mark,-1,19564405042,85992
mark,-1,19572111210,129511
mark,-1,19579603601,93628
mark,-1,19587116161,95459
mark,-1,19594742612,52252
mark,-1,19602468300,42947
mark,-1,19609921315,60810
mark,-1,19617638167,95344
mark,-1,19625253724,92505
mark,-1,19632784482,45483
mark,-1,19640261466,89970
mark,-1,19647977411,96726
mark,-1,19655686329,36506
mark,-1,19663088903,42405
mark,-1,19670651319,147468
mark,-1,19678357068,69300
mark,-1,19685989249,69142
mark,-1,19693427670,49621
mark,-1,19701117504,79570
mark,-1,19708654203,57226
mark,-1,19716365266,64244
mark,-1,19723827375,114636
mark,-1,19731547163,99454
mark,-1,19739118116,68709
mark,-1,19746564997,41594
mark,-1,19754178701,39576
mark,-1,19761915875,151285
mark,-1,19769640864,250985
mark,-1,19777044153,57053
mark,-1,19784552210,55026
mark,-1,19792249226,59483
mark,-1,19799946400,70361
mark,-1,19807400229,78510
mark,-1,19815108640,55763
mark,-1,19822693418,128699
mark,-1,19830262443,47007
mark,-1,19837688178,72680
mark,-1,19845429812,55271
mark,-1,19853082837,91792
mark,-1,19860573838,66767
mark,-1,19868202189,45719
mark,-1,19875872733,42895
mark,-1,19883507382,58793
mark,-1,19890980324,131645
mark,-1,19898571283,76020
mark,-1,19906177780,170813
mark,-1,19913947163,49319
mark,-1,19921329264,91674
mark,-1,19929048434,72042
mark,-1,19936615288,52054
mark,-1,19944296651,41985
mark,-1,19952073286,31982
mark,-1,19959746580,81153
mark,-1,19967518547,54617
mark,-1,19974912062,100639
mark,-1,19982397312,79815
mark,-1,19990118736,42473
mark,-1,19997789951,78800
mark,-1,20005276097,57565
mark,-1,20012962410,123441
mark,-1,20020498714,48671
mark,-1,20028142593,62731
mark,-1,20035560885,73537
mark,-1,20043315235,63824
mark,-1,20051009256,100952
mark,-1,20058360244,81878
mark,-1,20066000077,97912
mark,-1,20073620807,52163
mark,-1,20081261933,106020
mark,-1,20088750335,61691
mark,-1,20096346766,43850
mark,-1,20103960527,50869
mark,-1,20111735528,62602
mark,-1,20119117251,72107
mark,-1,20126863758,54221
mark,-1,20134445119,120155
mark,-1,20141900524,48469
mark,-1,20149486317,76308
mark,-1,20157126964,46679
mark,-1,20164880362,67832
mark,-1,20172286170,41401
mark,-1,20179778403,68723
mark,-1,20187615149,37332
mark,-1,20195312210,73627
mark,-1,20202839071,58843
mark,-1,20210540767,48665
mark,-1,20218133717,95249
mark,-1,20225743977,170880
mark,-1,20233169170,45369
mark,-1,20240907888,54560
mark,-1,20248575458,107353
mark,-1,20255928880,75233
mark,-1,20263588320,102746
mark,-1,20271178906,53862
mark,-1,20278803707,153862
mark,-1,20286373085,54336
mark,-1,20293998247,36753
mark,-1,20301576777,52223
mark,-1,20309326009,60079
mark,-1,20316699608,71114
mark,-1,20324492942,56884
mark,-1,20332065511,124181
mark,-1,20339495336,42529
mark,-1,20347060472,78557
mark,-1,20354697992,50069
mark,-1,20362450051,123301
mark,-1,20369834285,80301
mark,-1,20377344599,71687
mark,-1,20385114291,178003
mark,-1,20392771353,56211
mark,-1,20400256650,107470
mark,-1,20407924589,110740
mark,-1,20415408230,51519
mark,-1,20423044594,43249
mark,-1,20430448392,124024
mark,-1,20438176500,73556
mark,-1,20446070765,66615
mark,-1,20453639376,53635
mark,-1,20461298426,74006
mark,-1,20468890009,85434
mark,-1,20476590046,37241
mark,-1,20484095035,71938
mark,-1,20491664688,64568
mark,-1,20499267814,34849
mark,-1,20507046463,66322
mark,-1,20514425391,54990
mark,-1,20522123438,90197
mark,-1,20529750297,181809
mark,-1,20537257772,59623
mark,-1,20544657492,102205
mark,-1,20552386523,58696
mark,-1,20560111550,110502
mark,-1,20567447308,39230
mark,-1,20575008656,51031
mark,-1,20582726227,45724
mark,-1,20590402904,57985
mark,-1,20597851093,147655
mark,-1,20605548826,92961
mark,-1,20613057521,63570
mark,-1,20620742492,35218
mark,-1,20628155658,68449
mark,-1,20635925570,51318
mark,-1,20643513710,71313
mark,-1,20650873805,51530
mark,-1,20658533430,90843
mark,-1,20666138189,80991
mark,-1,20673831250,36573
mark,-1,20681347255,73030
mark,-1,20688934436,66704
mark,-1,20696555305,35572
mark,-1,20704332640,73228
mark,-1,20711714787,56849
mark,-1,20719443682,98325
mark,-1,20727033488,139852
mark,-1,20734519601,63076
mark,-1,20741979390,82512
mark,-1,20749702545,102263
mark,-1,20757433491,35368
mark,-1,20764857774,112796
mark,-1,20772417619,52200
mark,-1,20780119058,85094
mark,-1,20787942829,46895
mark,-1,20795751124,50776
mark,-1,20803437849,93822
mark,-1,20810948716,60325
mark,-1,20818631092,66800
mark,-1,20826150511,45564
mark,-1,20833967356,44378
mark,-1,20841576701,74501
mark,-1,20848949104,141533
mark,-1,20856557034,61246
mark,-1,20864233282,58486
mark,-1,20871936914,146625
mark,-1,20879476914,62467
mark,-1,20886981895,80909
mark,-1,20894625908,48524
mark,-1,20902352864,42339
mark,-1,20909770823,49408
mark,-1,20917511401,156005
mark,-1,20925115640,147460
mark,-1,20932704933,53926
mark,-1,20940117962,75514
mark,-1,20948147409,65808
mark,-1,20955874208,75479
mark,-1,20963222264,70520
mark,-1,20970809095,46595
mark,-1,20978539566,45694
mark,-1,20986191018,51507
mark,-1,20993656098,48891
mark,-1,21001340790,75838
mark,-1,21008828792,56510
mark,-1,21016504141,58400
mark,-1,21023917695,41245
mark,-1,21031838278,38922
mark,-1,21039432181,90266
mark,-1,21046804969,50912
mark,-1,21054461858,95970
mark,-1,21062063219,84355
mark,-1,21069739573,35967
mark,-1,21077283118,71482
mark,-1,21084795825,67117
mark,-1,21092366772,37665
mark,-1,21100122174,66506
mark,-1,21107508642,54008
mark,-1,21115230617,89076
mark,-1,21122905341,35878
mark,-1,21130404757,36563
mark,-1,21137865545,69979
mark,-1,21145554115,54022
mark,-1,21153300414,62260
mark,-1,21160665842,39379
mark,-1,21168169389,152844
mark,-1,21175961457,56410
mark,-1,21183610618,96622
mark,-1,21191179061,59446
mark,-1,21199055951,53318
mark,-1,21206599541,44496
mark,-1,21214326644,50333
mark,-1,21221809639,65218
mark,-1,21229571039,61924
mark,-1,21237197721,47100
mark,-1,21244559611,53366
mark,-1,21252194235,107722
mark,-1,21259893282,46655
mark,-1,21267640285,56607
mark,-1,21275218287,54242
mark,-1,21282830308,79076
mark,-1,21290376326,66079
mark,-1,21298138280,69123
mark,-1,21305526334,75256
mark,-1,21313244229,57568
mark,-1,21320876661,53854
mark,-1,21328335969,52334
mark,-1,21335845868,43910
mark,-1,21343480380,184732
mark,-1,21351356952,169704
mark,-1,21358850600,160279
mark,-1,21366455558,86235
mark,-1,21374197962,43799
mark,-1,21381835708,88626
mark,-1,21389286819,62078
mark,-1,21396975942,57978
mark,-1,21404488147,45532
mark,-1,21412086134,48243
mark,-1,21419547200,65006
mark,-1,21427307577,66709
mark,-1,21434920779,47342
mark,-1,21442290023,49094
mark,-1,21450291659,112376
