event_type,gc_thread,start_ns,time_ns
mark,-1,11685007591,112495
mark,-1,11692605793,95191
mark,-1,11700253443,57904
mark,-1,11707844076,113918
mark,-1,11715367564,80781
mark,-1,11722942056,40298
mark,-1,11730695926,67029
mark,-1,11738063595,53438
mark,-1,11745786758,95640
mark,-1,11753415055,102150
mark,-1,11760887191,69253
mark,-1,11768335087,58473
mark,-1,11776013397,71141
mark,-1,11783712248,50343
mark,-1,11791071770,88272
mark,-1,11798568745,50446
mark,-1,11806278884,67948
mark,-1,11814070168,80436
mark,-1,11821502440,155882
mark,-1,11829182131,102365
mark,-1,11836657072,64582
mark,-1,11844308450,35021
mark,-1,11851719213,65567
mark,-1,11859473153,51087
mark,-1,11867063038,70284
mark,-1,11874427480,52217
mark,-1,11882026539,90830
mark,-1,11889674715,85496
mark,-1,11897359699,36801
mark,-1,11904976337,77248
mark,-1,11912567889,68495
mark,-1,11920177359,33993
mark,-1,11927938537,65789
mark,-1,11935314580,159890
mark,-1,11943060000,50508
mark,-1,11950672070,85858
mark,-1,11958224616,61441
mark,-1,11965682778,54390
mark,-1,11973359764,63619
mark,-1,11981067105,50440
mark,-1,11988512261,123805
mark,-1,11996244810,57725
mark,-1,12004008877,69839
mark,-1,12011624399,76477
mark,-1,12019060959,155275
mark,-1,12026740860,98838
mark,-1,12034253851,64411
mark,-1,12041916186,36162
mark,-1,12049324250,66232
mark,-1,12057200254,57158
mark,-1,12064988727,73871
mark,-1,12072358496,49295
mark,-1,12079985895,97510
mark,-1,12087628041,80731
mark,-1,12095335430,33614
mark,-1,12102994369,68019
mark,-1,12110506579,115546
mark,-1,12118117532,34943
mark,-1,12125844358,40319
mark,-1,12133241726,51236
mark,-1,12140935359,86246
mark,-1,12148567117,98722
mark,-1,12156162492,67985
mark,-1,12163585651,55751
mark,-1,12171271047,67045
mark,-1,12178988758,48979
mark,-1,12186336260,99402
mark,-1,12193798316,50584
mark,-1,12201632229,87876
mark,-1,12209336995,78340
mark,-1,12216774459,61894
mark,-1,12224481435,78673
mark,-1,12231967035,47029
mark,-1,12239611422,42342
mark,-1,12247073464,124973
mark,-1,12254900466,72443
mark,-1,12262477070,82641
mark,-1,12269841656,49863
mark,-1,12277477153,35929
mark,-1,12285082870,64481
mark,-1,12292733118,56609
mark,-1,12300230842,44208
mark,-1,12307904142,47659
mark,-1,12315455177,40830
mark,-1,12323216188,133493
mark,-1,12330595206,71510
mark,-1,12338313910,107875
mark,-1,12345940554,111806
mark,-1,12353429970,63342
mark,-1,12360865451,53763
mark,-1,12368588160,63918
mark,-1,12376335514,50428
mark,-1,12383670785,38726
mark,-1,12391186708,61732
mark,-1,12398953833,94626
mark,-1,12406555591,35412
mark,-1,12414013930,51876
mark,-1,12421711687,52030
mark,-1,12429228248,90651
mark,-1,12436860657,76969
mark,-1,12444314751,48289
mark,-1,12452073682,76388
mark,-1,12459731467,74116
mark,-1,12467039304,64244
mark,-1,12474660817,86762
mark,-1,12482265575,105939
mark,-1,12490095687,66368
mark,-1,12497726789,51355
mark,-1,12505372150,49096
mark,-1,12513078842,43331
mark,-1,12520878558,67276
mark,-1,12528268957,73128
mark,-1,12535989664,74165
mark,-1,12543688844,121137
mark,-1,12551300204,53332
mark,-1,12558767977,67297
mark,-1,12566434881,105324
mark,-1,12574264531,44006
mark,-1,12581659038,83707
mark,-1,12589237083,73569
mark,-1,12596949250,40196
mark,-1,12604573106,87058
mark,-1,12612037674,61198
mark,-1,12619716166,54289
mark,-1,12627249979,44589
mark,-1,12634889647,57951
mark,-1,12642408362,58924
mark,-1,12650153812,62868
mark,-1,12657717137,49291
mark,-1,12665065937,48853
mark,-1,12672753563,92810
mark,-1,12680367196,49672
mark,-1,12688042603,53083
mark,-1,12695546466,153787
mark,-1,12703257136,104957
mark,-1,12710782918,64814
mark,-1,12718544247,80965
mark,-1,12725925151,60168
mark,-1,12733670115,79854
mark,-1,12741381221,112105
mark,-1,12748844661,55881
mark,-1,12756312565,69503
mark,-1,12763989752,107433
mark,-1,12771674489,69970
mark,-1,12779009156,55668
mark,-1,12786552413,65268
mark,-1,12794279247,102634
mark,-1,12801905933,36753
mark,-1,12809369224,57630
mark,-1,12817060372,108847
mark,-1,12824541856,78881
mark,-1,12832208232,45784
mark,-1,12839734167,63730
mark,-1,12847468323,57029
mark,-1,12855088658,61301
mark,-1,12862412545,53952
mark,-1,12870040417,108232
mark,-1,12877683623,102220
mark,-1,12885347795,156559
mark,-1,12892835750,66481
mark,-1,12900326552,64467
mark,-1,12907995915,38303
mark,-1,12915769280,61097
mark,-1,12923141847,54330
mark,-1,12930886102,88506
mark,-1,12938499985,34966
mark,-1,12945981683,34873
mark,-1,12953488614,59602
mark,-1,12961171269,108080
mark,-1,12968904438,34052
mark,-1,12976292283,90181
mark,-1,12983835671,72785
mark,-1,12991865146,42919
mark,-1,12999525913,116500
mark,-1,13006966168,169950
mark,-1,13014657773,93872
mark,-1,13022153779,99004
mark,-1,13029866217,46863
mark,-1,13037342411,57906
mark,-1,13045048047,69737
mark,-1,13052632847,101722
mark,-1,13060019309,43297
mark,-1,13067844657,54207
mark,-1,13075492941,195632
mark,-1,13083183679,45593
mark,-1,13090684192,72665
mark,-1,13098197140,64408
mark,-1,13105889651,38829
mark,-1,13113605541,134348
mark,-1,13120999625,76330
mark,-1,13128737430,51515
mark,-1,13136362329,87869
mark,-1,13143857746,57565
mark,-1,13151343487,110129
mark,-1,13159016241,43706
mark,-1,13166744887,46163
mark,-1,13174155221,92315
mark,-1,13181680120,47527
mark,-1,13189389945,69596
mark,-1,13197054254,78637
mark,-1,13204606021,77525
mark,-1,13212352063,81456
mark,-1,13219843971,41860
mark,-1,13227647998,38683
mark,-1,13235061146,131169
mark,-1,13242765967,72700
mark,-1,13250342289,85939
mark,-1,13257655595,49615
mark,-1,13265288372,35703
mark,-1,13272997120,68607
mark,-1,13280666813,58947
mark,-1,13288156271,46500
mark,-1,13295679063,45356
mark,-1,13303365051,44533
mark,-1,13311100936,78369
mark,-1,13318500227,42406
mark,-1,13326175188,75053
mark,-1,13333811501,44862
mark,-1,13341279565,59002
mark,-1,13348788346,52730
mark,-1,13356404084,39168
mark,-1,13364142666,65317
mark,-1,13371639149,49552
mark,-1,13379207280,69712
mark,-1,13386890884,37407
mark,-1,13394557131,79568
mark,-1,13401988264,62482
mark,-1,13409666979,123168
mark,-1,13417263169,47733
mark,-1,13424963208,63833
mark,-1,13432364325,70610
mark,-1,13440119871,62953
mark,-1,13447768299,102969
mark,-1,13455132300,78914
mark,-1,13462868607,147192
mark,-1,13470474510,76588
mark,-1,13478161276,48260
mark,-1,13485706229,51040
mark,-1,13493631963,37171
mark,-1,13501666373,137547
mark,-1,13509747696,82919
mark,-1,13517123574,70298
mark,-1,13524849777,77428
mark,-1,13532433742,42743
mark,-1,13539920869,55018
mark,-1,13547378167,55190
mark,-1,13555032403,38668
mark,-1,13562827823,71312
mark,-1,13570314887,39020
mark,-1,13577827354,70821
mark,-1,13585571646,109547
mark,-1,13593200690,97193
mark,-1,13600617077,65866
mark,-1,13608300898,48159
mark,-1,13615859962,147129
mark,-1,13623439746,52577
mark,-1,13630844096,64107
mark,-1,13638577604,62951
mark,-1,13646184427,50714
mark,-1,13653546092,53825
mark,-1,13661225618,107742
mark,-1,13668867068,48713
mark,-1,13676489304,60624
mark,-1,13683991716,56534
mark,-1,13691558215,104655
mark,-1,13699093134,65483
mark,-1,13706937162,69725
mark,-1,13714405236,73549
mark,-1,13722136287,58339
mark,-1,13729720413,51246
mark,-1,13737175071,36806
mark,-1,13744732931,62177
mark,-1,13752354316,99108
mark,-1,13760138786,57076
mark,-1,13767536355,117398
mark,-1,13775026031,83688
mark,-1,13782723105,43644
mark,-1,13790366553,78160
mark,-1,13797768861,60027
mark,-1,13805439056,123014
mark,-1,13813110010,100228
mark,-1,13820713862,45359
mark,-1,13828103265,59391
mark,-1,13835854679,65973
mark,-1,13843495067,126558
mark,-1,13850847461,78590
mark,-1,13858497281,96099
mark,-1,13866106928,56669
mark,-1,13873725887,57852
mark,-1,13881217101,154307
mark,-1,13888786378,108787
mark,-1,13896328972,157556
mark,-1,13904167403,35818
mark,-1,13911674319,147410
mark,-1,13919390110,89043
mark,-1,13926978786,104577
mark,-1,13934430951,37756
mark,-1,13941868338,87545
mark,-1,13949555829,43237
mark,-1,13957320785,72428
mark,-1,13964653955,48860
mark,-1,13972171208,61612
mark,-1,13979887539,102723
mark,-1,13987525109,51073
mark,-1,13995257834,37514
mark,-1,14003103689,45530
mark,-1,14010618543,40633
mark,-1,14018258400,49765
mark,-1,14025666441,62564
mark,-1,14033416266,63830
mark,-1,14041039039,48325
mark,-1,14048375048,49227
mark,-1,14056084660,90840
mark,-1,14063682146,136475
mark,-1,14071481362,57287
mark,-1,14078989031,52322
mark,-1,14086571070,37235
mark,-1,14094158045,53802
mark,-1,14102034488,58654
mark,-1,14109387891,73090
mark,-1,14117113315,57336
mark,-1,14124673585,43014
mark,-1,14132167986,37306
mark,-1,14139712850,56185
mark,-1,14147338171,118991
mark,-1,14155100740,61244
mark,-1,14162514539,101530
mark,-1,14169985585,84977
mark,-1,14177690175,42471
mark,-1,14185320940,79070
mark,-1,14192721146,62303
mark,-1,14200456907,160059
mark,-1,14208117400,91351
mark,-1,14215735910,72445
mark,-1,14223119552,43790
mark,-1,14230865055,83642
mark,-1,14238472183,59496
mark,-1,14245881501,53587
mark,-1,14253525484,105306
mark,-1,14261141854,46921
mark,-1,14268763802,110125
mark,-1,14276255557,61312
mark,-1,14283790079,40123
mark,-1,14291320779,51185
mark,-1,14299138843,57330
mark,-1,14306587968,74289
mark,-1,14314345111,53873
mark,-1,14321930297,47028
mark,-1,14329336891,56340
mark,-1,14336885585,45108
mark,-1,14344559543,83439
mark,-1,14352333544,57628
mark,-1,14359840631,36732
mark,-1,14367433367,57329
mark,-1,14375129004,61445
mark,-1,14382804946,63855
mark,-1,14390213010,58343
mark,-1,14398047912,56615
mark,-1,14405769568,70770
mark,-1,14413388713,70207
mark,-1,14420791886,97082
mark,-1,14428562601,63776
mark,-1,14436205221,95930
mark,-1,14443587600,62358
mark,-1,14451158293,115253
mark,-1,14458858692,56316
mark,-1,14466502338,82741
mark,-1,14473985539,60926
mark,-1,14481595823,49471
mark,-1,14489210727,67351
mark,-1,14497366417,63861
mark,-1,14505106143,53552
mark,-1,14513001230,54313
mark,-1,14520728223,31192
mark,-1,14528212830,48283
mark,-1,14535743669,91951
mark,-1,14543389175,46812
mark,-1,14551120331,47759
mark,-1,14558668891,89336
mark,-1,14566267125,71546
mark,-1,14574004915,66906
mark,-1,14581691335,118823
mark,-1,14589166709,78990
mark,-1,14596877572,63911
mark,-1,14604458654,99129
mark,-1,14612033278,78297
mark,-1,14619406319,83395
mark,-1,14627194794,71592
mark,-1,14634824744,35258
mark,-1,14642359730,47864
mark,-1,14649983765,58999
mark,-1,14657620862,82414
mark,-1,14665236631,96432
mark,-1,14672692524,114758
mark,-1,14680256979,89091
mark,-1,14687830904,69374
mark,-1,14695550127,47521
mark,-1,14703061742,94859
mark,-1,14710797770,67011
mark,-1,14718373994,57618
mark,-1,14725827313,56744
mark,-1,14733409184,51080
mark,-1,14741113690,75281
mark,-1,14748881106,52284
mark,-1,14756292914,35465
mark,-1,14763768020,49706
mark,-1,14771462259,61828
mark,-1,14779115184,74046
mark,-1,14786553432,50753
mark,-1,14794212630,59318
mark,-1,14801787260,57239
mark,-1,14809347789,79212
mark,-1,14816763306,102914
mark,-1,14824506934,66978
mark,-1,14832193827,91386
mark,-1,14839510183,81946
mark,-1,14847114195,113409
mark,-1,14854760225,125340
mark,-1,14862363244,141764
mark,-1,14869838659,56179
mark,-1,14877430697,69703
mark,-1,14885121371,162694
mark,-1,14892845300,88968
mark,-1,14900171312,84494
mark,-1,14908016205,74587
mark,-1,14915664430,43194
mark,-1,14923119544,56474
mark,-1,14930640975,55703
mark,-1,14938315343,38412
mark,-1,14946038627,71087
mark,-1,14953426571,44365
mark,-1,14960922188,72678
mark,-1,14968661457,114064
mark,-1,14976301163,117990
mark,-1,14983728999,62542
mark,-1,14991541567,55990
mark,-1,14999269539,93805
mark,-1,15007056667,49751
mark,-1,15014420894,43155
mark,-1,15022160776,75941
mark,-1,15029876463,65244
mark,-1,15037226499,56954
mark,-1,15044857360,102062
mark,-1,15052460743,136574
mark,-1,15060097226,143536
mark,-1,15067753125,113951
mark,-1,15075291941,104475
mark,-1,15083032268,55027
mark,-1,15090815944,71025
mark,-1,15098221439,57906
mark,-1,15106082870,87400
mark,-1,15113689977,102746
mark,-1,15121167383,68270
mark,-1,15128633921,59711
mark,-1,15136333172,65302
mark,-1,15144039071,49097
mark,-1,15151392153,104951
mark,-1,15158904827,54052
mark,-1,15166648116,67401
mark,-1,15174321838,85263
mark,-1,15181770121,59668
mark,-1,15189444887,83349
mark,-1,15196951778,45583
mark,-1,15204589318,42879
mark,-1,15212119816,127931
mark,-1,15219856503,70890
mark,-1,15227585528,81589
mark,-1,15234934059,58762
mark,-1,15242555223,34821
mark,-1,15250182279,68138
mark,-1,15257832256,56026
mark,-1,15265322107,108895
mark,-1,15272871589,78276
mark,-1,15280463800,41035
mark,-1,15288200938,67502
mark,-1,15295566281,55739
mark,-1,15303350818,92299
mark,-1,15310965395,101192
mark,-1,15318482576,79877
mark,-1,15325945336,59925
mark,-1,15333636342,62527
mark,-1,15341356266,53797
mark,-1,15348730165,103795
mark,-1,15356253014,53048
mark,-1,15363953277,66582
mark,-1,15371646059,81899
mark,-1,15379081230,61292
mark,-1,15386761482,76583
mark,-1,15394237259,44136
mark,-1,15401896039,44438
mark,-1,15409315259,127668
mark,-1,15417070081,69116
mark,-1,15424690285,82400
mark,-1,15432041572,57277
mark,-1,15439665679,33490
mark,-1,15447271241,65798
mark,-1,15454947958,54399
mark,-1,15462448396,43274
mark,-1,15470028903,46028
mark,-1,15477609615,44156
mark,-1,15485360432,65245
mark,-1,15492907654,46111
mark,-1,15501018464,54512
mark,-1,15509044249,96870
mark,-1,15516542817,51634
mark,-1,15524017728,72416
mark,-1,15531712721,54504
mark,-1,15539440475,63712
mark,-1,15546821181,41611
mark,-1,15554338139,66576
mark,-1,15562136379,94799
mark,-1,15569861361,55973
mark,-1,15577306825,50931
mark,-1,15584986815,41634
mark,-1,15592545203,94742
mark,-1,15600166501,71144
mark,-1,15607541440,48870
mark,-1,15615382908,77259
mark,-1,15623018980,64452
mark,-1,15630409740,51840
mark,-1,15638049336,106866
mark,-1,15645670935,50449
mark,-1,15653289147,54658
mark,-1,15660852835,56561
mark,-1,15668531564,72900
mark,-1,15676035004,63571
mark,-1,15683770162,67036
mark,-1,15691124392,76047
mark,-1,15698840250,59746
mark,-1,15706535344,56298
mark,-1,15714028374,50197
mark,-1,15721578947,40016
mark,-1,15729202839,74944
mark,-1,15736943681,54775
mark,-1,15744413914,39113
mark,-1,15751902041,62786
mark,-1,15759663998,61045
mark,-1,15767333355,62231
mark,-1,15774734179,59238
mark,-1,15782382523,57184
mark,-1,15789980264,63046
mark,-1,15797561882,73015
mark,-1,15804962390,104980
mark,-1,15812761270,64026
mark,-1,15820411289,91083
mark,-1,15827718589,67121
mark,-1,15835286092,119772
mark,-1,15842918422,54025
mark,-1,15850544676,85140
mark,-1,15858044794,59104
mark,-1,15865643058,46314
mark,-1,15873191126,65815
mark,-1,15880926028,56296
mark,-1,15888328608,70638
mark,-1,15896054640,72750
mark,-1,15903744217,48328
mark,-1,15911212402,60770
mark,-1,15918852812,91142
mark,-1,15926474277,48846
mark,-1,15934215838,135701
mark,-1,15941605636,59792
mark,-1,15949148877,53364
mark,-1,15956898536,156731
mark,-1,15964549025,87314
mark,-1,15971993396,58719
mark,-1,15979672369,50304
mark,-1,15987243436,92524
mark,-1,15995004667,89603
mark,-1,16002571823,80642
mark,-1,16010316292,71281
mark,-1,16017963548,36553
mark,-1,16025317615,47950
mark,-1,16032935152,59766
mark,-1,16040566801,81837
mark,-1,16048155570,100936
mark,-1,16055791674,32926
mark,-1,16063398091,71147
mark,-1,16071047767,74530
mark,-1,16078784991,54056
mark,-1,16086193052,69717
mark,-1,16093925281,74847
mark,-1,16101663244,47702
mark,-1,16109151060,52299
mark,-1,16116717648,94055
mark,-1,16124339500,46741
mark,-1,16132078121,47117
mark,-1,16139512996,139483
mark,-1,16147156389,68684
mark,-1,16154923757,114530
mark,-1,16162591066,49503
mark,-1,16170035634,49127
mark,-1,16177713956,61407
mark,-1,16185292123,66537
mark,-1,16192904930,73319
mark,-1,16200378989,35492
mark,-1,16208150006,149259
mark,-1,16215880058,93978
mark,-1,16223178911,69938
mark,-1,16230792205,114876
mark,-1,16238413319,62288
mark,-1,16246083273,86040
mark,-1,16253706787,68750
mark,-1,16261316747,46551
mark,-1,16268826985,147645
mark,-1,16276538697,146783
mark,-1,16283913704,66373
mark,-1,16291621754,53304
mark,-1,16299245698,120661
mark,-1,16306792813,49772
mark,-1,16314279859,80285
mark,-1,16321934616,45944
mark,-1,16329693715,163553
mark,-1,16337067359,61443
mark,-1,16344622559,66660
mark,-1,16352384305,100823
mark,-1,16360020625,46443
mark,-1,16367497967,50769
mark,-1,16375198248,43568
mark,-1,16382729626,188101
mark,-1,16390293058,38500
mark,-1,16397735906,56720
mark,-1,16405459884,59483
mark,-1,16413091179,46590
mark,-1,16420436545,46004
mark,-1,16428101486,92504
mark,-1,16435702029,52399
mark,-1,16443406364,54124
mark,-1,16450897772,61328
mark,-1,16458508282,71570
mark,-1,16466051443,63697
mark,-1,16473802202,67587
mark,-1,16481153468,129010
mark,-1,16488926043,149637
mark,-1,16496714721,93039
mark,-1,16504290119,95209
mark,-1,16511748858,51827
mark,-1,16519396534,37541
mark,-1,16527130072,123983
mark,-1,16534469318,99823
mark,-1,16542050929,52727
mark,-1,16549769842,64366
mark,-1,16557406485,80377
mark,-1,16564846765,60635
mark,-1,16572617959,63247
mark,-1,16580245835,44950
mark,-1,16587952310,41293
mark,-1,16595398768,61177
mark,-1,16603138145,53837
mark,-1,16610777084,60021
mark,-1,16618140431,53896
mark,-1,16625765616,109662
mark,-1,16633403818,99250
mark,-1,16641199992,62182
mark,-1,16648696418,108515
mark,-1,16656209213,78796
mark,-1,16663808443,40394
mark,-1,16671549150,78274
mark,-1,16678938527,56988
mark,-1,16686689728,90108
mark,-1,16694320354,102007
mark,-1,16701899980,69088
mark,-1,16709327082,56489
mark,-1,16717035706,66888
mark,-1,16724765915,49141
mark,-1,16732149083,99011
mark,-1,16739750205,50236
mark,-1,16747455924,68271
mark,-1,16755059607,77744
mark,-1,16762477723,61381
mark,-1,16770142756,77518
mark,-1,16777650410,46898
mark,-1,16785360739,41369
mark,-1,16792817530,65438
mark,-1,16800566800,52869
mark,-1,16808148576,63427
mark,-1,16815461450,51717
mark,-1,16823136437,92970
mark,-1,16830806742,33908
mark,-1,16838455928,173501
mark,-1,16845968443,109335
mark,-1,16853470176,74115
mark,-1,16861033328,41615
mark,-1,16868768451,69963
mark,-1,16876118325,58152
mark,-1,16883856081,88972
mark,-1,16891454093,99025
mark,-1,16898914938,68407
mark,-1,16906423514,62417
mark,-1,16914164082,66707
mark,-1,16921896860,49392
mark,-1,16929298725,98190
mark,-1,16936802332,53683
mark,-1,16944522455,66038
mark,-1,16952136292,85374
mark,-1,16959603576,57381
mark,-1,16967241569,80036
mark,-1,16974757590,44011
mark,-1,16982553562,43510
mark,-1,16989988884,128055
mark,-1,16998068508,157265
mark,-1,17005672356,33412
mark,-1,17013047455,31415
mark,-1,17020662254,93575
mark,-1,17028321194,81798
mark,-1,17036023295,56790
mark,-1,17043490425,58088
mark,-1,17051024956,65858
mark,-1,17058618110,65105
mark,-1,17066490237,99777
mark,-1,17073880110,63506
mark,-1,17081656537,36448
mark,-1,17089269788,80024
mark,-1,17096779039,60816
mark,-1,17104309363,114001
mark,-1,17112013870,99034
mark,-1,17119713202,83707
mark,-1,17127127072,59606
mark,-1,17134648432,50388
mark,-1,17142375323,126018
mark,-1,17150033181,88199
mark,-1,17157485372,61110
mark,-1,17165173225,84026
mark,-1,17172705416,155717
mark,-1,17180398393,67875
mark,-1,17187820172,40881
mark,-1,17195523856,92446
sweep,-1,17196513471,29840
mark,-1,17196543656,90130
mark,-1,17219170287,108019
mark,-1,17234985751,64880
mark,-1,17250533206,74384
mark,-1,17266322327,58409
mark,-1,17281863023,82737
mark,-1,17297795743,112206
mark,-1,17313249020,56799
mark,-1,17329121661,71812
mark,-1,17344818972,128107
mark,-1,17360464385,84083
mark,-1,17376084088,81887
mark,-1,17391489420,127509
mark,-1,17407248382,175481
mark,-1,17422802171,80799
mark,-1,17438472364,89862
mark,-1,17453985220,68429
mark,-1,17469925896,48347
mark,-1,17485275371,44375
mark,-1,17501169170,69598
mark,-1,17516539717,57741
mark,-1,17531784771,63121
mark,-1,17546880229,73452
mark,-1,17561890084,70483
mark,-1,17577155750,52904
mark,-1,17592226515,69924
mark,-1,17607332377,50885
mark,-1,17622385852,90730
mark,-1,17637692671,79763
mark,-1,17652521550,61011
mark,-1,17667862025,68748
mark,-1,17682955061,110174
mark,-1,17697964659,68532
mark,-1,17713101280,149271
mark,-1,17728092181,58318
mark,-1,17743261862,46772
mark,-1,17763786382,91956
mark,-1,17778971394,48932
mark,-1,17794019992,90601
mark,-1,17809429650,80825
mark,-1,17824295863,62854
mark,-1,17839612013,64809
mark,-1,17854719219,103190
mark,-1,17869783043,66481
mark,-1,17884912600,69569
mark,-1,17899875259,80792
mark,-1,17915088794,56077
mark,-1,17930185370,73093
mark,-1,17945325947,129665
mark,-1,17960364309,67004
mark,-1,17975770610,77657
mark,-1,17990617277,56897
mark,-1,18006330940,78918
mark,-1,18021778996,118703
mark,-1,18036818756,126061
mark,-1,18052022131,56997
mark,-1,18067013006,73961
mark,-1,18082286570,52935
mark,-1,18097432399,73747
mark,-1,18112623563,48203
mark,-1,18127651826,90294
mark,-1,18143028726,81767
mark,-1,18157944188,62885
mark,-1,18173252704,65277
mark,-1,18188333581,105554
mark,-1,18203423463,68344
mark,-1,18218636347,162481
mark,-1,18233675699,60740
mark,-1,18249127355,45320
mark,-1,18264239504,68078
mark,-1,18279407135,49024
mark,-1,18294475599,85274
mark,-1,18309858863,81218
mark,-1,18324743523,54513
mark,-1,18340071473,67031
mark,-1,18355153886,59514
mark,-1,18370261995,57829
mark,-1,18385396224,54757
mark,-1,18400451094,74437
mark,-1,18415589431,54070
mark,-1,18430639411,75080
mark,-1,18445827587,47515
mark,-1,18460845224,48842
mark,-1,18476299312,64144
mark,-1,18491196513,59460
mark,-1,18507044549,57897
mark,-1,18522091360,53539
mark,-1,18537280847,165150
mark,-1,18552497929,65506
mark,-1,18567625411,95968
mark,-1,18582808156,104356
mark,-1,18597956182,63014
mark,-1,18613191209,73713
mark,-1,18628217045,62101
mark,-1,18643610669,65348
mark,-1,18658493927,61185
mark,-1,18673838143,74884
mark,-1,18688917121,69002
mark,-1,18704059428,43556
mark,-1,18719134027,63209
mark,-1,18734200030,67449
mark,-1,18749358060,60598
mark,-1,18764417750,71430
mark,-1,18779607560,69233
mark,-1,18794588425,75000
mark,-1,18809967555,69007
mark,-1,18824857222,69959
mark,-1,18840206373,70084
mark,-1,18855235115,59652
mark,-1,18870353091,44031
mark,-1,18885557392,56413
mark,-1,18900659441,75830
mark,-1,18915804203,50409
mark,-1,18930845737,50296
mark,-1,18946146301,56662
mark,-1,18961097983,63277
mark,-1,18976518109,59927
mark,-1,18991379287,155756
mark,-1,19006936016,84412
mark,-1,19021993866,58893
mark,-1,19037134000,60802
mark,-1,19052198127,61152
mark,-1,19067299007,63485
mark,-1,19082422098,63970
mark,-1,19097553343,67964
mark,-1,19112829143,96412
mark,-1,19127735739,117430
mark,-1,19143157898,52059
mark,-1,19158116004,91736
mark,-1,19173418652,44191
mark,-1,19188533046,84431
mark,-1,19203551640,66557
mark,-1,19218660976,70333
mark,-1,19234034994,47413
mark,-1,19249167120,54419
mark,-1,19264246665,69083
mark,-1,19279924050,41208
mark,-1,19295003336,73339
mark,-1,19310390743,51495
mark,-1,19325394360,59183
mark,-1,19340714285,55413
mark,-1,19355804985,61978
mark,-1,19370812386,59417
mark,-1,19385997579,79613
mark,-1,19401151477,63738
mark,-1,19416296032,49427
mark,-1,19431382408,75056
mark,-1,19446612571,57670
mark,-1,19461650765,84204
mark,-1,19477014425,73001
mark,-1,19491973747,55941
mark,-1,19507630264,177781
mark,-1,19522858835,88997
mark,-1,19537854090,51046
mark,-1,19553005154,49327
mark,-1,19568210461,100089
mark,-1,19583306108,121461
mark,-1,19598418408,62358
mark,-1,19613741258,52579
mark,-1,19628700413,88011
mark,-1,19643949684,42062
mark,-1,19659011954,124433
mark,-1,19674345346,102051
mark,-1,19689410205,68506
mark,-1,19704365995,43775
mark,-1,19719547512,63632
mark,-1,19734750781,100971
mark,-1,19749825749,60336
mark,-1,19764984096,82188
mark,-1,19780220327,106745
mark,-1,19795088978,60857
mark,-1,19810434541,54656
mark,-1,19825430057,48629
mark,-1,19840744160,56780
mark,-1,19855889644,64912
mark,-1,19870779492,54781
mark,-1,19885969955,91248
mark,-1,19901111314,111901
mark,-1,19916304477,57319
mark,-1,19931376783,79869
mark,-1,19946604968,108525
mark,-1,19961553047,58626
mark,-1,19976910596,52890
mark,-1,19991900589,52793
mark,-1,20007526477,115134
mark,-1,20022591181,44710
mark,-1,20037661340,44089
mark,-1,20052856723,118186
mark,-1,20068050655,40585
mark,-1,20083167271,48898
mark,-1,20098341394,60419
mark,-1,20113592809,58165
mark,-1,20128571714,82244
mark,-1,20143846571,47623
mark,-1,20158968459,66575
mark,-1,20174146769,59892
mark,-1,20189267960,78370
mark,-1,20204178726,61059
mark,-1,20219359708,84731
mark,-1,20234537563,169598
mark,-1,20249728965,61570
mark,-1,20264827443,73072
mark,-1,20280081938,60365
mark,-1,20295111067,86722
mark,-1,20310340565,48785
mark,-1,20325374259,62701
mark,-1,20340651713,60510
mark,-1,20355783606,46162
mark,-1,20370774556,48966
mark,-1,20386052881,82287
mark,-1,20401183090,45449
mark,-1,20416289889,59559
mark,-1,20431324773,100880
mark,-1,20446590551,78751
mark,-1,20461555805,101801
mark,-1,20476789108,53964
mark,-1,20491894320,68605
mark,-1,20507304164,70307
mark,-1,20522471207,66536
mark,-1,20537435237,56851
mark,-1,20552677753,74349
mark,-1,20567779901,58550
mark,-1,20582891536,153846
mark,-1,20598024170,64704
mark,-1,20613408581,90525
mark,-1,20628369073,85662
mark,-1,20643678702,57337
mark,-1,20658750669,190226
mark,-1,20673974240,59214
mark,-1,20689094075,66912
mark,-1,20704031516,52633
mark,-1,20719247352,83755
mark,-1,20734386956,46253
mark,-1,20749514834,62813
mark,-1,20764674541,49893
mark,-1,20779990946,48799
mark,-1,20795110424,84114
mark,-1,20810320984,73863
mark,-1,20825398898,60917
mark,-1,20840576616,45082
mark,-1,20855744119,60944
mark,-1,20870725333,59872
mark,-1,20885975633,78729
mark,-1,20901091420,102627
mark,-1,20916197606,55795
mark,-1,20931267163,100072
mark,-1,20946484584,79390
mark,-1,20961468923,94917
mark,-1,20976705187,74441
mark,-1,20991795379,61801
mark,-1,21007456584,49615
mark,-1,21023277850,46574
mark,-1,21038216744,58063
mark,-1,21053486760,84702
mark,-1,21068561698,49463
mark,-1,21083747371,85310
mark,-1,21098756204,59885
mark,-1,21114060196,58071
mark,-1,21129095009,57385
mark,-1,21144328610,86320
mark,-1,21159410273,81310
mark,-1,21174606398,154671
mark,-1,21189785349,71387
mark,-1,21204726826,60307
mark,-1,21219916019,70898
mark,-1,21235024368,53163
mark,-1,21250113273,92980
mark,-1,21265130424,58856
mark,-1,21280508182,115230
mark,-1,21295495631,58110
mark,-1,21310758728,68072
