event_type,gc_thread,start_ns,time_ns
mark,-1,18576145976,84181
mark,-1,18583788133,51087
mark,-1,18591493844,50869
mark,-1,18598876812,90002
mark,-1,18606247252,148311
mark,-1,18613864519,67693
mark,-1,18621535280,96720
mark,-1,18628915537,66222
mark,-1,18636570008,50881
mark,-1,18644124291,92550
mark,-1,18651757449,74986
mark,-1,18659036988,72323
mark,-1,18666638493,71033
mark,-1,18674170504,43615
mark,-1,18681510470,49942
mark,-1,18689243549,40076
mark,-1,18696815662,39839
mark,-1,18704487676,64066
mark,-1,18711811935,66214
mark,-1,18719366264,61937
mark,-1,18726785139,72397
mark,-1,18734443946,53026
mark,-1,18741770206,62364
mark,-1,18749439525,41507
mark,-1,18756908147,75246
mark,-1,18764192901,52180
mark,-1,18771603356,48225
mark,-1,18779207543,51343
mark,-1,18786819748,55900
mark,-1,18794157848,47852
mark,-1,18801603492,64963
mark,-1,18809112028,61241
mark,-1,18816751122,50103
mark,-1,18824044151,56113
mark,-1,18831643507,78299
mark,-1,18839081049,90773
mark,-1,18846434949,66597
mark,-1,18853830947,59630
mark,-1,18861399059,44526
mark,-1,18869009144,66007
mark,-1,18876264866,49084
mark,-1,18883732152,75668
mark,-1,18891370521,44045
mark,-1,18898966145,82777
mark,-1,18906453789,63504
mark,-1,18914092596,57128
mark,-1,18921600311,48400
mark,-1,18929252800,54991
mark,-1,18936620934,85702
mark,-1,18944407951,63994
mark,-1,18952013271,53306
mark,-1,18959388322,55527
mark,-1,18966953341,89438
mark,-1,18974545854,51896
mark,-1,18982120526,103836
mark,-1,18989507868,62885
mark,-1,18997009624,48957
mark,-1,19004512889,60039
mark,-1,19012196491,63821
mark,-1,19019524318,75413
mark,-1,19027216816,57560
mark,-1,19034769073,54803
mark,-1,19042146889,40884
mark,-1,19049622477,67659
mark,-1,19057266545,89799
mark,-1,19064989662,64088
mark,-1,19072399635,102967
mark,-1,19079887028,93128
mark,-1,19087503753,58500
mark,-1,19095071617,83638
mark,-1,19102415750,139972
mark,-1,19110112008,51265
mark,-1,19117677017,83513
mark,-1,19125179520,73381
mark,-1,19132512775,81713
mark,-1,19140188229,70410
mark,-1,19147748490,115792
mark,-1,19155085963,87875
mark,-1,19162749356,43800
mark,-1,19170415533,89509
mark,-1,19178008591,60446
mark,-1,19185466812,62031
mark,-1,19193380799,41395
mark,-1,19201180129,52438
mark,-1,19209118703,96379
mark,-1,19216425049,88625
mark,-1,19224102445,77819
mark,-1,19231646783,60036
mark,-1,19239033817,40342
mark,-1,19246487777,60349
mark,-1,19254069831,88720
mark,-1,19261731353,160562
mark,-1,19269128334,53886
mark,-1,19276563059,72455
mark,-1,19284223222,108680
mark,-1,19291780671,95811
mark,-1,19299152413,65308
mark,-1,19306838344,51095
mark,-1,19314377697,152625
mark,-1,19321906516,161226
mark,-1,19329275958,53906
mark,-1,19336976781,73465
mark,-1,19344483460,76837
mark,-1,19351766544,64725
mark,-1,19359314312,96307
mark,-1,19366930715,101817
mark,-1,19374553569,66217
mark,-1,19382043945,109746
mark,-1,19389542141,135290
mark,-1,19397121969,42173
mark,-1,19404879134,49557
mark,-1,19412329638,50813
mark,-1,19420000674,84835
mark,-1,19427606949,103952
mark,-1,19435107689,64684
mark,-1,19442499258,62914
mark,-1,19450246798,67509
mark,-1,19457868689,51530
mark,-1,19465313692,98121
mark,-1,19472751525,53722
mark,-1,19480400490,68988
mark,-1,19487976793,82667
mark,-1,19495348572,64618
mark,-1,19503085565,80246
mark,-1,19510572621,48090
mark,-1,19518179082,44364
mark,-1,19525580298,119362
mark,-1,19533164482,76202
mark,-1,19540659305,92896
mark,-1,19547922221,55483
mark,-1,19555448929,93643
mark,-1,19563082493,78807
mark,-1,19570704897,151291
mark,-1,19578180349,79180
mark,-1,19585599101,87541
mark,-1,19593160245,54170
mark,-1,19600837093,49647
mark,-1,19608254816,52565
mark,-1,19615866799,91675
mark,-1,19623363012,84454
mark,-1,19630764333,87656
mark,-1,19638095642,51176
mark,-1,19645797126,151507
mark,-1,19653586375,96105
mark,-1,19660868714,72162
mark,-1,19668335991,54681
mark,-1,19675864786,55489
mark,-1,19683445695,60553
mark,-1,19690946936,40298
mark,-1,19698640141,54903
mark,-1,19707955390,80103
mark,-1,19716774851,66758
mark,-1,19724108737,49525
mark,-1,19732995532,44830
mark,-1,19740453548,68478
mark,-1,19747722129,55890
mark,-1,19755214667,81472
mark,-1,19762617229,77596
mark,-1,19770053518,41649
mark,-1,19777419496,67634
mark,-1,19784808429,66541
mark,-1,19792186968,44564
mark,-1,19799781756,63154
mark,-1,19807129893,66686
mark,-1,19814733346,74027
mark,-1,19822194611,90258
mark,-1,19829512509,61759
mark,-1,19836795099,59993
mark,-1,19844318596,68411
mark,-1,19851948427,51927
mark,-1,19859213184,98179
mark,-1,19866586444,54799
mark,-1,19874138238,67383
mark,-1,19881665856,74845
mark,-1,19888952763,61372
mark,-1,19896422868,87533
mark,-1,19903869956,47662
mark,-1,19911413914,44785
mark,-1,19918766721,101246
mark,-1,19926304971,69545
mark,-1,19933760298,75317
mark,-1,19940992706,60212
mark,-1,19948525896,42451
mark,-1,19956089529,68490
mark,-1,19963668564,59562
mark,-1,19970998635,96809
mark,-1,19978390015,73670
mark,-1,19985850695,47482
mark,-1,19993483200,70154
mark,-1,20000819041,170745
mark,-1,20008395126,53217
mark,-1,20015921725,82022
mark,-1,20023292109,57774
mark,-1,20030570876,60329
mark,-1,20038127396,65428
mark,-1,20045698375,51687
mark,-1,20052979784,91124
mark,-1,20060287604,59792
mark,-1,20067896653,68583
mark,-1,20075374504,77194
mark,-1,20082711012,60658
mark,-1,20090236279,72225
mark,-1,20097670617,49827
mark,-1,20105209339,47137
mark,-1,20112549751,60897
mark,-1,20120247385,60062
mark,-1,20127728667,64377
mark,-1,20135017076,55738
mark,-1,20142611981,89469
mark,-1,20150131959,91740
mark,-1,20157670441,61442
mark,-1,20165066122,98351
mark,-1,20172389765,74800
mark,-1,20179840579,50125
mark,-1,20187399186,71809
mark,-1,20195070328,41853
mark,-1,20202603099,62495
mark,-1,20210038000,93730
mark,-1,20217392541,67664
mark,-1,20224758371,58697
mark,-1,20232367627,71489
mark,-1,20240022208,52987
mark,-1,20247344521,96707
mark,-1,20254698796,55844
mark,-1,20262216704,146299
mark,-1,20269776647,52392
mark,-1,20277155941,55965
mark,-1,20284630169,86555
mark,-1,20292030326,49298
mark,-1,20299595917,47629
mark,-1,20306975472,100595
mark,-1,20314499321,76129
mark,-1,20321909819,74407
mark,-1,20329165533,52057
mark,-1,20336633221,107791
mark,-1,20344263307,184505
mark,-1,20351864636,161416
mark,-1,20359255738,72686
mark,-1,20366631300,49609
mark,-1,20374155693,41310
mark,-1,20381786468,43994
mark,-1,20389157353,54203
mark,-1,20396770056,81263
mark,-1,20404238859,80827
mark,-1,20411664544,47790
mark,-1,20419031087,70789
mark,-1,20426546856,54880
mark,-1,20434120154,55541
mark,-1,20441418969,59090
mark,-1,20448798660,168037
mark,-1,20456455885,75165
mark,-1,20463946352,67700
mark,-1,20471287293,162695
mark,-1,20478846829,88450
mark,-1,20486231376,73324
mark,-1,20493796645,160043
mark,-1,20501127780,81319
mark,-1,20508694497,42272
mark,-1,20516136121,57399
mark,-1,20523418366,61848
mark,-1,20530845641,58490
mark,-1,20538389763,48115
mark,-1,20546022338,83675
mark,-1,20553335093,107627
mark,-1,20560770808,82741
mark,-1,20568341595,97485
mark,-1,20575784472,59330
mark,-1,20583116776,52860
mark,-1,20590685258,64301
mark,-1,20598153187,40308
mark,-1,20605764362,66274
mark,-1,20613050424,91563
mark,-1,20620665635,74973
mark,-1,20628209795,85398
mark,-1,20635615897,65124
mark,-1,20643170250,103389
mark,-1,20650667867,59471
mark,-1,20658256088,83072
mark,-1,20665678065,68968
mark,-1,20673207006,49342
mark,-1,20680759775,165377
mark,-1,20688454502,59328
mark,-1,20696005317,114777
mark,-1,20703620695,77358
mark,-1,20711097442,56794
mark,-1,20718530122,62050
mark,-1,20725925998,47128
mark,-1,20733657916,70785
mark,-1,20741247785,57766
mark,-1,20748540579,114909
mark,-1,20755839028,63488
mark,-1,20763473083,67660
mark,-1,20771003198,54730
mark,-1,20778391574,52194
mark,-1,20785909379,45320
mark,-1,20793369628,82197
mark,-1,20800793460,72756
mark,-1,20808022920,128865
mark,-1,20815665938,51959
mark,-1,20823229954,88759
mark,-1,20830610131,174232
mark,-1,20838163780,64083
mark,-1,20845724620,44835
mark,-1,20853275883,53835
mark,-1,20860656373,76251
mark,-1,20868048543,68451
mark,-1,20875462855,61305
mark,-1,20883036747,69001
mark,-1,20890322472,71305
mark,-1,20897906826,58834
mark,-1,20905417479,53495
mark,-1,20912778507,58662
mark,-1,20920124974,50989
mark,-1,20927727777,74699
mark,-1,20935330953,59946
mark,-1,20942636510,41960
mark,-1,20949991817,57973
mark,-1,20957482420,63474
mark,-1,20965009405,65541
mark,-1,20972354564,57956
mark,-1,20979910369,62769
mark,-1,20987402479,62543
mark,-1,20994849416,73937
mark,-1,21002150417,92608
mark,-1,21009786851,65577
mark,-1,21017324522,82650
mark,-1,21024546388,66333
mark,-1,21031964863,96974
mark,-1,21039430396,62322
mark,-1,21046953594,74609
mark,-1,21054277269,70079
mark,-1,21061774419,50210
mark,-1,21069281948,61828
mark,-1,21076859841,105747
mark,-1,21084053285,151565
mark,-1,21091660084,55288
mark,-1,21099113838,51081
mark,-1,21106481595,53460
mark,-1,21113987355,49005
mark,-1,21121717337,84491
mark,-1,21129491082,59316
mark,-1,21136878136,104222
mark,-1,21144380934,151300
mark,-1,21152065205,108877
mark,-1,21159711945,59098
mark,-1,21167214510,55448
mark,-1,21174902129,45570
mark,-1,21182448608,95148
mark,-1,21190189426,52367
mark,-1,21197750664,36853
mark,-1,21205492579,48732
mark,-1,21213088262,62754
mark,-1,21220482096,60280
mark,-1,21228112332,94520
mark,-1,21235714107,51866
mark,-1,21243319632,58399
mark,-1,21250817344,58496
mark,-1,21258383844,87699
mark,-1,21265949871,64346
mark,-1,21273699009,71327
mark,-1,21281067705,83369
mark,-1,21288792003,60738
mark,-1,21296350676,55332
mark,-1,21303806182,112090
mark,-1,21311308051,86928
mark,-1,21319047984,101170
mark,-1,21326735661,148421
mark,-1,21334130432,49425
mark,-1,21341636582,66634
mark,-1,21349355810,96860
mark,-1,21356979912,45718
mark,-1,21364423321,148377
mark,-1,21372110289,65962
mark,-1,21379626715,50009
mark,-1,21387261056,54416
mark,-1,21394639016,62564
mark,-1,21402386745,63417
mark,-1,21410020961,46785
mark,-1,21417372950,51701
mark,-1,21425000786,99264
mark,-1,21432609211,100826
mark,-1,21440230373,45609
mark,-1,21447744402,51951
mark,-1,21455322746,81599
mark,-1,21462884491,65850
mark,-1,21470609421,69759
mark,-1,21477970266,75681
mark,-1,21485673004,60642
mark,-1,21493255708,51854
mark,-1,21500723193,59258
mark,-1,21508251694,79976
mark,-1,21515897961,60719
mark,-1,21523664681,56092
mark,-1,21531070386,97871
mark,-1,21538524717,86810
mark,-1,21546215895,116096
mark,-1,21553839980,106179
mark,-1,21561363289,161952
mark,-1,21569072051,43691
mark,-1,21576604826,92399
mark,-1,21584234914,67470
mark,-1,21591615445,43914
mark,-1,21599372601,81805
mark,-1,21607024859,64194
mark,-1,21614359428,59986
mark,-1,21622008192,106523
mark,-1,21629623294,48245
mark,-1,21637258575,110837
mark,-1,21644747970,61176
mark,-1,21652309407,46942
mark,-1,21660268309,77035
mark,-1,21668369302,60862
mark,-1,21675752692,75675
mark,-1,21683486927,60426
mark,-1,21691254599,49744
mark,-1,21698892680,50151
mark,-1,21706500558,60909
mark,-1,21714142223,98637
mark,-1,21721870634,64610
mark,-1,21729303152,46686
mark,-1,21736949626,50579
mark,-1,21744631639,81063
mark,-1,21752356216,64568
mark,-1,21759824258,56690
mark,-1,21767458234,64722
mark,-1,21775044351,63373
mark,-1,21782609439,79652
mark,-1,21790056565,97103
mark,-1,21797802595,65696
mark,-1,21805497481,90376
mark,-1,21812805140,69904
mark,-1,21820351896,109993
mark,-1,21827893368,62202
mark,-1,21835484751,85559
mark,-1,21842882186,69672
mark,-1,21850462043,47037
mark,-1,21857914808,66707
mark,-1,21865520645,58247
mark,-1,21872758458,65586
mark,-1,21880292150,70297
mark,-1,21887712675,50467
mark,-1,21895085767,54026
mark,-1,21902450644,84681
mark,-1,21909921202,51335
mark,-1,21917527463,49997
mark,-1,21924857244,92981
mark,-1,21932157908,71094
mark,-1,21939707185,96537
mark,-1,21947233082,50647
mark,-1,21954509359,54917
mark,-1,21962064984,65230
mark,-1,21969611637,169460
mark,-1,21977076551,56488
mark,-1,21984452843,73227
mark,-1,21992189427,64030
mark,-1,21999858500,90623
mark,-1,22007160227,66056
mark,-1,22014677644,100469
mark,-1,22022195333,64504
mark,-1,22029759795,74766
mark,-1,22037093637,69417
mark,-1,22044617867,45633
mark,-1,22052197689,65788
mark,-1,22059865065,59891
mark,-1,22067191237,73637
mark,-1,22074736957,68577
mark,-1,22082188573,53041
mark,-1,22089543245,52837
mark,-1,22096964027,82771
mark,-1,22104420756,50530
mark,-1,22112033378,53400
mark,-1,22119380986,79953
mark,-1,22126640007,66382
mark,-1,22134175674,93617
mark,-1,22141723680,50610
mark,-1,22148990602,53759
mark,-1,22156518147,67102
mark,-1,22163968368,65537
mark,-1,22171430616,72619
mark,-1,22178734364,95693
mark,-1,22186344637,66165
mark,-1,22194131663,64565
mark,-1,22201473052,49859
mark,-1,22209081740,80431
mark,-1,22216533125,65735
mark,-1,22224079571,76495
mark,-1,22231435779,70148
mark,-1,22238931531,52552
mark,-1,22246399536,61729
mark,-1,22253973829,162924
mark,-1,22261255795,80951
mark,-1,22268827124,70318
mark,-1,22276291611,59503
mark,-1,22283598640,60273
mark,-1,22290960412,45977
mark,-1,22298416639,78019
mark,-1,22306077222,56981
mark,-1,22313322992,92285
mark,-1,22320570229,78403
mark,-1,22328149030,50280
mark,-1,22335677496,82737
mark,-1,22343134647,57952
mark,-1,22350617324,48364
mark,-1,22358101386,81688
mark,-1,22365508427,73135
mark,-1,22372770882,72764
mark,-1,22380393992,73199
mark,-1,22387984150,43083
mark,-1,22395297370,159994
mark,-1,22402858605,104514
mark,-1,22410333350,70554
mark,-1,22417889154,62638
mark,-1,22425243389,60971
mark,-1,22432736932,71064
mark,-1,22440248561,65328
mark,-1,22447812977,70680
mark,-1,22455115361,74734
mark,-1,22462705782,61097
mark,-1,22470232496,56007
mark,-1,22477596842,59427
mark,-1,22485073023,46220
mark,-1,22492604948,92404
mark,-1,22500214773,59466
mark,-1,22507458001,94431
mark,-1,22514788388,77955
mark,-1,22522404286,49093
mark,-1,22529903761,75950
mark,-1,22537333087,59647
mark,-1,22544906496,100283
mark,-1,22552297865,52923
mark,-1,22559826318,67051
mark,-1,22567097714,71482
mark,-1,22574694429,63395
mark,-1,22582254316,90985
mark,-1,22589491237,68539
mark,-1,22596888044,89146
mark,-1,22604396758,105264
mark,-1,22611962307,52131
mark,-1,22619573430,68929
mark,-1,22627067256,84919
mark,-1,22634487995,62463
mark,-1,22642092174,68229
mark,-1,22649390616,68718
mark,-1,22656952402,59607
mark,-1,22664458644,56042
mark,-1,22671789943,59381
mark,-1,22679215152,47628
mark,-1,22686761059,75674
mark,-1,22694578197,56021
mark,-1,22701866002,104905
mark,-1,22709174251,75082
mark,-1,22716763037,183278
mark,-1,22724239162,54832
mark,-1,22731658964,54145
mark,-1,22739370583,127297
mark,-1,22746890550,66918
mark,-1,22754385707,67569
mark,-1,22761670653,48440
mark,-1,22769530187,70459
mark,-1,22777041446,59927
mark,-1,22784310059,59696
mark,-1,22791769729,91264
mark,-1,22799261226,53514
mark,-1,22806821260,57063
mark,-1,22814147234,60759
mark,-1,22821599621,126730
mark,-1,22829046340,49028
mark,-1,22836671570,74702
mark,-1,22843897095,69160
mark,-1,22851475745,56729
mark,-1,22858897201,98523
mark,-1,22866152077,52356
mark,-1,22873501287,69308
mark,-1,22881015446,52484
mark,-1,22888566552,70568
mark,-1,22895842580,51543
mark,-1,22903277974,64314
mark,-1,22910868998,96580
mark,-1,22918357457,89442
mark,-1,22925685104,184322
mark,-1,22933273636,48929
mark,-1,22940669888,82325
mark,-1,22948180309,63518
mark,-1,22955497267,47537
mark,-1,22963188161,71229
mark,-1,22970690404,55121
mark,-1,22978023165,55159
mark,-1,22985430533,90791
mark,-1,22992930235,51644
mark,-1,23000421068,60779
mark,-1,23007761606,58875
mark,-1,23015183318,74418
mark,-1,23022617621,68272
mark,-1,23030218154,59150
mark,-1,23037507286,70838
mark,-1,23045073539,59985
mark,-1,23052556371,145635
mark,-1,23059869513,45329
mark,-1,23067235778,84191
mark,-1,23074865856,62927
mark,-1,23082490418,67381
mark,-1,23089715895,51940
mark,-1,23097138117,68854
mark,-1,23104660630,104629
mark,-1,23112113375,89991
mark,-1,23119429109,98760
mark,-1,23126936800,99722
mark,-1,23134235332,140244
mark,-1,23141719441,51034
mark,-1,23149050017,63624
mark,-1,23156696997,52070
mark,-1,23164103422,64181
mark,-1,23171492388,73566
mark,-1,23178941818,84217
mark,-1,23186463606,96008
mark,-1,23194204689,60801
mark,-1,23201904302,42736
mark,-1,23209633160,41030
mark,-1,23217119556,53742
mark,-1,23224709426,67148
mark,-1,23231954614,61293
mark,-1,23239538279,73940
mark,-1,23246989606,95872
mark,-1,23254305402,58500
mark,-1,23261639601,69870
mark,-1,23269272799,88185
mark,-1,23276790062,72227
mark,-1,23284014735,55982
mark,-1,23291417690,68067
mark,-1,23299051546,94446
mark,-1,23306504753,43297
mark,-1,23313860003,49478
mark,-1,23321390668,49616
mark,-1,23328860518,47104
mark,-1,23336332118,55741
mark,-1,23343644341,67296
mark,-1,23351288049,61505
mark,-1,23358741090,53859
mark,-1,23366026500,51035
mark,-1,23373467211,88499
mark,-1,23380956701,51271
mark,-1,23388490958,59741
mark,-1,23395803234,60637
mark,-1,23403203751,72631
mark,-1,23410598060,167859
mark,-1,23418186470,90719
mark,-1,23425426117,65763
mark,-1,23433004803,72207
mark,-1,23440478300,53743
mark,-1,23447864889,43600
mark,-1,23455205053,70159
mark,-1,23462780970,49070
mark,-1,23470389529,68035
mark,-1,23477608770,49001
mark,-1,23485035126,69276
mark,-1,23492598664,114714
mark,-1,23500058941,93728
mark,-1,23507414983,60634
mark,-1,23515036471,51747
mark,-1,23522496438,138632
mark,-1,23529925156,58500
mark,-1,23537237150,41450
mark,-1,23544852564,76852
mark,-1,23552274206,58557
mark,-1,23559543902,57927
mark,-1,23567100647,94182
mark,-1,23574564407,52599
mark,-1,23582123921,56697
mark,-1,23589499945,58484
mark,-1,23596913369,68791
mark,-1,23604282814,65894
mark,-1,23611946828,63199
mark,-1,23619209446,69107
mark,-1,23626781928,58212
mark,-1,23634280293,53067
mark,-1,23641625136,57093
mark,-1,23649026861,50525
mark,-1,23656564624,77234
mark,-1,23664179547,60890
mark,-1,23671467008,94744
mark,-1,23678840951,82895
mark,-1,23686415144,48524
mark,-1,23694180155,58808
mark,-1,23701686505,51517
mark,-1,23709180338,121638
mark,-1,23716582861,63168
mark,-1,23724059262,69961
mark,-1,23731349268,67194
mark,-1,23738969523,64067
mark,-1,23746478349,42646
mark,-1,23753770348,49823
mark,-1,23761300132,48580
mark,-1,23769354047,48467
mark,-1,23777054039,61128
mark,-1,23784364059,61556
mark,-1,23791878208,121712
mark,-1,23799310675,155822
mark,-1,23807052759,64789
mark,-1,23814309001,69145
mark,-1,23821911357,67813
mark,-1,23829352184,52436
mark,-1,23836636068,75623
mark,-1,23844081749,85048
mark,-1,23851613422,52545
mark,-1,23859270101,53937
mark,-1,23866585280,93438
mark,-1,23873955781,66439
mark,-1,23881479377,65951
mark,-1,23889009092,65709
mark,-1,23896312002,61024
mark,-1,23904023176,205303
mark,-1,23911525381,85177
mark,-1,23918975517,74767
mark,-1,23926267392,74109
mark,-1,23933874357,66139
mark,-1,23941364466,43888
mark,-1,23948706449,48687
mark,-1,23956174649,62650
mark,-1,23963675594,77216
mark,-1,23971185050,168503
mark,-1,23978555652,60623
mark,-1,23985981404,70744
mark,-1,23993301808,63639
mark,-1,24001034869,66114
mark,-1,24008281709,71582
mark,-1,24015865566,60657
mark,-1,24023368365,51983
mark,-1,24030709131,58352
mark,-1,24038074126,46708
mark,-1,24045601726,175684
mark,-1,24053262916,68877
mark,-1,24060518740,53079
mark,-1,24067898907,69029
mark,-1,24075434356,44954
mark,-1,24082928758,75737
mark,-1,24090264244,61845
mark,-1,24097846886,49410
mark,-1,24105294329,86972
mark,-1,24112714892,73409
mark,-1,24120013214,68579
mark,-1,24127662850,72880
mark,-1,24135185759,41740
mark,-1,24142533042,48665
mark,-1,24150004857,62271
mark,-1,24157503987,77024
mark,-1,24165026869,83504
mark,-1,24172349935,96242
mark,-1,24179808700,82957
mark,-1,24187180929,71641
mark,-1,24194921189,42122
mark,-1,24202333383,61972
mark,-1,24210022605,113393
mark,-1,24217424614,106163
mark,-1,24224727949,53203
mark,-1,24232137303,55464
mark,-1,24239712276,40112
mark,-1,24247332858,66485
mark,-1,24254540178,50395
mark,-1,24261951560,63918
mark,-1,24269505127,43135
mark,-1,24277003867,73927
mark,-1,24284323776,65311
mark,-1,24291920767,51791
mark,-1,24299385787,129218
mark,-1,24306847640,60463
mark,-1,24314111896,66267
mark,-1,24321750725,64540
mark,-1,24329224363,95250
mark,-1,24336467060,64894
mark,-1,24343895159,91989
mark,-1,24351406190,60871
mark,-1,24358919386,59287
mark,-1,24366255883,59956
mark,-1,24373680589,70685
mark,-1,24381031579,61560
mark,-1,24388618956,84770
mark,-1,24395931440,71955
mark,-1,24403538040,60455
mark,-1,24411061517,126739
mark,-1,24418415138,102871
mark,-1,24425810379,72734
mark,-1,24433312050,56434
mark,-1,24441041984,67598
mark,-1,24448300414,52554
mark,-1,24455759941,68818
mark,-1,24463301901,95342
mark,-1,24470786118,91756
mark,-1,24478106570,67467
mark,-1,24485691848,50354
mark,-1,24493156276,141740
mark,-1,24500646067,80364
mark,-1,24507959002,65287
mark,-1,24515616090,61714
mark,-1,24523039642,53759
mark,-1,24530342379,161189
mark,-1,24537935127,163269
mark,-1,24545486370,50647
mark,-1,24553089363,43961
mark,-1,24560491395,65575
mark,-1,24567960605,84125
mark,-1,24575424542,64696
mark,-1,24583019258,74097
mark,-1,24590278105,128594
mark,-1,24597937392,53136
mark,-1,24605470047,61273
mark,-1,24612833151,65701
mark,-1,24620123799,74495
mark,-1,24627743980,57745
mark,-1,24635597662,68480
mark,-1,24643095473,43004
mark,-1,24650505537,62895
mark,-1,24658057394,86314
mark,-1,24665644824,47563
mark,-1,24673079240,60195
mark,-1,24680786978,51629
mark,-1,24688358656,93157
mark,-1,24696199541,72971
mark,-1,24703667464,58196
mark,-1,24711464134,163861
mark,-1,24719075340,95489
mark,-1,24726449729,70246
mark,-1,24734205246,93673
mark,-1,24741837165,45794
mark,-1,24749507799,69590
mark,-1,24756867542,122563
mark,-1,24764331809,63649
mark,-1,24771824488,156989
mark,-1,24779525484,91886
mark,-1,24786797632,62236
mark,-1,24794455079,84571
mark,-1,24801939820,93605
mark,-1,24809310327,118331
mark,-1,24816673282,54949
mark,-1,24824310943,58583
mark,-1,24832029844,51680
mark,-1,24839322946,97361
mark,-1,24846697277,56455
mark,-1,24854248320,67255
mark,-1,24861797045,184825
mark,-1,24869133984,181991
mark,-1,24876719146,54337
mark,-1,24884164170,56596
mark,-1,24891812895,73096
mark,-1,24899194332,99027
mark,-1,24906739008,59072
mark,-1,24914276397,79701
mark,-1,24921642229,50651
mark,-1,24929166559,46000
mark,-1,24936800362,56785
mark,-1,24944459019,61010
mark,-1,24951920926,49108
mark,-1,24959416444,66075
mark,-1,24966974135,42870
mark,-1,24974671046,66415
mark,-1,24981981970,60156
mark,-1,24989673717,90211
mark,-1,24997236967,98999
mark,-1,25004718966,69333
mark,-1,25012088571,64863
mark,-1,25019735187,66474
mark,-1,25027431925,55516
mark,-1,25034778010,174517
mark,-1,25042244894,56061
mark,-1,25049903946,92088
mark,-1,25057534285,52808
mark,-1,25064966079,54376
mark,-1,25072595345,74341
mark,-1,25080064355,50937
mark,-1,25087624329,46266
mark,-1,25095004524,59434
mark,-1,25102677944,60318
mark,-1,25110178586,63934
mark,-1,25117504759,55334
mark,-1,25125172113,101018
mark,-1,25132710331,93879
mark,-1,25140271286,62405
mark,-1,25147731522,58296
mark,-1,25155210110,54514
mark,-1,25162801903,52134
mark,-1,25170543520,70190
mark,-1,25177858049,64705
mark,-1,25185562412,76029
mark,-1,25193083957,104134
mark,-1,25200867662,104892
mark,-1,25208547805,42741
mark,-1,25216360078,50618
mark,-1,25224068034,63270
mark,-1,25231371623,100424
mark,-1,25238831873,74821
mark,-1,25246510503,48088
mark,-1,25254114481,84089
mark,-1,25261489618,69362
mark,-1,25269209387,129088
mark,-1,25276706164,90314
mark,-1,25284245904,64415
mark,-1,25291647131,45703
mark,-1,25299365711,75779
mark,-1,25306933460,69968
mark,-1,25314228858,64683
mark,-1,25321788716,91740
mark,-1,25329370411,101618
mark,-1,25336990868,60794
mark,-1,25344405110,55640
mark,-1,25351935996,57604
mark,-1,25359469162,49422
mark,-1,25367335852,69283
mark,-1,25374703588,65948
mark,-1,25382432892,74038
mark,-1,25390020742,110528
mark,-1,25397458218,117033
mark,-1,25404910795,51461
mark,-1,25412597013,246034
mark,-1,25420376568,52652
mark,-1,25427711826,91500
mark,-1,25435141889,54971
mark,-1,25442800455,69602
mark,-1,25450402433,79443
mark,-1,25457826749,59391
mark,-1,25465537949,82778
mark,-1,25473003432,93959
mark,-1,25480620873,57192
mark,-1,25487980996,70336
mark,-1,25495685839,73736
mark,-1,25503223326,87759
mark,-1,25510544495,60448
mark,-1,25518126009,101723
mark,-1,25525671895,83898
mark,-1,25533314491,42026
mark,-1,25540713173,68691
mark,-1,25548191165,71783
mark,-1,25555746733,39702
mark,-1,25563429574,70738
mark,-1,25570783703,59726
mark,-1,25578414156,83399
mark,-1,25585951255,98828
mark,-1,25593405624,61635
mark,-1,25600803971,59884
mark,-1,25608482260,70683
mark,-1,25616122183,55052
mark,-1,25623449117,100217
mark,-1,25630849294,56126
mark,-1,25638495339,70810
mark,-1,25646070988,84623
mark,-1,25653523918,59188
mark,-1,25661128914,84649
mark,-1,25668551686,52471
mark,-1,25676145591,52994
mark,-1,25683540247,64775
mark,-1,25691220751,61978
mark,-1,25699059579,45523
mark,-1,25706386212,55476
mark,-1,25713957872,99625
mark,-1,25721421875,92300
mark,-1,25728949988,59077
mark,-1,25736370002,54879
mark,-1,25743826584,52828
mark,-1,25751366620,44964
mark,-1,25759004770,67986
mark,-1,25766214094,57308
mark,-1,25773825279,75466
mark,-1,25781280939,95082
mark,-1,25788599703,61064
mark,-1,25795902237,70307
mark,-1,25803436889,91383
mark,-1,25810977581,73450
mark,-1,25818174429,57101
mark,-1,25825625369,64056
mark,-1,25833227288,96395
mark,-1,25840695644,43697
mark,-1,25847966926,54383
mark,-1,25855491422,54588
mark,-1,25862886642,53100
mark,-1,25870401414,55197
mark,-1,25877654432,65798
mark,-1,25885324110,62488
mark,-1,25892811562,51508
mark,-1,25900115031,51283
mark,-1,25907650836,86905
mark,-1,25915095066,64797
mark,-1,25922627828,59586
mark,-1,25929980657,59404
mark,-1,25937368615,69691
mark,-1,25944738854,62831
mark,-1,25952330116,68444
mark,-1,25959615433,69993
mark,-1,25967164812,59778
mark,-1,25974666086,49197
mark,-1,25982052051,54215
mark,-1,25989464683,48281
mark,-1,25997063504,69869
mark,-1,26004702247,59136
mark,-1,26011947696,95149
mark,-1,26019326946,80145
mark,-1,26026917977,51043
mark,-1,26034425048,75099
mark,-1,26041746720,170999
mark,-1,26049381518,67710
mark,-1,26056830576,94829
