event_type,gc_thread,start_ns,time_ns
mark,-1,7500593284,60248
mark,-1,7503998553,81588
mark,-1,7507501478,91482
mark,-1,7511239132,68818
mark,-1,7514669870,50549
mark,-1,7518077950,96412
mark,-1,7521507788,45590
mark,-1,7524940138,73771
mark,-1,7528591951,152371
mark,-1,7531991027,52638
mark,-1,7535504747,49624
mark,-1,7538975660,58839
mark,-1,7542349157,48138
mark,-1,7545775430,60871
mark,-1,7549169800,91868
mark,-1,7552731577,34535
mark,-1,7556200154,37770
mark,-1,7559615121,57285
mark,-1,7563268914,85088
mark,-1,7566700216,48944
mark,-1,7569968639,70689
mark,-1,7573479835,70726
mark,-1,7576956133,83365
mark,-1,7580481302,31465
mark,-1,7583902768,54446
mark,-1,7587415535,52777
mark,-1,7590916733,42982
mark,-1,7594333694,72506
mark,-1,7597740596,72314
mark,-1,7601200902,49092
mark,-1,7604682817,87261
mark,-1,7608288575,68911
mark,-1,7611699218,45579
mark,-1,7615221605,34094
mark,-1,7618704691,75410
mark,-1,7622090181,43520
mark,-1,7625626538,57519
mark,-1,7629045702,78832
mark,-1,7632630129,38711
mark,-1,7636035526,37438
mark,-1,7639502829,53252
mark,-1,7643145917,35170
mark,-1,7646544595,46031
mark,-1,7649873930,71950
mark,-1,7653304330,54722
mark,-1,7656697520,175560
mark,-1,7660293980,56224
mark,-1,7663707379,39609
mark,-1,7667276851,98736
mark,-1,7670740839,39014
mark,-1,7674179433,50334
mark,-1,7677607120,59443
mark,-1,7680957783,102596
mark,-1,7684489694,87169
mark,-1,7688038480,56013
mark,-1,7691438813,54691
mark,-1,7695034888,35227
mark,-1,7698509604,52514
mark,-1,7701749137,126965
mark,-1,7705260131,59443
mark,-1,7708680573,56384
mark,-1,7712286581,159584
mark,-1,7715634998,34557
mark,-1,7719239567,35966
mark,-1,7722882725,42001
mark,-1,7726274686,37991
mark,-1,7729657651,95762
mark,-1,7733087606,48743
mark,-1,7736501234,67026
mark,-1,7740158132,58467
mark,-1,7743541389,41106
mark,-1,7747091991,47561
mark,-1,7750553547,61603
mark,-1,7753905880,45205
mark,-1,7757332659,56776
mark,-1,7760707321,32055
mark,-1,7764305649,61322
mark,-1,7767828026,89505
mark,-1,7771227339,79121
mark,-1,7774876606,59058
mark,-1,7778322527,32517
mark,-1,7781596355,65607
mark,-1,7785046239,64586
mark,-1,7788526525,78292
mark,-1,7792092871,30719
mark,-1,7795534047,51706
mark,-1,7799044730,50413
mark,-1,7802646411,44174
mark,-1,7806073351,110621
mark,-1,7809446356,45601
mark,-1,7812827437,39155
mark,-1,7816359077,82239
mark,-1,7819972191,64769
mark,-1,7823397536,37367
mark,-1,7827028603,41170
mark,-1,7830536299,73791
mark,-1,7833832423,45210
mark,-1,7837439601,40972
mark,-1,7841012731,68246
mark,-1,7844619249,53778
mark,-1,7848038541,35199
mark,-1,7851524632,61726
mark,-1,7855158890,35613
mark,-1,7858548816,50964
mark,-1,7861866118,75083
mark,-1,7865347057,57900
mark,-1,7868742991,40996
mark,-1,7872476613,63292
mark,-1,7875887053,104533
mark,-1,7879438964,49743
mark,-1,7882926049,32885
mark,-1,7886337180,44365
mark,-1,7889762924,53333
mark,-1,7893141864,77784
mark,-1,7896684970,110772
mark,-1,7900196307,141245
mark,-1,7903561209,43791
mark,-1,7907139740,55496
mark,-1,7910574118,59442
mark,-1,7913853204,52034
mark,-1,7917377113,44072
mark,-1,7920900277,33142
mark,-1,7924496757,37659
mark,-1,7927937476,63291
mark,-1,7931419801,83162
mark,-1,7934999669,144261
mark,-1,7938362129,40026
mark,-1,7941738272,58719
mark,-1,7945181192,50763
mark,-1,7948616861,53915
mark,-1,7952262946,55157
mark,-1,7955708215,89518
mark,-1,7959209906,35714
mark,-1,7962749276,89242
mark,-1,7966281476,33280
mark,-1,7969792198,109006
mark,-1,7973180302,85495
mark,-1,7976770143,132364
mark,-1,7980427971,53572
mark,-1,7983870488,65437
mark,-1,7987548252,33312
mark,-1,7991010197,106130
mark,-1,7994283685,32438
mark,-1,7997787426,68495
mark,-1,8001380140,88778
mark,-1,8004913898,53952
mark,-1,8008340592,94155
mark,-1,8012006187,78337
mark,-1,8015579736,43699
mark,-1,8019024063,62013
mark,-1,8022416438,51702
mark,-1,8025816797,33584
mark,-1,8029315953,58762
mark,-1,8032935305,64319
mark,-1,8036352396,38432
mark,-1,8039863797,84704
mark,-1,8043331005,39017
mark,-1,8046657098,111393
mark,-1,8050149250,60257
mark,-1,8053549465,32996
mark,-1,8057157202,84483
mark,-1,8060620957,55239
mark,-1,8064059883,64955
mark,-1,8067707497,63467
mark,-1,8071126425,32764
mark,-1,8074444470,65339
mark,-1,8077875389,59780
mark,-1,8081324553,45675
mark,-1,8084945150,62579
mark,-1,8088340067,38798
mark,-1,8091898454,110178
mark,-1,8095315144,79562
mark,-1,8098761144,71158
mark,-1,8102168807,47168
mark,-1,8105505599,78602
mark,-1,8109072595,61489
mark,-1,8112639214,44513
mark,-1,8116032376,45147
mark,-1,8119611149,95926
mark,-1,8123059402,65655
mark,-1,8126295965,36337
mark,-1,8129810498,53168
mark,-1,8133256325,52825
mark,-1,8136846662,35702
mark,-1,8140239073,56858
mark,-1,8143709023,83395
mark,-1,8147301485,61309
mark,-1,8150659822,44810
mark,-1,8154029394,32902
mark,-1,8157557433,51548
mark,-1,8161017917,49918
mark,-1,8164670198,54934
mark,-1,8168109094,83571
mark,-1,8171613683,34175
mark,-1,8175098010,90580
mark,-1,8178447297,30963
mark,-1,8181875516,45842
mark,-1,8185275581,61852
mark,-1,8188857826,67812
mark,-1,8192314451,45524
mark,-1,8195731817,62666
mark,-1,8199388292,83062
mark,-1,8202912939,47053
mark,-1,8206249575,82039
mark,-1,8209731650,32278
mark,-1,8213234622,46291
mark,-1,8216767653,83910
mark,-1,8220171830,77128
mark,-1,8223678834,58247
mark,-1,8227185363,50284
mark,-1,8230605014,67670
mark,-1,8234000595,75966
mark,-1,8237353242,52029
mark,-1,8240845757,95666
mark,-1,8244446150,72701
mark,-1,8247858898,38449
mark,-1,8251383731,34094
mark,-1,8254909929,144719
mark,-1,8258194876,32540
mark,-1,8261688586,65110
mark,-1,8265086384,37548
mark,-1,8268681311,80609
mark,-1,8272083975,54438
mark,-1,8275507836,61043
mark,-1,8279142387,66419
mark,-1,8282557766,31580
mark,-1,8285879516,64881
mark,-1,8289311688,56637
mark,-1,8292744029,60760
mark,-1,8296365233,59713
mark,-1,8299786617,38460
mark,-1,8303468543,112109
mark,-1,8306948277,77701
mark,-1,8310387181,67042
mark,-1,8313799380,48778
mark,-1,8317138678,76728
mark,-1,8320644763,150506
mark,-1,8324184390,59796
mark,-1,8327558574,33306
mark,-1,8331126379,65903
mark,-1,8334593085,49043
mark,-1,8338074402,33701
mark,-1,8341849354,38067
mark,-1,8345492064,91796
mark,-1,8349071924,46136
mark,-1,8352512980,91839
mark,-1,8355991590,51489
mark,-1,8359608469,45396
mark,-1,8362984570,40868
mark,-1,8366360596,90151
mark,-1,8369774269,47514
mark,-1,8373200923,106717
mark,-1,8376851622,39085
mark,-1,8380247302,83103
mark,-1,8383767834,59252
mark,-1,8387220634,76212
mark,-1,8390599296,127644
mark,-1,8394028202,53281
mark,-1,8397401890,38094
mark,-1,8401118319,103838
mark,-1,8404690539,72076
mark,-1,8408072356,48713
mark,-1,8411691733,55221
mark,-1,8415168352,73312
mark,-1,8418436311,48549
mark,-1,8421964045,63894
mark,-1,8425437921,98833
mark,-1,8428992789,63754
mark,-1,8432402175,85161
mark,-1,8435911146,95372
mark,-1,8439492276,154541
mark,-1,8442876070,49119
mark,-1,8446269170,132238
mark,-1,8449739302,52298
mark,-1,8453143144,66605
mark,-1,8456805615,60295
mark,-1,8460183904,38241
mark,-1,8463732188,48206
mark,-1,8467193278,54771
mark,-1,8470546336,46594
mark,-1,8473960238,52135
mark,-1,8477365060,32637
mark,-1,8480944242,61177
mark,-1,8484401553,44462
mark,-1,8487799150,65193
mark,-1,8491431300,92920
mark,-1,8494869149,48055
mark,-1,8498166814,80682
mark,-1,8501634803,72247
mark,-1,8505127550,84944
mark,-1,8508828045,31990
mark,-1,8512261620,136685
mark,-1,8515757825,78179
mark,-1,8519300144,82317
mark,-1,8522703605,53148
mark,-1,8526100044,98175
mark,-1,8529457779,54672
mark,-1,8532904859,141289
mark,-1,8536534828,63915
mark,-1,8539930609,92210
mark,-1,8543429103,40935
mark,-1,8546950626,90996
mark,-1,8550318806,30293
mark,-1,8553785184,49399
mark,-1,8557189490,66230
mark,-1,8560765519,158327
mark,-1,8564219501,89011
mark,-1,8567627773,52683
mark,-1,8571250843,94939
mark,-1,8574696540,39364
mark,-1,8577960493,83263
mark,-1,8581441329,62571
mark,-1,8584897601,32644
mark,-1,8588446086,108340
mark,-1,8591860958,36383
mark,-1,8595430086,61883
mark,-1,8598967641,72634
mark,-1,8602452858,50565
mark,-1,8605860062,101532
mark,-1,8609233042,53704
mark,-1,8612672010,72049
mark,-1,8616330587,53591
mark,-1,8619750932,74434
mark,-1,8623242704,42050
mark,-1,8626732019,33126
mark,-1,8630048211,34511
mark,-1,8633526650,44952
mark,-1,8636935838,77607
mark,-1,8640494345,110416
mark,-1,8643953499,37327
mark,-1,8647382420,68486
mark,-1,8651062095,37942
mark,-1,8654482554,103220
mark,-1,8657732837,58312
mark,-1,8661169921,40565
mark,-1,8664647620,45548
mark,-1,8668230913,66419
mark,-1,8671631228,91065
mark,-1,8675137181,47760
mark,-1,8678615149,41422
mark,-1,8682049640,37369
mark,-1,8685477754,56606
mark,-1,8688830571,48277
mark,-1,8692386034,125267
mark,-1,8695952817,57725
mark,-1,8699358341,101860
mark,-1,8702930551,80458
mark,-1,8706371279,43548
mark,-1,8709633694,104993
mark,-1,8713139915,62808
mark,-1,8716554015,80243
mark,-1,8720131014,47088
mark,-1,8723524055,39513
mark,-1,8727005518,131016
mark,-1,8730622920,47557
mark,-1,8734026995,39923
mark,-1,8737340838,33751
mark,-1,8740826386,45329
mark,-1,8744335057,55590
mark,-1,8747999491,48902
mark,-1,8751387929,48610
mark,-1,8754942528,98925
mark,-1,8758356652,80635
mark,-1,8761741026,39584
mark,-1,8765150613,53816
mark,-1,8768520890,33700
mark,-1,8772092464,83154
mark,-1,8775617440,62996
mark,-1,8778988994,82940
mark,-1,8782599983,79882
mark,-1,8786044880,71119
mark,-1,8789272637,180581
mark,-1,8798559462,66680
mark,-1,8806287066,177208
mark,-1,8813944246,56341
mark,-1,8821401110,73063
mark,-1,8828899677,65108
mark,-1,8836456974,42608
mark,-1,8844444600,86228
mark,-1,8851834070,64639
mark,-1,8859513766,91878
mark,-1,8867097268,109199
mark,-1,8874567834,62729
mark,-1,8881980976,63268
mark,-1,8889791604,69396
mark,-1,8897493970,48111
mark,-1,8904853293,106447
mark,-1,8912307637,50653
mark,-1,8919983030,68366
mark,-1,8927584328,79554
mark,-1,8934995740,60395
mark,-1,8942762188,73900
mark,-1,8950249904,46061
mark,-1,8957865788,42434
mark,-1,8965260136,125772
mark,-1,8972951299,69229
mark,-1,8980495906,83165
mark,-1,8987846209,49061
mark,-1,8995453077,35783
mark,-1,9003157704,64810
mark,-1,9010781782,56821
mark,-1,9018265001,104585
mark,-1,9025698775,76028
mark,-1,9033288936,40400
mark,-1,9041103201,69757
mark,-1,9048426044,57252
mark,-1,9056105213,87004
mark,-1,9063678752,103271
mark,-1,9071137287,68607
mark,-1,9078567534,58369
mark,-1,9086268495,65846
mark,-1,9093969073,49616
mark,-1,9101295383,163864
mark,-1,9108797177,49347
mark,-1,9116459763,39191
mark,-1,9124072039,71352
mark,-1,9131534650,58477
mark,-1,9139299400,78855
mark,-1,9146776918,50410
mark,-1,9154404844,35008
mark,-1,9161797246,54931
mark,-1,9169462202,58932
mark,-1,9177034793,58904
mark,-1,9184407759,51399
mark,-1,9192027001,103470
mark,-1,9199596364,100140
mark,-1,9207290892,59131
mark,-1,9214752959,114334
mark,-1,9222212944,79007
mark,-1,9229815351,39831
mark,-1,9237516370,64918
mark,-1,9244880077,65326
mark,-1,9252560650,85208
mark,-1,9260141064,107796
mark,-1,9267610226,59949
mark,-1,9275003872,56034
mark,-1,9282717124,67052
mark,-1,9290415534,47235
mark,-1,9297735468,102562
mark,-1,9305252317,50997
mark,-1,9312945489,71233
mark,-1,9320569382,78430
mark,-1,9327995244,60044
mark,-1,9335672220,74788
mark,-1,9343449117,121218
mark,-1,9351273905,51921
mark,-1,9358838797,32833
mark,-1,9366548613,72240
mark,-1,9374174474,87819
mark,-1,9381512788,50889
mark,-1,9389132918,108614
mark,-1,9396701429,98317
mark,-1,9404453458,34013
mark,-1,9411891443,71438
mark,-1,9419369474,64956
mark,-1,9426970825,35709
mark,-1,9434637707,69678
mark,-1,9441990270,53265
mark,-1,9449665531,87718
mark,-1,9457250437,97713
mark,-1,9464697087,61052
mark,-1,9472170313,57033
mark,-1,9479923423,65416
mark,-1,9487621857,48215
mark,-1,9494954566,103063
mark,-1,9502435395,51088
mark,-1,9510263790,71304
mark,-1,9517922297,79567
mark,-1,9525390767,56684
mark,-1,9533036364,73339
mark,-1,9540503392,44448
mark,-1,9548107803,41568
mark,-1,9555469917,60205
mark,-1,9563168680,54887
mark,-1,9570747307,61651
mark,-1,9578178356,54368
mark,-1,9585763571,107875
mark,-1,9593377747,98030
mark,-1,9601112532,58012
mark,-1,9608611289,117546
mark,-1,9616100756,86630
mark,-1,9623721773,36699
mark,-1,9631429972,63738
mark,-1,9638793384,54623
mark,-1,9646462318,88955
mark,-1,9654042529,98414
mark,-1,9661489881,69146
mark,-1,9668955856,59047
mark,-1,9676598286,68390
mark,-1,9684318193,49920
mark,-1,9691642680,104438
mark,-1,9699123926,50365
mark,-1,9706821860,70843
mark,-1,9714399583,77191
mark,-1,9721846370,59148
mark,-1,9729501580,76613
mark,-1,9736939490,44850
mark,-1,9744561757,42908
mark,-1,9751957018,129946
mark,-1,9759636115,69583
mark,-1,9767243635,81200
mark,-1,9774583054,49494
mark,-1,9782216915,34595
mark,-1,9789839513,61954
mark,-1,9797628427,58231
mark,-1,9805182282,44394
mark,-1,9812702373,48134
mark,-1,9820384256,41574
mark,-1,9828070205,130413
mark,-1,9835409017,69642
mark,-1,9843466572,45341
mark,-1,9851248606,61556
mark,-1,9858885288,77197
mark,-1,9866345360,76521
mark,-1,9873991139,55397
mark,-1,9881728846,57600
mark,-1,9889054010,39784
mark,-1,9896525993,65421
mark,-1,9904249811,91922
mark,-1,9911880123,44184
mark,-1,9919312412,53406
mark,-1,9927112408,42580
mark,-1,9934640591,98416
mark,-1,9942217670,69666
mark,-1,9949579362,44373
mark,-1,9957293624,71625
mark,-1,9964988732,62768
mark,-1,9972320857,55301
mark,-1,9979935990,109379
mark,-1,9987536202,47375
mark,-1,9995240274,64100
mark,-1,10002960627,59478
mark,-1,10010590106,70766
mark,-1,10018125380,62834
mark,-1,10025879315,65442
mark,-1,10033259554,73802
mark,-1,10040942919,57747
mark,-1,10048478762,110167
mark,-1,10055907234,57972
mark,-1,10063450323,85471
mark,-1,10071050162,49378
mark,-1,10078800116,70038
mark,-1,10086187928,48070
mark,-1,10093665530,71901
mark,-1,10101334838,112572
mark,-1,10108985254,99094
mark,-1,10116384992,65406
mark,-1,10124060662,54713
mark,-1,10131596025,93908
mark,-1,10139177827,71371
mark,-1,10146533313,123675
mark,-1,10154262859,46960
mark,-1,10161901801,42293
mark,-1,10169234117,48323
mark,-1,10176837590,95813
mark,-1,10184395142,52845
mark,-1,10191972145,55777
mark,-1,10199463929,54695
mark,-1,10207164424,80582
mark,-1,10214695914,62763
mark,-1,10222404250,65705
mark,-1,10229753476,72665
mark,-1,10237446748,56951
mark,-1,10244998654,47249
mark,-1,10252494862,44374
mark,-1,10260104402,54331
mark,-1,10267699976,89809
mark,-1,10275409432,105034
mark,-1,10282757662,61847
mark,-1,10290207687,83347
mark,-1,10297924231,37089
mark,-1,10305676810,80831
mark,-1,10313085793,59287
mark,-1,10320706325,150003
mark,-1,10328245167,53797
mark,-1,10335838652,60803
mark,-1,10343440432,74987
mark,-1,10351247267,156551
mark,-1,10358862424,60317
mark,-1,10366170974,52243
mark,-1,10373769637,145567
mark,-1,10381306759,158996
mark,-1,10388921577,132015
mark,-1,10396393843,100380
mark,-1,10404012192,80655
mark,-1,10411588091,40375
mark,-1,10419275744,67901
mark,-1,10426618085,58645
mark,-1,10434280602,88991
mark,-1,10441849573,153974
mark,-1,10449327002,56145
mark,-1,10456707190,100430
mark,-1,10464394515,57444
mark,-1,10472077607,59200
mark,-1,10479414444,56999
mark,-1,10486910711,59033
mark,-1,10494602730,43787
mark,-1,10502274783,64316
mark,-1,10509835972,55800
mark,-1,10517482067,70561
mark,-1,10524979310,44344
mark,-1,10532611530,41578
mark,-1,10540017785,63557
mark,-1,10547789730,56981
mark,-1,10555343884,60262
mark,-1,10562678029,52547
mark,-1,10570280294,103415
mark,-1,10577874557,93463
mark,-1,10585508226,54732
mark,-1,10592945220,113136
mark,-1,10600526939,230351
mark,-1,10608200230,35427
mark,-1,10615912112,40288
mark,-1,10623268665,49768
mark,-1,10630952520,85433
mark,-1,10638533398,145037
mark,-1,10645971343,58683
mark,-1,10653366051,83004
mark,-1,10661034659,163440
mark,-1,10668639345,63339
mark,-1,10675964922,54722
mark,-1,10683479354,45441
mark,-1,10691165330,46824
mark,-1,10698904627,56382
mark,-1,10706345748,51428
mark,-1,10713990650,79134
mark,-1,10721469899,58941
mark,-1,10729119944,120303
mark,-1,10736473645,108286
mark,-1,10744205988,68385
mark,-1,10751816031,41928
mark,-1,10759234601,50938
mark,-1,10766805662,89182
mark,-1,10774386237,53722
mark,-1,10782087619,52793
mark,-1,10789540632,40364
mark,-1,10797102661,81377
mark,-1,10804807902,144731
mark,-1,10812504606,58446
mark,-1,10819893882,51271
mark,-1,10827539450,43557
mark,-1,10835136950,62594
mark,-1,10842970091,35194
mark,-1,10850736312,56874
mark,-1,10858418170,151061
mark,-1,10866116599,95174
mark,-1,10873415378,68170
mark,-1,10880929814,126246
mark,-1,10888620878,70888
mark,-1,10896257796,66483
mark,-1,10903701064,128566
mark,-1,10911246952,81480
mark,-1,10918721788,151290
mark,-1,10926391678,51101
mark,-1,10933744600,94037
mark,-1,10941468013,69899
mark,-1,10949004649,47941
mark,-1,10956436904,56533
mark,-1,10963932961,38738
mark,-1,10971542354,81821
mark,-1,10979250417,52361
mark,-1,10986680616,102537
mark,-1,10994139296,83080
mark,-1,11001913520,117460
mark,-1,11009521950,99287
mark,-1,11016944016,67697
mark,-1,11024585143,50981
mark,-1,11032099242,106764
mark,-1,11039686764,68804
mark,-1,11047057159,106156
mark,-1,11054783912,58247
mark,-1,11062359289,44944
mark,-1,11069684849,49721
mark,-1,11077300904,100411
mark,-1,11084964558,51136
mark,-1,11092593472,54291
mark,-1,11100053307,60813
mark,-1,11107629429,70909
mark,-1,11115137620,69194
mark,-1,11122857205,56178
mark,-1,11130222778,68159
mark,-1,11138021314,54063
mark,-1,11145581728,43377
mark,-1,11153020372,50704
mark,-1,11160479339,42418
mark,-1,11168080348,86053
mark,-1,11175778065,58598
mark,-1,11183213118,106060
mark,-1,11190646986,83913
mark,-1,11198322831,111962
mark,-1,11206005207,103184
mark,-1,11213390833,62231
mark,-1,11221038648,47719
mark,-1,11228582939,87667
mark,-1,11236253239,75941
mark,-1,11243570832,40335
mark,-1,11251302080,82741
mark,-1,11258920952,54557
mark,-1,11266227384,55069
mark,-1,11273829014,95442
mark,-1,11281443753,46689
mark,-1,11289044397,56125
mark,-1,11296537947,110042
mark,-1,11304088478,104579
mark,-1,11311618494,80405
mark,-1,11319324137,101308
mark,-1,11326702465,68376
mark,-1,11334380391,79528
mark,-1,11342156406,39554
mark,-1,11349942558,67222
mark,-1,11357571081,60526
mark,-1,11365193617,99284
mark,-1,11372893473,93470
mark,-1,11380302231,64688
mark,-1,11387766746,65542
mark,-1,11395481895,101889
mark,-1,11404049320,68560
mark,-1,11413728261,54079
mark,-1,11421430852,47100
mark,-1,11429130457,124381
mark,-1,11436711005,55109
mark,-1,11444125181,59479
mark,-1,11451842408,61530
mark,-1,11459468061,48099
mark,-1,11466810348,55648
mark,-1,11474512805,106173
mark,-1,11482108001,51709
mark,-1,11489752389,53793
mark,-1,11497259910,56433
mark,-1,11504838936,72031
mark,-1,11512358798,155819
mark,-1,11520186082,89267
mark,-1,11527622378,70533
mark,-1,11535360318,79165
mark,-1,11542948640,102742
mark,-1,11550412365,66585
mark,-1,11557877462,79333
mark,-1,11565518426,57461
mark,-1,11573289900,59761
mark,-1,11580647670,37381
mark,-1,11588176917,63635
mark,-1,11595872573,97895
mark,-1,11603480596,42880
mark,-1,11610885765,142949
mark,-1,11618627841,62224
mark,-1,11626149747,48032
mark,-1,11633799152,146658
mark,-1,11641219735,151763
mark,-1,11648943225,137183
mark,-1,11656510642,162535
mark,-1,11663814654,47886
mark,-1,11671462628,68647
mark,-1,11679072435,67451
mark,-1,11686763584,51007
mark,-1,11694232335,57108
mark,-1,11701756363,54588
mark,-1,11709332583,153051
mark,-1,11717057521,53476
mark,-1,11724458989,49952
mark,-1,11732117404,163773
mark,-1,11739702954,51697
mark,-1,11747232035,36728
mark,-1,11754637820,76285
mark,-1,11762319659,52389
mark,-1,11770170156,65660
mark,-1,11777516100,51273
mark,-1,11785063223,51673
mark,-1,11792820429,41834
mark,-1,11800461545,66785
mark,-1,11807899107,51842
mark,-1,11815615138,72136
mark,-1,11823101889,45176
mark,-1,11830731169,38827
mark,-1,11838149776,59396
mark,-1,11846236082,67972
mark,-1,11854014468,70596
mark,-1,11861362067,72181
mark,-1,11869011794,96030
mark,-1,11876610034,102113
mark,-1,11884258484,53694
mark,-1,11891727704,114062
mark,-1,11899203522,80874
mark,-1,11906768729,39356
mark,-1,11914506279,63833
mark,-1,11921906152,148218
mark,-1,11929576805,109967
mark,-1,11937176345,111262
mark,-1,11944643647,51552
mark,-1,11952096727,78628
mark,-1,11959833629,99905
mark,-1,11967627333,36930
mark,-1,11974929007,42642
mark,-1,11982554408,50579
mark,-1,11990242548,40868
mark,-1,11997873220,68657
mark,-1,12005332683,55744
mark,-1,12013158282,54135
mark,-1,12020827300,45259
mark,-1,12028468530,42113
mark,-1,12035880383,60047
mark,-1,12043725573,56225
mark,-1,12051332556,61652
mark,-1,12058735037,57554
mark,-1,12066371388,93761
mark,-1,12073983916,40123
mark,-1,12081604277,69602
mark,-1,12089117125,57861
mark,-1,12096620791,81845
mark,-1,12107668812,82344
mark,-1,12117211345,73815
mark,-1,12124562500,58172
mark,-1,12132240262,75892
mark,-1,12139828694,113735
mark,-1,12147251603,107002
mark,-1,12154732288,37583
mark,-1,12162464303,47372
mark,-1,12170207725,53608
mark,-1,12177555720,38660
mark,-1,12185033054,61400
mark,-1,12192747758,119638
mark,-1,12200354131,43561
mark,-1,12207934069,50500
mark,-1,12215633343,44397
mark,-1,12223152390,96852
mark,-1,12230710033,74902
mark,-1,12238045220,41799
mark,-1,12245752842,75571
mark,-1,12253403941,60643
mark,-1,12260724809,69911
mark,-1,12268337838,92762
mark,-1,12275937639,48965
mark,-1,12283525364,109712
mark,-1,12290991652,59528
mark,-1,12298533226,40903
mark,-1,12306645213,35272
mark,-1,12314523584,156153
mark,-1,12321857220,68328
mark,-1,12329519831,93689
mark,-1,12337063460,44015
mark,-1,12344689230,58918
mark,-1,12352534051,35752
mark,-1,12360190365,36817
mark,-1,12367911861,159749
mark,-1,12375238190,60182
mark,-1,12382697730,66426
mark,-1,12390413981,143187
mark,-1,12397975169,60135
mark,-1,12405586303,54176
mark,-1,12413256922,54288
mark,-1,12420750275,54404
mark,-1,12428350128,146282
mark,-1,12435725349,50252
mark,-1,12443421372,76640
mark,-1,12451045822,144970
mark,-1,12458374368,62507
mark,-1,12465976000,69062
mark,-1,12473556794,81362
mark,-1,12481196644,60536
mark,-1,12488657100,110388
mark,-1,12496167749,76551
mark,-1,12503732454,40850
mark,-1,12511622834,68491
mark,-1,12518959514,57001
mark,-1,12526620477,86590
mark,-1,12534216024,100753
mark,-1,12541680536,72313
mark,-1,12549127523,59558
mark,-1,12556808869,67043
mark,-1,12564521203,50938
mark,-1,12571849433,102969
mark,-1,12579340097,51124
mark,-1,12587037732,70573
mark,-1,12594692218,75223
mark,-1,12602222235,61039
mark,-1,12609877015,81536
mark,-1,12617381815,43655
mark,-1,12624985540,42687
mark,-1,12632368796,125038
mark,-1,12640069297,70957
mark,-1,12647761907,83602
mark,-1,12655121587,50008
mark,-1,12662726645,36733
mark,-1,12670338128,70053
mark,-1,12677995812,59017
mark,-1,12685476299,122251
mark,-1,12692930893,57375
mark,-1,12700502278,67677
mark,-1,12708182610,99369
mark,-1,12715553957,63847
mark,-1,12723210970,37333
mark,-1,12730825040,80141
mark,-1,12738278269,117306
mark,-1,12745856693,101489
mark,-1,12754053144,39135
mark,-1,12762066228,57613
mark,-1,12769453327,53675
mark,-1,12776965816,46980
mark,-1,12784650427,40989
mark,-1,12792323045,66048
mark,-1,12799709232,54106
mark,-1,12807461046,79710
mark,-1,12814923675,42281
mark,-1,12822551869,133625
mark,-1,12829957556,48407
mark,-1,12837718173,67393
mark,-1,12845546120,71939
mark,-1,12852975224,59135
mark,-1,12860583756,93275
mark,-1,12868182754,35134
mark,-1,12875804896,45517
mark,-1,12883292462,146143
mark,-1,12890968463,83575
mark,-1,12898539724,36699
mark,-1,12906254513,66267
mark,-1,12913619506,60677
mark,-1,12921319360,88728
mark,-1,12928927787,35837
mark,-1,12936450004,42460
mark,-1,12943904565,64619
mark,-1,12951561581,101958
mark,-1,12959258539,36091
mark,-1,12966610817,93640
mark,-1,12974069819,75454
mark,-1,12981754612,38392
mark,-1,12989420305,84068
mark,-1,12996846239,60992
mark,-1,13004582220,125024
mark,-1,13012029152,79625
mark,-1,13019634097,49478
mark,-1,13027035488,66101
mark,-1,13034780890,54966
mark,-1,13042341337,60810
mark,-1,13049632787,53583
mark,-1,13057241199,91346
mark,-1,13064816821,102370
mark,-1,13072448008,52921
mark,-1,13079896384,117596
mark,-1,13087488668,80063
mark,-1,13095065512,40055
mark,-1,13102782714,70761
mark,-1,13110124432,58220
mark,-1,13117812470,92784
mark,-1,13125408512,103545
mark,-1,13132878220,65010
mark,-1,13140279099,57309
mark,-1,13147925204,156487
mark,-1,13155614799,113679
mark,-1,13162958773,102599
mark,-1,13170449443,40907
mark,-1,13178163148,76634
mark,-1,13185864618,71691
mark,-1,13193287980,47562
mark,-1,13200901399,137252
mark,-1,13208465526,103329
mark,-1,13216106281,58350
mark,-1,13223506311,107735
mark,-1,13231241170,71330
mark,-1,13238790710,39815
mark,-1,13246183645,34505
mark,-1,13253738154,107133
mark,-1,13261320201,64651
mark,-1,13269007945,54780
mark,-1,13276488944,44643
mark,-1,13284077126,168694
mark,-1,13291701706,116904
mark,-1,13299337389,85254
mark,-1,13306749035,63866
mark,-1,13314381195,60290
mark,-1,13321929602,62529
mark,-1,13329647680,74890
mark,-1,13337035769,103285
mark,-1,13344906479,62942
mark,-1,13352804716,94351
mark,-1,13360127065,66075
mark,-1,13367697110,113687
mark,-1,13375353892,55458
mark,-1,13382962756,176373
mark,-1,13390419867,159322
mark,-1,13397941925,102402
mark,-1,13405552344,65091
mark,-1,13413249649,79267
mark,-1,13420564228,120541
mark,-1,13428346528,52851
mark,-1,13435924364,123755
mark,-1,13443346677,113259
mark,-1,13450773240,67820
mark,-1,13458452574,128639
mark,-1,13466162424,35885
mark,-1,13473556459,94287
mark,-1,13481035594,123121
mark,-1,13488697446,105785
mark,-1,13496275169,175844
mark,-1,13503705406,50661
mark,-1,13511475151,101300
mark,-1,13518980757,85182
mark,-1,13526789384,44600
mark,-1,13534196108,74994
mark,-1,13541907355,70964
