event_type,gc_thread,start_ns,time_ns
mark,-1,14187751161,92676
mark,-1,14195330294,147482
mark,-1,14203011739,57820
mark,-1,14210591647,70591
mark,-1,14218256503,56478
mark,-1,14225931875,61272
mark,-1,14233277632,56805
mark,-1,14240782670,63293
mark,-1,14248489410,115240
mark,-1,14256153964,122309
mark,-1,14263570689,62713
mark,-1,14271183035,84050
mark,-1,14278670758,64941
mark,-1,14286336923,43208
mark,-1,14293717198,69088
mark,-1,14301424083,53673
mark,-1,14309150628,77496
mark,-1,14316668294,51595
mark,-1,14324274925,102720
mark,-1,14331871500,86308
mark,-1,14339550522,161356
mark,-1,14347023222,68065
mark,-1,14354577768,81316
mark,-1,14362238446,52505
mark,-1,14369929259,43969
mark,-1,14377326339,154254
mark,-1,14384974540,61108
mark,-1,14392601638,65147
mark,-1,14400161605,49148
mark,-1,14407699380,81279
mark,-1,14415422385,103352
mark,-1,14423158267,34918
mark,-1,14430534747,47172
mark,-1,14438067356,49358
mark,-1,14445756459,45532
mark,-1,14453457105,61890
mark,-1,14460903315,57522
mark,-1,14468581547,71524
mark,-1,14476044076,53696
mark,-1,14483660646,38363
mark,-1,14491097973,54607
mark,-1,14498864985,56136
mark,-1,14506466327,66524
mark,-1,14513795162,156133
mark,-1,14521450214,57453
mark,-1,14529076596,79841
mark,-1,14536724782,153512
mark,-1,14544168275,82404
mark,-1,14551736524,68294
mark,-1,14559305340,39812
mark,-1,14567084888,68612
mark,-1,14574473904,56544
mark,-1,14582218673,92966
mark,-1,14589857772,106264
mark,-1,14597360458,67055
mark,-1,14604819768,111688
mark,-1,14612515895,163567
mark,-1,14620165366,125965
mark,-1,14627534838,68578
mark,-1,14635091212,125456
mark,-1,14642720495,79814
mark,-1,14650422723,66792
mark,-1,14657833474,63415
mark,-1,14665455258,61640
mark,-1,14672949671,74435
mark,-1,14680616233,44430
mark,-1,14688018045,62663
mark,-1,14695747474,84610
mark,-1,14703583392,61558
mark,-1,14711022351,35969
mark,-1,14718616788,41728
mark,-1,14726256488,49016
mark,-1,14733920295,101981
mark,-1,14741368127,74683
mark,-1,14748964654,85263
mark,-1,14756588615,49253
mark,-1,14764262412,45419
mark,-1,14771631162,51016
mark,-1,14779273387,92303
mark,-1,14786826567,84862
mark,-1,14794367576,99280
mark,-1,14801788307,43856
mark,-1,14809500480,44578
mark,-1,14817183006,54230
mark,-1,14824500561,53137
mark,-1,14832008035,58394
mark,-1,14839750587,44296
mark,-1,14847461584,69808
mark,-1,14854878627,57450
mark,-1,14862537022,76898
mark,-1,14870019838,46038
mark,-1,14877653598,43526
mark,-1,14885060556,130538
mark,-1,14892803532,73780
mark,-1,14900378940,91559
mark,-1,14907698702,58092
mark,-1,14915327851,103125
mark,-1,14923138663,42269
mark,-1,14930789546,47638
mark,-1,14938283795,108753
mark,-1,14945794911,77674
mark,-1,14953337438,43735
mark,-1,14961068884,68139
mark,-1,14968435997,58054
mark,-1,14976122985,90228
mark,-1,14983710814,105380
mark,-1,14991226297,69197
mark,-1,14998649554,58419
mark,-1,15006411910,67795
mark,-1,15014155828,52755
mark,-1,15021515292,103199
mark,-1,15028997635,55360
mark,-1,15036767843,67883
mark,-1,15044488291,79642
mark,-1,15051897733,56207
mark,-1,15059555467,78142
mark,-1,15067042000,46917
mark,-1,15074704931,43951
mark,-1,15082121379,153382
mark,-1,15089840116,67761
mark,-1,15097389205,83489
mark,-1,15104721278,49421
mark,-1,15112331767,37022
mark,-1,15119923461,69429
mark,-1,15127555061,59320
mark,-1,15135048981,45130
mark,-1,15142560987,53140
mark,-1,15150126913,39274
mark,-1,15157879613,67492
mark,-1,15165232195,61669
mark,-1,15172935357,82676
mark,-1,15180590795,44119
mark,-1,15188112202,56901
mark,-1,15195584527,53938
mark,-1,15203422218,49471
mark,-1,15211370921,79545
mark,-1,15218744555,44658
mark,-1,15226231181,69557
mark,-1,15233972413,111886
mark,-1,15241594286,101065
mark,-1,15249002951,66131
mark,-1,15256634276,49923
mark,-1,15264147480,109547
mark,-1,15271735085,75423
mark,-1,15279182834,42474
mark,-1,15286896321,77297
mark,-1,15294521036,56112
mark,-1,15301828847,53876
mark,-1,15309469787,97655
mark,-1,15317056128,49698
mark,-1,15324657828,58434
mark,-1,15332180888,70778
mark,-1,15339736308,126099
mark,-1,15347239133,46161
mark,-1,15354933235,59319
mark,-1,15362287496,68217
mark,-1,15369999033,58205
mark,-1,15377599835,47734
mark,-1,15385045928,59921
mark,-1,15392566725,84737
mark,-1,15400195486,75856
mark,-1,15407949878,218585
mark,-1,15415293255,65924
mark,-1,15422761745,67225
mark,-1,15430525396,93848
mark,-1,15438123382,45248
mark,-1,15445572901,56026
mark,-1,15453248680,48884
mark,-1,15460773643,98490
mark,-1,15468343906,74641
mark,-1,15475732903,94685
mark,-1,15483463541,62548
mark,-1,15491083652,54267
mark,-1,15498444263,50726
mark,-1,15506048533,106381
mark,-1,15513648506,47765
mark,-1,15521266884,50882
mark,-1,15528814774,58281
mark,-1,15536381597,77866
mark,-1,15543873972,64015
mark,-1,15551581533,61717
mark,-1,15558954789,81749
mark,-1,15566679436,61044
mark,-1,15574266907,52516
mark,-1,15581681832,60336
mark,-1,15589190348,48659
mark,-1,15596806206,85220
mark,-1,15604554610,54903
mark,-1,15611919986,101003
mark,-1,15619413910,81148
mark,-1,15627205212,47303
mark,-1,15634851401,77256
mark,-1,15642232026,59373
mark,-1,15649925423,49914
mark,-1,15657449111,96818
mark,-1,15664994602,79560
mark,-1,15672411575,82818
mark,-1,15680143766,72897
mark,-1,15687800601,42892
mark,-1,15695166892,48457
mark,-1,15702962373,61791
mark,-1,15710608878,83174
mark,-1,15718245796,92803
mark,-1,15725703377,112674
mark,-1,15733268132,92757
mark,-1,15740753306,74263
mark,-1,15748463838,43860
mark,-1,15755861556,90093
mark,-1,15763651433,74340
mark,-1,15771235696,53257
mark,-1,15778661316,59160
mark,-1,15786145223,41381
mark,-1,15793761939,82519
mark,-1,15801474276,61434
mark,-1,15808872733,102255
mark,-1,15816363066,82760
mark,-1,15824006774,43408
mark,-1,15831648932,88497
mark,-1,15839059938,60670
mark,-1,15846710149,46478
mark,-1,15854228886,92399
mark,-1,15861788532,77444
mark,-1,15869292787,76184
mark,-1,15877008404,68206
mark,-1,15884632350,37621
mark,-1,15891966754,49125
mark,-1,15899570355,111898
mark,-1,15907225570,55760
mark,-1,15914916257,74046
mark,-1,15922462857,60557
mark,-1,15930033510,49371
mark,-1,15937542978,66198
mark,-1,15945235197,156465
mark,-1,15952616476,93701
mark,-1,15960344861,71272
mark,-1,15967886895,51415
mark,-1,15975310337,59737
mark,-1,15982790600,41135
mark,-1,15990413257,80104
mark,-1,15998134229,58761
mark,-1,16005493691,102434
mark,-1,16012982600,84124
mark,-1,16020681452,43835
mark,-1,16028307979,77305
mark,-1,16035708072,60395
mark,-1,16043365204,156315
mark,-1,16050853522,95279
mark,-1,16058476270,67691
mark,-1,16065927274,43190
mark,-1,16073610778,75910
mark,-1,16081199464,64900
mark,-1,16088534124,53767
mark,-1,16096111662,106530
mark,-1,16103736990,48195
mark,-1,16111387393,58623
mark,-1,16118851101,61150
mark,-1,16126405536,126200
mark,-1,16133882665,147385
mark,-1,16141606363,87955
mark,-1,16148959143,70422
mark,-1,16156700215,79483
mark,-1,16164282754,116175
mark,-1,16171686245,107954
mark,-1,16179111550,39976
mark,-1,16186824291,47528
mark,-1,16194549828,70455
mark,-1,16202066057,102970
mark,-1,16209664325,74670
mark,-1,16217382803,44011
mark,-1,16225019805,81691
mark,-1,16232425502,62579
mark,-1,16240094980,57073
mark,-1,16247595899,52036
mark,-1,16255235247,50109
mark,-1,16262606174,61767
mark,-1,16270327844,61417
mark,-1,16277931370,54287
mark,-1,16285297484,55112
mark,-1,16292902791,101951
mark,-1,16300490219,48444
mark,-1,16308155618,57467
mark,-1,16315668071,58897
mark,-1,16323226439,75463
mark,-1,16330726437,65642
mark,-1,16338445261,167249
mark,-1,16345811464,37183
mark,-1,16353583903,44026
mark,-1,16361141485,39815
mark,-1,16368580661,51778
mark,-1,16376048493,39556
mark,-1,16383651210,85749
mark,-1,16391363502,65328
mark,-1,16398730617,105719
mark,-1,16406209521,85774
mark,-1,16413886720,44270
mark,-1,16421489690,78909
mark,-1,16428876461,60648
mark,-1,16436501632,122534
mark,-1,16444003993,50074
mark,-1,16451655725,70555
mark,-1,16459049037,73525
mark,-1,16466765838,65016
mark,-1,16474378436,37101
mark,-1,16481735157,50429
mark,-1,16489326160,43695
mark,-1,16496983404,43140
mark,-1,16504702671,65845
mark,-1,16512140637,58648
mark,-1,16519720983,126821
mark,-1,16527195337,42501
mark,-1,16534884069,67687
mark,-1,16542302390,105810
mark,-1,16550024065,43705
mark,-1,16557565908,56460
mark,-1,16564970693,38509
mark,-1,16572519868,81587
mark,-1,16580115134,54933
mark,-1,16587783897,51351
mark,-1,16595233627,42217
mark,-1,16602741361,78581
mark,-1,16610363505,50042
mark,-1,16618033130,43561
mark,-1,16625417705,52980
mark,-1,16633074077,93473
mark,-1,16640636225,82567
mark,-1,16648183184,48279
mark,-1,16659388369,126021
mark,-1,16668957378,54224
mark,-1,16676642273,61910
mark,-1,16683976100,60131
mark,-1,16691480967,74877
mark,-1,16699157007,44493
mark,-1,16707087490,67044
mark,-1,16714523128,55967
mark,-1,16722150072,72594
mark,-1,16729641305,44893
mark,-1,16737276744,41525
mark,-1,16744702201,53831
mark,-1,16752424005,58850
mark,-1,16760051557,65861
mark,-1,16767392373,61272
mark,-1,16775032583,106205
mark,-1,16782644660,99840
mark,-1,16790318580,56419
mark,-1,16797888196,53123
mark,-1,16805501115,50341
mark,-1,16813071188,141298
mark,-1,16820764894,84405
mark,-1,16828104598,64690
mark,-1,16835787061,90101
mark,-1,16843390945,101611
mark,-1,16850860773,69317
mark,-1,16858278812,59249
mark,-1,16865931065,69290
mark,-1,16873801525,51726
mark,-1,16881124823,104400
mark,-1,16888628442,49102
mark,-1,16896307194,70046
mark,-1,16903911087,81519
mark,-1,16911348254,62850
mark,-1,16918977318,75161
mark,-1,16926636266,45150
mark,-1,16934278564,42396
mark,-1,16941723674,62726
mark,-1,16949451732,57456
mark,-1,16957058802,61027
mark,-1,16964413942,53605
mark,-1,16972024852,91275
mark,-1,16979621835,39156
mark,-1,16987286259,163391
mark,-1,16994762079,110178
mark,-1,17002222146,79530
mark,-1,17009894395,42963
mark,-1,17017589195,72022
mark,-1,17025002867,57845
mark,-1,17032700760,90013
mark,-1,17040318618,101721
mark,-1,17047786513,70477
mark,-1,17055277835,71206
mark,-1,17063065369,68609
mark,-1,17070758561,49601
mark,-1,17078126900,103175
mark,-1,17085684464,48184
mark,-1,17093402241,69422
mark,-1,17101034891,77974
mark,-1,17108451430,61797
mark,-1,17116085575,74982
mark,-1,17123573642,46049
mark,-1,17131204505,41146
mark,-1,17138715838,60958
mark,-1,17146424763,65823
mark,-1,17153999412,64778
mark,-1,17161336373,57981
mark,-1,17168929179,109938
mark,-1,17176504766,98595
mark,-1,17184172639,60285
mark,-1,17191634425,51173
mark,-1,17199124862,51304
mark,-1,17207052275,38093
mark,-1,17214842965,53401
mark,-1,17222228972,38805
mark,-1,17229983567,71500
mark,-1,17237554094,110307
mark,-1,17244985408,110177
mark,-1,17252396734,37887
mark,-1,17260050465,48937
mark,-1,17267756559,55333
mark,-1,17275101600,44759
mark,-1,17282781543,66170
mark,-1,17290500387,102361
mark,-1,17298122743,46421
mark,-1,17305523914,56129
mark,-1,17313173330,44234
mark,-1,17320681101,97421
mark,-1,17328316706,73143
mark,-1,17335678697,47405
mark,-1,17343428717,77546
mark,-1,17351068533,67041
mark,-1,17358409862,62632
mark,-1,17366039776,93222
mark,-1,17373607384,54887
mark,-1,17381247983,55395
mark,-1,17388719161,62707
mark,-1,17396283198,76341
mark,-1,17403771037,169563
mark,-1,17411605611,92513
mark,-1,17418952542,72342
mark,-1,17426705279,79583
mark,-1,17434269617,41656
mark,-1,17441717892,57817
mark,-1,17449171116,60314
mark,-1,17456812544,40635
mark,-1,17464535191,82240
mark,-1,17471946678,37813
mark,-1,17479540811,70062
mark,-1,17487237309,135248
mark,-1,17494866992,94769
mark,-1,17502269473,68183
mark,-1,17509946698,52604
mark,-1,17517472331,94094
mark,-1,17525100815,73393
mark,-1,17532480795,48031
mark,-1,17540200219,100608
mark,-1,17547827371,66635
mark,-1,17555154023,57777
mark,-1,17562775582,103365
mark,-1,17570412311,47255
mark,-1,17578102735,56932
mark,-1,17585560362,57118
mark,-1,17593124005,129802
mark,-1,17600646720,45450
mark,-1,17608452725,59514
mark,-1,17615795436,71646
mark,-1,17623545807,57312
mark,-1,17631141121,49535
mark,-1,17638597097,61730
mark,-1,17646096335,41680
mark,-1,17653722935,79764
mark,-1,17661469080,101661
mark,-1,17668875679,62034
mark,-1,17676339508,76232
mark,-1,17684046515,106910
mark,-1,17691652798,104688
mark,-1,17699055550,65341
mark,-1,17706916614,59439
mark,-1,17714625653,106862
mark,-1,17722248501,70289
mark,-1,17729611928,45769
mark,-1,17737359464,77056
mark,-1,17744966222,63383
mark,-1,17752277270,55434
mark,-1,17759872782,103370
mark,-1,17767508751,52171
mark,-1,17775113308,109983
mark,-1,17782557909,62377
mark,-1,17790123926,46930
mark,-1,17797664750,53289
mark,-1,17805461544,61977
mark,-1,17812822209,71605
mark,-1,17820618500,59801
mark,-1,17828193253,61889
mark,-1,17835652078,55744
mark,-1,17843163281,42489
mark,-1,17850786867,83240
mark,-1,17858524509,59046
mark,-1,17865971996,100381
mark,-1,17873594868,84613
mark,-1,17881288775,53902
mark,-1,17888927380,82411
mark,-1,17896339423,61007
mark,-1,17904021616,118201
mark,-1,17911683449,49036
mark,-1,17919271607,67962
mark,-1,17926753363,73721
mark,-1,17934485035,65860
mark,-1,17942116128,38608
mark,-1,17949493592,47934
mark,-1,17957109349,39022
mark,-1,17964798340,40988
mark,-1,17972439001,63474
mark,-1,17979885342,56914
mark,-1,17987505080,58496
mark,-1,17994986361,71232
mark,-1,18002682485,42793
mark,-1,18010223713,60847
mark,-1,18017940356,38184
mark,-1,18025503052,82395
mark,-1,18032886334,47513
mark,-1,18040498768,80591
mark,-1,18048089833,95740
mark,-1,18055772666,79728
mark,-1,18063331651,45426
mark,-1,18070841641,80594
mark,-1,18078436376,150741
mark,-1,18086116805,58011
mark,-1,18093499558,55261
mark,-1,18101149192,44584
mark,-1,18108799631,61435
mark,-1,18116317787,40079
mark,-1,18123738002,80468
mark,-1,18131427135,98814
mark,-1,18139084368,38654
mark,-1,18146419879,50028
mark,-1,18153934518,53711
mark,-1,18161766640,46635
mark,-1,18169384040,66946
mark,-1,18176804725,59415
mark,-1,18184484365,77791
mark,-1,18191959986,49423
mark,-1,18199597670,46563
mark,-1,18207394428,52976
mark,-1,18215120587,59583
mark,-1,18222685185,63120
mark,-1,18230015793,63028
mark,-1,18237619727,93815
mark,-1,18245199306,105338
mark,-1,18252916500,74973
mark,-1,18260686418,133922
mark,-1,18268554413,83323
mark,-1,18276165896,43247
mark,-1,18284037144,78318
mark,-1,18291423271,58082
mark,-1,18299239003,99637
mark,-1,18306848470,105097
mark,-1,18314449681,69534
mark,-1,18321873103,63064
mark,-1,18329651439,70332
mark,-1,18337354696,50097
mark,-1,18344831775,153697
mark,-1,18352350211,50164
mark,-1,18360013250,44849
mark,-1,18367775680,70223
mark,-1,18375222638,61395
mark,-1,18382972046,74825
mark,-1,18390443447,47709
mark,-1,18398169204,41859
mark,-1,18405741788,128622
mark,-1,18413499460,72830
mark,-1,18421080853,84367
mark,-1,18428516565,50504
mark,-1,18436118419,38589
mark,-1,18443731407,66647
mark,-1,18451521670,60255
mark,-1,18459015296,109853
mark,-1,18466602240,80170
mark,-1,18474166702,39635
mark,-1,18481966657,67454
mark,-1,18489343720,57097
mark,-1,18497137546,94494
mark,-1,18504721080,101343
mark,-1,18512251656,162645
mark,-1,18519661416,81143
mark,-1,18527463312,101429
mark,-1,18535163560,36829
mark,-1,18542507883,47282
mark,-1,18550176502,51882
mark,-1,18557865771,46963
mark,-1,18565607432,66892
mark,-1,18573044477,55110
mark,-1,18580807325,78046
mark,-1,18588277893,45794
mark,-1,18596049937,39943
mark,-1,18603480198,131767
mark,-1,18611348593,74489
mark,-1,18618875201,124747
mark,-1,18626200244,55981
mark,-1,18633906702,80983
mark,-1,18641496791,71266
mark,-1,18649419061,52946
mark,-1,18656847612,47413
mark,-1,18664476223,59488
mark,-1,18672049749,61097
mark,-1,18679865420,46367
mark,-1,18687266289,57802
mark,-1,18695116839,89630
mark,-1,18702698325,98288
mark,-1,18710692644,48679
mark,-1,18718442156,48691
mark,-1,18726436267,51120
mark,-1,18734224455,53864
mark,-1,18741597909,97690
mark,-1,18749173002,51481
mark,-1,18756901518,66164
mark,-1,18764617860,80130
mark,-1,18772050560,59556
mark,-1,18779805727,91073
mark,-1,18787310663,44635
mark,-1,18795170882,46847
mark,-1,18802609020,126824
mark,-1,18810394334,75586
mark,-1,18818058477,86388
mark,-1,18825359090,58499
mark,-1,18833088060,37668
mark,-1,18840735195,67836
mark,-1,18848491543,155882
mark,-1,18855976872,65644
mark,-1,18863579754,73085
mark,-1,18871154860,65103
mark,-1,18879728858,47680
mark,-1,18887148204,51296
mark,-1,18895051971,88624
mark,-1,18902655020,183510
mark,-1,18910141910,60582
mark,-1,18917693175,95033
mark,-1,18925369671,154648
mark,-1,18933278055,99934
mark,-1,18940678430,70395
mark,-1,18948321272,126713
mark,-1,18955946488,76343
mark,-1,18963656199,69848
mark,-1,18971095023,64651
mark,-1,18978827296,59948
mark,-1,18986332976,169186
mark,-1,18994124586,114965
mark,-1,19001512314,60109
mark,-1,19009339626,70139
mark,-1,19016965601,45711
mark,-1,19024420889,53020
mark,-1,19032028056,98569
mark,-1,19039812165,43778
mark,-1,19047663421,47667
mark,-1,19055113242,95418
mark,-1,19062703703,69738
mark,-1,19070385432,121295
mark,-1,19078308882,53951
mark,-1,19085784061,52271
mark,-1,19093442908,62452
mark,-1,19101123016,66361
mark,-1,19108690155,74617
mark,-1,19116190552,134327
mark,-1,19123871581,39973
mark,-1,19131652555,77656
mark,-1,19138970814,62427
mark,-1,19146667006,46746
mark,-1,19154306441,44176
mark,-1,19162024115,63037
mark,-1,19169447843,57813
mark,-1,19177049393,60233
mark,-1,19184679757,75498
mark,-1,19192365174,41623
mark,-1,19199868810,39885
mark,-1,19207905603,38828
mark,-1,19215788059,82014
mark,-1,19223162185,59469
mark,-1,19230868154,43640
mark,-1,19238494658,54492
mark,-1,19246267806,55300
mark,-1,19253725030,43114
mark,-1,19261346649,62605
mark,-1,19268934504,65566
mark,-1,19276743942,46156
mark,-1,19284276252,50947
mark,-1,19291972696,85895
mark,-1,19299656595,108089
mark,-1,19307098062,124171
mark,-1,19314633739,113367
mark,-1,19322292806,87185
mark,-1,19330096716,93919
mark,-1,19337406892,74558
mark,-1,19345040506,146742
mark,-1,19352686948,72746
mark,-1,19360279636,70766
mark,-1,19367815285,130241
mark,-1,19375412470,81217
mark,-1,19383026736,74619
mark,-1,19390718812,61996
mark,-1,19398195859,74298
mark,-1,19405959878,70035
mark,-1,19413604208,49003
mark,-1,19421024988,50175
mark,-1,19428783593,93657
mark,-1,19436402721,54400
mark,-1,19444214129,56173
mark,-1,19451638710,100160
mark,-1,19459102844,73063
mark,-1,19466864706,158289
mark,-1,19474465394,105984
mark,-1,19481970792,42532
mark,-1,19489623322,70363
mark,-1,19497269484,64594
mark,-1,19504855035,74785
mark,-1,19512333356,73560
mark,-1,19520066893,69357
mark,-1,19527884714,101863
mark,-1,19535190052,77992
mark,-1,19542789866,104198
mark,-1,19550483159,58877
mark,-1,19558081963,59815
mark,-1,19565639853,60646
mark,-1,19573225015,74834
mark,-1,19580838145,160311
mark,-1,19588569999,91887
mark,-1,19596002345,132131
mark,-1,19603725084,59358
mark,-1,19611499229,69404
mark,-1,19619007945,67195
mark,-1,19626536536,80573
mark,-1,19634286896,57130
mark,-1,19641987655,60265
mark,-1,19649476656,41461
mark,-1,19656964517,64129
mark,-1,19664812592,100847
mark,-1,19672474976,45854
mark,-1,19680018659,55976
mark,-1,19687687623,117542
mark,-1,19695268176,60399
mark,-1,19702866560,56184
mark,-1,19710595120,75653
mark,-1,19718447933,70084
mark,-1,19726052440,50710
mark,-1,19733507405,49319
mark,-1,19741119760,107083
mark,-1,19748818033,48511
mark,-1,19756461406,54204
mark,-1,19764108948,57703
mark,-1,19771761925,78358
mark,-1,19779383738,70605
mark,-1,19787083244,69411
mark,-1,19794546760,78387
mark,-1,19802261452,59068
mark,-1,19809922179,53631
mark,-1,19817503815,59484
mark,-1,19824976196,41645
mark,-1,19832710866,80040
mark,-1,19840458137,162940
mark,-1,19847923801,56536
mark,-1,19855398983,71697
mark,-1,19863271229,37036
mark,-1,19870900882,79318
mark,-1,19878688139,58501
mark,-1,19886313146,121044
mark,-1,19893919411,52978
mark,-1,19901529772,68825
mark,-1,19908935789,73481
mark,-1,19916800310,64184
mark,-1,19924402273,104526
mark,-1,19931879975,77264
mark,-1,19939549535,38431
mark,-1,19947270465,43384
mark,-1,19954969794,172401
mark,-1,19962584351,124847
mark,-1,19970075937,39505
mark,-1,19977747884,53671
mark,-1,19985477319,61908
mark,-1,19992838581,75350
mark,-1,20000681397,61046
mark,-1,20008363005,44134
mark,-1,20015916788,38382
mark,-1,20023441676,65068
mark,-1,20031192622,95473
mark,-1,20038897737,60978
mark,-1,20046393649,100667
mark,-1,20053830432,84092
mark,-1,20061666746,45064
mark,-1,20069289369,75830
mark,-1,20076708062,63639
mark,-1,20084456981,123768
mark,-1,20091960559,59300
mark,-1,20099608492,69737
mark,-1,20107037015,65368
mark,-1,20114897560,66393
mark,-1,20122482302,106188
mark,-1,20129886098,76942
mark,-1,20137476452,103905
mark,-1,20145175289,61927
mark,-1,20152780360,61413
mark,-1,20160366077,61040
mark,-1,20168011494,75066
mark,-1,20175520150,69503
mark,-1,20183380485,65717
mark,-1,20190741414,74713
mark,-1,20198542977,60898
mark,-1,20206349837,36842
mark,-1,20214057214,35044
mark,-1,20221748441,45514
mark,-1,20229429053,98431
mark,-1,20237136583,60760
mark,-1,20244622370,37775
mark,-1,20252160164,56624
mark,-1,20259924266,66612
mark,-1,20267682819,66110
mark,-1,20275103093,54867
mark,-1,20282847639,65408
mark,-1,20290433998,66264
mark,-1,20298082885,75698
mark,-1,20305554197,105671
mark,-1,20313416300,65350
mark,-1,20321060082,93409
mark,-1,20328485769,66737
mark,-1,20336032418,116862
mark,-1,20343630785,58938
mark,-1,20351428324,178102
mark,-1,20358908003,59631
mark,-1,20366561912,76416
mark,-1,20374070581,70927
mark,-1,20381882316,108690
mark,-1,20389221777,60416
mark,-1,20397031794,52532
mark,-1,20404609769,108245
mark,-1,20412246724,58866
mark,-1,20419756876,88053
mark,-1,20427457980,54152
mark,-1,20435182876,73150
mark,-1,20442547126,49652
mark,-1,20450169811,83809
mark,-1,20457866253,111327
mark,-1,20465551075,106071
mark,-1,20472971757,64944
mark,-1,20480725404,51532
mark,-1,20488245609,95734
mark,-1,20495951052,73974
mark,-1,20503410876,48636
mark,-1,20511219632,74403
mark,-1,20518845970,66910
mark,-1,20526163728,57722
mark,-1,20533882636,97249
mark,-1,20541457469,50884
mark,-1,20549224905,58523
mark,-1,20556693292,57916
mark,-1,20564366778,135858
mark,-1,20571883254,44601
mark,-1,20579723361,60809
mark,-1,20587050931,68511
mark,-1,20594900321,56277
mark,-1,20602474292,120770
mark,-1,20610007919,50672
mark,-1,20617609558,84828
mark,-1,20625262080,49331
mark,-1,20633096899,67761
mark,-1,20640460598,50949
mark,-1,20648108684,74369
mark,-1,20655811641,110461
mark,-1,20663508155,96442
mark,-1,20670905395,67772
mark,-1,20678668074,57598
mark,-1,20686184241,99036
mark,-1,20693931976,171196
mark,-1,20701338199,143170
mark,-1,20709308104,58534
mark,-1,20717094624,78418
mark,-1,20724442383,66469
mark,-1,20732121398,112478
mark,-1,20739757196,100535
mark,-1,20747517881,64609
mark,-1,20755021474,117833
mark,-1,20762621970,78340
mark,-1,20770162382,45673
mark,-1,20777957344,68669
mark,-1,20785362910,158302
mark,-1,20793027662,52518
mark,-1,20800657274,73694
mark,-1,20808274030,57324
mark,-1,20815688534,62296
mark,-1,20823278085,68786
mark,-1,20831020388,54697
mark,-1,20838345369,158648
mark,-1,20845947374,51318
mark,-1,20853610881,49386
mark,-1,20861313637,63315
mark,-1,20868769590,56546
mark,-1,20876528247,74896
mark,-1,20884108833,89384
mark,-1,20891886279,54838
mark,-1,20899332383,62598
mark,-1,20906920265,69849
mark,-1,20914445409,85354
mark,-1,20921718737,59758
mark,-1,20929234311,91759
mark,-1,20936779516,72407
mark,-1,20944430751,41405
mark,-1,20951761691,71272
mark,-1,20959157276,68160
mark,-1,20966620175,44700
mark,-1,20974158388,64027
mark,-1,20981503409,57074
mark,-1,20989091822,76601
mark,-1,20996630140,87170
mark,-1,21003893009,68369
mark,-1,21011383979,60717
mark,-1,21018941361,67969
mark,-1,21026555823,54340
mark,-1,21033936071,90354
mark,-1,21041221856,55239
mark,-1,21048839885,66772
mark,-1,21056367300,68366
mark,-1,21063812122,173615
mark,-1,21071362649,123852
mark,-1,21079342050,44703
mark,-1,21087119936,43319
mark,-1,21094633659,42907
mark,-1,21102221651,42749
mark,-1,21109766576,136465
mark,-1,21117305596,114345
mark,-1,21124886316,47805
mark,-1,21132646299,54913
mark,-1,21140295152,97409
mark,-1,21147741263,79606
mark,-1,21155189195,87312
mark,-1,21162808922,56923
mark,-1,21170460933,47388
mark,-1,21177938486,54773
mark,-1,21185588798,87977
mark,-1,21193182933,96170
mark,-1,21200823889,50004
mark,-1,21208522905,121659
mark,-1,21216401885,59015
mark,-1,21224107766,95766
mark,-1,21231554192,87573
mark,-1,21239075975,127203
mark,-1,21246768462,72276
mark,-1,21254443840,69826
mark,-1,21261987666,123837
mark,-1,21269492154,82280
mark,-1,21277058036,172599
mark,-1,21284877031,59050
mark,-1,21292229386,77577
mark,-1,21300052605,74576
mark,-1,21307592293,54773
mark,-1,21315130785,52480
mark,-1,21322636748,94156
mark,-1,21330350295,50494
mark,-1,21338135238,51834
mark,-1,21345630486,100478
mark,-1,21353013067,68024
mark,-1,21360715018,180075
mark,-1,21368212389,80545
mark,-1,21375626622,56066
mark,-1,21383336688,112607
mark,-1,21390796095,114758
mark,-1,21398457352,49678
mark,-1,21405907261,61080
mark,-1,21413636964,61731
mark,-1,21421194396,98415
mark,-1,21428670661,75838
mark,-1,21436069575,93146
mark,-1,21443599113,59350
mark,-1,21451252209,63538
mark,-1,21458625838,59665
mark,-1,21466232161,77645
mark,-1,21473730555,64766
mark,-1,21481470101,69122
mark,-1,21488754006,78872
mark,-1,21496503893,165574
mark,-1,21504014052,73179
mark,-1,21511542244,41777
mark,-1,21518971708,72475
mark,-1,21526668897,46925
mark,-1,21534421408,70196
mark,-1,21541739738,49096
mark,-1,21549289223,69167
mark,-1,21556954295,104185
mark,-1,21564662083,93606
mark,-1,21572123056,63899
mark,-1,21579876559,49669
mark,-1,21587432636,95358
mark,-1,21595114621,75459
mark,-1,21602516252,46234
mark,-1,21610367956,166938
mark,-1,21618071909,59223
mark,-1,21625408218,59163
mark,-1,21633127893,90580
mark,-1,21640740155,52850
mark,-1,21648454747,57678
mark,-1,21655933777,59439
mark,-1,21663578383,74719
mark,-1,21671148370,63392
mark,-1,21678965033,62809
mark,-1,21686310496,78558
mark,-1,21694066920,58000
mark,-1,21701654055,50763
mark,-1,21709225446,41744
mark,-1,21716951090,35390
mark,-1,21724526031,83547
mark,-1,21732246892,58057
mark,-1,21739487657,89775
mark,-1,21746890373,75577
mark,-1,21754396030,49664
mark,-1,21761999781,71994
