event_type,gc_thread,start_ns,time_ns
mark,-1,21954888421,43698
mark,-1,21962488264,90357
mark,-1,21969909842,57335
mark,-1,21977672357,74134
mark,-1,21985153839,46145
mark,-1,21992775440,135818
mark,-1,22000246088,119606
mark,-1,22007973544,48362
mark,-1,22015572841,78705
mark,-1,22022896679,51425
mark,-1,22030458390,113916
mark,-1,22038043595,89244
mark,-1,22045796346,33016
mark,-1,22053267948,73435
mark,-1,22060773804,68267
mark,-1,22068347997,36428
mark,-1,22076069084,74457
mark,-1,22083420610,55300
mark,-1,22091069868,93138
mark,-1,22098709643,145295
mark,-1,22106124423,58062
mark,-1,22113536052,95045
mark,-1,22121199749,57914
mark,-1,22128860013,60024
mark,-1,22136184685,59119
mark,-1,22143727181,59484
mark,-1,22151427267,110391
mark,-1,22159058752,105320
mark,-1,22166484472,75818
mark,-1,22174226658,76604
mark,-1,22181821766,64287
mark,-1,22189511156,35490
mark,-1,22196975286,66224
mark,-1,22204681926,48376
mark,-1,22212252380,78023
mark,-1,22219564030,56510
mark,-1,22227186741,92609
mark,-1,22234795708,88515
mark,-1,22242500183,35087
mark,-1,22249954565,65333
mark,-1,22257439978,68745
mark,-1,22265009820,35192
mark,-1,22272710968,70751
mark,-1,22280068210,57130
mark,-1,22287793023,114801
mark,-1,22295503972,105730
mark,-1,22302983762,68451
mark,-1,22310405940,63384
mark,-1,22322054744,139189
mark,-1,22331482726,41860
mark,-1,22338907332,102682
mark,-1,22346402905,51309
mark,-1,22354140284,67628
mark,-1,22361771969,80854
mark,-1,22369221039,63117
mark,-1,22376859791,77147
mark,-1,22384356492,43558
mark,-1,22392111055,42555
mark,-1,22399548117,128816
mark,-1,22407442704,55829
mark,-1,22415189392,66000
mark,-1,22422681601,51321
mark,-1,22430261962,102088
mark,-1,22437925356,87659
mark,-1,22445620171,35369
mark,-1,22453095852,65310
mark,-1,22460599796,71313
mark,-1,22468204032,38028
mark,-1,22475956040,72317
mark,-1,22483388215,54688
mark,-1,22491189581,88004
mark,-1,22498795061,35815
mark,-1,22506247723,35896
mark,-1,22513689680,70941
mark,-1,22521328911,55948
mark,-1,22529058315,59276
mark,-1,22536506817,40644
mark,-1,22544015773,62936
mark,-1,22551728616,103281
mark,-1,22559336824,44124
mark,-1,22566754454,140197
mark,-1,22574403783,61690
mark,-1,22581966822,45761
mark,-1,22589579513,51672
mark,-1,22596986460,66644
mark,-1,22604707346,60661
mark,-1,22612298175,45333
mark,-1,22619631967,46034
mark,-1,22627299156,94327
mark,-1,22634974352,51632
mark,-1,22642603475,110378
mark,-1,22650071641,59342
mark,-1,22657634952,39116
mark,-1,22665156789,50978
mark,-1,22672868980,61100
mark,-1,22680275008,70663
mark,-1,22688003644,58762
mark,-1,22695594328,119507
mark,-1,22703056655,48303
mark,-1,22710553377,86058
mark,-1,22718184610,52357
mark,-1,22725909621,77154
mark,-1,22733458905,37061
mark,-1,22740949293,69645
mark,-1,22748653184,112234
mark,-1,22756282853,104159
mark,-1,22763685230,157046
mark,-1,22771398229,42686
mark,-1,22778982888,76344
mark,-1,22786616763,62451
mark,-1,22794027642,36859
mark,-1,22801744777,155789
mark,-1,22809377408,105002
mark,-1,22816708056,68272
mark,-1,22824396829,95539
mark,-1,22832107901,39333
mark,-1,22839738681,68375
mark,-1,22847238376,58923
mark,-1,22854749437,81964
mark,-1,22862292935,50301
mark,-1,22870031012,73505
mark,-1,22877400003,60795
mark,-1,22885119334,78579
mark,-1,22892700254,131546
mark,-1,22900131378,60977
mark,-1,22907746014,38646
mark,-1,22915522304,54953
mark,-1,22923438240,55514
mark,-1,22930813305,38651
mark,-1,22938308495,64351
mark,-1,22946042161,99893
mark,-1,22953747333,164203
mark,-1,22961289565,66641
mark,-1,22968952778,52378
mark,-1,22976529981,45587
mark,-1,22984191633,52066
mark,-1,22991625066,61453
mark,-1,22999376374,58623
mark,-1,23007001588,52324
mark,-1,23014338574,50265
mark,-1,23022004485,91638
mark,-1,23029598265,48949
mark,-1,23037223704,57166
mark,-1,23044717241,57119
mark,-1,23052275696,75407
mark,-1,23059786883,67175
mark,-1,23067521942,64548
mark,-1,23075019244,75953
mark,-1,23082757551,58490
mark,-1,23090337201,45509
mark,-1,23097789945,58008
mark,-1,23105287668,42256
mark,-1,23112946484,81040
mark,-1,23120726296,55086
mark,-1,23128132246,37580
mark,-1,23135644863,53518
mark,-1,23143370501,63677
mark,-1,23151124514,65361
mark,-1,23158525776,60382
mark,-1,23166218594,60565
mark,-1,23173813952,60785
mark,-1,23181370500,71668
mark,-1,23188895070,97700
mark,-1,23196628219,66339
mark,-1,23204257073,97703
mark,-1,23211593414,68037
mark,-1,23219221210,116047
mark,-1,23226860967,58199
mark,-1,23234481374,99831
mark,-1,23241975584,67414
mark,-1,23249563649,47965
mark,-1,23257071951,67393
mark,-1,23264807405,54087
mark,-1,23272186466,69983
mark,-1,23279918676,72354
mark,-1,23287471859,52730
mark,-1,23294904515,48541
mark,-1,23302421613,176111
mark,-1,23310197455,99002
mark,-1,23318051238,106449
mark,-1,23325412175,67118
mark,-1,23332910642,75463
mark,-1,23340616152,182339
mark,-1,23348198135,48163
mark,-1,23355607716,54378
mark,-1,23363286311,44120
mark,-1,23370820509,102902
mark,-1,23378422382,74568
mark,-1,23385819196,45033
mark,-1,23393551630,164419
mark,-1,23401153643,97688
mark,-1,23408692864,72324
mark,-1,23416533693,103286
mark,-1,23424166920,38558
mark,-1,23431813401,69892
mark,-1,23439309341,55773
mark,-1,23446839187,80629
mark,-1,23454382517,50111
mark,-1,23462128969,71030
mark,-1,23469463957,57688
mark,-1,23477158491,81490
mark,-1,23484735573,112058
mark,-1,23492199517,106252
mark,-1,23499642928,45382
mark,-1,23507353942,103165
mark,-1,23515180175,69567
mark,-1,23522555578,51353
mark,-1,23530040933,66501
mark,-1,23537752077,104341
mark,-1,23545355655,127290
mark,-1,23552763022,157989
mark,-1,23560455683,97521
mark,-1,23567946087,148040
mark,-1,23575628657,66624
mark,-1,23583046347,43179
mark,-1,23590740491,54677
mark,-1,23598322301,96512
mark,-1,23605720067,48760
mark,-1,23613332592,39425
mark,-1,23620978917,54963
mark,-1,23628656844,53286
mark,-1,23636146524,43784
mark,-1,23643676520,59430
mark,-1,23651275560,62983
mark,-1,23659058373,46429
mark,-1,23666451171,53945
mark,-1,23674164249,91711
mark,-1,23681747615,104506
mark,-1,23689220882,66605
mark,-1,23696650813,57952
mark,-1,23704372394,158587
mark,-1,23712098090,64118
mark,-1,23719445342,55953
mark,-1,23726940756,49768
mark,-1,23734659213,41994
mark,-1,23742291220,66985
mark,-1,23749733005,57977
mark,-1,23757558460,80196
mark,-1,23765077260,48149
mark,-1,23772886776,40492
mark,-1,23780322494,59526
mark,-1,23788041733,60763
mark,-1,23795624595,60744
mark,-1,23802987404,53360
mark,-1,23810667140,96104
mark,-1,23818241997,35945
mark,-1,23825868240,69051
mark,-1,23833352549,58220
mark,-1,23840890785,87231
mark,-1,23848513117,145252
mark,-1,23856345908,96647
mark,-1,23863685904,164830
mark,-1,23871402841,48253
mark,-1,23879025774,87387
mark,-1,23886522735,64569
mark,-1,23893960224,54257
mark,-1,23901660474,67604
mark,-1,23909611034,38917
mark,-1,23917314648,86795
mark,-1,23925121243,34395
mark,-1,23932790957,67329
mark,-1,23940407555,79037
mark,-1,23947888957,61299
mark,-1,23955582921,83375
mark,-1,23963254131,63258
mark,-1,23971305880,40979
mark,-1,23978790175,139961
mark,-1,23986542829,75122
mark,-1,23994107467,80998
mark,-1,24001604518,56900
mark,-1,24009211482,34675
mark,-1,24016817804,68566
mark,-1,24024467600,57136
mark,-1,24031978734,108340
mark,-1,24039460298,82815
mark,-1,24047071767,39319
mark,-1,24054845589,67102
mark,-1,24062203035,70900
mark,-1,24069887752,90661
mark,-1,24077485204,144976
mark,-1,24084895403,58203
mark,-1,24092363742,93983
mark,-1,24100073735,54711
mark,-1,24107792730,60876
mark,-1,24115120941,52605
mark,-1,24122643654,60290
mark,-1,24130344871,42644
mark,-1,24138010863,67037
mark,-1,24145486367,62659
mark,-1,24153169316,73087
mark,-1,24160652327,44370
mark,-1,24168312205,43531
mark,-1,24175755753,62766
mark,-1,24183516302,56460
mark,-1,24191309290,59701
mark,-1,24198660614,55720
mark,-1,24206298643,93421
mark,-1,24213900853,99372
mark,-1,24221524769,59814
mark,-1,24229047540,115701
mark,-1,24236550875,78451
mark,-1,24244234448,40432
mark,-1,24251996801,73861
mark,-1,24259384183,55937
mark,-1,24267078172,87690
mark,-1,24274673339,102653
mark,-1,24282161015,65824
mark,-1,24289595239,58279
mark,-1,24297258826,67146
mark,-1,24305004690,48996
mark,-1,24312351048,105277
mark,-1,24319859014,50833
mark,-1,24327577421,66683
mark,-1,24335214954,81431
mark,-1,24342794593,161663
mark,-1,24350486462,145461
mark,-1,24358024464,67879
mark,-1,24365697726,40093
mark,-1,24373128370,110256
mark,-1,24380858212,80394
mark,-1,24388495166,36714
mark,-1,24395881235,40079
mark,-1,24403504697,97191
mark,-1,24411311996,76300
mark,-1,24419098867,65720
mark,-1,24426571883,58688
mark,-1,24434130743,61294
mark,-1,24441808540,63233
mark,-1,24449550539,44252
mark,-1,24456925535,54973
mark,-1,24464642612,90716
mark,-1,24472241284,146848
mark,-1,24479682278,58827
mark,-1,24487143669,95409
mark,-1,24494841847,148418
mark,-1,24502551504,103296
mark,-1,24509874433,69872
mark,-1,24517427703,133551
mark,-1,24525057924,71791
mark,-1,24532704489,73851
mark,-1,24540144415,128135
mark,-1,24547743398,132144
mark,-1,24555276902,49997
mark,-1,24562979011,48629
mark,-1,24570368112,73323
mark,-1,24578092816,74377
mark,-1,24585716103,49616
mark,-1,24593151245,50796
mark,-1,24600715463,93380
mark,-1,24608348081,47360
mark,-1,24616123368,45717
mark,-1,24623553533,104937
mark,-1,24631098059,65361
mark,-1,24638774882,67898
mark,-1,24646403414,78593
mark,-1,24653807785,54446
mark,-1,24661450297,62858
mark,-1,24669071276,64951
mark,-1,24676657874,77026
mark,-1,24684221791,104450
mark,-1,24691934296,64829
mark,-1,24699575127,94809
mark,-1,24706889851,65966
mark,-1,24714495350,136961
mark,-1,24722143708,93821
mark,-1,24729796749,65484
mark,-1,24737281327,58966
mark,-1,24744924534,40581
mark,-1,24752477550,69089
mark,-1,24760192894,51483
mark,-1,24767632730,74017
mark,-1,24775445984,67045
mark,-1,24783025917,45739
mark,-1,24790444320,51519
mark,-1,24797982132,93357
mark,-1,24805634541,47084
mark,-1,24813373179,48283
mark,-1,24820813241,100462
mark,-1,24828306359,67595
mark,-1,24835988966,114074
mark,-1,24843638411,49718
mark,-1,24851038390,52729
mark,-1,24858708322,58362
mark,-1,24866300166,109452
mark,-1,24873941164,59018
mark,-1,24881352509,76237
mark,-1,24889082145,61092
mark,-1,24896716332,93181
mark,-1,24904031015,74951
mark,-1,24911820181,35430
mark,-1,24919694046,35124
mark,-1,24927376363,58437
mark,-1,24934878624,58914
mark,-1,24942556022,58356
mark,-1,24950046582,76444
mark,-1,24957779870,42406
mark,-1,24965228770,108525
mark,-1,24973200986,56793
mark,-1,24980856984,50641
mark,-1,24988274869,51659
mark,-1,24995851189,99768
mark,-1,25003569247,54342
mark,-1,25011282313,48856
mark,-1,25018745659,63007
mark,-1,25026385955,81017
mark,-1,25034023240,142770
mark,-1,25041708873,60573
mark,-1,25049136351,53657
mark,-1,25056799744,46728
mark,-1,25064433868,62512
mark,-1,25072011842,38232
mark,-1,25079454083,73751
mark,-1,25087158892,51752
mark,-1,25094859992,59625
mark,-1,25102198110,124312
mark,-1,25109717474,49462
mark,-1,25117429017,81665
mark,-1,25125141160,67975
mark,-1,25132553627,51704
mark,-1,25140200248,78566
mark,-1,25147747167,60871
mark,-1,25155433667,123898
mark,-1,25162855048,59898
mark,-1,25170607056,64804
mark,-1,25178159238,95105
mark,-1,25185563243,51378
mark,-1,25193267648,43766
mark,-1,25200946774,53762
mark,-1,25208644118,50432
mark,-1,25216144550,43473
mark,-1,25223670030,66720
mark,-1,25231306392,59973
mark,-1,25239046934,41560
mark,-1,25246418047,51909
mark,-1,25254151733,88257
mark,-1,25261766459,107475
mark,-1,25269400600,68026
mark,-1,25276847841,60404
mark,-1,25284575652,68157
mark,-1,25292302341,50646
mark,-1,25299642547,105122
mark,-1,25307157838,49046
mark,-1,25314890209,68656
mark,-1,25322520967,83818
mark,-1,25329955510,152940
mark,-1,25337608170,94865
mark,-1,25345099774,70286
mark,-1,25352810414,36364
mark,-1,25360263004,67278
mark,-1,25368108377,97637
mark,-1,25375715156,46439
mark,-1,25383118635,46822
mark,-1,25390773510,97600
mark,-1,25398366792,85836
mark,-1,25406062088,80202
mark,-1,25413780413,44182
mark,-1,25421328452,64124
mark,-1,25428928638,78702
mark,-1,25436696241,45585
mark,-1,25444086804,55033
mark,-1,25451798114,93883
mark,-1,25459463637,104909
mark,-1,25466982807,68047
mark,-1,25474395903,59367
mark,-1,25482099765,67808
mark,-1,25489796825,48897
mark,-1,25497149061,106422
mark,-1,25504664738,51642
mark,-1,25512430918,68372
mark,-1,25520058114,78976
mark,-1,25527501524,60924
mark,-1,25535155039,80531
mark,-1,25542656587,44131
mark,-1,25550285063,39162
mark,-1,25557721812,126708
mark,-1,25565432598,73857
mark,-1,25573015991,88026
mark,-1,25580401188,48544
mark,-1,25588081370,34394
mark,-1,25595730087,68660
mark,-1,25603383966,56824
mark,-1,25611027821,106144
mark,-1,25618518927,106259
mark,-1,25626095035,39545
mark,-1,25633831766,70439
mark,-1,25641202097,57315
mark,-1,25648937327,91249
mark,-1,25656581534,98112
mark,-1,25664056768,64331
mark,-1,25671504878,59614
mark,-1,25679219803,68901
mark,-1,25686942039,49213
mark,-1,25694289626,166906
mark,-1,25701847462,46212
mark,-1,25709558763,75253
mark,-1,25717205868,44813
mark,-1,25724673334,48962
mark,-1,25732320528,70750
mark,-1,25739836406,44102
mark,-1,25747504068,43924
mark,-1,25754963958,125188
mark,-1,25762678605,74557
mark,-1,25770364524,87335
mark,-1,25777706518,55597
mark,-1,25785348220,36612
mark,-1,25793021278,67095
mark,-1,25800735597,56404
mark,-1,25808256006,109908
mark,-1,25815761225,79419
mark,-1,25823331256,39606
mark,-1,25831098425,69533
mark,-1,25838440750,55614
mark,-1,25846128436,97857
mark,-1,25853865868,104529
mark,-1,25861372111,63887
mark,-1,25868793122,61103
mark,-1,25876463485,67550
mark,-1,25884169252,50786
mark,-1,25891535766,139657
mark,-1,25899006481,126026
mark,-1,25906724891,67807
mark,-1,25914713134,42892
mark,-1,25922144257,34201
mark,-1,25929825194,62739
mark,-1,25937326444,56730
mark,-1,25944983946,69985
mark,-1,25952389829,41396
mark,-1,25960149465,41518
mark,-1,25967730287,67848
mark,-1,25975074172,52310
mark,-1,25982691696,95215
mark,-1,25990310824,86048
mark,-1,25998042498,36261
mark,-1,26005522733,69831
mark,-1,26013054678,67593
mark,-1,26020636977,36706
mark,-1,26028358354,68133
mark,-1,26035732229,55780
mark,-1,26043491011,90499
mark,-1,26051262150,104705
mark,-1,26058756540,69926
mark,-1,26066170454,60694
mark,-1,26073856270,97167
mark,-1,26081571024,43893
mark,-1,26088939733,105022
mark,-1,26096486174,51247
mark,-1,26104187142,69365
mark,-1,26111805186,84668
mark,-1,26119223860,61460
mark,-1,26126903792,79123
mark,-1,26134424859,82614
mark,-1,26142102837,48262
mark,-1,26149541589,65990
mark,-1,26157296179,75338
mark,-1,26164905875,94910
mark,-1,26172258937,60647
mark,-1,26179930270,51223
mark,-1,26187685891,156839
mark,-1,26195537305,53954
mark,-1,26203012718,86508
mark,-1,26210551586,69005
mark,-1,26218135546,35943
mark,-1,26225865230,68715
mark,-1,26233258065,55832
mark,-1,26240972678,88879
mark,-1,26248597702,98135
mark,-1,26256092442,64767
mark,-1,26263531710,60408
mark,-1,26271216958,94374
mark,-1,26278941691,47146
mark,-1,26286278435,112545
mark,-1,26293793860,51935
mark,-1,26301523944,68613
mark,-1,26309141894,81153
mark,-1,26316576396,61846
mark,-1,26324252501,80330
mark,-1,26331748181,44155
mark,-1,26339437303,38505
mark,-1,26346828299,122161
mark,-1,26354503068,96463
mark,-1,26362087026,95195
mark,-1,26369433497,51430
mark,-1,26377075495,34423
mark,-1,26384783400,69097
mark,-1,26392509711,57600
mark,-1,26400018265,44552
mark,-1,26407556285,47461
mark,-1,26415368791,52548
mark,-1,26423108068,75439
mark,-1,26430518009,91991
mark,-1,26438317319,83186
mark,-1,26445924919,69356
mark,-1,26453373137,36512
mark,-1,26460855667,46029
mark,-1,26468482758,66621
mark,-1,26476211135,52220
mark,-1,26483676038,104579
mark,-1,26491140457,73326
mark,-1,26498877132,91625
mark,-1,26506467254,47116
mark,-1,26513920333,50777
mark,-1,26521603715,44703
mark,-1,26529152571,117038
mark,-1,26536726308,54237
mark,-1,26544119077,62457
mark,-1,26551840471,64173
mark,-1,26559455030,51129
mark,-1,26566803712,50077
mark,-1,26574437534,94036
mark,-1,26582039054,48674
mark,-1,26589649721,114971
mark,-1,26597146605,60440
mark,-1,26604741227,53143
mark,-1,26612310122,50543
mark,-1,26620046488,62641
mark,-1,26627419175,73453
mark,-1,26635191690,59715
mark,-1,26642767581,46305
mark,-1,26650225929,50018
mark,-1,26657736702,41256
mark,-1,26665369190,87019
mark,-1,26673115504,54890
mark,-1,26680550414,102853
mark,-1,26688011403,84311
mark,-1,26695712147,132447
mark,-1,26703352851,102407
mark,-1,26710766835,65519
mark,-1,26718429562,50142
mark,-1,26726028083,98161
mark,-1,26733638961,75470
mark,-1,26741013456,41471
mark,-1,26748787579,85748
mark,-1,26756414107,63923
mark,-1,26763765056,60227
mark,-1,26771464761,95003
mark,-1,26779259517,67216
mark,-1,26787360577,94483
mark,-1,26794942914,55976
mark,-1,26802559112,42364
mark,-1,26810108511,47952
mark,-1,26817851899,63870
mark,-1,26825272109,69659
mark,-1,26833014109,56414
mark,-1,26840585515,48114
mark,-1,26848010932,61686
mark,-1,26855545921,46100
mark,-1,26863162387,87061
mark,-1,26870916427,147907
mark,-1,26878428793,52956
mark,-1,26885908268,77186
mark,-1,26893671869,110236
mark,-1,26901308554,101783
mark,-1,26908717682,63741
mark,-1,26916705036,66804
mark,-1,26924374284,146908
mark,-1,26931987073,54966
mark,-1,26939382455,61105
mark,-1,26947155635,116672
mark,-1,26954842332,94280
mark,-1,26962179168,88705
mark,-1,26969887496,103735
mark,-1,26977605282,39425
mark,-1,26985393691,67355
mark,-1,26993089007,53915
mark,-1,27000631423,84831
mark,-1,27008197771,51965
mark,-1,27015984815,74219
mark,-1,27023431481,66021
mark,-1,27031188471,80469
mark,-1,27038809613,43144
mark,-1,27046285700,35902
mark,-1,27053785558,109860
mark,-1,27061434800,60826
mark,-1,27069231384,45047
mark,-1,27076619832,101099
mark,-1,27084107476,71901
mark,-1,27091833605,93994
mark,-1,27099421800,47833
mark,-1,27106875921,56130
mark,-1,27114550284,42261
mark,-1,27122119573,98624
mark,-1,27129733552,72796
mark,-1,27137095301,42569
mark,-1,27144863633,73625
mark,-1,27152482533,126880
mark,-1,27159833692,92617
mark,-1,27167519573,50949
mark,-1,27175147197,95495
mark,-1,27182823755,96645
mark,-1,27190343925,63664
mark,-1,27198048807,80716
mark,-1,27205620724,54044
mark,-1,27213425711,79385
mark,-1,27220792079,57281
mark,-1,27228528422,75985
mark,-1,27236116570,114824
mark,-1,27243583060,56597
mark,-1,27251045572,74384
mark,-1,27258704002,107299
mark,-1,27266476647,88513
mark,-1,27273822857,53896
mark,-1,27281334765,68741
mark,-1,27289065606,106546
mark,-1,27296697925,36195
mark,-1,27304167365,47770
mark,-1,27311921414,45971
mark,-1,27319436380,45162
mark,-1,27327029577,51960
mark,-1,27334385095,57619
mark,-1,27342133579,66540
mark,-1,27349746954,46714
mark,-1,27357076845,52958
mark,-1,27364781719,103508
mark,-1,27372385132,46932
mark,-1,27380019566,52950
mark,-1,27387522136,62814
mark,-1,27395117527,74131
mark,-1,27402633089,74995
mark,-1,27410417610,59124
mark,-1,27418073635,111684
mark,-1,27425791162,32242
mark,-1,27433380054,51116
mark,-1,27440828247,46302
mark,-1,27448360276,91990
mark,-1,27455995302,58359
mark,-1,27463883514,73849
mark,-1,27471285700,107343
mark,-1,27478754827,49865
mark,-1,27486489235,70720
mark,-1,27494103721,102900
mark,-1,27501550872,71152
mark,-1,27509262010,61157
mark,-1,27516808862,106327
mark,-1,27524421529,76809
mark,-1,27531818720,47574
mark,-1,27539549040,72683
mark,-1,27547174189,62167
mark,-1,27554541141,58669
mark,-1,27562274411,142351
mark,-1,27569842043,64689
mark,-1,27577469459,42639
mark,-1,27584995870,54879
mark,-1,27592582252,39760
mark,-1,27600152622,53929
mark,-1,27607928422,58623
mark,-1,27615297267,74894
mark,-1,27623027364,56345
mark,-1,27630606177,47395
mark,-1,27638076080,103443
mark,-1,27645583673,85841
mark,-1,27653251924,50734
mark,-1,27661008528,78124
mark,-1,27668424897,47211
mark,-1,27675937084,70530
mark,-1,27683649331,111779
mark,-1,27691275998,95703
mark,-1,27698707788,62942
mark,-1,27706420615,46681
mark,-1,27713952695,94809
mark,-1,27721544297,68778
mark,-1,27728945286,41007
mark,-1,27736684539,154624
mark,-1,27744321303,94608
mark,-1,27751691052,74027
mark,-1,27759314922,95647
mark,-1,27767034008,38469
mark,-1,27774767891,66882
mark,-1,27782259054,56047
mark,-1,27789777501,78932
mark,-1,27797322847,50826
mark,-1,27805213069,73336
mark,-1,27812599048,58584
mark,-1,27820339990,148631
mark,-1,27827944351,111203
mark,-1,27835423137,62699
mark,-1,27842897089,100869
mark,-1,27850610529,45760
mark,-1,27858336991,74248
mark,-1,27865718252,42694
mark,-1,27873222846,64272
mark,-1,27880942190,101802
mark,-1,27888568086,36574
mark,-1,27896081770,48362
mark,-1,27903890212,116079
mark,-1,27911368106,113583
mark,-1,27919221526,56828
mark,-1,27926667207,70375
mark,-1,27934453506,67644
mark,-1,27942057331,64328
mark,-1,27949444603,62587
mark,-1,27957098221,93278
mark,-1,27964708453,39357
mark,-1,27972347932,70545
mark,-1,27979840344,57822
mark,-1,27987395558,83421
mark,-1,27994953683,50628
mark,-1,28002711050,73533
mark,-1,28010034133,59782
mark,-1,28017751624,76764
mark,-1,28025372211,115858
mark,-1,28032835708,66901
mark,-1,28040294400,71060
mark,-1,28047974615,106621
mark,-1,28055738515,78625
mark,-1,28063075651,53378
mark,-1,28070598262,64530
mark,-1,28078310964,37357
mark,-1,28085934458,87011
mark,-1,28093485803,61415
mark,-1,28101197897,54162
mark,-1,28108677746,48069
mark,-1,28116296441,49806
mark,-1,28123682682,68920
mark,-1,28131424415,61676
mark,-1,28139086813,52302
mark,-1,28146487618,51206
mark,-1,28154148466,94389
mark,-1,28161741143,51452
mark,-1,28169373763,109287
mark,-1,28176862351,56844
mark,-1,28184464890,46445
mark,-1,28192058610,48585
mark,-1,28199882454,64585
mark,-1,28207262582,66139
mark,-1,28214992358,62828
mark,-1,28222578232,51638
mark,-1,28230013854,60032
mark,-1,28237555041,38734
mark,-1,28245181166,83285
mark,-1,28252927491,55440
mark,-1,28260318773,104926
mark,-1,28267786414,153417
mark,-1,28275516462,113053
mark,-1,28283104842,58333
mark,-1,28290551910,56569
mark,-1,28298223279,46796
mark,-1,28305757093,151779
mark,-1,28313343849,50072
mark,-1,28320776666,66901
mark,-1,28328529188,67090
mark,-1,28336179313,46447
mark,-1,28343528654,48644
mark,-1,28351144097,105690
mark,-1,28358751136,45811
mark,-1,28366347931,54111
mark,-1,28373842727,147324
mark,-1,28381423167,35696
mark,-1,28389032387,51185
mark,-1,28396782246,58826
mark,-1,28404134134,75388
mark,-1,28411859723,66318
mark,-1,28419798790,37256
mark,-1,28427401796,39242
mark,-1,28435015887,48701
mark,-1,28442673989,161007
mark,-1,28450390785,71899
mark,-1,28457786653,45147
mark,-1,28465285711,71768
mark,-1,28472996881,111091
mark,-1,28480608620,121836
mark,-1,28488055858,157738
mark,-1,28495733729,182731
mark,-1,28503194864,61259
mark,-1,28510830503,43852
mark,-1,28518241758,56878
mark,-1,28525965927,57579
mark,-1,28533648759,61578
mark,-1,28540974697,52651
mark,-1,28548580738,106974
mark,-1,28556210018,104943
mark,-1,28563853489,62735
mark,-1,28571341852,113868
mark,-1,28578892609,83726
mark,-1,28586555158,40352
mark,-1,28594282452,73544
mark,-1,28601648355,58102
mark,-1,28609345984,93211
mark,-1,28616964690,98574
mark,-1,28624451685,66125
mark,-1,28631941051,57915
mark,-1,28639636408,66410
mark,-1,28647378437,54344
mark,-1,28654766993,36169
mark,-1,28662277903,63204
mark,-1,28669976573,104343
mark,-1,28677652376,37528
mark,-1,28685083251,52506
mark,-1,28692799323,112477
mark,-1,28700274715,78903
mark,-1,28707924839,47594
mark,-1,28715364489,65593
mark,-1,28723075392,59025
mark,-1,28730732247,60456
mark,-1,28738067046,63393
mark,-1,28745676775,95386
mark,-1,28753275577,101373
mark,-1,28760914496,57746
mark,-1,28768443201,47543
mark,-1,28776067549,52911
mark,-1,28783672664,40783
mark,-1,28791421130,67462
mark,-1,28798804236,60644
mark,-1,28806500157,87211
mark,-1,28814100934,115119
mark,-1,28821553924,57568
mark,-1,28829152805,70999
mark,-1,28836814369,52629
mark,-1,28844577502,62112
mark,-1,28851954841,41442
mark,-1,28859427702,61807
mark,-1,28867207740,90394
mark,-1,28874869310,41173
mark,-1,28882277610,46952
mark,-1,28889945488,44123
mark,-1,28897509648,96969
mark,-1,28905103125,74013
mark,-1,28912493046,41032
mark,-1,28920592429,88433
mark,-1,28928393687,66345
mark,-1,28935740465,52683
mark,-1,28943383473,100875
mark,-1,28951027162,46861
mark,-1,28958669234,148967
mark,-1,28966188655,147635
mark,-1,28974024183,68084
mark,-1,28981557503,47824
mark,-1,28989295914,137910
mark,-1,28996665537,104237
mark,-1,29004582614,80270
mark,-1,29012322442,100362
mark,-1,29019881763,58286
mark,-1,29027325023,108149
mark,-1,29035086508,136577
mark,-1,29042784487,50616
mark,-1,29050154219,55196
mark,-1,29057685597,51762
mark,-1,29065386430,40038
mark,-1,29073170145,70673
mark,-1,29080635527,239495
mark,-1,29088278548,45201
mark,-1,29095783796,52280
mark,-1,29103479465,63497
mark,-1,29110885939,40078
mark,-1,29118658998,40028
mark,-1,29126235620,70006
mark,-1,29133582627,51054
mark,-1,29141200203,94986
mark,-1,29148853464,177505
mark,-1,29156535928,49896
mark,-1,29164033460,71542
mark,-1,29171549862,88094
mark,-1,29179212456,49479
mark,-1,29186911306,43370
mark,-1,29194290143,56843
mark,-1,29202061033,93674
mark,-1,29209700824,90775
mark,-1,29217258534,138593
mark,-1,29224706071,101942
mark,-1,29232427730,93559
mark,-1,29240083127,63479
mark,-1,29247423114,54215
mark,-1,29254987021,48186
mark,-1,29262727347,47322
mark,-1,29270355734,53221
mark,-1,29277808297,51457
mark,-1,29285454021,79897
mark,-1,29292938515,57119
mark,-1,29300601650,167408
mark,-1,29308028551,107559
mark,-1,29315884401,74243
mark,-1,29323449596,45863
mark,-1,29330869384,36366
mark,-1,29338465795,40176
mark,-1,29346105204,48344
mark,-1,29353783677,51379
mark,-1,29361297876,44193
mark,-1,29368837537,63370
mark,-1,29376417782,61295
mark,-1,29384171293,44495
mark,-1,29391559286,51358
mark,-1,29399251125,88065
mark,-1,29406873228,104090
mark,-1,29414674335,53865
mark,-1,29422448164,42039
mark,-1,29430124590,138867
mark,-1,29437809624,60166
mark,-1,29445122321,54151
mark,-1,29452630328,52085
mark,-1,29460389189,42512
mark,-1,29468009064,66868
mark,-1,29475480392,56153
mark,-1,29483180602,72946
mark,-1,29490661126,44155
mark,-1,29498281681,132061
mark,-1,29505743747,48196
mark,-1,29513579522,73779
mark,-1,29521163932,150342
mark,-1,29528512864,149634
