event_type,gc_thread,start_ns,time_ns
mark,-1,35912801795,69988
mark,-1,35920460659,83546
mark,-1,35927956783,64188
mark,-1,35935654012,36653
mark,-1,35943081825,65382
mark,-1,35950812235,50961
mark,-1,35958432467,77612
mark,-1,35965955738,50451
mark,-1,35973608697,100351
mark,-1,35981253392,84651
mark,-1,35988956630,80491
mark,-1,35996443017,41200
mark,-1,36004002524,64066
mark,-1,36011643573,63368
mark,-1,36019392142,45280
mark,-1,36026788539,50162
mark,-1,36034521331,89876
mark,-1,36042156549,103474
mark,-1,36049649614,69506
mark,-1,36057142404,59857
mark,-1,36064941698,66917
mark,-1,36072699071,50323
mark,-1,36080075537,143297
mark,-1,36087578809,50422
mark,-1,36095273390,41662
mark,-1,36102925056,65641
mark,-1,36110444789,67056
mark,-1,36118140548,71378
mark,-1,36126122276,34914
mark,-1,36134139255,32431
mark,-1,36141570839,126689
mark,-1,36149297738,77101
mark,-1,36156925070,84510
mark,-1,36164287961,49927
mark,-1,36171960756,35595
mark,-1,36179611287,66142
mark,-1,36187316056,56831
mark,-1,36194823850,113036
mark,-1,36202339943,74179
mark,-1,36209962600,39011
mark,-1,36217689477,66138
mark,-1,36225093080,149038
mark,-1,36232833031,45108
mark,-1,36240483770,85113
mark,-1,36247987927,60425
mark,-1,36255488336,57924
mark,-1,36263169829,67215
mark,-1,36270919041,50164
mark,-1,36278293243,105379
mark,-1,36285784509,55326
mark,-1,36293516336,66465
mark,-1,36301214687,80290
mark,-1,36308676005,58830
mark,-1,36316371475,82044
mark,-1,36323914045,44316
mark,-1,36331578425,138612
mark,-1,36339031762,48885
mark,-1,36346780453,66267
mark,-1,36354412187,112882
mark,-1,36361737095,40994
mark,-1,36369385499,94480
mark,-1,36377025207,83329
mark,-1,36384710135,36024
mark,-1,36392198086,70586
mark,-1,36399748926,68230
mark,-1,36407353755,122740
mark,-1,36415119534,151502
mark,-1,36422498750,78368
mark,-1,36430172509,63702
mark,-1,36437800543,72129
mark,-1,36445323210,97028
mark,-1,36452798471,40231
mark,-1,36460512390,41718
mark,-1,36468224058,53615
mark,-1,36475620346,56142
mark,-1,36483152708,50905
mark,-1,36490872249,43520
mark,-1,36498566621,67238
mark,-1,36506039339,57089
mark,-1,36513713229,77176
mark,-1,36521251634,45534
mark,-1,36528922735,42755
mark,-1,36536348249,63624
mark,-1,36544125979,57161
mark,-1,36551896157,61241
mark,-1,36559299216,59116
mark,-1,36566958381,94598
mark,-1,36574590336,103746
mark,-1,36582258871,58999
mark,-1,36589750950,51230
mark,-1,36597322890,51838
mark,-1,36604903692,42238
mark,-1,36612648854,66980
mark,-1,36620095929,172331
mark,-1,36628073168,86882
mark,-1,36635853652,32284
mark,-1,36643381716,34861
mark,-1,36650981237,67726
mark,-1,36658652642,54446
mark,-1,36666436469,57851
mark,-1,36673828983,43312
mark,-1,36681337229,62852
mark,-1,36689060948,90382
mark,-1,36696757192,45183
mark,-1,36704189122,49481
mark,-1,36711896743,43095
mark,-1,36719457543,97334
mark,-1,36727067097,72614
mark,-1,36734463241,42646
mark,-1,36742269157,71785
mark,-1,36749881286,127831
mark,-1,36757240086,95396
mark,-1,36764869876,42134
mark,-1,36772486367,100515
mark,-1,36780159559,49028
mark,-1,36787694415,59530
mark,-1,36795349418,38738
mark,-1,36802956560,53240
mark,-1,36810701542,60175
mark,-1,36818097907,69095
mark,-1,36825852765,61382
mark,-1,36833445426,49742
mark,-1,36840937339,55181
mark,-1,36848508212,40946
mark,-1,36856146999,81347
mark,-1,36863897285,54335
mark,-1,36871309045,102565
mark,-1,36878787012,81349
mark,-1,36886568742,41302
mark,-1,36894324819,77956
mark,-1,36901768896,197836
mark,-1,36909619114,67932
mark,-1,36917154938,105890
mark,-1,36924764628,73384
mark,-1,36932191913,120724
mark,-1,36939982906,46788
mark,-1,36947646613,42760
mark,-1,36955005504,47757
mark,-1,36962658111,103063
mark,-1,36970271843,56343
mark,-1,36977916355,59053
mark,-1,36985470977,61884
mark,-1,36993099004,76098
mark,-1,37000629846,153968
mark,-1,37008389188,89674
mark,-1,37015742028,67278
mark,-1,37023471731,75227
mark,-1,37031082056,37987
mark,-1,37038684059,108716
mark,-1,37046191578,94620
mark,-1,37053860401,65128
mark,-1,37061681665,64708
mark,-1,37069133282,43616
mark,-1,37076652645,148631
mark,-1,37084418738,47929
mark,-1,37092017981,88372
mark,-1,37099474096,63725
mark,-1,37107182760,55961
mark,-1,37114725594,46615
mark,-1,37122532042,63114
mark,-1,37130192399,140618
mark,-1,37138035127,79064
mark,-1,37145611951,76052
mark,-1,37152965364,63574
mark,-1,37160658644,96867
mark,-1,37168281966,40033
mark,-1,37175993365,70303
mark,-1,37183542990,59475
mark,-1,37191118079,76170
mark,-1,37198686438,52180
mark,-1,37206441809,73129
mark,-1,37213796586,60787
mark,-1,37221538513,72476
mark,-1,37229207461,110615
mark,-1,37236664342,56707
mark,-1,37244156275,73869
mark,-1,37251825519,107064
mark,-1,37259539539,79828
mark,-1,37266882399,56317
mark,-1,37274398400,68879
mark,-1,37282198475,107577
mark,-1,37289844645,164440
mark,-1,37297432395,63368
mark,-1,37305118852,75167
mark,-1,37312622007,45445
mark,-1,37320264429,39017
mark,-1,37327752246,128659
mark,-1,37335511342,68464
mark,-1,37343099874,80917
mark,-1,37350473202,49132
mark,-1,37358111682,35597
mark,-1,37365753409,186184
mark,-1,37373458685,143201
mark,-1,37380955180,95127
mark,-1,37388484233,93121
mark,-1,37396164058,48243
mark,-1,37403874622,45519
mark,-1,37411326986,49817
mark,-1,37419088195,93082
mark,-1,37426728697,94023
mark,-1,37434297064,100652
mark,-1,37441735556,49564
mark,-1,37449777314,48829
mark,-1,37457528777,54011
mark,-1,37464894768,115663
mark,-1,37472469332,48398
mark,-1,37480254163,87802
mark,-1,37487912686,72670
mark,-1,37495407996,55247
mark,-1,37503052495,139055
mark,-1,37510578295,102041
mark,-1,37518266794,55600
mark,-1,37525822625,36503
mark,-1,37533565455,58602
mark,-1,37541173461,104988
mark,-1,37548596657,51563
mark,-1,37556168303,38666
mark,-1,37563816517,55116
mark,-1,37571560498,50183
mark,-1,37579016947,43351
mark,-1,37586529059,150268
mark,-1,37594154730,43051
mark,-1,37601873547,79901
mark,-1,37609255278,157396
mark,-1,37616975460,62295
mark,-1,37624989877,49067
mark,-1,37632720086,31504
mark,-1,37640382708,63968
mark,-1,37648059441,54090
mark,-1,37655793892,62105
mark,-1,37663146004,56357
mark,-1,37670762678,50921
mark,-1,37678491223,41438
mark,-1,37686148764,67927
mark,-1,37693591051,54200
mark,-1,37701293197,83717
mark,-1,37708838964,44376
mark,-1,37716523069,39315
mark,-1,37723965125,130651
mark,-1,37731696691,129407
mark,-1,37739296671,58980
mark,-1,37746682892,48168
mark,-1,37754301258,92066
mark,-1,37761897386,82776
mark,-1,37769667758,33533
mark,-1,37777165953,68262
mark,-1,37784671170,67756
mark,-1,37792253131,37113
mark,-1,37800019843,134575
mark,-1,37807428853,75484
mark,-1,37815160237,46933
mark,-1,37822820990,82025
mark,-1,37830324129,60425
mark,-1,37837743242,57959
mark,-1,37845461691,67775
mark,-1,37853212842,58345
mark,-1,37860624658,106451
mark,-1,37868166394,55056
mark,-1,37875913174,67493
mark,-1,37883551760,81288
mark,-1,37891000427,75082
mark,-1,37898833907,77931
mark,-1,37906364295,43810
mark,-1,37914071806,42710
mark,-1,37921493687,59620
mark,-1,37929207164,58334
mark,-1,37936840366,63936
mark,-1,37944190529,61626
mark,-1,37951841122,95183
mark,-1,37959538446,33575
mark,-1,37967214078,36758
mark,-1,37974739887,124907
mark,-1,37982269055,65670
mark,-1,37989843507,69905
mark,-1,37997628395,66390
mark,-1,38005028023,63644
mark,-1,38012793928,79909
mark,-1,38020433038,113869
mark,-1,38027900491,54771
mark,-1,38035356325,79873
mark,-1,38043043195,107331
mark,-1,38050794508,124897
mark,-1,38058243016,92726
mark,-1,38065898445,52099
mark,-1,38073625574,66921
mark,-1,38081263909,86245
mark,-1,38088711528,60845
mark,-1,38096423117,80695
mark,-1,38103963744,97442
mark,-1,38111786992,45979
mark,-1,38119268802,63412
mark,-1,38127385597,51955
mark,-1,38135133660,72776
mark,-1,38142488550,61939
mark,-1,38150126587,34718
mark,-1,38157804495,64676
mark,-1,38165476536,59661
mark,-1,38172971999,45165
mark,-1,38180512124,44570
mark,-1,38188104544,43143
mark,-1,38195864219,63829
mark,-1,38203295557,59574
mark,-1,38211038860,74011
mark,-1,38218635975,116890
mark,-1,38226113723,58030
mark,-1,38233569978,71144
mark,-1,38241230130,182684
mark,-1,38248936612,95961
mark,-1,38256496980,81833
mark,-1,38264018173,122315
mark,-1,38271746486,94366
mark,-1,38279372422,70993
mark,-1,38286819292,55599
mark,-1,38294502141,75132
mark,-1,38302128257,62738
mark,-1,38309832669,36424
mark,-1,38317280664,69019
mark,-1,38325054347,52835
mark,-1,38332638761,131280
mark,-1,38340036346,50443
mark,-1,38347778447,73807
mark,-1,38355506265,73004
mark,-1,38363225989,51582
mark,-1,38370693497,45805
mark,-1,38378240134,67023
mark,-1,38385830670,73664
mark,-1,38393577596,46579
mark,-1,38401083615,50200
mark,-1,38408819079,93021
mark,-1,38416492099,103470
mark,-1,38424011664,59250
mark,-1,38431471183,58489
mark,-1,38439233809,67172
mark,-1,38447110481,48827
mark,-1,38454584795,108507
mark,-1,38462116182,138749
mark,-1,38469811456,119819
mark,-1,38477425247,75766
mark,-1,38484864018,54151
mark,-1,38492539229,73012
mark,-1,38500105707,115368
mark,-1,38507782228,46825
mark,-1,38515265064,35767
mark,-1,38522990861,36434
mark,-1,38530598983,132692
mark,-1,38537999354,107213
mark,-1,38545712920,50166
mark,-1,38553425290,52452
mark,-1,38561157389,52845
mark,-1,38568621433,42647
mark,-1,38576137191,63344
mark,-1,38583728585,64477
mark,-1,38591461504,42824
mark,-1,38598924181,51192
mark,-1,38606660920,156106
mark,-1,38614287665,60408
mark,-1,38621800011,59665
mark,-1,38629740599,41553
mark,-1,38637705793,56919
mark,-1,38645451173,49426
mark,-1,38652813248,105471
mark,-1,38660328148,52000
mark,-1,38668067895,69249
mark,-1,38675734972,77828
mark,-1,38683171673,59429
mark,-1,38690898103,72343
mark,-1,38698439788,49402
mark,-1,38706098542,35465
mark,-1,38713539248,59771
mark,-1,38721282712,57359
mark,-1,38728909498,64754
mark,-1,38736294189,58958
mark,-1,38743992137,95170
mark,-1,38751602038,98571
mark,-1,38759267714,61517
mark,-1,38766759077,108540
mark,-1,38774275737,74958
mark,-1,38781882944,45755
mark,-1,38789695020,69968
mark,-1,38797081916,57840
mark,-1,38804791913,88863
mark,-1,38812395912,95861
mark,-1,38819888205,67894
mark,-1,38827327870,61061
mark,-1,38835014161,93743
mark,-1,38842935360,43168
mark,-1,38850290296,104600
mark,-1,38857773212,50298
mark,-1,38865513040,68916
mark,-1,38873138927,76540
mark,-1,38880581479,57848
mark,-1,38888318285,73797
mark,-1,38895946879,45545
mark,-1,38903650629,39758
mark,-1,38911135086,130235
mark,-1,38918860965,69819
mark,-1,38926479894,92814
mark,-1,38933834195,72388
mark,-1,38941613577,34508
mark,-1,38949255144,66429
mark,-1,38956906339,61067
mark,-1,38964407547,107867
mark,-1,38971930452,82416
mark,-1,38979515228,69266
mark,-1,38987320552,43922
mark,-1,38994700856,51005
mark,-1,39002412843,85193
mark,-1,39010033892,105716
mark,-1,39017555543,73355
mark,-1,39025007420,56625
mark,-1,39032746028,67298
mark,-1,39040567531,51010
mark,-1,39047941486,102764
mark,-1,39055475179,52024
mark,-1,39063207009,67234
mark,-1,39070865350,82332
mark,-1,39078334617,61890
mark,-1,39086067848,81518
mark,-1,39093550617,45147
mark,-1,39101238435,41860
mark,-1,39108642304,55326
mark,-1,39116391367,55874
mark,-1,39124177998,45899
mark,-1,39131729428,39609
mark,-1,39139373975,91958
mark,-1,39146991210,104173
mark,-1,39154640911,58321
mark,-1,39162149801,49612
mark,-1,39169713037,51070
mark,-1,39177329965,42703
mark,-1,39185145772,66355
mark,-1,39192565998,58357
mark,-1,39200277512,78984
mark,-1,39207883139,112594
mark,-1,39215371723,57054
mark,-1,39222857317,69341
mark,-1,39230554667,53511
mark,-1,39238300038,57778
mark,-1,39245675560,80357
mark,-1,39253214689,44414
mark,-1,39260968673,151331
mark,-1,39268600046,69589
mark,-1,39276084761,56453
mark,-1,39283789923,56193
mark,-1,39291318457,45872
mark,-1,39298955925,54120
mark,-1,39306374993,64537
mark,-1,39314124901,105398
mark,-1,39321729366,207804
mark,-1,39329112034,145269
mark,-1,39336768814,99101
mark,-1,39344414423,73364
mark,-1,39352119377,51512
mark,-1,39359591185,47755
mark,-1,39367188813,61656
mark,-1,39374818061,63612
mark,-1,39382566861,44573
mark,-1,39390009199,55006
mark,-1,39397723524,92190
mark,-1,39405380673,108313
mark,-1,39412880113,68190
mark,-1,39420306149,59360
mark,-1,39428208423,163990
mark,-1,39435978969,63913
mark,-1,39443355339,57386
mark,-1,39450908634,49939
mark,-1,39458738744,48801
mark,-1,39466704824,64086
mark,-1,39474275336,58769
mark,-1,39481993581,77475
mark,-1,39489506720,49001
mark,-1,39497260023,43369
mark,-1,39504725732,128320
mark,-1,39512594780,70073
mark,-1,39520245631,84238
mark,-1,39527707679,48732
mark,-1,39535320731,34595
mark,-1,39542954762,66840
mark,-1,39550618047,55922
mark,-1,39558128652,114031
mark,-1,39565611454,82337
mark,-1,39573255111,41138
mark,-1,39580989089,65577
mark,-1,39588351828,55286
mark,-1,39596041970,91981
mark,-1,39603668133,35084
mark,-1,39611158815,36189
mark,-1,39618680807,60909
mark,-1,39626640985,88261
mark,-1,39634428081,31829
mark,-1,39641833954,117903
mark,-1,39649376245,71939
mark,-1,39657110790,41768
mark,-1,39664753251,82965
mark,-1,39672249360,63509
mark,-1,39679954797,55088
mark,-1,39687480043,45893
mark,-1,39695137768,52456
mark,-1,39702559214,113334
mark,-1,39710332561,35161
mark,-1,39718012320,35198
mark,-1,39725394813,45122
mark,-1,39733073862,96690
mark,-1,39740701516,50615
mark,-1,39748343055,141179
mark,-1,39755850675,51719
mark,-1,39763481307,34789
mark,-1,39771050240,52796
mark,-1,39778785890,61930
mark,-1,39786138966,70813
mark,-1,39793858702,63351
mark,-1,39801463967,49843
mark,-1,39808925102,107063
mark,-1,39816504173,95725
mark,-1,39824129839,103216
mark,-1,39831890672,43379
mark,-1,39839295893,93316
mark,-1,39846773769,71619
mark,-1,39854509649,92349
mark,-1,39862152043,47438
mark,-1,39869561361,50878
mark,-1,39877279953,47501
mark,-1,39884840173,93695
mark,-1,39892450717,165430
mark,-1,39900025155,61444
mark,-1,39907816594,80339
mark,-1,39915511076,76831
mark,-1,39922839620,60676
mark,-1,39930453300,95616
mark,-1,39938118947,35557
mark,-1,39945798686,147152
mark,-1,39953318537,88086
mark,-1,39960939709,45860
mark,-1,39968539950,43130
mark,-1,39976305907,72032
mark,-1,39983694921,59062
mark,-1,39991417770,74611
mark,-1,39999024913,111511
mark,-1,40006499743,54551
mark,-1,40014139005,71481
mark,-1,40021801268,118691
mark,-1,40029511285,36879
mark,-1,40037002825,92427
mark,-1,40044537396,73311
mark,-1,40052239951,38627
mark,-1,40059986556,81844
mark,-1,40067462572,160659
mark,-1,40075184711,98625
mark,-1,40082670309,128593
mark,-1,40090294929,54485
mark,-1,40097753023,141187
mark,-1,40105569814,43190
mark,-1,40113270388,61180
mark,-1,40120621321,50676
mark,-1,40128535592,107693
mark,-1,40136339983,94800
mark,-1,40144065090,35710
mark,-1,40151576054,70050
mark,-1,40159134111,66555
mark,-1,40166737923,35620
mark,-1,40174512679,73086
mark,-1,40181912621,59922
mark,-1,40189639057,93561
mark,-1,40197229982,104376
mark,-1,40204760566,69062
mark,-1,40212232648,61010
mark,-1,40219913719,88412
mark,-1,40227657644,46825
mark,-1,40235033123,105651
mark,-1,40242532983,52139
mark,-1,40250280425,65492
mark,-1,40258066408,78200
mark,-1,40265529140,57236
mark,-1,40273206674,81992
mark,-1,40280712577,43536
mark,-1,40288347200,128677
mark,-1,40295771436,50452
mark,-1,40303568200,73631
mark,-1,40311159244,152175
mark,-1,40318538502,58530
mark,-1,40326156589,79767
mark,-1,40333770659,67742
mark,-1,40341485437,50525
mark,-1,40348996366,47723
mark,-1,40356534494,70114
mark,-1,40364162171,63801
mark,-1,40371952498,44624
mark,-1,40379388859,54809
mark,-1,40387099974,94325
mark,-1,40394755698,159881
mark,-1,40402294534,56373
mark,-1,40409724417,96520
mark,-1,40417517569,57619
mark,-1,40425237148,58028
mark,-1,40432616794,58704
mark,-1,40440147632,51437
mark,-1,40447919703,41713
mark,-1,40455587717,64230
mark,-1,40463023943,59891
mark,-1,40470699426,75096
mark,-1,40478216976,43613
mark,-1,40485893219,38463
mark,-1,40493341987,128919
mark,-1,40501220086,68259
mark,-1,40508852598,89896
mark,-1,40516202911,50617
mark,-1,40523841849,35481
mark,-1,40531500887,60791
mark,-1,40539200778,59603
mark,-1,40546850441,187503
mark,-1,40554364830,38340
mark,-1,40561972553,39008
mark,-1,40569708289,43598
mark,-1,40577097854,147911
mark,-1,40584787500,138704
mark,-1,40592450704,88793
mark,-1,40600067038,51236
mark,-1,40607533213,79216
mark,-1,40615268396,100167
mark,-1,40622974707,105899
mark,-1,40630696516,91748
mark,-1,40638467525,58061
mark,-1,40646214402,49245
mark,-1,40653839276,65518
mark,-1,40661318520,49835
mark,-1,40668990037,81828
mark,-1,40676453623,57046
mark,-1,40684139873,152591
mark,-1,40691596973,107470
mark,-1,40699305382,115285
mark,-1,40706863891,41427
mark,-1,40714304828,51291
mark,-1,40721898821,53586
mark,-1,40729564664,45203
mark,-1,40737279390,147835
mark,-1,40744892050,100674
mark,-1,40752353157,150367
mark,-1,40760028125,66996
mark,-1,40767721169,92923
mark,-1,40775138209,64680
mark,-1,40782790395,45843
mark,-1,40790442450,99423
mark,-1,40798019289,76167
mark,-1,40805416664,112614
mark,-1,40813150133,38236
mark,-1,40820776483,99214
mark,-1,40828119450,69020
mark,-1,40835791650,93082
mark,-1,40843561632,54552
mark,-1,40851194040,57850
mark,-1,40858736699,58035
mark,-1,40866331755,71301
mark,-1,40873869596,67946
mark,-1,40881618819,66366
mark,-1,40889052023,74812
mark,-1,40896786578,59093
mark,-1,40904507324,48011
mark,-1,40911983782,57534
mark,-1,40919510453,39623
mark,-1,40927148938,86585
mark,-1,40934950242,54203
mark,-1,40942377429,104069
mark,-1,40949835408,134352
sweep,-1,40950938476,30750
mark,-1,40950969516,122836
mark,-1,40973727340,165564
mark,-1,40989406550,46954
mark,-1,41004944811,54541
mark,-1,41020612939,97444
mark,-1,41036369126,75918
mark,-1,41051923157,166690
mark,-1,41067645144,46608
mark,-1,41083542583,70764
mark,-1,41098996150,80768
mark,-1,41114850758,57359
mark,-1,41130746787,38351
mark,-1,41146878212,110661
mark,-1,41162493078,50508
mark,-1,41178037572,44300
mark,-1,41193894204,88686
mark,-1,41209551779,62899
mark,-1,41225173671,43260
mark,-1,41241028532,73744
mark,-1,41256812237,117055
mark,-1,41272318312,77175
mark,-1,41288202911,63804
mark,-1,41303770369,113587
mark,-1,41319577788,50561
mark,-1,41335233063,55424
mark,-1,41350685248,46744
mark,-1,41366456624,87023
mark,-1,41382164198,55897
mark,-1,41397749011,55677
mark,-1,41413421320,64963
mark,-1,41429276754,53164
mark,-1,41444809791,99167
mark,-1,41460575654,49226
mark,-1,41476324719,89958
mark,-1,41492143394,64486
mark,-1,41508000179,57510
mark,-1,41523532161,67284
mark,-1,41539305909,191587
mark,-1,41554965447,58790
mark,-1,41570631930,68647
mark,-1,41586236356,121310
mark,-1,41601973024,87797
mark,-1,41617511466,116072
mark,-1,41633507429,39005
mark,-1,41649174997,56521
mark,-1,41664857764,61836
mark,-1,41680513379,56594
mark,-1,41695900885,70211
mark,-1,41711702197,76286
mark,-1,41727360236,60723
mark,-1,41743014362,110740
mark,-1,41758617945,65591
mark,-1,41774477846,58464
mark,-1,41789975778,102240
mark,-1,41805743057,86267
mark,-1,41821401980,60963
mark,-1,41837114985,41487
mark,-1,41852841202,68199
mark,-1,41868441290,55299
mark,-1,41884133240,94128
mark,-1,41899708865,130472
mark,-1,41915522590,55059
mark,-1,41931057526,42915
mark,-1,41946914184,54447
mark,-1,41962474613,54268
mark,-1,41978229603,134486
mark,-1,41993839481,140711
mark,-1,42009562870,52097
mark,-1,42025261311,44645
mark,-1,42040739146,100820
mark,-1,42056487360,48737
mark,-1,42072092852,103403
mark,-1,42087760276,47715
mark,-1,42103318885,55604
mark,-1,42119418414,46424
mark,-1,42135167274,67476
mark,-1,42151007788,105460
mark,-1,42166643956,103590
mark,-1,42182271579,46710
mark,-1,42197981217,77465
mark,-1,42213623119,101543
mark,-1,42229317104,58490
mark,-1,42244972705,68056
mark,-1,42260906946,58062
mark,-1,42276422564,72956
mark,-1,42292351987,111409
mark,-1,42307800139,56401
mark,-1,42323637669,74308
mark,-1,42339207455,130645
mark,-1,42354891110,69869
mark,-1,42370574757,79728
mark,-1,42386051342,111990
mark,-1,42401865853,66238
mark,-1,42417537819,70118
mark,-1,42433210326,61320
mark,-1,42448738218,66126
mark,-1,42464669330,110366
mark,-1,42480053297,57772
mark,-1,42495967973,64043
mark,-1,42511649923,133517
mark,-1,42527247569,72711
mark,-1,42542940963,150479
mark,-1,42558602611,78392
mark,-1,42574380735,45104
mark,-1,42589959931,177272
mark,-1,42605777380,87124
mark,-1,42621306174,71546
mark,-1,42637626229,38672
mark,-1,42653405783,59388
mark,-1,42669200174,106777
mark,-1,42684844149,99601
mark,-1,42700480876,43340
mark,-1,42716178426,73952
mark,-1,42731693652,105458
mark,-1,42747484746,53781
mark,-1,42763061264,181156
mark,-1,42778814151,89802
mark,-1,42794371440,35754
mark,-1,42810304713,70206
mark,-1,42825781489,139586
mark,-1,42841612820,71326
mark,-1,42857269687,94339
mark,-1,42872923392,46384
mark,-1,42888628934,74079
mark,-1,42904143875,97816
mark,-1,42920042853,62731
mark,-1,42935673068,78362
mark,-1,42951405442,59407
mark,-1,42966908222,76583
mark,-1,42983238047,139727
mark,-1,43003863427,58326
mark,-1,43019738971,69062
mark,-1,43035495901,58601
mark,-1,43051219655,59078
mark,-1,43066961193,141420
mark,-1,43082531256,62576
mark,-1,43098283277,39970
mark,-1,43113903815,77135
mark,-1,43129810160,43218
mark,-1,43145484057,125286
mark,-1,43161455689,102787
mark,-1,43176927930,63765
mark,-1,43192857622,70548
mark,-1,43208473282,137856
mark,-1,43224134988,90266
mark,-1,43240506683,82415
mark,-1,43256161530,95525
mark,-1,43271979459,53344
mark,-1,43287662599,74962
mark,-1,43303401950,44814
mark,-1,43318924393,103393
mark,-1,43334900080,99705
mark,-1,43350275909,56437
mark,-1,43366169537,77640
mark,-1,43381891850,129485
mark,-1,43397640503,79355
mark,-1,43413314186,80978
mark,-1,43428919502,92895
mark,-1,43444715962,51326
mark,-1,43460384779,112526
mark,-1,43476262626,47726
mark,-1,43491842175,102654
mark,-1,43508047260,93417
mark,-1,43523541533,67085
mark,-1,43539454573,75927
mark,-1,43555116714,60270
mark,-1,43570848336,56898
mark,-1,43586534396,52424
mark,-1,43602104067,97789
mark,-1,43617907146,50943
mark,-1,43633824989,37197
mark,-1,43650052860,133328
mark,-1,43665495036,98307
mark,-1,43681569033,74250
mark,-1,43697024377,74948
mark,-1,43712886522,82581
mark,-1,43728545701,58522
mark,-1,43744264749,63702
mark,-1,43759922215,39689
mark,-1,43775613741,91860
mark,-1,43791433701,46146
mark,-1,43807036905,59821
mark,-1,43822973517,58601
mark,-1,43838473449,71166
mark,-1,43854493834,74545
mark,-1,43869989982,71567
mark,-1,43885902397,78740
mark,-1,43901513743,61442
mark,-1,43917309602,72605
mark,-1,43933017857,66126
mark,-1,43948662028,51858
mark,-1,43964428240,70962
mark,-1,43979972163,81261
mark,-1,43995775784,74349
mark,-1,44011335818,73261
mark,-1,44027333931,74217
mark,-1,44042785901,56394
mark,-1,44058724416,85008
mark,-1,44074404693,44106
mark,-1,44090008988,71015
mark,-1,44105778073,61586
mark,-1,44126855434,73517
mark,-1,44142989196,112187
mark,-1,44158805581,64812
mark,-1,44174638115,63589
mark,-1,44190110503,64223
mark,-1,44206108555,72610
mark,-1,44221550168,42096
mark,-1,44237426549,194818
mark,-1,44253118878,170698
mark,-1,44268783319,70223
mark,-1,44284330658,72343
mark,-1,44300061830,101792
mark,-1,44315765036,51473
mark,-1,44331387905,53159
mark,-1,44347295430,55929
mark,-1,44362879719,64784
mark,-1,44378808732,72816
mark,-1,44394246177,124720
mark,-1,44410210215,46652
mark,-1,44425801929,110553
mark,-1,44441370625,50677
mark,-1,44457068759,69091
mark,-1,44472828395,131866
mark,-1,44488545470,48208
mark,-1,44504258373,53891
mark,-1,44520039438,55227
mark,-1,44535502763,51332
mark,-1,44551585872,70931
mark,-1,44567080542,106956
mark,-1,44582942711,63103
mark,-1,44598687976,85787
mark,-1,44614278269,58023
mark,-1,44630137986,70293
mark,-1,44646321852,40915
mark,-1,44661991875,153428
mark,-1,44677670042,89305
mark,-1,44693563775,126188
mark,-1,44709040037,40683
mark,-1,44725016806,76284
mark,-1,44740540420,97861
mark,-1,44756373701,63260
mark,-1,44772034866,97832
mark,-1,44787615785,57154
mark,-1,44803335653,83730
mark,-1,44819008533,66872
mark,-1,44834670045,51423
mark,-1,44850348724,73772
mark,-1,44866165792,174824
mark,-1,44881739118,77953
mark,-1,44897695614,102458
mark,-1,44913340458,136419
mark,-1,44929229790,64616
mark,-1,44944909562,95060
mark,-1,44960509802,58820
mark,-1,44976252406,87320
mark,-1,44991992110,63265
mark,-1,45007579324,46720
mark,-1,45023253472,84244
mark,-1,45039108919,64911
mark,-1,45054669200,42835
mark,-1,45070626262,174664
mark,-1,45086149437,54592
mark,-1,45102071325,44433
mark,-1,45117755462,63567
mark,-1,45133547818,53371
mark,-1,45149704517,69211
mark,-1,45165728373,49318
mark,-1,45181330956,45429
mark,-1,45197027593,84722
mark,-1,45212906890,60211
mark,-1,45228505960,101406
mark,-1,45244402657,40632
mark,-1,45260006418,73773
mark,-1,45275820430,66175
mark,-1,45291492428,74189
mark,-1,45306961545,55475
mark,-1,45322767024,90977
mark,-1,45338521926,134409
mark,-1,45354093995,62495
mark,-1,45369732972,94593
mark,-1,45385569282,68795
mark,-1,45401142551,103122
mark,-1,45416963058,88719
mark,-1,45432543394,53146
mark,-1,45448377673,126724
mark,-1,45463935852,39390
mark,-1,45479551215,45139
mark,-1,45495398024,89602
mark,-1,45511433986,60365
mark,-1,45527251817,45423
mark,-1,45543059979,69998
mark,-1,45558882004,61274
mark,-1,45574461191,104179
mark,-1,45590313056,44647
mark,-1,45605906537,62626
mark,-1,45621737722,62262
mark,-1,45637637907,98482
mark,-1,45653432202,77640
mark,-1,45669231582,105877
mark,-1,45684877644,62782
mark,-1,45700513574,51045
mark,-1,45716268870,54627
mark,-1,45732104056,58501
mark,-1,45747653321,100421
mark,-1,45763492913,47094
mark,-1,45779147889,75005
mark,-1,45794811541,62966
mark,-1,45810532889,56747
mark,-1,45826003206,72163
mark,-1,45841850421,87598
mark,-1,45857493228,55861
mark,-1,45873196489,104824
mark,-1,45888784418,62962
mark,-1,45904641299,63069
mark,-1,45920356419,96890
mark,-1,45936189220,83057
mark,-1,45951787111,63618
mark,-1,45967564855,38812
mark,-1,45983304326,66301
mark,-1,45998794756,55238
mark,-1,46014656420,89627
mark,-1,46030346382,50223
mark,-1,46046062269,116290
mark,-1,46061749108,61771
mark,-1,46077614957,61077
mark,-1,46093093194,59177
mark,-1,46108928450,106704
mark,-1,46124584770,92830
mark,-1,46140496148,38786
mark,-1,46156338132,70313
mark,-1,46171843159,46739
mark,-1,46187634399,108953
mark,-1,46203265672,69932
