event_type,gc_thread,start_ns,time_ns
mark,-1,17449196932,47260
mark,-1,17456648542,60377
mark,-1,17464230709,82900
mark,-1,17471906213,55043
mark,-1,17479642014,53526
mark,-1,17487050226,120680
mark,-1,17494611647,88070
mark,-1,17502335454,42748
mark,-1,17509970065,93354
mark,-1,17517384723,62592
mark,-1,17525058468,45202
mark,-1,17532653392,100260
mark,-1,17540280408,87576
mark,-1,17547795330,82392
mark,-1,17555535659,71772
mark,-1,17563198569,36027
mark,-1,17570585512,49246
mark,-1,17578207213,42600
mark,-1,17585881326,50208
mark,-1,17593537761,58814
mark,-1,17600986725,59088
mark,-1,17608630197,61779
mark,-1,17616110905,156474
mark,-1,17623786146,68439
mark,-1,17631185081,77336
mark,-1,17638924200,75119
mark,-1,17646599974,45104
mark,-1,17654045337,53445
mark,-1,17661618086,96127
mark,-1,17669253366,47814
mark,-1,17677011314,48864
mark,-1,17684470738,102721
mark,-1,17692024260,75585
mark,-1,17699694418,64086
mark,-1,17707369935,120344
mark,-1,17714746937,80763
mark,-1,17722442589,60523
mark,-1,17730020434,100684
mark,-1,17737654069,79315
mark,-1,17745072017,80639
mark,-1,17752846613,73597
mark,-1,17760490278,35625
mark,-1,17767869459,48954
mark,-1,17775490173,59762
mark,-1,17783124624,88585
mark,-1,17790793563,92089
mark,-1,17798296359,37435
mark,-1,17805891133,120819
mark,-1,17813394781,52480
mark,-1,17821134393,47987
mark,-1,17828575179,67833
mark,-1,17836335544,70652
mark,-1,17844177045,36990
mark,-1,17851792510,52383
mark,-1,17859463199,94491
mark,-1,17867086462,72229
mark,-1,17874831241,50558
mark,-1,17882296333,95296
mark,-1,17889767005,89865
mark,-1,17897673886,69763
mark,-1,17905358161,73610
mark,-1,17912764032,57623
mark,-1,17920412146,63431
mark,-1,17927995498,164919
mark,-1,17935611693,47481
mark,-1,17943017385,75387
mark,-1,17950763627,150314
mark,-1,17958411769,47811
mark,-1,17965763197,49394
mark,-1,17973364918,62022
mark,-1,17981065843,89909
mark,-1,17988689971,98902
mark,-1,17996162683,114373
mark,-1,18003789996,92340
mark,-1,18011365118,71582
mark,-1,18019139161,46799
mark,-1,18026551464,99125
mark,-1,18034445009,70664
mark,-1,18042038075,56273
mark,-1,18049515091,114424
mark,-1,18057051527,93536
mark,-1,18064688842,55488
mark,-1,18072442172,166605
mark,-1,18079857027,62604
mark,-1,18087384415,70532
mark,-1,18095115519,98532
mark,-1,18102750476,44066
mark,-1,18110170234,55572
mark,-1,18117859157,48729
mark,-1,18125444107,94085
mark,-1,18133161106,74260
mark,-1,18140562554,44848
mark,-1,18148318585,73743
mark,-1,18155937726,64617
mark,-1,18163261176,57868
mark,-1,18170878366,182709
mark,-1,18178526126,160275
mark,-1,18186189885,132729
mark,-1,18193692167,102420
mark,-1,18201196727,82516
mark,-1,18208790521,134958
mark,-1,18216520694,92014
mark,-1,18223963566,158041
mark,-1,18231759583,64158
mark,-1,18239397408,67208
mark,-1,18246926498,42234
mark,-1,18254380861,79040
mark,-1,18262117587,50751
mark,-1,18269835606,63547
mark,-1,18277287384,59847
mark,-1,18284826476,54329
mark,-1,18292593579,42313
mark,-1,18300247772,75489
mark,-1,18307689383,62253
mark,-1,18315394596,80072
mark,-1,18322930956,44756
mark,-1,18330603109,44503
mark,-1,18338038083,60351
mark,-1,18346145432,45509
mark,-1,18353939340,47931
mark,-1,18361425416,37166
mark,-1,18369098245,98957
mark,-1,18376811399,107145
mark,-1,18384494598,62515
mark,-1,18391995290,99711
mark,-1,18399495011,99313
mark,-1,18407056161,61708
mark,-1,18414836492,66722
mark,-1,18422275040,56168
mark,-1,18430099728,89781
mark,-1,18437725077,109377
mark,-1,18445194649,152749
mark,-1,18452654791,137414
mark,-1,18460374228,59341
mark,-1,18468126619,96291
mark,-1,18475517381,78781
mark,-1,18483182179,146296
mark,-1,18490878852,76536
mark,-1,18498510393,158331
mark,-1,18505968613,63838
mark,-1,18513707771,166117
mark,-1,18521314072,57013
mark,-1,18529070534,47638
mark,-1,18536473715,68688
mark,-1,18544265838,73396
mark,-1,18551817322,45372
mark,-1,18559257234,52778
mark,-1,18566837798,90618
mark,-1,18574477653,47175
mark,-1,18582218466,50047
mark,-1,18589649441,93792
mark,-1,18597133518,72555
mark,-1,18604926518,71202
mark,-1,18612582339,71229
mark,-1,18620130543,57200
mark,-1,18627784013,60114
mark,-1,18635380987,60387
mark,-1,18642939325,74757
mark,-1,18650335629,101506
mark,-1,18658067801,67854
mark,-1,18665794431,94047
mark,-1,18673135560,64270
mark,-1,18680729297,114047
mark,-1,18688354182,56886
mark,-1,18695966576,82820
mark,-1,18703455661,68748
mark,-1,18711111558,46934
mark,-1,18718727522,166257
mark,-1,18726440150,116754
mark,-1,18733803240,64334
mark,-1,18741515675,55317
mark,-1,18749080137,119769
mark,-1,18756520072,52186
mark,-1,18764036161,76652
mark,-1,18771689925,47530
mark,-1,18779456807,72518
mark,-1,18786842552,44059
mark,-1,18794359180,69573
mark,-1,18802086484,36320
mark,-1,18809765861,82582
mark,-1,18817203608,55074
mark,-1,18824876273,41924
mark,-1,18832458927,96349
mark,-1,18840202305,80203
mark,-1,18847737794,91784
mark,-1,18855521068,84562
mark,-1,18863232068,35990
mark,-1,18870597828,49082
mark,-1,18878223581,35827
mark,-1,18885879274,42964
mark,-1,18893611435,179124
mark,-1,18901153568,60321
mark,-1,18908846478,80649
mark,-1,18916361477,76104
mark,-1,18924078307,60964
mark,-1,18931485905,75755
mark,-1,18939247675,69169
mark,-1,18946767984,46986
mark,-1,18954264849,56191
mark,-1,18961921425,94267
mark,-1,18969566865,46941
mark,-1,18977319939,49429
mark,-1,18984782164,101122
mark,-1,18992267112,70588
mark,-1,18999976698,67238
mark,-1,19007674404,72511
mark,-1,19015082219,59053
mark,-1,19022788751,63134
mark,-1,19030378090,58464
mark,-1,19037920496,79762
mark,-1,19045325217,102739
mark,-1,19053119080,70425
mark,-1,19060770433,139034
mark,-1,19068132520,46340
mark,-1,19075767359,58884
mark,-1,19083438138,84583
mark,-1,19091056272,148430
mark,-1,19098685885,114692
mark,-1,19106322525,94503
mark,-1,19113858236,71449
mark,-1,19121587028,39679
mark,-1,19128983749,89343
mark,-1,19136693789,69969
mark,-1,19144256798,50103
mark,-1,19151754711,34578
mark,-1,19159278393,61697
mark,-1,19166917198,98688
mark,-1,19174652587,62360
mark,-1,19182075614,107199
mark,-1,19189576529,84435
mark,-1,19197277193,41578
mark,-1,19205051077,80631
mark,-1,19212485551,64619
mark,-1,19220186327,128812
mark,-1,19227714407,44187
mark,-1,19235321327,162806
mark,-1,19242726428,55422
mark,-1,19250520208,83590
mark,-1,19258148759,63861
mark,-1,19265477842,55655
mark,-1,19273091964,110432
mark,-1,19280711188,50171
mark,-1,19288337304,110204
mark,-1,19295862835,59086
mark,-1,19303527456,44829
mark,-1,19311069622,66771
mark,-1,19318792454,64053
mark,-1,19326160936,70659
mark,-1,19333899143,58936
mark,-1,19341668569,109314
mark,-1,19349262957,69888
mark,-1,19356831579,122199
mark,-1,19364496627,158664
mark,-1,19372244349,62381
mark,-1,19379632871,42335
mark,-1,19387192576,66320
mark,-1,19394958828,100276
mark,-1,19402628564,51479
mark,-1,19410095739,56810
mark,-1,19417794488,47708
mark,-1,19425343433,92666
mark,-1,19432966404,71014
mark,-1,19440346439,42608
mark,-1,19448143338,73804
mark,-1,19455776656,64227
mark,-1,19463138832,53426
mark,-1,19470806787,107064
mark,-1,19478419341,53395
mark,-1,19486074447,56372
mark,-1,19493606086,59674
mark,-1,19501189538,82959
mark,-1,19508710728,68391
mark,-1,19516445032,67389
mark,-1,19523813441,79623
mark,-1,19531522909,59788
mark,-1,19539118066,53386
mark,-1,19546673233,60224
mark,-1,19554195661,42069
mark,-1,19561831509,85296
mark,-1,19569595004,57096
mark,-1,19577004242,99430
mark,-1,19584472697,80635
mark,-1,19592215497,41324
mark,-1,19599836371,75963
mark,-1,19607248535,62107
mark,-1,19614953362,125449
mark,-1,19622478663,49645
mark,-1,19630095735,69731
mark,-1,19637526007,70626
mark,-1,19645379747,67399
mark,-1,19653037141,106703
mark,-1,19660392617,75543
mark,-1,19668029699,98316
mark,-1,19675666652,57207
mark,-1,19683292228,61493
mark,-1,19690825954,57275
mark,-1,19698404385,80942
mark,-1,19705904632,67448
mark,-1,19713647317,70396
mark,-1,19721033609,79791
mark,-1,19728767323,60749
mark,-1,19736359627,49562
mark,-1,19743824252,58618
mark,-1,19751350634,78268
mark,-1,19759016406,66015
mark,-1,19766792525,51813
mark,-1,19774213868,95855
mark,-1,19781684929,86515
mark,-1,19789450482,43142
mark,-1,19797103490,90182
mark,-1,19804509129,65776
mark,-1,19812190128,47147
mark,-1,19819775318,92373
mark,-1,19827325212,171279
mark,-1,19834767387,67070
mark,-1,19842738256,34987
mark,-1,19850759742,79910
mark,-1,19858407715,53821
mark,-1,19866067769,98797
mark,-1,19873687550,59234
mark,-1,19881369599,61456
mark,-1,19889023377,60480
mark,-1,19896643320,104499
mark,-1,19904298612,73730
mark,-1,19912031283,35944
mark,-1,19919395944,101784
mark,-1,19927075266,75203
mark,-1,19934693700,47665
mark,-1,19942180786,58837
mark,-1,19949741747,51569
mark,-1,19957386541,86688
mark,-1,19965128799,59532
mark,-1,19972525134,104733
mark,-1,19980014293,85926
mark,-1,19987745835,42676
mark,-1,19995391044,81865
mark,-1,20002802841,63552
mark,-1,20010573510,44496
mark,-1,20018146654,91463
mark,-1,20025860980,78279
mark,-1,20033249050,80205
mark,-1,20040982776,67348
mark,-1,20048622579,35296
mark,-1,20055981135,143922
mark,-1,20063614631,50939
mark,-1,20071230345,43687
mark,-1,20078880221,81633
mark,-1,20086491062,63226
mark,-1,20094095217,44858
mark,-1,20101614413,68877
mark,-1,20109338012,197618
mark,-1,20116675362,59976
mark,-1,20124400300,73961
mark,-1,20132185991,124354
mark,-1,20139729015,60863
mark,-1,20147260191,92396
mark,-1,20154880441,44878
mark,-1,20162621415,167884
mark,-1,20170007914,71463
mark,-1,20177556430,75688
mark,-1,20185310517,94422
mark,-1,20192949679,44627
mark,-1,20200389249,54242
mark,-1,20208097908,45700
mark,-1,20215682876,97339
mark,-1,20223393369,79713
mark,-1,20231016692,43007
mark,-1,20238768984,73111
mark,-1,20246393945,63719
mark,-1,20253744132,57025
mark,-1,20261381013,184845
mark,-1,20268961218,162953
mark,-1,20276730330,174151
mark,-1,20284214194,67158
mark,-1,20291767923,70365
mark,-1,20299377058,36568
mark,-1,20307141358,71284
mark,-1,20314530933,67110
mark,-1,20322297426,86623
mark,-1,20329900543,105532
mark,-1,20337379732,70907
mark,-1,20345148329,45695
mark,-1,20353207511,50642
mark,-1,20361093225,34167
mark,-1,20368450757,103573
mark,-1,20376065244,52836
mark,-1,20383834355,68440
mark,-1,20391441073,77576
mark,-1,20398874377,61091
mark,-1,20406539306,84587
mark,-1,20414025192,44558
mark,-1,20421738372,43231
mark,-1,20429232388,126286
mark,-1,20436976159,72209
mark,-1,20444561853,87328
mark,-1,20451934354,53632
mark,-1,20459569456,34514
mark,-1,20467247430,68190
mark,-1,20475007134,56073
mark,-1,20482489854,47324
mark,-1,20490012870,46318
mark,-1,20497627564,41786
mark,-1,20505357746,50893
mark,-1,20512718203,57611
mark,-1,20520493099,73734
mark,-1,20528195893,131275
mark,-1,20535782094,56629
mark,-1,20543263942,76088
mark,-1,20550930975,109420
mark,-1,20558711021,35838
mark,-1,20566150621,90013
mark,-1,20573678789,71234
mark,-1,20581376809,39162
mark,-1,20589006302,143735
mark,-1,20596459062,39092
mark,-1,20604143359,42019
mark,-1,20611657492,41431
mark,-1,20619362306,49906
mark,-1,20626751975,69147
mark,-1,20634505863,62602
mark,-1,20642113919,56338
mark,-1,20649478393,47626
mark,-1,20657110234,98279
mark,-1,20664792166,47070
mark,-1,20672449716,153633
mark,-1,20679964803,54700
mark,-1,20687550355,36602
mark,-1,20695133353,55760
mark,-1,20702871768,59834
mark,-1,20710262003,71790
mark,-1,20717958893,58426
mark,-1,20725559792,45782
mark,-1,20733020274,113475
mark,-1,20740515140,91103
mark,-1,20748149275,56168
mark,-1,20755939458,74759
mark,-1,20763354501,42271
mark,-1,20770853722,69017
mark,-1,20778597588,35519
mark,-1,20786246772,84078
mark,-1,20793663914,62171
mark,-1,20801337961,125197
mark,-1,20808908290,46549
mark,-1,20816528135,66285
mark,-1,20823946553,68035
mark,-1,20831678312,71771
mark,-1,20839305214,104181
mark,-1,20846915330,63399
mark,-1,20854722790,83114
mark,-1,20862457176,60809
mark,-1,20870093740,152711
mark,-1,20877590381,54949
mark,-1,20885140564,37150
mark,-1,20892694091,55605
mark,-1,20900553942,67846
mark,-1,20908033409,70114
mark,-1,20915796864,58418
mark,-1,20923362058,124948
mark,-1,20930777699,51718
mark,-1,20938263663,74039
mark,-1,20945906893,46227
mark,-1,20953690613,68485
mark,-1,20961197475,42730
mark,-1,20968682471,70901
mark,-1,20976410496,110414
mark,-1,20984027107,115991
mark,-1,20991388557,41403
mark,-1,20999104054,118425
mark,-1,21006657012,60571
mark,-1,21014320435,61605
mark,-1,21021769930,46077
mark,-1,21029549318,70424
mark,-1,21037125199,58662
mark,-1,21044490286,56419
mark,-1,21052180080,99385
mark,-1,21059874252,60379
mark,-1,21067517121,60070
mark,-1,21075035293,60881
mark,-1,21082624944,133193
mark,-1,21090154272,43902
mark,-1,21097909006,61028
mark,-1,21105324692,107559
mark,-1,21113081698,43183
mark,-1,21120680063,103206
mark,-1,21128130686,60515
mark,-1,21135647709,77345
mark,-1,21143264710,52468
mark,-1,21151075801,73174
mark,-1,21158467086,44117
mark,-1,21166004287,67574
mark,-1,21173723625,36241
mark,-1,21181386624,83607
mark,-1,21188801757,60583
mark,-1,21196479923,45024
mark,-1,21204089683,88274
mark,-1,21211661715,79136
mark,-1,21219045522,95590
mark,-1,21226806435,67460
mark,-1,21234421228,37716
mark,-1,21241789006,49201
mark,-1,21249459333,42758
mark,-1,21257131279,43635
mark,-1,21264791076,68430
mark,-1,21272274972,59811
mark,-1,21279911395,58816
mark,-1,21287427637,74088
mark,-1,21295173919,38192
mark,-1,21302717215,68961
mark,-1,21310440078,36162
mark,-1,21318026520,87053
mark,-1,21325426520,55747
mark,-1,21333047053,34007
mark,-1,21340700821,54660
mark,-1,21348849653,37046
mark,-1,21356367777,31209
mark,-1,21363841879,64412
mark,-1,21371436915,59033
mark,-1,21379175911,47679
mark,-1,21386611360,55421
mark,-1,21394346635,92043
mark,-1,21401983599,106496
mark,-1,21409449448,67494
mark,-1,21416885036,60339
mark,-1,21424589224,163308
mark,-1,21432313487,57283
mark,-1,21439631913,58785
mark,-1,21447221291,146681
mark,-1,21454927763,75244
mark,-1,21462586060,65186
mark,-1,21470070687,56932
mark,-1,21477764141,84622
mark,-1,21485255535,65039
mark,-1,21492974349,37424
mark,-1,21500426709,114840
mark,-1,21508164814,71684
mark,-1,21515726119,117858
mark,-1,21523062359,65572
mark,-1,21530652749,99061
mark,-1,21538278753,63302
mark,-1,21546145853,53741
mark,-1,21553612587,43499
mark,-1,21561152530,82586
mark,-1,21568786011,50077
mark,-1,21576495577,42431
mark,-1,21583915744,49622
mark,-1,21591672442,93906
mark,-1,21599264507,94096
mark,-1,21606790172,55687
mark,-1,21614237505,88304
mark,-1,21621954758,97514
mark,-1,21629630038,36989
mark,-1,21637035577,45654
mark,-1,21644586975,53362
mark,-1,21652293057,42613
mark,-1,21659943786,70311
mark,-1,21667385721,56902
mark,-1,21675036267,87809
mark,-1,21682549046,46703
mark,-1,21690245229,42103
mark,-1,21697687882,133129
mark,-1,21705419331,73734
mark,-1,21713026503,82727
mark,-1,21720369097,51170
mark,-1,21727967918,107355
mark,-1,21735612037,85083
mark,-1,21743299334,39345
mark,-1,21750779759,68758
mark,-1,21758282518,70918
mark,-1,21765882824,37548
mark,-1,21773638284,71851
mark,-1,21781032638,55335
mark,-1,21788873990,96975
mark,-1,21796522129,37469
mark,-1,21804044215,35253
mark,-1,21811524284,74793
mark,-1,21819175599,53249
mark,-1,21826906448,62741
mark,-1,21834333334,42201
mark,-1,21841854118,65593
mark,-1,21850068639,80998
mark,-1,21858053958,32666
mark,-1,21865631570,33905
mark,-1,21873295505,106922
mark,-1,21880865870,77835
mark,-1,21888504897,67105
mark,-1,21895898138,36352
mark,-1,21903839188,79022
mark,-1,21911499846,63137
mark,-1,21918877693,56991
mark,-1,21926530970,106751
mark,-1,21934221111,47291
mark,-1,21941838382,59565
mark,-1,21949355556,159508
mark,-1,21956974545,109416
mark,-1,21964562756,69892
mark,-1,21972340177,86491
mark,-1,21979765966,68423
mark,-1,21987493898,80422
mark,-1,21995131515,117555
mark,-1,22002593706,114373
mark,-1,22010104807,45335
mark,-1,22017789225,169953
mark,-1,22025645600,46624
mark,-1,22033148042,96722
mark,-1,22040675972,51466
mark,-1,22048388994,65719
mark,-1,22055995828,78403
mark,-1,22063437487,61740
mark,-1,22071120307,147009
mark,-1,22078655683,97671
mark,-1,22086322723,122792
mark,-1,22093713155,58947
mark,-1,22101456907,70971
mark,-1,22109021582,98723
mark,-1,22116461670,55210
mark,-1,22124071547,42420
mark,-1,22131827055,55405
mark,-1,22139561736,161506
mark,-1,22146972821,76826
mark,-1,22154473496,44934
mark,-1,22162136542,122005
mark,-1,22169843729,57277
mark,-1,22177310090,56597
mark,-1,22184972825,44746
mark,-1,22192654596,152448
mark,-1,22200207985,59071
mark,-1,22207630614,83369
mark,-1,22215349807,34608
mark,-1,22223124470,103753
mark,-1,22230464993,72430
mark,-1,22238033619,128286
mark,-1,22245693372,76223
mark,-1,22253346880,74690
mark,-1,22260821188,132153
mark,-1,22268402521,80852
mark,-1,22275990919,74877
mark,-1,22283716557,124308
mark,-1,22291141215,93220
mark,-1,22298946741,75103
mark,-1,22306548334,118681
mark,-1,22314015271,112738
mark,-1,22321626549,61211
mark,-1,22329318811,38591
mark,-1,22337066964,70232
mark,-1,22344561561,58630
mark,-1,22352192051,71537
mark,-1,22359976211,110216
mark,-1,22367633037,104640
mark,-1,22375165875,159513
mark,-1,22382868509,109670
mark,-1,22390357570,94324
mark,-1,22397983805,65941
mark,-1,22405390753,37479
mark,-1,22413161252,81812
mark,-1,22420846385,75787
mark,-1,22428236167,61935
mark,-1,22435880446,92241
mark,-1,22443536790,103492
mark,-1,22451195864,60716
mark,-1,22458728308,49548
mark,-1,22466277764,47878
mark,-1,22473850034,134346
mark,-1,22481589048,90972
mark,-1,22488977086,62080
mark,-1,22496680127,92875
mark,-1,22504335255,103675
mark,-1,22511829935,121407
mark,-1,22519325205,35529
mark,-1,22527049800,77797
mark,-1,22534826055,43889
mark,-1,22542237983,96386
mark,-1,22549871632,50605
mark,-1,22557596891,68043
mark,-1,22565263119,174149
mark,-1,22572751615,71974
mark,-1,22580435192,94160
mark,-1,22587921502,63056
mark,-1,22595590358,71357
mark,-1,22603014644,45416
mark,-1,22610730151,42335
mark,-1,22618506341,70535
mark,-1,22625881328,52822
mark,-1,22633507503,98052
mark,-1,22641141556,85753
mark,-1,22648828160,62950
mark,-1,22656303600,46666
mark,-1,22663878200,63090
mark,-1,22671483507,62149
mark,-1,22679219854,46402
mark,-1,22686573784,52097
mark,-1,22694292008,84696
mark,-1,22701903891,107087
mark,-1,22709441311,63112
mark,-1,22716994039,59919
mark,-1,22724688809,67683
mark,-1,22732432129,51791
mark,-1,22739807247,105088
mark,-1,22747322993,53909
mark,-1,22755035836,81638
mark,-1,22762745767,80427
mark,-1,22770236557,61868
mark,-1,22777915228,80284
mark,-1,22785395284,43039
mark,-1,22793014056,43458
mark,-1,22800462788,119579
mark,-1,22808213571,67358
mark,-1,22815800793,81920
mark,-1,22823162887,56554
mark,-1,22830790538,34855
mark,-1,22838394990,63409
mark,-1,22846279132,44368
mark,-1,22854172825,94426
mark,-1,22861701017,79119
mark,-1,22869277117,39404
mark,-1,22877021900,74736
mark,-1,22884409782,59613
mark,-1,22892133757,92741
mark,-1,22899760455,96426
mark,-1,22907412026,67439
mark,-1,22914885232,63980
mark,-1,22922570443,156893
mark,-1,22930302694,62004
mark,-1,22937644600,61277
mark,-1,22945170663,62256
mark,-1,22952906143,111030
mark,-1,22960685246,101717
mark,-1,22968117690,62258
mark,-1,22975791557,88224
mark,-1,22983315447,65571
mark,-1,22990994889,38188
mark,-1,22998450925,71565
mark,-1,23006327701,52505
mark,-1,23013960165,79157
mark,-1,23021342929,152004
mark,-1,23029005498,65369
mark,-1,23036671182,66425
mark,-1,23044374731,54405
mark,-1,23051914696,47168
mark,-1,23059482112,59699
mark,-1,23067079583,41669
mark,-1,23074830771,70797
mark,-1,23082219679,70278
mark,-1,23089924480,88973
mark,-1,23097529334,106385
mark,-1,23105167445,67594
mark,-1,23112627170,66201
mark,-1,23120320135,90833
mark,-1,23128060043,53661
mark,-1,23135464167,106950
mark,-1,23142943364,52977
mark,-1,23150753886,69214
mark,-1,23158377612,85770
mark,-1,23165811740,59353
mark,-1,23173459579,81225
mark,-1,23180964289,44863
mark,-1,23188606602,38242
mark,-1,23196044341,126060
mark,-1,23203917286,71266
mark,-1,23211504948,84007
mark,-1,23218894633,51474
mark,-1,23226516219,34611
mark,-1,23234167470,71951
mark,-1,23241864278,54817
mark,-1,23249399181,108535
mark,-1,23256885956,81670
mark,-1,23264477104,40576
mark,-1,23272218231,138724
mark,-1,23279612139,74952
mark,-1,23287317510,53538
mark,-1,23295002172,79137
mark,-1,23302592341,60683
mark,-1,23310046781,62149
mark,-1,23317748799,66529
mark,-1,23325514750,53232
mark,-1,23332883585,105382
mark,-1,23340399423,55884
mark,-1,23348492895,72765
mark,-1,23356195735,93881
mark,-1,23363685885,62061
mark,-1,23371368430,80702
mark,-1,23378863307,45233
mark,-1,23386540118,45964
mark,-1,23394037686,134070
mark,-1,23401750945,74095
mark,-1,23409327967,83448
mark,-1,23416681558,49743
mark,-1,23424289415,96372
mark,-1,23431909057,85116
mark,-1,23439594174,36369
mark,-1,23447150476,77065
mark,-1,23454674476,64539
mark,-1,23462287088,36614
mark,-1,23470027842,67772
mark,-1,23477403166,55047
mark,-1,23485127084,93216
mark,-1,23492819416,104217
mark,-1,23500288769,120373
mark,-1,23507743308,36901
mark,-1,23515412188,65613
mark,-1,23523153670,45618
mark,-1,23530531608,107053
mark,-1,23538092744,148338
mark,-1,23545908510,96758
mark,-1,23553537132,84983
mark,-1,23560959246,56654
mark,-1,23568645595,91711
mark,-1,23576138635,72657
mark,-1,23583817225,60016
mark,-1,23591279008,41728
mark,-1,23598995937,92505
mark,-1,23606572424,95847
mark,-1,23613944594,49650
mark,-1,23621530669,81190
mark,-1,23629151823,65896
mark,-1,23636920913,54404
mark,-1,23644388256,43212
mark,-1,23651915687,65794
mark,-1,23659535286,61888
mark,-1,23667277776,44142
mark,-1,23674658538,53148
mark,-1,23682383417,85303
mark,-1,23690045135,101847
mark,-1,23697514141,70316
mark,-1,23704952154,64208
mark,-1,23712654960,64933
mark,-1,23720399710,51873
mark,-1,23727763232,103286
mark,-1,23735336772,55723
mark,-1,23743050370,82086
mark,-1,23750682305,82988
mark,-1,23758075974,58178
mark,-1,23765750676,82614
mark,-1,23773273433,44358
mark,-1,23780913905,44377
mark,-1,23788435872,127331
mark,-1,23796123414,69059
mark,-1,23803686264,81353
mark,-1,23811014358,49742
mark,-1,23818630448,36192
mark,-1,23826292761,67439
mark,-1,23834025040,55269
mark,-1,23841505745,44541
mark,-1,23849362763,36427
mark,-1,23857213347,32439
mark,-1,23865013267,54324
mark,-1,23872380207,64543
mark,-1,23880152258,81455
mark,-1,23887825829,114691
mark,-1,23895267321,107185
mark,-1,23902707496,38489
mark,-1,23910520033,48454
mark,-1,23918332112,61091
mark,-1,23925696916,98334
mark,-1,23933248450,83296
mark,-1,23940969438,52103
mark,-1,23948630124,102328
mark,-1,23956062503,65951
mark,-1,23963748759,120497
mark,-1,23971233164,74759
mark,-1,23978905067,48780
mark,-1,23986352806,61791
mark,-1,23994077078,60409
mark,-1,24001711235,61190
mark,-1,24009094295,56604
mark,-1,24016844005,112343
mark,-1,24024512195,99921
mark,-1,24032219671,63157
mark,-1,24039736048,52835
mark,-1,24047272706,46399
mark,-1,24054825593,134461
mark,-1,24062559988,85247
mark,-1,24069909927,63854
mark,-1,24077652466,88782
mark,-1,24085242074,104607
mark,-1,24092715959,61861
mark,-1,24100153270,62636
mark,-1,24107833492,65698
mark,-1,24115570314,51600
mark,-1,24122944526,94988
mark,-1,24130599309,54032
mark,-1,24138344456,70070
mark,-1,24145953540,84598
mark,-1,24153390037,59697
mark,-1,24161037687,79317
mark,-1,24168523842,50554
mark,-1,24176220518,36497
mark,-1,24183680840,55229
mark,-1,24191451195,58526
mark,-1,24199072691,79641
mark,-1,24206439206,55074
mark,-1,24214069629,93116
mark,-1,24221716430,103775
mark,-1,24229491810,63141
mark,-1,24236978348,51984
mark,-1,24244492720,50815
mark,-1,24252094046,42422
mark,-1,24259853964,66704
mark,-1,24267227150,62749
mark,-1,24274974828,72490
mark,-1,24282570267,113131
mark,-1,24290036945,53823
mark,-1,24297558516,80849
mark,-1,24305203451,106715
mark,-1,24312938241,72099
mark,-1,24320346939,51262
mark,-1,24327822698,162301
mark,-1,24335558739,65556
mark,-1,24343194048,82809
mark,-1,24350908062,71905
mark,-1,24358796272,94128
mark,-1,24366309021,43950
mark,-1,24374000893,43931
mark,-1,24381442631,125456
mark,-1,24389146851,71660
mark,-1,24396748886,82538
mark,-1,24404125704,51878
mark,-1,24411740204,42192
mark,-1,24419450908,68274
mark,-1,24427160580,58311
mark,-1,24434634842,111726
mark,-1,24442126293,76173
mark,-1,24449722754,42129
mark,-1,24457473378,73445
mark,-1,24464955732,57903
mark,-1,24472654970,92461
mark,-1,24480267525,101663
mark,-1,24487726484,71864
mark,-1,24495165548,61076
mark,-1,24502869674,66235
mark,-1,24510583271,51871
mark,-1,24517958781,105216
mark,-1,24525516460,63263
mark,-1,24533257225,137746
mark,-1,24540888159,144055
mark,-1,24548323597,63224
mark,-1,24556012317,92002
mark,-1,24563795101,66560
mark,-1,24571553612,41435
mark,-1,24579017405,123994
mark,-1,24586761576,72533
mark,-1,24594403757,37049
mark,-1,24601794146,42276
mark,-1,24609437875,93995
mark,-1,24617204997,81270
mark,-1,24624897533,153978
mark,-1,24632352698,61847
mark,-1,24639871762,80368
mark,-1,24647471397,51562
mark,-1,24655189753,42619
mark,-1,24662634781,52737
mark,-1,24670324641,94883
mark,-1,24677890991,88118
mark,-1,24685432408,97500
mark,-1,24692861446,43820
mark,-1,24700576674,44722
mark,-1,24708285503,67726
mark,-1,24715671952,55926
mark,-1,24723208572,52854
mark,-1,24730926435,43341
mark,-1,24738554469,73133
mark,-1,24746013150,68270
mark,-1,24753671959,74337
mark,-1,24761208782,43687
mark,-1,24768876141,38489
mark,-1,24776323190,130277
mark,-1,24784063555,73518
mark,-1,24791641160,87654
mark,-1,24798985925,52349
mark,-1,24806688664,88254
mark,-1,24814425573,38854
mark,-1,24822086677,49668
mark,-1,24829594435,113058
mark,-1,24837152016,77588
mark,-1,24844737198,42223
mark,-1,24852848401,82939
mark,-1,24860421811,69947
mark,-1,24868143196,92303
mark,-1,24875775205,152508
mark,-1,24883232886,61742
mark,-1,24890649808,98318
mark,-1,24898338790,150634
mark,-1,24906175453,103195
mark,-1,24913637774,72332
mark,-1,24921216039,126177
mark,-1,24928885868,68414
mark,-1,24936525083,71490
mark,-1,24943999210,61992
mark,-1,24951648581,64766
mark,-1,24959280229,77037
mark,-1,24967001336,46806
mark,-1,24974442217,63156
mark,-1,24982162310,78223
mark,-1,24989743648,54382
mark,-1,24997113102,34548
mark,-1,25005227708,117742
mark,-1,25013143050,79807
mark,-1,25020974115,59777
mark,-1,25028511295,45386
