event_type,gc_thread,start_ns,time_ns
mark,-1,9532084862,75802
mark,-1,9547156278,120688
mark,-1,9562269961,56273
mark,-1,9577386460,44825
mark,-1,9592809768,116521
mark,-1,9608065757,66864
mark,-1,9623411372,66347
mark,-1,9638485950,67365
mark,-1,9653614541,43292
mark,-1,9668783589,62799
mark,-1,9683753105,42766
mark,-1,9698977405,90216
mark,-1,9714066577,62299
mark,-1,9729192832,70064
mark,-1,9744205827,66780
mark,-1,9759534390,49408
mark,-1,9774534374,55303
mark,-1,9789825366,87748
mark,-1,9804897994,84029
mark,-1,9820013322,50333
mark,-1,9835172373,69819
mark,-1,9850157374,84250
mark,-1,9865362312,52837
mark,-1,9880472447,63129
mark,-1,9895643946,57139
mark,-1,9910688495,60196
mark,-1,9926059299,92120
mark,-1,9940923550,58974
mark,-1,9956227102,64347
mark,-1,9971350825,106095
mark,-1,9986441937,67085
mark,-1,10001535278,69060
mark,-1,10016469928,84089
mark,-1,10031634937,62374
mark,-1,10046711458,64029
mark,-1,10061893078,55573
mark,-1,10076885870,241332
sweep,-1,10077979600,31653
mark,-1,10078011535,71767
mark,-1,10119669046,78440
mark,-1,10150366666,70206
mark,-1,10180791268,83660
mark,-1,10211308209,71179
mark,-1,10241839799,68184
mark,-1,10272283164,98028
mark,-1,10302720340,55272
mark,-1,10333050800,51796
mark,-1,10363564930,59437
mark,-1,10393916080,171052
mark,-1,10424394021,56401
mark,-1,10455023921,62981
mark,-1,10485469587,55428
mark,-1,10515956990,53673
mark,-1,10546577518,77972
mark,-1,10577252144,65428
mark,-1,10608208870,68567
mark,-1,10638625040,40220
mark,-1,10669070097,56398
mark,-1,10699470342,78902
mark,-1,10729889640,71171
mark,-1,10760455869,74279
mark,-1,10790823345,59107
mark,-1,10821333464,62688
mark,-1,10851979110,55601
mark,-1,10882411183,62288
mark,-1,10912900215,60490
mark,-1,10943194555,79906
mark,-1,10973671955,49052
mark,-1,11004110464,73176
mark,-1,11034583660,67395
mark,-1,11065234935,57085
mark,-1,11095969382,61859
mark,-1,11126753909,108484
mark,-1,11157212078,67015
mark,-1,11187941934,134604
mark,-1,11218427476,54238
mark,-1,11248650487,53528
mark,-1,11279196452,164738
mark,-1,11309565897,43008
mark,-1,11340043874,56520
mark,-1,11370555077,64566
mark,-1,11401012611,47665
mark,-1,11431453882,56860
mark,-1,11461995379,99227
mark,-1,11492571901,67278
mark,-1,11523085930,68493
mark,-1,11553507385,49592
mark,-1,11584044005,68874
mark,-1,11615036551,63747
mark,-1,11645588889,110090
mark,-1,11676102768,99089
mark,-1,11706523688,66166
mark,-1,11736892230,71919
mark,-1,11767345803,95941
mark,-1,11797815541,69906
mark,-1,11828223627,46617
mark,-1,11858502777,43429
mark,-1,11888956511,132954
mark,-1,11919335895,75310
mark,-1,11949758699,83112
mark,-1,11980531651,69335
mark,-1,12011014744,71051
mark,-1,12041434060,72082
mark,-1,12071857376,58073
mark,-1,12102687150,44531
mark,-1,12133124734,53847
mark,-1,12163421370,176827
mark,-1,12193904453,98961
mark,-1,12224280789,53967
mark,-1,12254711352,85542
mark,-1,12285211327,52925
mark,-1,12315742966,47707
mark,-1,12346098880,70148
mark,-1,12376476131,79102
mark,-1,12407049885,50750
mark,-1,12437446457,61514
mark,-1,12467852196,168715
mark,-1,12498379073,43203
mark,-1,12528824543,76898
mark,-1,12559219938,71157
mark,-1,12589682412,45407
mark,-1,12620868318,180606
mark,-1,12651630906,42859
mark,-1,12682048461,86287
mark,-1,12712648182,172073
mark,-1,12743136701,48897
mark,-1,12773579368,59500
mark,-1,12803962401,82867
mark,-1,12834388001,48182
mark,-1,12864730718,69434
mark,-1,12895262232,53279
mark,-1,12925844567,53002
mark,-1,12956256412,79418
mark,-1,12986714182,54173
mark,-1,13017329453,50310
mark,-1,13047755338,77639
mark,-1,13078178937,58672
mark,-1,13109129940,85996
mark,-1,13140297733,74308
mark,-1,13170640952,87088
mark,-1,13201147222,89016
mark,-1,13231764635,66246
mark,-1,13262086258,60545
mark,-1,13292580660,61095
mark,-1,13323155847,152466
mark,-1,13353560103,173001
mark,-1,13384049149,58747
mark,-1,13414350299,51788
mark,-1,13444924922,96505
mark,-1,13475322821,45644
mark,-1,13505805549,68137
mark,-1,13536622146,55639
mark,-1,13567125047,63654
mark,-1,13597775167,38887
mark,-1,13628388316,57306
mark,-1,13658837340,174844
mark,-1,13689352921,59695
mark,-1,13719556696,54774
mark,-1,13750109472,58191
mark,-1,13780524716,61147
mark,-1,13810964043,109884
mark,-1,13841624859,52141
mark,-1,13872011840,61653
mark,-1,13902462743,60945
mark,-1,13932988297,144581
mark,-1,13964026749,56059
mark,-1,13994429398,65449
mark,-1,14024688312,52433
mark,-1,14055267490,70404
mark,-1,14085713025,122848
mark,-1,14116618670,46063
mark,-1,14147287270,53227
mark,-1,14177714150,175597
mark,-1,14208161907,77822
mark,-1,14238611569,58038
mark,-1,14269175325,61353
mark,-1,14300254292,69053
mark,-1,14330595515,52844
mark,-1,14361087638,44609
mark,-1,14391457217,60892
mark,-1,14421890378,75782
mark,-1,14452396444,176196
mark,-1,14482886215,64161
mark,-1,14513315656,87895
mark,-1,14543820855,63783
mark,-1,14574327691,49169
mark,-1,14605124148,53105
mark,-1,14636127686,41530
mark,-1,14666516713,81798
mark,-1,14696901777,55456
mark,-1,14727367579,86233
mark,-1,14757854351,51220
mark,-1,14788431816,46570
mark,-1,14819068388,74661
mark,-1,14849511958,74079
mark,-1,14880039283,51982
mark,-1,14910443731,63541
mark,-1,14940875538,58266
mark,-1,14971227032,79779
mark,-1,15001644461,47924
mark,-1,15032048415,91789
mark,-1,15062580280,55623
mark,-1,15093186992,71850
mark,-1,15124305213,58905
mark,-1,15154791161,79457
mark,-1,15185364859,50818
mark,-1,15215779366,49076
mark,-1,15246383042,54361
mark,-1,15276779158,70111
mark,-1,15307091415,49575
mark,-1,15337564703,54869
mark,-1,15368025102,88727
mark,-1,15398599684,44845
mark,-1,15428960891,169589
mark,-1,15459372903,73079
mark,-1,15490006191,46534
mark,-1,15520473152,74789
mark,-1,15551004315,66064
mark,-1,15581741929,86145
mark,-1,15612376335,43195
mark,-1,15642777457,78995
mark,-1,15673239004,53538
mark,-1,15703834682,55244
mark,-1,15734268178,77585
mark,-1,15764693514,163370
mark,-1,15795281697,72860
mark,-1,15825710036,91112
mark,-1,15856102822,56108
mark,-1,15886453623,49014
mark,-1,15916933274,79953
mark,-1,15947274916,74574
mark,-1,15977700237,69245
mark,-1,16008296590,57732
mark,-1,16038644874,57903
mark,-1,16069139617,56067
mark,-1,16099835843,51167
mark,-1,16130898948,42305
mark,-1,16161476027,56555
mark,-1,16191782397,60560
mark,-1,16222238539,165407
mark,-1,16252631634,86390
mark,-1,16283064596,70807
mark,-1,16313653677,63287
mark,-1,16343990048,92973
mark,-1,16374366748,45965
mark,-1,16405225195,53453
mark,-1,16435644836,62117
mark,-1,16466227851,60958
mark,-1,16496494130,58309
mark,-1,16526977955,58649
mark,-1,16557440410,60864
mark,-1,16587953196,110234
mark,-1,16618726622,62785
mark,-1,16649159311,61117
mark,-1,16679618871,63341
mark,-1,16710160350,52633
mark,-1,16740660916,54118
mark,-1,16771076425,55345
mark,-1,16801294544,44218
mark,-1,16831793027,114212
mark,-1,16862123491,66829
mark,-1,16892614835,57190
mark,-1,16923196045,64093
mark,-1,16953627045,91893
mark,-1,16984086729,135655
mark,-1,17014489277,45698
mark,-1,17045093972,68884
mark,-1,17075497320,79758
mark,-1,17105967652,146757
mark,-1,17136896069,64731
mark,-1,17167260244,65649
mark,-1,17197753434,78214
mark,-1,17228310199,58831
mark,-1,17258771983,62251
mark,-1,17289262379,68391
mark,-1,17319668755,58407
mark,-1,17350245446,53986
mark,-1,17380623111,75944
mark,-1,17410983358,62078
mark,-1,17441404033,74509
mark,-1,17471771294,47750
mark,-1,17502250653,74861
mark,-1,17532786611,50818
mark,-1,17563398056,56422
mark,-1,17593947492,74164
mark,-1,17624706123,179832
mark,-1,17655280764,66912
mark,-1,17685694722,68289
mark,-1,17716090410,55862
mark,-1,17746499219,75521
mark,-1,17776829896,51708
mark,-1,17807236294,95228
mark,-1,17837701973,55644
mark,-1,17868269220,71459
mark,-1,17898617443,96898
mark,-1,17929046774,44878
mark,-1,17959615961,91459
mark,-1,17989975220,50174
mark,-1,18020409602,57794
mark,-1,18050759466,70538
mark,-1,18081196135,45882
mark,-1,18112109603,51924
mark,-1,18142772833,41785
mark,-1,18173391611,63386
mark,-1,18203765843,87059
mark,-1,18234102074,54713
mark,-1,18264731493,86530
mark,-1,18295248037,45317
mark,-1,18325778356,56689
mark,-1,18356099362,164404
mark,-1,18386503121,59281
mark,-1,18416972870,89052
mark,-1,18447447791,61513
mark,-1,18478008931,56929
mark,-1,18508454422,68280
mark,-1,18538872605,53795
mark,-1,18569545632,58541
mark,-1,18599966072,81712
mark,-1,18630519904,50923
mark,-1,18660893981,44363
mark,-1,18691359278,54689
mark,-1,18721726079,157872
mark,-1,18752184618,56357
mark,-1,18782745824,51858
mark,-1,18813207112,60357
mark,-1,18843720793,53573
mark,-1,18874257342,69953
mark,-1,18904760351,62631
mark,-1,18935463586,53661
mark,-1,18965996794,53785
mark,-1,18996465219,59735
mark,-1,19027105748,71914
mark,-1,19057610263,184014
mark,-1,19088250582,71387
mark,-1,19118915172,74933
mark,-1,19149372106,48760
mark,-1,19179960865,53065
mark,-1,19210399207,63717
mark,-1,19240876763,65787
mark,-1,19271075390,82277
mark,-1,19301624163,63410
mark,-1,19331923653,65369
mark,-1,19362481059,109778
mark,-1,19393100979,50168
mark,-1,19423631047,59789
mark,-1,19454061329,63528
mark,-1,19484749637,49672
mark,-1,19515466905,67383
mark,-1,19546083760,52879
mark,-1,19576320095,46024
mark,-1,19607217607,74889
mark,-1,19637784786,60665
mark,-1,19668301780,55920
mark,-1,19698881818,65338
mark,-1,19729343886,92124
mark,-1,19759738739,95280
mark,-1,19790349928,62539
mark,-1,19820899396,71905
mark,-1,19851310294,102532
mark,-1,19881570388,59395
mark,-1,19912056129,75299
mark,-1,19942385424,67920
mark,-1,19972808978,220391
mark,-1,20003436957,83684
mark,-1,20033929945,62569
mark,-1,20064342896,79229
mark,-1,20094729831,63793
mark,-1,20125715377,51678
mark,-1,20156081714,66236
mark,-1,20186446305,47852
mark,-1,20216908931,102514
mark,-1,20247245026,164500
mark,-1,20277735961,55058
mark,-1,20308251368,88850
mark,-1,20338692508,55272
mark,-1,20369098249,83055
mark,-1,20399486460,93241
mark,-1,20430011445,55216
mark,-1,20460423532,49541
mark,-1,20490875464,55243
mark,-1,20521331159,73564
mark,-1,20551778157,48975
mark,-1,20582198507,56052
mark,-1,20612926502,124517
mark,-1,20643494017,43474
mark,-1,20673841633,70922
mark,-1,20704316828,100088
mark,-1,20734832841,58762
mark,-1,20765299013,87043
mark,-1,20795731998,70029
mark,-1,20826061213,84100
mark,-1,20856427515,52287
mark,-1,20886900601,66330
mark,-1,20917307672,56106
mark,-1,20947938989,55451
mark,-1,20978327919,81599
mark,-1,21009074007,55866
mark,-1,21039734118,52426
mark,-1,21070257476,75749
mark,-1,21100611981,62163
mark,-1,21131567694,85048
mark,-1,21161944206,72257
mark,-1,21192313225,80816
mark,-1,21222725831,79976
mark,-1,21253318893,66533
mark,-1,21283697580,63077
mark,-1,21314198530,52838
mark,-1,21345365431,67781
mark,-1,21375817534,59501
mark,-1,21406589276,56329
mark,-1,21436874448,56834
mark,-1,21467357571,55761
mark,-1,21497777401,71460
mark,-1,21528314718,72020
mark,-1,21558865567,76789
mark,-1,21589319648,49740
mark,-1,21620329462,52579
mark,-1,21650944208,99945
mark,-1,21681336365,79728
mark,-1,21711755169,62027
mark,-1,21742290581,83024
mark,-1,21772786519,65661
mark,-1,21803298166,65265
mark,-1,21833771790,108491
mark,-1,21864340336,50339
mark,-1,21894759115,61006
mark,-1,21925217910,62051
mark,-1,21955859444,103147
mark,-1,21986441442,66042
mark,-1,22016882979,75347
mark,-1,22047073662,49468
mark,-1,22077622021,74788
mark,-1,22108305172,40799
mark,-1,22139045205,85525
mark,-1,22169557147,89675
mark,-1,22200000851,69400
mark,-1,22230478310,55849
mark,-1,22260981618,68192
mark,-1,22291543125,71583
mark,-1,22321902762,79018
mark,-1,22352178146,53765
mark,-1,22382677207,100814
mark,-1,22413041676,71252
mark,-1,22443517124,87347
mark,-1,22474074046,64063
mark,-1,22504611749,61207
mark,-1,22535008391,73006
mark,-1,22565463213,55826
mark,-1,22596021760,55615
mark,-1,22627350570,61371
mark,-1,22658166950,61318
mark,-1,22688529069,62016
mark,-1,22718904652,69483
mark,-1,22749369373,77277
mark,-1,22779848573,49677
mark,-1,22810362914,55547
mark,-1,22840759455,75944
mark,-1,22871133461,65080
mark,-1,22901741597,44392
mark,-1,22932077266,78698
mark,-1,22962381628,43557
mark,-1,22992791202,84963
mark,-1,23023159141,50781
mark,-1,23053719468,85453
mark,-1,23084181809,54139
mark,-1,23115152003,42222
mark,-1,23145814863,72702
mark,-1,23176167418,84674
mark,-1,23206725470,51341
mark,-1,23237152461,139998
mark,-1,23267506647,72237
mark,-1,23297931688,91983
mark,-1,23328297345,55633
mark,-1,23358717507,56238
mark,-1,23389234799,97999
mark,-1,23419750118,50792
mark,-1,23450104711,71431
mark,-1,23480635235,99569
mark,-1,23511107431,60433
mark,-1,23541901137,92099
mark,-1,23572319822,68717
mark,-1,23602693146,85607
mark,-1,23633949180,46052
mark,-1,23664425587,63645
mark,-1,23694940336,52137
mark,-1,23725783312,51046
mark,-1,23756227317,82605
mark,-1,23786653663,55994
mark,-1,23817234422,52739
mark,-1,23847698462,75967
mark,-1,23878112437,59158
mark,-1,23908480048,79401
mark,-1,23938910254,73297
mark,-1,23969304157,44655
mark,-1,23999813405,63581
mark,-1,24030464087,57113
mark,-1,24060816932,86615
mark,-1,24091216705,53077
mark,-1,24122299629,44379
mark,-1,24153378772,61158
mark,-1,24183722574,161792
mark,-1,24214045161,75708
mark,-1,24244458836,56300
mark,-1,24275194240,62733
mark,-1,24305808102,69730
mark,-1,24336268295,74224
mark,-1,24366944615,51468
mark,-1,24397477178,51905
mark,-1,24428005206,51270
mark,-1,24458430141,58141
mark,-1,24489005106,53539
mark,-1,24519236546,79223
mark,-1,24549735519,50960
mark,-1,24580133463,72082
mark,-1,24610743507,49055
mark,-1,24641485736,53724
mark,-1,24671839902,62333
mark,-1,24702280968,96100
mark,-1,24732763768,69483
mark,-1,24763256822,46449
mark,-1,24793773807,62065
mark,-1,24823962337,56089
mark,-1,24854494366,58028
mark,-1,24884856721,59024
mark,-1,24915310547,111747
mark,-1,24945848347,67598
mark,-1,24976293625,62721
mark,-1,25007070028,60386
mark,-1,25037626802,51479
mark,-1,25068132029,59082
mark,-1,25098630718,54282
mark,-1,25129050616,53158
mark,-1,25159612946,101803
mark,-1,25189933354,67564
mark,-1,25220423381,56517
mark,-1,25250991862,108540
mark,-1,25281378206,74642
mark,-1,25311820284,66287
mark,-1,25342300604,53755
mark,-1,25372829751,65073
mark,-1,25403333838,93447
mark,-1,25433599297,159495
mark,-1,25464094952,62208
mark,-1,25494517821,63312
mark,-1,25525010849,77953
mark,-1,25555550376,45436
mark,-1,25586106251,63519
mark,-1,25616748858,81222
mark,-1,25647292246,58714
mark,-1,25678493741,50653
mark,-1,25708878229,80223
mark,-1,25739295859,98055
mark,-1,25769694391,100638
mark,-1,25799989760,54937
mark,-1,25830521175,84847
mark,-1,25861008226,46611
mark,-1,25891476134,48520
mark,-1,25921943678,73184
mark,-1,25952291488,75844
mark,-1,25982929607,48904
mark,-1,26013376613,59111
mark,-1,26043749615,58449
mark,-1,26074195068,74212
mark,-1,26104513217,46398
mark,-1,26136163727,47399
mark,-1,26167310079,86501
mark,-1,26197772186,49996
mark,-1,26228171488,78000
mark,-1,26258608440,200803
mark,-1,26289146271,69918
mark,-1,26319502667,49348
mark,-1,26349995673,53706
mark,-1,26380291443,70466
mark,-1,26410679629,49181
mark,-1,26441115273,65945
mark,-1,26471582238,44524
mark,-1,26502253629,63108
mark,-1,26532609382,95930
mark,-1,26563105670,55660
mark,-1,26593720676,85429
mark,-1,26624707888,49331
mark,-1,26656080155,45006
mark,-1,26686387197,74743
mark,-1,26716758062,78957
mark,-1,26747157734,92906
mark,-1,26777569977,67784
mark,-1,26808154759,62480
mark,-1,26838604457,69936
mark,-1,26869010004,55179
mark,-1,26899606473,60270
mark,-1,26930015247,87854
mark,-1,26960383634,53281
mark,-1,26990767737,46946
mark,-1,27021240347,56817
mark,-1,27051679598,79723
mark,-1,27082164585,72379
mark,-1,27112665963,46366
sweep,-1,27112841322,8764
sweep,-1,27112881661,188925
mark,-1,27143159801,59180
mark,-1,27173600142,167102
mark,-1,27204205737,106515
mark,-1,27234598509,54889
mark,-1,27265070618,58894
mark,-1,27295313902,58991
mark,-1,27325868672,71641
mark,-1,27356226055,50840
mark,-1,27386703059,65481
mark,-1,27417311982,55196
mark,-1,27447687827,67847
mark,-1,27478161377,48323
mark,-1,27508650073,54497
mark,-1,27539170831,65893
mark,-1,27569993648,61479
mark,-1,27600231543,96674
mark,-1,27631214459,73926
mark,-1,27661598150,61355
mark,-1,27692406956,105771
mark,-1,27722961006,55762
mark,-1,27753459168,59921
mark,-1,27783936317,64102
mark,-1,27814495375,52862
mark,-1,27844959585,70405
mark,-1,27875462237,54102
mark,-1,27905653055,44884
mark,-1,27936210679,102030
mark,-1,27966478279,69004
mark,-1,27997028514,53910
mark,-1,28027597686,113971
mark,-1,28058011776,77993
mark,-1,28088330698,67944
mark,-1,28119630509,68991
mark,-1,28150785269,78543
mark,-1,28181180423,87797
mark,-1,28211450372,53687
mark,-1,28241962125,99576
mark,-1,28272310667,73564
mark,-1,28302714217,81758
mark,-1,28333194904,61173
mark,-1,28363675454,62880
mark,-1,28394056842,72446
mark,-1,28424577580,59435
mark,-1,28455179416,55421
mark,-1,28485573287,75889
mark,-1,28515954398,61951
mark,-1,28546377564,42958
mark,-1,28576937903,91735
mark,-1,28607337260,83169
mark,-1,28638095755,56446
mark,-1,28668616165,58948
mark,-1,28699071960,73671
mark,-1,28729429793,66341
mark,-1,28759999982,49060
mark,-1,28790420889,66207
mark,-1,28820746890,50465
mark,-1,28851240699,83076
mark,-1,28881561332,51405
mark,-1,28912136870,85670
mark,-1,28942667496,55085
mark,-1,28973196596,50021
mark,-1,29003627881,74955
mark,-1,29034037617,71802
mark,-1,29064545664,49104
mark,-1,29095008462,59079
mark,-1,29125766039,41773
mark,-1,29156825687,62160
mark,-1,29187166872,51706
mark,-1,29217602158,44341
mark,-1,29248122954,87362
mark,-1,29278585320,51112
mark,-1,29309011179,74226
mark,-1,29339402277,94920
mark,-1,29369946062,52484
mark,-1,29400351336,53373
mark,-1,29430785885,56852
mark,-1,29461174212,75267
mark,-1,29491547432,49834
mark,-1,29521998452,57560
mark,-1,29552478622,89198
mark,-1,29583059146,75846
mark,-1,29613361541,47686
mark,-1,29644092496,93415
mark,-1,29674925399,40603
mark,-1,29705369683,88072
mark,-1,29735871713,66966
mark,-1,29766217811,87038
mark,-1,29796592865,52415
mark,-1,29827053681,68273
mark,-1,29857503348,53125
mark,-1,29888102766,52886
mark,-1,29918487762,79924
mark,-1,29948867843,58064
mark,-1,29979490827,46743
mark,-1,30009954944,73133
mark,-1,30040298300,172618
mark,-1,30070640982,138154
mark,-1,30101080768,44779
mark,-1,30131740054,77367
mark,-1,30162196655,80862
mark,-1,30192733273,60985
mark,-1,30223169821,57670
mark,-1,30253616256,166976
mark,-1,30284135910,106893
mark,-1,30314497486,54600
mark,-1,30344965593,69717
mark,-1,30375602693,58948
mark,-1,30406125105,72487
mark,-1,30436459941,48955
mark,-1,30466961731,65253
mark,-1,30497588418,55647
mark,-1,30528001999,65695
mark,-1,30558436989,47818
mark,-1,30589088957,53147
mark,-1,30619874589,44938
mark,-1,30650778114,44197
mark,-1,30680928690,135693
sweep,-1,30681266198,260236
mark,-1,30716765499,65659
mark,-1,30747102793,62441
mark,-1,30777523693,106106
mark,-1,30808277552,56735
mark,-1,30838758864,59968
mark,-1,30869186365,60525
mark,-1,30899689111,51083
mark,-1,30930178806,117050
mark,-1,30960806308,83845
mark,-1,30991069982,50878
mark,-1,31021577338,62852
mark,-1,31051952170,48650
mark,-1,31082563067,155536
mark,-1,31113329356,65420
mark,-1,31144121966,77596
mark,-1,31174621596,57510
mark,-1,31205113932,54271
mark,-1,31235653744,83830
mark,-1,31266006701,73950
mark,-1,31296236510,55126
mark,-1,31326730890,95736
mark,-1,31357015389,70570
mark,-1,31387469672,78982
mark,-1,31417960433,61301
mark,-1,31448574922,64307
mark,-1,31479196599,73720
mark,-1,31509610802,55065
mark,-1,31540186438,170994
mark,-1,31570633132,161118
mark,-1,31600943133,72717
mark,-1,31631836102,44820
mark,-1,31662685928,43390
mark,-1,31693228513,77097
mark,-1,31723958787,49953
mark,-1,31754484677,47923
mark,-1,31784910046,73646
mark,-1,31815369227,72633
mark,-1,31845874035,51275
mark,-1,31876281129,62341
mark,-1,31906653421,58079
mark,-1,31937073165,72533
mark,-1,31967427160,53395
mark,-1,31997889547,94733
mark,-1,32028401765,170162
mark,-1,32059003976,54621
mark,-1,32089334806,73572
mark,-1,32119872658,41614
mark,-1,32150910637,91663
mark,-1,32181230089,54004
mark,-1,32211639269,59759
mark,-1,32241947178,72485
mark,-1,32272282146,45832
mark,-1,32302771433,64455
mark,-1,32333212530,45117
mark,-1,32363782464,64241
mark,-1,32394134509,78626
mark,-1,32424486093,59209
mark,-1,32455051958,96270
mark,-1,32485464758,42864
mark,-1,32515949804,162609
mark,-1,32546305417,50071
mark,-1,32576733203,79514
mark,-1,32607127659,87070
mark,-1,32638090945,49740
mark,-1,32668895263,44072
mark,-1,32699303901,71619
mark,-1,32729744852,54330
mark,-1,32760320945,59534
mark,-1,32790735172,88760
mark,-1,32821149290,49549
mark,-1,32851498979,45172
mark,-1,32881951604,56189
mark,-1,32912270858,79531
mark,-1,32942725279,75384
mark,-1,32973253636,64057
mark,-1,33003924565,62239
mark,-1,33034553677,57614
mark,-1,33065105120,69980
mark,-1,33095556206,57868
mark,-1,33126418121,51832
mark,-1,33156723224,43921
mark,-1,33187229028,54940
mark,-1,33217633222,82497
mark,-1,33248039530,73467
mark,-1,33278637737,74912
mark,-1,33309018611,49848
mark,-1,33339509855,165166
mark,-1,33370069623,82168
mark,-1,33400517598,67188
mark,-1,33431008390,64852
mark,-1,33461208294,99140
mark,-1,33491720694,64367
mark,-1,33522088292,62013
mark,-1,33552619668,109221
mark,-1,33583244510,56154
mark,-1,33613619183,61164
mark,-1,33644773640,46471
mark,-1,33675965680,50685
mark,-1,33706480604,51481
mark,-1,33737280151,51745
mark,-1,33767650973,54428
mark,-1,33798228494,203824
mark,-1,33828610582,63114
mark,-1,33859107346,102108
mark,-1,33889593710,61649
mark,-1,33920070797,62877
mark,-1,33950485543,53748
mark,-1,33981005137,46119
mark,-1,34011538318,73793
mark,-1,34041954343,78516
mark,-1,34072196396,159507
mark,-1,34102767843,61774
mark,-1,34133665300,73547
mark,-1,34164089866,80684
mark,-1,34194618962,61858
mark,-1,34225155677,62844
mark,-1,34255573565,75597
mark,-1,34286613655,56166
mark,-1,34317266187,54390
mark,-1,34347657068,70949
mark,-1,34377976766,61763
mark,-1,34408387486,46486
mark,-1,34438732114,71070
mark,-1,34469132405,79386
mark,-1,34499704174,48856
mark,-1,34530261786,58892
mark,-1,34560803902,78605
mark,-1,34591288102,177269
mark,-1,34621931906,74802
mark,-1,34652287770,64823
mark,-1,34682818112,59678
mark,-1,34713307648,74507
mark,-1,34743683271,50752
mark,-1,34774558934,44514
mark,-1,34805231812,84043
mark,-1,34835793375,47415
mark,-1,34866318979,71287
mark,-1,34896756334,87021
mark,-1,34927291275,53041
mark,-1,34957760858,46953
mark,-1,34988308483,57743
mark,-1,35018637231,74040
mark,-1,35049051582,64393
mark,-1,35079472887,53190
mark,-1,35109972683,84349
mark,-1,35140686963,87873
mark,-1,35170993364,47232
mark,-1,35201705054,84307
mark,-1,35232266762,54743
mark,-1,35262699654,87763
mark,-1,35293151150,67706
mark,-1,35323494236,82348
mark,-1,35353861125,49429
mark,-1,35384259758,78341
mark,-1,35414737485,54580
mark,-1,35445491337,54193
mark,-1,35475894946,87713
mark,-1,35506265900,56170
mark,-1,35536896709,53038
mark,-1,35567396875,71833
mark,-1,35597804421,61122
mark,-1,35628657232,95711
mark,-1,35659215054,73696
mark,-1,35689668842,39568
mark,-1,35720272300,60074
mark,-1,35751285318,58530
mark,-1,35781751282,64615
mark,-1,35812198999,49159
mark,-1,35842710407,61599
mark,-1,35873146121,84667
mark,-1,35903480007,51077
mark,-1,35933828980,46522
mark,-1,35964336248,59543
mark,-1,35994752785,154974
mark,-1,36025203128,54099
mark,-1,36055813653,51373
mark,-1,36086191292,54473
mark,-1,36116712618,55107
mark,-1,36147853959,55475
mark,-1,36178960078,41152
mark,-1,36209391801,71071
mark,-1,36239689311,51978
mark,-1,36270201294,48957
mark,-1,36300581260,66414
mark,-1,36330977173,69252
mark,-1,36361607225,71296
mark,-1,36391918504,162076
mark,-1,36422421747,54657
mark,-1,36452928050,138944
mark,-1,36483343594,51768
mark,-1,36513911009,63098
mark,-1,36544128489,53463
mark,-1,36574647592,58018
mark,-1,36605068705,59235
mark,-1,36635849534,131403
mark,-1,36666428016,142015
mark,-1,36696883224,53242
mark,-1,36727342683,113429
mark,-1,36757864695,54158
mark,-1,36788374760,68078
mark,-1,36818753520,80491
mark,-1,36848980265,64686
mark,-1,36879506726,99432
mark,-1,36909879274,59814
mark,-1,36940360413,75158
mark,-1,36970923056,72855
mark,-1,37001459201,74100
mark,-1,37032608764,63252
mark,-1,37062995172,165235
mark,-1,37093604110,67790
mark,-1,37124002643,83159
mark,-1,37155117936,47683
mark,-1,37185542733,73595
mark,-1,37215940075,54664
mark,-1,37246459274,73498
mark,-1,37277035221,46029
mark,-1,37307553916,58955
mark,-1,37337977352,161844
mark,-1,37368361912,195864
mark,-1,37399049468,160760
mark,-1,37429475868,70384
mark,-1,37459868202,63043
mark,-1,37490232235,69787
mark,-1,37520652887,157687
mark,-1,37551094176,189158
mark,-1,37581577654,85173
mark,-1,37612155173,64433
mark,-1,37642934264,66846
mark,-1,37673405479,55029
mark,-1,37703961908,62260
mark,-1,37734537404,76668
mark,-1,37765205111,52684
mark,-1,37795591724,45011
mark,-1,37826067483,56917
mark,-1,37856447466,81032
mark,-1,37886895725,74474
mark,-1,37917505426,61075
mark,-1,37947840612,57556
mark,-1,37978340108,57401
mark,-1,38008937470,85463
mark,-1,38039351567,61352
mark,-1,38069876999,55480
mark,-1,38100162252,60489
mark,-1,38131004207,43432
mark,-1,38162203895,54519
mark,-1,38192570381,73242
mark,-1,38223277604,75510
mark,-1,38253766322,50196
mark,-1,38284207892,56263
mark,-1,38314775718,52851
mark,-1,38345219531,58023
mark,-1,38375780555,60287
mark,-1,38406042552,79535
mark,-1,38436474044,53073
mark,-1,38466836250,147191
mark,-1,38497347905,51787
mark,-1,38527949192,51451
mark,-1,38558470847,61287
mark,-1,38588919511,56619
mark,-1,38619502419,54453
mark,-1,38650405259,73533
mark,-1,38681035769,63294
mark,-1,38711306074,84366
mark,-1,38741812539,64757
mark,-1,38772068605,64682
mark,-1,38802575534,106904
mark,-1,38833159625,73934
mark,-1,38863581338,61026
mark,-1,38894076635,59785
mark,-1,38924616886,99884
mark,-1,38955110287,65685
mark,-1,38985587020,72414
mark,-1,39015814468,50223
mark,-1,39046296020,60634
mark,-1,39076681600,51296
mark,-1,39107163391,108492
mark,-1,39138080041,152558
mark,-1,39169084552,57032
mark,-1,39199469500,80492
mark,-1,39230239170,59448
mark,-1,39260776045,172623
