event_type,gc_thread,start_ns,time_ns
mark,-1,20597078315,64790
mark,-1,20612927296,107397
mark,-1,20628556690,102364
mark,-1,20644161239,44701
mark,-1,20659868103,73475
mark,-1,20675365277,114016
mark,-1,20691148439,54039
mark,-1,20706773725,64527
mark,-1,20722459065,58406
mark,-1,20737967481,79026
mark,-1,20753935307,109664
mark,-1,20769327878,58004
mark,-1,20785179058,67311
mark,-1,20800843506,134782
mark,-1,20816496714,71097
mark,-1,20832124365,177176
mark,-1,20847671093,80356
mark,-1,20863566792,44879
mark,-1,20879149130,192156
mark,-1,20894864296,84119
mark,-1,20910400818,77991
mark,-1,20926270633,47540
mark,-1,20941709321,39586
mark,-1,20957555779,70435
mark,-1,20973304592,62652
mark,-1,20989205826,39872
mark,-1,21004908540,75596
mark,-1,21020419448,88978
mark,-1,21036129168,51736
mark,-1,21051791500,74299
mark,-1,21067532180,44600
mark,-1,21083206933,109897
mark,-1,21099140818,196209
mark,-1,21114562583,58747
mark,-1,21130401299,104769
mark,-1,21145968835,70677
mark,-1,21161587089,55897
mark,-1,21177286473,84719
mark,-1,21192850311,86787
mark,-1,21208577503,54961
mark,-1,21224145152,75385
mark,-1,21239893511,52374
mark,-1,21255392760,114005
mark,-1,21271342278,104317
mark,-1,21286707241,56456
mark,-1,21302728956,72039
mark,-1,21318348018,136232
mark,-1,21333950218,73415
mark,-1,21349625629,81260
mark,-1,21365156147,96229
mark,-1,21380957139,51052
mark,-1,21396563009,78350
mark,-1,21412271360,44351
mark,-1,21427796957,113620
mark,-1,21443814723,93928
mark,-1,21459240450,55614
mark,-1,21475299209,79866
mark,-1,21491236047,60550
mark,-1,21506864997,59928
mark,-1,21522588994,54223
mark,-1,21538191864,88672
mark,-1,21553964522,54632
mark,-1,21569473650,40905
mark,-1,21585300173,85357
mark,-1,21600726922,65735
mark,-1,21616696749,71805
mark,-1,21632117340,70644
mark,-1,21647999611,81888
mark,-1,21663608985,44032
mark,-1,21679317644,69599
mark,-1,21694907832,72751
mark,-1,21710539727,89530
mark,-1,21726304910,64940
mark,-1,21741921288,83101
mark,-1,21757705135,158218
mark,-1,21773110602,43149
mark,-1,21789097225,67278
mark,-1,21804454394,69384
mark,-1,21820361530,79375
mark,-1,21835939420,167440
mark,-1,21851633817,65826
mark,-1,21867298432,73939
mark,-1,21882906403,85101
mark,-1,21898533388,66226
mark,-1,21914081438,93119
mark,-1,21929896083,88331
mark,-1,21945314352,85055
mark,-1,21961302078,79193
mark,-1,21976802174,74236
mark,-1,21993099463,60194
mark,-1,22008920306,151460
mark,-1,22024579530,62142
mark,-1,22040166043,63771
mark,-1,22055786065,83077
mark,-1,22071566037,57298
mark,-1,22087093224,85153
mark,-1,22102871016,78196
mark,-1,22118343672,78732
mark,-1,22134278809,78389
mark,-1,22149680073,72509
mark,-1,22165555691,77497
mark,-1,22181117697,58141
mark,-1,22196761588,40291
mark,-1,22212447836,54363
mark,-1,22228203781,94088
mark,-1,22243908561,47131
mark,-1,22259545712,45514
mark,-1,22275427862,56298
mark,-1,22290849963,66598
mark,-1,22306752305,71206
mark,-1,22322183305,101761
mark,-1,22338020475,50140
mark,-1,22353554040,101258
mark,-1,22369172112,45541
mark,-1,22384816313,114724
mark,-1,22400500707,91697
mark,-1,22416187495,40337
mark,-1,22431834979,53455
mark,-1,22447663782,54491
mark,-1,22463172684,49834
mark,-1,22479241542,76060
mark,-1,22495394938,104502
mark,-1,22511232856,58488
mark,-1,22526799267,90641
mark,-1,22542353142,54406
mark,-1,22558033948,77215
mark,-1,22573679203,66873
mark,-1,22589304548,49462
mark,-1,22604970439,82592
mark,-1,22620783967,72501
mark,-1,22636295454,98892
mark,-1,22652137408,53149
mark,-1,22667835095,91448
mark,-1,22683669587,72916
mark,-1,22699307737,69374
mark,-1,22714842657,58227
mark,-1,22730666958,88490
mark,-1,22746354067,67670
mark,-1,22765091708,53288
mark,-1,22780728012,90752
mark,-1,22796569077,56824
mark,-1,22812206866,100037
mark,-1,22828049384,89032
mark,-1,22843693658,112821
mark,-1,22859647636,107687
mark,-1,22875278937,80197
mark,-1,22890773290,43090
mark,-1,22906593173,45257
mark,-1,22922327669,119931
mark,-1,22937919326,65524
mark,-1,22953686321,164055
mark,-1,22969510219,64523
mark,-1,22985450458,50514
mark,-1,23001612440,37635
mark,-1,23017155035,50556
mark,-1,23033002638,62111
mark,-1,23048701346,76766
mark,-1,23064183764,55364
mark,-1,23079984241,100577
mark,-1,23095740541,174400
mark,-1,23111443876,70179
mark,-1,23127054134,92830
mark,-1,23142918742,134376
mark,-1,23158387168,60886
mark,-1,23174295976,54670
mark,-1,23189902517,44357
mark,-1,23205906406,56603
mark,-1,23221562334,79769
mark,-1,23237037755,57923
mark,-1,23252993101,104497
mark,-1,23268676119,70422
mark,-1,23284234826,47335
mark,-1,23300015021,72671
mark,-1,23315761176,63795
mark,-1,23331279499,98784
mark,-1,23347127947,44598
mark,-1,23362718116,67268
mark,-1,23378533870,166012
mark,-1,23394229072,67804
mark,-1,23409748872,46216
mark,-1,23425559274,87001
mark,-1,23441298390,58023
mark,-1,23457002902,50579
mark,-1,23472739795,55436
mark,-1,23489048817,59908
mark,-1,23504644544,111050
mark,-1,23520456363,48746
mark,-1,23536116160,72610
mark,-1,23551932746,62791
mark,-1,23567628894,56231
mark,-1,23583156373,68574
mark,-1,23598983448,79824
mark,-1,23614616270,72659
mark,-1,23630426388,102832
mark,-1,23645998997,65247
mark,-1,23661905959,61295
mark,-1,23677499830,91771
mark,-1,23693285565,88288
mark,-1,23708947986,63694
mark,-1,23724645530,43205
mark,-1,23740476062,65718
mark,-1,23755939757,140642
mark,-1,23771774768,58678
mark,-1,23787518372,44538
mark,-1,23803251689,113010
mark,-1,23818809171,64202
mark,-1,23834747947,62094
mark,-1,23850244917,56425
mark,-1,23866057210,113236
mark,-1,23881766659,84422
mark,-1,23897457318,45294
mark,-1,23913182027,75970
mark,-1,23928730576,45580
mark,-1,23944499362,104605
mark,-1,23960138462,72283
mark,-1,23975866142,78940
mark,-1,23991990823,197108
mark,-1,24008241621,86015
mark,-1,24023987906,56271
mark,-1,24039825575,113198
mark,-1,24055457259,95291
mark,-1,24071161329,46073
mark,-1,24086838492,73218
mark,-1,24102361363,49752
mark,-1,24118764302,103416
mark,-1,24134371564,70404
mark,-1,24150101283,80615
mark,-1,24165677525,66116
mark,-1,24181619682,48059
mark,-1,24197058278,66294
mark,-1,24212906861,128124
mark,-1,24228623697,99217
mark,-1,24244289658,46423
mark,-1,24260061606,75525
mark,-1,24275619758,115664
mark,-1,24291391988,59730
mark,-1,24307040711,68603
mark,-1,24322832270,60639
mark,-1,24338336290,72583
mark,-1,24354238910,110672
mark,-1,24369721706,131718
mark,-1,24385569874,106442
mark,-1,24401208326,103354
mark,-1,24416909667,46885
mark,-1,24432641087,78226
mark,-1,24448157508,116497
mark,-1,24464006427,53406
mark,-1,24479640926,69304
mark,-1,24495852061,41329
mark,-1,24511601198,79906
mark,-1,24527565132,109807
mark,-1,24543048046,154920
mark,-1,24559013946,94616
mark,-1,24574618762,143186
mark,-1,24590401593,46708
mark,-1,24606151683,71020
mark,-1,24621650634,109945
mark,-1,24637481883,54522
mark,-1,24653093001,63745
mark,-1,24668850617,51591
mark,-1,24684383244,75948
mark,-1,24700324356,103788
mark,-1,24715781863,58903
mark,-1,24731697441,69230
mark,-1,24747380113,131262
mark,-1,24763055727,72895
mark,-1,24778742612,80311
mark,-1,24794238335,103922
mark,-1,24810111830,66620
mark,-1,24825785399,73176
mark,-1,24841511072,58496
mark,-1,24857053366,76623
mark,-1,24872955232,115349
mark,-1,24888353310,56949
mark,-1,24904259637,74627
mark,-1,24919931772,132975
mark,-1,24935546959,135484
mark,-1,24951293788,59950
mark,-1,24966815313,100621
mark,-1,24982874508,42878
mark,-1,24998756554,74661
mark,-1,25014474885,61518
mark,-1,25030063349,83618
mark,-1,25046017424,114209
mark,-1,25061460209,57365
mark,-1,25077339109,75054
mark,-1,25093046691,57874
mark,-1,25108750122,56631
mark,-1,25124415695,78258
mark,-1,25139943304,84540
mark,-1,25155820159,51580
mark,-1,25171440580,75494
mark,-1,25187205403,49343
mark,-1,25202885745,111504
mark,-1,25218866504,99872
mark,-1,25234294057,57445
mark,-1,25250274222,76805
mark,-1,25265925511,62222
mark,-1,25281541306,55846
mark,-1,25297309378,50862
mark,-1,25312887477,95456
mark,-1,25328629441,54389
mark,-1,25344251374,41046
mark,-1,25360012949,76322
mark,-1,25375536682,64490
mark,-1,25391522361,70996
mark,-1,25406941158,65109
mark,-1,25422870365,80024
mark,-1,25438494188,40704
mark,-1,25454178996,67404
mark,-1,25470000870,67422
mark,-1,25485881179,148765
mark,-1,25501947230,65941
mark,-1,25517576657,69257
mark,-1,25533507651,62389
mark,-1,25549037822,78786
mark,-1,25564939456,74096
mark,-1,25580358485,70635
mark,-1,25596241655,84394
mark,-1,25611808288,59076
mark,-1,25627568780,73478
mark,-1,25643294637,72080
mark,-1,25658952427,56357
mark,-1,25674720757,85834
mark,-1,25690336232,75740
mark,-1,25706138229,72264
mark,-1,25721604362,80259
mark,-1,25737611121,74671
mark,-1,25753005184,51449
mark,-1,25768924192,102302
mark,-1,25784617203,50199
mark,-1,25800203537,187186
mark,-1,25815871955,119043
mark,-1,25831586795,52858
mark,-1,25847283026,75711
mark,-1,25862943194,77546
mark,-1,25878831536,148975
mark,-1,25894288882,103479
mark,-1,25910321015,45651
mark,-1,25925845022,40163
mark,-1,25941803556,85673
mark,-1,25957390346,47582
mark,-1,25973055624,65923
mark,-1,25988939270,73114
mark,-1,26004645737,68732
mark,-1,26020325560,68011
mark,-1,26035931975,79191
mark,-1,26051763877,123875
mark,-1,26067292532,58918
mark,-1,26083263154,77546
mark,-1,26098728536,43050
mark,-1,26114601041,138684
mark,-1,26130274518,114316
mark,-1,26145912908,58527
mark,-1,26161568645,89243
mark,-1,26177364656,44261
mark,-1,26193026902,59899
mark,-1,26208682245,76979
mark,-1,26224560008,121483
mark,-1,26240085864,50974
mark,-1,26256100813,71905
mark,-1,26271670888,104246
mark,-1,26287588100,62078
mark,-1,26303228588,95500
mark,-1,26318841985,56752
mark,-1,26334512089,88711
mark,-1,26350228543,65884
mark,-1,26365953599,46309
mark,-1,26381615675,77730
mark,-1,26397476284,69617
mark,-1,26413002316,42413
mark,-1,26428855913,110640
mark,-1,26444382212,108217
mark,-1,26460296454,73834
mark,-1,26475914968,71367
mark,-1,26491718082,46440
mark,-1,26507522111,86166
mark,-1,26523212015,66755
mark,-1,26538857851,112984
mark,-1,26554541834,59637
mark,-1,26570360208,47566
mark,-1,26585939274,114609
mark,-1,26601836709,41114
mark,-1,26617546916,189851
mark,-1,26633384490,71672
mark,-1,26649024579,70439
mark,-1,26664629201,56186
mark,-1,26680371782,89193
mark,-1,26696037745,67674
mark,-1,26711746122,52383
mark,-1,26727390903,85982
mark,-1,26743196464,56728
mark,-1,26758739786,109450
mark,-1,26774556098,68677
mark,-1,26790102885,99889
mark,-1,26806064357,165509
mark,-1,26821629582,47701
mark,-1,26837191792,56836
mark,-1,26852931785,85704
mark,-1,26868706380,62431
mark,-1,26884374233,48543
mark,-1,26900081490,86036
mark,-1,26915881497,139765
mark,-1,26931351809,58570
mark,-1,26947290149,56751
mark,-1,26962832391,48686
mark,-1,26978645641,132291
mark,-1,26994616675,54947
mark,-1,27010150494,47651
mark,-1,27025910564,78162
mark,-1,27041631000,59274
mark,-1,27057341773,45936
mark,-1,27073094362,151768
mark,-1,27088899405,148486
mark,-1,27104535157,100474
mark,-1,27120399998,65066
mark,-1,27135937449,50074
mark,-1,27151773841,63016
mark,-1,27167472916,77384
mark,-1,27182948325,58025
mark,-1,27198738824,102775
mark,-1,27214450410,132214
mark,-1,27230041621,77929
mark,-1,27245759099,95399
mark,-1,27261602167,58013
mark,-1,27277165379,102231
mark,-1,27293081181,88015
mark,-1,27308651007,110151
mark,-1,27324501343,197321
mark,-1,27340158272,38156
mark,-1,27355738953,56096
mark,-1,27371467805,86292
mark,-1,27387206863,64393
mark,-1,27402812706,61343
mark,-1,27418511464,91110
mark,-1,27434365031,59399
mark,-1,27449957554,109607
mark,-1,27466229580,62864
mark,-1,27482093335,56232
mark,-1,27498476761,223729
mark,-1,27514295570,39842
mark,-1,27529923666,44898
mark,-1,27545777558,84455
mark,-1,27561539969,68486
mark,-1,27577166071,48539
mark,-1,27593055393,77781
mark,-1,27608867460,171814
mark,-1,27624414580,57352
mark,-1,27640472478,65750
mark,-1,27656084597,121173
mark,-1,27671892617,47446
mark,-1,27687575637,54373
mark,-1,27703302174,48348
mark,-1,27719171796,89660
mark,-1,27734899554,57835
mark,-1,27750506032,102295
mark,-1,27766192832,107473
mark,-1,27782079134,75571
mark,-1,27797611776,115892
mark,-1,27813496243,95945
mark,-1,27829124406,47719
mark,-1,27844914904,55300
mark,-1,27860532441,94866
mark,-1,27876060750,66416
mark,-1,27891877284,110022
mark,-1,27907576038,59318
mark,-1,27923281412,53922
mark,-1,27938950788,51972
mark,-1,27954795829,135028
mark,-1,27970740630,70880
mark,-1,27986694606,65428
mark,-1,28003100569,95549
mark,-1,28018844895,126194
mark,-1,28034514414,89084
mark,-1,28050037391,62363
mark,-1,28065898251,91481
mark,-1,28081715543,58968
mark,-1,28097340553,60038
mark,-1,28113039174,58828
mark,-1,28128929766,55892
mark,-1,28144475724,104658
mark,-1,28160336503,43872
mark,-1,28176090114,73122
mark,-1,28191854123,183335
mark,-1,28207584074,70911
mark,-1,28223124305,55184
mark,-1,28238908748,87687
mark,-1,28254630046,52756
mark,-1,28270465567,67043
mark,-1,28286186862,131818
mark,-1,28302043582,90232
mark,-1,28317632057,106622
mark,-1,28333421067,47306
mark,-1,28349101628,75550
mark,-1,28364906180,61234
mark,-1,28380579930,59185
mark,-1,28396060410,70321
mark,-1,28411906529,85532
mark,-1,28427623127,56707
mark,-1,28443326026,106415
mark,-1,28458999359,63657
mark,-1,28474820024,63505
mark,-1,28490536541,104957
mark,-1,28506693971,159627
mark,-1,28522353240,45666
mark,-1,28538141187,67805
mark,-1,28553869034,53624
mark,-1,28569438339,49735
mark,-1,28585240225,99173
mark,-1,28600902198,48590
mark,-1,28616723471,121493
mark,-1,28632323383,69145
mark,-1,28648258362,59351
mark,-1,28663865540,57189
mark,-1,28679688282,113696
mark,-1,28695356951,89196
mark,-1,28711097282,45000
mark,-1,28726819691,81515
mark,-1,28742334679,45016
mark,-1,28758188386,102792
mark,-1,28773793666,71034
mark,-1,28789573636,79626
mark,-1,28805228855,69193
mark,-1,28821180057,45889
mark,-1,28836640136,62948
mark,-1,28852545314,103444
mark,-1,28868202229,207634
mark,-1,28883877525,65348
mark,-1,28899621694,79083
mark,-1,28915124862,47583
mark,-1,28930957450,116850
mark,-1,28946603867,116343
mark,-1,28965319754,81059
mark,-1,28980826120,80730
mark,-1,28997215139,38242
mark,-1,29012694134,37351
mark,-1,29028504062,59449
mark,-1,29044315830,61181
mark,-1,29059954839,55419
mark,-1,29075669864,82102
mark,-1,29091225625,84227
mark,-1,29106952311,57385
mark,-1,29122551078,76918
mark,-1,29138312551,53133
mark,-1,29153933828,119028
mark,-1,29169825869,102432
mark,-1,29185176727,54357
mark,-1,29201140976,76959
mark,-1,29216774028,62977
mark,-1,29232448842,55181
mark,-1,29248412262,52969
mark,-1,29263953651,92378
mark,-1,29279712310,55933
mark,-1,29295336330,40296
mark,-1,29311110343,78272
mark,-1,29326512439,66964
mark,-1,29342479037,69061
mark,-1,29357799882,67286
mark,-1,29373672949,80352
mark,-1,29389310883,40902
mark,-1,29404997174,67105
mark,-1,29420624474,65377
mark,-1,29436407530,85574
mark,-1,29452115293,62039
mark,-1,29467644532,90570
mark,-1,29483492089,87410
mark,-1,29499229691,69065
mark,-1,29515245063,60966
mark,-1,29530968055,66603
mark,-1,29546819213,79916
mark,-1,29562417629,56063
mark,-1,29578095221,40847
mark,-1,29593775565,52690
mark,-1,29609392758,98170
mark,-1,29625064461,48947
mark,-1,29640920146,47923
mark,-1,29656828168,55430
mark,-1,29672250848,66039
mark,-1,29688191900,73935
mark,-1,29703637496,40892
mark,-1,29719463273,117020
mark,-1,29735094233,111624
mark,-1,29750679278,62703
mark,-1,29766318492,82365
mark,-1,29782032034,106971
mark,-1,29797657047,51705
mark,-1,29813263306,55382
mark,-1,29829128072,52014
mark,-1,29844727797,55288
mark,-1,29860606459,79711
mark,-1,29876131949,99521
mark,-1,29891940273,73116
mark,-1,29907530757,94104
mark,-1,29923108563,60004
mark,-1,29938797074,76552
mark,-1,29954475516,63064
mark,-1,29970155575,174823
mark,-1,29985811120,86266
mark,-1,30002340654,39042
mark,-1,30018101161,89937
mark,-1,30033987156,48193
mark,-1,30049539568,61368
mark,-1,30065411594,51415
mark,-1,30081109959,65917
mark,-1,30096590694,63925
mark,-1,30112273275,101789
mark,-1,30127966635,64939
mark,-1,30143546088,49286
mark,-1,30159155010,88586
mark,-1,30175026039,56083
mark,-1,30190553037,131059
mark,-1,30206411544,41313
mark,-1,30221969473,82030
mark,-1,30237873121,134683
mark,-1,30253667276,41574
mark,-1,30269250618,47155
mark,-1,30285002483,80321
mark,-1,30300638399,62261
mark,-1,30316261057,42998
mark,-1,30331941280,72482
mark,-1,30347698760,63839
mark,-1,30363269156,97995
mark,-1,30379054966,41232
mark,-1,30394674903,68918
mark,-1,30410488686,64385
mark,-1,30426193750,44543
mark,-1,30441780732,46270
mark,-1,30457663613,92057
mark,-1,30473271926,44939
mark,-1,30489052336,48332
mark,-1,30505322537,45454
mark,-1,30521173258,54072
mark,-1,30536717794,75372
mark,-1,30552434247,93240
mark,-1,30568051770,68711
mark,-1,30583753788,43512
mark,-1,30599374469,66301
mark,-1,30614903635,56318
mark,-1,30630710274,87684
mark,-1,30646376409,51393
mark,-1,30662100990,107038
mark,-1,30677691289,63535
mark,-1,30693538923,59241
mark,-1,30709076888,58392
mark,-1,30724866347,106823
mark,-1,30740487836,93121
mark,-1,30756209977,43165
mark,-1,30771926762,75581
mark,-1,30787390273,47114
mark,-1,30803194797,166814
mark,-1,30818794838,73518
mark,-1,30834475466,104124
mark,-1,30850123336,71094
mark,-1,30865953836,64841
mark,-1,30881460863,67957
mark,-1,30897328672,103764
mark,-1,30912958729,89765
mark,-1,30928549291,46034
mark,-1,30944320275,75081
mark,-1,30959735879,46327
mark,-1,30975490327,106613
mark,-1,30991252995,45052
mark,-1,31007438973,64909
mark,-1,31022905010,75625
mark,-1,31038873278,48759
mark,-1,31054338945,64005
mark,-1,31070224251,109087
mark,-1,31085943085,101499
mark,-1,31101607627,46618
mark,-1,31117294117,75403
mark,-1,31132794893,107369
mark,-1,31148596107,53277
mark,-1,31164152917,68380
mark,-1,31179895129,58817
mark,-1,31195427688,71371
mark,-1,31211346470,110904
mark,-1,31226723357,58495
mark,-1,31242843715,69653
mark,-1,31258452548,131361
mark,-1,31274072203,74734
mark,-1,31289752921,77765
mark,-1,31305264254,105530
mark,-1,31321027293,63716
mark,-1,31336621171,63921
mark,-1,31352331696,53408
mark,-1,31367836503,73523
mark,-1,31383829699,109902
mark,-1,31399182013,56615
mark,-1,31415012434,70728
mark,-1,31430688498,61951
mark,-1,31446465661,53517
mark,-1,31462117896,77698
mark,-1,31477652561,151611
mark,-1,31493732478,87951
mark,-1,31509881185,59566
mark,-1,31525794102,43908
mark,-1,31541454697,85102
mark,-1,31557513516,115016
mark,-1,31572969186,66213
mark,-1,31588870204,69643
mark,-1,31604503973,133376
mark,-1,31620138408,70972
mark,-1,31636058038,75827
mark,-1,31651579978,102852
mark,-1,31667339430,58964
mark,-1,31682983674,64527
mark,-1,31698734415,62080
mark,-1,31714187451,73011
mark,-1,31730140040,111225
mark,-1,31745538487,56499
mark,-1,31761294570,68384
mark,-1,31776940183,57078
mark,-1,31792565088,56751
mark,-1,31808218670,74726
mark,-1,31823806173,92495
mark,-1,31839637486,49913
mark,-1,31855301910,72965
mark,-1,31871041462,41194
mark,-1,31886543015,129319
mark,-1,31902546022,194558
mark,-1,31917927298,155261
mark,-1,31933823184,52017
mark,-1,31949478911,124932
mark,-1,31965103535,75880
mark,-1,31980834242,77141
mark,-1,31996593883,72342
mark,-1,32012538890,77385
mark,-1,32028177106,68925
mark,-1,32043976684,60211
mark,-1,32059505507,80402
mark,-1,32075465684,112852
mark,-1,32090933055,63010
mark,-1,32106744735,78084
mark,-1,32122427762,60207
mark,-1,32138041353,57009
mark,-1,32153704569,79926
mark,-1,32169249138,92842
mark,-1,32185002523,51239
mark,-1,32200562446,78153
mark,-1,32216286431,42384
mark,-1,32231734319,116076
mark,-1,32247951439,100205
mark,-1,32263400701,62155
mark,-1,32279283624,74767
mark,-1,32294857340,57087
mark,-1,32310513518,61515
mark,-1,32326185486,52705
mark,-1,32341787507,98348
mark,-1,32357520689,131444
mark,-1,32373180352,55796
mark,-1,32388978693,98119
mark,-1,32404455880,62890
mark,-1,32420483630,64111
mark,-1,32435960948,66938
mark,-1,32451798517,79075
mark,-1,32467451478,55562
mark,-1,32483097349,55728
mark,-1,32498948136,42180
mark,-1,32514592901,159920
mark,-1,32530315349,106759
mark,-1,32548888939,64430
mark,-1,32564704836,80434
mark,-1,32580166229,69458
mark,-1,32596158064,73949
mark,-1,32611566170,63675
mark,-1,32627538425,86399
mark,-1,32643200118,43734
mark,-1,32658924889,63945
mark,-1,32674614100,80188
mark,-1,32690385152,93538
mark,-1,32706248616,62392
mark,-1,32721836375,85233
mark,-1,32737681800,79868
mark,-1,32753205613,79190
mark,-1,32769143469,87328
mark,-1,32784478323,70816
mark,-1,32800370278,72997
mark,-1,32815956260,65922
mark,-1,32831887412,42438
mark,-1,32847626795,111580
mark,-1,32863275188,66027
mark,-1,32878969356,46062
mark,-1,32894636427,49488
mark,-1,32910509260,67555
mark,-1,32925935449,66591
mark,-1,32941845664,101349
mark,-1,32957291144,121866
mark,-1,32973133124,48727
mark,-1,32988716448,100540
mark,-1,33004924493,50720
mark,-1,33020990170,59556
mark,-1,33036691247,110461
mark,-1,33052424873,45740
mark,-1,33067970848,51858
mark,-1,33083867834,54978
mark,-1,33099354249,52702
mark,-1,33115240174,78347
mark,-1,33130765325,101746
mark,-1,33146728050,57411
mark,-1,33162351031,93745
mark,-1,33177900145,59349
mark,-1,33193649824,75512
mark,-1,33209330310,70274
mark,-1,33225030528,46014
mark,-1,33240748888,77644
mark,-1,33256583246,68388
mark,-1,33272095599,100963
mark,-1,33288034809,50803
mark,-1,33303577740,92884
mark,-1,33319370970,67087
mark,-1,33335092556,66291
mark,-1,33350623596,61060
mark,-1,33366321930,91322
mark,-1,33382069414,65885
mark,-1,33397719220,54097
mark,-1,33413384055,87109
mark,-1,33429208875,59366
mark,-1,33444812654,110963
mark,-1,33460654142,47241
mark,-1,33476237087,80125
mark,-1,33492183380,80481
mark,-1,33507846034,77248
mark,-1,33523357194,54460
mark,-1,33539253085,95002
mark,-1,33555016969,63833
mark,-1,33571009781,44685
mark,-1,33586775305,108148
mark,-1,33602657657,66332
mark,-1,33618219332,112242
mark,-1,33634141513,45786
mark,-1,33649741703,72942
mark,-1,33665540615,62330
mark,-1,33681316258,40842
mark,-1,33696775224,42132
mark,-1,33712604449,85598
mark,-1,33728302209,40016
mark,-1,33743945985,64406
mark,-1,33759514829,45283
mark,-1,33775407272,49779
mark,-1,33790938623,91062
mark,-1,33806710640,82220
mark,-1,33822395474,61711
mark,-1,33838166716,40439
mark,-1,33853870388,70078
mark,-1,33869411993,58427
mark,-1,33885271244,91435
mark,-1,33900926862,135799
mark,-1,33916596986,52922
mark,-1,33932390847,46971
mark,-1,33948278249,50283
mark,-1,33963826552,56963
mark,-1,33979704833,105615
mark,-1,33995465897,101608
mark,-1,34011689138,54582
mark,-1,34027392498,72313
mark,-1,34042912539,44042
mark,-1,34058730031,108047
mark,-1,34074433671,65236
mark,-1,34090157125,158239
mark,-1,34105687151,70427
mark,-1,34121604139,94721
mark,-1,34137095832,149958
mark,-1,34152977424,82207
mark,-1,34168645611,78420
mark,-1,34184313600,42029
mark,-1,34199996526,74616
mark,-1,34215556143,43140
mark,-1,34231398068,104064
mark,-1,34246994708,67829
mark,-1,34262729172,73302
mark,-1,34278313800,69400
mark,-1,34294232607,46294
mark,-1,34309732126,36667
mark,-1,34325603326,60328
mark,-1,34341266747,60801
mark,-1,34356979790,52792
mark,-1,34372808445,77645
mark,-1,34388340522,86663
mark,-1,34404109693,50883
mark,-1,34419883147,72958
mark,-1,34435635994,116356
mark,-1,34451209562,67212
mark,-1,34467202788,86147
mark,-1,34482638888,61107
mark,-1,34498782351,76246
mark,-1,34514499704,266049
mark,-1,34530197744,83902
mark,-1,34545919605,85479
mark,-1,34561459419,41008
mark,-1,34577197593,101769
mark,-1,34592769113,191187
mark,-1,34608565406,103761
mark,-1,34624088044,43683
mark,-1,34640032649,160667
mark,-1,34655578573,40800
mark,-1,34671521555,81557
mark,-1,34687143843,97986
mark,-1,34702870777,41729
mark,-1,34718564042,178866
sweep,-1,34719518700,31311
mark,-1,34719550364,70103
mark,-1,34761810892,65966
mark,-1,34793568895,140552
mark,-1,34825385711,85096
mark,-1,34857255413,109424
mark,-1,34888383761,55301
mark,-1,34919893635,67016
mark,-1,34950348397,58993
mark,-1,34981516553,112160
mark,-1,35012798110,158512
mark,-1,35043286114,76781
mark,-1,35073781181,82695
mark,-1,35104324720,62969
mark,-1,35134889066,73008
mark,-1,35165396776,76440
mark,-1,35195736222,50960
mark,-1,35226204430,51812
mark,-1,35256934490,61613
mark,-1,35287492291,75090
mark,-1,35318005036,60825
mark,-1,35348476360,64749
mark,-1,35378971411,78733
mark,-1,35409450784,67765
mark,-1,35440188003,61604
mark,-1,35470677271,65187
mark,-1,35501323649,178311
mark,-1,35532269158,42498
mark,-1,35562629812,49305
mark,-1,35593392142,182083
mark,-1,35623966186,79502
mark,-1,35654534561,79071
mark,-1,35684919826,51107
mark,-1,35715377468,77262
mark,-1,35745953452,51361
mark,-1,35776429365,47696
mark,-1,35806826117,56192
mark,-1,35837319104,71480
mark,-1,35867706750,48863
mark,-1,35898164601,56366
mark,-1,35928712590,83245
mark,-1,35959239990,44553
mark,-1,35989619728,154378
mark,-1,36020542564,84940
mark,-1,36051210890,54662
mark,-1,36081726166,80486
mark,-1,36112177122,61855
mark,-1,36142627384,180338
mark,-1,36173119446,146153
mark,-1,36203498886,53334
mark,-1,36234001285,60594
mark,-1,36264940732,173211
mark,-1,36295352174,75760
mark,-1,36325837439,57955
mark,-1,36356453553,69445
mark,-1,36386860593,57202
mark,-1,36417347485,163627
mark,-1,36447833193,75366
mark,-1,36478373606,52150
mark,-1,36509456471,57314
mark,-1,36540406085,69397
mark,-1,36571039449,59537
mark,-1,36601491338,56789
mark,-1,36631975974,100388
mark,-1,36662604531,124313
sweep,-1,36662909814,73004
sweep,-1,36663012024,9807
sweep,-1,36663044020,19904
sweep,-1,36663118115,7373
mark,-1,36696296903,55120
mark,-1,36726906291,104528
mark,-1,36757100927,53885
mark,-1,36787668129,162471
mark,-1,36818134643,45054
mark,-1,36848727466,56023
mark,-1,36879388002,61479
mark,-1,36909905253,49063
mark,-1,36940435057,54967
mark,-1,36970993309,101155
mark,-1,37001779493,48762
mark,-1,37032568377,81015
mark,-1,37062869561,48027
mark,-1,37093770761,75505
mark,-1,37124211618,60760
mark,-1,37154780425,109305
mark,-1,37185363665,79697
mark,-1,37215889510,125231
mark,-1,37246396606,91598
mark,-1,37276875514,66737
mark,-1,37307537042,71493
mark,-1,37338025739,79251
mark,-1,37368367341,52523
mark,-1,37398985577,48921
mark,-1,37429471661,56644
mark,-1,37460046242,79542
mark,-1,37491379387,67343
mark,-1,37522674897,75188
mark,-1,37553231948,75201
mark,-1,37583847539,56744
