event_type,gc_thread,start_ns,time_ns
mark,-1,70170304899,2369394
mark,-1,70246536263,1874571
mark,-1,70322370000,1668552
mark,-1,70398075095,1795232
mark,-1,70473655320,2524405
mark,-1,70549760353,1454962
mark,-1,70625930808,1763565
mark,-1,70701509256,1512095
mark,-1,70776588674,2374865
mark,-1,70853197111,1626528
mark,-1,70928705140,1694514
mark,-1,71004658840,1499656
mark,-1,71080400864,2775554
mark,-1,71156840859,2001810
mark,-1,71233008473,1587241
mark,-1,71308381519,1608914
mark,-1,71383879234,2817582
mark,-1,71460386268,1960087
mark,-1,71535957479,1575826
mark,-1,71611807945,1584149
mark,-1,71687890011,2794870
mark,-1,71764462170,1613486
mark,-1,71840203137,1613752
sweep,-1,71841906590,42645
mark,-1,71916169577,1922829
mark,-1,71992028810,2868985
mark,-1,72068693251,1613130
mark,-1,72145786339,1741461
mark,-1,72224277336,1739169
mark,-1,72300327170,2941767
mark,-1,72377352737,1616313
mark,-1,72453562940,1704798
mark,-1,72529638608,1801224
mark,-1,72605995460,2699678
mark,-1,72682735772,1671391
mark,-1,72758744233,1700084
mark,-1,72834928937,1605762
mark,-1,72910902971,2420155
mark,-1,72987540721,1657130
mark,-1,73063729134,1600786
mark,-1,73140216532,1513822
mark,-1,73216074919,3029540
mark,-1,73293222916,1686788
mark,-1,73369475772,1672006
mark,-1,73445407116,1886003
mark,-1,73521476703,2769056
mark,-1,73598525805,1516460
mark,-1,73674133869,1579565
mark,-1,73749989597,1488448
mark,-1,73825772315,2769042
mark,-1,73902648595,1667846
mark,-1,73978601700,1722550
mark,-1,74054765274,2027669
mark,-1,74133333750,2422317
mark,-1,74209659220,1636001
mark,-1,74287906284,1852143
mark,-1,74363921091,1828064
mark,-1,74439793953,2512597
mark,-1,74516139301,1700803
mark,-1,74592226559,1610326
mark,-1,74667860866,1659875
mark,-1,74743830937,2724775
mark,-1,74820254738,1669459
mark,-1,74896058044,1631649
mark,-1,74972250477,1941500
mark,-1,75048894910,2957954
mark,-1,75126602802,1686604
mark,-1,75202288734,1781687
mark,-1,75277939735,1602807
mark,-1,75353543272,2865185
mark,-1,75430380437,1560258
mark,-1,75506238157,1767292
mark,-1,75582176969,1841372
mark,-1,75657652853,2543969
mark,-1,75734293124,1482373
mark,-1,75809981730,1466531
mark,-1,75885740162,1573500
mark,-1,75961323809,2926258
mark,-1,76038169168,1640501
mark,-1,76114685992,1812499
mark,-1,76190417007,1604555
mark,-1,76266075273,2710616
mark,-1,76342617172,1563006
mark,-1,76417980427,1633016
mark,-1,76493516692,1687221
mark,-1,76569216569,2890890
mark,-1,76647391565,1579866
mark,-1,76723079217,1612634
mark,-1,76799098069,1876340
mark,-1,76874598257,2381350
mark,-1,76951147145,1623838
mark,-1,77027036044,1525835
mark,-1,77102927593,1673705
mark,-1,77178706689,2587745
mark,-1,77254965449,1482669
mark,-1,77330289584,1615696
mark,-1,77406522759,1865705
mark,-1,77482870802,2956511
mark,-1,77559618950,1627586
mark,-1,77635350538,1966471
mark,-1,77711545447,2121596
mark,-1,77787791933,2875446
mark,-1,77864753824,1689640
mark,-1,77940526458,1773803
mark,-1,78016630575,1656797
mark,-1,78092907274,2522105
mark,-1,78169665812,1625603
mark,-1,78245225444,1620198
mark,-1,78320930202,2105985
mark,-1,78397177630,2600592
mark,-1,78473409627,1463807
mark,-1,78548954106,1916733
mark,-1,78626037274,1920601
mark,-1,78702130709,2890433
mark,-1,78778940187,1811109
mark,-1,78854546122,1523058
mark,-1,78930173632,1577734
mark,-1,79006093731,2790356
mark,-1,79082930405,1399160
mark,-1,79159820723,1686050
mark,-1,79236417236,1731658
mark,-1,79311827439,2485602
mark,-1,79388156827,1805644
mark,-1,79464180896,1738657
mark,-1,79540070225,1549522
mark,-1,79616286241,2814117
mark,-1,79693310656,1627500
mark,-1,79769285344,1685108
mark,-1,79844921604,1744430
mark,-1,79920599797,3665630
mark,-1,79999333655,1598355
mark,-1,80074636382,1797779
mark,-1,80151152745,1852868
mark,-1,80226951453,2855283
mark,-1,80303585021,1627554
mark,-1,80379261136,1621437
mark,-1,80455658797,1709564
mark,-1,80531202396,2796706
mark,-1,80607914424,1733311
mark,-1,80683885793,1609262
mark,-1,80761723159,2343477
mark,-1,80838496915,2756787
mark,-1,80915462191,1527725
mark,-1,80992125392,1577903
mark,-1,81067899932,1635168
mark,-1,81144721858,2747558
mark,-1,81221539754,1669590
mark,-1,81297097564,1579982
mark,-1,81372921363,1575405
mark,-1,81448733665,2777815
mark,-1,81525651562,1526440
mark,-1,81601898507,1704353
mark,-1,81677969647,1783780
mark,-1,81753672247,2440011
mark,-1,81830131120,1615182
mark,-1,81906094586,1742324
mark,-1,81982103791,1779704
mark,-1,82058310785,2629041
mark,-1,82136202238,1735668
mark,-1,82211991712,1684821
mark,-1,82288338439,1628191
mark,-1,82364776688,2919968
mark,-1,82441842157,1699164
mark,-1,82517590341,1658797
mark,-1,82593713025,2000449
mark,-1,82670147632,2830351
mark,-1,82747270011,1640963
mark,-1,82823234512,2005363
mark,-1,82899221933,1643236
mark,-1,82975539530,2667373
mark,-1,83052444133,1606233
mark,-1,83128870358,1648355
mark,-1,83204870980,1673225
mark,-1,83280585979,2734643
mark,-1,83357450499,1551773
mark,-1,83433534711,1610445
mark,-1,83509483173,1599811
mark,-1,83585358882,2924141
mark,-1,83664290694,1784409
mark,-1,83740463455,1582228
mark,-1,83816302230,1826342
mark,-1,83892278797,2512109
mark,-1,83968935515,1669755
mark,-1,84044926172,1598639
mark,-1,84121265598,1632482
mark,-1,84197090573,2341594
mark,-1,84273558202,1628801
mark,-1,84349594587,1960717
mark,-1,84425817810,1663958
mark,-1,84501856207,2703021
mark,-1,84578365921,1462047
mark,-1,84654609451,1576201
mark,-1,84730773289,1717380
mark,-1,84807235078,3052239
mark,-1,84884345278,1692069
mark,-1,84960431207,1606175
mark,-1,85036701676,1772787
mark,-1,85113359529,2745212
mark,-1,85190993381,1557791
mark,-1,85266979059,1711279
mark,-1,85343115828,1785221
mark,-1,85419378971,2292375
mark,-1,85495768917,1606319
mark,-1,85571613845,1601487
mark,-1,85648388870,1845511
mark,-1,85724661841,2535026
mark,-1,85800973811,1469871
mark,-1,85876819610,1600249
mark,-1,85952885408,1585155
mark,-1,86028848681,2988182
mark,-1,86106226695,1843320
mark,-1,86182052764,1525855
mark,-1,86257649395,1714620
mark,-1,86333737286,2976177
mark,-1,86410869899,1448029
mark,-1,86486620864,1818720
mark,-1,86562886330,1594015
mark,-1,86638698562,2396237
mark,-1,86715148775,1639236
mark,-1,86791177765,1651783
mark,-1,86867215370,1617317
mark,-1,86943202336,2861731
mark,-1,87020782876,1735757
mark,-1,87097025864,1652748
mark,-1,87172939256,1771448
mark,-1,87248897270,2770328
mark,-1,87325735185,1673445
mark,-1,87401424103,1702841
mark,-1,87477513504,1692907
mark,-1,87553381158,2861817
mark,-1,87630782605,1565409
mark,-1,87706826512,1830599
mark,-1,87783300778,1638821
mark,-1,87859073930,2913848
mark,-1,87935765841,1643402
mark,-1,88011554090,1672391
mark,-1,88087782444,2087896
mark,-1,88165235319,2599812
mark,-1,88241887014,1599320
mark,-1,88317789205,1673569
mark,-1,88394007300,1454041
mark,-1,88469802018,2901705
mark,-1,88546717500,1716898
mark,-1,88623135397,1852719
mark,-1,88699514411,1559864
mark,-1,88775434928,2753791
mark,-1,88852283700,1654559
mark,-1,88928332502,1657533
mark,-1,89004788283,1545316
mark,-1,89080891073,2746066
mark,-1,89158440914,1797816
mark,-1,89235534581,1596326
mark,-1,89311361561,1646321
mark,-1,89387237562,2789171
mark,-1,89464052713,1573068
mark,-1,89539545318,1878299
mark,-1,89615658844,1979673
mark,-1,89691753927,2574367
mark,-1,89768462956,1528985
mark,-1,89844258530,1654848
mark,-1,89921553454,2264111
mark,-1,89999221208,2414919
mark,-1,90075620279,1569314
mark,-1,90152573595,1961006
mark,-1,90229132655,1785823
mark,-1,90305115755,2950082
mark,-1,90382054272,1617397
mark,-1,90457906705,1792002
mark,-1,90534071040,1677900
mark,-1,90610212185,2775274
mark,-1,90686936431,1944212
mark,-1,90763215701,1669491
mark,-1,90839028468,1525892
mark,-1,90914661441,2754633
mark,-1,90991481331,1661215
mark,-1,91067436945,1747694
mark,-1,91144365485,1773601
mark,-1,91220108424,2770814
mark,-1,91296755164,1587493
mark,-1,91372788587,2179923
mark,-1,91449720125,1619898
mark,-1,91525421707,2998452
mark,-1,91602148835,1809061
mark,-1,91678270865,1632391
mark,-1,91753968196,1660833
mark,-1,91829781490,3053794
mark,-1,91906775431,1775305
mark,-1,91982922707,1622169
mark,-1,92058901445,1719028
mark,-1,92135202518,2852923
mark,-1,92212103784,1594411
mark,-1,92287906262,1651726
mark,-1,92363834645,1692326
mark,-1,92439266445,2394963
mark,-1,92515626879,1853135
mark,-1,92591716499,1733860
mark,-1,92668177235,1508150
mark,-1,92743960429,2882272
mark,-1,92820822527,1584000
mark,-1,92896489713,1564318
mark,-1,92972327396,1804338
mark,-1,93048836160,2935614
mark,-1,93126255020,1755435
mark,-1,93202267437,1607845
mark,-1,93278165739,1615303
mark,-1,93353926719,2552224
mark,-1,93431101852,1640743
mark,-1,93506891382,1671653
mark,-1,93582748305,1619272
mark,-1,93659113612,2356577
mark,-1,93736031317,1697914
mark,-1,93811903017,2266530
mark,-1,93888319463,1542335
mark,-1,93963962209,2438067
mark,-1,94040402928,1766365
mark,-1,94116870843,1698264
mark,-1,94192925845,1886862
mark,-1,94268903209,2661234
mark,-1,94345429519,1585789
mark,-1,94421019604,1774124
mark,-1,94496940653,1820438
mark,-1,94572754833,2838168
mark,-1,94650295922,1640785
mark,-1,94726314720,1545473
mark,-1,94802047110,1726818
mark,-1,94877752370,2547073
mark,-1,94954226340,1550727
mark,-1,95030188134,1681533
mark,-1,95106797557,1682900
mark,-1,95183917063,3134338
mark,-1,95261017221,1695573
mark,-1,95336706255,1718278
mark,-1,95412411102,1891031
mark,-1,95488451526,2872387
mark,-1,95565300425,1627870
mark,-1,95642066979,1872092
mark,-1,95718124589,1545318
mark,-1,95793700092,2752203
mark,-1,95870470718,1832038
mark,-1,95946061375,1539400
mark,-1,96021551988,1514533
mark,-1,96097094215,2801505
mark,-1,96174935463,1513445
mark,-1,96250698750,1713278
mark,-1,96326631582,1728261
mark,-1,96402220446,2449100
mark,-1,96478606943,1585237
mark,-1,96554356998,1729560
mark,-1,96630816197,1744766
mark,-1,96707347481,2688024
mark,-1,96783859932,1776552
mark,-1,96861924399,1653124
mark,-1,96938020004,1739975
mark,-1,97014043954,2867805
mark,-1,97091627760,1597008
mark,-1,97168689695,1672618
mark,-1,97244630194,1772569
mark,-1,97320625238,2512972
mark,-1,97397227325,1623983
mark,-1,97473255985,1721725
mark,-1,97549260855,1573138
mark,-1,97624977921,2429349
mark,-1,97702022777,1603564
mark,-1,97777739802,1566671
mark,-1,97853858351,1610586
mark,-1,97929678627,2903148
mark,-1,98006742884,1522533
mark,-1,98082687082,1762094
mark,-1,98160093378,1554924
mark,-1,98235814791,2711859
mark,-1,98312620502,1847234
mark,-1,98388315783,1568742
mark,-1,98463951552,1782740
mark,-1,98540045449,2787500
mark,-1,98617084254,1657523
mark,-1,98693279142,1882328
mark,-1,98769563682,1598186
mark,-1,98845023098,2418242
mark,-1,98921519301,1616507
mark,-1,98997509032,1542409
mark,-1,99073772584,1610645
mark,-1,99150523838,2734323
mark,-1,99227799095,1895816
mark,-1,99303738119,1801794
mark,-1,99379879280,1429565
mark,-1,99455583746,2852132
mark,-1,99532559915,1730979
mark,-1,99608771306,1726282
mark,-1,99685039973,1751180
mark,-1,99761183255,2354951
mark,-1,99837619717,1584519
mark,-1,99913630726,1611041
mark,-1,99990180986,1644803
mark,-1,100066129143,2836671
mark,-1,100143714116,1725503
mark,-1,100220176021,1778310
mark,-1,100296495104,1915808
mark,-1,100372786097,2885222
mark,-1,100449827326,1553839
mark,-1,100525862680,1785624
mark,-1,100601938690,1537335
mark,-1,100678036552,2674605
mark,-1,100755436115,1614117
mark,-1,100830984877,1563179
mark,-1,100906674890,1565960
mark,-1,100982579707,2713682
mark,-1,101059380304,1577877
mark,-1,101136715625,1711177
mark,-1,101212825153,1662716
mark,-1,101288387475,2431444
mark,-1,101364928138,1624803
mark,-1,101440905662,1785502
mark,-1,101516917527,1676665
mark,-1,101592924649,2735611
mark,-1,101670283948,1590969
mark,-1,101747325329,1629220
mark,-1,101822942554,1621932
mark,-1,101898575381,2701324
mark,-1,101974962333,1653969
mark,-1,102050716745,1620894
mark,-1,102126738997,1626865
mark,-1,102202210996,2515476
mark,-1,102278236465,1424959
mark,-1,102353603332,1700777
mark,-1,102429110531,1625039
mark,-1,102504205899,2367094
mark,-1,102580436576,1814022
mark,-1,102656400087,1696125
mark,-1,102732402898,1586751
mark,-1,102807928922,2829214
mark,-1,102884550582,1654999
mark,-1,102960211899,1694442
mark,-1,103035825112,1551841
mark,-1,103111457407,2788167
mark,-1,103188972699,1700895
mark,-1,103264193579,1533956
mark,-1,103339454452,1572654
mark,-1,103414987509,2807222
mark,-1,103491448471,1524232
mark,-1,103566992156,1723854
mark,-1,103643098728,1871702
mark,-1,103718612960,2604846
mark,-1,103795048197,1676222
mark,-1,103870737465,1549112
mark,-1,103946152907,1901238
mark,-1,104022087930,2796555
mark,-1,104098377394,1598126
mark,-1,104174098423,1686317
mark,-1,104250115091,1850113
mark,-1,104326260020,2924697
mark,-1,104402903508,1661408
mark,-1,104478182345,1745697
mark,-1,104553740894,1596654
mark,-1,104629454087,2769255
mark,-1,104705951276,1666315
mark,-1,104781938528,1935220
mark,-1,104858356834,1645860
mark,-1,104933897584,2828564
mark,-1,105010448265,1628175
mark,-1,105086249202,1636524
mark,-1,105162837024,1664936
mark,-1,105238396653,2854445
mark,-1,105314892030,1782054
mark,-1,105391207609,1590702
mark,-1,105466729360,1565477
mark,-1,105542141753,2729071
mark,-1,105618626253,2035253
mark,-1,105695343704,1693808
mark,-1,105770983275,1614784
mark,-1,105846606647,2828574
mark,-1,105923208938,1636160
mark,-1,105999018989,1663599
mark,-1,106077304877,1946510
mark,-1,106153794586,3005926
mark,-1,106230622134,1787797
mark,-1,106306463194,1542544
mark,-1,106382243410,1581553
mark,-1,106458027101,2722234
mark,-1,106534676107,1764986
mark,-1,106610899644,1879928
mark,-1,106687299193,1838187
mark,-1,106763299970,2905639
mark,-1,106840271352,1705895
mark,-1,106916366193,1877562
mark,-1,106992503090,1617042
mark,-1,107067841190,2301449
mark,-1,107144777628,1524828
mark,-1,107220810052,1594073
mark,-1,107296922914,1923230
mark,-1,107373099081,2818507
mark,-1,107449948049,1664988
mark,-1,107525789119,1612798
mark,-1,107601811836,1810260
mark,-1,107678109933,2840344
mark,-1,107754997267,1733954
mark,-1,107831054344,1794310
mark,-1,107906959690,1746199
mark,-1,107982844153,2714976
mark,-1,108059377061,1773045
mark,-1,108135553549,1652263
mark,-1,108213320664,1869697
mark,-1,108289350019,2945472
mark,-1,108366133740,1523376
mark,-1,108441670349,1753328
mark,-1,108517385983,1761718
mark,-1,108593231937,3107928
mark,-1,108670383215,1935396
mark,-1,108746415681,1689476
mark,-1,108822006615,1668005
mark,-1,108897545763,2872714
mark,-1,108974070951,1631734
mark,-1,109049294355,1725256
mark,-1,109124801154,1682266
mark,-1,109201745125,2515683
mark,-1,109278067716,1583148
mark,-1,109353520477,1777437
mark,-1,109429135030,1768453
mark,-1,109504293282,2499388
mark,-1,109580574755,1884941
mark,-1,109656981068,1647532
mark,-1,109733889671,1880370
mark,-1,109809774096,3081700
mark,-1,109886606744,1587730
mark,-1,109962093195,1645046
mark,-1,110037835252,2066291
mark,-1,110113910642,2891691
mark,-1,110191961347,1610907
mark,-1,110267735944,1676364
mark,-1,110343351054,1903266
mark,-1,110419229099,2662690
mark,-1,110495523015,1780010
mark,-1,110571017770,2048327
mark,-1,110647407330,1863031
mark,-1,110723627760,3249746
mark,-1,110800287485,1551633
mark,-1,110876011668,2105014
mark,-1,110952518783,1541589
mark,-1,111028061298,2774252
mark,-1,111104459693,1498647
mark,-1,111181080717,1557388
mark,-1,111256899911,1719868
mark,-1,111332411471,2924453
mark,-1,111408797241,1532446
mark,-1,111484196952,1931121
mark,-1,111560356382,1615697
mark,-1,111635713198,2884855
mark,-1,111712404454,1698108
mark,-1,111787946848,1672962
mark,-1,111863657827,1580107
mark,-1,111938707919,2436963
mark,-1,112014921196,1622684
mark,-1,112090587004,1637635
mark,-1,112167255816,1940875
mark,-1,112242951666,2962956
mark,-1,112319419709,1739310
mark,-1,112394771948,1702968
mark,-1,112470741553,1892327
mark,-1,112547052711,2890636
mark,-1,112623620956,1533992
mark,-1,112700234228,1945671
mark,-1,112776179530,1574697
mark,-1,112851701145,2807018
mark,-1,112928283927,2049324
mark,-1,113004181341,1610214
mark,-1,113079817910,1614228
mark,-1,113155816307,2463404
mark,-1,113232397877,1561707
mark,-1,113307921557,1568333
mark,-1,113383609786,1668608
mark,-1,113459136597,2444591
mark,-1,113535363915,2025174
mark,-1,113611423446,1638033
mark,-1,113687714423,1931273
mark,-1,113763587509,2786297
mark,-1,113840005001,1668542
mark,-1,113915411922,1650536
mark,-1,113991203717,1601973
mark,-1,114066657712,2740396
mark,-1,114143375451,1989819
mark,-1,114220510685,1867396
mark,-1,114296639589,1713869
mark,-1,114372073247,2331371
mark,-1,114448446764,1538161
mark,-1,114524213100,1592737
mark,-1,114600220510,2298470
mark,-1,114677950586,3031014
mark,-1,114755382067,1589063
mark,-1,114830970946,1635295
mark,-1,114906540565,1827176
mark,-1,114982661282,2495257
mark,-1,115058873232,1449438
mark,-1,115134608368,1845584
mark,-1,115211162959,1784555
mark,-1,115287253910,2978533
mark,-1,115364261875,1949286
mark,-1,115440560167,1751040
mark,-1,115516368794,1662178
mark,-1,115592041766,2720099
mark,-1,115669113100,1464502
mark,-1,115744767557,1660918
mark,-1,115820726579,1618963
mark,-1,115896095875,2548444
mark,-1,115972584304,1871907
mark,-1,116048693405,2070458
mark,-1,116125425078,1609994
mark,-1,116202049718,2727478
mark,-1,116278715829,1569740
mark,-1,116354522977,1827115
mark,-1,116430606010,1568739
mark,-1,116506218489,2915967
mark,-1,116582935077,1634871
mark,-1,116659109699,1619970
mark,-1,116736417263,1592011
mark,-1,116812037869,2498594
mark,-1,116888558878,1564909
mark,-1,116964424526,1782364
mark,-1,117040776607,1715219
mark,-1,117116533716,2850098
mark,-1,117194322185,1642318
mark,-1,117270614828,1681093
mark,-1,117346590348,1979276
mark,-1,117422806438,2889886
mark,-1,117499657324,1517260
mark,-1,117575566548,1753364
mark,-1,117651595064,1520578
mark,-1,117727804484,2715079
mark,-1,117804463213,1988184
mark,-1,117881602833,1646704
mark,-1,117959001390,1503957
mark,-1,118034796215,2822738
mark,-1,118111764478,1561179
mark,-1,118188017487,1608230
mark,-1,118263985052,1509445
mark,-1,118339491496,2445353
mark,-1,118416028304,1640591
mark,-1,118493964456,1761641
mark,-1,118569614207,2076166
mark,-1,118645854365,2604954
mark,-1,118722284960,1569834
mark,-1,118797553884,2121536
mark,-1,118873437339,1656174
mark,-1,118948890337,2832990
mark,-1,119025488546,1613840
mark,-1,119101161466,1561432
mark,-1,119177865136,1749750
mark,-1,119253788336,2380436
mark,-1,119330024836,1549877
mark,-1,119405607712,1808082
mark,-1,119482018540,1720189
mark,-1,119557507151,3080675
mark,-1,119634293540,2227671
mark,-1,119710516280,1676487
mark,-1,119785952914,1893383
mark,-1,119861850998,5769008
mark,-1,120009673417,1905291
mark,-1,120116789702,1546201
mark,-1,120225386534,1625796
mark,-1,120332259345,1555016
mark,-1,120439369743,1892859
mark,-1,120546287047,1526258
mark,-1,120653925826,2137978
mark,-1,120762220108,1547966
mark,-1,120869280140,1684568
mark,-1,120976887779,1711427
mark,-1,121084124359,1870739
mark,-1,121194214463,2070056
mark,-1,121302246937,1797969
mark,-1,121411223051,3104691
mark,-1,121519123448,3657358
mark,-1,121627509384,1696869
mark,-1,121735011581,1572144
mark,-1,121841630886,1687027
mark,-1,121948743624,2204054
mark,-1,122056482241,1645294
mark,-1,122163613876,1819582
mark,-1,122270328256,1874579
mark,-1,122378142844,1864411
mark,-1,122485577018,1800211
mark,-1,122592512434,1589539
mark,-1,122699849353,1711528
mark,-1,122806569422,1921140
mark,-1,122912999591,1833390
mark,-1,123019557112,3395669
mark,-1,123128837624,3744171
mark,-1,123238794727,1567602
mark,-1,123346617098,1615042
mark,-1,123453809241,1829505
mark,-1,123561537929,1729644
mark,-1,123669625322,1967803
mark,-1,123777155786,1653097
mark,-1,123884171327,1680801
mark,-1,123991985997,1606482
mark,-1,124099109023,1576358
mark,-1,124207821218,1677329
mark,-1,124314365709,1647216
mark,-1,124421440522,2107783
mark,-1,124528640438,1830725
mark,-1,124636031441,2779642
mark,-1,124744759196,3432534
mark,-1,124853621951,1610654
mark,-1,124960712865,1561359
mark,-1,125068089131,1629580
mark,-1,125175624618,1718961
mark,-1,125283002238,1901322
mark,-1,125390201377,1541294
mark,-1,125496870538,1792737
mark,-1,125605010315,1841762
mark,-1,125713710022,1888121
mark,-1,125821156396,1703744
mark,-1,125927784367,1698928
mark,-1,126036818843,2111066
mark,-1,126143230807,1841048
mark,-1,126250286084,2840617
mark,-1,126357711100,3704134
mark,-1,126466259990,1563573
mark,-1,126572987835,1585799
mark,-1,126679692159,1623515
mark,-1,126787306960,1693711
mark,-1,126894503959,1483699
mark,-1,127001734618,1845047
mark,-1,127108479530,1722843
mark,-1,127216674367,2479377
mark,-1,127324628145,1706175
mark,-1,127431803235,1899184
mark,-1,127538225707,1679034
mark,-1,127644886719,2056048
mark,-1,127753396782,2271297
mark,-1,127860876737,2873974
mark,-1,127968167820,3680898
mark,-1,128077048263,1938213
mark,-1,128187821515,1704549
mark,-1,128295243665,1657419
mark,-1,128402785268,1692322
mark,-1,128509949301,1707771
mark,-1,128617387502,2770362
mark,-1,128728890819,1772856
mark,-1,128836027642,1581563
mark,-1,128943082078,1483958
mark,-1,129049857652,1942557
mark,-1,129157404296,1812095
mark,-1,129265178865,2020476
mark,-1,129372879420,1725114
mark,-1,129479767885,2594188
mark,-1,129587662705,3209686
mark,-1,129697540769,1587584
mark,-1,129804659857,2025930
mark,-1,129911996927,1639881
mark,-1,130019187602,1512127
mark,-1,130126528734,1868036
mark,-1,130234357819,1561779
mark,-1,130341200474,1667080
mark,-1,130449146902,1552926
mark,-1,130556081305,1661115
mark,-1,130663397445,1844638
mark,-1,130771918974,2004259
mark,-1,130879637072,2145223
mark,-1,130986734668,1812573
mark,-1,131093876339,2722622
mark,-1,131201721227,3639695
mark,-1,131310727274,1480607
mark,-1,131417888041,1470152
mark,-1,131524952504,1649601
mark,-1,131631805713,1550697
mark,-1,131739515005,2015962
mark,-1,131846617019,1541977
mark,-1,131953094335,1840626
mark,-1,132061153483,1594950
mark,-1,132168190494,1725857
mark,-1,132275415681,1743437
mark,-1,132381981922,1848087
mark,-1,132489032312,2045868
mark,-1,132595554585,1779681
mark,-1,132702141472,2786741
mark,-1,132809547120,3609324
mark,-1,132918048952,1496184
mark,-1,133025003293,1638672
mark,-1,133131532633,1705745
mark,-1,133239573662,1870726
mark,-1,133347207473,1780473
mark,-1,133454699227,2037159
mark,-1,133562034362,1624802
mark,-1,133669243489,1556619
mark,-1,133776464712,1608906
mark,-1,133884130668,1741281
mark,-1,133991352298,1614701
mark,-1,134098168453,2018876
mark,-1,134205851490,1891056
mark,-1,134312949686,3175588
mark,-1,134420793605,3765878
mark,-1,134529693883,1817497
mark,-1,134636791397,1484306
mark,-1,134744428657,1804581
mark,-1,134851623159,1716896
mark,-1,134958885560,1734642
mark,-1,135066923879,1616391
mark,-1,135174594656,1615015
mark,-1,135282179308,1545359
mark,-1,135389383837,1652130
mark,-1,135496871614,1807372
mark,-1,135603995051,1714056
mark,-1,135711540212,2075155
mark,-1,135818790751,1779278
mark,-1,135925854416,2951080
mark,-1,136033584261,3846235
mark,-1,136142671017,1926773
mark,-1,136249616578,1549954
mark,-1,136356803299,1641450
mark,-1,136463537322,1579013
mark,-1,136570130875,1825835
mark,-1,136677510774,1769168
mark,-1,136784644610,1722105
mark,-1,136891389500,2069882
mark,-1,136998173616,1736214
mark,-1,137106808900,1726782
mark,-1,137214192628,1713571
mark,-1,137320708054,2000293
mark,-1,137427694460,1812788
mark,-1,137534187079,3118928
mark,-1,137642006946,3623982
mark,-1,137751324061,1802460
mark,-1,137858191221,1438811
mark,-1,137964668022,1748016
mark,-1,138072029524,1628175
mark,-1,138179573757,1720593
mark,-1,138286681248,1666340
mark,-1,138393024396,2241194
mark,-1,138501256986,1938495
mark,-1,138608015997,1642268
mark,-1,138715013582,1641809
mark,-1,138821177109,1944730
mark,-1,138927709079,1748292
mark,-1,139034702521,1843597
mark,-1,139141358992,3079411
mark,-1,139249439907,3754615
mark,-1,139358180088,1778151
mark,-1,139464795150,1618338
mark,-1,139571509141,1583293
mark,-1,139678117284,1647899
mark,-1,139784876421,1636241
mark,-1,139891604321,2037950
mark,-1,139998954832,1626328
mark,-1,140105949974,1951441
mark,-1,140214028520,1945726
mark,-1,140321384273,1709464
mark,-1,140427957484,1653187
mark,-1,140534979593,1918517
mark,-1,140641950671,1702815
mark,-1,140748503051,3097314
mark,-1,140856057902,3489105
mark,-1,140964420413,1592629
mark,-1,141071038769,1760644
mark,-1,141178291177,1668953
mark,-1,141285816767,1978230
mark,-1,141392772122,1810717
mark,-1,141500017930,1629783
mark,-1,141606708797,1879018
mark,-1,141715032094,2073942
mark,-1,141821822857,1648048
mark,-1,141928675598,1702356
mark,-1,142035026355,1792085
mark,-1,142141808124,2102940
mark,-1,142249183833,1776080
mark,-1,142356149726,2916281
mark,-1,142464046023,3759804
mark,-1,142572349825,1899426
mark,-1,142679336351,1832142
mark,-1,142786270466,1757189
mark,-1,142893460981,1704384
mark,-1,143000645803,1579491
mark,-1,143107339088,1524710
mark,-1,143214217923,1816315
mark,-1,143321735783,1641430
mark,-1,143429093417,1634908
mark,-1,143535882687,1513198
mark,-1,143642222175,1731179
mark,-1,143749537052,1909619
mark,-1,143855925471,1733859
mark,-1,143962367711,2950873
mark,-1,144069292017,3653744
mark,-1,144177824653,1785365
mark,-1,144284830905,1527058
mark,-1,144390916899,1591769
mark,-1,144497546924,1665214
mark,-1,144604523939,1539812
mark,-1,144712514644,1565717
mark,-1,144819406168,1739121
mark,-1,144926243897,1748541
mark,-1,145032655779,1678534
mark,-1,145140105754,2039972
mark,-1,145248733195,1610257
mark,-1,145355108334,2223108
mark,-1,145462607324,1859965
mark,-1,145569323316,2913373
mark,-1,145676515134,3755967
mark,-1,145784852121,1610654
mark,-1,145891371799,1590980
mark,-1,145997846848,1793915
mark,-1,146104885975,1938676
mark,-1,146212333559,1777541
mark,-1,146319412081,1536303
mark,-1,146427057959,1686358
mark,-1,146533560079,1562015
mark,-1,146639944003,1670286
mark,-1,146747961418,1621511
mark,-1,146858068675,1714015
mark,-1,146964781332,1965966
mark,-1,147071466579,1772987
mark,-1,147177943068,3062071
mark,-1,147285788806,3399491
mark,-1,147394280771,1570767
mark,-1,147501454515,1609173
mark,-1,147609103220,2037505
mark,-1,147717385558,1753394
mark,-1,147824778638,1988003
mark,-1,147931580013,1486966
mark,-1,148038391187,1609417
mark,-1,148145526252,1525706
mark,-1,148254117331,1710780
mark,-1,148365208761,1669277
mark,-1,148472175191,1656457
mark,-1,148578755329,2305106
mark,-1,148686221029,1757799
mark,-1,148793535053,2870531
mark,-1,148900883164,3536736
mark,-1,149009621955,2004750
mark,-1,149117002821,1558401
mark,-1,149225019115,2072665
mark,-1,149332790640,1755813
mark,-1,149440555788,1632807
mark,-1,149548212919,1559062
mark,-1,149655198104,1761211
mark,-1,149763731895,1837941
