event_type,gc_thread,start_ns,time_ns
mark,-1,69712127487,1660288
mark,-1,69787850061,1550975
mark,-1,69863178139,1429253
mark,-1,69938762077,1441310
mark,-1,70014100257,1725265
mark,-1,70089656567,1558923
mark,-1,70165533546,1506889
mark,-1,70241323875,1482390
mark,-1,70316938060,1604514
mark,-1,70393071249,1657082
mark,-1,70468063080,1448365
mark,-1,70543589570,1534486
mark,-1,70619193828,1410719
mark,-1,70695627898,1579195
mark,-1,70770699312,1535368
mark,-1,70845857244,1465665
mark,-1,70921499209,1425469
mark,-1,70997155857,1662808
mark,-1,71072497512,1699753
mark,-1,71147984062,1478242
mark,-1,71223589520,1697838
mark,-1,71299829352,1560062
mark,-1,71374897382,1484704
mark,-1,71450615960,1431224
mark,-1,71526400489,1544599
mark,-1,71602229848,1531182
mark,-1,71678085772,1626848
mark,-1,71754219402,1486006
mark,-1,71829598864,1561621
mark,-1,71905046633,1559725
mark,-1,71980312158,1582247
mark,-1,72055982643,1440918
mark,-1,72131666605,1780197
mark,-1,72208677466,1665608
mark,-1,72283670284,1508638
mark,-1,72359253723,1457773
mark,-1,72434686882,1712476
mark,-1,72510467023,1432725
mark,-1,72585672148,1559567
mark,-1,72662234188,1472658
mark,-1,72738400976,1640367
mark,-1,72813849082,1523470
mark,-1,72889133526,1558546
mark,-1,72964603358,1478683
mark,-1,73040137008,1518940
mark,-1,73116179088,1610365
mark,-1,73192084402,1566943
mark,-1,73267540982,1521012
mark,-1,73343068367,1528352
mark,-1,73418853992,1966390
mark,-1,73494837462,1444767
mark,-1,73570554226,1610715
mark,-1,73646475158,1609953
mark,-1,73722417355,1692750
mark,-1,73797874710,1515758
mark,-1,73873490271,1459834
mark,-1,73949089362,1477280
mark,-1,74024936351,1601953
mark,-1,74099926592,1542644
mark,-1,74175411218,1539145
mark,-1,74251040433,1497470
mark,-1,74326764025,1439825
mark,-1,74401969799,1524522
mark,-1,74477589042,1469222
mark,-1,74553000725,1608897
mark,-1,74628522186,1387554
mark,-1,74703558686,1441951
mark,-1,74779268659,1519575
mark,-1,74854881764,1524773
mark,-1,74930914669,1672529
mark,-1,75005864808,1572295
mark,-1,75081273549,1466378
mark,-1,75157549938,1615787
mark,-1,75234278223,1672593
mark,-1,75309836559,4298701
mark,-1,75456572563,2726662
mark,-1,75564728838,41902
mark,-1,75672817816,1752203
mark,-1,75780463253,1687389
mark,-1,75887670282,1703886
mark,-1,75994488934,1553025
mark,-1,76101085363,2078739
mark,-1,76208945509,1746491
mark,-1,76315840722,1536693
mark,-1,76422520869,1727330
mark,-1,76529296737,1560799
mark,-1,76636811195,1680720
mark,-1,76744657538,1625624
mark,-1,76851670223,1958079
mark,-1,76958850206,1559836
mark,-1,77066070501,2596469
mark,-1,77174584445,1599024
mark,-1,77281685038,1516925
mark,-1,77389787476,1957863
mark,-1,77497264500,1739749
mark,-1,77604571189,1634616
mark,-1,77711921501,1807046
mark,-1,77819277629,1643961
mark,-1,77925899944,1502167
mark,-1,78032851461,2003603
mark,-1,78140747048,1626533
mark,-1,78246977046,1583358
mark,-1,78353697708,2369031
mark,-1,78460869829,1820738
mark,-1,78566854212,1580440
mark,-1,78675150100,34578
mark,-1,78782801649,1723670
mark,-1,78890022519,1457853
mark,-1,78997112044,1530768
mark,-1,79104627607,1727194
mark,-1,79212594431,1663792
mark,-1,79319878937,1515635
mark,-1,79426619580,1753373
mark,-1,79534404827,1539752
mark,-1,79642028831,1645763
mark,-1,79749870736,1747203
mark,-1,79856880429,1701476
mark,-1,79964146834,2030075
mark,-1,80071217737,1791307
mark,-1,80178357144,2870522
mark,-1,80285979283,3419623
mark,-1,80394758475,1488230
mark,-1,80501837144,1553494
mark,-1,80608526709,1594262
mark,-1,80717616568,1611491
mark,-1,80824558876,1636248
mark,-1,80931270362,1663862
mark,-1,81038077396,1721964
mark,-1,81146048958,1871714
mark,-1,81253727839,1603509
mark,-1,81360922949,1747474
mark,-1,81467945883,1619684
mark,-1,81579615630,2091287
mark,-1,81687497987,1828809
mark,-1,81795313292,2982693
mark,-1,81903489440,4297275
mark,-1,82012972669,1864298
mark,-1,82120623117,1682186
mark,-1,82228870793,1722681
mark,-1,82336405256,1905985
mark,-1,82443852299,1582060
mark,-1,82551120329,1816826
mark,-1,82658923056,1596939
mark,-1,82767508987,1428708
mark,-1,82874817227,1646249
mark,-1,82982192187,1682012
mark,-1,83089392434,1744579
mark,-1,83197527000,2167452
mark,-1,83304960733,1790466
mark,-1,83412583507,2786096
mark,-1,83520808058,3021945
mark,-1,83630452922,1633612
mark,-1,83739582377,1591803
mark,-1,83846645914,1759262
mark,-1,83953921654,1955810
mark,-1,84061407755,1596698
mark,-1,84169089375,1805147
mark,-1,84276574823,1691744
mark,-1,84384662868,1524607
mark,-1,84491702353,1586374
mark,-1,84599150070,1663208
mark,-1,84706874279,1685771
mark,-1,84814187160,1967611
mark,-1,84921174765,1756287
mark,-1,85028688512,2864807
mark,-1,85136856139,4336018
sweep,-1,85141261249,129159
mark,-1,85246319993,1692719
mark,-1,85353899597,3252551
mark,-1,85465357562,1876569
mark,-1,85573581594,1810820
mark,-1,85682804315,1746017
mark,-1,85790676797,1603596
mark,-1,85898127858,1683117
mark,-1,86006414199,1407500
mark,-1,86114098827,1678252
mark,-1,86222736689,1918564
mark,-1,86330561834,1721062
mark,-1,86438188909,2008577
mark,-1,86545768003,1805199
mark,-1,86654115787,2732907
mark,-1,86763567619,2618796
mark,-1,86872732922,1867133
mark,-1,86980612967,1856648
mark,-1,87088192715,1625451
mark,-1,87197000468,1951109
mark,-1,87306849636,1650938
mark,-1,87413732791,1682948
mark,-1,87521453071,1526172
mark,-1,87628720401,1485961
mark,-1,87737240868,1964536
mark,-1,87844693433,1714806
mark,-1,87951953415,1803208
mark,-1,88059241027,2070830
mark,-1,88167209202,1796602
mark,-1,88274854221,2454904
mark,-1,88384999784,3310860
mark,-1,88494394136,1469520
mark,-1,88601814048,1458517
mark,-1,88710645132,1671348
mark,-1,88818155797,1928965
mark,-1,88925409529,1521153
mark,-1,89032038882,1651204
mark,-1,89138744107,2092159
mark,-1,89246874743,1682287
mark,-1,89353764064,1687798
mark,-1,89460824348,1567374
mark,-1,89567223162,1584159
mark,-1,89675319849,2142134
mark,-1,89783525978,1789966
mark,-1,89890681899,2582275
mark,-1,89997986827,3157139
mark,-1,90106611606,1466555
mark,-1,90213854276,1574453
mark,-1,90320990009,1747345
mark,-1,90428518315,1472879
mark,-1,90535438780,1772784
mark,-1,90642656199,1506535
mark,-1,90749656319,1668987
mark,-1,90856652046,2040022
mark,-1,90964218403,1677085
mark,-1,91071146232,1514868
mark,-1,91178817325,1690693
mark,-1,91286167806,1793242
mark,-1,91393231222,1809514
mark,-1,91500226172,2717260
mark,-1,91608051211,3975414
mark,-1,91717785233,1781654
mark,-1,91825018416,1515409
mark,-1,91932092411,1684261
mark,-1,92039397232,1605054
mark,-1,92146552840,1576170
mark,-1,92254470048,1724388
mark,-1,92361520998,1846318
mark,-1,92468813998,1547236
mark,-1,92575278919,1693915
mark,-1,92683020624,1629424
mark,-1,92790541845,1794614
mark,-1,92897478657,2231876
mark,-1,93004915215,1821218
mark,-1,93111595558,2961372
mark,-1,93219842937,2679978
mark,-1,93328407002,1663161
mark,-1,93435223854,1449341
mark,-1,93542430713,1625191
mark,-1,93649859305,1662750
mark,-1,93756478248,1540935
mark,-1,93863514862,1691612
mark,-1,93970242388,1748570
mark,-1,94077276741,1513083
mark,-1,94184346752,1786346
mark,-1,94291630652,1608912
mark,-1,94398030831,1835019
mark,-1,94506095181,1719818
mark,-1,94613232188,1714510
mark,-1,94721740945,2596982
mark,-1,94829640203,3153138
mark,-1,94938263600,1465148
mark,-1,95045265120,1823661
mark,-1,95152306554,1571839
mark,-1,95259466848,1538812
mark,-1,95366526012,1697026
mark,-1,95473269428,1734117
mark,-1,95579583673,1656138
mark,-1,95687584294,1661950
mark,-1,95794693519,1844169
mark,-1,95901823875,1584711
mark,-1,96007904245,1632330
mark,-1,96115391483,1886472
mark,-1,96223668645,1567717
mark,-1,96331480512,2584343
mark,-1,96438639911,3232752
mark,-1,96547245713,1601252
mark,-1,96654244165,1452940
mark,-1,96761363822,1570379
mark,-1,96868848322,1968451
mark,-1,96976262872,1452002
mark,-1,97083060327,1734311
mark,-1,97190290818,1741270
mark,-1,97296971977,1486181
mark,-1,97404089207,1735863
mark,-1,97511551283,1568661
mark,-1,97619361539,1632427
mark,-1,97727627358,1885122
mark,-1,97834772215,1714445
mark,-1,97942276288,2680380
mark,-1,98049579337,3850026
mark,-1,98158424462,1545631
mark,-1,98265749851,1557631
mark,-1,98373112221,1651323
mark,-1,98480848327,1683385
mark,-1,98587624105,1799310
mark,-1,98695555125,1687488
mark,-1,98802629470,1565785
mark,-1,98910271092,1535473
mark,-1,99016759663,1732406
mark,-1,99123767680,1727970
mark,-1,99232391093,1778953
mark,-1,99339420850,2140826
mark,-1,99446567929,1780409
mark,-1,99553110859,2942695
mark,-1,99660750122,2746543
mark,-1,99769708317,1858811
mark,-1,99877023535,1430225
mark,-1,99984090713,1754565
mark,-1,100091142229,1792094
mark,-1,100198092906,1577468
mark,-1,100304941885,1669019
mark,-1,100411920583,1715725
mark,-1,100519552192,1484507
mark,-1,100626601995,1607499
mark,-1,100734416226,1674720
mark,-1,100841357071,1622598
mark,-1,100948358911,2036770
mark,-1,101055475683,1789565
mark,-1,101162477192,2599599
mark,-1,101269791023,3401988
mark,-1,101378604858,1648610
mark,-1,101485844730,1729877
mark,-1,101592831677,1874206
mark,-1,101700940532,1625946
mark,-1,101808360363,1832401
mark,-1,101915319019,1671025
mark,-1,102022118728,1684223
mark,-1,102129704748,1529456
mark,-1,102237167266,1718895
mark,-1,102344367373,1643420
mark,-1,102451159099,1948219
mark,-1,102558358639,2000459
mark,-1,102665145510,1761567
mark,-1,102772380917,3050382
mark,-1,102880456154,3860909
mark,-1,102989641676,1639401
mark,-1,103096860453,1873242
mark,-1,103204620987,1625542
mark,-1,103311776257,1888063
mark,-1,103418605413,1700657
mark,-1,103527781055,1572276
mark,-1,103634146317,1765943
mark,-1,103741884915,1694141
mark,-1,103849290653,1693204
mark,-1,103956086083,1574638
mark,-1,104062571955,2022193
mark,-1,104169740947,2443172
mark,-1,104276743357,1821306
mark,-1,104383695887,2586888
mark,-1,104491112259,3819308
mark,-1,104599717605,1616057
mark,-1,104707200174,1713793
mark,-1,104814510201,1778116
mark,-1,104921783286,1595839
mark,-1,105028375836,1462149
mark,-1,105134933723,1774540
mark,-1,105242387265,1808924
mark,-1,105350175154,1644823
mark,-1,105456668426,1638002
mark,-1,105563368946,1921908
mark,-1,105670656771,1822793
mark,-1,105777863826,2105896
mark,-1,105885134117,1980123
mark,-1,105992747106,2916867
mark,-1,106100306771,3006429
mark,-1,106210149805,1980079
mark,-1,106317157899,1501822
mark,-1,106424167110,1444766
mark,-1,106531248410,1696241
mark,-1,106638289154,1595842
mark,-1,106747035130,1749641
mark,-1,106853974137,1645294
mark,-1,106960414044,1387178
mark,-1,107067107323,1614846
mark,-1,107174082408,1604237
mark,-1,107280969776,1494648
mark,-1,107388103545,1946809
mark,-1,107495268975,1817741
mark,-1,107603479828,2787231
mark,-1,107711527286,3785368
mark,-1,107820532925,1517474
mark,-1,107927453476,1767493
mark,-1,108034590631,1700307
mark,-1,108141249226,1743869
mark,-1,108249038622,1547034
mark,-1,108355759804,1764172
mark,-1,108462593107,1765585
mark,-1,108570183879,1476133
mark,-1,108677319745,1579812
mark,-1,108784121513,1845814
mark,-1,108891027286,1658326
mark,-1,108997749232,1938986
mark,-1,109104318983,1645364
mark,-1,109211552362,2497916
mark,-1,109318793400,2717005
mark,-1,109427074345,1664264
mark,-1,109534380238,1375772
mark,-1,109641213832,1663069
mark,-1,109750132017,1879051
mark,-1,109857289652,1584199
mark,-1,109964185331,1759596
mark,-1,110071012547,2214641
mark,-1,110177810890,1864228
mark,-1,110285240060,1769725
mark,-1,110392109883,1611925
mark,-1,110498089399,1521580
mark,-1,110605021894,1929343
mark,-1,110712776107,1680395
mark,-1,110821495651,2675786
mark,-1,110929075927,3723279
mark,-1,111037515308,1467366
mark,-1,111144407498,1837560
mark,-1,111252799101,1804285
mark,-1,111359614294,1665777
mark,-1,111466080677,2043766
mark,-1,111573102235,1561373
mark,-1,111679917965,1920157
mark,-1,111788307180,1727524
mark,-1,111895327089,1986797
mark,-1,112002357961,1712372
mark,-1,112109092190,1898445
mark,-1,112216812565,2225398
mark,-1,112323823229,1850342
mark,-1,112430641968,2339132
mark,-1,112537665029,2648290
mark,-1,112645919726,1481864
mark,-1,112755033139,1716355
mark,-1,112862425692,1798175
mark,-1,112969131122,1660951
mark,-1,113076055953,1432918
mark,-1,113182868502,1850598
mark,-1,113290238260,1604932
mark,-1,113396915311,1479705
mark,-1,113503408122,1660043
mark,-1,113610292811,1576371
mark,-1,113717159776,1556486
mark,-1,113824854547,1727810
mark,-1,113931668712,1742261
mark,-1,114038820240,2440360
mark,-1,114145959807,3741623
mark,-1,114254960097,1496583
mark,-1,114362192439,1555291
mark,-1,114469148057,1498083
mark,-1,114576131777,1593775
mark,-1,114682739688,1594993
mark,-1,114789696569,1626421
mark,-1,114897052281,1638558
mark,-1,115004263717,1441427
mark,-1,115111122864,1822892
mark,-1,115218545212,1667011
mark,-1,115325490601,3036394
mark,-1,115436296574,1993236
mark,-1,115543190695,1762646
mark,-1,115650690763,2881924
mark,-1,115759734218,2799883
mark,-1,115868817556,1630111
mark,-1,115975928874,1467825
mark,-1,116082970247,1541760
mark,-1,116190418047,1726789
mark,-1,116297951029,1542799
mark,-1,116404871405,1674342
mark,-1,116511536818,1663237
mark,-1,116618337624,1468026
mark,-1,116727285402,1625015
mark,-1,116834989036,1619747
mark,-1,116941434897,1699663
mark,-1,117048984589,1679865
mark,-1,117156173149,1898318
mark,-1,117264597680,2535558
mark,-1,117372347340,3715942
mark,-1,117481077417,1426026
mark,-1,117588278175,1577693
mark,-1,117695975700,1882660
mark,-1,117804616230,1552861
mark,-1,117912389043,1503329
mark,-1,118019292525,1662593
mark,-1,118125997321,1753829
mark,-1,118234003866,1465649
mark,-1,118340700705,1861541
mark,-1,118448067833,1623109
mark,-1,118554865073,1512190
mark,-1,118661736479,1879808
mark,-1,118769787639,1859126
mark,-1,118877282987,2579451
mark,-1,118984784772,2592807
mark,-1,119093324359,1475593
mark,-1,119200984213,1498436
mark,-1,119308326712,1627921
mark,-1,119419199157,1501975
mark,-1,119525890303,1696020
mark,-1,119632657073,1494557
mark,-1,119739053569,1730940
mark,-1,119845765947,1907902
mark,-1,119952798138,1668357
mark,-1,120059399340,1613201
mark,-1,120166010157,1745666
mark,-1,120273625221,1848229
mark,-1,120380320088,1780620
mark,-1,120487234060,2652788
mark,-1,120594611386,3810384
mark,-1,120703676519,1527470
mark,-1,120810628402,1565461
mark,-1,120917969287,1618239
mark,-1,121025426390,1595671
mark,-1,121135395106,1490857
mark,-1,121243083045,1811909
mark,-1,121349985386,1753289
mark,-1,121457125079,1571433
mark,-1,121564016838,1703137
mark,-1,121671201543,1590285
mark,-1,121778883351,1517343
mark,-1,121886449074,2017690
mark,-1,121993504673,1812231
mark,-1,122101038647,2509273
mark,-1,122208980418,2588797
mark,-1,122317570934,1487887
mark,-1,122425062132,1837003
mark,-1,122532618735,1570299
mark,-1,122643377590,1456128
mark,-1,122750978215,1750310
mark,-1,122857731205,1968390
mark,-1,122964964140,2155688
mark,-1,123072254696,1668593
mark,-1,123179397592,1673998
mark,-1,123286949189,1526245
mark,-1,123393461109,1745477
mark,-1,123500224382,1783884
mark,-1,123606666322,1772250
mark,-1,123714078884,2475724
mark,-1,123821506830,3760953
mark,-1,123930702263,1655988
mark,-1,124038388453,1721406
mark,-1,124145513966,1502099
mark,-1,124253507332,1667624
mark,-1,124359992231,1430921
mark,-1,124466485378,1606962
mark,-1,124572889406,1949736
mark,-1,124679929493,1767201
mark,-1,124787723337,1718149
mark,-1,124894799270,1647194
mark,-1,125001297334,1511737
mark,-1,125107966114,2038594
mark,-1,125215070207,1688466
mark,-1,125322194415,2715373
mark,-1,125429635157,2545244
mark,-1,125537877006,1451120
mark,-1,125644930764,1593207
mark,-1,125752823853,1864902
mark,-1,125860241516,1921076
mark,-1,125967636111,1694596
mark,-1,126074194637,1516945
mark,-1,126180599556,1537357
mark,-1,126289418485,1567979
mark,-1,126396021955,1706817
mark,-1,126502686146,1547053
mark,-1,126609257389,1642698
mark,-1,126716399964,1706475
mark,-1,126824055566,1799739
mark,-1,126931136279,2596533
mark,-1,127038454829,3751947
mark,-1,127146919769,1584703
mark,-1,127253830712,1687302
mark,-1,127361032374,1503671
mark,-1,127468277366,1560036
mark,-1,127575286192,1664403
mark,-1,127681987207,1667166
mark,-1,127790770502,1967192
mark,-1,127898236542,1674325
mark,-1,128005247482,1740375
mark,-1,128112238016,1773464
mark,-1,128219335642,1569288
mark,-1,128326108338,1942825
mark,-1,128432787827,1771393
mark,-1,128539630447,2699707
mark,-1,128646555293,2625530
mark,-1,128755509315,1628674
mark,-1,128862958172,1471229
mark,-1,128969788138,1850533
mark,-1,129076593265,1630535
mark,-1,129183244777,1661662
mark,-1,129290723629,1762576
mark,-1,129397927998,1750777
mark,-1,129504769765,1674804
mark,-1,129611340292,1647171
mark,-1,129718185129,1708867
mark,-1,129825912222,1685449
mark,-1,129933297521,1954696
mark,-1,130039975275,1729710
mark,-1,130146712454,2645600
mark,-1,130255264964,3148040
mark,-1,130363756325,1620452
mark,-1,130470360275,1881733
mark,-1,130577652475,1686193
mark,-1,130684074339,1581308
mark,-1,130792331002,1538218
mark,-1,130899571402,1517129
mark,-1,131006745764,1655000
mark,-1,131113665680,1445474
mark,-1,131220342711,1581321
mark,-1,131327027281,1703333
mark,-1,131433632239,1868005
mark,-1,131540546727,2071903
mark,-1,131647582631,1849960
mark,-1,131754739144,2991219
mark,-1,131862751715,3760326
mark,-1,131971542896,1479918
mark,-1,132078425191,1862335
mark,-1,132185300559,1936959
mark,-1,132292937271,2138778
mark,-1,132400068397,1581423
mark,-1,132506584355,1827417
mark,-1,132613435723,1576060
mark,-1,132720923023,1484225
mark,-1,132827787091,1788836
mark,-1,132934766867,1622760
mark,-1,133041443113,1640198
mark,-1,133148260028,2107773
mark,-1,133255855351,1686839
mark,-1,133363077422,2548693
mark,-1,133470262528,3207413
mark,-1,133578681281,1456298
mark,-1,133685533880,1555658
mark,-1,133792958620,1836532
mark,-1,133900139016,1732314
mark,-1,134007263945,1714000
mark,-1,134113831491,1655194
mark,-1,134220845960,1650790
mark,-1,134328117395,1584133
mark,-1,134434711709,1729902
mark,-1,134541760612,1678508
mark,-1,134648482746,1833172
mark,-1,134755371504,2150465
mark,-1,134862196100,1761118
mark,-1,134969075870,2975612
mark,-1,135076742931,3572553
mark,-1,135185420160,1695275
mark,-1,135293763836,1719863
mark,-1,135400599815,1783502
mark,-1,135507409750,1615849
mark,-1,135613747558,1854497
mark,-1,135720999711,1462611
mark,-1,135827338073,1655621
mark,-1,135934295384,1681217
mark,-1,136041758696,1791083
mark,-1,136148529002,1589982
mark,-1,136255847565,1768574
mark,-1,136362764280,1919492
mark,-1,136469405759,1787702
mark,-1,136576220704,2796331
mark,-1,136683804158,3777898
mark,-1,136793596714,1551072
mark,-1,136900537020,1525592
mark,-1,137007438421,1673866
mark,-1,137114668678,1837548
mark,-1,137221978653,1771342
mark,-1,137329380402,1880563
mark,-1,137436261788,1749080
mark,-1,137544306945,1507423
mark,-1,137650609190,1672232
mark,-1,137758560196,1687176
mark,-1,137866571957,1636763
mark,-1,137973285426,2041509
mark,-1,138080415161,1848129
mark,-1,138186725681,2991069
mark,-1,138295040693,2702099
mark,-1,138403447124,1806599
mark,-1,138510196788,2380097
mark,-1,138618013516,1609563
mark,-1,138724911225,1982336
mark,-1,138834455994,1692528
mark,-1,138941578435,1776793
mark,-1,139048865526,1735032
mark,-1,139156391247,1631888
mark,-1,139264898661,1602534
mark,-1,139372175897,1629268
mark,-1,139479532913,1766373
mark,-1,139586777377,2005329
mark,-1,139694036691,1703852
mark,-1,139802173995,2538735
mark,-1,139910163466,3077765
mark,-1,140019512822,1477152
mark,-1,140127079167,1753850
mark,-1,140235154800,1985878
mark,-1,140343005935,1556213
mark,-1,140450306368,1727103
mark,-1,140557472051,1539907
mark,-1,140664364974,1596943
mark,-1,140772819475,1742724
mark,-1,140880232062,1661058
mark,-1,140987637264,1625659
mark,-1,141095094452,1600781
mark,-1,141202601962,1997737
mark,-1,141311341501,1715986
mark,-1,141417897835,2647509
mark,-1,141525538977,3893061
mark,-1,141634839126,1800707
mark,-1,141743357302,1761882
mark,-1,141851533282,1499280
mark,-1,141959400663,1627357
mark,-1,142067295568,1630798
mark,-1,142174773060,1606930
mark,-1,142282219147,1585758
mark,-1,142389337998,1574393
mark,-1,142496399333,1968517
mark,-1,142604090748,1670454
mark,-1,142711155137,1720614
mark,-1,142820162745,2053670
mark,-1,142928523672,1714179
mark,-1,143035138377,2638199
mark,-1,143142549815,3194612
mark,-1,143251454738,1437137
mark,-1,143358974958,1548573
mark,-1,143465816005,1750593
mark,-1,143572393673,1680571
mark,-1,143679396100,1491281
mark,-1,143786994600,1684582
mark,-1,143894046093,1598956
mark,-1,144000543989,1564535
mark,-1,144107514861,1680604
mark,-1,144214740716,1711605
mark,-1,144321382400,1751613
mark,-1,144428218936,2167080
mark,-1,144534601057,1617657
mark,-1,144641558924,2911368
mark,-1,144748968862,3354886
mark,-1,144857556977,1580681
mark,-1,144964751120,1486753
mark,-1,145071628128,2050574
mark,-1,145179343849,1689273
mark,-1,145286797002,1560993
mark,-1,145393832780,1647766
mark,-1,145500547635,1871654
mark,-1,145606862429,1493601
mark,-1,145713726438,1702855
mark,-1,145821927049,1645243
mark,-1,145928015140,1739754
mark,-1,146035571683,1909892
mark,-1,146142918042,1620560
mark,-1,146250706465,2499227
mark,-1,146358044385,3783459
mark,-1,146466600117,1571906
mark,-1,146573719215,1573040
mark,-1,146680810835,1694337
mark,-1,146788619281,2245377
mark,-1,146895867190,1774874
mark,-1,147002822632,1584130
mark,-1,147109582760,1657315
mark,-1,147216110217,1526158
mark,-1,147324246648,1614784
mark,-1,147431146356,1642970
mark,-1,147537823333,1547441
mark,-1,147644909863,1810712
mark,-1,147752537854,1639888
mark,-1,147860131351,2459680
mark,-1,147967862385,2551385
mark,-1,148076495048,1841173
mark,-1,148183881443,1517780
mark,-1,148291383880,1509690
mark,-1,148398407208,1429995
mark,-1,148505277448,1997671
mark,-1,148612016717,1667852
mark,-1,148718118343,1538455
mark,-1,148826721453,1639038
mark,-1,148933569509,1609196
mark,-1,149040211632,1510152
mark,-1,149146999610,1842524
mark,-1,149254486098,1872499
mark,-1,149361599227,1860021
mark,-1,149468518336,2910957
mark,-1,149576143017,3896805
mark,-1,149684847135,1773344
mark,-1,149792701582,1494048
mark,-1,149899910686,1859092
mark,-1,150007550250,1858807
mark,-1,150114759703,1466364
mark,-1,150221431122,1690923
mark,-1,150330264256,1608328
mark,-1,150437466148,1621781
mark,-1,150543857428,1579974
mark,-1,150650465403,1636616
mark,-1,150758285893,1765402
mark,-1,150865677820,2050183
mark,-1,150972836894,1810328
mark,-1,151080074513,2926680
mark,-1,151187667718,2959913
mark,-1,151296822718,1998213
mark,-1,151403892828,1562512
mark,-1,151510789754,1491896
mark,-1,151617761638,1709144
mark,-1,151724828744,1684701
mark,-1,151831895129,1614799
mark,-1,151938841130,1915397
mark,-1,152046180394,1435092
mark,-1,152153339079,1654922
mark,-1,152260702848,1639529
mark,-1,152368365092,1690329
mark,-1,152475232508,2084904
mark,-1,152582179735,1794230
mark,-1,152688943672,2613304
mark,-1,152797576917,3271534
mark,-1,152906321264,1505071
mark,-1,153013171993,1532972
mark,-1,153119707443,1680216
mark,-1,153226405112,1670664
mark,-1,153333245997,1800185
mark,-1,153439883636,1677977
mark,-1,153546566611,1803137
mark,-1,153653963788,1571951
mark,-1,153761298770,1725921
mark,-1,153868477887,1750051
mark,-1,153975480757,1700157
mark,-1,154082256218,1959061
mark,-1,154189063022,1797708
mark,-1,154297791976,2891542
mark,-1,154406089596,5801280
mark,-1,154606579974,1667270
mark,-1,154758156777,1723287
sweep,-1,154759884934,619044
mark,-1,154909945430,1671793
mark,-1,155060728836,1968919
mark,-1,155211373485,1687841
mark,-1,155363178587,1582235
mark,-1,155513172335,1650701
mark,-1,155663733359,1649581
mark,-1,155815552935,1630067
mark,-1,155966740622,1565191
mark,-1,156117472372,1530446
mark,-1,156269074316,1628786
mark,-1,156419878039,1767740
mark,-1,156570383580,1776922
mark,-1,156721945302,1925980
mark,-1,156873981861,1552143
mark,-1,157025117464,2014236
mark,-1,157177317517,1665244
mark,-1,157329068703,1946087
mark,-1,157479423565,1641811
mark,-1,157630584313,1474523
mark,-1,157782648023,1626275
mark,-1,157933826888,1559499
mark,-1,158085329758,1512290
mark,-1,158236707030,2402406
mark,-1,158387624264,1688748
mark,-1,158538597263,2814130
mark,-1,158690319140,1590697
mark,-1,158843256588,2557411
mark,-1,158994901623,1749734
mark,-1,159145301857,3335202
mark,-1,159298941730,1673706
mark,-1,159451032909,1590547
mark,-1,159602165298,1439726
mark,-1,159753773148,1480884
mark,-1,159904891109,1867566
mark,-1,160056189307,1577307
mark,-1,160206596470,1583767
mark,-1,160358798589,1794217
mark,-1,160508867218,1767088
mark,-1,160659668308,1615471
mark,-1,160810436636,1954467
mark,-1,160965424898,1568856
mark,-1,161116508111,1803678
mark,-1,161267317071,1870168
mark,-1,161418838955,1578521
mark,-1,161570750866,1575594
mark,-1,161722682507,2090422
mark,-1,161875879832,1795286
mark,-1,162026862645,1893592
mark,-1,162178380261,1612434
mark,-1,162330054722,1599355
mark,-1,162481853574,1599518
mark,-1,162633106411,1504212
mark,-1,162785791746,1756738
mark,-1,162937506734,1987509
mark,-1,163088890772,1518837
mark,-1,163240039525,3116105
mark,-1,163392569930,1677028
mark,-1,163544377435,2681236
mark,-1,163695646192,1700805
mark,-1,163848038591,2523830
mark,-1,164000689637,1742310
mark,-1,164153959361,1673717
mark,-1,164307552825,1689470
mark,-1,164458531125,1651890
mark,-1,164609332037,1680528
mark,-1,164760629162,1536388
mark,-1,164912691832,1492814
mark,-1,165064415324,1603476
mark,-1,165214769440,1665799
mark,-1,165366369201,1655068
mark,-1,165516586820,1853015
mark,-1,165667610483,1840907
mark,-1,165820468173,1538987
mark,-1,165971714135,1528787
mark,-1,166121785117,1775834
mark,-1,166273000980,1629202
mark,-1,166423010176,2123050
mark,-1,166573744131,1621808
mark,-1,166725127596,2109775
mark,-1,166877366244,2081070
mark,-1,167030293287,1692171
mark,-1,167181162998,1503508
mark,-1,167333059958,1577194
mark,-1,167484890800,1540162
mark,-1,167637148463,2047800
mark,-1,167789734723,1512151
mark,-1,167941785484,2997958
mark,-1,168093280085,1846412
mark,-1,168244520204,2710649
mark,-1,168396696718,1692528
mark,-1,168548872567,2972807
mark,-1,168700940669,1566699
mark,-1,168854809309,1586734
mark,-1,169005898978,1489989
mark,-1,169157307865,1524863
mark,-1,169309117605,1823402
mark,-1,169460774622,1507042
mark,-1,169611576957,1520210
mark,-1,169763559126,1456223
mark,-1,169914635229,1560191
mark,-1,170067132475,1754326
mark,-1,170218766715,1482969
mark,-1,170370222770,1651959
mark,-1,170521633543,1567502
mark,-1,170673517328,1825399
mark,-1,170826449725,1624419
mark,-1,170977667656,1861557
mark,-1,171128498407,1963437
mark,-1,171280002477,2096363
mark,-1,171430958346,2019037
mark,-1,171582471232,1597067
mark,-1,171733778349,1731919
mark,-1,171887767165,1892115
mark,-1,172039107244,1558056
mark,-1,172191045158,1489319
mark,-1,172342172044,2085913
mark,-1,172494213222,1597224
