event_type,gc_thread,start_ns,time_ns
mark,-1,70122740155,1668861
mark,-1,70199537921,1549262
mark,-1,70274488286,1581144
mark,-1,70349974888,1773512
mark,-1,70425697285,1687347
mark,-1,70501573598,1952194
mark,-1,70576721036,1627802
mark,-1,70652244385,1524493
mark,-1,70727716033,1591181
mark,-1,70803749636,1587953
mark,-1,70878594553,1556007
mark,-1,70953922736,1540038
mark,-1,71029213435,1396929
mark,-1,71105014005,1719079
mark,-1,71180346315,1672290
mark,-1,71255521594,1494964
mark,-1,71331139419,1924839
mark,-1,71410232096,1518538
mark,-1,71485194279,1566436
mark,-1,71560969700,1909423
mark,-1,71637416358,2506368
mark,-1,71714273725,1521037
mark,-1,71789975043,1763827
mark,-1,71866043350,1915115
mark,-1,71942326868,1932835
mark,-1,72018711327,1529325
mark,-1,72093722010,1603757
mark,-1,72169860436,1596591
mark,-1,72245358653,1518414
mark,-1,72321480378,1768071
mark,-1,72396716641,1632938
mark,-1,72472075938,1520397
mark,-1,72547985861,1746845
mark,-1,72624451733,1802010
mark,-1,72700617760,1619610
mark,-1,72776274079,1677413
mark,-1,72852230309,1833217
mark,-1,72928430442,2178369
mark,-1,73004323232,1667365
mark,-1,73080011437,1690706
mark,-1,73156263815,1675513
mark,-1,73232574068,1699681
mark,-1,73307741236,1638542
mark,-1,73383372426,1501353
mark,-1,73459602978,1437550
mark,-1,73535636053,1726321
mark,-1,73610777238,1605889
mark,-1,73687733550,1471131
mark,-1,73763455388,1641038
mark,-1,73839508935,1529029
mark,-1,73914587672,1580192
mark,-1,73990449825,2119996
mark,-1,74066864385,1650993
mark,-1,74142833832,1859491
mark,-1,74218447282,1619464
mark,-1,74294249882,2029512
mark,-1,74370399881,1725620
mark,-1,74446436386,1852498
mark,-1,74521727527,1624862
mark,-1,74597168603,1438059
mark,-1,74673251679,2355094
mark,-1,74750266297,1926269
mark,-1,74825636440,1623083
mark,-1,74901070291,1679700
mark,-1,74977108349,1712666
mark,-1,75053273904,1878598
mark,-1,75129477143,1614064
mark,-1,75206263461,1811457
mark,-1,75282454794,2074848
mark,-1,75358858641,1658752
mark,-1,75434218159,1785209
mark,-1,75509989057,1485629
mark,-1,75585345006,1483277
mark,-1,75662039570,1621817
mark,-1,75737296388,1660273
mark,-1,75812977404,1478710
mark,-1,75888439357,1559161
mark,-1,75964953715,1643981
mark,-1,76040059939,1629485
mark,-1,76115492044,1443272
mark,-1,76192619843,1728663
mark,-1,76268895725,1605595
mark,-1,76343890361,1563853
mark,-1,76419745945,1684364
mark,-1,76495570982,1996918
mark,-1,76571709101,1628336
mark,-1,76647783267,1672266
mark,-1,76723753360,1592034
mark,-1,76799467078,1718302
mark,-1,76875452025,1762283
mark,-1,76950728114,1596694
mark,-1,77026101977,1664462
mark,-1,77101716137,1563930
mark,-1,77178731382,1631565
mark,-1,77254351603,1798268
mark,-1,77329954747,2114648
mark,-1,77406485469,1732086
mark,-1,77482654798,1623997
mark,-1,77558164590,1643693
mark,-1,77634024306,1773020
mark,-1,77710770021,1736672
mark,-1,77786914449,1835684
mark,-1,77862459178,1721940
mark,-1,77938238233,1474097
mark,-1,78013825286,1624012
mark,-1,78089783267,1641253
mark,-1,78166114424,1664989
mark,-1,78242131558,1511307
mark,-1,78317613879,1410756
mark,-1,78393550152,1633905
mark,-1,78468697216,1603982
mark,-1,78544063411,1597093
mark,-1,78619907235,1639009
mark,-1,78696570398,1526474
mark,-1,78771508758,1919575
mark,-1,78849136220,1895597
mark,-1,78925011494,1673318
mark,-1,79000574451,1816649
mark,-1,79076725679,1805303
mark,-1,79153063097,1687689
mark,-1,79228701521,1606562
mark,-1,79304377612,2029393
mark,-1,79381351970,1562810
mark,-1,79456802145,1603209
mark,-1,79532352866,1493469
mark,-1,79608445371,2096271
mark,-1,79684907661,2047880
mark,-1,79760870937,1671028
mark,-1,79837043915,1514470
mark,-1,79913173053,1927814
mark,-1,79989490323,1574555
mark,-1,80065384276,1915270
mark,-1,80141870422,1568479
mark,-1,80218432472,1707052
mark,-1,80294079383,1646542
mark,-1,80369931629,1770743
mark,-1,80445737351,1684117
sweep,-1,80447493076,15076
mark,-1,80521929849,1550170
mark,-1,80597128357,1557901
mark,-1,80673008957,1520983
mark,-1,80748876451,1428914
mark,-1,80824977889,1635042
mark,-1,80900240901,1812575
mark,-1,80975922893,1457064
mark,-1,81051806127,1976092
mark,-1,81128491743,1813189
mark,-1,81203811892,1594798
mark,-1,81279619168,1620975
mark,-1,81355572605,1808378
mark,-1,81431530771,1680528
mark,-1,81506958972,1608625
mark,-1,81582829730,1776780
mark,-1,81659500105,1770155
mark,-1,81736219185,1760817
mark,-1,81811612795,1612018
mark,-1,81887181789,1474255
mark,-1,81962788738,1502362
mark,-1,82039489980,1819703
mark,-1,82114983268,1650360
mark,-1,82191147012,1544496
mark,-1,82267472520,1659016
mark,-1,82343647442,1771253
mark,-1,82419626564,1685184
mark,-1,82495417898,1620316
mark,-1,82571388756,1581695
mark,-1,82647962192,1863172
mark,-1,82723864200,1777141
mark,-1,82799797734,1462903
mark,-1,82875191903,1693740
mark,-1,82951708241,1555436
mark,-1,83026894104,1554612
mark,-1,83102636476,1602573
mark,-1,83179727890,1628203
mark,-1,83256021552,1687135
mark,-1,83331319587,1763345
mark,-1,83406954467,1483136
mark,-1,83483551615,1659898
mark,-1,83559753164,1554387
mark,-1,83635062832,1529745
mark,-1,83711367988,1998860
mark,-1,83787780929,1665371
mark,-1,83863606370,1692564
mark,-1,83938972407,1623522
mark,-1,84015390948,1787986
mark,-1,84091507625,1712580
mark,-1,84168357138,1561029
mark,-1,84243524724,2028717
mark,-1,84319461421,1476910
mark,-1,84394949901,1715939
mark,-1,84471338917,1692974
mark,-1,84546617913,1659884
mark,-1,84622176159,1570965
mark,-1,84699432260,1581067
mark,-1,84775575068,1535483
mark,-1,84851174406,1665491
mark,-1,84926923959,1624691
mark,-1,85005146621,1553159
mark,-1,85081250760,1748525
mark,-1,85156995740,1676916
mark,-1,85233303603,1482333
mark,-1,85308697342,1506702
mark,-1,85384737389,1679338
mark,-1,85459752560,1576373
mark,-1,85535314204,1500392
mark,-1,85610752132,1649318
mark,-1,85687840015,1647615
mark,-1,85762987840,1678468
mark,-1,85838258656,1583336
mark,-1,85914071813,1826199
mark,-1,85990289773,1541084
mark,-1,86065745997,1582151
mark,-1,86141510480,1718711
mark,-1,86217330981,1725446
mark,-1,86292977852,1587672
mark,-1,86368077637,1645317
mark,-1,86443755318,1555435
mark,-1,86519389918,1686272
mark,-1,86595308910,1652011
mark,-1,86670585078,1552663
mark,-1,86745953294,1481496
mark,-1,86821138616,1515094
mark,-1,86897184013,1618022
mark,-1,86972124416,1647966
mark,-1,87047674408,1569323
mark,-1,87123563618,1515755
mark,-1,87201204510,1673613
mark,-1,87276777784,1513816
mark,-1,87352179699,1932629
mark,-1,87428168935,1590657
mark,-1,87504158604,1719489
mark,-1,87579527694,1708104
mark,-1,87655747442,1608690
mark,-1,87731447899,1510566
mark,-1,87807424299,1786265
mark,-1,87882715759,1642681
mark,-1,87958167520,1560867
mark,-1,88033985521,1589833
mark,-1,88110237141,1695557
mark,-1,88186592057,1628743
mark,-1,88262279092,1403601
mark,-1,88337754543,1710503
mark,-1,88413823771,1558194
mark,-1,88488775575,1561742
mark,-1,88564309560,1998140
mark,-1,88640654531,1775172
mark,-1,88717911223,1810880
mark,-1,88793258383,1629085
mark,-1,88868952935,2038021
mark,-1,88945086935,1622978
mark,-1,89021088896,1677504
mark,-1,89096218923,1617043
mark,-1,89171962475,1745045
mark,-1,89247458435,1465303
mark,-1,89323334351,2143818
mark,-1,89398869975,1634000
mark,-1,89474278774,1921924
mark,-1,89550463270,1597324
mark,-1,89626491425,1836118
mark,-1,89703270713,1594857
mark,-1,89779041251,1709507
mark,-1,89854960066,1604377
mark,-1,89930862881,1732754
mark,-1,90006131292,1679723
mark,-1,90085609993,1461783
mark,-1,90161838240,1445715
mark,-1,90237843798,1682051
mark,-1,90313056695,1583879
mark,-1,90388655185,1503760
mark,-1,90464264289,1762714
mark,-1,90540601846,1755414
mark,-1,90615779142,1668655
mark,-1,90691671744,1643389
mark,-1,90767657071,1665053
mark,-1,90843801293,1653293
mark,-1,90918895699,1556767
mark,-1,90994755674,1666288
mark,-1,91070562498,1922091
mark,-1,91146894362,1790300
mark,-1,91222708701,1739436
mark,-1,91298604044,1713367
mark,-1,91374591558,1644557
mark,-1,91450485103,1825054
mark,-1,91525862022,1555231
mark,-1,91601148220,1478408
mark,-1,91677320583,1437654
mark,-1,91753464449,1600061
mark,-1,91828494153,1614611
mark,-1,91903807305,1560882
mark,-1,91979678089,1514382
mark,-1,92055683477,1919709
mark,-1,92131744120,1561385
mark,-1,92207591888,1775018
mark,-1,92283596944,1790875
mark,-1,92359717633,1831587
mark,-1,92435300447,1700672
mark,-1,92511044807,1611457
mark,-1,92586697274,1532086
mark,-1,92663133499,1910510
mark,-1,92738625212,1601884
mark,-1,92814190333,1737247
mark,-1,92889908929,1706394
mark,-1,92966165128,1725513
mark,-1,93041372578,1616235
mark,-1,93116714172,1614535
mark,-1,93193476923,1639304
mark,-1,93269647081,1583492
mark,-1,93344646740,1569530
mark,-1,93420892071,2251631
mark,-1,93497079941,1581882
mark,-1,93572858579,1482309
mark,-1,93648504206,1579981
mark,-1,93724426541,1902150
mark,-1,93800501021,1772110
mark,-1,93876590427,1576218
mark,-1,93951605457,1574185
mark,-1,94027003404,1492904
mark,-1,94102537973,1420529
mark,-1,94179534823,1915349
mark,-1,94254923122,1669638
mark,-1,94330353400,1668564
mark,-1,94406418048,1599852
mark,-1,94482348844,1661737
mark,-1,94557922539,1557635
mark,-1,94633510181,1917104
mark,-1,94710769996,1606801
mark,-1,94786823049,1780498
mark,-1,94862252493,1695672
mark,-1,94940269082,1636474
mark,-1,95015806579,1551382
mark,-1,95091934571,1806660
mark,-1,95167781612,1625280
mark,-1,95244343978,2166861
mark,-1,95320493380,1733467
mark,-1,95396724610,1604854
mark,-1,95471761935,1607952
mark,-1,95546929458,1430570
mark,-1,95622528026,1679100
mark,-1,95700124098,1647357
mark,-1,95775300952,1590821
mark,-1,95850857625,1617217
mark,-1,95926701821,1823145
mark,-1,96002426302,1512775
mark,-1,96077753265,1615767
mark,-1,96153932422,1652747
mark,-1,96230081122,1685570
mark,-1,96306128936,1576381
mark,-1,96381064080,1525812
mark,-1,96456273491,1490512
mark,-1,96531545452,1829914
mark,-1,96607820137,1694805
mark,-1,96683596949,1686351
mark,-1,96760016845,1578674
mark,-1,96835449043,1605289
mark,-1,96911607686,1757153
mark,-1,96986716465,1596878
mark,-1,97062117123,1460562
mark,-1,97137768100,1653555
mark,-1,97215320796,1606184
mark,-1,97290405287,1639206
mark,-1,97366234609,1782218
mark,-1,97442220971,1842602
mark,-1,97518086401,1737785
mark,-1,97593699321,1601479
mark,-1,97669886652,1675315
mark,-1,97746217937,1743399
mark,-1,97822219235,1790955
mark,-1,97897391199,1614907
mark,-1,97972655817,1425343
mark,-1,98048081334,1503803
mark,-1,98124434048,1688609
mark,-1,98199731174,1601623
mark,-1,98275708546,1671703
mark,-1,98351627828,1568950
mark,-1,98427503491,1640496
mark,-1,98503054103,1630846
mark,-1,98578671492,1585046
mark,-1,98654579212,1601249
mark,-1,98732429014,4708408
sweep,-1,98737207286,731671
sweep,-1,98737943734,7837
sweep,-1,98737956560,950132
mark,-1,98878267043,1479861
mark,-1,98986094545,1483337
mark,-1,99093732449,1636876
mark,-1,99201743432,1589740
mark,-1,99309381928,1520450
mark,-1,99417048190,1552936
mark,-1,99523726367,1650794
mark,-1,99631629852,1517862
mark,-1,99739511570,1619740
mark,-1,99846833021,1852542
mark,-1,99954004155,1600447
mark,-1,100061481987,2454105
mark,-1,100169645021,5103601
mark,-1,100279630125,1689919
mark,-1,100386745219,1505670
mark,-1,100493792252,1466837
mark,-1,100601272728,1758487
mark,-1,100709807755,1640956
mark,-1,100817790892,1485822
mark,-1,100925016418,1436665
mark,-1,101032082447,1508546
mark,-1,101139429794,1674615
mark,-1,101248514732,1606094
mark,-1,101355714420,1542692
mark,-1,101462881711,1908221
mark,-1,101570204666,1699661
mark,-1,101678066177,2540778
mark,-1,101786476468,2603885
mark,-1,101895374493,1539285
mark,-1,102002941499,1597591
mark,-1,102110885946,1575460
mark,-1,102220068648,1630310
mark,-1,102326709619,2018793
mark,-1,102434890443,1446259
mark,-1,102542386227,1517950
mark,-1,102649443116,1777053
mark,-1,102758224135,1606080
mark,-1,102865214307,1596289
mark,-1,102972562294,1479863
mark,-1,103080348272,2258245
mark,-1,103188699204,1823011
mark,-1,103295555039,2913562
mark,-1,103403930653,3463284
mark,-1,103513150630,1634411
mark,-1,103620567312,1596162
mark,-1,103728016584,1628961
mark,-1,103835604506,1663470
mark,-1,103943082067,1582787
mark,-1,104049988461,1716464
mark,-1,104157774204,1489582
mark,-1,104265857999,1683616
mark,-1,104372853700,1731592
mark,-1,104480532706,1674094
mark,-1,104587702700,1678311
mark,-1,104696227022,1895373
mark,-1,104804293076,1660103
mark,-1,104912077134,2765246
mark,-1,105020079987,3181865
mark,-1,105128976689,1459642
mark,-1,105238420273,1608163
mark,-1,105345933844,1525153
mark,-1,105453815535,1753934
mark,-1,105562998224,1511604
mark,-1,105670121580,1647068
mark,-1,105777473251,1465490
mark,-1,105884969048,1698066
mark,-1,105991634452,1615328
mark,-1,106098449152,1779759
mark,-1,106206804009,1457014
mark,-1,106313862641,1823169
mark,-1,106421109796,1664778
mark,-1,106528686779,2553133
mark,-1,106636345084,3213828
mark,-1,106746170920,1731255
mark,-1,106853631247,1696020
mark,-1,106960894122,1490339
mark,-1,107068512300,1799827
mark,-1,107175768458,1785941
mark,-1,107283202439,1523975
mark,-1,107390097672,1512240
mark,-1,107497506794,1620367
mark,-1,107604061110,1615555
mark,-1,107711250503,1569754
mark,-1,107818539644,1566559
mark,-1,107925480694,2095643
mark,-1,108033430317,1728657
mark,-1,108140942645,2679667
mark,-1,108249604404,4045491
mark,-1,108358811928,1714054
mark,-1,108466347461,1476530
mark,-1,108573656721,1567157
mark,-1,108681532321,1641001
mark,-1,108789840442,1617893
mark,-1,108897420461,1395823
mark,-1,109004047941,1455456
mark,-1,109110824369,1572931
mark,-1,109219351597,1667201
mark,-1,109327108189,1584250
mark,-1,109434218309,1636960
mark,-1,109541362290,1829263
mark,-1,109648517524,1738246
mark,-1,109757654213,2505730
mark,-1,109865463210,2548763
mark,-1,109973949493,1593507
mark,-1,110081659235,1485085
mark,-1,110189479323,1535140
mark,-1,110297191704,1499358
sweep,-1,110304125201,4358967
mark,-1,110409554609,1575931
mark,-1,110517063102,1504805
mark,-1,110623448726,1624586
mark,-1,110731584063,1757200
mark,-1,110838723600,1497235
mark,-1,110945975807,1620398
mark,-1,111053603050,1588746
mark,-1,111160418194,1750693
mark,-1,111268000081,1685088
mark,-1,111375096823,2812294
mark,-1,111483360385,3896251
mark,-1,111592326690,1781722
mark,-1,111700755950,1531945
mark,-1,111808321540,2270309
mark,-1,111916428280,1811782
mark,-1,112024346852,1611379
mark,-1,112130980555,1604614
mark,-1,112239328130,1854709
mark,-1,112346187547,1415733
mark,-1,112453054141,1568405
mark,-1,112560144605,1524325
mark,-1,112667195914,1662760
mark,-1,112774408361,1737402
mark,-1,112881450705,1848902
mark,-1,112988936082,3041779
mark,-1,113097079681,3631402
mark,-1,113206772907,1653458
mark,-1,113313582998,1704058
mark,-1,113421063696,2130865
mark,-1,113528350511,1738212
mark,-1,113635497243,1649265
mark,-1,113743466303,1683898
mark,-1,113850919749,1841323
mark,-1,113958226920,1540869
mark,-1,114065454001,1579149
mark,-1,114172816171,1613852
mark,-1,114280556360,1755198
mark,-1,114387050537,2083170
mark,-1,114494634451,1623209
mark,-1,114601990893,2548260
mark,-1,114709132492,3146725
mark,-1,114818001172,1541701
mark,-1,114925368417,1628205
mark,-1,115032008869,1791650
mark,-1,115139202796,1723143
mark,-1,115247879524,1956311
mark,-1,115354911301,1551561
mark,-1,115461355055,1437909
mark,-1,115567899459,1700994
mark,-1,115674641554,1678137
mark,-1,115782599865,1574715
mark,-1,115889939718,1659041
mark,-1,115997199224,1946374
mark,-1,116104699975,1672690
mark,-1,116212595968,2652783
mark,-1,116320874702,3144891
mark,-1,116429324881,1476406
mark,-1,116536551913,1637327
mark,-1,116643863937,1560686
mark,-1,116752072599,1510090
mark,-1,116858634945,1754105
mark,-1,116965401496,1624672
mark,-1,117072800089,1478401
mark,-1,117179470245,1572064
mark,-1,117286679845,1638818
mark,-1,117393091880,1534341
mark,-1,117500453742,1723734
mark,-1,117607833987,2023973
mark,-1,117716870976,1819456
mark,-1,117824332540,2696900
mark,-1,117932052474,3290121
mark,-1,118041190622,1524078
mark,-1,118148480904,1505830
mark,-1,118256985905,1622965
mark,-1,118367181480,1887358
mark,-1,118473936630,1653453
mark,-1,118581848006,1483536
mark,-1,118690154527,1631176
mark,-1,118797977329,1568922
mark,-1,118905355505,1900904
mark,-1,119012904388,1474293
mark,-1,119119921221,1634769
mark,-1,119228031533,1974952
mark,-1,119336273487,1735497
mark,-1,119443440357,2460617
mark,-1,119550959761,2541708
mark,-1,119659346249,1521015
mark,-1,119767272111,1760053
mark,-1,119874307163,1493157
mark,-1,119981213501,1854355
mark,-1,120088147527,1572446
mark,-1,120194518243,1739407
mark,-1,120301759356,1481666
mark,-1,120409184592,1759610
mark,-1,120516441086,1717170
mark,-1,120623763319,1727458
mark,-1,120731370757,1472612
mark,-1,120838206283,1743879
mark,-1,120944779977,1761328
mark,-1,121051284374,2692139
mark,-1,121158683981,3646204
mark,-1,121268309584,2137518
mark,-1,121376084218,1467018
mark,-1,121482959327,1678601
mark,-1,121590566523,1822536
mark,-1,121697321637,1658032
mark,-1,121804533139,1496077
mark,-1,121911224501,1579914
mark,-1,122018594928,1515440
mark,-1,122124969620,1748080
mark,-1,122232129454,1482170
mark,-1,122339770575,1558974
mark,-1,122446735282,2006921
mark,-1,122554192513,1615572
mark,-1,122661434972,2677943
mark,-1,122771039232,3150196
mark,-1,122879775822,1544285
mark,-1,122987043584,1821641
mark,-1,123094354685,1567017
mark,-1,123202556438,1580054
mark,-1,123310275137,1569600
mark,-1,123417634983,1510498
mark,-1,123525469652,1558333
mark,-1,123632403879,1707946
mark,-1,123740159642,1576101
mark,-1,123846892642,2087682
mark,-1,123954135511,1434339
mark,-1,124060857803,1851684
mark,-1,124167461423,1562493
mark,-1,124274810298,2916364
mark,-1,124382640352,3752652
mark,-1,124491843285,1563949
mark,-1,124599206730,1783910
mark,-1,124706865075,1682146
mark,-1,124814550711,1720093
mark,-1,124921491811,1614924
mark,-1,125029835964,1550234
mark,-1,125136552184,1683397
mark,-1,125244320238,1666962
mark,-1,125351161016,1570420
mark,-1,125457981639,1504568
mark,-1,125565266920,1567923
mark,-1,125671866431,1770862
mark,-1,125779210670,1582228
mark,-1,125886089404,2562256
mark,-1,125994012256,3706025
mark,-1,126102686779,1461057
mark,-1,126210519846,1485998
mark,-1,126317940072,1821716
mark,-1,126425291392,1516527
mark,-1,126532742715,1635484
mark,-1,126639171019,1873496
mark,-1,126747705448,1745293
mark,-1,126854628992,1656107
mark,-1,126961756490,1587086
mark,-1,127068677643,1678093
mark,-1,127175558539,1818880
mark,-1,127283576169,2020777
mark,-1,127390530924,1758186
mark,-1,127497021741,3374866
mark,-1,127605508203,3525692
mark,-1,127714926903,1644600
mark,-1,127822404750,1468649
mark,-1,127929432698,1661390
mark,-1,128036924830,1854408
mark,-1,128143121435,1582950
mark,-1,128250388423,1665301
mark,-1,128357210668,1630135
mark,-1,128464361753,1520071
mark,-1,128570624791,1605985
mark,-1,128677294062,1648907
mark,-1,128785821997,1531703
mark,-1,128892058548,1931958
mark,-1,128999034685,1803187
mark,-1,129105546979,2982700
mark,-1,129214028770,3332391
mark,-1,129323495035,1694760
mark,-1,129430516452,1668515
mark,-1,129537270877,1455978
mark,-1,129643950377,1992567
mark,-1,129751369886,1560601
mark,-1,129858006449,1630779
mark,-1,129964685395,1557728
mark,-1,130071873062,1677872
mark,-1,130179012101,1684607
mark,-1,130287651367,1663636
mark,-1,130394614427,1928042
mark,-1,130501664431,1892533
mark,-1,130608484669,1716607
mark,-1,130715824749,2428953
mark,-1,130824006535,3042665
mark,-1,130932544997,1553647
mark,-1,131039665303,1737499
mark,-1,131146938121,1512500
mark,-1,131257494181,1592055
mark,-1,131364425161,1461944
mark,-1,131471067064,2043037
mark,-1,131578220140,1859844
mark,-1,131685838695,1571283
mark,-1,131793984286,1512899
mark,-1,131901098885,1496221
mark,-1,132008651064,1546141
mark,-1,132116044390,1804614
mark,-1,132224272783,1826291
mark,-1,132331942449,2602120
mark,-1,132439745830,3605303
mark,-1,132549151110,1543125
mark,-1,132656604396,1561990
mark,-1,132764943000,1462153
mark,-1,132872282226,1745214
mark,-1,132979869948,1490253
mark,-1,133086730005,1606100
mark,-1,133194166015,1931915
mark,-1,133301790421,1722280
mark,-1,133409008934,1736064
mark,-1,133516932064,1497569
mark,-1,133623782759,1564220
mark,-1,133731265770,1837983
mark,-1,133838848876,1985980
mark,-1,133946166281,2642869
mark,-1,134054385547,3231021
mark,-1,134163521199,1621809
mark,-1,134272711486,1476686
mark,-1,134380032950,1604224
mark,-1,134487453929,1556162
mark,-1,134594481348,1844826
mark,-1,134701726643,1555131
mark,-1,134808408729,1883170
mark,-1,134916290798,1513307
mark,-1,135023729144,1577499
mark,-1,135130760781,1673306
mark,-1,135238892130,1723443
mark,-1,135345881319,1797776
mark,-1,135453402865,1606321
mark,-1,135560517775,2447754
mark,-1,135667759039,3286845
mark,-1,135776969555,1611282
mark,-1,135884572280,1744991
mark,-1,135992180674,1520660
mark,-1,136099677843,1529015
mark,-1,136207089737,1750262
mark,-1,136314284145,1616586
mark,-1,136421138618,1604170
mark,-1,136528545156,1471973
mark,-1,136635952616,1736497
mark,-1,136743712969,1537897
mark,-1,136851017904,1720625
mark,-1,136958050026,1865967
mark,-1,137065415257,1616935
mark,-1,137172176485,2692140
mark,-1,137281431470,3601117
mark,-1,137391869037,1791079
mark,-1,137499291482,1499674
mark,-1,137606410848,1704571
mark,-1,137713592936,1462219
mark,-1,137821190799,1553451
mark,-1,137927672208,1716140
mark,-1,138034490065,1811665
mark,-1,138142051806,1601729
mark,-1,138248807812,1640143
mark,-1,138355966823,2166153
mark,-1,138464875561,1621942
mark,-1,138571889148,1910504
mark,-1,138679009872,1578446
mark,-1,138786585603,2624863
mark,-1,138894581307,2548018
mark,-1,139003125941,1532649
mark,-1,139110482865,1927010
mark,-1,139218786995,1728901
mark,-1,139327917161,1481076
mark,-1,139434421272,1905162
mark,-1,139541734346,1635844
mark,-1,139649004189,1476428
mark,-1,139756909228,1509157
mark,-1,139863648022,1526515
mark,-1,139970828039,1665732
mark,-1,140077350342,1579161
mark,-1,140184452688,2035862
mark,-1,140292978710,1637794
mark,-1,140400164940,2540811
mark,-1,140508349595,3820341
mark,-1,140617505918,1675075
mark,-1,140725689592,1553585
mark,-1,140833222815,1766649
mark,-1,140941166775,1638210
mark,-1,141048561948,1490654
mark,-1,141155053687,1589308
mark,-1,141263134307,1495366
mark,-1,141370053967,1437793
mark,-1,141477148077,1521198
mark,-1,141584309794,1518888
mark,-1,141691331302,1706612
mark,-1,141799098615,1845289
mark,-1,141906379872,1783566
mark,-1,142013308184,2821376
mark,-1,142121389714,3007791
mark,-1,142230699671,1576998
mark,-1,142338248180,1600976
mark,-1,142445778279,1554114
mark,-1,142553824235,1899890
mark,-1,142660625319,1456825
mark,-1,142767998467,1739302
mark,-1,142875072023,1681046
mark,-1,142982758093,1439223
mark,-1,143089819814,1597277
mark,-1,143196922988,1467407
mark,-1,143305512939,1725774
mark,-1,143413044336,1748593
mark,-1,143521174884,1592729
mark,-1,143628356295,2582213
mark,-1,143736300231,3649474
mark,-1,143845904636,1544310
mark,-1,143953258792,1721103
mark,-1,144060802960,1582647
mark,-1,144168270288,1897931
mark,-1,144276969710,1710472
mark,-1,144384107576,1759089
mark,-1,144492112596,1613606
mark,-1,144599070210,1612950
mark,-1,144706125474,1649659
mark,-1,144813488394,1697049
mark,-1,144920974813,2183781
mark,-1,145028954992,2028889
mark,-1,145136479093,1769537
mark,-1,145244206829,2928892
mark,-1,145352253083,3685673
mark,-1,145461610383,1603945
mark,-1,145569121119,1536185
mark,-1,145676563697,1526042
mark,-1,145784917637,1814703
mark,-1,145891609387,1621686
mark,-1,145998930749,1846833
mark,-1,146105982702,1619461
mark,-1,146213363797,1504147
mark,-1,146320908608,1686030
mark,-1,146428323265,1511279
mark,-1,146536082406,1691692
mark,-1,146643215571,1735757
mark,-1,146751643076,1745787
mark,-1,146859122084,2746415
mark,-1,146967119819,3230893
mark,-1,147076083187,1517077
mark,-1,147183604461,1442902
mark,-1,147292718604,1569115
mark,-1,147402200648,1506057
mark,-1,147509623707,1717256
mark,-1,147616645537,1599215
mark,-1,147723882039,1571339
mark,-1,147831592001,1563475
mark,-1,147939412913,1568107
mark,-1,148046612972,1567735
mark,-1,148154065768,1630289
mark,-1,148262631505,1893426
mark,-1,148370001808,1697923
mark,-1,148477221705,2620281
mark,-1,148585990206,3401548
mark,-1,148695305463,1696906
mark,-1,148804117705,1515150
mark,-1,148912003697,1867591
mark,-1,149019290765,1826459
mark,-1,149127339057,1791305
mark,-1,149235041989,1826634
mark,-1,149342529831,1458906
mark,-1,149450163354,1576657
mark,-1,149557012600,1668165
mark,-1,149664635118,1590111
mark,-1,149772557462,1733841
mark,-1,149880108711,1819089
mark,-1,149987235155,1649314
mark,-1,150094761699,2426336
mark,-1,150202667192,2630065
mark,-1,150312440607,1481704
mark,-1,150419799141,1883936
mark,-1,150527647388,1502057
mark,-1,150635334931,1702259
mark,-1,150742908301,1708967
mark,-1,150849772255,1572682
mark,-1,150956974108,1554768
mark,-1,151064712429,1649190
mark,-1,151172271748,1644515
mark,-1,151280746881,1585223
mark,-1,151387765844,1500180
mark,-1,151494896199,1805137
mark,-1,151601895237,1607893
mark,-1,151708626522,2993924
mark,-1,151817510465,4384892
mark,-1,151927496551,1639875
mark,-1,152035353558,1489770
mark,-1,152142906090,1753508
mark,-1,152251621052,1619721
mark,-1,152360270037,1548019
mark,-1,152467980007,1432020
mark,-1,152575769433,1676787
mark,-1,152683726879,1652989
mark,-1,152791461302,1671247
mark,-1,152899124324,1469069
mark,-1,153006382901,1592005
mark,-1,153113944982,1860079
mark,-1,153221138089,1591579
mark,-1,153329011890,2443986
mark,-1,153437360504,2700659
mark,-1,153546354506,1477093
mark,-1,153653848510,1575867
mark,-1,153762177736,1793561
mark,-1,153870359990,1501565
mark,-1,153977237659,1695428
mark,-1,154084670395,1771447
mark,-1,154191934855,1670990
mark,-1,154299861250,1914674
mark,-1,154407662992,1646888
mark,-1,154515005060,1538790
mark,-1,154623137900,1669757
mark,-1,154731472277,1828810
mark,-1,154839052631,1697738
mark,-1,154946597028,2643013
mark,-1,155054744276,3944383
mark,-1,155164164928,1476473
mark,-1,155272599672,1430344
mark,-1,155379899757,1509041
mark,-1,155487805796,1606784
mark,-1,155595416601,1609728
mark,-1,155702260184,1586624
mark,-1,155810197524,1555036
mark,-1,155917589635,1486641
mark,-1,156024969935,1615032
mark,-1,156132354906,1520437
mark,-1,156240072099,1805667
mark,-1,156347856453,1918280
mark,-1,156455411381,1796951
mark,-1,156563301913,3190156
mark,-1,156672409577,4015426
mark,-1,156783262680,1831295
mark,-1,156890670801,1474739
mark,-1,156998043158,1899993
mark,-1,157105518328,1573528
mark,-1,157212708056,1974884
mark,-1,157320473467,1511761
mark,-1,157427742161,1476019
mark,-1,157534855056,1547228
mark,-1,157642232621,1671386
mark,-1,157750329524,1675639
