event_type,gc_thread,start_ns,time_ns
mark,-1,95904037230,2196416
mark,-1,96011116585,1785613
mark,-1,96118037010,2163913
mark,-1,96224736202,1790272
mark,-1,96331940755,3012412
mark,-1,96439073003,3719426
mark,-1,96547240669,1982339
mark,-1,96654224390,1697989
mark,-1,96760684625,1616093
mark,-1,96868082451,2478978
mark,-1,96975345391,1677868
mark,-1,97082073391,1614515
mark,-1,97188527240,1606257
mark,-1,97295055447,1517272
mark,-1,97402384378,1413187
mark,-1,97508736646,1703819
mark,-1,97615871831,1743641
mark,-1,97722474963,2058208
mark,-1,97829582771,1813341
mark,-1,97936381104,2873643
mark,-1,98043605277,4309906
mark,-1,98152584722,1576773
mark,-1,98259073634,1645584
mark,-1,98365974767,1808565
mark,-1,98473071186,1748669
mark,-1,98579665000,1887844
mark,-1,98686372726,1770047
mark,-1,98793314679,1701926
mark,-1,98901860953,1846932
mark,-1,99008496595,1611345
mark,-1,99115756218,1788320
mark,-1,99222387302,1813239
mark,-1,99334056411,2070901
mark,-1,99440897205,1813774
mark,-1,99547562242,2919139
mark,-1,99654412931,3294471
mark,-1,99762417898,1541899
mark,-1,99869435416,1851856
mark,-1,99975827723,1650463
mark,-1,100082194172,1688924
mark,-1,100188924658,1688255
mark,-1,100295217803,1569470
mark,-1,100401977118,1662814
mark,-1,100508321866,1557428
mark,-1,100614452429,1641439
mark,-1,100720716862,1764873
mark,-1,100827315301,1966947
mark,-1,100934414705,2082934
mark,-1,101040786244,1847253
mark,-1,101147078157,3138664
mark,-1,101254004389,3773611
mark,-1,101363411490,1572001
mark,-1,101469541069,1742469
mark,-1,101575776447,1742709
mark,-1,101681801038,1528838
mark,-1,101787959178,1820587
mark,-1,101894919885,1739030
mark,-1,102001729970,1786662
mark,-1,102108275906,1547614
mark,-1,102214425050,1885072
mark,-1,102321666352,1653661
mark,-1,102428557166,1778642
mark,-1,102534920279,2223562
mark,-1,102641428102,1770422
mark,-1,102747852448,3032613
mark,-1,102856025090,3366354
mark,-1,102964588380,1584831
mark,-1,103070916645,1714609
mark,-1,103177256031,1902287
mark,-1,103284115298,1710377
mark,-1,103390857140,1668846
mark,-1,103497130837,1643751
mark,-1,103603698142,1645141
mark,-1,103710372081,1878852
mark,-1,103816884830,1830208
mark,-1,103923646135,1715580
mark,-1,104030509302,1601510
mark,-1,104137390276,2155673
mark,-1,104244379445,1759282
mark,-1,104352002904,3091291
mark,-1,104459788803,3634881
mark,-1,104567659722,1565687
mark,-1,104673845251,1790150
mark,-1,104780196761,1876303
mark,-1,104888525493,1793288
mark,-1,104995161168,1573602
mark,-1,105101433112,1533028
mark,-1,105207550469,1733448
mark,-1,105313964295,1587666
mark,-1,105421472517,1644376
mark,-1,105528011421,2020394
mark,-1,105634632615,1626292
mark,-1,105740818501,2032307
mark,-1,105847393885,1730677
mark,-1,105953845302,2988659
mark,-1,106060708209,3960318
mark,-1,106169194821,1751635
mark,-1,106275410835,1631624
mark,-1,106382332092,1899649
mark,-1,106488843547,1716191
mark,-1,106595076816,1693359
mark,-1,106701467110,1577941
mark,-1,106807588906,1945218
mark,-1,106914257401,1513145
mark,-1,107020582543,1515874
mark,-1,107126849840,1620632
mark,-1,107233563985,1631434
mark,-1,107340255863,2040482
mark,-1,107446605912,1724626
mark,-1,107552987154,2810880
mark,-1,107659870253,4255502
mark,-1,107768424138,1745092
mark,-1,107875481210,1974126
mark,-1,107981992909,1836396
mark,-1,108088505835,1924429
mark,-1,108195317904,1788194
mark,-1,108301779562,1572604
mark,-1,108409203121,1961928
mark,-1,108515717311,1422542
mark,-1,108622465583,1576925
mark,-1,108728662349,1693911
mark,-1,108835284999,1724372
mark,-1,108941383464,2161345
mark,-1,109047873470,1787064
mark,-1,109154165408,3235627
mark,-1,109261221452,3476429
mark,-1,109370728401,1779496
mark,-1,109476972293,1646580
mark,-1,109583089889,1656696
mark,-1,109689275980,1643223
mark,-1,109795570590,1695442
mark,-1,109902973066,1613843
mark,-1,110009208905,1623619
mark,-1,110115521333,1557952
mark,-1,110221662532,1979050
mark,-1,110328464709,1670386
mark,-1,110435140404,1725565
mark,-1,110541748310,1971372
mark,-1,110647989204,1834992
mark,-1,110754123762,2896051
mark,-1,110861511208,3446936
mark,-1,110969279111,1698086
mark,-1,111075929246,1961589
mark,-1,111182134769,1699828
mark,-1,111288373838,2041193
mark,-1,111397433653,1934795
mark,-1,111504448671,1546857
mark,-1,111611113992,1889920
mark,-1,111718482999,1534443
mark,-1,111825151074,1719103
mark,-1,111931984006,1823453
mark,-1,112039227075,1677627
mark,-1,112146557180,2073690
mark,-1,112253364359,1728249
mark,-1,112360642131,2837049
mark,-1,112468735534,2900487
mark,-1,112577025540,1648399
mark,-1,112683733741,1557998
mark,-1,112790525259,1722285
mark,-1,112898242202,1577263
mark,-1,113005454605,1854776
mark,-1,113112736455,1545930
mark,-1,113219555797,1916646
mark,-1,113327203019,1911980
mark,-1,113434571687,1646752
mark,-1,113541334777,1459011
mark,-1,113648706012,1765407
mark,-1,113756115118,2071678
mark,-1,113863486033,1860271
mark,-1,113970383297,2817176
mark,-1,114077638820,3469247
mark,-1,114186307752,1753645
mark,-1,114293222859,1835061
mark,-1,114400779496,2158432
mark,-1,114508753081,1688217
mark,-1,114615810960,1687382
mark,-1,114722924175,1444031
mark,-1,114829825140,1676366
mark,-1,114936762768,1538534
mark,-1,115043349372,1593382
mark,-1,115150514706,1739399
mark,-1,115257571344,1649859
mark,-1,115364916385,1817486
mark,-1,115472241844,1827595
mark,-1,115579284990,2906226
mark,-1,115686825473,3596170
mark,-1,115798154627,1832469
mark,-1,115905233151,1617755
mark,-1,116011641936,1765223
mark,-1,116118736110,1711826
mark,-1,116225289301,1825163
mark,-1,116332055090,1558038
mark,-1,116438909755,1591478
mark,-1,116545993049,1521599
mark,-1,116652482710,1605616
mark,-1,116759324415,1669323
mark,-1,116867064948,1786035
mark,-1,116974491831,2202161
mark,-1,117081866223,1784137
mark,-1,117189125239,2943453
mark,-1,117296810828,3719540
mark,-1,117406439360,1555479
mark,-1,117512577313,1999125
mark,-1,117619151300,2085637
mark,-1,117725764512,1711329
mark,-1,117832299793,1748252
mark,-1,117938741836,1641279
mark,-1,118045208521,1628666
mark,-1,118151687705,1593792
mark,-1,118257883028,1861406
mark,-1,118365098473,1886795
mark,-1,118471752351,1720039
mark,-1,118578457076,2047232
mark,-1,118684948491,1877750
mark,-1,118791432324,2831533
mark,-1,118899219478,3454867
mark,-1,119007340077,1595516
mark,-1,119113660571,1616055
mark,-1,119219754467,1655373
mark,-1,119326076437,1822353
mark,-1,119434386620,1709017
mark,-1,119540655629,1770693
mark,-1,119647107161,1627568
mark,-1,119753251187,1445294
mark,-1,119860571684,1723041
mark,-1,119967976027,1658693
mark,-1,120074237848,1771312
mark,-1,120181242173,2051955
mark,-1,120287568056,1853937
mark,-1,120394827702,2992078
mark,-1,120501737187,3469290
mark,-1,120610062798,1589217
mark,-1,120716166462,1744199
mark,-1,120822464505,1667439
mark,-1,120929283959,1631885
mark,-1,121035548539,1802803
mark,-1,121142301290,1685784
mark,-1,121248600394,1596654
mark,-1,121355242953,1533439
mark,-1,121462513761,1610940
mark,-1,121568985482,1695505
mark,-1,121675172335,1781738
mark,-1,121781531515,2021855
mark,-1,121888103932,1784387
mark,-1,121994394742,3065131
mark,-1,122101120186,4153543
mark,-1,122210191395,1908230
mark,-1,122316740423,1597362
mark,-1,122423225228,1558246
mark,-1,122529469428,1693704
mark,-1,122635821165,1626144
mark,-1,122742663211,1506359
mark,-1,122849127302,1654406
mark,-1,122956341639,1623718
mark,-1,123062503623,1740394
mark,-1,123169274364,1632331
mark,-1,123275538302,1689755
mark,-1,123382883812,1963975
mark,-1,123488993774,1993057
mark,-1,123595534322,3029011
mark,-1,123702378004,3760932
mark,-1,123810649021,1711236
mark,-1,123918028853,1751931
mark,-1,124024189972,1738274
mark,-1,124130728864,1944246
mark,-1,124237199528,1836010
mark,-1,124343641770,1796584
mark,-1,124449976940,1596489
mark,-1,124556387832,1616244
mark,-1,124662791113,1528775
mark,-1,124769104984,1546493
mark,-1,124875600181,1708973
mark,-1,124982080410,2046420
mark,-1,125088448284,1873417
mark,-1,125195488558,2933221
mark,-1,125302432879,3706972
mark,-1,125412570476,1580696
mark,-1,125518702626,1595721
mark,-1,125624972214,1666398
mark,-1,125731311419,1655640
mark,-1,125837688765,1670374
mark,-1,125944618297,1500540
mark,-1,126050682270,1611052
mark,-1,126157112991,2131620
mark,-1,126263843680,1738408
mark,-1,126370943620,1666780
mark,-1,126477261465,1768895
mark,-1,126583972133,2389223
mark,-1,126690908620,1938638
mark,-1,126797353373,3114737
mark,-1,126905404990,3473685
mark,-1,127013973165,1640198
mark,-1,127120622207,1720720
mark,-1,127226833102,1607112
mark,-1,127333252232,1715168
mark,-1,127439656345,1617114
mark,-1,127545849587,1703180
mark,-1,127652019670,1795846
mark,-1,127758465988,1629211
mark,-1,127864946406,1825245
mark,-1,127971981704,1645128
mark,-1,128078103142,1725756
mark,-1,128184655755,2149082
mark,-1,128291113193,1836801
mark,-1,128398016766,2944016
mark,-1,128504818411,3468061
mark,-1,128613250843,1696518
mark,-1,128719456158,1751787
mark,-1,128825716034,1599957
mark,-1,128932986258,2023084
mark,-1,129039706386,1808270
mark,-1,129146820574,1886746
mark,-1,129253567140,1933726
mark,-1,129360560803,2102390
mark,-1,129467278507,2012592
mark,-1,129575115068,1646591
mark,-1,129681508365,1747740
mark,-1,129787913300,2125669
mark,-1,129894812163,1845816
mark,-1,130001192426,2857878
mark,-1,130108105609,3427804
mark,-1,130216341668,1582787
mark,-1,130322622633,1649688
mark,-1,130429725322,1862993
mark,-1,130536181760,1634086
mark,-1,130642712742,1634687
mark,-1,130749446842,1602180
mark,-1,130855817888,1666861
mark,-1,130962072599,1523703
mark,-1,131068327324,1896219
mark,-1,131175117885,1719066
mark,-1,131281519413,1803459
mark,-1,131388208433,2302990
mark,-1,131494784655,1882223
mark,-1,131601194856,2758399
mark,-1,131707626002,3398403
mark,-1,131815610897,1915395
mark,-1,131923651162,1585655
mark,-1,132029858250,1812288
mark,-1,132136452215,1738807
mark,-1,132242632683,1730669
mark,-1,132349024239,1741822
mark,-1,132455977558,1603142
mark,-1,132562277574,1722990
mark,-1,132669257606,1582968
mark,-1,132775486461,1655825
mark,-1,132881863350,1682781
mark,-1,132987801239,2118083
mark,-1,133094139716,1804826
mark,-1,133200977675,3005022
mark,-1,133307817154,3525241
mark,-1,133417514248,1582754
mark,-1,133523607742,1706411
mark,-1,133630073179,1600900
mark,-1,133736532065,1918669
mark,-1,133843408727,1703278
mark,-1,133950460071,1544396
mark,-1,134056457906,1616690
mark,-1,134162742119,1524008
mark,-1,134268901657,1701785
mark,-1,134375578350,1848002
mark,-1,134481646242,1631698
mark,-1,134588369412,2053524
mark,-1,134695106189,1866186
mark,-1,134801478422,2893775
mark,-1,134908720340,3459989
mark,-1,135016722541,1701821
mark,-1,135123066819,1735145
mark,-1,135229573705,2159162
mark,-1,135336276295,1889789
mark,-1,135444390223,1892573
mark,-1,135550760595,1519232
mark,-1,135656794010,1676763
mark,-1,135763114935,1525188
mark,-1,135869416115,1643224
mark,-1,135975658434,1653107
mark,-1,136081747809,1667450
mark,-1,136188512895,2063061
mark,-1,136294884442,1842948
mark,-1,136401681507,2832012
mark,-1,136508232608,3516742
mark,-1,136616587333,1689930
mark,-1,136722981805,1610506
mark,-1,136829200315,1683917
mark,-1,136936244968,1610182
mark,-1,137042545992,1970170
mark,-1,137149585487,1483120
mark,-1,137255712561,1759835
mark,-1,137362147399,1572263
mark,-1,137468468243,1739541
mark,-1,137575407207,1601083
mark,-1,137681431987,1670330
mark,-1,137788236397,2158513
mark,-1,137895224183,1804221
mark,-1,138001628701,3017887
mark,-1,138108500327,3478666
mark,-1,138216824580,1605361
mark,-1,138323046788,1555531
mark,-1,138429746368,1606872
mark,-1,138535873402,1899316
mark,-1,138642392155,1667452
mark,-1,138748716721,2181645
mark,-1,138855420494,1655404
mark,-1,138963307131,1516573
mark,-1,139069532435,1523637
mark,-1,139175951520,1533969
mark,-1,139282921086,1721690
mark,-1,139389739039,1917362
mark,-1,139496111170,1818381
mark,-1,139602755082,2913309
mark,-1,139710252716,3615528
mark,-1,139818937572,1588603
mark,-1,139925377351,1782936
mark,-1,140031859352,1588784
mark,-1,140138386284,1537846
mark,-1,140244619317,1650453
mark,-1,140350895935,1620265
mark,-1,140457684113,1806229
mark,-1,140564076623,1600497
mark,-1,140670417874,1665820
mark,-1,140777347806,1675201
mark,-1,140884061960,1816042
mark,-1,140991735879,1922213
mark,-1,141097794536,1798483
mark,-1,141204325676,2992528
mark,-1,141311151059,3734140
mark,-1,141420371429,1573178
mark,-1,141526714617,1773452
mark,-1,141633396226,1688456
mark,-1,141739745998,1802217
mark,-1,141846293432,1569769
mark,-1,141952972797,1828618
mark,-1,142059275151,1643140
mark,-1,142165645399,1733361
mark,-1,142272294337,1534059
mark,-1,142379051384,1562824
mark,-1,142485254346,1630033
mark,-1,142591856446,2129225
mark,-1,142698707741,1874735
mark,-1,142805074134,3014780
mark,-1,142913162446,3723076
mark,-1,143021039455,1869989
mark,-1,143127416556,1658372
mark,-1,143233813890,1951633
mark,-1,143340913990,1657623
mark,-1,143447541148,1726854
mark,-1,143553784277,1703261
mark,-1,143660502125,1627736
mark,-1,143766830995,1559923
mark,-1,143873504397,1797977
mark,-1,143980853767,1665509
mark,-1,144086788848,1603467
mark,-1,144193350448,2111510
mark,-1,144299932333,1821411
mark,-1,144406453926,2844796
mark,-1,144513299881,3635548
mark,-1,144621670059,1539185
mark,-1,144728283632,1656917
mark,-1,144834476524,1814431
mark,-1,144941152176,1712343
mark,-1,145047729060,1617119
mark,-1,145154076586,1996497
mark,-1,145260703296,1633470
mark,-1,145366976515,1570702
mark,-1,145473920200,1620470
mark,-1,145580209754,1648336
mark,-1,145686731888,1603623
mark,-1,145793441219,2045185
mark,-1,145900366959,1780704
mark,-1,146006742958,3027422
mark,-1,146113712506,3464403
mark,-1,146221911181,1581882
mark,-1,146328138407,1841231
mark,-1,146435079546,1674159
mark,-1,146541625351,1675030
mark,-1,146650253880,1764521
mark,-1,146757208019,1557656
mark,-1,146864006328,1556268
mark,-1,146970994501,1816632
mark,-1,147077748723,1664461
mark,-1,147185018265,1714035
mark,-1,147292210148,1832859
mark,-1,147399960023,2093492
mark,-1,147507187988,2061589
mark,-1,147614427410,2937929
mark,-1,147721959112,3784507
mark,-1,147830445488,1655277
mark,-1,147937894828,1926348
mark,-1,148044728370,2239821
mark,-1,148151869074,1623791
mark,-1,148258739128,1679561
mark,-1,148365314207,1538569
mark,-1,148471979305,1729453
mark,-1,148578723113,1591740
mark,-1,148685275472,1691756
mark,-1,148792525433,1669414
mark,-1,148899751565,1821820
mark,-1,149006514828,2111134
mark,-1,149113451810,1835510
mark,-1,149220345475,2875369
mark,-1,149327746104,3484957
mark,-1,149436957412,1766336
mark,-1,149544037919,1859350
mark,-1,149651256427,1552371
mark,-1,149757651162,1607525
mark,-1,149864545981,1788749
mark,-1,149972630883,1569493
mark,-1,150079129829,1568407
mark,-1,150185805061,1959142
mark,-1,150292856747,1645166
mark,-1,150399793751,1659812
mark,-1,150506922976,1601102
mark,-1,150613449131,1920599
mark,-1,150720286086,1676192
mark,-1,150827531597,2901434
mark,-1,150935524159,3366259
mark,-1,151043767562,1495446
mark,-1,151150070939,1529644
mark,-1,151256809410,1687337
mark,-1,151363434100,1565949
mark,-1,151470737797,1659348
mark,-1,151577215768,1586021
mark,-1,151683796301,1806266
mark,-1,151790522226,1583876
mark,-1,151897477613,1695048
mark,-1,152004544922,1668314
mark,-1,152111131909,1975148
mark,-1,152218260525,2073966
mark,-1,152325821273,1817288
mark,-1,152432962953,2911838
mark,-1,152540214069,3455639
mark,-1,152648580430,1641355
mark,-1,152755269169,1701461
mark,-1,152861845235,1580725
mark,-1,152969685591,1873644
mark,-1,153076659301,1657486
mark,-1,153183962898,1463893
mark,-1,153290460195,1568516
mark,-1,153397321328,1541142
mark,-1,153504195271,1752468
mark,-1,153610988760,1978111
mark,-1,153717970695,1685140
mark,-1,153824689723,2052061
mark,-1,153932428823,1837823
mark,-1,154039362075,2985179
mark,-1,154146374555,3470927
mark,-1,154255105709,1660164
mark,-1,154361691777,1781980
mark,-1,154469152517,1603342
mark,-1,154575678307,1523635
mark,-1,154682163558,1800943
mark,-1,154789160812,1602957
mark,-1,154896191352,1543573
mark,-1,155003635229,1486532
mark,-1,155110306950,1694280
mark,-1,155217478606,1628149
mark,-1,155323934300,1620268
mark,-1,155431037037,2004408
mark,-1,155537526795,1770937
mark,-1,155644090687,2873682
mark,-1,155751430055,3526765
mark,-1,155859945197,1611854
mark,-1,155967341096,1792311
mark,-1,156073994620,1624118
mark,-1,156180614007,1765479
mark,-1,156287658643,1696210
mark,-1,156394508689,1621519
mark,-1,156501598367,1653113
mark,-1,156608425655,2419157
mark,-1,156715721545,1645585
mark,-1,156822638107,1861817
mark,-1,156929921457,2014624
mark,-1,157037301492,2271532
mark,-1,157144069476,1922824
mark,-1,157251169669,2875721
mark,-1,157358444706,3910162
mark,-1,157468714487,1895558
mark,-1,157576242228,1626069
mark,-1,157682649449,1608570
mark,-1,157789199800,1801613
mark,-1,157896018933,1545885
mark,-1,158004087385,1793514
mark,-1,158110692798,1618360
mark,-1,158217315325,1690545
mark,-1,158324068973,1615970
mark,-1,158431560070,2009459
mark,-1,158538588146,1756990
mark,-1,158645225901,1955052
mark,-1,158751814113,1760320
mark,-1,158858860652,2784676
mark,-1,158967154990,3330495
mark,-1,159075555427,1787772
mark,-1,159182287735,1599987
mark,-1,159288841869,1858884
mark,-1,159395917092,1929914
mark,-1,159503221966,1528147
mark,-1,159610209111,1565572
mark,-1,159716640397,1612427
mark,-1,159823164532,1614571
mark,-1,159930123733,1623626
mark,-1,160036533750,1797256
mark,-1,160143606422,1900625
mark,-1,160250710329,2098027
mark,-1,160358101825,1806680
mark,-1,160466885568,3013461
mark,-1,160574022676,3547226
mark,-1,160682169354,1708106
mark,-1,160789008978,1911807
mark,-1,160896082181,1934157
mark,-1,161002812527,1666204
mark,-1,161109432290,1603926
mark,-1,161216285785,1744217
mark,-1,161322879628,1657544
mark,-1,161430089980,1832635
mark,-1,161536813676,1610579
mark,-1,161643646404,1787110
mark,-1,161750364363,1656206
mark,-1,161856942787,2068210
mark,-1,161964922070,1889086
mark,-1,162071712259,2840468
mark,-1,162179037167,3620553
mark,-1,162287835186,1820795
mark,-1,162394832896,1928181
mark,-1,162501501075,1617064
mark,-1,162607914480,1630397
mark,-1,162714624633,1706672
mark,-1,162821360388,1692754
mark,-1,162928912541,1657834
mark,-1,163035648539,1531963
mark,-1,163142268376,1619799
mark,-1,163249312511,1615200
mark,-1,163355990565,1709671
mark,-1,163463048763,1720844
mark,-1,163569691799,1581675
mark,-1,163676278466,2941314
mark,-1,163783387613,3410923
mark,-1,163891741346,1658695
mark,-1,163998234837,1661995
mark,-1,164104804715,1576114
mark,-1,164211454255,1814704
mark,-1,164318316085,1768904
mark,-1,164425328608,1657435
mark,-1,164531767792,1662402
mark,-1,164638361994,1615673
mark,-1,164744829182,1812859
mark,-1,164851550162,1715850
mark,-1,164959080931,1592245
mark,-1,165065664580,2179978
mark,-1,165172588739,1778221
mark,-1,165279276081,3177690
mark,-1,165386592245,3960588
mark,-1,165496012222,1628198
mark,-1,165602494287,1766367
mark,-1,165709288999,1678118
mark,-1,165815984543,1673996
mark,-1,165923090697,1655535
mark,-1,166030293986,1477090
mark,-1,166136619613,1827173
mark,-1,166243590836,1587312
mark,-1,166350244685,1531569
mark,-1,166458097867,1605259
mark,-1,166565068710,1807423
mark,-1,166671778917,2057077
mark,-1,166778407467,1868995
mark,-1,166885330731,3015383
mark,-1,166992708350,3758549
mark,-1,167101218787,1721328
mark,-1,167208051752,1695833
mark,-1,167314416129,1607717
mark,-1,167421499175,1568997
mark,-1,167527841952,1994881
mark,-1,167634674013,1693164
mark,-1,167741164705,1589854
mark,-1,167847581698,1770073
mark,-1,167955264799,1671829
mark,-1,168062018250,1516837
mark,-1,168169442317,1640877
mark,-1,168276538287,1978679
mark,-1,168383712479,1761082
mark,-1,168491614157,2891277
mark,-1,168599289886,4260896
mark,-1,168707597607,1626430
mark,-1,168814154468,1548059
mark,-1,168921351169,1733004
mark,-1,169028133690,1647561
mark,-1,169135523585,1710808
mark,-1,169242278051,1741493
mark,-1,169349115138,1559458
mark,-1,169456710213,1926413
mark,-1,169563593216,1797103
mark,-1,169670611935,1564235
mark,-1,169777197542,1740521
mark,-1,169883964187,2001498
mark,-1,169991626949,1853202
mark,-1,170098150605,2852658
mark,-1,170205188227,3338095
mark,-1,170313543238,1757823
mark,-1,170420436236,1726390
mark,-1,170527156169,1637297
mark,-1,170633857243,1693789
mark,-1,170740570489,1588359
mark,-1,170847028845,1507471
mark,-1,170954553606,1756434
mark,-1,171061093619,1575036
mark,-1,171167515193,1785648
mark,-1,171274420486,1783370
mark,-1,171381038901,1594712
mark,-1,171488603044,2078958
mark,-1,171595259993,1784913
mark,-1,171701643085,2921800
mark,-1,171809073203,2867032
mark,-1,171917625988,1697538
mark,-1,172024107530,1565177
mark,-1,172130634440,1739830
mark,-1,172237447789,1611615
mark,-1,172344632323,1790317
mark,-1,172452657441,1724385
mark,-1,172559389514,1667411
mark,-1,172666466663,1529773
mark,-1,172772749645,1700733
mark,-1,172879265091,1646248
mark,-1,172986159410,1649668
mark,-1,173092830886,2169631
mark,-1,173199778260,1846809
mark,-1,173306809348,2872962
mark,-1,173414316437,3328673
mark,-1,173523051059,1591045
mark,-1,173629457967,1690062
mark,-1,173736133677,1603578
mark,-1,173843155244,1552617
mark,-1,173950440582,1582594
mark,-1,174057111586,1871107
mark,-1,174163929399,1839849
mark,-1,174270952313,1620069
mark,-1,174377572228,1656030
mark,-1,174484692646,1682016
mark,-1,174591262575,1750075
sweep,-1,174593109201,13408
mark,-1,174697929735,2004890
mark,-1,174804697412,1828681
mark,-1,174911699992,2997487
mark,-1,175019551295,3475624
mark,-1,175127650997,1632314
mark,-1,175234320192,1631642
mark,-1,175340844716,1680813
mark,-1,175448693034,1665412
mark,-1,175555701999,1834226
mark,-1,175662338019,1538168
mark,-1,175768561937,1663679
mark,-1,175875048325,1782736
mark,-1,175982221084,1597464
mark,-1,176088743418,1654924
mark,-1,176195584773,1733957
mark,-1,176302427789,2047595
mark,-1,176409094429,1809224
mark,-1,176515457782,3077814
mark,-1,176622637214,3619088
mark,-1,176731099046,1644689
mark,-1,176837725894,1612237
mark,-1,176944767755,1942301
mark,-1,177051811789,1674848
mark,-1,177158839082,1635001
mark,-1,177265656212,1591384
mark,-1,177372055453,1762888
mark,-1,177480338631,1799787
mark,-1,177587071487,1662086
mark,-1,177693641293,1613218
mark,-1,177800027851,1732139
mark,-1,177907089660,1998157
mark,-1,178013866727,1788187
mark,-1,178120268116,3022593
mark,-1,178227436069,3572690
mark,-1,178336213827,1565499
mark,-1,178442801085,1572504
mark,-1,178549291519,1647425
mark,-1,178655812067,1807707
mark,-1,178762518764,1867469
mark,-1,178869516915,1730120
mark,-1,178977281085,1593421
mark,-1,179084007786,1679555
mark,-1,179190798527,1706188
mark,-1,179297718488,1483380
mark,-1,179404919283,1609961
mark,-1,179512473544,1917227
mark,-1,179619334779,1853205
mark,-1,179725987862,2997013
mark,-1,179833304080,3669337
mark,-1,179942149378,1620171
mark,-1,180048681460,1729923
mark,-1,180155467608,1686204
mark,-1,180262422572,1647391
mark,-1,180369366060,1741037
mark,-1,180476911829,1859066
mark,-1,180583580810,1647476
mark,-1,180690077369,1943558
mark,-1,180797048697,1627496
mark,-1,180903542317,1779246
mark,-1,181010628308,1702321
mark,-1,181117406400,2255707
mark,-1,181224421414,1879050
mark,-1,181331358668,3019614
mark,-1,181438968471,3287076
mark,-1,181547039252,1656525
mark,-1,181653597219,1699496
mark,-1,181760080126,1667729
sweep,-1,181761825964,29615
mark,-1,181866564442,1675938
mark,-1,181973829628,1670019
mark,-1,182080346325,1586808
mark,-1,182186878912,1850997
mark,-1,182294063603,1569661
mark,-1,182400636045,1914172
mark,-1,182507744667,1672852
mark,-1,182614139305,1684312
mark,-1,182721082482,2007463
mark,-1,182827634268,1830190
mark,-1,182934290687,2955366
mark,-1,183041602575,3520383
mark,-1,183150239141,1618194
mark,-1,183256944101,1890389
mark,-1,183363667471,1844479
mark,-1,183470603519,1766540
mark,-1,183577316976,1812950
mark,-1,183684244334,1586013
mark,-1,183790729502,1597489
mark,-1,183897260989,1522599
mark,-1,184004996127,2034592
mark,-1,184112131462,1695021
mark,-1,184218662282,1742805
mark,-1,184325574136,1889335
mark,-1,184432566075,1688446
mark,-1,184539330972,2629902
mark,-1,184646542795,3358030
mark,-1,184754961051,1507268
mark,-1,184861432369,1573657
mark,-1,184968184189,2068386
mark,-1,185075719381,1624598
mark,-1,185182262815,1571701
mark,-1,185289086546,1687113
mark,-1,185396113296,1632313
mark,-1,185504775601,2476800
mark,-1,185612447310,1614960
mark,-1,185719243799,1620705
mark,-1,185825727014,1755916
mark,-1,185932903408,1990210
mark,-1,186039936038,1846144
mark,-1,186146603027,2938753
mark,-1,186253646179,4394533
mark,-1,186362859870,1558986
mark,-1,186469911048,1865212
mark,-1,186576802528,1843988
mark,-1,186683733801,1585341
mark,-1,186790626905,1824086
mark,-1,186897324535,1793307
mark,-1,187004850087,1661650
mark,-1,187111610761,1863257
mark,-1,187218451604,1629859
mark,-1,187325074504,1805716
mark,-1,187431681441,1662437
mark,-1,187538472676,2171651
mark,-1,187645344016,1770376
mark,-1,187751816083,2982813
mark,-1,187859021655,3509593
mark,-1,187968262793,1782140
mark,-1,188074996605,1585840
mark,-1,188181483227,1661664
mark,-1,188288169440,1734051
mark,-1,188395157616,1763081
mark,-1,188502679788,1701694
mark,-1,188609190979,1671301
mark,-1,188715810069,1688321
mark,-1,188822392095,1606226
mark,-1,188928980997,1704958
mark,-1,189035549046,1671380
mark,-1,189142564166,2153408
mark,-1,189249427586,1781582
mark,-1,189355915404,2819484
mark,-1,189463332925,3806501
mark,-1,189572075445,2083637
mark,-1,189679230912,1616547
mark,-1,189785819333,1542687
mark,-1,189892310915,1983562
mark,-1,190004764358,1763974
mark,-1,190111165383,1712556
mark,-1,190217666860,1595944
mark,-1,190324173324,1449554
mark,-1,190430447990,1732446
mark,-1,190537266756,1698281
mark,-1,190643730234,1776538
mark,-1,190750441190,2078238
mark,-1,190856849704,1828020
mark,-1,190963474469,2929037
mark,-1,191070518777,3455613
mark,-1,191178655136,1586451
mark,-1,191284944700,1662163
mark,-1,191391207054,1826575
mark,-1,191498625270,1865241
mark,-1,191604972787,1761397
mark,-1,191712004060,1671401
mark,-1,191818206239,1545112
mark,-1,191924423224,2434734
mark,-1,192034645988,1732446
mark,-1,192141422731,1656654
mark,-1,192247966963,1734068
mark,-1,192354676218,1988747
mark,-1,192461337159,1981186
mark,-1,192568059244,2851169
mark,-1,192675139357,3398199
mark,-1,192783400201,1818896
mark,-1,192889967382,1834924
mark,-1,192996946802,1794656
mark,-1,193103656937,1796658
mark,-1,193210337433,1711712
mark,-1,193317647199,1460316
mark,-1,193424035327,1917193
mark,-1,193532895238,1590300
mark,-1,193639441390,1994545
mark,-1,193746349615,1639538
mark,-1,193852858747,1673466
mark,-1,193959629983,2020007
mark,-1,194066047874,1845753
mark,-1,194172571688,3063454
mark,-1,194279796976,3692315
mark,-1,194388078942,1812932
mark,-1,194495399145,1668358
mark,-1,194601881502,1827914
mark,-1,194708404443,1778704
mark,-1,194815928936,1695752
mark,-1,194922178179,1647830
mark,-1,195029821811,1744514
mark,-1,195136439521,1510866
mark,-1,195243226708,1529375
