event_type,gc_thread,start_ns,time_ns
mark,-1,129845464837,1645679
mark,-1,129921164458,2010994
mark,-1,129998416830,1706000
mark,-1,130074409024,1715612
mark,-1,130150164765,1611726
mark,-1,130225927307,1931578
mark,-1,130302144021,1543451
mark,-1,130377355288,1540294
mark,-1,130452916521,1721063
mark,-1,130529323191,1817351
mark,-1,130605322089,1530199
mark,-1,130680633167,1734840
mark,-1,130756477887,1893274
mark,-1,130832165893,1657724
mark,-1,130907983154,1920056
mark,-1,130983760736,1606076
mark,-1,131059505772,1791742
mark,-1,131135623119,1625456
mark,-1,131211389130,1648280
mark,-1,131286362136,1488509
mark,-1,131361664202,1571454
mark,-1,131437399919,1611985
mark,-1,131513581537,1622046
mark,-1,131588968319,1665751
mark,-1,131664769387,1850166
mark,-1,131740728446,1849598
mark,-1,131816662425,1531463
mark,-1,131891868701,1864397
mark,-1,131968110084,1954275
mark,-1,132045468926,1616309
mark,-1,132121506918,1497872
mark,-1,132196660312,1641663
mark,-1,132272474740,1964757
mark,-1,132348398527,1565936
mark,-1,132424380312,1881519
mark,-1,132500352256,1606947
mark,-1,132575745721,1639304
mark,-1,132651648356,1703580
mark,-1,132727707321,1690730
mark,-1,132802988097,1533213
mark,-1,132878559673,1579058
mark,-1,132954449847,1734284
mark,-1,133030469875,1480715
mark,-1,133105953892,1630477
mark,-1,133181946234,1845279
mark,-1,133257708588,1646378
mark,-1,133333538822,1798612
mark,-1,133408972619,1544765
mark,-1,133485150040,3308385
mark,-1,133562535776,1728934
mark,-1,133638197535,1891574
mark,-1,133713506794,1509057
mark,-1,133788830625,1660996
mark,-1,133864604945,1765966
mark,-1,133940277710,1823572
mark,-1,134016461344,1764535
mark,-1,134092594693,1671660
mark,-1,134168894730,1719645
mark,-1,134244642504,2047067
mark,-1,134320532014,1813459
mark,-1,134396504078,1833305
mark,-1,134472276328,1767199
mark,-1,134548314018,1527346
mark,-1,134624196393,1569197
mark,-1,134699909112,1822869
mark,-1,134775731810,1801749
mark,-1,134851950473,1776833
mark,-1,134927520765,1691185
mark,-1,135003422456,1444225
mark,-1,135079002933,1616224
mark,-1,135155217847,1541296
mark,-1,135230420381,1529234
mark,-1,135305862753,1926181
mark,-1,135382045369,1734456
mark,-1,135457871061,1471017
mark,-1,135534097367,1639554
mark,-1,135609722093,1548692
mark,-1,135685112649,1693160
mark,-1,135760955498,1604375
mark,-1,135836233147,1615959
mark,-1,135912116604,1931491
mark,-1,135989843000,1870083
mark,-1,136065690806,1632491
mark,-1,136140498870,1582714
mark,-1,136215785680,1546391
mark,-1,136291308820,2002123
mark,-1,136367107691,1562060
mark,-1,136442243645,1633034
mark,-1,136518624291,1651908
mark,-1,136594505614,2002753
mark,-1,136670469546,1457716
mark,-1,136745550938,1605181
mark,-1,136821305403,1585128
mark,-1,136896854167,1745699
mark,-1,136972441396,1673840
mark,-1,137048573978,1579680
mark,-1,137124175503,2179819
mark,-1,137200385952,1631878
mark,-1,137276415104,1892045
mark,-1,137351854786,1677469
mark,-1,137427194233,1441344
mark,-1,137503520168,1614717
mark,-1,137579484005,1692582
mark,-1,137654662144,1553590
mark,-1,137730734343,1682714
mark,-1,137806500828,1747289
mark,-1,137882268103,1565585
mark,-1,137957498323,1705546
mark,-1,138033622631,1777217
mark,-1,138109192607,2140114
mark,-1,138185223589,1489396
mark,-1,138260312838,1734003
mark,-1,138335969894,1801320
mark,-1,138411710253,1778282
mark,-1,138487564758,1782053
mark,-1,138562996769,1530656
mark,-1,138640841315,1639184
mark,-1,138716639572,1927945
mark,-1,138794642258,1542252
mark,-1,138869746753,1674208
mark,-1,138945208875,1637471
mark,-1,139021707275,1704934
mark,-1,139097367320,1463392
mark,-1,139172429011,1620545
mark,-1,139248317548,2171548
mark,-1,139324350788,1686581
mark,-1,139399931416,1600174
mark,-1,139475106256,1543825
mark,-1,139551021506,1962016
mark,-1,139626798617,1561444
mark,-1,139702618988,1747875
mark,-1,139777933087,1642340
mark,-1,139853140884,1532948
mark,-1,139928722280,1790295
mark,-1,140005188167,1572456
mark,-1,140080235277,1596971
mark,-1,140155752079,1810048
mark,-1,140231585907,1675880
mark,-1,140307261010,1700721
mark,-1,140382640749,1820285
mark,-1,140458417471,1579034
mark,-1,140534630952,1803401
mark,-1,140610606206,1716432
mark,-1,140685838404,1579647
mark,-1,140761559809,1612513
mark,-1,140837049305,1738205
mark,-1,140912620881,1824138
mark,-1,140987841724,1557459
mark,-1,141064115476,1513447
mark,-1,141139630278,1910279
mark,-1,141215320152,1742593
mark,-1,141291058807,1719266
mark,-1,141366618083,2046675
mark,-1,141442850953,1551013
mark,-1,141519372711,1639300
mark,-1,141594572208,1589177
mark,-1,141670339048,1547449
mark,-1,141745801098,1650588
mark,-1,141821443710,1490476
mark,-1,141896667739,1561470
mark,-1,141972464068,1893203
mark,-1,142049068207,1555178
mark,-1,142124975557,1607252
mark,-1,142199996777,1776190
mark,-1,142275522234,1590810
mark,-1,142350990075,1724513
mark,-1,142426718906,1960701
mark,-1,142502452366,1625355
mark,-1,142578056018,1973404
mark,-1,142654148032,1707296
mark,-1,142729823094,1457764
mark,-1,142804981622,1652202
mark,-1,142880629258,2060622
mark,-1,142956474794,1652889
mark,-1,143032832573,1605977
mark,-1,143108549743,1718526
mark,-1,143184354469,1718878
mark,-1,143260163016,1526754
mark,-1,143335683061,1718390
mark,-1,143410631652,1524614
mark,-1,143485871395,1626942
mark,-1,143561615019,1642310
mark,-1,143637053528,1667954
mark,-1,143712324928,1675419
mark,-1,143787786355,1658745
mark,-1,143863708157,1617719
mark,-1,143939228102,1488879
mark,-1,144014883693,1616105
mark,-1,144090604540,1631077
mark,-1,144166175073,1784815
mark,-1,144241840399,1478264
mark,-1,144316903146,1712879
mark,-1,144392571325,1789170
mark,-1,144468160286,1529245
mark,-1,144545068982,1547808
mark,-1,144620213684,1666704
mark,-1,144695512626,1456573
mark,-1,144770950774,1668191
mark,-1,144846894750,1553062
mark,-1,144921958763,1559883
mark,-1,144997580819,1738844
mark,-1,145074238952,1710887
mark,-1,145149964357,1463115
mark,-1,145225093255,1719528
mark,-1,145300988278,1541632
mark,-1,145376311029,1798193
mark,-1,145452033435,1781348
mark,-1,145527989049,1552006
mark,-1,145603546970,1651682
mark,-1,145679059206,1729274
mark,-1,145756043817,1824021
mark,-1,145831090007,1556127
mark,-1,145906299342,1546630
mark,-1,145981807009,1621708
mark,-1,146058136220,1559739
mark,-1,146133291742,1689963
mark,-1,146208823658,1800350
mark,-1,146284816424,1653135
mark,-1,146360429042,1735917
mark,-1,146437268004,1648262
mark,-1,146513967760,2540611
mark,-1,146590597381,1669527
mark,-1,146666339084,1492279
mark,-1,146741675446,1602484
mark,-1,146817542411,1705764
mark,-1,146893406128,1833458
mark,-1,146969703450,1583812
mark,-1,147045771812,1737660
mark,-1,147121544872,1839290
mark,-1,147197619124,1769773
mark,-1,147273759805,1885412
mark,-1,147349502052,1538406
mark,-1,147425125821,2528506
mark,-1,147502141619,1746453
mark,-1,147578295078,1486412
mark,-1,147653836188,1704801
mark,-1,147730487594,1903568
mark,-1,147806353336,1631864
mark,-1,147882186215,1485361
mark,-1,147957410613,1639050
sweep,-1,147959117975,20463
mark,-1,148033957639,1769411
mark,-1,148110316436,1564560
mark,-1,148185898735,1655194
mark,-1,148261032398,1513806
mark,-1,148336430165,2204395
mark,-1,148414922568,1571903
mark,-1,148490198599,1823328
mark,-1,148566384405,1774608
mark,-1,148642149479,1740449
mark,-1,148718095484,1691593
mark,-1,148793795584,1469344
mark,-1,148868843231,1599996
mark,-1,148944469317,2206112
mark,-1,149020695704,1659380
mark,-1,149096255203,1664044
mark,-1,149171498459,1560836
mark,-1,149247092499,1956729
mark,-1,149323128155,1728171
mark,-1,149399165205,1800612
mark,-1,149474546571,1699956
mark,-1,149550690976,1440104
mark,-1,149626233105,1642422
mark,-1,149702067836,1525781
mark,-1,149777143675,1554563
mark,-1,149852487478,1683404
mark,-1,149928308596,1781011
mark,-1,150004477614,1499524
mark,-1,150081382679,1902192
mark,-1,150157251688,1563140
mark,-1,150232598398,1712386
mark,-1,150308351343,1684725
mark,-1,150383527912,1578723
mark,-1,150459224518,1920590
sweep,-1,150461753711,24519
mark,-1,150536253706,1728168
mark,-1,150611928781,1649386
mark,-1,150686815038,1475896
mark,-1,150761977178,1575803
mark,-1,150837548479,1796547
mark,-1,150913117440,1742498
mark,-1,150988508102,1724367
mark,-1,151064593635,2407906
mark,-1,151141149770,1645544
mark,-1,151216773346,1444858
mark,-1,151292013522,1602633
mark,-1,151367882518,2314232
mark,-1,151444117453,1618345
mark,-1,151520016139,1550328
mark,-1,151595406810,1559360
mark,-1,151670937079,1674750
mark,-1,151746395395,1566786
mark,-1,151822299584,1605934
mark,-1,151897499136,1702406
mark,-1,151972918169,1470663
mark,-1,152049224255,1620241
mark,-1,152125299894,1556813
mark,-1,152200275458,1544573
mark,-1,152275596686,1658569
mark,-1,152351267735,1606778
mark,-1,152426864549,1487439
mark,-1,152502248359,1662262
mark,-1,152577961400,1652963
mark,-1,152653469476,1820643
mark,-1,152729208589,1802006
mark,-1,152804604243,1581039
mark,-1,152880255799,1931121
mark,-1,152956169513,1626447
mark,-1,153032579085,1654936
mark,-1,153108008822,1664391
mark,-1,153183358634,1763858
mark,-1,153259147388,1610869
mark,-1,153334806370,1507487
mark,-1,153410015362,1792008
mark,-1,153485653379,1765080
mark,-1,153562328830,1570047
mark,-1,153637897747,1608798
mark,-1,153713057776,1636230
mark,-1,153788916047,1567367
mark,-1,153864405359,1648522
mark,-1,153939824285,1556361
mark,-1,154015361491,1559711
mark,-1,154091323028,1866524
mark,-1,154167047370,1522712
mark,-1,154242875878,1975536
mark,-1,154318452245,1800259
mark,-1,154393899974,1566282
mark,-1,154469497373,1696186
mark,-1,154546958543,1660032
mark,-1,154622150710,1741400
mark,-1,154697744490,1722362
mark,-1,154773477447,1595245
mark,-1,154849075855,1480095
mark,-1,154924372975,1885446
mark,-1,155000275513,2167060
mark,-1,155076157488,1676745
mark,-1,155151800728,1696246
mark,-1,155227043840,1569114
mark,-1,155302646941,2054522
mark,-1,155378892565,1630354
mark,-1,155454371905,1821876
mark,-1,155529884643,1635185
mark,-1,155605365946,1767764
mark,-1,155681122297,1769438
mark,-1,155756599982,1802491
mark,-1,155832011041,1619404
mark,-1,155907426821,1752674
mark,-1,155983452196,1623554
mark,-1,156060474287,1516592
mark,-1,156135546019,1646897
mark,-1,156211271114,1763654
mark,-1,156286912005,1608321
mark,-1,156362455411,1467897
mark,-1,156437458957,1633622
mark,-1,156513482444,1717160
mark,-1,156589430505,1545634
mark,-1,156665346392,1692502
mark,-1,156740612328,1733042
mark,-1,156815914263,1599152
mark,-1,156891627758,1965968
mark,-1,156967757956,1517583
mark,-1,157042945439,1696726
mark,-1,157118923424,1637771
mark,-1,157194680922,1690095
mark,-1,157270354937,1709317
mark,-1,157345810182,1710652
mark,-1,157421811558,1551745
mark,-1,157497290701,1611866
mark,-1,157573998279,1644213
mark,-1,157649242738,1579823
mark,-1,157725436795,1730394
mark,-1,157801156453,1568022
mark,-1,157876732656,1493517
mark,-1,157951815131,1730840
mark,-1,158028073228,1916762
mark,-1,158103768096,1650213
mark,-1,158179650797,1864954
mark,-1,158254999541,1684843
mark,-1,158330441644,1669670
mark,-1,158406052395,1620773
mark,-1,158481643544,1741086
mark,-1,158557671400,1612112
mark,-1,158633159848,1536218
mark,-1,158708763809,2046035
mark,-1,158786619125,1639796
mark,-1,158862193734,1620243
mark,-1,158938080831,2081062
mark,-1,159014749034,1672752
mark,-1,159095772682,1519236
mark,-1,159170898177,1646746
mark,-1,159246680300,1822088
mark,-1,159322414013,1720697
mark,-1,159398287310,1416689
mark,-1,159473361086,1569440
mark,-1,159549862160,1675635
mark,-1,159625292726,1422109
mark,-1,159700994164,1629282
mark,-1,159776091566,1724185
mark,-1,159851633840,1608961
mark,-1,159927194078,2129565
mark,-1,160003297914,1621821
mark,-1,160079353604,1562924
mark,-1,160154745221,1583266
mark,-1,160230394311,1709187
mark,-1,160306100441,1582640
mark,-1,160381400604,1644484
mark,-1,160457056338,1858514
mark,-1,160533322619,1688213
mark,-1,160609189150,1579770
mark,-1,160684332196,1567804
mark,-1,160759861199,1748044
mark,-1,160835485286,1619762
mark,-1,160911075872,1596999
mark,-1,160986289669,1609860
mark,-1,161062313160,1536061
mark,-1,161137681799,1824084
mark,-1,161213754155,1686272
mark,-1,161288947624,1557584
mark,-1,161364400287,1854430
mark,-1,161440525659,1622464
mark,-1,161516378603,1570293
mark,-1,161591608899,1649228
mark,-1,161667098270,1860328
mark,-1,161742902882,1647187
mark,-1,161818526093,1440527
mark,-1,161893642487,1568157
mark,-1,161969096664,1693571
mark,-1,162045329496,1714731
mark,-1,162121543267,1458554
mark,-1,162196520860,1661114
mark,-1,162272348092,1682928
mark,-1,162348011958,1661034
mark,-1,162423610782,1506026
mark,-1,162498745567,1572520
mark,-1,162575926932,1885285
mark,-1,162651648164,1482202
mark,-1,162727443772,1701958
mark,-1,162802641906,1580216
mark,-1,162878070386,1572822
mark,-1,162953675879,1858506
mark,-1,163030165336,1742544
mark,-1,163105882788,1574913
mark,-1,163181288128,1644809
mark,-1,163256997426,1616874
mark,-1,163332622652,1578009
mark,-1,163408110825,1681512
mark,-1,163483740192,1554936
mark,-1,163560623495,1697135
mark,-1,163636289586,1506133
mark,-1,163711372680,1562945
mark,-1,163786917553,1615730
mark,-1,163862332636,1416842
mark,-1,163938115810,1753251
mark,-1,164013296461,1615975
mark,-1,164089238761,1783974
mark,-1,164164994784,1683556
mark,-1,164240623478,1555294
mark,-1,164315973062,1715793
mark,-1,164391769819,1641368
mark,-1,164467262181,1905584
mark,-1,164543692639,1878606
mark,-1,164619408992,1615682
mark,-1,164694953119,2122364
mark,-1,164770894436,1445092
mark,-1,164846727290,1507356
mark,-1,164921593730,1615039
mark,-1,164997767321,1684348
mark,-1,165074759700,1530457
mark,-1,165150311058,1503004
mark,-1,165225614135,1825528
mark,-1,165301468804,1619985
mark,-1,165377339106,1619012
mark,-1,165453338054,1515757
mark,-1,165528871270,1742436
mark,-1,165604715790,1720069
mark,-1,165680328871,1905815
mark,-1,165756184921,1796597
mark,-1,165831592767,1643590
mark,-1,165907291651,2001840
mark,-1,165985093932,1643718
mark,-1,166061420183,1670878
mark,-1,166136859619,1564153
mark,-1,166212573959,1794077
mark,-1,166288503275,1738490
mark,-1,166364513613,1675498
mark,-1,166439854467,1646716
mark,-1,166515612814,2450548
mark,-1,166593905522,1629476
mark,-1,166669400235,1623969
mark,-1,166744624506,1658107
mark,-1,166820257127,1761740
mark,-1,166896047117,1641156
mark,-1,166971605804,1469547
mark,-1,167047544219,1625059
mark,-1,167123174776,1955417
mark,-1,167198932617,1467143
mark,-1,167274756841,1708790
mark,-1,167349828037,1427059
mark,-1,167425911208,1827393
mark,-1,167501801118,1713675
mark,-1,167578602079,1565273
mark,-1,167653934379,1745283
mark,-1,167730297412,1581560
mark,-1,167805958421,1616552
mark,-1,167881541448,1533526
mark,-1,167956644986,1642327
mark,-1,168032463743,1752923
mark,-1,168108910319,1722325
mark,-1,168184540303,1528769
mark,-1,168259635729,1608442
mark,-1,168335245765,1645033
mark,-1,168410794862,1705245
mark,-1,168486708072,1536623
mark,-1,168562335868,1556649
mark,-1,168637984625,1606669
mark,-1,168713488142,1733460
mark,-1,168789239324,1551178
mark,-1,168864248887,2029085
mark,-1,168940101188,1571292
mark,-1,169015693518,1721743
mark,-1,169092152309,1708558
mark,-1,169167390688,1676400
mark,-1,169243014612,1825885
mark,-1,169318773242,1617355
mark,-1,169394433564,1489242
mark,-1,169469765021,1623282
mark,-1,169545839083,1533314
mark,-1,169621596006,1466870
mark,-1,169697381718,1544291
mark,-1,169772237585,1507093
mark,-1,169848285272,1599553
mark,-1,169923857606,1708463
mark,-1,169999488235,1660727
mark,-1,170075674032,1859530
mark,-1,170151558549,1718751
mark,-1,170227317065,1617776
mark,-1,170302867426,1658654
mark,-1,170378025799,1583548
mark,-1,170453521295,1603379
mark,-1,170529236617,1649575
mark,-1,170605183204,1532243
mark,-1,170680254225,1659018
mark,-1,170755990069,1545879
mark,-1,170831320865,1729838
mark,-1,170907393842,1650384
mark,-1,170982588170,1646513
mark,-1,171058715594,1645148
mark,-1,171134297143,1906299
mark,-1,171210167151,1703375
mark,-1,171285317995,1667473
mark,-1,171360806393,1552267
mark,-1,171436425911,1592240
mark,-1,171512171941,1469033
mark,-1,171588424653,1641732
mark,-1,171663895443,1907766
mark,-1,171739740394,1661868
mark,-1,171815447637,1698539
mark,-1,171890869063,1733656
mark,-1,171966971617,1709207
mark,-1,172042814470,1850137
mark,-1,172118650212,1905128
mark,-1,172194199470,1614886
mark,-1,172270034236,1782475
mark,-1,172345550976,1956708
mark,-1,172421819334,1584900
mark,-1,172496884588,1650681
mark,-1,172572477022,1740625
mark,-1,172648331287,2017658
mark,-1,172724288881,1861066
mark,-1,172799665342,1659379
mark,-1,172875220657,1733695
mark,-1,172950991196,1720548
mark,-1,173026645051,1586733
mark,-1,173101999611,1609713
mark,-1,173177703744,1539790
mark,-1,173253147892,1669597
mark,-1,173328798076,1460617
mark,-1,173403993334,1768217
mark,-1,173479814736,1702544
mark,-1,173555658780,1556095
mark,-1,173631683925,1607736
mark,-1,173706643111,1468350
mark,-1,173782738882,1786446
mark,-1,173858497364,1721814
mark,-1,173934165577,1699084
mark,-1,174009738346,1605818
mark,-1,174089296311,1659333
mark,-1,174165507480,1658190
mark,-1,174241489359,1462697
mark,-1,174316989849,1732855
mark,-1,174393117083,1558577
mark,-1,174468771707,1549108
mark,-1,174546688356,1655382
mark,-1,174622226535,1480716
mark,-1,174698289006,1615318
mark,-1,174774023507,1632940
mark,-1,174849752052,1724781
mark,-1,174925437848,1686892
mark,-1,175001381605,1975460
mark,-1,175077749348,1813051
mark,-1,175153833054,1534241
mark,-1,175229100026,1616961
mark,-1,175307112575,1953573
mark,-1,175382983845,1685285
mark,-1,175458652425,1612850
mark,-1,175534442333,1632986
mark,-1,175610260396,1561553
mark,-1,175685655047,1459795
mark,-1,175761423983,1721824
mark,-1,175836607356,1630008
mark,-1,175912107939,1689922
mark,-1,175987747222,1806582
mark,-1,176064159281,1918183
mark,-1,176139569563,1621438
mark,-1,176215064921,1699553
mark,-1,176290768152,1650788
mark,-1,176366350281,1618574
mark,-1,176442342108,1613290
mark,-1,176517738579,1678183
mark,-1,176596200421,1706695
mark,-1,176671941753,1800724
mark,-1,176747629520,1669716
mark,-1,176823311754,1562998
mark,-1,176898890236,1441081
mark,-1,176974852893,1855272
mark,-1,177050766930,1474434
mark,-1,177129308449,1787661
mark,-1,177205239198,1573296
mark,-1,177280841322,1569987
mark,-1,177356126239,1727013
mark,-1,177431890135,1780780
mark,-1,177507605076,1624490
mark,-1,177583983070,1567999
mark,-1,177659344187,1719283
mark,-1,177735576620,1637400
mark,-1,177810915638,1476986
mark,-1,177886825961,1620501
mark,-1,177961937926,1779359
mark,-1,178037705986,1572776
mark,-1,178113240521,1711042
mark,-1,178188689142,1588111
mark,-1,178263905447,1658252
mark,-1,178339531338,2213804
mark,-1,178416251175,1569496
mark,-1,178491901651,1969575
mark,-1,178568287171,1686853
mark,-1,178643926315,1842447
mark,-1,178719625127,1608120
mark,-1,178795424449,1523023
mark,-1,178870192604,1458928
mark,-1,178945348000,1634741
mark,-1,179021240443,1510283
mark,-1,179097718585,1552993
mark,-1,179173258059,1671911
mark,-1,179248915603,1550461
mark,-1,179324217984,1885115
mark,-1,179400100916,1631611
mark,-1,179475332778,1594807
mark,-1,179551491190,1760523
mark,-1,179627346437,1790214
mark,-1,179702975336,1723657
mark,-1,179777924287,1491123
mark,-1,179853038695,1570428
mark,-1,179928586012,1769579
mark,-1,180004172493,1530425
mark,-1,180080159643,1700794
mark,-1,180155688413,1677463
mark,-1,180231516612,1613037
mark,-1,180307114133,1515651
mark,-1,180382158132,1623472
mark,-1,180457919818,1633289
mark,-1,180533560440,1597059
mark,-1,180609254285,1537467
mark,-1,180684310174,1667247
mark,-1,180759974526,1842209
mark,-1,180835564827,1564455
mark,-1,180911455579,1760597
mark,-1,180986776886,1640780
mark,-1,181062844431,1530699
mark,-1,181138793019,1668428
mark,-1,181214687924,1528606
mark,-1,181289719830,1536461
mark,-1,181365118855,1773973
mark,-1,181441079630,1664120
mark,-1,181516807923,1585706
mark,-1,181592499201,1642758
mark,-1,181668280025,1559352
mark,-1,181743577787,1758730
mark,-1,181819334434,1778985
mark,-1,181894603480,1583070
mark,-1,181970205741,1756320
mark,-1,182046062506,1896451
mark,-1,182121786677,1857830
mark,-1,182196820749,1513109
mark,-1,182272020426,1557180
mark,-1,182347566778,1595332
mark,-1,182422954537,1639500
mark,-1,182498215653,2032395
mark,-1,182574308795,2079942
mark,-1,182650747213,1661256
mark,-1,182726380338,1509507
mark,-1,182801473004,1667274
mark,-1,182877188434,2309882
mark,-1,182953363898,1609822
mark,-1,183028806442,1522536
mark,-1,183105727398,1538864
mark,-1,183181252837,1659990
mark,-1,183256596422,1766041
mark,-1,183332781051,1944467
mark,-1,183408322092,1772395
mark,-1,183483740751,1516550
mark,-1,183560012465,1679214
mark,-1,183636053849,1548726
mark,-1,183711069171,1644489
mark,-1,183786656358,1617180
mark,-1,183862359200,1658201
mark,-1,183938387994,1438792
mark,-1,184013737632,1614481
mark,-1,184089566818,1710734
mark,-1,184165065924,1806361
mark,-1,184240886738,1666711
mark,-1,184316220607,1599213
mark,-1,184391824066,1756617
mark,-1,184467474495,1645750
mark,-1,184543161608,1629231
mark,-1,184618327036,1486056
mark,-1,184693463802,2062788
mark,-1,184769513001,2012711
mark,-1,184845349659,1838731
mark,-1,184920828970,1767625
mark,-1,184996457910,1850289
mark,-1,185073083539,1696225
mark,-1,185148860943,1535650
mark,-1,185224016010,1621225
mark,-1,185299755686,1620430
mark,-1,185375330390,1708692
mark,-1,185450948652,1825540
mark,-1,185526418489,1544807
mark,-1,185602699613,1724588
mark,-1,185678519373,1643897
mark,-1,185754474021,1606868
mark,-1,185829570298,1635215
mark,-1,185904976025,1836501
mark,-1,185980875674,1821151
mark,-1,186057039764,1524836
mark,-1,186132108099,1659102
mark,-1,186207681474,1636392
mark,-1,186283404246,1608094
mark,-1,186359012549,1490880
mark,-1,186434284867,1653020
mark,-1,186509903978,1560048
mark,-1,186586110226,2127145
mark,-1,186662564593,1551555
mark,-1,186737707057,1618794
mark,-1,186813383499,2349668
mark,-1,186889709069,1875122
mark,-1,186965399785,2135119
mark,-1,187040834382,1520213
mark,-1,187116487100,1681779
mark,-1,187192138016,2115562
mark,-1,187271164559,1586815
mark,-1,187346960549,1749094
mark,-1,187423142142,1704607
mark,-1,187499571944,1683763
mark,-1,187576308008,1500003
mark,-1,187652466897,1843150
mark,-1,187729422549,1653551
mark,-1,187805586949,1616034
mark,-1,187881576087,1538854
mark,-1,187957323479,1623623
mark,-1,188033438272,1973861
mark,-1,188110272655,1643594
mark,-1,188186782324,1799922
mark,-1,188262684167,1638108
mark,-1,188338526622,1602066
mark,-1,188414687887,1587563
mark,-1,188490928660,1514518
mark,-1,188567150311,1535112
mark,-1,188643844169,1619107
mark,-1,188720030699,1666604
mark,-1,188796249191,1529956
mark,-1,188872099293,1844208
mark,-1,188948285592,1815697
mark,-1,189024015062,1661693
mark,-1,189100301227,1617765
mark,-1,189175751069,1561628
mark,-1,189251369783,1680762
mark,-1,189327017221,1552745
mark,-1,189402564533,1780739
mark,-1,189477663749,1500509
mark,-1,189553205042,1949255
mark,-1,189629730617,1730862
mark,-1,189705374357,1778811
mark,-1,189781060778,1676491
mark,-1,189856627500,1799414
mark,-1,189932936475,1784928
mark,-1,190008853814,1520758
mark,-1,190084283122,1690735
mark,-1,190160366993,1755946
mark,-1,190236099124,1737375
mark,-1,190311864740,1485572
mark,-1,190387093124,1559979
mark,-1,190462785369,1603944
mark,-1,190538327029,1535476
mark,-1,190615602050,2761392
mark,-1,190692220452,1623772
mark,-1,190767595261,1450641
mark,-1,190843253241,1680788
mark,-1,190919281245,1628276
mark,-1,190994549960,1504597
mark,-1,191070251386,1720097
mark,-1,191147257878,1792558
mark,-1,191224908714,1789952
mark,-1,191300559542,1758886
mark,-1,191376698090,1578965
mark,-1,191452481345,1662250
mark,-1,191528346145,1659811
mark,-1,191604546849,1591610
mark,-1,191680702979,1803774
mark,-1,191756631347,1610026
mark,-1,191832379663,1472640
mark,-1,191907575217,1620015
mark,-1,191983493865,1773836
mark,-1,192059589663,1733458
mark,-1,192135974872,1612933
mark,-1,192211332835,1594065
mark,-1,192286940235,1824489
mark,-1,192362874594,1634215
mark,-1,192438812072,1685049
mark,-1,192514204869,1828953
mark,-1,192591110936,1771385
mark,-1,192667337290,1602309
mark,-1,192743107463,1492492
mark,-1,192818423408,1547387
mark,-1,192894236235,1740777
mark,-1,192970214959,1597099
mark,-1,193046092948,1574813
mark,-1,193122408836,1631731
mark,-1,193198447572,1566925
mark,-1,193275954712,1635323
mark,-1,193351627381,1498612
mark,-1,193426872764,1610410
mark,-1,193502624684,1729470
mark,-1,193578759770,1695427
mark,-1,193655277560,1606197
mark,-1,193730526164,1604085
mark,-1,193806098253,1657828
mark,-1,193881828975,1712957
mark,-1,193957670923,1465990
mark,-1,194032882862,1564361
mark,-1,194109308511,2477251
mark,-1,194185819706,1544105
mark,-1,194261414855,1546486
mark,-1,194336682253,1654710
mark,-1,194412489449,1862626
mark,-1,194488285199,1600455
mark,-1,194564887593,1640607
mark,-1,194641524675,1568518
mark,-1,194716987988,1985327
mark,-1,194792865652,1724293
mark,-1,194868728790,1589920
mark,-1,194944088662,1578095
mark,-1,195019644974,2178019
mark,-1,195096944967,1707043
mark,-1,195172869096,1406020
mark,-1,195248144654,1549602
mark,-1,195323690873,1761203
mark,-1,195399537139,1649708
mark,-1,195475275387,1508008
mark,-1,195552259880,1680002
mark,-1,195628616183,2106986
mark,-1,195705562881,1593614
mark,-1,195781810086,1400469
mark,-1,195857596780,1557507
mark,-1,195934124110,1808608
mark,-1,196010153022,1604517
mark,-1,196087235696,1804322
mark,-1,196163291772,1641989
mark,-1,196239136121,1554933
mark,-1,196315005705,1792627
mark,-1,196391074300,2156017
mark,-1,196467100184,1607870
mark,-1,196542904379,1633290
mark,-1,196619276814,1679858
mark,-1,196695394888,1461288
mark,-1,196770874999,1668467
mark,-1,196847042993,1534871
mark,-1,196922891486,1688144
mark,-1,196998917712,1494925
mark,-1,197074692354,1930601
mark,-1,197150949355,2154757
mark,-1,197227343337,1830604
mark,-1,197303471637,1587383
mark,-1,197379047934,1589205
mark,-1,197455050717,1531478
mark,-1,197530824882,1603042
mark,-1,197607424416,1845354
mark,-1,197683727079,1710467
mark,-1,197760419266,1782481
mark,-1,197836402306,1715300
mark,-1,197912522110,1997849
mark,-1,197988325294,1632116
mark,-1,198064348517,1610668
mark,-1,198140753418,1692861
mark,-1,198216729614,1501570
mark,-1,198292217521,1744921
mark,-1,198368216046,1801466
mark,-1,198444281723,1542095
mark,-1,198520060916,1719723
mark,-1,198596879686,1791708
mark,-1,198673103795,1822150
mark,-1,198749098760,1828834
mark,-1,198825584034,1625280
mark,-1,198900926539,1514482
mark,-1,198977275135,1720437
mark,-1,199053398575,1786597
mark,-1,199129765011,1885573
mark,-1,199205756812,1707265
mark,-1,199281949247,1789402
mark,-1,199358141510,1670602
mark,-1,199434231185,1753753
mark,-1,199509922605,1563422
mark,-1,199586258247,1858841
mark,-1,199662553773,1643232
mark,-1,199738858968,1486209
mark,-1,199814320870,1614415
mark,-1,199890335117,1556136
mark,-1,199966182449,1529704
mark,-1,200042274177,1616532
mark,-1,200118569907,1557714
mark,-1,200194349873,1636978
mark,-1,200270270102,1561237
