event_type,gc_thread,start_ns,time_ns
mark,-1,69968371528,1512353
mark,-1,70043928821,1905413
mark,-1,70119722189,1538135
mark,-1,70196063121,1700502
mark,-1,70273015210,1538850
mark,-1,70352622784,1625902
mark,-1,70429530133,1704399
mark,-1,70505042806,1583795
mark,-1,70580622120,1712010
mark,-1,70656212434,1752711
mark,-1,70732051007,1559316
mark,-1,70808081025,1688503
mark,-1,70884257610,1481653
mark,-1,70959903735,1887635
mark,-1,71035562208,1560713
mark,-1,71111107263,1697577
mark,-1,71187075012,1897767
mark,-1,71262477312,1827523
mark,-1,71338051252,1616860
mark,-1,71414322311,1659944
mark,-1,71490062353,1672418
mark,-1,71565408096,1563959
mark,-1,71640799643,1631796
mark,-1,71717007916,1588534
mark,-1,71792564143,1522138
mark,-1,71868157324,1738718
mark,-1,71944663261,1747084
mark,-1,72020244561,1616090
mark,-1,72096254526,1632930
mark,-1,72171486947,1595982
mark,-1,72247215639,1607926
mark,-1,72323079304,1743682
mark,-1,72400302383,1657337
mark,-1,72475950706,1641906
mark,-1,72551484726,1596844
mark,-1,72627599352,1882648
mark,-1,72703534040,1481773
mark,-1,72779222905,1629488
mark,-1,72854858634,1664915
mark,-1,72931177079,1824842
mark,-1,73007234531,1682118
mark,-1,73082701100,1709206
mark,-1,73158021097,1617361
mark,-1,73233960827,1837014
mark,-1,73309759368,1573391
mark,-1,73386888088,1678829
mark,-1,73463135818,1664109
mark,-1,73539265305,1560504
mark,-1,73615104432,1640158
mark,-1,73690711971,1777475
mark,-1,73766939787,1608244
mark,-1,73842895338,1631909
mark,-1,73919885931,1517744
mark,-1,73995370976,1580919
mark,-1,74071480211,1698002
mark,-1,74147874428,1624914
mark,-1,74224025014,1735357
mark,-1,74299701789,1805145
mark,-1,74376196346,1670186
mark,-1,74452741635,1823620
mark,-1,74528871895,1686164
mark,-1,74604659031,1699682
mark,-1,74680702536,1646867
mark,-1,74757115316,1736064
mark,-1,74833372701,1478439
mark,-1,74909711126,1675616
mark,-1,74985392094,1687478
mark,-1,75061743154,1690828
mark,-1,75137851400,1571581
mark,-1,75213207148,1547624
mark,-1,75289374814,1620307
mark,-1,75365801333,1599168
mark,-1,75441755013,1656685
mark,-1,75517371614,1799887
mark,-1,75593342269,1621223
mark,-1,75669410571,1609631
mark,-1,75745269844,1569918
mark,-1,75821033417,1859383
mark,-1,75898223869,1585602
mark,-1,75975065331,2469904
mark,-1,76052203501,1739831
mark,-1,76127848418,1612678
mark,-1,76203650801,1580236
mark,-1,76279907203,1629834
mark,-1,76355887942,1477512
mark,-1,76431466236,1679679
mark,-1,76507358968,1715388
mark,-1,76583703424,1921979
mark,-1,76660379349,1557401
mark,-1,76736236314,1627128
mark,-1,76812289431,1960461
mark,-1,76889008625,1690066
mark,-1,76965052505,1822223
mark,-1,77040982083,1588762
mark,-1,77116863174,1646501
mark,-1,77193289183,1896103
mark,-1,77269547918,1502213
mark,-1,77345187295,1721323
mark,-1,77421401059,1544558
mark,-1,77497279533,1601614
mark,-1,77573309469,1493579
mark,-1,77648646490,1563414
mark,-1,77724444949,1729015
mark,-1,77800519434,1779428
mark,-1,77877441040,1685664
mark,-1,77953601195,1621304
mark,-1,78029459649,1594451
mark,-1,78105694816,1656027
mark,-1,78183871409,1476292
mark,-1,78259470645,1575634
mark,-1,78335095709,1696880
mark,-1,78412078502,1859999
mark,-1,78488373390,1661900
mark,-1,78563748514,1675568
mark,-1,78639650590,1915361
mark,-1,78715701298,1973057
mark,-1,78792714950,1522121
mark,-1,78868513554,1586608
mark,-1,78944762412,1780706
mark,-1,79021238660,1803767
mark,-1,79097150298,1523490
mark,-1,79172739465,1668277
mark,-1,79248354948,1586527
mark,-1,79324164438,1926359
mark,-1,79401028027,1563304
mark,-1,79476333648,1555417
mark,-1,79551981535,1585916
mark,-1,79627578879,1634819
mark,-1,79703668124,1765621
mark,-1,79779750658,1596554
mark,-1,79855467922,1567707
mark,-1,79932819478,1727134
mark,-1,80008736980,1608251
mark,-1,80084564753,1658234
mark,-1,80160420944,1624374
mark,-1,80236264508,1604873
mark,-1,80312086739,1805009
mark,-1,80388231852,1703900
mark,-1,80464934938,1610890
mark,-1,80540684829,1853143
mark,-1,80616676839,1652908
mark,-1,80692198356,1654009
mark,-1,80768295977,2621221
mark,-1,80845698114,1629491
mark,-1,80921759524,1489352
mark,-1,80997290899,1815990
mark,-1,81073154467,1585781
mark,-1,81148921442,1643388
mark,-1,81224925002,1546305
mark,-1,81300183192,1574611
mark,-1,81376383142,1551837
mark,-1,81452112105,1518498
mark,-1,81528018492,1642258
mark,-1,81603787911,1644506
mark,-1,81679443419,1559443
mark,-1,81755773752,1616956
mark,-1,81831654569,1479543
mark,-1,81908001216,1679646
mark,-1,81983749045,1681770
mark,-1,82059584236,1679835
mark,-1,82135622111,1454924
mark,-1,82211269781,1766182
mark,-1,82286920261,1596543
mark,-1,82363264873,1806823
mark,-1,82439349514,1574656
mark,-1,82514594611,1558807
mark,-1,82590645571,1596283
mark,-1,82666595962,1572353
mark,-1,82742391381,1773678
mark,-1,82818423518,1592870
mark,-1,82894612539,1607010
mark,-1,82970719762,1575099
mark,-1,83046593626,1625030
mark,-1,83122054646,1588682
mark,-1,83198080442,1768694
mark,-1,83274634390,1603901
mark,-1,83350661716,1552497
mark,-1,83427470087,1631095
mark,-1,83503140402,1630032
mark,-1,83579441588,1634607
mark,-1,83655139655,1507319
mark,-1,83730536164,1734170
mark,-1,83806551299,1648063
mark,-1,83882996755,1706739
mark,-1,83960193227,1632523
mark,-1,84035534392,1673897
mark,-1,84111205550,1634030
mark,-1,84187207354,1674202
mark,-1,84263141948,1864647
mark,-1,84339039246,1549913
mark,-1,84415996558,1684802
mark,-1,84492556646,1741019
mark,-1,84568326096,1744007
mark,-1,84644078484,1974777
mark,-1,84719942047,1624450
mark,-1,84796399872,1651881
mark,-1,84872671351,1691631
mark,-1,84948024092,1539314
mark,-1,85023720867,1658934
mark,-1,85099400010,1580375
mark,-1,85175462333,1808427
mark,-1,85251346167,1707017
mark,-1,85327177895,1525776
mark,-1,85403442157,1733607
mark,-1,85479167035,1502395
mark,-1,85554729001,1642251
mark,-1,85630313019,1909963
mark,-1,85706394341,1852068
mark,-1,85782694167,1805208
mark,-1,85858210660,1653408
mark,-1,85934196428,1565937
mark,-1,86011623633,1606586
mark,-1,86087752010,1586766
mark,-1,86163607875,1613627
mark,-1,86239525202,1628068
mark,-1,86315868101,1540610
mark,-1,86392231694,1824650
mark,-1,86468559665,1804560
mark,-1,86544528385,1551285
mark,-1,86620387133,1653030
mark,-1,86696412015,1691242
mark,-1,86772002905,1639498
mark,-1,86848264985,1593647
mark,-1,86925430582,1722188
mark,-1,87001694724,1684514
mark,-1,87077640320,1619862
mark,-1,87153459008,1695445
mark,-1,87229905871,1636937
mark,-1,87306432838,1471614
mark,-1,87382581408,1659083
mark,-1,87458462058,1624107
mark,-1,87534387808,1811403
mark,-1,87610608115,1550958
mark,-1,87685928918,1680042
mark,-1,87761970410,1591901
mark,-1,87837854233,1757070
mark,-1,87915257703,1534830
mark,-1,87991068891,1772581
mark,-1,88067013723,1613392
mark,-1,88143080313,1617885
mark,-1,88218993204,1678793
mark,-1,88294891975,1722264
mark,-1,88370628887,1745515
mark,-1,88446453216,1892765
mark,-1,88522872968,1539889
mark,-1,88598269095,1553237
mark,-1,88673892403,1622516
mark,-1,88749893115,1616032
mark,-1,88826566973,1727205
mark,-1,88902764982,1698189
mark,-1,88979488872,1642268
mark,-1,89055695323,1751250
mark,-1,89131759997,1592292
mark,-1,89207453803,1590598
mark,-1,89283403040,1641265
mark,-1,89359346831,1534662
mark,-1,89435838961,1518702
mark,-1,89511540767,1729854
mark,-1,89587199650,1679533
mark,-1,89663608598,1565660
mark,-1,89739526282,1793714
mark,-1,89815414391,1457445
mark,-1,89891558569,1624176
mark,-1,89967702237,1558868
mark,-1,90043955769,1602656
mark,-1,90119726971,1622933
mark,-1,90195870821,1656332
mark,-1,90271590595,1741561
mark,-1,90347840459,1635771
mark,-1,90424056329,1532368
mark,-1,90499981812,1636789
mark,-1,90576154191,1569528
mark,-1,90652051362,1574239
mark,-1,90727444315,1730537
mark,-1,90803596800,1589044
mark,-1,90880513600,1618375
mark,-1,90957705875,1589493
mark,-1,91033363176,1708033
mark,-1,91109172247,1671441
mark,-1,91185210023,1735011
mark,-1,91261833591,1755877
mark,-1,91337345117,1637935
mark,-1,91413789523,1537119
mark,-1,91489736044,1832071
mark,-1,91566007623,1909988
mark,-1,91641927931,1661162
mark,-1,91717817381,1608938
mark,-1,91794296226,1806579
mark,-1,91870290582,1685462
mark,-1,91947078584,1681350
mark,-1,92022933532,1591883
mark,-1,92098900923,1597605
mark,-1,92174893190,1684302
mark,-1,92250451612,1510163
mark,-1,92326188589,1600062
mark,-1,92402547367,1562498
mark,-1,92479010337,2070707
mark,-1,92555336539,1656115
mark,-1,92631209991,1631903
mark,-1,92707482924,2104014
mark,-1,92783877231,1473999
mark,-1,92860200769,1596588
mark,-1,92936878817,1824291
mark,-1,93013048641,1655199
mark,-1,93089045751,1907991
mark,-1,93164835041,1687308
mark,-1,93242159124,1622571
mark,-1,93317747965,1625492
mark,-1,93393706521,1611549
mark,-1,93469221732,1597421
mark,-1,93544767453,1615229
mark,-1,93621053667,1553505
mark,-1,93696524674,1540212
mark,-1,93771988765,1660433
mark,-1,93847585348,1528206
mark,-1,93923810609,1615225
mark,-1,93999730037,1965078
mark,-1,94075253623,1654520
mark,-1,94150886779,1623111
mark,-1,94226555002,1576332
mark,-1,94302494456,1654383
mark,-1,94378278238,1821797
mark,-1,94454037057,1700325
mark,-1,94530652473,1572057
mark,-1,94606286359,1426983
mark,-1,94684320812,1708351
mark,-1,94759897114,1779900
mark,-1,94835836602,1838654
mark,-1,94912926366,1926314
mark,-1,94988960031,1597667
mark,-1,95064159776,1717725
mark,-1,95140249793,1873233
mark,-1,95216225558,1631864
mark,-1,95291288839,1506061
mark,-1,95367021159,1760939
mark,-1,95443869233,1660803
mark,-1,95519431057,1554848
mark,-1,95594511255,1591185
mark,-1,95669966240,1555034
mark,-1,95745513614,1699997
mark,-1,95821253421,1527744
mark,-1,95896684456,1572923
mark,-1,95972462436,1604737
mark,-1,96048386682,1714561
mark,-1,96124231516,1555654
mark,-1,96199403979,1643540
mark,-1,96274926294,1644653
mark,-1,96351053937,1730742
mark,-1,96427937495,1480105
mark,-1,96503784831,1612031
mark,-1,96579376957,1652518
mark,-1,96654891060,1674223
mark,-1,96730765209,1484854
mark,-1,96806230369,1999733
sweep,-1,96808308012,649420
sweep,-1,96808961995,14906
sweep,-1,96808981252,1218223
sweep,-1,96810216213,100843
sweep,-1,96810327454,33943
mark,-1,96882381955,1644284
mark,-1,96958561414,1889109
mark,-1,97034578604,1530075
mark,-1,97109535367,1486251
mark,-1,97185212102,1688450
mark,-1,97261092929,1708639
mark,-1,97336721402,1601216
mark,-1,97412487889,1647431
mark,-1,97487957337,1568760
mark,-1,97563582101,1667356
mark,-1,97639117338,1808736
mark,-1,97714484185,1604059
mark,-1,97790347252,1578928
mark,-1,97866386819,1566920
mark,-1,97943305975,1615887
mark,-1,98018494786,1807576
mark,-1,98094100124,1579177
mark,-1,98169956842,1605481
mark,-1,98245421964,1823622
mark,-1,98320874354,1629644
mark,-1,98396992312,1779365
mark,-1,98473505737,1548390
mark,-1,98549528920,1596857
mark,-1,98624579718,1678914
mark,-1,98699907338,1568263
mark,-1,98775627829,1695725
mark,-1,98851581852,1606102
mark,-1,98927353349,1647665
mark,-1,99002877062,1613494
mark,-1,99078938075,1539494
mark,-1,99154392908,1503510
mark,-1,99229700377,1639180
mark,-1,99305093592,1552826
mark,-1,99380632531,1797763
mark,-1,99456978486,1517625
mark,-1,99531994941,1664864
mark,-1,99607537276,1618995
mark,-1,99683005415,1581087
mark,-1,99758533946,1710390
mark,-1,99833775857,1641693
mark,-1,99909427121,1558844
mark,-1,99985378122,1695800
mark,-1,100060965353,1472899
mark,-1,100136231868,1648982
mark,-1,100211729782,1618793
mark,-1,100287398531,1597434
mark,-1,100362859088,1565243
mark,-1,100438876018,1684934
mark,-1,100514352095,1529914
mark,-1,100589935023,1919860
mark,-1,100665840669,1682885
mark,-1,100741116970,1546150
mark,-1,100816664425,1637387
mark,-1,100893006810,1841480
mark,-1,100969088391,1477679
mark,-1,101044348454,1711941
mark,-1,101119835888,1588751
mark,-1,101195383739,1703846
mark,-1,101271250959,1557629
mark,-1,101346308531,1626088
mark,-1,101422245672,1627661
mark,-1,101497652147,1603480
mark,-1,101573414284,1588309
mark,-1,101648878535,1817860
mark,-1,101724552564,1670466
mark,-1,101800618236,1586181
mark,-1,101876190330,1462135
mark,-1,101951747772,1640582
mark,-1,102027324858,1629664
mark,-1,102102855064,1936898
mark,-1,102178695258,1628787
mark,-1,102253815449,1727345
mark,-1,102329274072,1589868
mark,-1,102405185322,1598995
mark,-1,102480866213,1558471
mark,-1,102556045319,1544863
mark,-1,102631481467,1753818
mark,-1,102707527892,1580124
mark,-1,102783024982,1509689
mark,-1,102858543320,1700825
mark,-1,102934774153,1617419
mark,-1,103010506314,1971381
mark,-1,103086520582,1522775
mark,-1,103161508939,1605278
mark,-1,103236904702,1615270
mark,-1,103312276296,1532726
mark,-1,103387955737,1877629
mark,-1,103463784736,1634955
mark,-1,103539249583,1578278
mark,-1,103615163396,1856769
mark,-1,103690896992,1528263
mark,-1,103766232981,1607825
mark,-1,103841804498,1648316
mark,-1,103917845023,1588549
mark,-1,103993595639,1591773
mark,-1,104068955325,1701410
mark,-1,104144217093,1656889
mark,-1,104220179164,1583713
mark,-1,104295817081,1456500
mark,-1,104370732755,1699436
mark,-1,104447311787,1616771
mark,-1,104522936323,1563273
mark,-1,104598500265,1736421
mark,-1,104673911593,1747787
mark,-1,104749234436,1666854
mark,-1,104825080198,1838209
mark,-1,104901535772,1516297
mark,-1,104977088832,1688616
mark,-1,105052506720,1617079
mark,-1,105128196379,1647605
mark,-1,105203922648,1711772
mark,-1,105279268663,1644755
mark,-1,105354720358,1610740
mark,-1,105431213254,1814742
mark,-1,105506881970,1520665
mark,-1,105581778686,1643995
mark,-1,105657245710,1739211
mark,-1,105732988906,1540599
mark,-1,105808969414,1891413
mark,-1,105884495725,1642731
mark,-1,105960857509,1527586
mark,-1,106036564658,1618757
mark,-1,106112178478,1636257
mark,-1,106187388964,1823550
mark,-1,106263022413,1665826
mark,-1,106339187327,1651272
mark,-1,106414862337,1600070
mark,-1,106490303807,1812007
mark,-1,106565770875,1553665
mark,-1,106641351478,1623045
mark,-1,106717058110,1518129
mark,-1,106792090161,1608896
mark,-1,106867840773,1637930
mark,-1,106943991662,1785914
mark,-1,107020283292,1574751
mark,-1,107095630460,1623822
mark,-1,107171143878,1636954
mark,-1,107247129056,1607704
mark,-1,107322632232,1470026
mark,-1,107398122751,1561955
mark,-1,107473382559,1600117
mark,-1,107548906682,1762133
mark,-1,107624681014,1591596
mark,-1,107699707508,1651296
mark,-1,107775072996,1519917
mark,-1,107850690901,1701064
mark,-1,107927003531,1516625
mark,-1,108002149997,1521327
mark,-1,108077537614,1668269
mark,-1,108153691958,1607850
mark,-1,108229157924,1595926
mark,-1,108304485531,1700600
mark,-1,108380220207,1671717
mark,-1,108456544455,1842379
mark,-1,108533082258,1520341
mark,-1,108608279039,1751827
mark,-1,108684083669,1592521
mark,-1,108759938754,1623137
mark,-1,108835753657,1747308
mark,-1,108911503608,1693393
mark,-1,108987719384,1580025
mark,-1,109063568262,1659926
mark,-1,109139043418,1522209
mark,-1,109214413168,1664294
mark,-1,109289920506,1701033
mark,-1,109365465450,1699820
mark,-1,109441599192,1603307
mark,-1,109517011931,1628657
mark,-1,109592242163,1572445
mark,-1,109668279126,1747541
mark,-1,109744067128,1489053
mark,-1,109818958183,1663840
mark,-1,109894937175,1644436
mark,-1,109970603456,1717758
mark,-1,110046362383,1608809
mark,-1,110121579388,1775266
mark,-1,110197005808,1588087
mark,-1,110272369951,1654380
mark,-1,110348279323,1476889
mark,-1,110423835350,1547770
mark,-1,110499146399,1605302
mark,-1,110574775793,1542058
mark,-1,110650303422,1834577
mark,-1,110725690458,1650771
mark,-1,110801159967,1593792
mark,-1,110877261945,1617730
mark,-1,110953594380,1544087
mark,-1,111029382313,1630781
mark,-1,111104850360,1734479
mark,-1,111180574499,1531409
mark,-1,111256270855,1456257
mark,-1,111331480825,1608697
mark,-1,111406968303,1604539
mark,-1,111482826274,1669841
mark,-1,111558621114,1612087
mark,-1,111633598693,1530777
mark,-1,111709308355,1645495
mark,-1,111785056027,1813485
mark,-1,111861053522,1974676
mark,-1,111939052042,1916628
mark,-1,112015278665,1569511
mark,-1,112091127395,1687895
mark,-1,112166915085,1575846
mark,-1,112244663092,1640640
mark,-1,112320810454,1936392
mark,-1,112397469789,1694504
mark,-1,112474495374,1722940
mark,-1,112550113078,1645976
mark,-1,112626018388,1568612
mark,-1,112702290986,1671536
mark,-1,112778204910,1518339
mark,-1,112853963568,1694892
mark,-1,112930153939,1644395
mark,-1,113006246681,1642491
mark,-1,113083276254,1543746
mark,-1,113158608990,1722345
mark,-1,113234418148,1519382
mark,-1,113310467243,1624948
mark,-1,113386557151,1769550
mark,-1,113463216623,1651106
mark,-1,113539127104,1643860
mark,-1,113615608705,1892510
mark,-1,113691796602,1472521
mark,-1,113767419527,1643661
mark,-1,113843125612,2079149
mark,-1,113919817237,1778396
mark,-1,113996308507,1561721
mark,-1,114071666856,1619769
mark,-1,114147628619,1595072
mark,-1,114223418057,1724694
mark,-1,114299713923,1629792
mark,-1,114375619687,1695164
mark,-1,114452454851,1567594
mark,-1,114528621438,1627822
mark,-1,114604487900,1409111
mark,-1,114680115421,1674920
mark,-1,114755966478,1678445
mark,-1,114832007169,1584664
mark,-1,114908228250,1860098
mark,-1,114984026668,1613945
mark,-1,115060161028,1540034
mark,-1,115135964804,1605932
mark,-1,115211914415,1625553
mark,-1,115287498063,1645231
mark,-1,115363395203,1676642
mark,-1,115440998096,2080474
mark,-1,115517926260,1512266
mark,-1,115593575921,1809927
mark,-1,115669616802,1724241
mark,-1,115745535346,1676999
mark,-1,115821744379,1598828
mark,-1,115897504229,1611663
mark,-1,115974496499,1687715
mark,-1,116050600061,1611528
mark,-1,116126585991,1730639
mark,-1,116202255778,1600806
mark,-1,116278030818,1856904
mark,-1,116354826101,1680307
mark,-1,116431175794,1465541
mark,-1,116507291086,1603100
mark,-1,116583181667,1605847
mark,-1,116658896166,1500753
mark,-1,116734990120,1482792
mark,-1,116810657068,1629974
mark,-1,116886393976,1559405
mark,-1,116963272918,1581836
mark,-1,117039359473,1482137
mark,-1,117116250980,1507304
mark,-1,117192096621,1618583
mark,-1,117267909857,1711411
mark,-1,117343501503,1545557
mark,-1,117419095246,1680083
mark,-1,117494770221,1564603
mark,-1,117570468884,1696832
mark,-1,117646428603,1503460
mark,-1,117721591157,1617168
mark,-1,117797640812,1612795
mark,-1,117873809150,1706396
mark,-1,117950441832,1767525
mark,-1,118026002242,1625140
mark,-1,118101581441,1647884
mark,-1,118177798303,1628883
mark,-1,118253421015,1600316
mark,-1,118328896901,1602093
mark,-1,118404534426,1645375
mark,-1,118480589095,1539205
mark,-1,118556384411,1469807
mark,-1,118631992990,1622212
mark,-1,118707263218,1607425
mark,-1,118783408503,1565106
mark,-1,118859299837,1730209
mark,-1,118935062412,1546748
mark,-1,119011376565,1601351
mark,-1,119087704180,1598928
mark,-1,119163434213,1621687
mark,-1,119238794295,1751223
mark,-1,119314534923,1595450
mark,-1,119390334356,1631609
mark,-1,119466804659,1667478
mark,-1,119542193624,1677645
mark,-1,119618384174,1738631
mark,-1,119694396827,1696738
mark,-1,119770392874,1691481
mark,-1,119845872280,1711921
mark,-1,119921803707,1564223
mark,-1,119998699007,1587177
mark,-1,120074190676,1773446
mark,-1,120149807467,1739798
mark,-1,120225470016,1698186
mark,-1,120301312483,1632979
mark,-1,120377574066,1670818
mark,-1,120453669164,1702533
mark,-1,120529261282,1499979
mark,-1,120605014564,1650876
mark,-1,120680962083,1561287
mark,-1,120756192521,1679406
mark,-1,120831887484,1625170
mark,-1,120908260968,1611199
mark,-1,120984958310,1725892
mark,-1,121060604845,1682727
mark,-1,121136294106,1592762
mark,-1,121212143476,1893410
mark,-1,121288243736,1593165
mark,-1,121363383967,1674310
mark,-1,121439582029,1646559
mark,-1,121515314615,1561592
mark,-1,121590907682,1904926
mark,-1,121666501687,1648409
mark,-1,121742171350,1546375
mark,-1,121818079209,1591960
mark,-1,121893783811,1523791
mark,-1,121969404025,1781267
mark,-1,122045169450,1587648
mark,-1,122120783325,1687565
mark,-1,122196692741,1594941
mark,-1,122271850605,1598684
mark,-1,122347451609,1585008
mark,-1,122423266186,1652771
mark,-1,122499197756,1665181
mark,-1,122574793544,1718095
mark,-1,122650703833,1621405
mark,-1,122726836001,1698367
mark,-1,122802541996,1483391
mark,-1,122878081535,1769200
mark,-1,122954272134,1643744
mark,-1,123030208693,1650337
mark,-1,123106433764,1544961
mark,-1,123181711843,1590066
mark,-1,123257215111,1659536
mark,-1,123332924361,1568940
mark,-1,123408877929,1623725
mark,-1,123485268456,1679986
mark,-1,123560896317,1695032
mark,-1,123637418266,1656240
mark,-1,123713095281,1470201
mark,-1,123788498061,1668708
mark,-1,123864257427,1693623
sweep,-1,123866037270,340841
sweep,-1,123866385169,13426
sweep,-1,123866401036,1774930
sweep,-1,123868193554,173822
sweep,-1,123868378925,934595
mark,-1,123941862152,1677061
mark,-1,124018204070,1714508
mark,-1,124093558000,1633041
mark,-1,124169153067,1605558
mark,-1,124250252574,1739330
mark,-1,124326160657,1805058
mark,-1,124401747609,1634132
mark,-1,124479138616,1633924
mark,-1,124555538633,2023665
mark,-1,124631869719,1718878
mark,-1,124707531135,1801047
mark,-1,124783321325,1584767
mark,-1,124859086223,1930472
mark,-1,124935778495,1576568
mark,-1,125011447572,1521871
mark,-1,125086993355,1723219
mark,-1,125162957809,1567517
mark,-1,125238916543,1686955
mark,-1,125314685129,1633960
mark,-1,125390407880,1773592
mark,-1,125467102736,1614161
mark,-1,125543100861,1470874
mark,-1,125618705706,1571784
mark,-1,125694245560,1708086
mark,-1,125770057334,1527140
mark,-1,125846011325,1679980
mark,-1,125922037311,1699223
mark,-1,125997748192,1602745
mark,-1,126073828794,1825023
mark,-1,126149865369,2062459
mark,-1,126225612341,1522507
mark,-1,126301533906,1802422
mark,-1,126377674054,1744446
mark,-1,126453878964,1741256
mark,-1,126529431914,1634545
mark,-1,126605126716,1550278
mark,-1,126680900787,1629879
mark,-1,126756587462,1659163
mark,-1,126832080267,1930072
mark,-1,126908505377,1603264
mark,-1,126986311566,1543394
mark,-1,127062461215,2026123
mark,-1,127140442833,1693673
mark,-1,127216234022,1573780
mark,-1,127292263554,1581316
mark,-1,127367768499,1542101
mark,-1,127443920661,1629258
mark,-1,127520116294,1597531
mark,-1,127595883821,1616157
mark,-1,127672167492,1671914
mark,-1,127747436095,1634129
mark,-1,127824522417,1632817
mark,-1,127900465002,1948734
mark,-1,127976604178,1627996
mark,-1,128051831500,1540972
mark,-1,128127178193,1622272
mark,-1,128203305779,1662172
mark,-1,128278881427,1516656
mark,-1,128354204326,1630790
mark,-1,128429769655,1636317
mark,-1,128505353743,1585743
mark,-1,128580989536,1494642
mark,-1,128655969554,1659163
mark,-1,128731495042,1595346
mark,-1,128807010612,1641763
mark,-1,128882780654,1651186
mark,-1,128958564236,1679968
mark,-1,129034259271,1616110
mark,-1,129110433564,1756854
mark,-1,129186274198,1540674
mark,-1,129261681396,1809901
mark,-1,129337242382,1727839
mark,-1,129412993344,1576040
mark,-1,129489691527,1767800
mark,-1,129564872757,1628583
mark,-1,129640294037,1552121
mark,-1,129715980527,1654049
mark,-1,129791688748,1567879
mark,-1,129866600117,1581529
mark,-1,129942539808,1708709
mark,-1,130018682942,1621547
mark,-1,130094303705,1475149
mark,-1,130169517173,1672483
mark,-1,130244988571,1605342
mark,-1,130320541238,1610911
mark,-1,130396294104,1666322
mark,-1,130472295941,1590705
mark,-1,130547701112,1583381
mark,-1,130623049711,1598963
mark,-1,130698763602,1623041
mark,-1,130774350472,1620941
mark,-1,130849818782,1589910
mark,-1,130925924107,1794727
mark,-1,131001600151,1418271
mark,-1,131077091860,1659988
mark,-1,131152676052,1618339
mark,-1,131228300462,1739744
mark,-1,131304079511,1874103
mark,-1,131379505606,1614219
mark,-1,131455635281,1601705
mark,-1,131531037132,1719584
mark,-1,131606790388,1700705
mark,-1,131682056903,1581287
mark,-1,131757537206,1611030
mark,-1,131833532548,1601845
mark,-1,131909258823,1484748
mark,-1,131985377281,1788995
mark,-1,132060898557,1578126
mark,-1,132136411817,1810552
mark,-1,132212415837,1544371
mark,-1,132287428055,1528553
mark,-1,132362779880,1618675
mark,-1,132438798422,1600684
mark,-1,132515486369,1779651
mark,-1,132590857027,1704533
mark,-1,132666448726,1583544
mark,-1,132742333536,1614890
mark,-1,132817861578,1649902
mark,-1,132893432580,1633359
mark,-1,132970081032,1743599
mark,-1,133045727069,1759004
mark,-1,133121668442,1494837
mark,-1,133197172217,1620413
mark,-1,133272481727,1748353
mark,-1,133348502124,1596606
mark,-1,133424297768,1743965
mark,-1,133500497835,1511645
mark,-1,133576173539,1620676
mark,-1,133651943889,1628078
mark,-1,133727480096,1606695
mark,-1,133802623099,1651784
mark,-1,133878011247,1651311
mark,-1,133954326392,1583112
mark,-1,134030107530,1505392
mark,-1,134105251513,1884524
mark,-1,134183279730,1561179
mark,-1,134259390957,1578710
mark,-1,134335301578,1747008
mark,-1,134410802099,1672555
mark,-1,134486810076,1635668
mark,-1,134562908531,1877284
mark,-1,134638987148,1513329
mark,-1,134714273431,1636448
mark,-1,134789988877,1906150
mark,-1,134866006915,1707118
mark,-1,134942598292,1724426
mark,-1,135018254278,1615367
mark,-1,135093716070,1618229
mark,-1,135169647794,1689825
mark,-1,135245784357,1646843
mark,-1,135321114127,1648644
mark,-1,135396810164,1669699
mark,-1,135473654717,1661042
mark,-1,135549327110,1597060
mark,-1,135625034746,1683190
mark,-1,135700582187,1551417
mark,-1,135776186062,1767540
mark,-1,135852234554,1491040
mark,-1,135927414863,1582504
mark,-1,136003804995,1552004
mark,-1,136079203092,1728484
mark,-1,136155062415,1774778
mark,-1,136230922749,1761762
mark,-1,136306616010,1584652
mark,-1,136382868086,1643510
mark,-1,136458880047,1504285
mark,-1,136534705899,1876904
mark,-1,136611186054,1823924
mark,-1,136687458600,1551686
mark,-1,136763640677,1759231
mark,-1,136839368458,1630737
mark,-1,136915522739,1563375
mark,-1,136992363160,1743748
mark,-1,137068467771,1867895
mark,-1,137144513791,1605592
mark,-1,137220866990,1607221
mark,-1,137297269844,1711676
mark,-1,137373788536,1696208
mark,-1,137450105973,1952116
mark,-1,137527489728,1593264
mark,-1,137604081768,1619185
mark,-1,137680407557,1665133
mark,-1,137759503612,1804961
mark,-1,137835430245,1661711
mark,-1,137911474053,1506669
mark,-1,137987597725,1483421
mark,-1,138063092034,1624486
mark,-1,138138588096,1862743
mark,-1,138215023118,1591643
mark,-1,138290978245,1434229
mark,-1,138366129652,1512138
mark,-1,138442294903,1624304
mark,-1,138518474496,1688573
mark,-1,138594348706,1697158
mark,-1,138669821812,1658654
mark,-1,138745505948,1577517
mark,-1,138821346042,1617994
mark,-1,138897063968,1596928
mark,-1,138972985987,1547518
mark,-1,139048557896,1739260
mark,-1,139124450358,1518766
mark,-1,139200329740,1882121
mark,-1,139276313900,1639920
mark,-1,139351987744,1732349
mark,-1,139428285132,1560405
mark,-1,139504413378,1755139
mark,-1,139580310857,1657258
mark,-1,139656130699,1620168
mark,-1,139731959406,1553890
mark,-1,139808216668,1899110
