event_type,gc_thread,start_ns,time_ns
mark,-1,76909255377,1969188
mark,-1,77016660599,1793053
mark,-1,77124754291,1791382
mark,-1,77231855887,1766130
mark,-1,77338545053,2028034
mark,-1,77445990390,1679849
mark,-1,77552879821,2651154
mark,-1,77661849018,3113542
mark,-1,77770061328,1537428
mark,-1,77877448000,1727111
mark,-1,77984592414,1500992
mark,-1,78092296877,1552103
mark,-1,78199762130,1668787
mark,-1,78305882632,1627952
mark,-1,78412488336,1754461
mark,-1,78519342087,1594138
mark,-1,78626338337,2294243
mark,-1,78733904636,1596267
mark,-1,78841348912,1551990
mark,-1,78947904441,1920957
mark,-1,79055204663,1727018
mark,-1,79163112219,2728066
mark,-1,79271035810,3581030
mark,-1,79379915540,1501007
mark,-1,79487184280,1495208
mark,-1,79594710830,1942956
mark,-1,79702552148,1460551
mark,-1,79809259283,1581629
mark,-1,79915629918,1968104
mark,-1,80022649812,1527003
mark,-1,80130349097,1866936
mark,-1,80237366744,1612995
mark,-1,80344076756,1747197
mark,-1,80451239092,1503580
mark,-1,80557833454,1916342
mark,-1,80664961649,1883914
mark,-1,80771826710,2718760
mark,-1,80879320444,3695389
mark,-1,80988118873,1623101
mark,-1,81095775337,1599538
mark,-1,81203414273,1599312
mark,-1,81310805666,1858318
mark,-1,81418215393,1688420
mark,-1,81524709630,1600584
mark,-1,81632265165,1597546
mark,-1,81738524250,1607156
mark,-1,81845301099,1617323
mark,-1,81951906548,1610619
mark,-1,82059044250,1591489
mark,-1,82167540733,2066241
mark,-1,82274665263,1729666
mark,-1,82381696115,2710237
mark,-1,82489374590,3352036
mark,-1,82598546678,1501115
mark,-1,82705581902,1853039
mark,-1,82812690335,1849321
mark,-1,82919463172,1727720
mark,-1,83026710826,1605240
mark,-1,83134565818,1653366
mark,-1,83242004208,1424669
mark,-1,83349083985,1707751
mark,-1,83455908688,1557395
mark,-1,83562516780,1695241
mark,-1,83670069406,1598249
mark,-1,83776661818,2070381
mark,-1,83883530187,1688519
mark,-1,83991095893,2960178
mark,-1,84101517418,3269489
mark,-1,84211326962,1501837
mark,-1,84319158970,1623799
mark,-1,84426896054,1588720
mark,-1,84534663960,1742079
mark,-1,84642263012,1694188
mark,-1,84749685236,1942747
mark,-1,84857605060,1423164
mark,-1,84965278808,1705121
mark,-1,85072456971,1516557
mark,-1,85181057259,1681458
mark,-1,85288268824,1527560
mark,-1,85395316876,2060467
mark,-1,85503397584,1843497
mark,-1,85611984105,2515018
mark,-1,85719853908,2876471
mark,-1,85829096300,1734840
mark,-1,85936822138,1709844
mark,-1,86044952601,1853588
mark,-1,86153534688,1814493
mark,-1,86261449686,1614048
mark,-1,86368997133,1944793
mark,-1,86476913188,1751774
mark,-1,86584129469,1762418
mark,-1,86691766257,1579592
mark,-1,86798981285,2291719
mark,-1,86907164421,1606894
mark,-1,87014759005,2027523
mark,-1,87122904750,1717280
mark,-1,87230629363,3165605
mark,-1,87338382063,4297374
mark,-1,87447629725,1484779
mark,-1,87555477030,1717719
mark,-1,87663574212,1602248
mark,-1,87773473478,1789207
mark,-1,87881186892,1941337
mark,-1,87988749201,1470325
mark,-1,88096587428,1756904
mark,-1,88204750245,1530356
mark,-1,88311049350,1763848
mark,-1,88418182041,1657253
mark,-1,88524896452,1582135
mark,-1,88632985280,1985191
mark,-1,88740500515,1717558
mark,-1,88847182769,2710154
mark,-1,88954785634,3353695
mark,-1,89063424806,1790533
mark,-1,89172955071,1579529
mark,-1,89280303610,1900186
mark,-1,89388102755,1667689
mark,-1,89495833379,1439446
mark,-1,89602561937,1653708
mark,-1,89710755592,1576904
mark,-1,89817617978,1673801
mark,-1,89924799540,1760345
mark,-1,90032756047,1906171
mark,-1,90140972740,1695860
mark,-1,90248205696,2006896
mark,-1,90355704817,1651656
mark,-1,90462687203,2742993
mark,-1,90570811230,3003759
mark,-1,90681790717,1790199
mark,-1,90789223741,1838353
mark,-1,90896992362,1648823
mark,-1,91004520065,1765534
mark,-1,91111998892,1916146
mark,-1,91218999472,1830099
mark,-1,91326508410,1681309
mark,-1,91433970601,1654531
mark,-1,91541139211,1604058
mark,-1,91648819155,1723241
mark,-1,91756246776,1623439
mark,-1,91863174589,2385178
mark,-1,91970910620,1591241
mark,-1,92078802907,2683143
mark,-1,92186834499,3407819
mark,-1,92295931680,1627887
mark,-1,92403229006,1521623
mark,-1,92510694431,1996382
mark,-1,92619361830,1444836
mark,-1,92727484048,1574109
mark,-1,92834499668,1538034
mark,-1,92942335585,1517948
mark,-1,93049765295,1582930
mark,-1,93157679127,1532201
mark,-1,93264406329,1764861
mark,-1,93371754428,1689992
mark,-1,93478682907,2052808
mark,-1,93585826009,1935468
mark,-1,93694849449,2941766
mark,-1,93802585194,3015632
mark,-1,93911066929,1724013
mark,-1,94018994857,1494001
mark,-1,94125969229,1883811
mark,-1,94233126445,1640200
mark,-1,94340587267,1552767
mark,-1,94447240351,1620910
mark,-1,94554921515,1528640
mark,-1,94662730909,2232502
mark,-1,94770100741,1546125
mark,-1,94877082973,1743338
mark,-1,94983960088,2181177
mark,-1,95092010900,2104822
mark,-1,95200451958,1678564
mark,-1,95307938123,2896534
mark,-1,95415892684,3455451
mark,-1,95525124366,1766550
mark,-1,95632669313,1497389
mark,-1,95740090380,1481206
mark,-1,95847548332,1559044
mark,-1,95955243166,1564010
mark,-1,96062067837,2019014
mark,-1,96169806355,1407398
mark,-1,96276817119,1691945
mark,-1,96383980984,1661057
mark,-1,96490918773,1544795
mark,-1,96597939079,1852552
mark,-1,96706592056,2136823
mark,-1,96814198361,1592492
mark,-1,96920963405,2618999
mark,-1,97028784238,3359336
mark,-1,97138290942,1642031
mark,-1,97245776782,1592377
mark,-1,97352556076,1479105
mark,-1,97459758213,1467590
mark,-1,97567246346,1626302
mark,-1,97674606703,1636766
mark,-1,97781534515,1542883
mark,-1,97888576209,2067906
mark,-1,97996138547,1542183
mark,-1,98103407666,1591488
mark,-1,98210480311,1723558
mark,-1,98317100918,2099331
mark,-1,98424461076,1757669
mark,-1,98531129593,2993009
mark,-1,98639965684,4349196
mark,-1,98749702839,1462702
mark,-1,98856834635,1665686
mark,-1,98964035451,1509905
mark,-1,99071601844,1869025
mark,-1,99179494162,1607958
mark,-1,99287023739,1719598
mark,-1,99394203095,1515108
mark,-1,99501742917,1588889
mark,-1,99609030613,1609748
mark,-1,99716972025,1871988
mark,-1,99824301229,1547482
mark,-1,99931842750,2213105
mark,-1,100039619674,1642263
mark,-1,100147622609,2859162
mark,-1,100255328727,3370318
mark,-1,100364287958,1528303
mark,-1,100471674381,1787606
mark,-1,100578992352,1548034
mark,-1,100687483490,1650524
mark,-1,100794775573,1516888
mark,-1,100901506685,1690692
mark,-1,101008725418,1504723
mark,-1,101116138348,1741409
mark,-1,101222531374,1763059
mark,-1,101330516337,1666365
mark,-1,101437853261,1690454
mark,-1,101544988928,2074688
mark,-1,101652693747,1789743
mark,-1,101759478345,2627183
mark,-1,101867291717,3355246
mark,-1,101976259740,1777628
mark,-1,102083971557,1725151
mark,-1,102192204085,1806579
mark,-1,102298734565,1939375
mark,-1,102406212460,1436658
mark,-1,102512715663,1693960
mark,-1,102620161733,1466926
mark,-1,102726578446,1675255
mark,-1,102833450896,1617329
mark,-1,102940673888,1617591
mark,-1,103048128912,1460094
mark,-1,103155313653,1989851
mark,-1,103262681453,1846144
mark,-1,103369611978,2674375
mark,-1,103477353529,2608659
mark,-1,103586152642,1877618
mark,-1,103693625089,1460239
mark,-1,103800482664,1466809
mark,-1,103907599430,1596260
mark,-1,104013809457,1577475
mark,-1,104121727869,1724358
mark,-1,104229384161,1543846
mark,-1,104336387055,1576112
mark,-1,104443321440,1560030
mark,-1,104552562982,1714600
mark,-1,104660521697,1578781
mark,-1,104766785746,2060189
mark,-1,104873993527,1700919
mark,-1,104980299752,3224481
mark,-1,105088293452,4370450
mark,-1,105198326662,1524547
mark,-1,105305955072,1443994
mark,-1,105415165200,1542170
mark,-1,105522758247,1939609
mark,-1,105630505656,1667396
mark,-1,105737833657,1526556
mark,-1,105845108381,1587207
mark,-1,105952491489,1607320
mark,-1,106059917974,1506501
mark,-1,106168661089,1645666
mark,-1,106275662591,1762325
mark,-1,106382723792,1845815
mark,-1,106490146003,1721084
mark,-1,106596928977,2871404
mark,-1,106705908609,3382657
mark,-1,106814871023,1629668
mark,-1,106922233881,1519414
mark,-1,107029632104,1835487
mark,-1,107137400913,1420775
mark,-1,107244821273,1743982
mark,-1,107352465723,1502889
mark,-1,107459727569,1679409
mark,-1,107567355100,1614181
mark,-1,107674681068,1615802
mark,-1,107781858507,1655456
mark,-1,107889108097,1764161
mark,-1,107996267284,2044985
mark,-1,108103521566,1734863
mark,-1,108212224626,2533508
mark,-1,108320118466,2704423
mark,-1,108428774324,1940498
mark,-1,108536549321,1797952
mark,-1,108644342074,1511294
mark,-1,108751825414,1587018
mark,-1,108859125935,1524285
mark,-1,108966265699,1539670
mark,-1,109073715311,1554583
mark,-1,109181116118,1858769
mark,-1,109288422366,1476718
mark,-1,109395586784,1802717
mark,-1,109502921246,1730473
mark,-1,109610088412,2050852
mark,-1,109718213860,1707458
mark,-1,109824918831,3107459
mark,-1,109932937440,4389644
mark,-1,110042600723,1400032
mark,-1,110151064791,1549666
mark,-1,110259113557,1608358
mark,-1,110366403360,1552095
mark,-1,110473261191,1633156
mark,-1,110580510870,1467683
mark,-1,110688786941,1615298
mark,-1,110796285167,1855302
mark,-1,110903645562,1547881
mark,-1,111011031464,1663544
mark,-1,111118342227,1596404
mark,-1,111225179759,1889063
mark,-1,111332715223,1733082
mark,-1,111440106853,2619209
mark,-1,111548127224,2454319
mark,-1,111657675281,1592262
mark,-1,111765601079,1839655
mark,-1,111873400305,1459088
mark,-1,111980767739,1797473
mark,-1,112087462694,1506004
mark,-1,112195424268,1538407
mark,-1,112302239850,1713239
mark,-1,112409595084,1614201
mark,-1,112516613747,1620203
mark,-1,112624076413,1867174
mark,-1,112731663848,1641097
mark,-1,112838788788,2065196
mark,-1,112946129902,1723391
mark,-1,113053274800,2502081
mark,-1,113162229970,3052107
mark,-1,113271239817,1576071
mark,-1,113379036383,1462273
mark,-1,113486350076,1486108
mark,-1,113593760289,2076132
mark,-1,113701655188,2064700
mark,-1,113809691167,1480273
mark,-1,113916890453,1579477
mark,-1,114023816723,1733068
mark,-1,114131419698,1565147
mark,-1,114238905096,1755631
mark,-1,114346207142,1700637
mark,-1,114453735955,2291610
mark,-1,114561159625,1796707
mark,-1,114669026035,2969340
mark,-1,114776951246,3711985
mark,-1,114886084784,1496598
mark,-1,114993453505,1581981
mark,-1,115101236464,1744548
mark,-1,115209148212,1808785
mark,-1,115316780860,1736846
mark,-1,115424252518,1476245
mark,-1,115531503113,1648836
mark,-1,115639536523,1615649
mark,-1,115747481900,1633398
mark,-1,115854624912,1524335
mark,-1,115961624209,1586086
mark,-1,116068757672,1860491
mark,-1,116176236085,1670089
mark,-1,116283686587,2969009
mark,-1,116392075040,4322644
mark,-1,116501562318,1726322
mark,-1,116609416705,1447318
mark,-1,116718200731,1722055
mark,-1,116826025174,1624484
mark,-1,116933612970,1581934
mark,-1,117040665558,1524323
mark,-1,117148958172,1752013
mark,-1,117256758444,1658632
mark,-1,117363245769,1618719
mark,-1,117470477826,1643548
mark,-1,117577580687,1603176
mark,-1,117685570413,2003411
mark,-1,117793169041,1641270
mark,-1,117900623893,2525062
mark,-1,118008402293,3329823
mark,-1,118117435907,1554897
mark,-1,118225166703,1601237
mark,-1,118333628375,1536316
mark,-1,118440647627,1555348
mark,-1,118548127625,1422249
mark,-1,118655220956,1655971
mark,-1,118763435501,1692942
mark,-1,118870378302,2023204
mark,-1,118977817835,1605301
mark,-1,119087534903,1758613
mark,-1,119195575992,1843731
mark,-1,119302774651,2044108
mark,-1,119410020613,1631063
mark,-1,119517112332,2721168
mark,-1,119625248250,3287194
mark,-1,119735349744,1441222
mark,-1,119842356379,1615730
mark,-1,119949829462,1963368
mark,-1,120057143013,1966004
mark,-1,120165149810,1635947
mark,-1,120272008785,1866999
mark,-1,120379119117,1526524
mark,-1,120485876202,1787120
mark,-1,120592011877,1709844
mark,-1,120698631156,1751135
mark,-1,120805663250,1885476
mark,-1,120912185748,2040564
mark,-1,121018896993,1703494
mark,-1,121125777656,2675211
mark,-1,121233691578,3425133
mark,-1,121342719325,1770959
mark,-1,121450211177,1867906
mark,-1,121557482021,1679589
mark,-1,121664997400,1687760
mark,-1,121773041672,1973073
mark,-1,121879975330,1711644
mark,-1,121986351137,1676352
mark,-1,122093559982,1506178
mark,-1,122201531886,1572913
mark,-1,122309037676,2021478
mark,-1,122416409967,1553201
mark,-1,122525329892,1913354
mark,-1,122633347951,1755574
mark,-1,122740615097,2709718
mark,-1,122848260524,3438442
mark,-1,122957763357,1776118
mark,-1,123065862197,1891240
mark,-1,123174018611,1645520
mark,-1,123281198601,1693886
mark,-1,123388872447,1638063
mark,-1,123495667161,1759864
mark,-1,123603327131,1805428
mark,-1,123711746215,1714287
mark,-1,123819297184,1661035
mark,-1,123926602700,1651784
mark,-1,124034089811,1514353
mark,-1,124141387926,1828063
mark,-1,124248382951,1711602
mark,-1,124360479299,2634678
mark,-1,124468511247,2960747
mark,-1,124577533662,1407771
mark,-1,124684884293,1646668
mark,-1,124791926473,1598533
mark,-1,124899478061,1657563
mark,-1,125007026285,1544246
mark,-1,125114221802,1497793
mark,-1,125223645783,1561218
mark,-1,125331918994,1867106
mark,-1,125439012593,1536791
mark,-1,125546139229,1673922
mark,-1,125653473803,1594373
mark,-1,125760282728,2142688
mark,-1,125867825969,1726567
mark,-1,125974429463,3005702
mark,-1,126082557108,4656987
mark,-1,126193407679,1493962
mark,-1,126300910133,1702520
mark,-1,126407993736,1690558
mark,-1,126515481531,1870119
mark,-1,126622341136,1561658
mark,-1,126730657457,1824366
mark,-1,126838346622,1508114
mark,-1,126945773387,1730201
mark,-1,127052852610,1547222
mark,-1,127160749574,1618487
mark,-1,127267605629,1475664
mark,-1,127374438982,1937960
mark,-1,127481479640,1706553
mark,-1,127588267286,3152383
mark,-1,127696306848,2944851
mark,-1,127804712680,1566107
mark,-1,127911578654,1678686
mark,-1,128018565829,1585274
mark,-1,128125744571,1447560
mark,-1,128233068690,1621716
mark,-1,128339779894,1609748
mark,-1,128446715868,1554471
mark,-1,128553932780,1715400
mark,-1,128661013718,1555879
mark,-1,128768394908,1808193
mark,-1,128875299813,1584827
mark,-1,128982346199,2075196
mark,-1,129089984169,1545162
mark,-1,129197657607,2654721
mark,-1,129305656880,3672181
mark,-1,129414354386,1549482
mark,-1,129521554909,1544515
mark,-1,129629032240,1630197
mark,-1,129736417040,1497407
mark,-1,129844187245,1592074
mark,-1,129951458873,1482394
mark,-1,130059127703,1404412
mark,-1,130166749588,1588651
mark,-1,130274096767,1490992
mark,-1,130382886414,1830492
mark,-1,130490239828,1530510
mark,-1,130596851494,2136238
mark,-1,130704212104,1799327
mark,-1,130811573083,3068156
mark,-1,130919146301,2971014
mark,-1,131027291229,1690353
mark,-1,131136308264,1466186
mark,-1,131244946084,1649552
mark,-1,131351807342,1683881
mark,-1,131458932060,1862186
mark,-1,131565888661,1657918
mark,-1,131673125147,1787099
mark,-1,131780363137,1624087
mark,-1,131887221444,1604961
mark,-1,131994042928,1755083
mark,-1,132100963338,1586792
mark,-1,132208073212,2164448
mark,-1,132314749207,1581506
mark,-1,132421928211,2903370
mark,-1,132530068300,3525305
mark,-1,132638775284,1625299
mark,-1,132746035261,1483098
mark,-1,132853332533,1559902
mark,-1,132960583098,1465228
mark,-1,133067210195,1732299
mark,-1,133174269289,1624760
mark,-1,133281980985,1394564
mark,-1,133388702072,1758703
mark,-1,133495651201,1631275
mark,-1,133602272837,1740692
mark,-1,133710109856,1708134
mark,-1,133816770057,2170495
mark,-1,133924299794,1600657
mark,-1,134030748235,2722457
mark,-1,134137925936,3316018
mark,-1,134247893757,1483941
mark,-1,134354967304,1883530
mark,-1,134462707462,1575774
mark,-1,134569453388,1723466
mark,-1,134675935890,1842200
mark,-1,134783422145,1502316
mark,-1,134890616008,1562863
mark,-1,134997869003,1604396
mark,-1,135104819783,1566969
mark,-1,135212443619,1770936
mark,-1,135319341884,1708161
mark,-1,135425812750,2021208
mark,-1,135532945077,1796860
mark,-1,135639464967,3062447
mark,-1,135747348304,4302733
mark,-1,135856565823,1503679
mark,-1,135963785384,1477439
mark,-1,136070545569,1519563
mark,-1,136178374030,1499042
mark,-1,136285841038,1534980
mark,-1,136392677257,1557517
mark,-1,136500095289,1525541
mark,-1,136607254677,1613363
mark,-1,136715145706,1614068
mark,-1,136822259951,1643141
mark,-1,136928778845,1466569
mark,-1,137035332341,2081781
mark,-1,137142427497,1709513
mark,-1,137249819116,3055278
mark,-1,137356714317,2924015
mark,-1,137464783316,1715586
mark,-1,137571634140,1456401
mark,-1,137678551685,1662284
mark,-1,137785578137,1476231
mark,-1,137892529933,1776526
mark,-1,137999220135,1615392
mark,-1,138106221803,1702108
mark,-1,138214688160,1672406
mark,-1,138321376081,1504165
mark,-1,138428297704,1713574
mark,-1,138534966113,1746853
mark,-1,138641949295,2158356
mark,-1,138749810913,1679842
mark,-1,138856563862,2646817
mark,-1,138964055180,3828968
mark,-1,139072749987,1507653
mark,-1,139180067902,1476673
mark,-1,139287413403,1857864
mark,-1,139394748303,1716252
mark,-1,139502616043,1611400
mark,-1,139609842966,1645638
mark,-1,139718049605,1719215
mark,-1,139825039273,2102384
mark,-1,139932758119,1493689
mark,-1,140039634909,1906831
mark,-1,140147394447,1764254
mark,-1,140254592719,1972563
mark,-1,140361399941,1683543
mark,-1,140467777849,3084923
mark,-1,140574718871,2961304
mark,-1,140683661958,1739941
mark,-1,140791069712,1790493
mark,-1,140897964772,1550433
mark,-1,141004747758,1640502
mark,-1,141111637028,1615414
mark,-1,141218360315,1762906
mark,-1,141325418997,1564289
mark,-1,141432407967,1971609
mark,-1,141539333890,1535727
mark,-1,141646321053,1765908
mark,-1,141753339573,1660386
mark,-1,141860237653,2113086
mark,-1,141967615798,1753554
mark,-1,142075784330,2661360
mark,-1,142184437262,3936845
mark,-1,142293401002,1671744
mark,-1,142400568025,1471006
mark,-1,142507628774,1902056
mark,-1,142615019747,1702418
mark,-1,142723514527,1854976
mark,-1,142830788154,1529095
mark,-1,142937707159,1522263
mark,-1,143044859013,1602546
mark,-1,143151689373,1716250
mark,-1,143259948668,1833970
mark,-1,143367098481,1595919
mark,-1,143473762439,1968331
mark,-1,143580439976,1969530
mark,-1,143688478776,2561628
mark,-1,143796753936,3585486
mark,-1,143905981772,1731695
mark,-1,144013392387,1494093
mark,-1,144121010006,1648557
mark,-1,144230185432,1647800
mark,-1,144337526183,1490839
mark,-1,144444019515,1468432
mark,-1,144551810121,1780520
mark,-1,144659180105,1681495
mark,-1,144766205648,1703709
mark,-1,144873010716,1808500
mark,-1,144980413363,1619157
mark,-1,145087089137,2131782
mark,-1,145194639586,1831692
mark,-1,145301616043,2616081
mark,-1,145408866026,3359897
mark,-1,145517241685,1487115
mark,-1,145624291576,1759276
mark,-1,145732677318,1585944
mark,-1,145839740221,1548418
mark,-1,145947324392,1822564
mark,-1,146053923784,1919561
mark,-1,146161594158,1603474
mark,-1,146269174535,1623511
mark,-1,146376018808,1613467
mark,-1,146482793285,1821934
mark,-1,146589866891,1714908
mark,-1,146697662902,2135703
mark,-1,146804393114,1808185
mark,-1,146911692506,3016798
mark,-1,147019504567,3567032
mark,-1,147128281208,1608512
mark,-1,147236477358,1673390
mark,-1,147343528089,1574154
mark,-1,147453640104,1537358
mark,-1,147560684107,1578789
mark,-1,147668400243,1898453
mark,-1,147776260804,1418597
mark,-1,147883768115,1595049
mark,-1,147991199360,1614869
mark,-1,148098366825,1673462
mark,-1,148206865427,1713274
mark,-1,148314219327,2182364
mark,-1,148422247077,1619533
mark,-1,148529941931,2544955
mark,-1,148637837578,3253688
mark,-1,148747911025,1534118
mark,-1,148855526295,1981099
mark,-1,148963473699,1781207
mark,-1,149071171996,1531079
mark,-1,149181660480,1765051
mark,-1,149288658587,1717818
mark,-1,149396260214,1628631
mark,-1,149503318834,1633113
mark,-1,149610452568,1601031
mark,-1,149718758224,1694690
mark,-1,149826107465,1712185
mark,-1,149933100418,2024570
mark,-1,150040873071,1571622
mark,-1,150148135879,2602361
mark,-1,150256751462,3002848
mark,-1,150365097649,1563597
mark,-1,150472543564,1614598
mark,-1,150579820279,1661115
mark,-1,150688144304,1559893
mark,-1,150795019667,1806289
mark,-1,150902620856,1543041
mark,-1,151009327156,1528739
mark,-1,151116510290,1635800
mark,-1,151224016476,1647322
mark,-1,151331226857,1703088
mark,-1,151438088586,1641499
mark,-1,151545355810,1942987
mark,-1,151652853231,1670185
mark,-1,151760969805,2663856
mark,-1,151868651937,3285488
mark,-1,151977749050,1571143
mark,-1,152085365939,1653444
mark,-1,152193326273,1566453
mark,-1,152301233104,1667112
mark,-1,152408864795,1445342
mark,-1,152515537526,1813410
mark,-1,152623370524,1734691
mark,-1,152731980489,1912876
mark,-1,152840022825,1834386
mark,-1,152947724123,1728496
mark,-1,153055111180,2016229
mark,-1,153162716854,1889853
mark,-1,153272633867,1641152
mark,-1,153380068637,2950196
mark,-1,153488526081,3269334
mark,-1,153597932838,1548327
mark,-1,153705717272,1696921
mark,-1,153813332343,1839443
mark,-1,153920788590,1456554
mark,-1,154028312077,1676650
mark,-1,154135181125,2053443
mark,-1,154243835799,1634814
mark,-1,154350987759,1739703
mark,-1,154457886455,1693191
mark,-1,154564681264,1729964
mark,-1,154672221751,1971924
mark,-1,154779885513,2186326
mark,-1,154887026106,1782371
mark,-1,154994271005,2553346
mark,-1,155102213934,3202358
mark,-1,155212404203,1762768
mark,-1,155319990440,1545476
mark,-1,155427514657,1713651
mark,-1,155535219671,1465633
mark,-1,155642402886,1963146
mark,-1,155750425539,1713440
mark,-1,155858141771,1638366
mark,-1,155965541729,1734928
mark,-1,156073089650,1595616
mark,-1,156180427664,1757099
mark,-1,156288175750,1631612
mark,-1,156395341234,1955261
mark,-1,156502796561,1691965
mark,-1,156610182730,2759719
mark,-1,156719046825,3202283
mark,-1,156828051041,1516827
mark,-1,156935399544,1947688
mark,-1,157042933773,1682919
mark,-1,157150133216,1827200
mark,-1,157258253406,1419531
mark,-1,157365587454,1594461
mark,-1,157472762649,1408788
mark,-1,157580075533,2514073
mark,-1,157688104333,1593019
sweep,-1,157689783082,146395
mark,-1,157795848921,1811879
mark,-1,157903516723,1583538
mark,-1,158010634217,2088197
mark,-1,158117917254,1689828
mark,-1,158226149716,3076667
mark,-1,158334315200,3328400
mark,-1,158443138324,1662743
mark,-1,158550822858,1927888
mark,-1,158658471979,1599863
mark,-1,158767027492,1572477
mark,-1,158874611061,1430823
mark,-1,158981346880,1650722
mark,-1,159088856291,1887622
mark,-1,159196559502,1805390
mark,-1,159304678610,1771283
mark,-1,159412262330,1721759
mark,-1,159519813427,1581564
mark,-1,159626607440,2030240
mark,-1,159734915018,1568423
mark,-1,159842056046,2577388
mark,-1,159950196271,3018075
mark,-1,160059536975,1515840
mark,-1,160167053936,1787086
mark,-1,160275771143,1700602
mark,-1,160383040223,1461655
mark,-1,160490022054,1630089
mark,-1,160596851401,2039676
mark,-1,160704753081,1491632
mark,-1,160812231745,1612822
mark,-1,160919139960,1634208
mark,-1,161026239378,1704887
mark,-1,161133679550,1578229
mark,-1,161242272172,2179316
mark,-1,161349884607,1930014
mark,-1,161457464346,2741857
mark,-1,161565368481,3731501
mark,-1,161674784216,1457998
mark,-1,161782778153,1501552
mark,-1,161890352674,1895418
mark,-1,161998353875,1555758
mark,-1,162105749083,1622557
mark,-1,162213103259,1600524
mark,-1,162320886298,1907486
mark,-1,162428645636,1644825
mark,-1,162535451341,1579534
mark,-1,162642550014,1654331
mark,-1,162750679230,1589536
mark,-1,162857620291,1994129
mark,-1,162964686960,1631976
mark,-1,163071987610,2774977
mark,-1,163180315647,2608645
mark,-1,163290489744,1677940
mark,-1,163398037222,1703868
mark,-1,163505229693,1756685
mark,-1,163613053242,1502156
mark,-1,163720645966,1724774
mark,-1,163828009752,1664958
mark,-1,163935699549,1646080
mark,-1,164042975975,1625593
mark,-1,164150191733,1524029
mark,-1,164258577436,1671323
mark,-1,164365863894,1730659
mark,-1,164473233833,2117640
mark,-1,164580877427,1742551
mark,-1,164687627963,3061279
mark,-1,164795556177,4339041
mark,-1,164905033505,1799365
mark,-1,165012910050,1488783
mark,-1,165120271803,1792739
mark,-1,165228210239,1661348
mark,-1,165335158741,1481532
mark,-1,165442447482,1445351
mark,-1,165549739221,1604149
mark,-1,165657568947,1603853
mark,-1,165765034405,1552582
mark,-1,165872124858,1647495
mark,-1,165979803609,1557949
mark,-1,166086814805,1948016
mark,-1,166194815798,1769738
mark,-1,166302050587,2583594
mark,-1,166410046344,3573477
mark,-1,166519284487,1887149
mark,-1,166627230688,1764788
mark,-1,166734888468,1521112
mark,-1,166842778274,1598316
mark,-1,166950137538,1586214
mark,-1,167057534080,1608891
mark,-1,167165032432,2156164
mark,-1,167272943617,1740948
mark,-1,167380199519,1563163
mark,-1,167487003795,1717042
mark,-1,167594008187,1604296
mark,-1,167701604565,1885431
mark,-1,167808624060,1817776
mark,-1,167915959658,2584252
mark,-1,168023679221,3376669
mark,-1,168133055781,1945264
mark,-1,168242498898,1862341
mark,-1,168350170680,1712381
mark,-1,168457905580,1538160
mark,-1,168565524668,1506324
mark,-1,168672335417,1623408
mark,-1,168780574390,1446485
mark,-1,168888003493,1625678
mark,-1,168994940772,1661475
mark,-1,169102047547,1678894
mark,-1,169210086296,1488611
mark,-1,169317808697,1908481
mark,-1,169424760960,1643335
mark,-1,169532240281,2657838
mark,-1,169640324437,2727622
mark,-1,169749808796,1486594
mark,-1,169857113658,1511289
mark,-1,169964063210,1603627
mark,-1,170071828884,1900089
mark,-1,170179901219,1865094
mark,-1,170288509841,1465604
mark,-1,170396095781,1543571
mark,-1,170503174926,1796583
mark,-1,170610348808,1479632
mark,-1,170718196521,1684502
mark,-1,170825497447,1566709
mark,-1,170932080933,2093687
mark,-1,171039742043,1725941
mark,-1,171146511384,3047677
mark,-1,171255977131,4348376
mark,-1,171365537098,1514616
mark,-1,171473148576,1604656
mark,-1,171580324419,1512139
mark,-1,171687551987,1511733
mark,-1,171795901110,1578908
mark,-1,171903147817,1600710
mark,-1,172010737049,1641910
mark,-1,172118242822,1695831
mark,-1,172226285964,1529885
mark,-1,172334822072,1577900
mark,-1,172441690387,1498266
mark,-1,172548608241,2005376
mark,-1,172655868151,1707744
mark,-1,172763938297,3333615
mark,-1,172871587689,2934644
mark,-1,172980135681,1784319
mark,-1,173087285710,1483517
mark,-1,173194347125,1638000
mark,-1,173301699154,1433054
mark,-1,173409241557,1803221
mark,-1,173515957921,1893105
mark,-1,173623107140,1652908
mark,-1,173732219209,1943524
mark,-1,173839119967,1499125
mark,-1,173946153879,1872459
mark,-1,174053166199,1674307
mark,-1,174159954576,2151727
mark,-1,174268165878,1762961
mark,-1,174375342298,2917777
mark,-1,174483449088,3900668
mark,-1,174592322690,1603111
mark,-1,174699346751,1499418
mark,-1,174807003507,1624375
mark,-1,174914283267,1550926
mark,-1,175021383909,1544440
mark,-1,175128555908,1590372
mark,-1,175236436255,1493796
mark,-1,175343448974,1618330
mark,-1,175449684462,1617092
mark,-1,175556582627,1682141
mark,-1,175663372486,1666935
mark,-1,175770558294,1992785
mark,-1,175877667739,1709270
mark,-1,175985031752,2596224
mark,-1,176092552403,3277880
mark,-1,176201805843,1504891
mark,-1,176309900408,1696287
mark,-1,176417030008,1637618
mark,-1,176524379079,1479106
mark,-1,176631122088,1743123
mark,-1,176739036026,1601557
mark,-1,176847465582,1748207
mark,-1,176954767666,1765538
