event_type,gc_thread,start_ns,time_ns
mark,-1,79298461741,1549933
mark,-1,79405458638,1676287
mark,-1,79511709697,1761765
mark,-1,79618379240,1657361
mark,-1,79724985555,1573398
mark,-1,79832086321,1723243
mark,-1,79938882761,1667610
mark,-1,80045059317,2326007
mark,-1,80151784848,1776811
mark,-1,80258395712,3195595
mark,-1,80365334893,3695763
mark,-1,80473541452,1550121
mark,-1,80579697782,1682868
mark,-1,80685921174,1904087
mark,-1,80793183438,1870825
mark,-1,80899763146,1529115
mark,-1,81005977482,1599591
mark,-1,81112105255,1790257
mark,-1,81219168962,1578687
mark,-1,81326415640,1806714
mark,-1,81432877806,1804722
mark,-1,81539170240,1539543
mark,-1,81645342050,2258318
mark,-1,81751960150,1720287
mark,-1,81859431624,3103185
mark,-1,81966304686,3649638
mark,-1,82074219563,1486015
mark,-1,82180156717,1832581
mark,-1,82287170819,1754722
mark,-1,82393544298,1765785
mark,-1,82499980777,1606034
mark,-1,82606278599,1595800
mark,-1,82712486516,1942331
mark,-1,82819821164,1657529
mark,-1,82926102335,1617635
mark,-1,83032640885,1734057
mark,-1,83138981157,1607076
mark,-1,83245417765,2147051
mark,-1,83352303580,1763773
mark,-1,83458478908,3172270
mark,-1,83565347178,3703021
mark,-1,83673550137,1486805
mark,-1,83780809858,1753250
mark,-1,83887128502,1572463
mark,-1,83993300168,1869231
mark,-1,84099703470,1579934
mark,-1,84205893228,1720295
mark,-1,84312912829,1811032
mark,-1,84419722931,1624819
mark,-1,84525915574,1641694
mark,-1,84632395809,1708986
mark,-1,84738615487,1570000
mark,-1,84845431205,2209363
mark,-1,84952072975,1688949
mark,-1,85058256973,3363886
mark,-1,85165911496,3703465
mark,-1,85274690830,1538103
mark,-1,85381329542,1776175
mark,-1,85487578653,1674284
mark,-1,85593816292,1656218
mark,-1,85700203066,1703512
mark,-1,85807125585,1660522
mark,-1,85913239569,1604257
mark,-1,86019531646,1567715
mark,-1,86126105881,1811467
mark,-1,86232522431,1808724
mark,-1,86339281351,1569833
mark,-1,86445860893,2189644
mark,-1,86552423696,1762767
mark,-1,86658699857,2938542
mark,-1,86765747129,3770560
mark,-1,86873851231,1799611
mark,-1,86980324963,1611429
mark,-1,87086584586,1483681
mark,-1,87192816738,1609332
mark,-1,87299529941,1817622
mark,-1,87406145512,1634936
mark,-1,87512501069,1696620
mark,-1,87618756580,1629606
mark,-1,87725001271,1734926
mark,-1,87832068952,1702998
mark,-1,87938157212,1535705
mark,-1,88044219866,1750353
mark,-1,88150422056,1524571
mark,-1,88256719558,2997438
mark,-1,88363790864,3567614
mark,-1,88471684980,1752876
mark,-1,88578096894,1607254
mark,-1,88684484613,1584969
mark,-1,88791588750,1646895
mark,-1,88898314382,1817334
mark,-1,89004749922,1650390
mark,-1,89110966730,1655502
mark,-1,89217423091,2006126
mark,-1,89324406107,1622065
mark,-1,89430572588,1786990
mark,-1,89536771094,1681166
mark,-1,89643146407,2269842
mark,-1,89749793638,1740808
mark,-1,89856865702,3158742
mark,-1,89964464075,3733030
mark,-1,90072479532,1547070
mark,-1,90178464984,1553811
mark,-1,90284825694,1696389
mark,-1,90391116250,1677128
mark,-1,90497486937,1659549
mark,-1,90604099869,1852043
mark,-1,90710604269,1833003
mark,-1,90817741976,1751051
mark,-1,90923994385,1629635
mark,-1,91030310517,1646051
mark,-1,91136450835,1759981
mark,-1,91243144090,2126300
mark,-1,91350682774,1749937
mark,-1,91457415030,2950915
mark,-1,91564245318,3438786
mark,-1,91671981393,1569666
mark,-1,91778445810,1583877
mark,-1,91884682410,1643989
mark,-1,91990948849,1756253
mark,-1,92097394932,1661444
mark,-1,92203778969,1715696
mark,-1,92310525603,1801203
mark,-1,92416931405,1749454
mark,-1,92523365168,1562503
mark,-1,92629549804,1809034
mark,-1,92735873216,1550758
mark,-1,92842902900,2178315
mark,-1,92949567843,1714597
mark,-1,93055756805,3000603
mark,-1,93162706655,3667596
mark,-1,93270949040,1450369
mark,-1,93377322828,1621840
mark,-1,93483507423,1701978
mark,-1,93589881547,1631502
mark,-1,93696280670,1662344
mark,-1,93802977294,1653008
mark,-1,93909378565,1587243
mark,-1,94015543660,1580825
mark,-1,94121754998,1687965
mark,-1,94228226558,2075107
mark,-1,94335385862,1795131
mark,-1,94441835920,2214328
mark,-1,94548586489,1703813
mark,-1,94655050655,3324061
mark,-1,94763658739,3675133
mark,-1,94872634764,1492185
mark,-1,94978900944,1736339
mark,-1,95085523024,1852382
mark,-1,95192467508,1617240
mark,-1,95300233092,1531454
mark,-1,95406647998,1712617
mark,-1,95513269405,1703071
mark,-1,95619930673,2117024
mark,-1,95727044389,1685212
mark,-1,95835161723,1694292
mark,-1,95942032025,2077086
mark,-1,96049085474,2014163
mark,-1,96155656081,1903679
mark,-1,96262629815,2910555
mark,-1,96370824392,3630183
mark,-1,96479469152,1987283
mark,-1,96586433599,1621224
mark,-1,96692941961,1884579
mark,-1,96800670489,2100333
mark,-1,96907518636,1837943
mark,-1,97014506910,1768242
mark,-1,97121152832,1667776
mark,-1,97227813700,1740435
mark,-1,97335090269,1597228
mark,-1,97441563243,1772811
mark,-1,97548601212,1930798
mark,-1,97655460926,2075475
mark,-1,97762103356,1806720
mark,-1,97870126382,2963478
mark,-1,97977584085,3567793
mark,-1,98085740608,1804152
mark,-1,98192438122,1580557
mark,-1,98299221888,1815728
mark,-1,98406218319,1644508
mark,-1,98512715393,1584640
mark,-1,98619261290,1574144
mark,-1,98725830033,1727701
mark,-1,98833278982,1623705
mark,-1,98939811966,1799424
mark,-1,99046683355,1852141
mark,-1,99153805733,1659124
mark,-1,99260444894,2356472
mark,-1,99367962981,1817368
mark,-1,99474541279,2839656
mark,-1,99581726985,3650763
mark,-1,99690075397,1864439
mark,-1,99797217295,1796810
mark,-1,99904247869,1656699
mark,-1,100011633151,1633892
mark,-1,100118209277,1698222
mark,-1,100224864928,1797849
mark,-1,100332965669,1569716
mark,-1,100439756684,2063826
mark,-1,100546643024,1787565
mark,-1,100653619545,1642478
mark,-1,100760118187,1766386
mark,-1,100867894899,2096034
mark,-1,100974584670,1683281
mark,-1,101081128418,2763115
mark,-1,101188450105,3607537
mark,-1,101297027650,1672884
mark,-1,101403872605,1603792
mark,-1,101510292002,1503742
mark,-1,101616938971,1633998
mark,-1,101723497062,1679286
mark,-1,101831010560,1708677
mark,-1,101937608311,1607298
mark,-1,102044193265,1584506
mark,-1,102150729031,1591652
mark,-1,102259235483,1781522
mark,-1,102368526785,1587160
mark,-1,102475334300,2082994
mark,-1,102582513068,1809746
mark,-1,102689751870,2947525
mark,-1,102799666853,3672853
mark,-1,102908066443,1675328
mark,-1,103014394208,1593503
mark,-1,103120585036,1910821
mark,-1,103227029711,1593219
mark,-1,103334389932,1804264
mark,-1,103440937345,1674045
mark,-1,103547191499,1549348
mark,-1,103653390142,1769108
mark,-1,103759651642,1662455
mark,-1,103866436474,1716050
mark,-1,103972585003,1604339
mark,-1,104079197141,2033854
mark,-1,104186410179,1712268
mark,-1,104292803233,2931642
mark,-1,104400440839,3808489
mark,-1,104508519027,1796443
mark,-1,104614932144,1674747
mark,-1,104721136968,1604781
mark,-1,104827763124,1677779
mark,-1,104934328231,1513108
mark,-1,105040502153,1688802
mark,-1,105146687421,1640649
mark,-1,105252958768,1882559
mark,-1,105360296278,1567692
mark,-1,105466672861,1741054
mark,-1,105572807176,1554123
mark,-1,105678976364,1785203
mark,-1,105785903286,1664532
mark,-1,105892722256,2951112
mark,-1,105999564397,3802522
mark,-1,106107568029,1593291
mark,-1,106213826639,1546224
mark,-1,106320555070,1635407
mark,-1,106427117717,1674677
mark,-1,106533525074,1512998
mark,-1,106639727136,1770244
mark,-1,106746084766,1623302
mark,-1,106853401390,1787847
mark,-1,106959771628,1725160
mark,-1,107066097040,1727462
mark,-1,107172277264,1501289
mark,-1,107278510473,2024481
mark,-1,107385947895,1750735
mark,-1,107492240109,2986868
mark,-1,107599127735,3675014
mark,-1,107707153026,1602128
mark,-1,107813568508,1825428
mark,-1,107920139006,1655110
mark,-1,108026450778,1637955
mark,-1,108132773821,1677381
mark,-1,108239162250,1618127
mark,-1,108346159856,1776600
mark,-1,108452566893,1615735
mark,-1,108558878128,1836319
mark,-1,108665458972,1897848
mark,-1,108771902758,1711545
mark,-1,108879044307,2029680
mark,-1,108985553551,1716907
mark,-1,109091854890,2848706
mark,-1,109197979771,2125518
mark,-1,109305026516,1493822
mark,-1,109410786721,1737598
mark,-1,109516598886,1751853
mark,-1,109621956292,1681150
mark,-1,109727980862,1679404
mark,-1,109833604438,1649369
mark,-1,109940003895,1555812
mark,-1,110045250744,1635667
mark,-1,110151328376,1555813
mark,-1,110257214556,1652855
mark,-1,110364103546,1623478
mark,-1,110470364656,1718843
mark,-1,110576677203,1985299
mark,-1,110682977275,1688425
mark,-1,110789350367,3029287
mark,-1,110896712347,4130762
mark,-1,111005134365,1627487
mark,-1,111111356812,1517291
mark,-1,111217399804,1824614
mark,-1,111324594187,2154734
mark,-1,111432169029,1637682
mark,-1,111538436011,1771464
mark,-1,111644933365,2005552
mark,-1,111751533488,1590598
mark,-1,111858552674,1751690
mark,-1,111964888516,1766210
mark,-1,112071209593,2011965
mark,-1,112178244894,1811106
mark,-1,112284622707,1854533
mark,-1,112391589018,2909011
mark,-1,112498385836,3703464
mark,-1,112606494998,1638516
mark,-1,112713115734,1860258
mark,-1,112819821277,1929108
mark,-1,112926540988,1705679
mark,-1,113032995751,1623136
mark,-1,113139207408,1614866
mark,-1,113245410475,1817933
mark,-1,113352549428,1526214
mark,-1,113458999612,1737708
mark,-1,113565390485,1746180
mark,-1,113672107548,1676651
mark,-1,113778539712,2085093
mark,-1,113886106573,1784028
mark,-1,113992713165,2914000
mark,-1,114099432080,3673252
mark,-1,114207408083,1682252
mark,-1,114314068693,1589474
mark,-1,114420454968,1959716
mark,-1,114526962999,1860974
mark,-1,114633634286,1601525
mark,-1,114739899640,1575997
mark,-1,114847227601,1664714
mark,-1,114953695698,1564053
mark,-1,115060076298,1714796
mark,-1,115166334334,1669681
mark,-1,115272977079,1740066
mark,-1,115379757793,1988660
mark,-1,115487073757,1848814
mark,-1,115593569907,3020578
mark,-1,115700614844,3657900
mark,-1,115808735012,1623893
mark,-1,115915115572,1678306
mark,-1,116021302933,2073044
mark,-1,116127848673,1600151
mark,-1,116234094400,1752862
mark,-1,116340684564,1574981
mark,-1,116446784858,1908796
mark,-1,116553318311,1618204
mark,-1,116659564638,1720837
mark,-1,116765941647,1714315
mark,-1,116872786000,1813741
mark,-1,116979411851,2244173
mark,-1,117085974549,1967095
mark,-1,117192399778,2926560
mark,-1,117299122742,3803091
mark,-1,117408062854,1655228
mark,-1,117515123349,1755374
mark,-1,117621354043,1667158
mark,-1,117727831078,1713747
mark,-1,117834305330,1593578
mark,-1,117940705043,1499944
mark,-1,118046739411,1572241
mark,-1,118152861924,1968163
mark,-1,118259465409,1895443
mark,-1,118367667838,1687519
mark,-1,118474500551,1708241
mark,-1,118580901743,2027820
mark,-1,118687334327,1750120
mark,-1,118798938935,2924250
mark,-1,118906916312,3729816
mark,-1,119015700944,1903989
mark,-1,119123126596,1750551
mark,-1,119229895938,1741858
mark,-1,119337588996,1717581
mark,-1,119444708517,1737689
mark,-1,119552068404,1610163
mark,-1,119658904739,1725518
mark,-1,119765727411,1559916
mark,-1,119874055364,1868943
mark,-1,119981588354,1679919
mark,-1,120088605594,1658085
mark,-1,120195460193,2102510
mark,-1,120302519511,1811156
mark,-1,120410643856,2980217
mark,-1,120518043871,3047905
mark,-1,120626768585,1624743
mark,-1,120733577027,1489206
mark,-1,120840799884,1871606
mark,-1,120948119409,2136247
mark,-1,121055286834,1926137
mark,-1,121162300044,1521819
mark,-1,121269050773,1731700
mark,-1,121377531473,1523281
mark,-1,121484716772,1711246
mark,-1,121591811703,1503614
mark,-1,121699345732,2000379
mark,-1,121806472487,2029692
mark,-1,121914526112,1791097
mark,-1,122021373004,2926606
mark,-1,122128657550,3593553
mark,-1,122236986596,1697855
mark,-1,122344655655,1899072
mark,-1,122451589376,1615469
mark,-1,122558442236,1761260
mark,-1,122665437738,1860035
mark,-1,122772485848,1683415
mark,-1,122879706882,1668575
mark,-1,122986573044,1540029
mark,-1,123093204117,1788778
mark,-1,123200003885,1695046
mark,-1,123306826287,1681542
mark,-1,123413899004,1969451
mark,-1,123521242285,1802972
mark,-1,123628313612,2929669
mark,-1,123735562255,3441696
mark,-1,123844737630,1595747
mark,-1,123952057395,1683420
mark,-1,124058755210,1725980
mark,-1,124165594465,1742062
mark,-1,124272540636,1984629
mark,-1,124380119899,1575033
mark,-1,124486936227,1563685
mark,-1,124593922671,1542786
mark,-1,124700758733,1694545
mark,-1,124807746425,1495932
mark,-1,124916235046,1681209
mark,-1,125023037498,2086958
mark,-1,125130146830,1735675
mark,-1,125236949332,2977679
mark,-1,125344543825,3563978
mark,-1,125452911399,1870826
mark,-1,125560350125,1907802
mark,-1,125667568903,1723728
mark,-1,125774433388,1677603
mark,-1,125881808889,1556794
mark,-1,125988990768,1972738
mark,-1,126096050786,1851631
mark,-1,126202751061,1549711
mark,-1,126309372681,1646086
mark,-1,126417151600,1628455
mark,-1,126524004460,1800582
mark,-1,126630958953,1984327
mark,-1,126737817968,1840615
mark,-1,126845347367,2926494
mark,-1,126953250009,3605653
mark,-1,127062182380,1967645
mark,-1,127169409155,1522893
mark,-1,127275919916,1679622
mark,-1,127383156940,1711354
mark,-1,127490191473,1673200
mark,-1,127597529884,1796450
mark,-1,127704551915,1616609
mark,-1,127811373540,1597252
mark,-1,127919562409,1675378
mark,-1,128026563676,1752042
mark,-1,128134211644,1990988
mark,-1,128241297510,2090763
mark,-1,128348834575,1740656
mark,-1,128455689629,2892100
mark,-1,128562942137,3635475
mark,-1,128671298658,2019738
mark,-1,128778513506,1858696
mark,-1,128886244402,2108442
mark,-1,128993569708,1613791
mark,-1,129100224839,1690960
mark,-1,129207077028,1679187
mark,-1,129313812690,2094505
mark,-1,129421733147,1540489
mark,-1,129528487584,1620531
mark,-1,129635742779,1677114
mark,-1,129742424531,1808660
mark,-1,129849675834,2094914
mark,-1,129957661360,1837395
mark,-1,130064612048,2933421
mark,-1,130172279786,3754645
mark,-1,130281219465,1698281
mark,-1,130389721381,1578049
mark,-1,130496903286,1723674
mark,-1,130603782191,2148781
mark,-1,130711294025,1628634
mark,-1,130818109595,1807484
mark,-1,130925969617,1583648
mark,-1,131032763721,1474477
mark,-1,131140015466,1706166
mark,-1,131246895135,1662687
mark,-1,131353783505,1702885
mark,-1,131460696396,2270187
mark,-1,131568196849,1751296
mark,-1,131675195638,2865404
mark,-1,131782576202,3336426
mark,-1,131891418797,1658016
mark,-1,131998465349,1774566
mark,-1,132105402475,1973436
mark,-1,132212624434,1579836
mark,-1,132319207540,1652113
mark,-1,132426223281,1715128
mark,-1,132532984804,1591690
mark,-1,132640100479,1583660
mark,-1,132746915544,1673216
mark,-1,132854225622,1712297
mark,-1,132961126955,1667859
mark,-1,133068089994,2018325
mark,-1,133174847480,1765362
mark,-1,133281708288,2921463
mark,-1,133389832386,3686771
mark,-1,133498694915,1630125
mark,-1,133606012303,1493866
mark,-1,133712579142,1822907
mark,-1,133819613042,1549650
mark,-1,133927197091,1850027
mark,-1,134034318239,1552866
mark,-1,134141073900,1717260
mark,-1,134247969825,1519515
mark,-1,134355766614,2296950
mark,-1,134463275188,1763481
mark,-1,134570100990,1734822
mark,-1,134677065944,2315225
mark,-1,134784405991,1765955
mark,-1,134892834703,2893357
mark,-1,135000183711,3506407
mark,-1,135108968830,1621600
mark,-1,135215784825,1655507
mark,-1,135322530366,1826338
mark,-1,135430928543,1517220
mark,-1,135537493060,1969424
mark,-1,135645246506,1634598
mark,-1,135751977728,1652619
mark,-1,135859225277,1620283
mark,-1,135966070799,1622058
mark,-1,136072827943,1660780
mark,-1,136179609708,1689017
mark,-1,136286485852,2160134
mark,-1,136394588698,1742071
mark,-1,136501577087,3025194
mark,-1,136609326203,3490661
mark,-1,136718131041,1873430
mark,-1,136825119997,1562896
mark,-1,136933402390,1605969
mark,-1,137040184425,1826946
mark,-1,137147165510,1655302
mark,-1,137253893888,2006969
mark,-1,137361489730,1799311
mark,-1,137468582435,1921481
mark,-1,137575775191,1828032
mark,-1,137683397122,1479868
mark,-1,137790863415,1608933
mark,-1,137898476759,2059835
mark,-1,138005654118,1783268
mark,-1,138112561230,2966218
mark,-1,138219838447,3694476
mark,-1,138328312717,1822881
mark,-1,138435353894,1692255
mark,-1,138542900991,1668963
mark,-1,138649356129,1642126
mark,-1,138755665115,1841703
mark,-1,138862861082,1574757
mark,-1,138969691018,1923860
mark,-1,139076228633,1672194
mark,-1,139182427356,1662835
mark,-1,139289179156,1695197
mark,-1,139396555868,1700297
mark,-1,139503032005,2179730
mark,-1,139612856529,1768802
mark,-1,139720052223,2889415
mark,-1,139827712178,3558758
mark,-1,139936918943,1797418
mark,-1,140043831800,1662731
mark,-1,140150648053,1633105
mark,-1,140257436617,1713367
mark,-1,140364809302,1800805
mark,-1,140472260546,1588495
mark,-1,140579019673,1877636
mark,-1,140686074475,1518082
mark,-1,140792796602,2136419
mark,-1,140900764386,1739371
mark,-1,141008565522,1613443
mark,-1,141115220684,2047375
mark,-1,141222163558,1808078
mark,-1,141329012467,3190751
mark,-1,141436925830,3694825
mark,-1,141545310164,1685983
mark,-1,141653082072,2148380
mark,-1,141760084905,1804813
mark,-1,141866941806,1691343
mark,-1,141973837178,1752392
mark,-1,142080236542,1746802
mark,-1,142186433596,1754796
mark,-1,142292670299,1846002
mark,-1,142399245649,1898995
mark,-1,142505812944,1632565
mark,-1,142612117780,1738728
mark,-1,142718548770,2009276
mark,-1,142824893581,1827243
mark,-1,142932793874,2910574
mark,-1,143039925152,3651203
mark,-1,143148240797,2091610
mark,-1,143254914044,1709009
mark,-1,143361564549,1931331
mark,-1,143468748741,1618679
mark,-1,143575208918,2246828
mark,-1,143682405104,1897938
mark,-1,143788750338,1593650
mark,-1,143895199675,1549871
mark,-1,144001608116,1658583
mark,-1,144108020809,1528953
mark,-1,144215001668,1790331
mark,-1,144321405515,2106603
mark,-1,144429808609,1779026
mark,-1,144536085337,2987437
mark,-1,144643028448,3670950
mark,-1,144750994876,1724232
mark,-1,144857793004,1745439
mark,-1,144964694107,1655693
mark,-1,145070834127,1642556
mark,-1,145177036392,1684153
mark,-1,145283306678,1821562
mark,-1,145390329100,1915828
mark,-1,145496902124,1550846
mark,-1,145603013028,1612315
mark,-1,145709618969,1641151
mark,-1,145815671031,1753438
mark,-1,145923258434,2113317
mark,-1,146029835739,1821266
mark,-1,146136612525,2833445
mark,-1,146243727596,3461012
mark,-1,146352222880,1676881
mark,-1,146459309155,1597303
mark,-1,146565473712,1598800
mark,-1,146671715783,1844160
mark,-1,146778337879,1632913
mark,-1,146885729627,1634293
mark,-1,146993998146,1909045
mark,-1,147100903824,1651927
mark,-1,147208094762,1687546
mark,-1,147314808142,1711381
mark,-1,147421586388,1893178
mark,-1,147528502298,2151505
mark,-1,147635371768,1852119
mark,-1,147742431711,2810041
mark,-1,147849826369,3373522
mark,-1,147958731049,1753679
mark,-1,148065476734,1639520
mark,-1,148171912418,1677903
mark,-1,148278655232,1611543
mark,-1,148385583795,1863921
mark,-1,148492449708,1766920
mark,-1,148599213832,1643812
mark,-1,148705989996,1578582
mark,-1,148812430987,1870414
mark,-1,148919405376,1652879
mark,-1,149025813459,1890282
mark,-1,149132296587,2027185
mark,-1,149238843784,1776633
mark,-1,149345001042,2922854
mark,-1,149451766389,3475307
mark,-1,149559949511,1651224
mark,-1,149666368729,1502586
mark,-1,149772859380,1647262
mark,-1,149879861451,1560542
mark,-1,149986903067,1571520
mark,-1,150093218828,1863902
mark,-1,150199629765,1668742
mark,-1,150306175148,1682831
mark,-1,150413708742,1655602
mark,-1,150520070685,1714777
mark,-1,150626214429,1724693
mark,-1,150734709662,2082948
mark,-1,150841566620,1789135
mark,-1,150948899082,2785329
mark,-1,151056463549,3560737
mark,-1,151165134013,1548996
mark,-1,151271747023,1546793
mark,-1,151378669935,1695098
mark,-1,151485882467,1820646
mark,-1,151592519629,1916131
mark,-1,151699472633,1881059
mark,-1,151808087172,1849364
mark,-1,151916287526,1650752
mark,-1,152023016960,1645133
mark,-1,152129622354,1805810
mark,-1,152236053211,1744249
mark,-1,152343010431,1989545
mark,-1,152451954354,1843819
mark,-1,152558611096,3032244
mark,-1,152665777840,3533764
mark,-1,152774298344,1719864
mark,-1,152881282259,1669180
mark,-1,152991709331,1800288
mark,-1,153098092337,1608304
mark,-1,153204547346,1664858
mark,-1,153310852223,1733137
mark,-1,153417315270,1603606
mark,-1,153523671551,1424584
mark,-1,153630386882,1873499
mark,-1,153737241526,1842814
mark,-1,153843603369,1642764
mark,-1,153950762058,2725556
mark,-1,154057856950,1843262
mark,-1,154164106812,2962337
mark,-1,154270804341,3368967
mark,-1,154379788150,1620802
mark,-1,154487495669,1645358
mark,-1,154593733495,1759017
mark,-1,154700329693,1767154
mark,-1,154806567427,1677432
mark,-1,154913736846,1662756
mark,-1,155020063962,1841788
mark,-1,155126624767,1734004
mark,-1,155232868460,1615882
mark,-1,155338912685,1660683
mark,-1,155446536588,1729068
mark,-1,155552900331,2057656
mark,-1,155659479082,1763151
mark,-1,155765794625,2958929
mark,-1,155873042571,3679198
mark,-1,155981521281,1645324
mark,-1,156087707572,1832365
mark,-1,156193986080,1749179
mark,-1,156300397047,1747781
mark,-1,156407114574,1559072
mark,-1,156513353690,1581526
mark,-1,156619514189,1654340
mark,-1,156725942816,1564728
mark,-1,156833529633,1777757
mark,-1,156940870736,1845025
mark,-1,157047319454,1554525
mark,-1,157153652614,2010814
mark,-1,157260013815,1801563
mark,-1,157366531929,2905682
mark,-1,157473293091,3513085
mark,-1,157581703660,1727820
mark,-1,157688237413,1532356
mark,-1,157794830505,1759057
mark,-1,157901475054,1669597
mark,-1,158007797563,1689086
mark,-1,158114093621,1594753
mark,-1,158220199379,1624710
mark,-1,158326518624,1562721
mark,-1,158432775166,1703045
mark,-1,158538990200,1627670
mark,-1,158645392487,1573103
mark,-1,158751641127,2050832
mark,-1,158857972798,1844256
mark,-1,158964400142,3050459
mark,-1,159071425935,3746291
mark,-1,159180100294,1615684
mark,-1,159286249603,1582923
mark,-1,159392981360,1705535
mark,-1,159499229302,1865273
mark,-1,159605732594,1643146
mark,-1,159712229802,1623170
mark,-1,159818710334,1955664
mark,-1,159926674524,1551058
mark,-1,160032967596,1974090
mark,-1,160139628346,1567069
mark,-1,160246556877,1575185
mark,-1,160352797735,2462789
mark,-1,160460834858,1783359
mark,-1,160567168711,2902244
mark,-1,160673850402,3758733
mark,-1,160781908992,1759607
mark,-1,160888886945,1917276
mark,-1,160995684697,1815631
mark,-1,161102076778,1610128
mark,-1,161208294643,1965200
mark,-1,161316607801,2011123
mark,-1,161424323360,2102700
mark,-1,161531060953,1587417
mark,-1,161637565103,1781983
mark,-1,161747370108,1611210
mark,-1,161854191126,1841785
mark,-1,161962215957,2105071
mark,-1,162069070585,1842212
mark,-1,162175782117,2851529
mark,-1,162282936353,3644546
mark,-1,162391841947,1657315
mark,-1,162498888327,1523329
mark,-1,162605100878,1650224
mark,-1,162711621786,1601635
mark,-1,162818059800,1708111
mark,-1,162925753071,1672946
mark,-1,163032426324,1603677
mark,-1,163138933901,1670208
mark,-1,163245931632,1624961
mark,-1,163352485378,1883969
mark,-1,163459742689,1562769
mark,-1,163566312151,2009631
mark,-1,163672874334,1810473
mark,-1,163779538139,2829588
mark,-1,163887393882,3449222
mark,-1,163996072423,1826812
mark,-1,164103067519,1595398
mark,-1,164210126230,1640202
mark,-1,164316762551,1655353
mark,-1,164423217544,1710290
mark,-1,164529791640,1649929
mark,-1,164636137721,1682824
mark,-1,164742870055,1684365
mark,-1,164849205716,1630493
mark,-1,164956341801,1591195
mark,-1,165063568673,1801647
mark,-1,165170481770,2265296
mark,-1,165277290049,1779786
mark,-1,165384081490,2936123
mark,-1,165491186002,4392539
mark,-1,165599868195,1675387
mark,-1,165706321868,1682719
mark,-1,165812887664,1855941
mark,-1,165919988640,1867059
mark,-1,166026988411,1766600
mark,-1,166133551930,1598553
mark,-1,166239942953,1780363
mark,-1,166346702551,1542603
mark,-1,166454159153,1710854
mark,-1,166560813581,1642174
mark,-1,166667660254,1615080
mark,-1,166774179515,2104841
mark,-1,166880960628,1791218
mark,-1,166988613186,2916643
mark,-1,167096085966,3563702
mark,-1,167204421985,1689331
mark,-1,167311098181,1647109
mark,-1,167418276013,1593578
mark,-1,167524809146,1574394
mark,-1,167631036694,1581339
mark,-1,167737451831,1782607
mark,-1,167844241161,1856204
mark,-1,167951617895,1712966
mark,-1,168058294580,1687666
mark,-1,168164747032,1703355
mark,-1,168271309116,1676907
mark,-1,168378018253,2525191
mark,-1,168485006818,1951681
mark,-1,168591738899,3137529
mark,-1,168698979898,3665131
mark,-1,168807178589,1590560
mark,-1,168914419632,1987435
mark,-1,169021435021,1789998
mark,-1,169128179669,1719855
mark,-1,169234625833,1871655
mark,-1,169341287103,2253462
mark,-1,169448434438,1629688
mark,-1,169554820652,1641901
mark,-1,169661159716,1961850
mark,-1,169768036408,1727369
mark,-1,169874871024,1665617
mark,-1,169982205359,2026773
mark,-1,170089231399,1848020
mark,-1,170195754499,2978795
mark,-1,170302942406,3751658
mark,-1,170411583835,1845238
mark,-1,170518300345,1808639
mark,-1,170624918542,1921287
mark,-1,170731740366,1693147
mark,-1,170838330686,1620140
mark,-1,170945583192,1591766
mark,-1,171052232474,1600144
mark,-1,171158632637,1545989
mark,-1,171265073976,1736100
mark,-1,171372061629,1630391
mark,-1,171478712046,1842850
mark,-1,171585247886,1977887
mark,-1,171691898529,1858292
mark,-1,171798286421,2902241
mark,-1,171905866683,3677586
mark,-1,172014311493,1742233
mark,-1,172120906008,1694173
mark,-1,172227230535,1911152
mark,-1,172334144603,1885889
mark,-1,172442073872,1655278
mark,-1,172549161332,1879736
mark,-1,172655784228,1705034
mark,-1,172762437225,1520998
mark,-1,172868688101,1876878
mark,-1,172976827078,1545660
mark,-1,173084368515,1625427
mark,-1,173190789185,2066283
mark,-1,173297428634,1774251
mark,-1,173407653475,3040780
mark,-1,173514608189,3686435
mark,-1,173622555593,1604462
mark,-1,173728966413,1880358
mark,-1,173835423432,1687717
mark,-1,173942251708,1834231
mark,-1,174048802842,1674771
mark,-1,174159339487,1760491
mark,-1,174266257315,1646887
mark,-1,174373174503,1882502
mark,-1,174481192599,1618428
mark,-1,174587854165,1887557
mark,-1,174695289010,1710143
mark,-1,174802111982,1910977
mark,-1,174909985662,1777690
mark,-1,175017148317,2984109
mark,-1,175124492125,3685655
mark,-1,175232944201,1574814
mark,-1,175339488056,1525359
mark,-1,175446567690,1690898
mark,-1,175553324703,1631458
mark,-1,175660258639,1807744
mark,-1,175767223857,1737074
mark,-1,175874168204,1731795
mark,-1,175982014199,1581744
mark,-1,176088892442,1633315
mark,-1,176195649284,1623641
mark,-1,176302645411,1638125
mark,-1,176409539019,2052321
mark,-1,176516540703,1797318
mark,-1,176623378563,2946184
mark,-1,176731150670,3836289
mark,-1,176839842501,1891268
mark,-1,176947846601,1616998
mark,-1,177054628450,1693128
mark,-1,177161528557,1571542
mark,-1,177268144291,1628062
mark,-1,177374913902,1722669
mark,-1,177483246293,2167875
mark,-1,177590454400,1605536
mark,-1,177697232969,1667673
mark,-1,177804059272,1681056
mark,-1,177911714303,1644719
mark,-1,178019099926,2051463
mark,-1,178126045013,1825088
mark,-1,178232722861,2897592
mark,-1,178340378451,2966366
mark,-1,178449250598,1590810
mark,-1,178555909257,1638338
mark,-1,178662869353,1618601
mark,-1,178769672999,1653255
mark,-1,178876340581,1642579
