event_type,gc_thread,start_ns,time_ns
mark,-1,75675449659,1804640
mark,-1,75783943895,2253384
mark,-1,75891058698,1587422
mark,-1,75998316429,2949131
mark,-1,76106254253,3233998
mark,-1,76215255468,1560292
mark,-1,76322404182,1638528
mark,-1,76429381544,1602413
mark,-1,76536890900,1571939
mark,-1,76643012730,1755890
mark,-1,76750632130,1807547
mark,-1,76857601889,1498682
mark,-1,76964581390,1737317
mark,-1,77071387564,1562099
mark,-1,77178606718,1546894
mark,-1,77286176550,1814322
mark,-1,77393170927,2104105
mark,-1,77500508205,1749275
mark,-1,77607615639,2544647
mark,-1,77715706985,3140972
mark,-1,77824530136,1624592
mark,-1,77931704651,1773107
mark,-1,78038959292,1779281
mark,-1,78146258976,1471601
mark,-1,78254680003,1771445
mark,-1,78361417137,1550169
mark,-1,78468590921,1635440
mark,-1,78575545007,1539567
mark,-1,78681796429,1777379
mark,-1,78788709218,1720665
mark,-1,78895469711,1709018
mark,-1,79002794269,2196118
mark,-1,79109779194,1802499
mark,-1,79217669035,2940415
mark,-1,79326944725,3672549
mark,-1,79435220633,1516768
mark,-1,79542275913,1751202
mark,-1,79649290579,1844760
mark,-1,79757426048,1648593
mark,-1,79864519816,1561458
mark,-1,79971845237,1601623
mark,-1,80079283922,1584993
mark,-1,80186322405,1642908
mark,-1,80292783299,1753919
mark,-1,80399834970,1716662
mark,-1,80506917573,1652900
mark,-1,80613252658,1958029
mark,-1,80720934179,1756832
mark,-1,80827100179,2902161
mark,-1,80935228247,3830247
mark,-1,81043939040,1595584
mark,-1,81150440530,1628623
mark,-1,81258834215,1562439
mark,-1,81365183618,1701686
mark,-1,81471769599,1591221
mark,-1,81578291162,1743686
mark,-1,81684926990,1464229
mark,-1,81791216396,1614989
mark,-1,81897305268,1857942
mark,-1,82004364013,1552939
mark,-1,82111349239,1625744
mark,-1,82218837343,2067417
mark,-1,82325923743,1634602
mark,-1,82433062362,2576358
mark,-1,82540752735,2588005
mark,-1,82649475840,1793949
mark,-1,82757514499,1822981
mark,-1,82864625827,1693714
mark,-1,82972289647,1728945
mark,-1,83078440054,1732245
mark,-1,83185305224,1514689
mark,-1,83293559305,1580661
mark,-1,83400467912,1587087
mark,-1,83507088852,1628136
mark,-1,83614770645,1663505
mark,-1,83722252076,1758353
mark,-1,83829462983,1843823
mark,-1,83936531882,1622405
mark,-1,84043309542,2714691
mark,-1,84150576593,4138336
mark,-1,84260493690,1619929
mark,-1,84367540021,1685575
mark,-1,84474171554,1607619
mark,-1,84581391141,1569816
mark,-1,84687836109,1785634
mark,-1,84796016695,1845959
mark,-1,84902760136,1645469
mark,-1,85009480900,1525381
mark,-1,85116156740,1632763
mark,-1,85224271519,1567688
mark,-1,85332195211,1834086
mark,-1,85439384103,2028556
mark,-1,85546320984,1686104
mark,-1,85652640493,2962803
mark,-1,85760684533,3647424
mark,-1,85869008244,1662634
mark,-1,85975916843,1515105
mark,-1,86082469504,1710859
mark,-1,86189620413,1608074
mark,-1,86297486547,1788635
sweep,-1,86299356585,2031697
sweep,-1,86301396050,11243
sweep,-1,86301413136,826305
sweep,-1,86302254173,128951
mark,-1,86302383357,1636008
mark,-1,86499393903,1674190
mark,-1,86650671223,1569384
mark,-1,86802760221,1712958
mark,-1,86954549084,1714334
mark,-1,87106052260,2043330
mark,-1,87259799396,1604023
mark,-1,87411576293,2861881
mark,-1,87562391440,1599192
mark,-1,87713786126,2890676
mark,-1,87866208583,1421427
mark,-1,88018298548,2829093
mark,-1,88170348210,1790913
mark,-1,88324981169,1811646
mark,-1,88475455194,1498330
mark,-1,88627206622,1537943
mark,-1,88779589447,1668641
mark,-1,88930782902,1671353
mark,-1,89081590277,1553539
mark,-1,89233279117,1799801
mark,-1,89383883235,1819006
mark,-1,89535236414,1463896
mark,-1,89686108185,1650323
mark,-1,89838249761,1678902
mark,-1,89990199810,1876134
mark,-1,90141354588,1682624
mark,-1,90293099924,1713528
mark,-1,90444487209,1652563
mark,-1,90595439294,2151256
mark,-1,90747972620,1558787
mark,-1,90899534258,2007348
mark,-1,91050822723,1469903
mark,-1,91202094304,1723519
mark,-1,91353341964,1549481
mark,-1,91504418139,1489681
mark,-1,91655254083,1533075
mark,-1,91808015949,2402872
mark,-1,91959864843,1657160
mark,-1,92110902967,3045370
mark,-1,92264140397,1541171
mark,-1,92415249206,2727788
mark,-1,92566824276,1654447
mark,-1,92718469582,2430379
mark,-1,92870160329,1626813
mark,-1,93022576099,1789126
mark,-1,93173720857,1713505
mark,-1,93326465402,1777499
mark,-1,93478050542,1649069
mark,-1,93629282505,1588496
mark,-1,93781253078,1493053
mark,-1,93933075092,1719980
mark,-1,94084413977,1523235
mark,-1,94236792835,1620801
mark,-1,94388324983,1730936
mark,-1,94539588984,1746146
mark,-1,94692369308,1823232
mark,-1,94843610401,1686144
mark,-1,94994518541,1787200
mark,-1,95145967286,1561219
mark,-1,95297076921,2117100
mark,-1,95449059654,1489224
mark,-1,95600584528,2181674
mark,-1,95752064820,1757753
mark,-1,95903074318,1809917
mark,-1,96054052962,1531608
mark,-1,96204958485,1701249
mark,-1,96356753644,1500308
mark,-1,96507475055,2236113
mark,-1,96659336989,1576134
mark,-1,96811099295,2570722
mark,-1,96962671268,1692276
mark,-1,97113711324,2886721
mark,-1,97267595278,1527000
mark,-1,97420535216,2950804
mark,-1,97571788957,1526340
mark,-1,97723164167,1507421
mark,-1,97874367996,2060021
mark,-1,98026931000,1650835
mark,-1,98177971239,1622337
mark,-1,98329914603,1510041
mark,-1,98480468606,1500748
mark,-1,98630998804,1613358
mark,-1,98782187072,1697952
mark,-1,98933035561,1487454
mark,-1,99083751745,1669217
mark,-1,99234197452,1596948
mark,-1,99385392363,1921143
mark,-1,99537870762,1726955
mark,-1,99689524827,1881464
mark,-1,99843592005,1626822
mark,-1,99994404169,2108006
mark,-1,100145382164,1677486
mark,-1,100298057941,2051989
mark,-1,100448896138,1866520
mark,-1,100600534050,1942964
mark,-1,100752289475,1886364
mark,-1,100903556868,1839412
mark,-1,101054775536,1599224
mark,-1,101205782159,2317336
mark,-1,101358207281,1683546
mark,-1,101509228494,2585314
mark,-1,101660744906,2024914
mark,-1,101813476900,2576492
mark,-1,101965386684,1774219
mark,-1,102116395816,2388825
mark,-1,102269158932,1825144
mark,-1,102419794791,1589992
sweep,-1,102421391961,538562
mark,-1,102570718430,1612746
mark,-1,102722522115,1863058
mark,-1,102873461681,1714319
mark,-1,103024931563,1550246
mark,-1,103175996570,1525448
mark,-1,103328953864,1553441
mark,-1,103479799134,1616958
mark,-1,103631346268,1673358
mark,-1,103782610672,1923811
mark,-1,103934392345,1561589
mark,-1,104085497883,1545953
mark,-1,104236947661,1545251
mark,-1,104387520294,1678227
mark,-1,104539255756,1971462
mark,-1,104689770302,1956847
mark,-1,104841651666,1652476
mark,-1,104992895555,2046763
mark,-1,105143615041,1635531
mark,-1,105294838123,1557781
mark,-1,105444702501,1637977
mark,-1,105595022623,1506052
mark,-1,105747543430,1862587
mark,-1,105899410549,2361852
mark,-1,106050868997,1768684
mark,-1,106201304971,2666026
mark,-1,106354560869,1644947
mark,-1,106505285333,3294937
mark,-1,106657458255,1706082
mark,-1,106810804942,2947413
mark,-1,106962830018,1615064
mark,-1,107114824245,1416687
mark,-1,107267933164,1546977
mark,-1,107422210615,1659309
mark,-1,107573291418,1769612
mark,-1,107725680607,1603726
mark,-1,107876861923,1394596
mark,-1,108028417513,1588792
mark,-1,108179857230,1757276
mark,-1,108332264292,1597813
mark,-1,108483344107,1618074
mark,-1,108634310513,2118965
mark,-1,108790420663,1903332
mark,-1,108941479813,1666607
mark,-1,109092278733,1634869
mark,-1,109243662878,1665987
mark,-1,109394579164,2106216
mark,-1,109547214722,1519555
mark,-1,109698372812,2173125
mark,-1,109851476298,1534783
mark,-1,110002515811,1487306
mark,-1,110153198421,1604015
mark,-1,110305966051,1536282
mark,-1,110456377499,1871411
mark,-1,110606929344,2325263
mark,-1,110758277334,1735971
mark,-1,110908955951,2942537
mark,-1,111060625388,1554770
mark,-1,111210959358,2773341
mark,-1,111363425933,1606301
mark,-1,111514265980,2448934
mark,-1,111665513460,1564830
mark,-1,111818033810,1783816
mark,-1,111968896793,1645723
mark,-1,112119805704,1700618
mark,-1,112270740912,1664162
mark,-1,112421941442,1915970
mark,-1,112573234737,1497599
mark,-1,112724129492,1469129
mark,-1,112875261378,1657109
mark,-1,113025357463,2028131
mark,-1,113176236405,1732804
mark,-1,113327613387,1891692
mark,-1,113478220038,1888148
mark,-1,113628781418,1560267
mark,-1,113779468988,1646176
mark,-1,113930567625,1746829
mark,-1,114081155340,2382796
mark,-1,114232816671,1763942
mark,-1,114383750011,2182355
mark,-1,114534434425,1914154
mark,-1,114685197395,1795967
mark,-1,114836837750,1492201
mark,-1,114987506085,1616400
mark,-1,115139340486,1610804
mark,-1,115290355126,2286812
mark,-1,115442091466,1468967
mark,-1,115592533681,2800498
mark,-1,115744223252,1635079
mark,-1,115894807630,2857129
mark,-1,116046366124,1447898
mark,-1,116198134807,2941271
mark,-1,116352039564,1548473
mark,-1,116503564078,1720016
mark,-1,116653928429,1529791
mark,-1,116806579923,1662133
mark,-1,116956682930,1662733
sweep,-1,116958431759,123716
mark,-1,117107943400,2045019
mark,-1,117259136269,1574315
mark,-1,117410627727,1785244
mark,-1,117560485389,1774470
mark,-1,117712020885,1623913
mark,-1,117864100554,1722698
mark,-1,118014772136,1431261
mark,-1,118164955641,1794860
mark,-1,118315480608,1655101
mark,-1,118465889725,1613702
mark,-1,118616299678,1915643
mark,-1,118767576834,1984239
mark,-1,118918067872,1664044
mark,-1,119068716728,2143948
mark,-1,119219687820,1642521
mark,-1,119370549248,1558278
mark,-1,119521151286,1662943
mark,-1,119672064530,1661804
mark,-1,119824027190,1726130
mark,-1,119974814311,2289533
mark,-1,120126025073,1696286
mark,-1,120277980202,2919592
mark,-1,120428933074,1830577
mark,-1,120580094788,3069801
mark,-1,120731671025,1781503
mark,-1,120885369194,2549651
mark,-1,121037637649,1762247
mark,-1,121188989262,1359627
mark,-1,121340684290,1541932
mark,-1,121492051563,1767631
mark,-1,121642673547,1698777
mark,-1,121794716694,1931568
mark,-1,121945186827,1713406
mark,-1,122096604440,1696984
mark,-1,122247180294,1651338
mark,-1,122398232972,1486068
mark,-1,122548611645,1599104
mark,-1,122699480941,1607351
mark,-1,122851405662,1793434
mark,-1,123002831202,1605451
mark,-1,123153446109,1662884
mark,-1,123304151502,1662517
mark,-1,123453522094,2044529
mark,-1,123604726471,1608080
mark,-1,123756142418,2079642
mark,-1,123908098717,1620658
mark,-1,124060302145,1602761
mark,-1,124209821904,1595625
mark,-1,124360730856,1680896
mark,-1,124511354745,1645149
mark,-1,124662508576,2151228
mark,-1,124814535864,1743657
mark,-1,124967369384,2975767
mark,-1,125119218353,1590415
mark,-1,125269847484,2452078
mark,-1,125421269205,1710008
mark,-1,125573024935,2610706
mark,-1,125725215311,1743888
mark,-1,125878118614,1507199
mark,-1,126029426234,2143653
mark,-1,126182050372,1987020
mark,-1,126335949876,1775214
mark,-1,126488639175,1430612
mark,-1,126639759850,1504389
mark,-1,126792397777,1458304
mark,-1,126943609781,1716870
mark,-1,127095166169,1508249
mark,-1,127246600537,1652779
mark,-1,127397827174,1604235
mark,-1,127549178908,1880387
mark,-1,127700520273,1741821
mark,-1,127853904637,1675557
mark,-1,128005491713,1629535
mark,-1,128156681392,2203606
mark,-1,128310113428,1663633
mark,-1,128462058761,2088629
mark,-1,128613684420,1490301
mark,-1,128765741376,1508273
mark,-1,128918171275,1548433
mark,-1,129070104284,1525825
mark,-1,129221130866,1628761
mark,-1,129372556363,2411238
mark,-1,129524209390,1876253
mark,-1,129678707883,3096952
mark,-1,129830762469,1683340
mark,-1,129981705891,3127974
mark,-1,130132778738,1680136
mark,-1,130284702672,2478003
mark,-1,130436310754,1585117
mark,-1,130587582352,1615989
mark,-1,130737864206,1607282
mark,-1,130889932033,1675006
mark,-1,131039853068,1634988
mark,-1,131190144199,1888278
mark,-1,131340803284,1676913
mark,-1,131493118338,1613538
mark,-1,131643664029,1593662
mark,-1,131797679321,1717745
mark,-1,131948353740,1702979
mark,-1,132099871284,1595848
mark,-1,132250340867,2583620
mark,-1,132403232980,1753128
mark,-1,132555079820,1693470
mark,-1,132706480724,1661726
mark,-1,132858413295,2131929
mark,-1,133009392406,1827222
mark,-1,133161346535,1746328
mark,-1,133312679752,1517193
mark,-1,133463690480,1670956
mark,-1,133615049548,1399143
mark,-1,133766151214,1508105
mark,-1,133917751573,1473336
mark,-1,134068825281,2070534
mark,-1,134220559350,1480233
mark,-1,134373457034,3007381
mark,-1,134525355752,1672105
mark,-1,134676204791,3054316
mark,-1,134828235706,1598226
mark,-1,134979671392,2977504
mark,-1,135131691910,1636086
mark,-1,135283553358,1539152
mark,-1,135434653557,1530416
mark,-1,135585892102,1639796
mark,-1,135737166705,1744179
mark,-1,135891041983,1580364
mark,-1,136042147140,1849574
mark,-1,136193467343,1662090
mark,-1,136345802250,1540963
mark,-1,136497051382,1813233
mark,-1,136648266415,1630855
mark,-1,136800978812,1663745
mark,-1,136951135088,1759461
mark,-1,137102291669,1841467
mark,-1,137254481582,1658098
mark,-1,137406073612,1804533
mark,-1,137556316220,2103881
mark,-1,137707757991,1718403
mark,-1,137860887661,2082407
mark,-1,138011396635,1541279
mark,-1,138162949943,1714001
mark,-1,138314796548,1781163
mark,-1,138465551575,1663204
mark,-1,138616832539,1607973
mark,-1,138768501494,2368610
mark,-1,138920937555,1722440
mark,-1,139072803449,2904279
mark,-1,139224280130,1556556
mark,-1,139376404858,2922591
mark,-1,139528469677,1634905
mark,-1,139679990055,2769285
mark,-1,139834297011,2058147
mark,-1,139986266658,1579121
mark,-1,140137602958,1836820
mark,-1,140289846667,1827422
mark,-1,140440986763,1573055
mark,-1,140592490404,1511327
mark,-1,140743398680,1669196
mark,-1,140895836928,1467473
mark,-1,141047340253,1732658
mark,-1,141199513170,1527850
mark,-1,141352582752,1853253
mark,-1,141504033583,1629554
mark,-1,141655247643,1718999
mark,-1,141806862951,1525412
mark,-1,141957633040,1747224
mark,-1,142108808314,1697302
mark,-1,142260206814,2171414
mark,-1,142413692123,1888008
mark,-1,142566398571,2118131
mark,-1,142718172531,1852794
mark,-1,142870241489,1662726
mark,-1,143021696063,1572020
mark,-1,143173075023,1694851
mark,-1,143324286235,1606370
mark,-1,143475320413,2382400
mark,-1,143627127983,1461535
mark,-1,143778299902,2792724
mark,-1,143931255949,1976124
mark,-1,144082427890,2963488
mark,-1,144233362501,1563177
mark,-1,144384675440,2918545
mark,-1,144536815872,1656232
mark,-1,144688420286,1624109
mark,-1,144840332629,1524560
mark,-1,144991139057,1768176
mark,-1,145142371616,1661563
mark,-1,145294219844,1593798
mark,-1,145445208683,1437772
mark,-1,145596239674,1493148
mark,-1,145746998872,1740431
mark,-1,145898345822,1546133
mark,-1,146048925660,1720103
mark,-1,146199848803,1746273
mark,-1,146351857001,1833098
mark,-1,146502386349,1802807
mark,-1,146652477536,1602265
mark,-1,146802922854,1650461
mark,-1,146953615319,2110168
mark,-1,147105247687,1608945
mark,-1,147256511211,1992176
mark,-1,147410887809,1607367
mark,-1,147562022975,1639415
mark,-1,147711701288,1909684
mark,-1,147863574182,1831775
mark,-1,148014966889,1610606
mark,-1,148166100423,2082110
mark,-1,148318956812,1546428
mark,-1,148470159028,3049757
mark,-1,148622403781,1774967
mark,-1,148774266901,3125193
mark,-1,148925466089,1564162
mark,-1,149076835424,2715239
mark,-1,149228690697,1486943
mark,-1,149382896689,1775445
mark,-1,149536370345,1605833
mark,-1,149687909243,1658572
mark,-1,149839827547,1668525
mark,-1,149991271897,1770177
mark,-1,150142474116,1702148
mark,-1,150294038265,1760277
mark,-1,150445135214,1869890
mark,-1,150596965382,1414798
mark,-1,150748180517,1748825
mark,-1,150899707002,1816341
mark,-1,151051784454,1495619
mark,-1,151204374480,1515232
mark,-1,151356045534,1704477
mark,-1,151507406673,1607103
mark,-1,151658373920,2040611
mark,-1,151811030596,1512963
mark,-1,151964185995,2073339
mark,-1,152115354277,1754830
mark,-1,152265997963,1622077
mark,-1,152417052719,1881729
mark,-1,152568217822,1695129
mark,-1,152720153677,1487872
mark,-1,152872772475,2270370
mark,-1,153024276261,1499966
mark,-1,153175684685,2975628
mark,-1,153327915333,1818860
mark,-1,153478333386,2590876
mark,-1,153629934487,1688034
mark,-1,153780894638,2604022
mark,-1,153932755695,1682751
mark,-1,154085390476,1962913
mark,-1,154236244423,1575833
mark,-1,154387418591,1573219
mark,-1,154538789782,1613895
mark,-1,154690400759,1473384
mark,-1,154842402352,1470839
mark,-1,154993936081,1687081
mark,-1,155145807992,1686813
mark,-1,155297793536,1505686
mark,-1,155449437817,1438714
mark,-1,155600578512,1691384
mark,-1,155751536754,1558234
mark,-1,155903868173,1640021
mark,-1,156054501494,1743062
mark,-1,156205971853,1693604
mark,-1,156356994072,2200450
mark,-1,156508544851,1650001
mark,-1,156660344777,2136423
mark,-1,156812677170,1747820
mark,-1,156964806616,1755393
mark,-1,157116350424,1637984
mark,-1,157267976377,1680490
mark,-1,157419928022,1529390
mark,-1,157571439105,2316180
mark,-1,157723588355,1720192
mark,-1,157877218399,3004027
mark,-1,158028159171,1622185
mark,-1,158179430667,2976597
mark,-1,158332075229,1624209
mark,-1,158483976808,3158662
mark,-1,158637535930,1526141
mark,-1,158789501268,1711869
mark,-1,158940630361,1554699
mark,-1,159092522428,1587259
sweep,-1,159094616700,4327010
sweep,-1,159098950843,16512
sweep,-1,159098971130,69619
mark,-1,159245354067,1689348
mark,-1,159397576555,1531699
mark,-1,159549121003,1958275
mark,-1,159701735187,1694660
mark,-1,159853852731,1548923
mark,-1,160005438427,1533844
mark,-1,160157038156,1931156
mark,-1,160308951055,1636211
mark,-1,160460970872,1817819
mark,-1,160612689988,1586017
mark,-1,160765326628,1976105
mark,-1,160919509195,1718579
mark,-1,161070519146,1982316
mark,-1,161221451932,1754198
mark,-1,161373343762,2111285
mark,-1,161524665856,1678692
mark,-1,161675917867,1571235
mark,-1,161827569915,1611029
mark,-1,161978443897,1624458
mark,-1,162130676496,1832181
mark,-1,162282444970,2296760
mark,-1,162435917812,1618616
mark,-1,162586668286,3137225
mark,-1,162738973418,1742658
mark,-1,162892097254,2588890
mark,-1,163043769872,1613961
mark,-1,163195467450,2917086
mark,-1,163347580851,1700574
mark,-1,163499259463,1649497
mark,-1,163649755878,1562211
mark,-1,163801282012,1637124
mark,-1,163952269035,1733265
mark,-1,164103342768,1732616
mark,-1,164254077490,1627756
mark,-1,164406536678,1619908
mark,-1,164556796446,1815932
mark,-1,164708054797,1656399
mark,-1,164859975104,1864922
mark,-1,165011313500,1635061
mark,-1,165162630014,1797504
mark,-1,165314052101,1943926
mark,-1,165464743019,1608069
mark,-1,165616439920,1596194
mark,-1,165767374094,2079317
mark,-1,165921009188,1602914
sweep,-1,165925989528,792619
mark,-1,166072667507,1915500
mark,-1,166223477694,1775547
mark,-1,166375947838,1475283
mark,-1,166526360592,1639712
mark,-1,166679966632,1512752
mark,-1,166832111987,1603799
mark,-1,166983022753,2501788
mark,-1,167135449796,1721203
mark,-1,167287777565,2633771
mark,-1,167440951734,1607264
mark,-1,167592020379,3050338
mark,-1,167743211555,1501409
mark,-1,167895353179,2714581
mark,-1,168047638748,1616388
mark,-1,168200662073,1702064
mark,-1,168352940427,2040729
mark,-1,168505513143,1706653
mark,-1,168656586110,1571100
mark,-1,168808436266,1465772
mark,-1,168960074066,1504030
mark,-1,169111058837,1743947
mark,-1,169262520496,1634952
mark,-1,169414924910,1611866
mark,-1,169566454366,2224101
mark,-1,169718089783,1621076
mark,-1,169871696065,2046163
mark,-1,170022923276,1906276
mark,-1,170174119479,1759347
mark,-1,170325748103,1777366
mark,-1,170476907681,2161888
mark,-1,170629078542,1435008
mark,-1,170780395683,2116822
mark,-1,170934167426,1766169
mark,-1,171085347098,1665900
mark,-1,171236317681,1628364
mark,-1,171388435478,1814299
mark,-1,171540272073,1480210
mark,-1,171691464095,2107216
mark,-1,171844294073,1478527
mark,-1,171996479956,2713676
mark,-1,172148849218,1501384
mark,-1,172299799500,2831409
mark,-1,172453106599,1561185
mark,-1,172604978903,2611602
mark,-1,172757400772,1639974
mark,-1,172910942946,1525171
mark,-1,173060888967,1547317
mark,-1,173212568549,1614093
mark,-1,173364208191,1697753
mark,-1,173515099132,1569189
mark,-1,173665081093,1541630
mark,-1,173816619818,1561535
mark,-1,173967335676,1732659
mark,-1,174120343729,1600829
mark,-1,174271574630,1688640
mark,-1,174425337132,1622124
mark,-1,174577576498,1798034
mark,-1,174729401846,1806270
mark,-1,174881553829,1656003
mark,-1,175033378711,1697288
mark,-1,175185786202,2257695
mark,-1,175337349343,1700997
mark,-1,175488797288,2047140
mark,-1,175640586708,1565216
mark,-1,175792306330,1882257
mark,-1,175945593718,1655982
mark,-1,176098003853,1738863
mark,-1,176250340414,1506337
mark,-1,176403377758,2125958
mark,-1,176555988961,1789743
mark,-1,176707676440,2809162
mark,-1,176861024506,1925368
mark,-1,177013738298,2663501
mark,-1,177167260248,1754637
mark,-1,177319190834,2913005
mark,-1,177471484416,1592197
mark,-1,177623175049,1403880
mark,-1,177774276662,1537900
mark,-1,177927345624,1738335
mark,-1,178078655815,1725517
mark,-1,178230680204,1706425
mark,-1,178382920243,1602727
mark,-1,178534562379,1550748
mark,-1,178685457808,1549390
mark,-1,178837301751,1507233
mark,-1,178988281488,1486951
mark,-1,179139324773,1525561
mark,-1,179290648886,1752697
mark,-1,179441599307,1701780
mark,-1,179592465139,1674845
mark,-1,179743598067,1668749
mark,-1,179893922224,1864856
mark,-1,180045067886,1778511
mark,-1,180196718957,2118839
mark,-1,180348237805,1735792
mark,-1,180499923132,1609423
mark,-1,180651353140,1558185
mark,-1,180802360089,1851863
mark,-1,180954245703,1666299
mark,-1,181104095002,2280700
mark,-1,181255400774,1746995
mark,-1,181406186036,3107846
mark,-1,181556925142,1886631
mark,-1,181708315640,2758738
mark,-1,181860818604,1781087
mark,-1,182012014672,2508995
mark,-1,182165582403,1749642
mark,-1,182317430000,1489462
mark,-1,182468687878,1465708
mark,-1,182619982006,1807994
mark,-1,182770538366,1735431
mark,-1,182923828451,1894796
mark,-1,183074383180,1527782
mark,-1,183225605565,1674581
mark,-1,183376828975,1715288
mark,-1,183527643903,1649604
mark,-1,183678628614,1641047
mark,-1,183829797228,1646820
mark,-1,183981333150,1842064
mark,-1,184133136671,1892340
mark,-1,184284538475,1639555
mark,-1,184436488374,1901011
mark,-1,184590255100,2042479
mark,-1,184742593298,1716408
mark,-1,184895346093,1937172
mark,-1,185046819382,1604358
mark,-1,185199373455,1871268
mark,-1,185352193527,1654233
mark,-1,185504898383,1775446
mark,-1,185656100853,1666656
mark,-1,185806459018,2485651
mark,-1,185961020759,1649165
mark,-1,186111634405,2991974
mark,-1,186263402830,1546367
mark,-1,186415797969,2789632
mark,-1,186568092794,1578245
mark,-1,186719538749,2527407
mark,-1,186871636006,1653313
mark,-1,187023847872,1685720
mark,-1,187176144199,1461159
mark,-1,187327593807,1928677
mark,-1,187479401843,1892736
mark,-1,187631117659,1848254
mark,-1,187782279729,1758796
mark,-1,187936796741,1580379
mark,-1,188088069816,1476655
mark,-1,188239479444,1618642
mark,-1,188391218200,1578296
mark,-1,188542842202,2040249
mark,-1,188695008364,1841958
mark,-1,188847226804,1668120
mark,-1,188998978239,1692878
mark,-1,189150622525,1832607
mark,-1,189302550818,2183258
mark,-1,189455138509,1656616
mark,-1,189606677548,2151948
mark,-1,189757703417,1707554
mark,-1,189910341985,1759827
mark,-1,190061417065,1707543
mark,-1,190213470286,1695079
mark,-1,190365894006,1458276
mark,-1,190516168784,2216325
mark,-1,190667262300,1711714
mark,-1,190818545959,2704360
mark,-1,190970305459,1523658
mark,-1,191120865731,3083578
mark,-1,191272945512,1549741
mark,-1,191425662448,2948293
mark,-1,191577694493,1492307
mark,-1,191728400225,1430914
mark,-1,191879195731,1434655
mark,-1,192030010430,1731657
mark,-1,192181135800,1719529
mark,-1,192331548727,1598483
mark,-1,192482339832,1449855
mark,-1,192632864487,1918120
mark,-1,192782390336,1551494
mark,-1,192935812860,1521692
mark,-1,193085997245,1710984
mark,-1,193238589594,1587320
mark,-1,193389820356,1840658
mark,-1,193541659537,1745644
mark,-1,193692926099,1557110
mark,-1,193844670354,1566631
mark,-1,193996724743,2036719
mark,-1,194147980315,1836710
mark,-1,194298956505,1958320
mark,-1,194450506724,1707544
mark,-1,194602273879,1675660
mark,-1,194753866935,1755202
mark,-1,194906234283,1504958
mark,-1,195057961176,1442609
mark,-1,195209374805,2390944
mark,-1,195361317935,1611443
mark,-1,195513306398,2637386
mark,-1,195665265060,1876075
mark,-1,195817133620,2557401
mark,-1,195969434823,1686396
mark,-1,196121333125,3075965
mark,-1,196274708961,1826257
mark,-1,196425867260,1486354
sweep,-1,196427360730,546763
mark,-1,196576233464,1677196
mark,-1,196727105862,1748552
mark,-1,196878278863,1517084
mark,-1,197029802217,1646084
mark,-1,197181278515,1555632
mark,-1,197332715595,1492935
mark,-1,197484567153,1655054
mark,-1,197635846505,1512671
mark,-1,197786250762,1563422
mark,-1,197938652573,1682784
mark,-1,198089480804,1501902
mark,-1,198240238872,1539771
mark,-1,198390541164,1673484
mark,-1,198541423597,1942885
mark,-1,198691333386,2023603
mark,-1,198842426822,1714453
mark,-1,198993919344,2036616
mark,-1,199144178095,1687346
mark,-1,199294292065,1751335
mark,-1,199444417673,1538397
mark,-1,199594410968,1550008
mark,-1,199745342619,1642866
mark,-1,199896785047,2247444
mark,-1,200048121352,1881598
mark,-1,200198834419,2762483
mark,-1,200350499481,1637137
mark,-1,200501894426,3127114
mark,-1,200653473812,1718243
mark,-1,200804084314,2908194
mark,-1,200956645555,1615712
mark,-1,201109064300,1341776
mark,-1,201259509241,1543677
mark,-1,201412054742,1664753
mark,-1,201562769886,1623179
mark,-1,201713574453,1548975
mark,-1,201864315555,1437947
mark,-1,202014814549,1499508
mark,-1,202165485720,1781852
mark,-1,202316743735,1564169
mark,-1,202468241274,1608758
mark,-1,202618636952,1597923
mark,-1,202771544605,1850296
mark,-1,202924523211,1619365
mark,-1,203075516632,1681934
mark,-1,203227333248,1836000
mark,-1,203379600814,2087706
mark,-1,203532460768,1552036
mark,-1,203684545809,2054212
mark,-1,203836070189,1671866
mark,-1,203990514039,1530903
mark,-1,204141950902,1798791
mark,-1,204293807680,1542165
mark,-1,204445101444,1707043
mark,-1,204596254420,2549273
mark,-1,204748363715,1645807
mark,-1,204899688493,2922917
mark,-1,205053686213,1568750
mark,-1,205204986982,3498957
mark,-1,205357858528,1752162
mark,-1,205509644951,2545914
mark,-1,205662062547,1449383
mark,-1,205814410157,1813690
mark,-1,205966946851,1574654
mark,-1,206118537531,1853574
mark,-1,206270161194,1760095
mark,-1,206423010859,1543240
mark,-1,206574245036,1744182
mark,-1,206725740208,1527681
mark,-1,206877163424,1642066
mark,-1,207028619534,1721516
mark,-1,207180646502,1683252
mark,-1,207331838087,1662223
mark,-1,207484189268,1856557
mark,-1,207636355292,1792162
mark,-1,207787541397,1784217
mark,-1,207940571108,1667865
mark,-1,208092362840,2051143
mark,-1,208244997612,1505980
mark,-1,208397987930,2034533
mark,-1,208549012250,1638114
mark,-1,208700376431,1650216
mark,-1,208851288002,1749119
mark,-1,209002731430,1657622
mark,-1,209155104924,1479415
mark,-1,209306505326,2131383
mark,-1,209458505700,1632892
mark,-1,209611025420,2604048
mark,-1,209763210953,1595839
mark,-1,209915574750,2983500
mark,-1,210067892117,1448288
mark,-1,210220145987,2811889
mark,-1,210373765056,1615646
mark,-1,210525431070,1472635
