event_type,gc_thread,start_ns,time_ns
mark,-1,118878170126,1842429
mark,-1,119031001892,1655379
mark,-1,119184193452,1811182
mark,-1,119335951959,1600096
mark,-1,119488364930,1796004
mark,-1,119641240022,1759646
mark,-1,119794121553,1611535
mark,-1,119946051327,1596038
mark,-1,120098352957,1788079
mark,-1,120250525099,1781447
mark,-1,120402488106,1803154
mark,-1,120554865787,2024887
mark,-1,120707096578,1667933
mark,-1,120858376895,2007328
mark,-1,121009629377,1609278
mark,-1,121162215540,1728807
mark,-1,121313587248,1534493
mark,-1,121465540298,1495022
mark,-1,121618328655,1852907
mark,-1,121771311261,1884726
mark,-1,121922856370,1807604
mark,-1,122073860401,2788196
mark,-1,122227081448,1642455
mark,-1,122377551287,2963793
mark,-1,122528278186,1628549
mark,-1,122679896597,3530225
mark,-1,122832304903,1706733
mark,-1,122983167382,1890703
mark,-1,123134364986,1680976
mark,-1,123284743463,1702097
mark,-1,123435117949,1682260
mark,-1,123585568632,1998306
mark,-1,123737417550,1558188
mark,-1,123888274310,1565652
mark,-1,124038527631,1727246
mark,-1,124191406201,1902380
mark,-1,124342312567,2074758
mark,-1,124494607177,1716970
mark,-1,124645825421,1870904
mark,-1,124797184278,1861819
mark,-1,124948649904,1552941
mark,-1,125100083327,1699457
mark,-1,125250651766,2027322
mark,-1,125401646790,1729098
mark,-1,125553055163,1884797
mark,-1,125704578128,1563753
mark,-1,125856206329,1751353
mark,-1,126006705238,1990410
mark,-1,126158863681,1582236
mark,-1,126310210802,1784739
mark,-1,126461083173,2353083
mark,-1,126613141708,2078576
mark,-1,126765249716,2698564
mark,-1,126916929652,1546337
mark,-1,127067765828,3137283
mark,-1,127220756889,1723949
mark,-1,127371964856,2485434
mark,-1,127525246501,1500045
mark,-1,127676797306,1311757
mark,-1,127831562366,1530288
mark,-1,127983098271,1648407
mark,-1,128134793253,1528290
mark,-1,128286079204,1783182
mark,-1,128437382554,1621412
mark,-1,128589202637,1568098
mark,-1,128743203381,1609021
mark,-1,128895478123,1625549
mark,-1,129047069594,1714506
mark,-1,129199984239,1631499
mark,-1,129351566502,1759905
mark,-1,129503961740,1406750
mark,-1,129655854655,1674978
mark,-1,129808123825,1555131
mark,-1,129959953169,1935174
mark,-1,130111752685,1738304
mark,-1,130263462472,2106505
mark,-1,130415184818,2442583
mark,-1,130568202010,1575411
mark,-1,130721905076,1569273
mark,-1,130873389209,1664831
mark,-1,131024775436,1584864
mark,-1,131176455401,2155557
mark,-1,131328921792,1564395
mark,-1,131480540362,2530062
mark,-1,131632776934,1638046
mark,-1,131784273708,3000268
mark,-1,131936749814,1633634
mark,-1,132089035679,2536344
mark,-1,132242545491,1551248
mark,-1,132394494472,1820140
mark,-1,132544985098,1397322
mark,-1,132697898008,1529065
mark,-1,132850172846,1827015
mark,-1,133001855939,1485103
mark,-1,133153368280,1511617
mark,-1,133305065435,1532538
mark,-1,133456532182,2007059
mark,-1,133610428439,1553260
mark,-1,133761590367,1493893
mark,-1,133912861350,1690488
mark,-1,134064211806,1627094
mark,-1,134217462465,2068545
mark,-1,134369037575,1636644
mark,-1,134520422419,1541167
mark,-1,134671935379,2122980
mark,-1,134824007534,1604515
mark,-1,134974884058,1959076
mark,-1,135126453694,1923960
mark,-1,135278190659,1655194
mark,-1,135429330458,1935236
mark,-1,135581075444,1527742
mark,-1,135733556352,1471195
mark,-1,135884836965,2097985
mark,-1,136037280706,1760314
mark,-1,136189711424,3761554
mark,-1,136342904323,1789541
mark,-1,136493987970,3060099
mark,-1,136646041969,1852960
mark,-1,136798488325,2555146
mark,-1,136950701100,1578384
mark,-1,137102204342,1529340
mark,-1,137254188883,1614428
mark,-1,137405121991,1671500
mark,-1,137555782815,1624398
mark,-1,137707152271,1622547
mark,-1,137858076567,1492990
mark,-1,138009560797,1480933
mark,-1,138160659782,1654941
mark,-1,138315437225,1479579
mark,-1,138465866831,1746094
mark,-1,138616761489,1568951
mark,-1,138768387259,1821302
mark,-1,138920603320,1590794
mark,-1,139071686203,1715650
mark,-1,139224873485,1582075
mark,-1,139376544211,2005358
mark,-1,139528309794,1736278
mark,-1,139681756764,2072941
mark,-1,139832660241,1629240
mark,-1,139983222849,1628455
mark,-1,140133975821,1617794
mark,-1,140284850952,1849456
mark,-1,140435822242,1634887
mark,-1,140586098397,2606781
mark,-1,140740371255,1488549
mark,-1,140891907117,2612826
mark,-1,141043725763,1490558
mark,-1,141195472130,3011983
mark,-1,141347425685,1606844
mark,-1,141499275151,2422236
mark,-1,141653659511,1498584
sweep,-1,141655227825,383766
sweep,-1,141655615776,32437
sweep,-1,141655658341,1376935
sweep,-1,141657044746,2555209
mark,-1,141807756116,1389068
mark,-1,141958098863,1566879
mark,-1,142109053655,1594691
mark,-1,142261036909,1441092
mark,-1,142411915188,1689501
mark,-1,142563227856,1444543
mark,-1,142715312355,1535401
mark,-1,142866355344,1532773
mark,-1,143017473160,1467830
mark,-1,143168852506,1499550
mark,-1,143320806967,1587582
mark,-1,143471725769,1775666
mark,-1,143622449462,1957503
mark,-1,143774249468,2025413
mark,-1,143927014859,1926245
mark,-1,144078568917,2096904
mark,-1,144230406550,1610334
mark,-1,144381688028,1846818
mark,-1,144533956099,1611435
mark,-1,144685651819,1722617
mark,-1,144836961267,2068449
mark,-1,144989330991,1647790
mark,-1,145141271761,1941565
mark,-1,145292786401,2187622
mark,-1,145444522264,1600028
mark,-1,145595391518,2768704
mark,-1,145748722787,1572677
mark,-1,145900755399,2724521
mark,-1,146052367142,1693330
mark,-1,146205441844,2713491
mark,-1,146358370574,1472029
mark,-1,146510069430,1377493
mark,-1,146661303341,1570200
mark,-1,146815294568,1720489
mark,-1,146967593050,1806532
mark,-1,147118932448,1733590
mark,-1,147271693477,1496782
mark,-1,147423614051,1574804
mark,-1,147574672682,1667859
mark,-1,147726490749,1553827
mark,-1,147878380539,1755041
mark,-1,148030471985,1530973
mark,-1,148182278633,1621846
mark,-1,148334208749,1756360
mark,-1,148486369441,1594692
mark,-1,148638157392,1489138
mark,-1,148790007499,1763230
mark,-1,148943068666,1594984
mark,-1,149095128849,1974055
mark,-1,149247885020,1634875
mark,-1,149398850879,1627400
mark,-1,149549928788,1464954
mark,-1,149702069341,1715652
mark,-1,149853521745,1496668
mark,-1,150004802671,2196658
mark,-1,150156664087,1627583
mark,-1,150307489950,2931098
mark,-1,150459625195,1705057
mark,-1,150611637304,2664477
mark,-1,150764317484,1699147
mark,-1,150917017549,2596208
mark,-1,151070555165,1532143
mark,-1,151222660738,1364383
mark,-1,151373315458,1472358
mark,-1,151524978687,1588285
mark,-1,151676824115,1840399
mark,-1,151829929110,1648588
mark,-1,151981004132,1820593
mark,-1,152132569683,2028127
mark,-1,152284214669,1695712
mark,-1,152436113062,1692520
mark,-1,152587705735,1520487
mark,-1,152741964792,2090660
mark,-1,152893623530,1852945
mark,-1,153045572381,1745644
mark,-1,153198241323,1830219
mark,-1,153350223155,1960283
mark,-1,153502463268,2055820
mark,-1,153654180854,1596988
mark,-1,153805640092,2108514
mark,-1,153956899567,1859400
mark,-1,154108162608,1612515
mark,-1,154261732336,1598702
mark,-1,154413388621,1648490
mark,-1,154564240325,1681127
mark,-1,154715796600,2048214
mark,-1,154868067103,1531591
mark,-1,155019858537,2701274
mark,-1,155172444957,1456915
mark,-1,155323397879,2857313
mark,-1,155475155720,1630549
mark,-1,155627332369,2572013
mark,-1,155780713767,1427517
mark,-1,155931889471,1529706
mark,-1,156082266990,1641844
mark,-1,156234957036,1723538
mark,-1,156385947671,1680551
mark,-1,156536739518,1872054
mark,-1,156688183893,1528612
mark,-1,156839703505,1639785
mark,-1,156990210234,1704638
mark,-1,157141446536,1661435
mark,-1,157291877822,1579101
mark,-1,157443123358,1671863
mark,-1,157594307554,1615138
mark,-1,157746106542,1498505
mark,-1,157897297362,1502382
mark,-1,158049011843,1801804
mark,-1,158202266975,2000490
mark,-1,158353114932,1599733
mark,-1,158503377255,2063921
mark,-1,158654078164,1588118
mark,-1,158805013365,1698916
mark,-1,158955238673,1494829
mark,-1,159105771528,1710290
mark,-1,159258575782,1714055
mark,-1,159410322800,2249540
mark,-1,159561937855,1735704
mark,-1,159713728928,2668303
mark,-1,159865098479,1629787
mark,-1,160016181766,2910402
sweep,-1,160020454384,468896
sweep,-1,160020930529,41605
sweep,-1,160020977364,2791290
sweep,-1,160023771386,7448
sweep,-1,160023796964,45466
mark,-1,160170730773,1516885
mark,-1,160321774609,2904305
mark,-1,160474911629,1864897
mark,-1,160627619596,1568772
mark,-1,160780907811,1636461
mark,-1,160931952076,1684062
mark,-1,161083647071,1652865
mark,-1,161235506266,1668794
mark,-1,161386248572,1463378
mark,-1,161537364031,1458784
mark,-1,161688971291,1620790
mark,-1,161842503075,1697151
mark,-1,161993477080,1689744
mark,-1,162144486680,1594104
mark,-1,162297618796,1893963
mark,-1,162448846304,1997738
mark,-1,162600291121,1763410
mark,-1,162752432718,1546598
mark,-1,162903722404,2020163
mark,-1,163055348778,1777747
mark,-1,163207470861,1964863
mark,-1,163358012939,1760102
mark,-1,163508560693,1733751
mark,-1,163659339601,1628946
mark,-1,163809877659,1647338
mark,-1,163960525306,1547767
mark,-1,164112220410,2142260
mark,-1,164265645457,1621006
mark,-1,164416840771,2790648
mark,-1,164567878667,1649610
mark,-1,164720504760,2866203
mark,-1,164872047279,1629471
mark,-1,165024162193,2544861
mark,-1,165177911391,1503993
mark,-1,165329384554,1398122
mark,-1,165479821170,1536512
mark,-1,165631308269,1726187
mark,-1,165782933434,1885133
mark,-1,165934164340,1561384
mark,-1,166084814266,1630336
mark,-1,166237241744,1614908
mark,-1,166388246509,1485484
mark,-1,166539737744,1576110
mark,-1,166691341738,1647831
mark,-1,166843095480,2386829
mark,-1,166997489049,1794100
mark,-1,167149236252,1455092
mark,-1,167300408027,1790302
mark,-1,167451971707,1828764
mark,-1,167603645779,1936519
mark,-1,167755269956,1909035
mark,-1,167906636549,2031049
mark,-1,168057888112,1604468
mark,-1,168210930365,1637494
mark,-1,168362180121,1569320
mark,-1,168512711794,1745694
mark,-1,168664018662,1829754
mark,-1,168815293633,2107603
mark,-1,168967244228,1696666
mark,-1,169119165660,2610365
mark,-1,169272301887,1587315
mark,-1,169423092902,3028781
mark,-1,169575134771,1702175
mark,-1,169727837402,2533443
mark,-1,169880624201,1516652
mark,-1,170032287241,1665460
mark,-1,170182904992,1483722
mark,-1,170333761821,1587808
mark,-1,170484829828,1689812
mark,-1,170635983819,1432211
mark,-1,170788194805,1537289
mark,-1,170939660216,1564146
mark,-1,171090433419,1599041
mark,-1,171243213458,1464438
mark,-1,171393685195,1489145
mark,-1,171544446339,1867514
mark,-1,171695860594,1576659
mark,-1,171846987773,1789106
mark,-1,171998070240,1607980
mark,-1,172149017235,1750187
mark,-1,172301266706,2134599
mark,-1,172452577361,1644462
mark,-1,172603851131,2100153
mark,-1,172756358616,1655522
mark,-1,172907588879,1674302
mark,-1,173058398468,1824904
mark,-1,173210570797,1496032
mark,-1,173362635305,1439537
mark,-1,173513513576,2103863
mark,-1,173665260435,1652534
mark,-1,173816525101,2583899
mark,-1,173967991618,1639308
mark,-1,174118704638,2859468
mark,-1,174271101160,1710397
mark,-1,174422430412,2942355
mark,-1,174574707720,2147844
mark,-1,174727869151,1433138
mark,-1,174879316414,1444642
mark,-1,175030913995,1524857
mark,-1,175182655704,1752232
mark,-1,175333307987,1748365
mark,-1,175484165743,1465473
mark,-1,175635537424,1747765
mark,-1,175786690556,1627038
mark,-1,175937886707,1638047
mark,-1,176088455377,1640662
mark,-1,176240227366,1855114
mark,-1,176392022356,1821017
mark,-1,176543305377,1638967
mark,-1,176694937417,1735155
mark,-1,176846614310,1629819
mark,-1,176998139492,2045880
mark,-1,177149737637,1836119
mark,-1,177302802992,2232105
mark,-1,177454049510,1908026
mark,-1,177605691551,1653737
mark,-1,177758153443,1733250
mark,-1,177910636086,1883994
mark,-1,178062567289,1608265
mark,-1,178214656354,2235771
mark,-1,178367682158,1867885
mark,-1,178519910023,2646036
mark,-1,178671575084,1553868
mark,-1,178824088378,2916624
mark,-1,178977078567,1556760
mark,-1,179130323102,2584124
mark,-1,179284238319,1689470
mark,-1,179437167325,1475198
mark,-1,179588352058,1630808
mark,-1,179740738344,1514982
mark,-1,179893579188,1483589
mark,-1,180045557312,1576481
mark,-1,180197713438,1452182
mark,-1,180350508012,1638105
mark,-1,180502041283,1554732
mark,-1,180654276480,1606195
mark,-1,180806054264,1476890
mark,-1,180957963685,1562033
mark,-1,181108574944,1842821
mark,-1,181259644207,1530579
mark,-1,181410945788,1639965
mark,-1,181562119293,1624674
mark,-1,181713442591,1774555
mark,-1,181865421821,1653518
mark,-1,182015944025,1949461
mark,-1,182166078217,1524058
mark,-1,182318017642,1598849
mark,-1,182469518901,1689255
mark,-1,182620936353,1642262
mark,-1,182773275854,1724386
mark,-1,182924207634,2324683
sweep,-1,182926601025,86370
mark,-1,183075507666,1780241
mark,-1,183227595557,3073331
mark,-1,183379008246,1628736
mark,-1,183529396668,3230130
mark,-1,183681333620,1837362
mark,-1,183833005185,2587910
mark,-1,183985255349,1750832
mark,-1,184137120607,1445322
mark,-1,184291171839,1468800
mark,-1,184441591096,1786714
mark,-1,184592412266,1653886
mark,-1,184744233019,1902000
mark,-1,184895372288,1599407
mark,-1,185046679336,1582291
mark,-1,185197622727,1912651
mark,-1,185349134939,1530845
mark,-1,185500070850,1544014
mark,-1,185650814252,2285919
mark,-1,185806139065,1811926
mark,-1,185957526446,1570573
mark,-1,186108131691,1922748
mark,-1,186260676716,1690408
mark,-1,186413762877,2045883
mark,-1,186566210520,1865449
mark,-1,186718377494,1796741
mark,-1,186870696699,1497588
mark,-1,187023483654,1475929
mark,-1,187175468229,1762358
mark,-1,187328296931,1486522
mark,-1,187480036251,1451628
mark,-1,187631163528,2294845
mark,-1,187783586149,1433099
mark,-1,187934829587,3732129
mark,-1,188088420761,1936408
mark,-1,188240278918,2703519
mark,-1,188392010984,1400164
mark,-1,188543159471,2834712
mark,-1,188695644201,1746961
mark,-1,188848243462,1349466
mark,-1,188999588436,1483077
mark,-1,189151521377,2074762
mark,-1,189303802297,1664809
mark,-1,189455947680,1939326
mark,-1,189606988102,1744561
mark,-1,189759708769,1734882
mark,-1,189910557426,1683589
mark,-1,190061639873,1633415
mark,-1,190213025962,1792318
mark,-1,190365958421,1502581
mark,-1,190517035238,1651072
mark,-1,190669333631,1665544
mark,-1,190820376986,1620075
mark,-1,190972221511,1513124
mark,-1,191122849466,2101938
mark,-1,191275871641,2004824
mark,-1,191427460686,2259918
mark,-1,191578774587,1814462
mark,-1,191731049410,1550563
mark,-1,191883455808,1571547
mark,-1,192035106937,1568902
mark,-1,192186778563,1621230
mark,-1,192337743260,2273132
mark,-1,192489778582,1649040
mark,-1,192641555061,2790644
mark,-1,192793621117,1571757
mark,-1,192945644568,2578467
mark,-1,193097353295,1522742
mark,-1,193249495571,3011174
mark,-1,193402201958,1670255
mark,-1,193553786986,1459818
mark,-1,193705578708,1536084
mark,-1,193857814800,1492698
mark,-1,194008892482,1860835
mark,-1,194159936228,1568379
mark,-1,194311900492,1538343
mark,-1,194463451035,1517003
mark,-1,194614061971,1629150
mark,-1,194765536728,1565365
mark,-1,194916285168,1863668
mark,-1,195067461971,1602265
mark,-1,195219673003,1934245
mark,-1,195371624099,1607763
mark,-1,195522760273,1718469
mark,-1,195674402280,1813617
mark,-1,195826773087,2059217
mark,-1,195978516142,1888071
mark,-1,196129054112,1899626
mark,-1,196280703100,1638173
mark,-1,196432000174,1514909
mark,-1,196583429448,1484132
mark,-1,196735292116,1602989
mark,-1,196887405752,1664568
mark,-1,197038343459,2040348
mark,-1,197189951055,1880157
mark,-1,197342284999,2952366
mark,-1,197493584591,1635581
mark,-1,197644848019,2878062
mark,-1,197797533493,1678996
mark,-1,197949925839,2850080
mark,-1,198102790813,1487956
mark,-1,198255604207,1909315
mark,-1,198407478068,1531644
mark,-1,198558781181,1784077
mark,-1,198710527338,1773306
mark,-1,198861957288,1646543
mark,-1,199012873064,1450180
mark,-1,199164142303,1750728
mark,-1,199316851117,1584013
mark,-1,199468392602,1681653
mark,-1,199619720257,1643349
mark,-1,199772171007,1739007
mark,-1,199923916333,1783957
mark,-1,200075399958,1506410
mark,-1,200226641905,1828341
mark,-1,200378507641,1718602
mark,-1,200530128053,2161262
mark,-1,200682079740,1599470
mark,-1,200836121660,1927969
mark,-1,200987051181,1567130
mark,-1,201139078378,1782504
mark,-1,201292176951,1561085
mark,-1,201443173953,1492873
mark,-1,201594649831,1839392
mark,-1,201746295045,2066961
mark,-1,201898125268,1549444
mark,-1,202049241176,2911522
mark,-1,202200391371,1862845
mark,-1,202352133179,2845613
mark,-1,202503575653,1770762
mark,-1,202655407125,2947807
mark,-1,202808829929,1572254
mark,-1,202960663795,1441915
mark,-1,203112096435,1641302
mark,-1,203264454324,1838970
mark,-1,203415800599,1594544
mark,-1,203566776200,1695274
mark,-1,203717604081,1794013
mark,-1,203869530439,1487261
mark,-1,204020558065,1503955
mark,-1,204171968559,1511840
mark,-1,204325388234,1870674
mark,-1,204478420972,1606738
mark,-1,204628699220,1704092
mark,-1,204780474458,1550721
mark,-1,204932158678,1663018
mark,-1,205083290414,1597509
mark,-1,205235744828,2005064
mark,-1,205386305535,1528791
mark,-1,205536503538,2146322
mark,-1,205687172151,1789372
mark,-1,205839355166,1597563
mark,-1,205989962387,2142040
mark,-1,206140749423,1738304
mark,-1,206291760295,1577813
mark,-1,206441942882,2549594
sweep,-1,206444552045,2859337
sweep,-1,206447420977,1172813
sweep,-1,206448595799,41926
sweep,-1,206448649355,292416
mark,-1,206595227846,1404194
mark,-1,206746450788,2494650
mark,-1,206898220519,1549399
mark,-1,207048738284,2984253
mark,-1,207200447946,1596900
mark,-1,207354845535,2497498
mark,-1,207506718476,2192732
mark,-1,207659884120,1741775
mark,-1,207811022816,1796618
mark,-1,207962208589,1709994
mark,-1,208113575687,1763682
mark,-1,208265519863,1603404
mark,-1,208416155636,1445199
mark,-1,208567318820,1567688
mark,-1,208718633280,1561284
mark,-1,208872008268,1483822
mark,-1,209023158652,1446111
mark,-1,209174325349,1819648
mark,-1,209328203720,1683487
mark,-1,209479233790,1960568
mark,-1,209630543009,1778240
mark,-1,209783727197,1847693
mark,-1,209934681418,2111126
mark,-1,210085961023,1605016
mark,-1,210236961081,2010427
mark,-1,210388160876,1574883
mark,-1,210539169204,1670233
mark,-1,210690884148,1609225
mark,-1,210842611571,1535685
mark,-1,210994275556,1460727
mark,-1,211144937976,2091936
mark,-1,211300531861,1484782
mark,-1,211451872136,2837201
mark,-1,211603111163,1616616
mark,-1,211755018565,2667293
mark,-1,211907188763,1443170
mark,-1,212059677218,2439341
mark,-1,212211109727,1568416
mark,-1,212364437341,1667294
mark,-1,212515482404,1466453
mark,-1,212667394050,1840735
mark,-1,212820035176,1696764
mark,-1,212971489011,1498743
mark,-1,213122366404,1529171
mark,-1,213275531871,1572577
mark,-1,213428554531,1691033
mark,-1,213580029522,1516922
mark,-1,213730457629,1755524
mark,-1,213881472103,1852374
mark,-1,214033033337,1728353
mark,-1,214183948134,1615801
mark,-1,214337199548,1682449
mark,-1,214487820999,1615233
mark,-1,214637999643,1975916
mark,-1,214792028820,1845476
mark,-1,214944507358,2102156
mark,-1,215095808142,1748739
mark,-1,215248242878,1716826
mark,-1,215399563389,1873563
mark,-1,215552019506,1713443
mark,-1,215703842164,1533024
mark,-1,215855840684,2268318
mark,-1,216007836967,1870659
mark,-1,216160062036,3389292
mark,-1,216313475854,2178076
mark,-1,216469357290,2818161
mark,-1,216620908081,1630540
mark,-1,216771650431,2635782
mark,-1,216923314792,1634944
mark,-1,217073509880,1271715
sweep,-1,217074785861,603238
mark,-1,217224545642,1573913
mark,-1,217375363149,1678139
mark,-1,217526560641,1753341
mark,-1,217677232760,1660686
mark,-1,217827935275,1597873
mark,-1,217979530728,1616755
mark,-1,218129974099,1826136
mark,-1,218283098593,1635965
mark,-1,218433525235,1723204
mark,-1,218584548761,1641351
mark,-1,218735942040,1509728
mark,-1,218888743665,1711270
mark,-1,219040373668,1629917
mark,-1,219191405018,1819488
mark,-1,219344117053,2082179
mark,-1,219498664435,2183409
mark,-1,219651300008,2091492
mark,-1,219803016205,1863380
mark,-1,219955241279,1646383
mark,-1,220107314577,1574419
mark,-1,220258976194,1884398
mark,-1,220411003598,1585517
mark,-1,220562093988,2457592
mark,-1,220714247283,1833023
mark,-1,220866772453,2698715
mark,-1,221019165236,1912134
mark,-1,221171763737,2695016
mark,-1,221324505580,1434689
mark,-1,221475967754,2500337
mark,-1,221628890049,1716739
mark,-1,221780973791,1377104
mark,-1,221932806638,1914518
mark,-1,222084743369,1618865
mark,-1,222236634535,1906530
mark,-1,222388205330,1510671
mark,-1,222540311048,1538158
mark,-1,222693172142,1583275
mark,-1,222844181437,1714672
mark,-1,222995509377,1566378
mark,-1,223145383855,1708585
mark,-1,223297591415,1559021
mark,-1,223448592954,1968264
mark,-1,223600199052,1608134
mark,-1,223751284231,1649245
mark,-1,223902600824,1647067
mark,-1,224054022206,2054096
mark,-1,224205323541,1715383
mark,-1,224358593820,2033464
mark,-1,224510227825,1698032
mark,-1,224660873440,1500761
mark,-1,224813218907,1454397
mark,-1,224964176035,1473485
mark,-1,225115064059,2004335
mark,-1,225265923388,2324299
mark,-1,225417380505,1827891
mark,-1,225568345810,2986035
mark,-1,225719300532,1844305
mark,-1,225870599100,2689610
mark,-1,226021864774,1831984
mark,-1,226173189455,2603302
mark,-1,226324771240,1530171
mark,-1,226475927810,1487532
mark,-1,226626264318,1556806
mark,-1,226777735108,1625251
mark,-1,226928053791,1708050
mark,-1,227081105290,1724042
mark,-1,227231640311,1624630
mark,-1,227383732818,1541119
mark,-1,227534542845,1588616
mark,-1,227685533562,1734211
mark,-1,227837961723,1882041
mark,-1,227989647324,1812283
mark,-1,228140943808,1784526
mark,-1,228293061914,1580829
mark,-1,228443942509,1750349
mark,-1,228595553581,1646403
mark,-1,228748289248,1947977
mark,-1,228899464910,1740452
mark,-1,229051112113,2091381
mark,-1,229201640933,1589908
mark,-1,229353629974,1629665
mark,-1,229505238534,1500776
mark,-1,229657085815,1600638
mark,-1,229809321165,1493454
mark,-1,229959998054,2371000
mark,-1,230112214391,1765226
mark,-1,230264100093,2520151
mark,-1,230416326831,1658234
mark,-1,230567527143,2973758
mark,-1,230718932197,1633722
mark,-1,230870736680,2394331
mark,-1,231022766257,1782780
mark,-1,231174693315,1397650
mark,-1,231326356031,1814417
mark,-1,231477271858,1767617
mark,-1,231628774521,1691960
mark,-1,231780286300,1424193
mark,-1,231930650507,1840746
mark,-1,232082181284,1962531
mark,-1,232232715604,1541490
mark,-1,232383855277,1510807
mark,-1,232534240281,1498895
mark,-1,232685567570,1496389
mark,-1,232836756382,1718224
mark,-1,232987090293,1802180
mark,-1,233138099360,1601315
mark,-1,233290785757,1693690
mark,-1,233441741799,1818658
mark,-1,233592960845,1601911
mark,-1,233743744238,1748832
mark,-1,233894580230,1528358
mark,-1,234045420129,2161181
mark,-1,234196253503,1809924
mark,-1,234351858827,1828206
mark,-1,234503213252,1859697
mark,-1,234654217697,2360411
mark,-1,234806064684,1635313
mark,-1,234956733970,2621357
mark,-1,235111966992,1694497
mark,-1,235263877328,3069939
mark,-1,235416909023,1666239
mark,-1,235568918707,2521515
mark,-1,235721605944,1431681
mark,-1,235872621690,1056043
sweep,-1,235873680652,668957
mark,-1,236023904876,1653583
mark,-1,236175765372,1532439
mark,-1,236328828424,1752169
mark,-1,236480004090,1559841
mark,-1,236630728432,1585510
mark,-1,236782628345,1535387
mark,-1,236933491918,1562985
mark,-1,237085150134,1528326
mark,-1,237236168977,1512267
mark,-1,237388600282,1487016
mark,-1,237539776438,1681917
mark,-1,237691437828,1599055
mark,-1,237843572907,1505640
mark,-1,237994637551,1789256
mark,-1,238146031291,2068882
mark,-1,238297674691,1811668
mark,-1,238448578912,2037745
mark,-1,238599481310,2493732
mark,-1,238751543937,2070259
mark,-1,238902585980,1617006
mark,-1,239053674870,1669736
mark,-1,239205702315,1518705
mark,-1,239358501206,3171584
mark,-1,239511363865,1562319
mark,-1,239663562973,2914151
mark,-1,239816080392,1637014
mark,-1,239967665595,2470055
mark,-1,240118977870,1560889
mark,-1,240270799257,2481239
mark,-1,240422951681,1580109
sweep,-1,240424610268,112956
mark,-1,240575209852,1446006
mark,-1,240725413756,1396880
mark,-1,240876365134,1583429
mark,-1,241028901106,1760863
mark,-1,241179949154,1468841
mark,-1,241330994076,1486430
mark,-1,241482828933,1802184
mark,-1,241633920903,1698091
mark,-1,241785802644,1532688
mark,-1,241936213549,1587795
mark,-1,242086778144,1608639
mark,-1,242238309718,1839092
mark,-1,242390797480,1641706
mark,-1,242542646443,1954865
mark,-1,242696647581,1590370
mark,-1,242847386798,1955068
mark,-1,242998454222,1644793
mark,-1,243149497497,1977601
mark,-1,243300487197,1540785
mark,-1,243451275701,1619108
mark,-1,243601915259,1600764
mark,-1,243752275945,1504984
mark,-1,243904655694,1657128
mark,-1,244055845862,2049072
mark,-1,244207059150,1510673
mark,-1,244358858077,3030217
mark,-1,244510790382,1634102
mark,-1,244661507923,2697436
mark,-1,244813394900,1537313
mark,-1,244964571430,3013675
mark,-1,245116593784,1673964
mark,-1,245268005521,1522920
mark,-1,245419066573,1512677
mark,-1,245570232037,1542259
mark,-1,245721128163,1633918
mark,-1,245871798630,1460282
mark,-1,246022281505,1678612
mark,-1,246173562315,1472846
mark,-1,246324905702,1608706
mark,-1,246475902403,1490810
mark,-1,246625845089,1699955
mark,-1,246776747785,1659501
mark,-1,246928400925,1759660
mark,-1,247079718936,1807658
mark,-1,247232327326,1676441
mark,-1,247384829596,1581322
mark,-1,247535970679,1960083
mark,-1,247687317542,1667790
mark,-1,247838848033,2003356
mark,-1,247990705024,1481284
mark,-1,248141590697,1524038
mark,-1,248292671446,1566194
mark,-1,248444568767,1773286
mark,-1,248594952428,1755725
mark,-1,248745160601,2326908
mark,-1,248897261790,1535124
mark,-1,249048404714,2747890
mark,-1,249199943615,1698102
mark,-1,249352793742,3007836
mark,-1,249505368386,1555468
mark,-1,249656155668,2525024
mark,-1,249809242542,1538670
mark,-1,249960359397,1407361
mark,-1,250110408602,1535868
mark,-1,250261007908,1750859
mark,-1,250415068993,1866538
mark,-1,250566036331,1504348
mark,-1,250716414292,1415394
mark,-1,250868148100,1613327
mark,-1,251020134700,1496246
mark,-1,251171546279,1490949
mark,-1,251323070070,1477414
mark,-1,251475093461,1507752
mark,-1,251625992374,1749642
mark,-1,251776972264,1639879
mark,-1,251928453131,1550390
mark,-1,252080300585,1605176
mark,-1,252231089018,1844880
mark,-1,252383570670,1448239
mark,-1,252534201249,2209393
mark,-1,252685503667,1783575
mark,-1,252837560002,1798598
mark,-1,252989308655,1475685
mark,-1,253140145857,1587552
mark,-1,253291114818,1677927
mark,-1,253441711074,2729443
mark,-1,253593413428,1630266
mark,-1,253744041134,2919234
mark,-1,253895890371,1577356
mark,-1,254046880436,3244637
mark,-1,254198214741,1666383
mark,-1,254350843289,2958251
mark,-1,254502610319,1687149
mark,-1,254654019247,1642349
mark,-1,254804960566,1617518
mark,-1,254955949064,1785357
mark,-1,255107498027,1555526
mark,-1,255258349047,2019681
mark,-1,255412597458,1458095
mark,-1,255564205879,1534414
mark,-1,255717487100,1839655
mark,-1,255870409338,1562587
mark,-1,256021661394,1713223
mark,-1,256173065038,1809450
mark,-1,256326546818,1834813
mark,-1,256478559028,1579676
mark,-1,256629968194,1700288
mark,-1,256782251568,1734464
mark,-1,256934203729,1966343
mark,-1,257086320705,2045899
mark,-1,257238670796,2007685
sweep,-1,257240762847,20748
