event_type,gc_thread,start_ns,time_ns
mark,-1,121591742472,1825020
mark,-1,121667486538,1656378
mark,-1,121743082815,1668789
mark,-1,121818778652,1557071
mark,-1,121894574107,1708722
mark,-1,121969706459,1651039
mark,-1,122045597300,1734316
mark,-1,122121380692,1695146
mark,-1,122197527501,1661359
mark,-1,122272709667,1588541
mark,-1,122348167932,1680666
mark,-1,122423855326,1889730
mark,-1,122499834078,1665925
mark,-1,122575616824,1669650
mark,-1,122650930389,1820583
mark,-1,122727086159,1700276
mark,-1,122802915619,1499461
mark,-1,122878325818,1562749
mark,-1,122953799086,1628137
mark,-1,123029564008,1774043
mark,-1,123106056117,1757307
mark,-1,123181273933,1554553
mark,-1,123257189403,1834448
mark,-1,123332994640,1605432
mark,-1,123408630286,1881561
mark,-1,123484376184,1617403
mark,-1,123560273732,1764143
mark,-1,123636054532,1578719
mark,-1,123711863609,1844516
mark,-1,123787303637,1594851
mark,-1,123862763564,2059913
mark,-1,123938780031,1766852
mark,-1,124014623321,1776546
mark,-1,124090787967,1589774
mark,-1,124166446804,1648806
mark,-1,124242091859,1624044
mark,-1,124318041801,1775481
mark,-1,124393343062,1581471
mark,-1,124468766845,1621840
mark,-1,124544761027,1634701
mark,-1,124620780722,1768735
mark,-1,124696092394,1593605
mark,-1,124771636877,1641853
mark,-1,124847270493,1813865
mark,-1,124923202687,1632087
mark,-1,124998655961,1620902
mark,-1,125074588923,1536992
mark,-1,125150117440,1875058
mark,-1,125226066844,1436386
mark,-1,125301271259,1613830
mark,-1,125376806321,1615513
mark,-1,125452258210,1517086
mark,-1,125528016166,1975171
mark,-1,125603286501,1462788
mark,-1,125679025020,1772247
mark,-1,125755071948,1596419
mark,-1,125830676565,1638849
mark,-1,125906211296,1624992
mark,-1,125981662170,1982485
mark,-1,126057746553,1776969
mark,-1,126133602951,1464096
mark,-1,126209251140,1743025
mark,-1,126285067348,1841965
mark,-1,126360807166,1474983
mark,-1,126436601165,1726772
mark,-1,126511789393,1543901
mark,-1,126589109058,1952601
mark,-1,126665023148,1708239
mark,-1,126740900938,1601511
mark,-1,126816490813,1697952
mark,-1,126891996809,1715531
mark,-1,126967675277,1587372
mark,-1,127043767042,1397844
mark,-1,127119101562,1573581
mark,-1,127194456507,1735785
mark,-1,127270095738,1918765
mark,-1,127346136042,1532345
mark,-1,127421683158,1773544
mark,-1,127497256495,1631399
mark,-1,127573496438,1732321
mark,-1,127649481500,1725924
mark,-1,127724919802,1550313
mark,-1,127800442181,1624446
mark,-1,127876018331,1715199
mark,-1,127952034259,1705289
mark,-1,128027178271,1647974
mark,-1,128103868177,1651257
mark,-1,128179681815,1657590
mark,-1,128255749359,1498730
mark,-1,128331032647,1712068
mark,-1,128406644681,1659327
mark,-1,128482286537,1790922
mark,-1,128558872019,1597454
mark,-1,128634467573,1731002
mark,-1,128710265030,1531719
mark,-1,128785932189,1433462
mark,-1,128861737911,1784787
mark,-1,128937022872,1497460
mark,-1,129012875110,1898211
mark,-1,129089451520,1537171
mark,-1,129165097665,1767446
mark,-1,129240928998,1666601
mark,-1,129316356515,2073227
mark,-1,129392279739,1671674
mark,-1,129468148171,1628015
mark,-1,129543758803,1820168
mark,-1,129619351075,1826706
mark,-1,129695041437,1591615
mark,-1,129770912327,1546498
mark,-1,129846373201,1671207
mark,-1,129921846594,1643901
mark,-1,129997514358,1755576
mark,-1,130074156466,1507897
mark,-1,130149280163,1553466
mark,-1,130224982141,1611902
mark,-1,130300714062,1821572
mark,-1,130376770430,1722810
mark,-1,130452101438,1678525
mark,-1,130527568627,1634957
mark,-1,130603603798,1771664
mark,-1,130679419041,1836209
mark,-1,130755214772,1598552
mark,-1,130830649678,1892420
mark,-1,130906490479,1621052
mark,-1,130982261455,1800001
mark,-1,131058399204,1910877
mark,-1,131134375074,1535216
mark,-1,131210132282,1982434
mark,-1,131286572700,1640016
mark,-1,131361682582,1428242
mark,-1,131437381673,1657173
mark,-1,131513024822,1604597
mark,-1,131588912971,1639130
mark,-1,131664783664,1678156
mark,-1,131740505693,1638633
mark,-1,131816118080,1620176
mark,-1,131891789151,1532886
mark,-1,131967110503,1570948
mark,-1,132042655054,1677232
mark,-1,132118217326,1636224
mark,-1,132194215175,1549794
mark,-1,132269918382,1595205
mark,-1,132345341345,1953664
mark,-1,132421136086,1718879
mark,-1,132497214996,1725031
mark,-1,132573055408,1646369
mark,-1,132648581732,2139632
mark,-1,132724632098,1696875
mark,-1,132800449767,1649609
mark,-1,132875620195,1701825
mark,-1,132951182771,1716833
mark,-1,133027057708,1681224
mark,-1,133103689843,1653012
mark,-1,133179121583,1556554
mark,-1,133254430774,1618601
mark,-1,133330077028,1714717
mark,-1,133405880549,1728164
mark,-1,133481415139,1704658
mark,-1,133557499258,1699148
mark,-1,133633068047,1611921
mark,-1,133709015536,1574037
mark,-1,133784148424,1470442
mark,-1,133860016095,1884832
mark,-1,133935874898,1675303
mark,-1,134011675097,1735323
mark,-1,134088219725,1640026
mark,-1,134163662583,1604207
mark,-1,134239640585,1593938
mark,-1,134315384644,1664142
mark,-1,134390883951,1635422
mark,-1,134466429266,1572163
mark,-1,134542200678,1730861
mark,-1,134618374533,1513507
mark,-1,134693762053,1725076
mark,-1,134769402715,1632575
mark,-1,134844874937,2076975
mark,-1,134921074459,1459413
mark,-1,134996366895,1556631
mark,-1,135072060393,1664125
mark,-1,135147645848,1875791
mark,-1,135223742914,1925898
mark,-1,135299291446,1734112
mark,-1,135375128946,1426493
mark,-1,135450960531,1655513
mark,-1,135526903429,1507670
mark,-1,135602214417,1558207
mark,-1,135677658367,1647728
mark,-1,135753547063,1673422
mark,-1,135829344651,1595759
mark,-1,135904653382,1638504
mark,-1,135980210447,1631515
mark,-1,136056124924,1743886
mark,-1,136132031188,1647716
mark,-1,136207417075,1567947
mark,-1,136283161148,1606434
mark,-1,136358650846,1672598
mark,-1,136434353370,1986117
mark,-1,136509662843,1564029
mark,-1,136586171749,1772344
mark,-1,136661976046,1579044
mark,-1,136737427676,1503885
mark,-1,136812920941,1855294
mark,-1,136888606174,2617631
mark,-1,136966443709,1563440
mark,-1,137041843588,1786377
mark,-1,137117551981,1629492
mark,-1,137192714906,1580087
mark,-1,137268022101,1648917
mark,-1,137343472252,1542786
mark,-1,137418608111,1719153
mark,-1,137493888209,1638246
mark,-1,137569467596,1709399
mark,-1,137645218361,1933752
mark,-1,137720547816,1775732
mark,-1,137796034099,1598586
mark,-1,137871566977,2012632
mark,-1,137947742314,1533515
mark,-1,138022529240,1525647
mark,-1,138098421325,1637816
mark,-1,138173832718,1889161
mark,-1,138249748051,1693762
mark,-1,138325152641,1799629
mark,-1,138400560128,1700487
mark,-1,138475945042,1811072
sweep,-1,138477842819,26731
mark,-1,138551829764,1507833
mark,-1,138627364083,1566763
mark,-1,138702519923,1708954
mark,-1,138778126762,1781394
mark,-1,138853816091,1685167
mark,-1,138929183220,1656803
mark,-1,139004330819,1644320
mark,-1,139080041227,1660975
mark,-1,139155773959,1634930
mark,-1,139230683913,1545665
mark,-1,139305797469,1860288
mark,-1,139381239405,1650177
mark,-1,139456763556,1765171
mark,-1,139531809623,1639880
mark,-1,139607326844,1588645
mark,-1,139682756466,1631520
mark,-1,139758379364,1535357
mark,-1,139833416223,1556770
mark,-1,139908536516,1631072
mark,-1,139983817346,1642645
mark,-1,140061429548,1563301
mark,-1,140137924612,1822947
mark,-1,140213504424,2149639
mark,-1,140289921589,1570534
mark,-1,140365520587,1459577
mark,-1,140440735462,1559284
mark,-1,140516051489,1949669
mark,-1,140592793107,1549346
mark,-1,140668681864,1790554
mark,-1,140743802445,1845415
mark,-1,140819588966,1587941
mark,-1,140894959941,1752994
mark,-1,140971002170,1609645
mark,-1,141046046360,1594280
mark,-1,141121458280,1761850
mark,-1,141197030431,1908371
mark,-1,141273669782,1661654
mark,-1,141348924286,1780079
mark,-1,141424508851,1572271
mark,-1,141499857247,1682937
mark,-1,141575910096,1584420
mark,-1,141651535099,1585840
mark,-1,141726924775,1612016
mark,-1,141802454701,1595965
mark,-1,141878108636,1528361
mark,-1,141953334543,1610926
mark,-1,142028653852,1573203
mark,-1,142104340073,1803867
mark,-1,142180308993,1675752
mark,-1,142255469429,1714068
mark,-1,142331251918,1854830
mark,-1,142406897327,1610836
mark,-1,142482925376,1782429
mark,-1,142558278879,1710018
mark,-1,142634003271,1568977
mark,-1,142709621006,1866377
mark,-1,142785561346,1843785
mark,-1,142861122118,1606942
mark,-1,142936431704,1691187
mark,-1,143011964131,1596006
mark,-1,143087917605,1667462
mark,-1,143163369257,1685751
mark,-1,143239117502,1556639
mark,-1,143314515837,1443340
mark,-1,143390062340,1746202
mark,-1,143465196822,1557665
mark,-1,143540946105,1803304
mark,-1,143617350886,1615997
mark,-1,143693053786,1765928
mark,-1,143768884657,1699001
mark,-1,143844490290,1792387
mark,-1,143920109244,1855209
mark,-1,143995979262,1737383
mark,-1,144072161473,1623536
mark,-1,144147632655,1888994
mark,-1,144223411799,1636009
mark,-1,144299158326,1481124
mark,-1,144374488138,1616167
mark,-1,144449950241,1576644
mark,-1,144525368695,1744508
mark,-1,144601751147,1485841
mark,-1,144677203471,1576479
mark,-1,144752549969,1609050
mark,-1,144828141504,1534866
mark,-1,144903854133,1872549
mark,-1,144979067831,1478207
mark,-1,145054861985,1802917
mark,-1,145130558190,1618667
mark,-1,145206061143,1600632
mark,-1,145281523137,1635125
mark,-1,145356867659,1910866
mark,-1,145432618852,1956943
mark,-1,145508620154,1519101
mark,-1,145584500436,1723516
mark,-1,145660374636,1657849
mark,-1,145735769647,1457604
mark,-1,145811633811,1621195
mark,-1,145886625597,1464699
mark,-1,145962319686,1592353
mark,-1,146037829156,1682568
mark,-1,146113669305,1839466
mark,-1,146189619412,1682467
mark,-1,146265339383,1709776
mark,-1,146341163107,1594282
mark,-1,146416787909,1734848
mark,-1,146492445595,1903468
mark,-1,146568228317,1810972
mark,-1,146643916279,1662985
mark,-1,146719644452,1624647
mark,-1,146795009328,1624620
mark,-1,146870408417,1995413
mark,-1,146946165215,1618926
mark,-1,147022048644,1815537
mark,-1,147097521353,1703069
mark,-1,147172972874,1592098
mark,-1,147248442942,1959780
mark,-1,147324602280,1645997
mark,-1,147399607693,1680526
mark,-1,147475077987,2094168
mark,-1,147551164317,1644989
mark,-1,147627090340,1712212
mark,-1,147702602934,1692085
mark,-1,147780424267,1739164
mark,-1,147856296957,1600468
mark,-1,147932127875,1671609
mark,-1,148007775974,1752827
mark,-1,148083757731,1654826
mark,-1,148159495315,1667049
mark,-1,148235468615,1519735
mark,-1,148310910051,1685422
mark,-1,148387098375,1609552
mark,-1,148462733115,1790809
mark,-1,148538962231,1704771
mark,-1,148614814277,1921105
mark,-1,148690811344,1698924
mark,-1,148766588555,2119300
mark,-1,148842704752,1683094
mark,-1,148918096108,1531646
mark,-1,148993623209,1602008
mark,-1,149069658037,1706121
mark,-1,149145535650,1762282
mark,-1,149221197962,1639280
mark,-1,149296753674,1912411
mark,-1,149372810872,1636343
mark,-1,149448674057,1502964
mark,-1,149524110122,1558277
mark,-1,149600575235,1779394
mark,-1,149677136442,1437866
mark,-1,149753040771,1947548
mark,-1,149828705093,1499415
mark,-1,149904677441,1990061
mark,-1,149980803409,1755291
mark,-1,150056755112,1624644
mark,-1,150132966899,1760222
sweep,-1,150135381496,37983
mark,-1,150209356504,1833147
mark,-1,150285291570,1647210
mark,-1,150361278223,1771263
mark,-1,150437320490,1698796
mark,-1,150513151972,1539268
mark,-1,150589001884,1642067
mark,-1,150665082920,1691580
mark,-1,150741372416,1457914
mark,-1,150817137993,1674169
mark,-1,150892540423,1705278
mark,-1,150968108974,1761998
mark,-1,151043632279,1861206
mark,-1,151121097711,2342740
mark,-1,151197363606,1655745
mark,-1,151273802922,1642160
mark,-1,151349163772,1605817
mark,-1,151424576387,1599178
mark,-1,151499976039,1677328
mark,-1,151575851210,1537971
mark,-1,151652869980,1798421
mark,-1,151728445699,1582975
mark,-1,151803967017,1633500
mark,-1,151879597865,1569954
mark,-1,151954934582,1537494
mark,-1,152030173684,1757180
mark,-1,152106188627,2142889
mark,-1,152182388956,1745486
mark,-1,152257734227,1616787
mark,-1,152333040590,1432700
mark,-1,152408794033,1849929
mark,-1,152485090503,1576964
mark,-1,152560009551,1600785
mark,-1,152636319164,1598569
mark,-1,152711941379,1873361
mark,-1,152787935524,1708144
mark,-1,152863332256,1713768
mark,-1,152938853776,1545275
mark,-1,153014129896,1886701
mark,-1,153090603910,1674710
mark,-1,153165804514,1633471
mark,-1,153241208627,1950513
mark,-1,153316967818,1725068
mark,-1,153392503566,1935315
mark,-1,153467934170,1584515
mark,-1,153543660086,2263099
mark,-1,153621289488,1674175
mark,-1,153697331466,1564162
mark,-1,153772484821,1618566
mark,-1,153848112746,2047805
mark,-1,153923957318,1684702
mark,-1,153999669246,1480195
mark,-1,154075197854,1623654
mark,-1,154150483054,1709863
mark,-1,154226099368,1652858
mark,-1,154301709429,1480120
mark,-1,154376910918,1597700
mark,-1,154452534130,1852605
mark,-1,154528182802,1723902
mark,-1,154604626313,1674129
mark,-1,154680046613,1681802
mark,-1,154755415089,1743281
mark,-1,154831557994,1626506
mark,-1,154907405061,1622250
mark,-1,154982446609,1588048
mark,-1,155057905411,1861847
mark,-1,155135445660,1614058
mark,-1,155211338836,1793113
mark,-1,155286791921,1637594
mark,-1,155362295105,1525204
mark,-1,155437617823,1658643
mark,-1,155513385945,1541840
mark,-1,155588686989,1610958
mark,-1,155664263330,2459471
mark,-1,155741281190,1775557
mark,-1,155817005210,1711212
mark,-1,155892038862,1708072
mark,-1,155967840430,1653465
mark,-1,156043478626,1674041
mark,-1,156119937524,1573613
mark,-1,156195255588,1657878
mark,-1,156270759619,1967082
mark,-1,156346570248,1771708
mark,-1,156422760186,1565914
mark,-1,156498157735,1678448
mark,-1,156573702411,1554502
mark,-1,156649083144,1820017
mark,-1,156725009863,1486378
mark,-1,156800287033,1568384
mark,-1,156875668003,1624850
mark,-1,156951048938,1539269
mark,-1,157026760575,1682598
mark,-1,157102939443,1615799
mark,-1,157178258951,1458395
mark,-1,157253893678,1769254
mark,-1,157329873603,1557816
mark,-1,157404875676,1535634
mark,-1,157480210004,1783839
mark,-1,157555943617,1829359
mark,-1,157632670453,1700920
mark,-1,157708228276,1702868
mark,-1,157783825315,1867115
mark,-1,157859665876,1888741
mark,-1,157935589351,1616246
mark,-1,158010655400,1656087
mark,-1,158086576992,1708903
mark,-1,158162064910,1702773
mark,-1,158237761123,1672387
mark,-1,158312581382,1560940
mark,-1,158388299857,1943133
mark,-1,158464660652,1699246
mark,-1,158540268252,1874611
mark,-1,158616591162,1738541
mark,-1,158692892608,1772202
mark,-1,158768554797,1873093
mark,-1,158844655639,1531003
mark,-1,158919908295,1599520
mark,-1,158995124118,1605736
mark,-1,159070675373,1776718
mark,-1,159146380197,1615022
mark,-1,159221777439,1564964
mark,-1,159296992892,2006782
mark,-1,159372797248,2066040
mark,-1,159448865925,1688215
mark,-1,159523942707,1728234
mark,-1,159599968509,1561716
mark,-1,159675789583,1684221
mark,-1,159751473540,1855335
mark,-1,159826890380,1628310
mark,-1,159902388782,1655234
mark,-1,159977919987,1566658
mark,-1,160053558419,1880086
mark,-1,160129308118,1861883
mark,-1,160204902053,1727592
mark,-1,160280560284,1679367
mark,-1,160356161511,1634988
mark,-1,160431669212,1554504
mark,-1,160507228015,2186069
mark,-1,160583538145,1713469
mark,-1,160659854465,1632114
mark,-1,160735236149,1582406
mark,-1,160810621151,1516630
mark,-1,160886000984,1606828
mark,-1,160961826435,1821638
mark,-1,161037160858,1642699
mark,-1,161113060028,1677956
mark,-1,161188447434,1740012
mark,-1,161264994168,1694817
mark,-1,161340008070,1665405
mark,-1,161415343413,1634986
mark,-1,161491036970,1756075
mark,-1,161566880527,1515486
mark,-1,161643213782,1624654
mark,-1,161718655254,1600795
mark,-1,161794150168,1523540
mark,-1,161869850358,1570538
mark,-1,161945098175,1741088
mark,-1,162020519648,1569487
mark,-1,162096290829,1788963
mark,-1,162172365513,1516377
mark,-1,162247430772,1559321
mark,-1,162322636533,1661034
mark,-1,162398203446,1564250
mark,-1,162473992010,1717762
mark,-1,162549475383,1646013
mark,-1,162626214436,1748865
mark,-1,162701965817,1645374
mark,-1,162777695216,1598000
mark,-1,162852928699,1571491
mark,-1,162928236213,1837745
mark,-1,163003876486,1826265
mark,-1,163079908716,1830247
mark,-1,163155211749,1471792
mark,-1,163230827750,1556117
mark,-1,163306703772,2151130
mark,-1,163382754337,1760833
mark,-1,163458477365,1714644
mark,-1,163533865265,1629161
mark,-1,163609784585,1688930
mark,-1,163685680989,1688667
mark,-1,163761130039,1720835
mark,-1,163836652726,1583897
mark,-1,163911976375,1660048
mark,-1,163987575029,1467621
mark,-1,164062789877,1598065
mark,-1,164138985723,1741912
mark,-1,164214514870,2116970
mark,-1,164290798837,1664452
mark,-1,164365995435,1687060
mark,-1,164441492086,1487343
mark,-1,164517498737,1667109
mark,-1,164593875565,1972823
mark,-1,164669526016,1672314
mark,-1,164744933019,1763674
mark,-1,164820798941,1595652
mark,-1,164896341638,1781424
mark,-1,164971694661,1846962
mark,-1,165047297100,1524859
mark,-1,165123334552,1679460
mark,-1,165199292428,1598497
mark,-1,165274753565,1601139
mark,-1,165350467302,1732011
mark,-1,165426262249,1946578
mark,-1,165502172212,1710691
mark,-1,165577647754,1629006
mark,-1,165653051927,1554456
mark,-1,165728492248,2164693
mark,-1,165806520924,1805347
mark,-1,165881885457,1555406
mark,-1,165957374356,1712642
mark,-1,166033004211,1695484
mark,-1,166109204662,1782027
mark,-1,166184577524,1653107
mark,-1,166260029295,1931152
mark,-1,166336077108,1788804
mark,-1,166411837655,1626725
mark,-1,166487364267,1708412
mark,-1,166563044587,2034473
mark,-1,166640215463,1659036
mark,-1,166715985709,1489761
mark,-1,166791239109,1744409
mark,-1,166866911687,1825311
mark,-1,166942612672,1697553
mark,-1,167018504414,1470882
mark,-1,167094144266,1556190
mark,-1,167170366486,1928697
mark,-1,167246218432,1572954
mark,-1,167322188997,1843218
mark,-1,167397548847,1920184
mark,-1,167473245402,1777954
mark,-1,167549038574,1671191
mark,-1,167625913922,1682614
mark,-1,167701158718,1606101
mark,-1,167776580628,2127861
mark,-1,167852894076,1728582
mark,-1,167928607469,1647740
mark,-1,168004003230,1662640
mark,-1,168079414068,1665361
mark,-1,168156186563,1654728
mark,-1,168232365414,1619193
mark,-1,168307754852,1683321
mark,-1,168383329214,1712860
mark,-1,168458983942,1664199
mark,-1,168535151394,1524184
mark,-1,168611189934,1684848
mark,-1,168686799746,2010698
mark,-1,168762703764,1782656
mark,-1,168838889836,1706818
mark,-1,168914120492,1551803
mark,-1,168989542841,1867606
mark,-1,169065331651,1725813
mark,-1,169142193949,1828398
mark,-1,169217591122,1608930
mark,-1,169292991809,1568807
mark,-1,169368624379,1646905
mark,-1,169444309074,1797625
mark,-1,169519867182,1554607
mark,-1,169595456266,1686411
mark,-1,169671487861,1577126
mark,-1,169747250998,1783612
mark,-1,169823074905,1683695
mark,-1,169898652943,1578866
mark,-1,169974181942,1842634
mark,-1,170050239093,1537563
mark,-1,170126191086,1669305
mark,-1,170202335150,1659628
mark,-1,170277846495,1593494
mark,-1,170353670145,1762770
mark,-1,170428978470,1618487
mark,-1,170504533504,1624917
mark,-1,170580390707,1704461
mark,-1,170657630470,1871077
mark,-1,170733123086,1585687
mark,-1,170808558113,1953803
mark,-1,170884698934,1778550
mark,-1,170960467570,1672538
mark,-1,171035920828,1791773
mark,-1,171111790009,1575273
mark,-1,171187336227,1607930
mark,-1,171263801279,1468716
mark,-1,171338981999,1601839
mark,-1,171414727303,2083376
mark,-1,171490634958,1535982
mark,-1,171566547736,1994174
mark,-1,171642589663,1708583
mark,-1,171718627153,1934610
mark,-1,171794650629,1577761
mark,-1,171870352069,2047083
mark,-1,171946220379,1606759
mark,-1,172021680402,1684828
mark,-1,172098037862,1754824
mark,-1,172173869994,1456984
mark,-1,172249314243,1652731
mark,-1,172324921078,1543798
mark,-1,172400324626,1504199
mark,-1,172476159332,1573068
mark,-1,172551398928,1473625
mark,-1,172628109881,1672841
mark,-1,172703773403,1752719
mark,-1,172779636510,1596934
mark,-1,172855510260,1681002
mark,-1,172931153955,1584842
mark,-1,173006776706,1679656
mark,-1,173082532008,1621233
mark,-1,173159066445,1683965
mark,-1,173234555570,1692359
mark,-1,173310171266,1674702
mark,-1,173385996252,1574915
mark,-1,173461434327,1588728
mark,-1,173536788217,1628196
mark,-1,173612743864,1683121
mark,-1,173688713426,1646339
mark,-1,173763889011,1648593
mark,-1,173839533167,1886958
mark,-1,173915295297,1827466
mark,-1,173991416533,1776848
mark,-1,174066686819,1603656
mark,-1,174142978829,1649930
mark,-1,174218720859,1656298
mark,-1,174294398366,1641678
mark,-1,174369791129,1611944
mark,-1,174445281347,1677995
mark,-1,174521083602,1695834
mark,-1,174597431137,1691444
mark,-1,174673281852,1720106
mark,-1,174749000218,1691549
mark,-1,174824621788,2327909
mark,-1,174901308528,1714489
mark,-1,174976485178,1502089
mark,-1,175052422747,1738615
mark,-1,175128690441,1680514
mark,-1,175204402640,1687739
mark,-1,175280050224,1703659
mark,-1,175355717396,1603305
mark,-1,175431336963,1719715
mark,-1,175507221521,1520433
mark,-1,175582634599,1698215
mark,-1,175658379978,1757360
mark,-1,175734017265,1505542
mark,-1,175809723007,1507814
mark,-1,175885223545,2014249
sweep,-1,175887306665,29300
mark,-1,175961038030,1530258
mark,-1,176036526604,1661564
mark,-1,176112863502,1813903
mark,-1,176188403981,1574156
mark,-1,176263776365,1793499
mark,-1,176339492836,1968630
mark,-1,176415747288,1700233
mark,-1,176491032286,1600418
mark,-1,176566588028,2014807
mark,-1,176643292532,1760561
mark,-1,176719154081,1601115
mark,-1,176794521083,1616817
mark,-1,176870149697,1930460
mark,-1,176946009277,1540523
mark,-1,177021776455,1485457
mark,-1,177097343898,1692633
mark,-1,177172859037,2471131
mark,-1,177249284523,1768673
mark,-1,177325097682,1794901
mark,-1,177401175098,1655988
mark,-1,177476589195,1593695
mark,-1,177552077293,1616260
mark,-1,177628324619,1854904
mark,-1,177704399207,1669994
mark,-1,177779880119,1589459
mark,-1,177855680287,1774356
mark,-1,177931522819,1519797
mark,-1,178006625882,1575728
mark,-1,178082037086,2044291
mark,-1,178158381896,1685736
mark,-1,178234267400,1644099
mark,-1,178309626968,1616852
mark,-1,178385057556,1866644
mark,-1,178460970005,1863427
mark,-1,178537006953,1586909
mark,-1,178613062673,1640962
mark,-1,178688975883,1830733
mark,-1,178764668439,1593413
mark,-1,178840664593,1793166
mark,-1,178915872541,1495321
mark,-1,178991597470,1746237
mark,-1,179069386039,1544555
mark,-1,179144961862,1751497
mark,-1,179220325633,1862323
mark,-1,179295821531,1726691
mark,-1,179371334525,1639056
mark,-1,179446841865,2136688
mark,-1,179522696483,1748955
mark,-1,179598177264,2278940
mark,-1,179674118331,1698547
mark,-1,179749712113,1448970
mark,-1,179824777889,1593317
mark,-1,179900158161,1642633
mark,-1,179975421008,1634264
mark,-1,180051140814,1701851
mark,-1,180126231566,1630168
mark,-1,180201654340,1620964
mark,-1,180277000597,1811310
mark,-1,180352587186,1738183
mark,-1,180427697505,1650760
mark,-1,180503013312,1624194
mark,-1,180578582131,1757711
mark,-1,180654703366,1574446
mark,-1,180729957668,1616290
mark,-1,180805150987,1540228
mark,-1,180880776716,1751658
mark,-1,180956412133,1636415
mark,-1,181031739143,1614462
mark,-1,181107344849,2185572
mark,-1,181183790164,1500627
mark,-1,181260095166,1842985
mark,-1,181335190400,1645348
mark,-1,181410953867,1533895
mark,-1,181486242950,1768503
mark,-1,181561859668,1968704
mark,-1,181637962888,1631392
mark,-1,181713219835,1719750
mark,-1,181788626409,1647427
mark,-1,181864253508,1508782
mark,-1,181939373480,1738741
mark,-1,182014950129,1559570
mark,-1,182090276562,1505383
mark,-1,182166858494,1822093
mark,-1,182241967584,1443567
mark,-1,182317536892,1803304
mark,-1,182393165800,1643310
mark,-1,182468644009,2028080
mark,-1,182544320259,1745625
mark,-1,182620337818,2264649
mark,-1,182696490873,1595272
mark,-1,182771981134,1550011
mark,-1,182847288679,1908296
mark,-1,182922627116,1732603
mark,-1,182997993611,1515836
mark,-1,183073491329,1781378
mark,-1,183151542436,1690414
mark,-1,183227317698,1554463
mark,-1,183302931207,1666344
mark,-1,183378892495,1498706
mark,-1,183454129848,1674517
mark,-1,183529719857,1804908
mark,-1,183605975690,1589307
mark,-1,183681981849,1790489
mark,-1,183757461794,1627326
mark,-1,183833109849,1704817
mark,-1,183909142749,1975659
mark,-1,183985325502,1688792
mark,-1,184060931339,1686098
mark,-1,184137273334,1730308
mark,-1,184213110012,1738012
mark,-1,184289148914,1677982
mark,-1,184364706957,1655479
mark,-1,184440574656,1794510
mark,-1,184516411087,1493484
mark,-1,184592358325,1700156
mark,-1,184668635185,1464598
mark,-1,184744562918,1728245
mark,-1,184820375699,2015619
mark,-1,184896667602,1918407
mark,-1,184972637332,1796815
mark,-1,185048463029,1723778
mark,-1,185124761810,1611501
mark,-1,185200578756,1464644
mark,-1,185276001513,1568310
mark,-1,185351509153,1697416
mark,-1,185427191350,1617726
mark,-1,185503129993,1631214
mark,-1,185578750926,1711613
mark,-1,185655146360,1821303
mark,-1,185730981376,1993730
mark,-1,185807368023,1652680
mark,-1,185882805553,1546081
mark,-1,185958328849,1607779
mark,-1,186034068588,1984188
mark,-1,186110713009,1877248
mark,-1,186186246916,1606737
mark,-1,186261833181,1739180
mark,-1,186337817163,1705006
mark,-1,186413718530,1643792
mark,-1,186489347745,1544464
mark,-1,186564799495,1779638
mark,-1,186641195293,1749368
mark,-1,186717677399,1495005
mark,-1,186793122591,1865264
mark,-1,186869408685,2049768
mark,-1,186945463502,1608034
mark,-1,187021573258,1765292
mark,-1,187096980099,1495299
mark,-1,187173121227,1755442
mark,-1,187248965834,1541055
mark,-1,187324703641,1806079
mark,-1,187400855014,1724777
mark,-1,187476619900,1604367
mark,-1,187552438056,1681167
mark,-1,187628702296,1642084
mark,-1,187704459304,1615777
mark,-1,187779990718,1686557
mark,-1,187855725530,3528520
mark,-1,187934710575,1893181
mark,-1,188010229059,1641373
mark,-1,188085740236,1540416
mark,-1,188162546002,1630037
mark,-1,188238678932,1807268
mark,-1,188313888438,1520571
mark,-1,188389181372,1650449
mark,-1,188466449727,1892017
mark,-1,188542866757,1838638
mark,-1,188618620160,1619309
mark,-1,188694684483,1727115
mark,-1,188770706813,1655696
mark,-1,188846486902,1688595
mark,-1,188922302674,1571333
mark,-1,188997776824,1971582
mark,-1,189073908408,1616416
mark,-1,189150343301,1440397
mark,-1,189226571848,1588576
mark,-1,189302542759,1838708
mark,-1,189378798479,1808204
mark,-1,189454950165,1611709
mark,-1,189530294520,1563130
mark,-1,189606064477,1711006
mark,-1,189682302975,1694816
mark,-1,189758076243,1791153
mark,-1,189833378288,1603009
mark,-1,189909492351,1643853
mark,-1,189985267556,1574140
mark,-1,190060804866,1846154
mark,-1,190137152543,1624286
mark,-1,190212797253,1639586
mark,-1,190288522311,1594266
mark,-1,190364345539,1469718
mark,-1,190440157773,1622300
mark,-1,190515831515,1774311
mark,-1,190591682439,1688229
mark,-1,190668283861,1449729
mark,-1,190744161479,1576127
mark,-1,190819749093,1644211
mark,-1,190895607777,1919106
mark,-1,190971949265,1765680
mark,-1,191047396433,1717009
mark,-1,191123370653,1809382
mark,-1,191200085988,1947654
mark,-1,191276950570,1546670
mark,-1,191352146154,1639390
mark,-1,191427780999,1648763
mark,-1,191503600495,1835892
mark,-1,191579744694,1863724
mark,-1,191655928979,1666726
mark,-1,191731678288,1564721
mark,-1,191807224228,1615241
mark,-1,191883219303,1682198
