event_type,gc_thread,start_ns,time_ns
concsweep,0,66360549240,94526
collection,-1,66360504530,307619
sweep,-1,66380775431,60
mark,-1,66380775935,8664
sweep,-1,66380787632,880
concsweep,1,66380819333,96137
concsweep,0,66380820087,95383
collection,-1,66380775915,267589
sweep,-1,66401044828,93
mark,-1,66401045102,9309
sweep,-1,66401057707,793
concsweep,1,66401089678,95554
concsweep,0,66401090027,95182
collection,-1,66401045084,308391
sweep,-1,66421343153,35
mark,-1,66421343357,8638
sweep,-1,66421355132,813
concsweep,1,66421386869,95824
concsweep,0,66421387418,95271
collection,-1,66421343338,205787
sweep,-1,66441632741,42
mark,-1,66441632964,8740
sweep,-1,66441645075,766
concsweep,1,66441676869,95791
concsweep,0,66441677407,95195
collection,-1,66441632946,307502
sweep,-1,66461899278,69
mark,-1,66461899532,8738
sweep,-1,66461911650,751
concsweep,0,66461943894,95236
concsweep,1,66461943290,95862
collection,-1,66461899513,307845
sweep,-1,66482177445,58
mark,-1,66482177677,9069
sweep,-1,66482190061,782
concsweep,1,66482222603,95082
collection,-1,66482177658,140672
concsweep,0,66482222865,94821
sweep,-1,66502460274,94
mark,-1,66502460525,8681
sweep,-1,66502472482,785
concsweep,1,66502504118,95873
concsweep,0,66502504730,95264
collection,-1,66502460506,307641
sweep,-1,66522741934,60
mark,-1,66522742166,8958
sweep,-1,66522754649,805
concsweep,0,66522785712,96760
concsweep,1,66522785125,97376
collection,-1,66522742147,308482
sweep,-1,66543044380,99
mark,-1,66543044656,9170
sweep,-1,66543056885,808
concsweep,1,66543091196,105402
concsweep,0,66543091634,104936
collection,-1,66543044637,320714
sweep,-1,66563353701,105
mark,-1,66563353987,8571
sweep,-1,66563366080,808
concsweep,1,66563397807,95671
concsweep,0,66563398694,94813
collection,-1,66563353968,307624
sweep,-1,66583654236,77
mark,-1,66583654474,8637
sweep,-1,66583666585,792
concsweep,1,66583698183,40023
concsweep,0,66583698781,39435
collection,-1,66583654454,87305
sweep,-1,66604002318,96
mark,-1,66604002591,9649
sweep,-1,66604015850,820
concsweep,0,66604047860,96122
concsweep,1,66604047155,96830
collection,-1,66604002568,311812
sweep,-1,66624333013,41
mark,-1,66624333228,9192
sweep,-1,66624345438,856
concsweep,1,66624376685,96377
concsweep,0,66624377672,95380
collection,-1,66624333209,307684
sweep,-1,66644621455,134
mark,-1,66644621763,9123
sweep,-1,66644634128,812
concsweep,1,66644665126,96793
concsweep,0,66644665601,96318
collection,-1,66644621746,308454
sweep,-1,66664907266,88
mark,-1,66664907562,9222
sweep,-1,66664920019,837
concsweep,1,66664950881,96923
concsweep,0,66664951538,96295
collection,-1,66664907542,308149
sweep,-1,66685184567,133
mark,-1,66685184858,9195
sweep,-1,66685197588,790
concsweep,0,66685229807,95187
concsweep,1,66685229299,95691
collection,-1,66685184830,308349
sweep,-1,66705461936,42
mark,-1,66705462158,8726
sweep,-1,66705473906,776
concsweep,0,66705506087,95360
concsweep,1,66705505395,96050
collection,-1,66705462137,307474
sweep,-1,66725749311,36
mark,-1,66725749525,8660
sweep,-1,66725761784,788
concsweep,1,66725793895,95760
concsweep,0,66725793919,95745
collection,-1,66725749506,308064
sweep,-1,66746032612,39
mark,-1,66746032827,8989
sweep,-1,66746044980,765
concsweep,0,66746077383,95126
concsweep,1,66746076783,95710
collection,-1,66746032807,307375
sweep,-1,66766347189,37
mark,-1,66766347412,9006
sweep,-1,66766359473,780
concsweep,1,66766392839,94290
concsweep,0,66766393510,93603
collection,-1,66766347392,307487
sweep,-1,66786717874,30
mark,-1,66786718203,11073
sweep,-1,66786732336,845
concsweep,1,66786754085,109417
concsweep,0,66786743266,120239
collection,-1,66786718179,314523
sweep,-1,66807768414,59
mark,-1,66807768705,10474
sweep,-1,66807783146,993
concsweep,0,66807794593,119832
concsweep,1,66807805215,109260
collection,-1,66807768682,319443
sweep,-1,66828688735,82
mark,-1,66828688978,10146
sweep,-1,66828702711,780
concsweep,0,66828704159,21848
concsweep,1,66828726814,157
collection,-1,66828688962,148278
sweep,-1,66848969155,95
mark,-1,66848969435,9093
sweep,-1,66848981900,850
concsweep,0,66849016968,104648
concsweep,1,66849016285,105356
collection,-1,66848969416,321066
sweep,-1,66869244718,71
mark,-1,66869244979,9392
sweep,-1,66869257920,790
concsweep,0,66869293058,104361
concsweep,1,66869292529,104915
collection,-1,66869244959,321282
sweep,-1,66889682496,134
mark,-1,66889682810,10011
sweep,-1,66889696582,823
concsweep,1,66889730739,106253
concsweep,0,66889731500,105491
collection,-1,66889682791,324758
sweep,-1,66910126916,84
mark,-1,66910127161,9233
sweep,-1,66910139727,812
concsweep,1,66910174201,106267
concsweep,0,66910174765,105709
collection,-1,66910127142,323375
sweep,-1,66930531617,94
mark,-1,66930572722,9683
sweep,-1,66930585958,878
concsweep,1,66930620446,106024
concsweep,0,66930621045,105426
collection,-1,66930572693,323930
sweep,-1,66951039237,133
mark,-1,66951039567,9696
sweep,-1,66951052497,782
concsweep,1,66951086978,106050
concsweep,0,66951087337,105731
collection,-1,66951039547,323587
sweep,-1,66971562301,93
mark,-1,66971562587,9367
sweep,-1,66971575366,757
concsweep,0,66971610830,105541
concsweep,1,66971610386,106015
collection,-1,66971562564,231879
sweep,-1,66992107193,111
mark,-1,66992107501,9623
sweep,-1,66992120381,1137
concsweep,0,66992151731,117025
concsweep,1,66992150771,117978
collection,-1,66992107482,329298
sweep,-1,67012437529,161
mark,-1,67012437881,9566
sweep,-1,67012450413,825
concsweep,1,67012482322,95500
concsweep,0,67012482383,95446
collection,-1,67012437861,277748
sweep,-1,67032716821,114
mark,-1,67032717112,9077
sweep,-1,67032729435,836
concsweep,0,67032761518,95311
concsweep,1,67032761336,95520
collection,-1,67032717093,307968
sweep,-1,67053095437,36
mark,-1,67053095772,9799
sweep,-1,67053108657,801
concsweep,1,67053140243,96193
concsweep,0,67053140449,95942
collection,-1,67053095753,216927
sweep,-1,67073471646,67
mark,-1,67073471895,9883
sweep,-1,67073485144,833
concsweep,1,67073516398,98401
concsweep,0,67073517164,97597
collection,-1,67073471876,314072
sweep,-1,67094164479,103
mark,-1,67094164762,9766
sweep,-1,67094177729,789
concsweep,1,67094208258,99408
concsweep,0,67094208661,99008
collection,-1,67094164743,148993
sweep,-1,67114748204,51
mark,-1,67114748440,8966
sweep,-1,67114760805,809
concsweep,0,67114792827,95496
concsweep,1,67114792478,95853
collection,-1,67114748421,307763
sweep,-1,67135038890,93
mark,-1,67135039133,8866
sweep,-1,67135051560,796
concsweep,0,67135085350,93869
concsweep,1,67135085077,94171
collection,-1,67135039116,308165
sweep,-1,67155324191,49
mark,-1,67155324416,8925
sweep,-1,67155336843,834
concsweep,1,67155368483,96025
concsweep,0,67155368744,95786
collection,-1,67155324396,307728
sweep,-1,67175581581,36
mark,-1,67175581793,8758
sweep,-1,67175593884,773
concsweep,1,67175626840,94364
concsweep,0,67175627391,93804
collection,-1,67175581774,307263
sweep,-1,67195924320,57
mark,-1,67195924619,10945
sweep,-1,67195938959,934
concsweep,0,67195970497,97504
concsweep,1,67195969826,98202
collection,-1,67195924599,315596
sweep,-1,67216357649,118
mark,-1,67216357950,9938
sweep,-1,67216370932,845
concsweep,0,67216403206,96298
concsweep,1,67216402776,96742
collection,-1,67216357929,310532
sweep,-1,67236792999,100
mark,-1,67236793273,8810
sweep,-1,67236805322,911
concsweep,0,67236837430,96384
concsweep,1,67236837054,96779
collection,-1,67236793254,309473
sweep,-1,67257188704,296
mark,-1,67257189174,9108
sweep,-1,67257201314,820
concsweep,0,67257234304,95446
concsweep,1,67257233933,95838
collection,-1,67257189154,309868
sweep,-1,67277535892,101
mark,-1,67277536181,9646
sweep,-1,67277549438,833
concsweep,1,67277581302,96385
concsweep,0,67277581697,96020
collection,-1,67277536162,309273
sweep,-1,67298157769,122
mark,-1,67298158147,11211
sweep,-1,67298172519,1298
concsweep,1,67298207258,105442
concsweep,0,67298207379,105321
collection,-1,67298158128,323785
sweep,-1,67318452035,50
mark,-1,67318452535,9912
sweep,-1,67318465987,858
concsweep,0,67318500945,104990
concsweep,1,67318500474,105486
collection,-1,67318452516,322605
sweep,-1,67338740056,34
mark,-1,67338740272,9555
sweep,-1,67338753140,764
concsweep,1,67338787268,105753
concsweep,0,67338788042,104969
collection,-1,67338740253,321681
sweep,-1,67359114496,29
mark,-1,67359114731,8649
sweep,-1,67359127019,761
concsweep,0,67359162032,105442
concsweep,1,67359161946,105554
collection,-1,67359114711,323094
sweep,-1,67379559419,279
mark,-1,67379559902,8663
sweep,-1,67379571861,762
concsweep,1,67379606170,106308
concsweep,0,67379606566,105935
collection,-1,67379559883,323127
sweep,-1,67399921486,100
mark,-1,67399921767,9499
sweep,-1,67399934749,786
concsweep,0,67399969553,104999
concsweep,1,67399968993,105592
collection,-1,67399921749,324030
sweep,-1,67420191249,116
mark,-1,67420191585,9228
sweep,-1,67420206607,820
concsweep,0,67420241481,104917
concsweep,1,67420240856,105567
collection,-1,67420191566,323472
sweep,-1,67440733476,73
mark,-1,67440733715,9496
sweep,-1,67440746701,771
concsweep,0,67440781456,106645
concsweep,1,67440781243,106905
collection,-1,67440733695,326045
sweep,-1,67461358459,65
mark,-1,67461358684,9729
sweep,-1,67461371675,761
concsweep,1,67461406172,106761
concsweep,0,67461406777,106139
collection,-1,67461358665,325347
sweep,-1,67481715189,37
mark,-1,67481715405,9252
sweep,-1,67481728079,781
concsweep,1,67481762597,105041
concsweep,0,67481762914,104752
collection,-1,67481715386,321074
sweep,-1,67502043822,39
mark,-1,67502044057,9588
sweep,-1,67502056969,851
concsweep,1,67502091811,104764
concsweep,0,67502092102,104500
collection,-1,67502044038,321778
sweep,-1,67522348344,97
mark,-1,67522348621,8978
sweep,-1,67522360858,814
concsweep,0,67522395930,104922
concsweep,1,67522395927,104866
collection,-1,67522348602,321434
sweep,-1,67542649657,88
mark,-1,67542649915,9404
sweep,-1,67542662761,846
concsweep,1,67542697369,104905
concsweep,0,67542697577,104711
collection,-1,67542649896,322106
sweep,-1,67562942881,37
mark,-1,67562943112,9061
sweep,-1,67562955890,865
concsweep,0,67562987970,95913
concsweep,1,67562987811,96052
collection,-1,67562943093,308590
sweep,-1,67583208638,35
mark,-1,67583208841,9394
sweep,-1,67583221510,829
concsweep,1,67583253544,95838
concsweep,0,67583253628,95767
collection,-1,67583208822,308266
sweep,-1,67603623037,317
mark,-1,67603623526,9652
sweep,-1,67603636431,842
concsweep,0,67603669571,38487
concsweep,1,67603669194,38862
collection,-1,67603623506,88206
sweep,-1,67624136396,32
mark,-1,67624136697,10089
sweep,-1,67624150028,865
concsweep,1,67624182837,115998
concsweep,0,67624183070,115807
collection,-1,67624136677,331279
sweep,-1,67644463849,88
mark,-1,67644464180,9573
sweep,-1,67644476894,817
concsweep,1,67644507864,96850
concsweep,0,67644508041,96668
collection,-1,67644464157,308614
sweep,-1,67664761133,79
mark,-1,67664761398,8818
sweep,-1,67664773810,786
concsweep,0,67664805903,95252
concsweep,1,67664805446,95715
collection,-1,67664761379,308153
sweep,-1,67685052444,264
mark,-1,67685052887,8726
sweep,-1,67685064653,829
concsweep,1,67685096375,95791
concsweep,0,67685096688,95453
collection,-1,67685052859,227022
sweep,-1,67705342310,101
mark,-1,67705342583,9030
sweep,-1,67705354860,842
concsweep,0,67705389716,92616
concsweep,1,67705389062,93305
collection,-1,67705342564,307757
sweep,-1,67725663435,93
mark,-1,67725663705,9386
sweep,-1,67725676157,852
concsweep,1,67725707310,96623
concsweep,0,67725707838,96091
collection,-1,67725663685,157937
sweep,-1,67745940926,39
mark,-1,67745941172,9609
sweep,-1,67745954109,783
concsweep,1,67745985546,95709
concsweep,0,67745985981,95296
collection,-1,67745941153,308550
sweep,-1,67766233296,117
mark,-1,67766233592,8518
sweep,-1,67766245211,789
concsweep,0,67766277250,95522
concsweep,1,67766276800,95998
collection,-1,67766233572,264554
sweep,-1,67786520399,36
mark,-1,67786520625,8726
sweep,-1,67786532691,784
concsweep,0,67786566844,93145
concsweep,1,67786566688,93340
collection,-1,67786520604,307424
sweep,-1,67807041036,126
mark,-1,67807041469,11541
sweep,-1,67807056822,1265
concsweep,1,67807068630,116258
concsweep,0,67807078586,106326
collection,-1,67807041450,311778
sweep,-1,67827348545,106
mark,-1,67827348833,9282
sweep,-1,67827361744,830
concsweep,1,67827363433,22325
concsweep,0,67827384460,1276
collection,-1,67827348813,146242
sweep,-1,67847631348,62
mark,-1,67847631590,8798
sweep,-1,67847643553,820
concsweep,0,67847678779,92426
concsweep,1,67847678306,92924
collection,-1,67847631571,307799
sweep,-1,67867920555,112
mark,-1,67867920868,8675
sweep,-1,67867932999,783
concsweep,0,67867964092,96515
concsweep,1,67867963956,96672
collection,-1,67867920849,310256
sweep,-1,67888197499,131
mark,-1,67888197808,10888
sweep,-1,67888212254,774
concsweep,1,67888246426,93432
concsweep,0,67888246728,93147
collection,-1,67888197790,310159
sweep,-1,67908470073,36
mark,-1,67908470286,8397
sweep,-1,67908481883,760
concsweep,0,67908513954,95795
concsweep,1,67908513702,96075
collection,-1,67908470267,307552
sweep,-1,67928759918,37
mark,-1,67928760117,9067
sweep,-1,67928772189,827
concsweep,0,67928804442,95497
concsweep,1,67928803932,96025
collection,-1,67928760098,308171
sweep,-1,67949041684,120
mark,-1,67949098745,9818
sweep,-1,67949111827,822
concsweep,0,67949146311,93418
concsweep,1,67949146195,93525
collection,-1,67949098702,308943
sweep,-1,67969380482,106
mark,-1,67969380768,9453
sweep,-1,67969393380,760
concsweep,1,67969424663,96348
concsweep,0,67969424391,96651
collection,-1,67969380749,308031
sweep,-1,67989662343,61
mark,-1,67989662611,9020
sweep,-1,67989674904,792
concsweep,1,67989706513,96232
concsweep,0,67989706847,95888
collection,-1,67989662590,308650
sweep,-1,68009952558,104
mark,-1,68009953144,9248
sweep,-1,68009965519,773
concsweep,0,68009997508,95982
concsweep,1,68009997184,96344
collection,-1,68009953125,308331
sweep,-1,68030227824,32
mark,-1,68030228371,8706
sweep,-1,68030240385,849
concsweep,1,68030271817,96132
concsweep,0,68030272254,95689
collection,-1,68030228352,307844
sweep,-1,68050503723,94
mark,-1,68050503998,8866
sweep,-1,68050516051,777
concsweep,1,68050546867,96921
concsweep,0,68050547352,96431
collection,-1,68050503979,307533
sweep,-1,68070816229,102
mark,-1,68070816519,9076
sweep,-1,68070828763,808
concsweep,0,68070860643,96151
concsweep,1,68070860025,96772
collection,-1,68070816500,308194
sweep,-1,68091139696,104
mark,-1,68091140147,9432
sweep,-1,68091152666,771
concsweep,0,68091183645,96605
concsweep,1,68091183080,97208
collection,-1,68091140127,308139
sweep,-1,68111413289,92
mark,-1,68111413551,9048
sweep,-1,68111425998,811
concsweep,0,68111458045,95383
concsweep,1,68111457818,95631
collection,-1,68111413532,308241
sweep,-1,68131676417,96
mark,-1,68131676683,9484
sweep,-1,68131689491,822
concsweep,1,68131721304,96023
concsweep,0,68131721484,95859
collection,-1,68131676664,308623
sweep,-1,68151963314,100
mark,-1,68151963674,9111
sweep,-1,68151976399,771
concsweep,1,68152007332,96608
concsweep,0,68152007416,96519
collection,-1,68151963654,311088
sweep,-1,68172300427,37
mark,-1,68172300633,10086
sweep,-1,68172313776,850
concsweep,0,68172345951,95486
concsweep,1,68172345798,95626
collection,-1,68172300613,309252
sweep,-1,68192650474,38
mark,-1,68192650692,9346
sweep,-1,68192663067,804
concsweep,1,68192694485,96545
concsweep,0,68192694676,96378
collection,-1,68192650672,308403
sweep,-1,68212955937,115
mark,-1,68212956409,12804
sweep,-1,68212973216,929
concsweep,0,68213004408,96869
concsweep,1,68213004408,96881
collection,-1,68212956392,313353
sweep,-1,68233277132,142
mark,-1,68233277457,9518
sweep,-1,68233290432,802
concsweep,0,68233322333,95680
concsweep,1,68233322333,95698
collection,-1,68233277438,309103
sweep,-1,68253565833,38
mark,-1,68253566044,9281
sweep,-1,68253578660,786
concsweep,1,68253610539,96016
concsweep,0,68253610675,95910
collection,-1,68253566025,308159
sweep,-1,68273863658,37
mark,-1,68273863879,9577
sweep,-1,68273876847,818
concsweep,1,68273908988,95632
concsweep,0,68273908989,95601
collection,-1,68273863861,309709
sweep,-1,68294374651,88
mark,-1,68294374974,12201
sweep,-1,68294390348,1140
concsweep,0,68294413826,104574
concsweep,1,68294392662,125759
collection,-1,68294374957,312913
sweep,-1,68314708520,134
mark,-1,68314708834,9452
sweep,-1,68314721984,1046
concsweep,1,68314733143,116992
concsweep,0,68314743537,106621
collection,-1,68314708814,310276
sweep,-1,68335046341,155
mark,-1,68335046672,9156
sweep,-1,68335059394,785
concsweep,1,68335060783,21174
concsweep,0,68335082415,159
collection,-1,68335046654,148019
sweep,-1,68355734862,36
mark,-1,68355735064,9316
sweep,-1,68355747855,737
concsweep,0,68355780663,97102
concsweep,1,68355780663,97098
collection,-1,68355735044,180663
sweep,-1,68376388514,139
mark,-1,68376388825,9004
sweep,-1,68376401234,760
concsweep,1,68376432967,95651
concsweep,0,68376432987,95656
collection,-1,68376388806,308234
sweep,-1,68396685043,99
mark,-1,68396685312,9146
sweep,-1,68396697508,802
concsweep,1,68396729428,95736
concsweep,0,68396729637,95524
collection,-1,68396685293,276589
sweep,-1,68416977139,133
mark,-1,68416977464,8959
sweep,-1,68416989919,822
concsweep,0,68417024547,92839
concsweep,1,68417024455,92943
collection,-1,68416977443,308520
sweep,-1,68437289438,104
mark,-1,68437289736,8864
sweep,-1,68437301670,779
concsweep,0,68437332931,96649
concsweep,1,68437332706,96917
collection,-1,68437289716,215022
sweep,-1,68457598122,55
mark,-1,68457598385,8745
sweep,-1,68457610454,799
concsweep,1,68457641534,96723
concsweep,0,68457641599,96685
collection,-1,68457598365,308627
sweep,-1,68477934976,90
mark,-1,68477935245,8563
sweep,-1,68477947004,817
concsweep,0,68477979002,95855
concsweep,1,68477979000,95897
collection,-1,68477935226,308303
sweep,-1,68498283874,120
mark,-1,68498284169,8637
sweep,-1,68498296460,786
concsweep,0,68498328620,95837
concsweep,1,68498328618,95855
collection,-1,68498284151,309006
sweep,-1,68518647133,101
mark,-1,68518647402,9162
sweep,-1,68518659900,787
concsweep,1,68518691761,96235
concsweep,0,68518691901,96068
collection,-1,68518647383,309447
sweep,-1,68539021174,53
mark,-1,68539021408,9056
sweep,-1,68539033705,786
concsweep,0,68539068458,104970
concsweep,1,68539068167,105266
collection,-1,68539021389,321302
sweep,-1,68559331130,33
mark,-1,68559331337,9058
sweep,-1,68559343532,856
concsweep,0,68559378812,104215
concsweep,1,68559378176,104885
collection,-1,68559331318,320676
sweep,-1,68579626038,37
mark,-1,68579626375,9031
sweep,-1,68579638676,798
concsweep,0,68579673753,104618
concsweep,1,68579673077,105360
collection,-1,68579626355,321495
sweep,-1,68599955664,104
mark,-1,68599955953,8998
sweep,-1,68599967998,844
concsweep,1,68600002053,105637
concsweep,0,68600003085,104599
collection,-1,68599955934,323346
sweep,-1,68620317081,39
mark,-1,68620317279,8918
sweep,-1,68620329406,808
concsweep,1,68620360978,42006
concsweep,0,68620361290,41695
collection,-1,68620317260,89284
sweep,-1,68640647581,50
mark,-1,68640647868,9948
sweep,-1,68640661142,827
concsweep,0,68640693004,95501
concsweep,1,68640692691,95840
collection,-1,68640647851,309066
sweep,-1,68660936356,164
mark,-1,68660936708,8976
sweep,-1,68660948986,809
concsweep,0,68660980601,96663
concsweep,1,68660980136,97139
collection,-1,68660936687,308380
sweep,-1,68681225326,36
mark,-1,68681225533,8492
sweep,-1,68681237500,816
concsweep,1,68681269116,96057
concsweep,0,68681269253,95909
collection,-1,68681225515,307452
sweep,-1,68701508595,101
mark,-1,68701508890,8859
sweep,-1,68701520953,818
concsweep,0,68701553068,95562
concsweep,1,68701552958,95708
collection,-1,68701508871,308316
sweep,-1,68721776396,96
mark,-1,68721776680,8906
sweep,-1,68721789120,799
concsweep,1,68721821147,95632
concsweep,0,68721821155,95612
collection,-1,68721776661,307776
sweep,-1,68742178511,101
mark,-1,68742178796,8974
sweep,-1,68742191020,794
concsweep,0,68742225250,94362
concsweep,1,68742224529,95127
collection,-1,68742178778,310105
sweep,-1,68762617116,88
mark,-1,68762617362,9033
sweep,-1,68762630228,760
concsweep,1,68762661441,97183
concsweep,0,68762661632,96999
collection,-1,68762617343,310594
sweep,-1,68782941267,89
mark,-1,68782941526,8992
sweep,-1,68782953847,792
concsweep,1,68782985885,95716
concsweep,0,68782985894,95715
collection,-1,68782941506,307595
sweep,-1,68803704033,116
mark,-1,68803704427,11818
sweep,-1,68803719882,1111
concsweep,0,68803744477,106378
concsweep,1,68803722351,128547
collection,-1,68803704410,319732
sweep,-1,68824612169,121
mark,-1,68824612471,9753
sweep,-1,68824626085,909
concsweep,1,68824637163,120362
concsweep,0,68824648436,109131
collection,-1,68824612455,314944
sweep,-1,68844905385,102
mark,-1,68844905676,9152
sweep,-1,68844917958,781
concsweep,0,68844953352,104542
concsweep,1,68844953080,104821
collection,-1,68844905657,321143
sweep,-1,68865188897,36
mark,-1,68865189108,9245
sweep,-1,68865201762,828
concsweep,1,68865236237,105158
concsweep,0,68865236610,104817
collection,-1,68865189088,321030
sweep,-1,68885498470,102
mark,-1,68885498745,9519
sweep,-1,68885511684,829
concsweep,1,68885546095,105203
concsweep,0,68885546630,104662
collection,-1,68885498725,321780
sweep,-1,68905806526,94
mark,-1,68905806791,9171
sweep,-1,68905819273,803
concsweep,1,68905853895,105377
concsweep,0,68905854256,105082
collection,-1,68905806771,321546
sweep,-1,68926106814,104
mark,-1,68926107099,9225
sweep,-1,68926119541,794
concsweep,1,68926154436,104614
concsweep,0,68926154708,104313
collection,-1,68926107079,321362
sweep,-1,68946746612,94
mark,-1,68946746882,9266
sweep,-1,68946759698,812
concsweep,0,68946794810,106824
concsweep,1,68946794421,107200
collection,-1,68946746862,327262
sweep,-1,68967474128,95
mark,-1,68967526535,9869
sweep,-1,68967539704,904
concsweep,0,68967574141,107815
concsweep,1,68967574030,107921
collection,-1,68967526501,327708
sweep,-1,68988122723,103
mark,-1,68988123065,9809
sweep,-1,68988136445,820
concsweep,0,68988171140,109409
concsweep,1,68988171127,109411
collection,-1,68988123044,328448
sweep,-1,69008764712,114
mark,-1,69008765070,9420
sweep,-1,69008777842,884
concsweep,1,69008810041,95316
concsweep,0,69008810182,95182
collection,-1,69008765052,308727
sweep,-1,69029083408,119
mark,-1,69029083698,9342
sweep,-1,69029096127,805
concsweep,1,69029128135,95637
concsweep,0,69029128280,95495
collection,-1,69029083679,281797
sweep,-1,69049372399,37
mark,-1,69049372638,9127
sweep,-1,69049385209,807
concsweep,0,69049419989,92603
concsweep,1,69049419790,92783
collection,-1,69049372619,308302
sweep,-1,69069751668,37
mark,-1,69069751883,9086
sweep,-1,69069763979,857
concsweep,0,69069795877,95894
concsweep,1,69069795854,95930
collection,-1,69069751863,227652
sweep,-1,69090062286,87
mark,-1,69090062547,9157
sweep,-1,69090075128,829
concsweep,1,69090106204,96070
concsweep,0,69090106914,95377
collection,-1,69090062528,308148
sweep,-1,69110361402,112
mark,-1,69110361692,9061
sweep,-1,69110373871,764
concsweep,0,69110406000,95284
concsweep,1,69110405645,95665
collection,-1,69110361672,159745
sweep,-1,69130654925,119
mark,-1,69130655242,9745
sweep,-1,69130668265,785
concsweep,0,69130702838,92886
concsweep,1,69130702564,93172
collection,-1,69130655222,309297
sweep,-1,69150971922,87
mark,-1,69150972198,8824
sweep,-1,69150984126,787
concsweep,0,69151016196,95982
concsweep,1,69151016195,96018
collection,-1,69150972179,308382
sweep,-1,69171268610,93
mark,-1,69171268880,8624
sweep,-1,69171280917,825
concsweep,0,69171312892,95526
concsweep,1,69171312703,95751
collection,-1,69171268861,307610
sweep,-1,69191537841,98
mark,-1,69191538116,8949
sweep,-1,69191550407,769
concsweep,1,69191582309,95499
concsweep,0,69191582416,95398
collection,-1,69191538097,307733
sweep,-1,69211812447,113
mark,-1,69211812892,11902
sweep,-1,69211828856,998
concsweep,0,69211860986,95860
concsweep,1,69211860980,95899
collection,-1,69211812873,311969
sweep,-1,69232105080,71
mark,-1,69232105329,8816
sweep,-1,69232117362,795
concsweep,0,69232148150,117501
concsweep,1,69232148000,117690
collection,-1,69232105310,328376
sweep,-1,69252407482,101
mark,-1,69252407762,9092
sweep,-1,69252420101,782
concsweep,1,69252451903,95778
concsweep,0,69252451999,95692
collection,-1,69252407743,307905
sweep,-1,69272663356,117
mark,-1,69272663669,9255
sweep,-1,69272676059,774
concsweep,1,69272707855,95933
concsweep,0,69272707963,95840
collection,-1,69272663650,308008
sweep,-1,69293169155,132
mark,-1,69293169458,10524
sweep,-1,69293183323,1001
concsweep,1,69293185493,129632
concsweep,0,69293207347,107795
collection,-1,69293169442,321213
sweep,-1,69314086475,112
mark,-1,69314086774,9643
sweep,-1,69314100245,904
concsweep,1,69314101916,22807
concsweep,0,69314123955,855
collection,-1,69314086750,150505
sweep,-1,69334999655,107
mark,-1,69334999965,9059
sweep,-1,69335012551,934
concsweep,1,69335014300,23298
concsweep,0,69335036900,696
collection,-1,69334999942,147291
sweep,-1,69355262352,71
mark,-1,69355262611,8821
sweep,-1,69355274891,812
concsweep,0,69355310542,103913
concsweep,1,69355310164,104301
collection,-1,69355262592,320723
sweep,-1,69375554268,101
mark,-1,69375554552,8803
sweep,-1,69375566861,769
concsweep,1,69375601510,105279
concsweep,0,69375601586,105198
collection,-1,69375554533,321722
sweep,-1,69395909828,102
mark,-1,69395910121,9429
sweep,-1,69395922854,875
concsweep,0,69395954856,95917
concsweep,1,69395953934,96850
collection,-1,69395910101,311266
sweep,-1,69416215122,90
mark,-1,69416215381,9906
sweep,-1,69416228608,1050
concsweep,1,69416262886,93276
concsweep,0,69416262956,93191
collection,-1,69416215362,308567
sweep,-1,69436492877,78
mark,-1,69436493111,9148
sweep,-1,69436505417,737
concsweep,0,69436537649,95297
concsweep,1,69436537651,95303
collection,-1,69436493091,307935
sweep,-1,69456825259,37
mark,-1,69456825466,9593
sweep,-1,69456838136,825
concsweep,1,69456869840,96353
concsweep,0,69456870142,96019
collection,-1,69456825446,308851
sweep,-1,69477170667,96
mark,-1,69477170962,9619
sweep,-1,69477183833,902
concsweep,1,69477218310,93531
concsweep,0,69477218310,93541
collection,-1,69477170942,309085
sweep,-1,69497453798,104
mark,-1,69497454079,9620
sweep,-1,69497466958,772
concsweep,0,69497499392,95209
concsweep,1,69497499294,95349
collection,-1,69497454059,308459
sweep,-1,69517724325,36
mark,-1,69517724547,8838
sweep,-1,69517736664,751
concsweep,1,69517769972,94399
concsweep,0,69517770175,94210
collection,-1,69517724528,307537
sweep,-1,69538010141,143
mark,-1,69538010461,9146
sweep,-1,69538022916,903
concsweep,1,69538055934,94669
concsweep,0,69538055947,94687
collection,-1,69538010442,308480
sweep,-1,69558305303,38
mark,-1,69558305538,9303
sweep,-1,69558318188,780
concsweep,1,69558349856,95573
concsweep,0,69558349857,95561
collection,-1,69558305519,308519
sweep,-1,69578590772,103
mark,-1,69578591052,8750
sweep,-1,69578603233,776
concsweep,1,69578637574,93143
concsweep,0,69578637583,93090
collection,-1,69578591033,307632
sweep,-1,69598847574,91
mark,-1,69598847849,9084
sweep,-1,69598860129,758
concsweep,1,69598892869,94688
concsweep,0,69598893227,94354
collection,-1,69598847829,307694
sweep,-1,69619152687,48
mark,-1,69619152933,10092
sweep,-1,69619166809,849
concsweep,0,69619200252,94433
concsweep,1,69619200251,94479
collection,-1,69619152914,309836
sweep,-1,69639490744,71
mark,-1,69639490969,9887
sweep,-1,69639504370,847
concsweep,0,69639536408,39560
concsweep,1,69639536408,39577
collection,-1,69639490950,88390
sweep,-1,69659816230,41
mark,-1,69659816451,9992
sweep,-1,69659830387,852
concsweep,1,69659861187,96393
concsweep,0,69659861365,96229
collection,-1,69659816429,309416
sweep,-1,69680088565,113
