event_type,gc_thread,start_ns,time_ns
collection,-1,48034764869,306344
sweep,-1,48055009497,46
mark,-1,48055009723,8083
sweep,-1,48055021354,762
concsweep,1,48055053961,105913
concsweep,0,48055053510,106366
collection,-1,48055009703,222104
sweep,-1,48075264630,120
mark,-1,48075264935,8264
sweep,-1,48075276374,813
concsweep,0,48075308157,95230
concsweep,1,48075308401,94989
collection,-1,48075264916,306547
sweep,-1,48095570303,100
mark,-1,48095570584,9156
sweep,-1,48095582513,750
concsweep,1,48095613782,95757
concsweep,0,48095613717,95820
collection,-1,48095570564,142422
sweep,-1,48115825341,119
mark,-1,48115825639,8175
sweep,-1,48115837114,769
concsweep,1,48115872428,91406
concsweep,0,48115872190,91642
collection,-1,48115825620,306209
sweep,-1,48136268839,82
mark,-1,48136269231,12363
sweep,-1,48136285554,1557
concsweep,1,48136320505,105032
concsweep,0,48136320041,105471
collection,-1,48136269211,270968
sweep,-1,48156542814,86
mark,-1,48156543076,9094
sweep,-1,48156555523,948
concsweep,1,48156590429,104706
concsweep,0,48156590052,105044
collection,-1,48156543056,320765
sweep,-1,48176822872,81
mark,-1,48176823093,7609
sweep,-1,48176834099,827
concsweep,1,48176868886,104345
concsweep,0,48176868328,104927
collection,-1,48176823074,319462
sweep,-1,48197112446,88
mark,-1,48197174455,8916
sweep,-1,48197186740,1000
concsweep,1,48197221101,105038
concsweep,0,48197221098,105069
collection,-1,48197174432,320359
sweep,-1,48217425885,36
mark,-1,48217426118,8426
sweep,-1,48217437676,861
concsweep,1,48217472615,104069
concsweep,0,48217472166,104520
collection,-1,48217426098,319306
sweep,-1,48237691004,106
mark,-1,48237691300,8032
sweep,-1,48237702682,800
concsweep,1,48237737219,104563
concsweep,0,48237736897,104881
collection,-1,48237691280,319494
sweep,-1,48257960621,86
mark,-1,48257960910,7945
sweep,-1,48257972097,867
concsweep,1,48258006693,104789
concsweep,0,48258006192,105317
collection,-1,48257960891,319305
sweep,-1,48278266352,108
mark,-1,48278266649,8488
sweep,-1,48278278080,793
concsweep,1,48278312319,92748
concsweep,0,48278311887,93208
collection,-1,48278266630,306067
sweep,-1,48298521220,46
mark,-1,48298521451,7292
sweep,-1,48298531929,751
concsweep,1,48298563847,95181
concsweep,0,48298563526,95471
collection,-1,48298521432,305432
sweep,-1,48318972103,101
mark,-1,48318972360,10357
sweep,-1,48318986094,928
concsweep,0,48319009214,108441
concsweep,1,48318987907,129789
collection,-1,48318972337,334167
sweep,-1,48339755639,86
mark,-1,48339756032,12464
sweep,-1,48339772166,1206
concsweep,0,48339803201,96697
concsweep,1,48339803184,96705
collection,-1,48339756013,311642
sweep,-1,48360019461,37
mark,-1,48360019708,8830
sweep,-1,48360031809,746
concsweep,1,48360063823,95293
concsweep,0,48360063615,95538
collection,-1,48360019690,307168
sweep,-1,48380261509,80
mark,-1,48380261731,8537
sweep,-1,48380273446,801
concsweep,1,48380305255,95544
concsweep,0,48380305055,95755
collection,-1,48380261712,306836
sweep,-1,48400515685,86
mark,-1,48400515978,8620
sweep,-1,48400528077,886
concsweep,1,48400562001,93120
concsweep,0,48400561998,93106
collection,-1,48400515959,306768
sweep,-1,48420780983,107
mark,-1,48420781232,8442
sweep,-1,48420792787,825
concsweep,1,48420824058,95979
concsweep,0,48420823735,96321
collection,-1,48420781214,306720
sweep,-1,48441025957,110
mark,-1,48441026228,8346
sweep,-1,48441037855,833
concsweep,1,48441069716,95346
concsweep,0,48441069363,95661
collection,-1,48441026208,306545
sweep,-1,48461258515,100
mark,-1,48461258826,8334
sweep,-1,48461270713,864
concsweep,1,48461302592,95171
concsweep,0,48461302212,95576
collection,-1,48461258806,306268
sweep,-1,48481520438,45
mark,-1,48481520701,8635
sweep,-1,48481532492,857
concsweep,1,48481562486,97421
concsweep,0,48481562718,97187
collection,-1,48481520684,306981
sweep,-1,48501785819,44
mark,-1,48501786032,8122
sweep,-1,48501797397,791
concsweep,0,48501830459,94290
concsweep,1,48501830505,94267
collection,-1,48501786012,306490
sweep,-1,48522030418,44
mark,-1,48522030593,8061
sweep,-1,48522041965,829
concsweep,1,48522073863,95083
concsweep,0,48522073582,95384
collection,-1,48522030574,306490
sweep,-1,48542275380,100
mark,-1,48542275669,7730
sweep,-1,48542286634,926
concsweep,1,48542318645,95124
concsweep,0,48542318414,95353
collection,-1,48542275650,306033
sweep,-1,48562535862,108
mark,-1,48562536127,8088
sweep,-1,48562547576,807
concsweep,1,48562579658,95120
concsweep,0,48562579253,95543
collection,-1,48562536108,306786
sweep,-1,48582829607,74
mark,-1,48582829846,8527
sweep,-1,48582841513,833
concsweep,1,48582873564,95135
concsweep,0,48582872997,95740
collection,-1,48582829826,309044
sweep,-1,48603215213,45
mark,-1,48603215446,8370
sweep,-1,48603227090,820
concsweep,0,48603258836,96472
concsweep,1,48603259232,96100
collection,-1,48603215426,308760
sweep,-1,48623748225,120
mark,-1,48623748573,10817
sweep,-1,48623762627,1357
concsweep,0,48623786197,97094
concsweep,1,48623765771,117536
collection,-1,48623748557,300065
sweep,-1,48644107631,105
mark,-1,48644107910,9647
sweep,-1,48644121542,1153
concsweep,1,48644132461,116655
concsweep,0,48644142758,106368
collection,-1,48644107890,309258
sweep,-1,48664381803,102
mark,-1,48664382092,8114
sweep,-1,48664394043,830
concsweep,1,48664425526,95355
concsweep,0,48664424724,96165
collection,-1,48664382073,307141
sweep,-1,48684625203,154
mark,-1,48684625507,8429
sweep,-1,48684637377,861
concsweep,1,48684669912,94667
concsweep,0,48684669483,95116
collection,-1,48684625488,212840
sweep,-1,48704873024,100
mark,-1,48704873306,7718
sweep,-1,48704884712,872
concsweep,1,48704919362,92358
concsweep,0,48704919107,92611
collection,-1,48704873287,306904
sweep,-1,48725154117,109
mark,-1,48725154407,8281
sweep,-1,48725165978,847
concsweep,0,48725197813,95399
concsweep,1,48725198151,95052
collection,-1,48725154388,151403
sweep,-1,48745423029,56
mark,-1,48745423236,7917
sweep,-1,48745434731,818
concsweep,1,48745466746,94812
concsweep,0,48745466362,95200
collection,-1,48745423218,305864
sweep,-1,48765665068,99
mark,-1,48765665308,8111
sweep,-1,48765676985,821
concsweep,1,48765709172,94744
concsweep,0,48765708742,95237
collection,-1,48765665291,261300
sweep,-1,48785912546,105
mark,-1,48785912830,7855
sweep,-1,48785924069,850
concsweep,1,48785956471,94486
concsweep,0,48785956073,94911
collection,-1,48785912810,305689
sweep,-1,48806208186,101
mark,-1,48806208439,8740
sweep,-1,48806220442,1065
concsweep,1,48806251697,96129
concsweep,0,48806251416,96400
collection,-1,48806208421,204209
sweep,-1,48826465817,107
mark,-1,48826466096,8579
sweep,-1,48826478097,827
concsweep,0,48826510556,94831
concsweep,1,48826510578,94840
collection,-1,48826466077,307076
sweep,-1,48846710901,100
mark,-1,48846711187,7943
sweep,-1,48846722559,771
concsweep,1,48846754621,94900
concsweep,0,48846754535,94965
collection,-1,48846711167,306611
sweep,-1,48866960293,130
mark,-1,48866960805,8036
sweep,-1,48866972098,742
concsweep,1,48867004209,41700
concsweep,0,48867003946,41984
collection,-1,48866960786,88376
sweep,-1,48887273486,108
mark,-1,48887273809,8516
sweep,-1,48887285784,913
concsweep,1,48887317907,95290
concsweep,0,48887317656,95545
collection,-1,48887273789,307184
sweep,-1,48907528156,84
mark,-1,48907528386,8118
sweep,-1,48907539893,898
concsweep,1,48907572168,95151
concsweep,0,48907572166,95173
collection,-1,48907528367,306736
sweep,-1,48927767478,102
mark,-1,48927767725,7672
sweep,-1,48927778753,810
concsweep,1,48927809675,96359
concsweep,0,48927809643,96362
collection,-1,48927767705,305987
sweep,-1,48948007606,45
mark,-1,48948007797,7258
sweep,-1,48948018387,845
concsweep,1,48948050419,95220
concsweep,0,48948050325,95302
collection,-1,48948007778,305647
sweep,-1,48968271343,42
mark,-1,48968271558,7134
sweep,-1,48968281841,916
concsweep,0,48968312710,96460
concsweep,1,48968312876,96305
collection,-1,48968271538,305584
sweep,-1,48988520660,84
mark,-1,48988520894,7498
sweep,-1,48988532052,849
concsweep,0,48988564059,95364
concsweep,1,48988564175,95261
collection,-1,48988520875,306133
sweep,-1,49008762299,37
mark,-1,49008762479,7167
sweep,-1,49008772801,803
concsweep,1,49008805099,94933
concsweep,0,49008804899,95165
collection,-1,49008762460,305223
sweep,-1,49029016463,46
mark,-1,49029016649,7111
sweep,-1,49029027202,811
concsweep,1,49029058741,95634
concsweep,0,49029058525,95881
collection,-1,49029016630,305949
sweep,-1,49049273968,37
mark,-1,49049274176,7165
sweep,-1,49049284576,860
concsweep,1,49049315820,96286
concsweep,0,49049315621,96481
collection,-1,49049274157,305692
sweep,-1,49069546473,44
mark,-1,49069546661,7420
sweep,-1,49069557573,817
concsweep,1,49069589560,95660
concsweep,0,49069589511,95728
collection,-1,49069546642,306482
sweep,-1,49091070509,192
mark,-1,49091071172,18576
sweep,-1,49091096199,1796
concsweep,0,49091124608,138560
concsweep,1,49091124622,138579
collection,-1,49091071107,420675
sweep,-1,49113947215,54
mark,-1,49113947439,11115
sweep,-1,49113962088,931
concsweep,1,49113994042,96707
concsweep,0,49113994050,96719
collection,-1,49113947407,312373
sweep,-1,49134726483,108
mark,-1,49134727211,14856
sweep,-1,49134745815,1494
concsweep,0,49134757904,117638
concsweep,1,49134767758,107856
collection,-1,49134727192,317569
sweep,-1,49155072479,102
mark,-1,49155072731,10778
sweep,-1,49155087174,869
concsweep,0,49155088631,152784
concsweep,1,49155110121,131326
collection,-1,49155072712,336960
sweep,-1,49175393461,81
mark,-1,49175393746,10354
sweep,-1,49175407011,966
concsweep,1,49175438679,95651
concsweep,0,49175438466,95893
collection,-1,49175393727,307883
sweep,-1,49195656357,45
mark,-1,49195656591,9392
sweep,-1,49195669192,825
concsweep,0,49195701324,95231
concsweep,1,49195701333,95258
collection,-1,49195656571,307840
sweep,-1,49215934229,111
mark,-1,49216006272,10507
sweep,-1,49216020215,1020
concsweep,1,49216052114,95676
concsweep,0,49216052112,95653
collection,-1,49216006200,309642
sweep,-1,49236285132,46
mark,-1,49236285360,10657
sweep,-1,49236299128,822
concsweep,1,49236331058,95617
concsweep,0,49236331006,95633
collection,-1,49236285341,308604
sweep,-1,49256521957,45
mark,-1,49256522206,9017
sweep,-1,49256534451,790
concsweep,1,49256566440,94900
concsweep,0,49256566439,94936
collection,-1,49256522187,306848
sweep,-1,49276818430,45
mark,-1,49276818678,9481
sweep,-1,49276831094,850
concsweep,1,49276863181,94889
concsweep,0,49276862809,95231
collection,-1,49276818659,307380
sweep,-1,49297104155,81
mark,-1,49297104378,8627
sweep,-1,49297116095,801
concsweep,1,49297147179,96467
concsweep,0,49297146310,97372
collection,-1,49297104360,306554
sweep,-1,49317366219,114
mark,-1,49317366480,8895
sweep,-1,49317378933,1012
concsweep,0,49317411337,94894
concsweep,1,49317411551,94700
collection,-1,49317366461,307436
sweep,-1,49337610702,107
mark,-1,49337610932,9362
sweep,-1,49337623544,1011
concsweep,1,49337656890,96085
concsweep,0,49337656464,96541
collection,-1,49337610913,312744
sweep,-1,49358259002,101
mark,-1,49358259300,9724
sweep,-1,49358272226,1018
concsweep,1,49358304493,97071
concsweep,0,49358303980,97581
collection,-1,49358259281,157547
sweep,-1,49378900561,129
mark,-1,49378900849,9398
sweep,-1,49378913610,946
concsweep,1,49378945522,95096
concsweep,0,49378944939,95652
collection,-1,49378900830,310406
sweep,-1,49399156451,43
mark,-1,49399156669,9218
sweep,-1,49399168960,879
concsweep,1,49399199915,96213
concsweep,0,49399199594,96540
collection,-1,49399156649,270725
sweep,-1,49419507619,172
mark,-1,49419507952,10252
sweep,-1,49419521332,975
concsweep,1,49419553309,94911
concsweep,0,49419553020,95217
collection,-1,49419507933,308042
sweep,-1,49439802980,47
mark,-1,49439803166,9725
sweep,-1,49439816139,858
concsweep,1,49439837938,115119
concsweep,0,49439829327,123776
collection,-1,49439803148,232096
sweep,-1,49460106628,75
mark,-1,49460106871,9101
sweep,-1,49460119224,854
concsweep,1,49460152005,94122
concsweep,0,49460152004,94093
collection,-1,49460106851,309344
sweep,-1,49480359085,45
mark,-1,49480359280,8818
sweep,-1,49480371121,803
concsweep,1,49480403108,95138
concsweep,0,49480402844,95374
collection,-1,49480359263,142311
sweep,-1,49500603593,109
mark,-1,49500603854,8150
sweep,-1,49500615330,795
concsweep,1,49500647477,94886
concsweep,0,49500647079,95243
collection,-1,49500603834,305979
sweep,-1,49520865586,149
mark,-1,49520865873,8067
sweep,-1,49520877083,950
concsweep,1,49520909191,95201
concsweep,0,49520908922,95468
collection,-1,49520865854,306511
sweep,-1,49541120138,120
mark,-1,49541120426,8337
sweep,-1,49541132066,880
concsweep,1,49541162989,96510
concsweep,0,49541162745,96716
collection,-1,49541120407,307228
sweep,-1,49561356576,108
mark,-1,49561356826,8427
sweep,-1,49561368536,812
concsweep,1,49561399808,95874
concsweep,0,49561399606,96093
collection,-1,49561356807,306531
sweep,-1,49581609030,361
mark,-1,49581609541,7839
sweep,-1,49581620718,984
concsweep,1,49581652849,95235
concsweep,0,49581652581,95477
collection,-1,49581609522,306472
sweep,-1,49601863042,102
mark,-1,49601863286,7430
sweep,-1,49601873873,797
concsweep,1,49601904821,96621
concsweep,0,49601904432,97005
collection,-1,49601863267,305640
sweep,-1,49622194611,110
mark,-1,49622194894,10165
sweep,-1,49622208764,977
concsweep,1,49622250127,81190
concsweep,0,49622212269,119176
collection,-1,49622194874,309126
sweep,-1,49642538376,95
mark,-1,49642538781,10262
sweep,-1,49642552396,877
concsweep,1,49642587616,103998
concsweep,0,49642587614,104036
collection,-1,49642538762,321791
sweep,-1,49662808242,46
mark,-1,49662808470,8387
sweep,-1,49662820277,827
concsweep,0,49662854751,104893
concsweep,1,49662855071,104577
collection,-1,49662808451,319861
sweep,-1,49683079878,47
mark,-1,49683080102,7933
sweep,-1,49683091098,769
concsweep,1,49683125428,114414
concsweep,0,49683125210,114628
collection,-1,49683080082,326919
sweep,-1,49703372507,38
mark,-1,49703372729,7759
sweep,-1,49703383776,766
concsweep,1,49703416384,94814
concsweep,0,49703416365,94868
collection,-1,49703372709,306480
sweep,-1,49723657297,38
mark,-1,49723657503,7824
sweep,-1,49723668241,711
concsweep,1,49723700379,95355
concsweep,0,49723700124,95615
collection,-1,49723657484,306110
sweep,-1,49743951247,44
mark,-1,49743951439,7943
sweep,-1,49743962572,801
concsweep,1,49743994653,95197
concsweep,0,49743994421,95444
collection,-1,49743951420,306573
sweep,-1,49764254056,79
mark,-1,49764254289,8139
sweep,-1,49764265316,778
concsweep,1,49764297269,95311
concsweep,0,49764296952,95643
collection,-1,49764254270,306439
sweep,-1,49784520490,83
mark,-1,49784520774,8051
sweep,-1,49784531946,810
concsweep,1,49784563966,95121
concsweep,0,49784563966,95107
collection,-1,49784520755,306028
sweep,-1,49804763915,101
mark,-1,49804764163,8159
sweep,-1,49804775290,813
concsweep,1,49804809668,92705
concsweep,0,49804809416,92992
collection,-1,49804764144,305791
sweep,-1,49825022068,44
mark,-1,49825022254,8133
sweep,-1,49825033518,808
concsweep,1,49825064992,95682
concsweep,0,49825064992,95656
collection,-1,49825022234,306340
sweep,-1,49845281456,109
mark,-1,49845281708,8485
sweep,-1,49845293360,810
concsweep,1,49845324587,96372
concsweep,0,49845324338,96647
collection,-1,49845281689,306495
sweep,-1,49865525764,95
mark,-1,49865526000,8068
sweep,-1,49865537261,809
concsweep,1,49865568773,95286
concsweep,0,49865568601,95469
collection,-1,49865525980,305940
sweep,-1,49885798849,37
mark,-1,49885799090,8867
sweep,-1,49885811025,838
concsweep,1,49885842643,44585
concsweep,0,49885842161,45098
collection,-1,49885799073,91727
sweep,-1,49906119728,109
mark,-1,49906120001,8935
sweep,-1,49906132579,838
concsweep,1,49906164302,95508
concsweep,0,49906164262,95534
collection,-1,49906119983,307509
sweep,-1,49926375704,37
mark,-1,49926375913,7868
sweep,-1,49926387316,862
concsweep,1,49926419043,95491
concsweep,0,49926418764,95793
collection,-1,49926375894,306362
sweep,-1,49947298981,109
mark,-1,49947299309,8574
sweep,-1,49947311006,845
concsweep,0,49947342801,99797
concsweep,1,49947343127,99479
collection,-1,49947299289,317037
sweep,-1,49968304685,239
mark,-1,49968305066,7876
sweep,-1,49968316119,792
concsweep,0,49968347616,100288
concsweep,1,49968348015,99919
collection,-1,49968305047,316304
sweep,-1,49988607200,45
mark,-1,49988607578,8051
sweep,-1,49988618941,911
concsweep,0,49988649808,96359
concsweep,1,49988650183,96018
collection,-1,49988607561,306260
sweep,-1,50008874313,101
mark,-1,50008874577,7862
sweep,-1,50008885662,1043
concsweep,1,50008917696,95374
concsweep,0,50008917570,95463
collection,-1,50008874558,306324
sweep,-1,50029102904,35
mark,-1,50029103344,7928
sweep,-1,50029114455,838
concsweep,1,50029146529,95156
concsweep,0,50029146203,95507
collection,-1,50029103324,273304
sweep,-1,50049340413,116
mark,-1,50049340708,8171
sweep,-1,50049352217,859
concsweep,0,50049384407,95002
concsweep,1,50049384580,94853
collection,-1,50049340688,306415
sweep,-1,50069602607,78
mark,-1,50069602822,7782
sweep,-1,50069613847,871
concsweep,0,50069644792,96262
concsweep,1,50069645109,95938
collection,-1,50069602805,222028
sweep,-1,50089893028,93
mark,-1,50089893300,8841
sweep,-1,50089905197,1053
concsweep,1,50089937046,95268
concsweep,0,50089936502,95897
collection,-1,50089893281,307053
sweep,-1,50110140185,44
mark,-1,50110140379,8117
sweep,-1,50110151714,788
concsweep,0,50110183579,95102
concsweep,1,50110183948,94746
collection,-1,50110140360,152074
sweep,-1,50130461307,127
mark,-1,50130462012,13631
sweep,-1,50130479107,1759
concsweep,1,50130513531,93657
concsweep,0,50130512784,94432
collection,-1,50130461996,313307
sweep,-1,50150740484,44
mark,-1,50150740734,10144
sweep,-1,50150754497,932
concsweep,1,50150786630,95283
concsweep,0,50150786155,95781
collection,-1,50150740715,262585
sweep,-1,50171003184,95
mark,-1,50171003438,7956
sweep,-1,50171014671,809
concsweep,1,50171048992,104103
concsweep,0,50171048630,115948
collection,-1,50171003419,326304
sweep,-1,50191278160,35
mark,-1,50191278414,8509
sweep,-1,50191289977,837
concsweep,1,50191321905,95192
concsweep,0,50191321749,95375
collection,-1,50191278395,306351
sweep,-1,50211524718,148
mark,-1,50211525047,8346
sweep,-1,50211536515,730
concsweep,1,50211568543,95330
concsweep,0,50211568226,95652
collection,-1,50211525028,306239
sweep,-1,50231776000,113
mark,-1,50231834220,9304
sweep,-1,50231846650,944
concsweep,1,50231879499,94689
concsweep,0,50231879497,94715
collection,-1,50231834185,307605
sweep,-1,50252358759,106
mark,-1,50252359014,8765
sweep,-1,50252371115,842
concsweep,0,50252404966,97797
concsweep,1,50252405038,97766
collection,-1,50252358994,317560
sweep,-1,50273383952,101
mark,-1,50273384192,8738
sweep,-1,50273395799,794
concsweep,0,50273426699,100852
concsweep,1,50273426891,100664
collection,-1,50273384173,316808
sweep,-1,50294073793,109
mark,-1,50294074064,7855
sweep,-1,50294085216,803
concsweep,0,50294117001,95184
concsweep,1,50294117071,95124
collection,-1,50294074045,305852
sweep,-1,50314338368,84
mark,-1,50314338598,7334
sweep,-1,50314349197,797
concsweep,1,50314381298,95056
concsweep,0,50314380988,95334
collection,-1,50314338579,305389
sweep,-1,50334593607,45
mark,-1,50334593818,7845
sweep,-1,50334605042,776
concsweep,1,50334637756,94819
concsweep,0,50334637477,95058
collection,-1,50334593799,306246
sweep,-1,50354850708,112
mark,-1,50354851018,7775
sweep,-1,50354862145,788
concsweep,1,50354894037,95363
concsweep,0,50354893842,95553
collection,-1,50354850999,308346
sweep,-1,50375105274,84
mark,-1,50375105510,7732
sweep,-1,50375116433,761
concsweep,1,50375148370,97623
concsweep,0,50375148317,97708
collection,-1,50375105491,308285
sweep,-1,50395368334,111
mark,-1,50395368589,7002
sweep,-1,50395378849,742
concsweep,1,50395410948,95434
concsweep,0,50395410705,95682
collection,-1,50395368570,305432
sweep,-1,50415613580,108
mark,-1,50415613849,7736
sweep,-1,50415624837,741
concsweep,0,50415657092,94689
concsweep,1,50415657094,94719
collection,-1,50415613829,305742
sweep,-1,50435855370,82
mark,-1,50435855646,8425
sweep,-1,50435867287,743
concsweep,1,50435898071,96294
concsweep,0,50435897883,96497
collection,-1,50435855628,306519
sweep,-1,50456109234,81
mark,-1,50456109486,7775
sweep,-1,50456120530,852
concsweep,1,50456151943,95824
concsweep,0,50456151862,95909
collection,-1,50456109468,306055
sweep,-1,50476362746,108
mark,-1,50476363073,8062
sweep,-1,50476374132,909
concsweep,1,50476406228,95313
concsweep,0,50476406041,95496
collection,-1,50476363054,305978
sweep,-1,50496609974,109
mark,-1,50496610302,7999
sweep,-1,50496621760,842
concsweep,0,50496653779,94998
concsweep,1,50496653786,95025
collection,-1,50496610283,306286
sweep,-1,50516846016,82
mark,-1,50516846272,8214
sweep,-1,50516857840,803
concsweep,1,50516889711,95416
concsweep,0,50516889463,95691
collection,-1,50516846252,306264
sweep,-1,50537098886,105
mark,-1,50537099127,8511
sweep,-1,50537110680,847
concsweep,1,50537142533,95289
concsweep,0,50537142375,95426
collection,-1,50537099109,306762
sweep,-1,50557398488,108
mark,-1,50557398746,8862
sweep,-1,50557410651,798
concsweep,1,50557445083,92605
concsweep,0,50557445074,92611
collection,-1,50557398726,307428
sweep,-1,50577647265,106
mark,-1,50577647524,8599
sweep,-1,50577659519,863
concsweep,0,50577691747,95399
concsweep,1,50577691747,95389
collection,-1,50577647504,307387
sweep,-1,50597889541,75
mark,-1,50597889760,7998
sweep,-1,50597901384,830
concsweep,1,50597932309,96206
concsweep,0,50597932317,96196
collection,-1,50597889740,306539
sweep,-1,50618154145,110
mark,-1,50618154407,8194
sweep,-1,50618165812,812
concsweep,1,50618196924,96262
concsweep,0,50618196735,96425
collection,-1,50618154389,306708
sweep,-1,50638634814,245
mark,-1,50638635296,11579
sweep,-1,50638650171,1192
concsweep,0,50638673311,104783
concsweep,1,50638652354,125752
collection,-1,50638635278,311453
sweep,-1,50658978269,44
mark,-1,50658978469,9078
sweep,-1,50658991397,864
concsweep,1,50659002044,116752
concsweep,0,50659012673,106097
collection,-1,50658978450,312097
sweep,-1,50679327063,43
mark,-1,50679327246,8451
sweep,-1,50679339090,744
concsweep,1,50679340715,124830
concsweep,0,50679362826,102730
collection,-1,50679327227,306529
sweep,-1,50699647830,44
mark,-1,50699648027,8314
sweep,-1,50699659539,883
concsweep,1,50699691123,62522
collection,-1,50699648008,106286
concsweep,0,50699690856,62749
sweep,-1,50719940121,61
mark,-1,50719940347,8096
sweep,-1,50719951742,872
concsweep,1,50719983826,94604
concsweep,0,50719983517,94917
collection,-1,50719940327,305858
sweep,-1,50740183936,94
mark,-1,50740184200,8036
sweep,-1,50740195419,840
concsweep,1,50740227520,95077
concsweep,0,50740227150,95462
collection,-1,50740184181,159825
sweep,-1,50760436797,114
mark,-1,50760437099,7950
sweep,-1,50760448616,922
concsweep,1,50760480719,95284
concsweep,0,50760480625,95394
collection,-1,50760437079,307404
sweep,-1,50780786288,100
mark,-1,50780786563,7838
sweep,-1,50780797616,886
concsweep,1,50780829607,95856
concsweep,0,50780829454,95976
collection,-1,50780786543,268031
sweep,-1,50801167031,117
mark,-1,50801167325,9118
sweep,-1,50801179538,900
concsweep,1,50801211712,95544
concsweep,0,50801211379,95881
collection,-1,50801167306,308869
sweep,-1,50821559302,82
mark,-1,50821559533,8198
sweep,-1,50821570824,769
concsweep,1,50821602250,96420
concsweep,0,50821602062,96604
collection,-1,50821559514,206678
sweep,-1,50841969357,44
mark,-1,50841969557,8100
sweep,-1,50841980784,772
concsweep,0,50842012568,96762
concsweep,1,50842012796,96530
collection,-1,50841969538,309339
sweep,-1,50862458323,45
mark,-1,50862458534,7864
sweep,-1,50862469627,740
concsweep,0,50862501343,96826
concsweep,1,50862501674,96508
collection,-1,50862458514,309523
sweep,-1,50882892662,43
mark,-1,50882892848,8582
sweep,-1,50882904675,1015
concsweep,1,50882937204,95185
concsweep,0,50882937058,95364
collection,-1,50882892829,309838
sweep,-1,50903180348,101
mark,-1,50903180592,7951
sweep,-1,50903191430,755
concsweep,1,50903225948,35392
concsweep,0,50903225607,35760
collection,-1,50903180574,84178
sweep,-1,50923505793,124
mark,-1,50923506069,8847
sweep,-1,50923518549,823
concsweep,1,50923550733,95011
concsweep,0,50923550731,95010
collection,-1,50923506050,307329
sweep,-1,50943737672,47
mark,-1,50943737897,7977
sweep,-1,50943749097,809
concsweep,1,50943781463,94974
concsweep,0,50943781219,95226
collection,-1,50943737877,306255
sweep,-1,50963984230,44
mark,-1,50963984424,7844
sweep,-1,50963995485,818
concsweep,0,50964027251,95383
concsweep,1,50964027390,95274
collection,-1,50963984405,306013
sweep,-1,50984261646,44
mark,-1,50984261857,7184
sweep,-1,50984272208,778
concsweep,1,50984304046,95429
concsweep,0,50984304034,95416
collection,-1,50984261837,305610
sweep,-1,51004524710,46
mark,-1,51004524919,7709
sweep,-1,51004535893,831
concsweep,1,51004567983,95515
concsweep,0,51004567709,95815
collection,-1,51004524900,306145
sweep,-1,51024772522,149
mark,-1,51024772820,7090
sweep,-1,51024782980,838
concsweep,1,51024814891,95377
concsweep,0,51024814762,95535
collection,-1,51024772802,305094
sweep,-1,51045031053,181
mark,-1,51045031411,7400
sweep,-1,51045042117,792
concsweep,0,51045074142,95342
concsweep,1,51045074263,95203
collection,-1,51045031391,305816
sweep,-1,51065290468,47
mark,-1,51065290675,6933
sweep,-1,51065300693,740
concsweep,0,51065332603,95216
concsweep,1,51065332695,95129
collection,-1,51065290655,304622
sweep,-1,51085621427,108
mark,-1,51085621688,8506
sweep,-1,51085633412,781
concsweep,1,51085668037,93256
concsweep,0,51085667776,93539
collection,-1,51085621669,308193
sweep,-1,51106007057,44
mark,-1,51106007270,8182
sweep,-1,51106018724,823
concsweep,1,51106050278,96486
concsweep,0,51106049560,97227
collection,-1,51106007251,308287
sweep,-1,51126567908,81
mark,-1,51126568193,12670
sweep,-1,51126584669,1421
concsweep,1,51126587015,9956
collection,-1,51126568172,29090
concsweep,0,51126587528,9464
sweep,-1,51148051180,138
mark,-1,51148051555,11605
sweep,-1,51148067327,1117
concsweep,1,51148068997,8377
concsweep,0,51148069703,7677
collection,-1,51148051534,27995
sweep,-1,51168895361,115
mark,-1,51168895685,8930
sweep,-1,51168908430,869
concsweep,0,51168910604,128571
concsweep,1,51168931523,107685
collection,-1,51168895670,312827
sweep,-1,51189165254,43
mark,-1,51189165474,8986
sweep,-1,51189177631,860
concsweep,0,51189212141,104728
concsweep,1,51189212144,104741
collection,-1,51189165454,319977
sweep,-1,51209469542,46
mark,-1,51209469789,9201
sweep,-1,51209482141,920
concsweep,1,51209514227,95220
concsweep,0,51209513704,95776
collection,-1,51209469770,307280
sweep,-1,51229733338,33
mark,-1,51229733535,8552
sweep,-1,51229745052,887
concsweep,0,51229777125,95301
concsweep,1,51229777542,94901
collection,-1,51229733516,306892
sweep,-1,51249977954,109
mark,-1,51250035228,9583
sweep,-1,51250048188,1013
concsweep,0,51250081014,94777
concsweep,1,51250081014,94768
collection,-1,51250035198,308229
sweep,-1,51270298806,86
mark,-1,51270299096,9527
sweep,-1,51270311649,1032
concsweep,1,51270343374,95696
concsweep,0,51270342578,96523
collection,-1,51270299077,307774
sweep,-1,51290587019,45
mark,-1,51290587221,9114
sweep,-1,51290599656,843
concsweep,1,51290631072,96293
concsweep,0,51290630705,96645
collection,-1,51290587202,308223
sweep,-1,51310878598,69
mark,-1,51310878863,8131
sweep,-1,51310890236,805
concsweep,1,51310922389,95555
concsweep,0,51310922082,95837
collection,-1,51310878837,312068
sweep,-1,51331160549,59
mark,-1,51331160792,8960
sweep,-1,51331173126,924
concsweep,1,51331207083,93218
concsweep,0,51331206968,93301
collection,-1,51331160761,307051
