event_type,gc_thread,start_ns,time_ns
sweep,-1,59499738227,753
concsweep,0,59499770419,94878
concsweep,1,59499769710,95600
collection,-1,59499725200,308592
sweep,-1,59519997741,30
mark,-1,59519997939,9836
sweep,-1,59520011127,770
concsweep,0,59520045152,93338
concsweep,1,59520044525,94000
collection,-1,59519997921,193960
sweep,-1,59540255251,48
mark,-1,59540255485,10131
sweep,-1,59540269215,744
concsweep,0,59540301979,94187
concsweep,1,59540301341,94866
collection,-1,59540255465,309000
sweep,-1,59560534228,36
mark,-1,59560534417,10125
sweep,-1,59560547953,740
concsweep,0,59560579937,95226
concsweep,1,59560579296,95879
collection,-1,59560534398,252302
sweep,-1,59580805784,54
mark,-1,59580806014,10048
sweep,-1,59580819274,763
concsweep,0,59580851332,95139
concsweep,1,59580850756,95754
collection,-1,59580805994,308680
sweep,-1,59601073791,32
mark,-1,59601073963,9588
sweep,-1,59601086744,746
concsweep,0,59601118938,95012
concsweep,1,59601118314,95656
collection,-1,59601073943,189612
sweep,-1,59621332517,41
mark,-1,59621332704,9765
sweep,-1,59621345696,754
concsweep,0,59621377193,95545
concsweep,1,59621376535,96209
collection,-1,59621332685,307979
sweep,-1,59641609915,28
mark,-1,59641610090,9853
sweep,-1,59641623063,737
concsweep,0,59641655396,94986
concsweep,1,59641654772,95618
collection,-1,59641610070,289386
sweep,-1,59661895822,42
mark,-1,59661896009,11693
sweep,-1,59661910971,883
concsweep,0,59661943247,95022
concsweep,1,59661941969,96364
collection,-1,59661895990,310222
sweep,-1,59682155086,93
mark,-1,59682155563,10552
sweep,-1,59682169533,752
concsweep,0,59682201644,95115
concsweep,1,59682201032,95736
collection,-1,59682155529,309232
sweep,-1,59702413739,96
mark,-1,59702414053,10249
sweep,-1,59702427730,768
concsweep,0,59702459768,95256
concsweep,1,59702459257,95808
collection,-1,59702414034,308518
sweep,-1,59722924247,73
mark,-1,59722924653,11813
sweep,-1,59722940522,1021
concsweep,1,59722963381,104956
concsweep,0,59722943268,125041
collection,-1,59722924634,312460
sweep,-1,59743355161,38
mark,-1,59743355377,10391
sweep,-1,59743369503,796
concsweep,0,59743380242,139059
concsweep,1,59743391448,127838
collection,-1,59743355357,335328
sweep,-1,59763959079,29
mark,-1,59763959245,10243
sweep,-1,59763973003,731
concsweep,0,59763974723,127355
concsweep,1,59763995926,106249
collection,-1,59763959228,313491
sweep,-1,59784403773,101
mark,-1,59784404045,9850
sweep,-1,59784476188,881
concsweep,0,59784508629,95442
concsweep,1,59784507903,96153
collection,-1,59784404026,367882
sweep,-1,59804738620,29
mark,-1,59804738831,10349
sweep,-1,59804752309,752
concsweep,0,59804784519,94970
concsweep,1,59804783915,95596
collection,-1,59804738811,308671
sweep,-1,59825006856,37
mark,-1,59825007061,10223
sweep,-1,59825020448,782
concsweep,1,59825052073,95815
concsweep,0,59825052677,95202
collection,-1,59825007042,308339
sweep,-1,59845292981,37
mark,-1,59845293189,9184
sweep,-1,59845305513,784
concsweep,0,59845336573,96182
concsweep,1,59845335904,96880
collection,-1,59845293169,307454
sweep,-1,59865596093,37
mark,-1,59865596299,9917
sweep,-1,59865609232,761
concsweep,0,59865641504,95223
concsweep,1,59865640895,95837
collection,-1,59865596279,308695
sweep,-1,59885864995,29
mark,-1,59885865178,9341
sweep,-1,59885877692,785
concsweep,1,59885911555,93515
concsweep,0,59885912198,92881
collection,-1,59885865159,307661
sweep,-1,59906127567,49
mark,-1,59906127807,9344
sweep,-1,59906140549,741
concsweep,0,59906171641,96083
concsweep,1,59906170968,96766
collection,-1,59906127788,307858
sweep,-1,59926395341,31
mark,-1,59926395534,10453
sweep,-1,59926409702,772
concsweep,1,59926440447,96600
concsweep,0,59926441027,96025
collection,-1,59926395516,309639
sweep,-1,59946694172,37
mark,-1,59946694372,9613
sweep,-1,59946707202,763
concsweep,0,59946739051,95733
concsweep,1,59946738250,96565
collection,-1,59946694352,308057
sweep,-1,59966961273,30
mark,-1,59966961476,9987
sweep,-1,59966974772,742
concsweep,0,59967006880,95051
concsweep,1,59967006202,95736
collection,-1,59966961458,308281
sweep,-1,59987774403,37
mark,-1,59987774621,9901
sweep,-1,59987787862,780
concsweep,0,59987818927,100708
concsweep,1,59987818526,101115
collection,-1,59987774602,318938
sweep,-1,60008789440,30
mark,-1,60008789609,10030
sweep,-1,60008802903,725
concsweep,0,60008835850,98911
concsweep,1,60008834956,99814
collection,-1,60008789590,318885
sweep,-1,60029250419,37
mark,-1,60029250610,9373
sweep,-1,60029263263,734
concsweep,0,60029295874,94647
concsweep,1,60029295439,95089
collection,-1,60029250590,307860
sweep,-1,60049531575,30
mark,-1,60049531770,10053
sweep,-1,60049544870,734
concsweep,0,60049576238,95947
concsweep,1,60049575816,96440
collection,-1,60049531751,308508
sweep,-1,60069796887,36
mark,-1,60069797100,9694
sweep,-1,60069810292,742
concsweep,1,60069841809,95805
concsweep,0,60069842169,95458
collection,-1,60069797081,308222
sweep,-1,60090053519,29
mark,-1,60090053707,9854
sweep,-1,60090066919,734
concsweep,1,60090098194,95694
concsweep,0,60090098612,95291
collection,-1,60090053687,308283
sweep,-1,60110325952,38
mark,-1,60110326169,9975
sweep,-1,60110339589,753
concsweep,1,60110373657,93129
concsweep,0,60110374023,92778
collection,-1,60110326150,308780
sweep,-1,60130640676,57
mark,-1,60130640944,10570
sweep,-1,60130655106,840
concsweep,0,60130689916,112846
concsweep,1,60130689920,112906
collection,-1,60130640927,329261
sweep,-1,60150954487,173
mark,-1,60150954841,10234
sweep,-1,60150968385,775
concsweep,0,60151002458,93203
concsweep,1,60151002330,93319
collection,-1,60150954822,309117
sweep,-1,60171262463,29
mark,-1,60171262655,9674
sweep,-1,60171275568,767
concsweep,1,60171307171,96001
concsweep,0,60171307615,95517
collection,-1,60171262638,311401
sweep,-1,60191542011,37
mark,-1,60191542452,9594
sweep,-1,60191555575,772
concsweep,0,60191588740,94208
concsweep,1,60191588339,94631
collection,-1,60191542433,305438
sweep,-1,60212032109,94
mark,-1,60212032735,11276
sweep,-1,60212047020,963
concsweep,0,60212081752,104480
concsweep,1,60212081220,105027
collection,-1,60212032715,322844
sweep,-1,60232321045,29
mark,-1,60232321517,10195
sweep,-1,60232334752,798
concsweep,1,60232369151,104660
concsweep,0,60232369493,104341
collection,-1,60232321497,214600
sweep,-1,60252608392,39
mark,-1,60252608612,9732
sweep,-1,60252621574,776
concsweep,0,60252656931,103476
concsweep,1,60252656557,103861
collection,-1,60252608593,320871
sweep,-1,60272918835,92
mark,-1,60272919078,9836
sweep,-1,60272931990,763
concsweep,0,60272966900,104442
concsweep,1,60272966543,104869
collection,-1,60272919061,313796
sweep,-1,60293206083,34
mark,-1,60293206271,9511
sweep,-1,60293218984,771
concsweep,0,60293253820,103999
concsweep,1,60293253530,104301
collection,-1,60293206252,321055
sweep,-1,60313489388,29
mark,-1,60313489636,9716
sweep,-1,60313502566,775
concsweep,0,60313537379,104685
concsweep,1,60313537190,104878
collection,-1,60313489616,252277
sweep,-1,60333769263,30
mark,-1,60333769449,9550
sweep,-1,60333782447,757
concsweep,1,60333814653,94881
concsweep,0,60333814655,94911
collection,-1,60333769430,308100
sweep,-1,60354043803,28
mark,-1,60354043981,9791
sweep,-1,60354056978,764
concsweep,0,60354087746,96615
concsweep,1,60354087190,97208
collection,-1,60354043964,308399
sweep,-1,60374314467,173
mark,-1,60374314817,9823
sweep,-1,60374328265,821
concsweep,0,60374359693,96037
concsweep,1,60374359482,96280
collection,-1,60374314798,308958
sweep,-1,60394581720,29
mark,-1,60394581946,8949
sweep,-1,60394594067,722
concsweep,0,60394628050,93231
concsweep,1,60394627898,93409
collection,-1,60394581927,307028
sweep,-1,60414852454,35
mark,-1,60414852661,9026
sweep,-1,60414865090,788
concsweep,1,60414897195,95311
concsweep,0,60414897196,95313
collection,-1,60414852642,307731
sweep,-1,60435116238,30
mark,-1,60435116432,9608
sweep,-1,60435129252,752
concsweep,1,60435163631,92691
concsweep,0,60435163872,92462
collection,-1,60435116413,310192
sweep,-1,60455446238,38
mark,-1,60455446443,9341
sweep,-1,60455459197,740
concsweep,1,60455490999,96393
concsweep,0,60455491001,96425
collection,-1,60455446423,327944
sweep,-1,60475895288,38
mark,-1,60475895471,9786
sweep,-1,60475908484,734
concsweep,0,60475940826,95727
concsweep,1,60475940758,95832
collection,-1,60475895452,310664
sweep,-1,60496257786,39
mark,-1,60496257979,10094
sweep,-1,60496271325,750
concsweep,0,60496303333,95329
concsweep,1,60496303138,95564
collection,-1,60496257960,308395
sweep,-1,60516537341,28
mark,-1,60516537529,7841
sweep,-1,60516548660,730
concsweep,1,60516580016,96008
concsweep,0,60516580025,96003
collection,-1,60516537512,306441
sweep,-1,60536882115,37
mark,-1,60536882307,10011
sweep,-1,60536895935,881
concsweep,0,60536927705,95754
concsweep,1,60536925819,97660
collection,-1,60536882289,309209
sweep,-1,60557157925,30
mark,-1,60557158103,9392
sweep,-1,60557170872,750
concsweep,0,60557202812,95700
concsweep,1,60557202395,96138
collection,-1,60557158084,308075
sweep,-1,60577429102,36
mark,-1,60577429301,9526
sweep,-1,60577442155,793
concsweep,0,60577476769,92476
concsweep,1,60577476610,92653
collection,-1,60577429282,307830
sweep,-1,60597709976,108
mark,-1,60597710281,9261
sweep,-1,60597722664,810
concsweep,0,60597754848,95204
concsweep,1,60597754296,95804
collection,-1,60597710263,307810
sweep,-1,60617980216,38
mark,-1,60617980434,8981
sweep,-1,60617992603,783
concsweep,0,60618024610,95431
concsweep,1,60618024408,95669
collection,-1,60617980413,307061
sweep,-1,60638264215,101
mark,-1,60638264485,9873
sweep,-1,60638277734,751
concsweep,0,60638310060,94875
concsweep,1,60638309599,95375
collection,-1,60638264465,307960
sweep,-1,60658534912,102
mark,-1,60658535182,9741
sweep,-1,60658548111,787
concsweep,0,60658581411,94136
concsweep,1,60658581186,94400
collection,-1,60658535163,308620
sweep,-1,60678812958,100
mark,-1,60678813363,12845
sweep,-1,60678830116,1101
concsweep,0,60678862836,95388
concsweep,1,60678862835,95416
collection,-1,60678813344,312692
sweep,-1,60699106939,35
mark,-1,60699107140,10047
sweep,-1,60699120454,754
concsweep,1,60699151161,96749
concsweep,0,60699151519,96465
collection,-1,60699107121,311075
sweep,-1,60719627935,113
mark,-1,60719628310,12034
sweep,-1,60719643681,1008
concsweep,1,60719645668,125852
concsweep,0,60719666745,104785
collection,-1,60719628291,312145
sweep,-1,60739964237,102
mark,-1,60739964531,10854
sweep,-1,60739978747,824
concsweep,1,60739980199,126150
concsweep,0,60740002047,104329
collection,-1,60739964511,310511
sweep,-1,60760264410,30
mark,-1,60760264596,10357
sweep,-1,60760278308,740
concsweep,1,60760279416,22740
concsweep,0,60760301281,932
collection,-1,60760264577,146449
sweep,-1,60780564939,31
mark,-1,60780565200,10225
sweep,-1,60780578572,743
concsweep,0,60780611099,94731
concsweep,1,60780610415,95429
collection,-1,60780565180,308774
sweep,-1,60800828002,31
mark,-1,60800828181,10669
sweep,-1,60800899635,821
concsweep,1,60800934055,93726
concsweep,0,60800934062,93684
collection,-1,60800828161,367035
sweep,-1,60821158601,37
mark,-1,60821158870,10760
sweep,-1,60821172869,798
concsweep,0,60821205052,95318
concsweep,1,60821205052,95345
collection,-1,60821158849,309380
sweep,-1,60841446273,85
mark,-1,60841446886,10151
sweep,-1,60841460129,775
concsweep,0,60841491582,95790
concsweep,1,60841491205,96202
collection,-1,60841446867,308709
sweep,-1,60861712405,30
mark,-1,60861712597,10730
sweep,-1,60861726634,774
concsweep,1,60861757692,96184
concsweep,0,60861757869,96018
collection,-1,60861712578,308904
sweep,-1,60881966957,33
mark,-1,60881967168,9940
sweep,-1,60881980329,780
concsweep,0,60882012329,95112
concsweep,1,60882012080,95367
collection,-1,60881967149,308376
sweep,-1,60902240451,30
mark,-1,60902240621,9994
sweep,-1,60902253884,781
concsweep,0,60902285995,95289
concsweep,1,60902285599,95707
collection,-1,60902240602,142818
sweep,-1,60922511973,48
mark,-1,60922512186,10239
sweep,-1,60922525631,849
concsweep,1,60922557874,94788
concsweep,0,60922558213,94459
collection,-1,60922512167,308113
sweep,-1,60942771397,73
mark,-1,60942771622,10628
sweep,-1,60942785350,751
concsweep,0,60942816674,95853
concsweep,1,60942816315,96221
collection,-1,60942771604,250987
sweep,-1,60963058445,56
mark,-1,60963058670,10604
sweep,-1,60963072869,840
concsweep,0,60963105121,94799
concsweep,1,60963104715,95218
collection,-1,60963058650,309389
sweep,-1,60983335251,37
mark,-1,60983335451,10063
sweep,-1,60983348689,752
concsweep,0,60983382953,113946
concsweep,1,60983382590,114310
collection,-1,60983335434,212438
sweep,-1,61003629681,45
mark,-1,61003629888,9463
sweep,-1,61003642569,781
concsweep,1,61003674145,95756
concsweep,0,61003674546,95381
collection,-1,61003629868,307989
sweep,-1,61023940750,37
mark,-1,61023940930,9549
sweep,-1,61023953707,751
concsweep,0,61023985251,95903
concsweep,1,61023984732,96454
collection,-1,61023940910,308638
sweep,-1,61044249877,50
mark,-1,61044250086,9903
sweep,-1,61044263117,772
concsweep,0,61044295224,95484
concsweep,1,61044294810,95906
collection,-1,61044250067,308368
sweep,-1,61064547701,38
mark,-1,61064547971,9349
sweep,-1,61064560707,810
concsweep,0,61064591809,96200
concsweep,1,61064591043,96970
collection,-1,61064547952,307841
sweep,-1,61084813102,30
mark,-1,61084813295,9268
sweep,-1,61084825933,772
concsweep,1,61084857868,95395
concsweep,0,61084858037,95232
collection,-1,61084813276,307858
sweep,-1,61105071173,36
mark,-1,61105071363,9321
sweep,-1,61105083991,736
concsweep,0,61105114799,96575
concsweep,1,61105114431,96952
collection,-1,61105071343,307567
sweep,-1,61125334968,40
mark,-1,61125335177,8896
sweep,-1,61125347230,758
concsweep,0,61125379408,95092
concsweep,1,61125379156,95349
collection,-1,61125335158,307246
sweep,-1,61145662930,60
mark,-1,61145663141,9927
sweep,-1,61145676258,836
concsweep,1,61145710959,92630
concsweep,0,61145711185,92419
collection,-1,61145663122,308598
sweep,-1,61165935421,35
mark,-1,61165935623,10050
sweep,-1,61165949051,745
concsweep,0,61165981054,95492
concsweep,1,61165980311,96261
collection,-1,61165935603,308352
sweep,-1,61186249200,37
mark,-1,61186249401,8817
sweep,-1,61186261105,767
concsweep,0,61186292840,95818
concsweep,1,61186292428,96218
collection,-1,61186249382,306987
sweep,-1,61206663087,39
mark,-1,61206663302,11599
sweep,-1,61206678626,1073
concsweep,0,61206700679,109316
concsweep,1,61206689554,120405
collection,-1,61206663278,319883
sweep,-1,61227451825,38
mark,-1,61227452070,10810
sweep,-1,61227466342,847
concsweep,1,61227500396,105488
concsweep,0,61227500995,104914
collection,-1,61227452051,322688
sweep,-1,61247812220,38
mark,-1,61247812418,10065
sweep,-1,61247825341,787
concsweep,0,61247859736,104693
concsweep,1,61247858874,105591
collection,-1,61247812399,324281
sweep,-1,61268358704,37
mark,-1,61268358893,9930
sweep,-1,61268372118,745
concsweep,0,61268404172,95247
concsweep,1,61268403499,95947
collection,-1,61268358875,310866
sweep,-1,61288737232,37
mark,-1,61288737496,9956
sweep,-1,61288750631,789
concsweep,0,61288782506,95663
concsweep,1,61288782081,96102
collection,-1,61288737477,308457
sweep,-1,61309030454,37
mark,-1,61309030642,10105
sweep,-1,61309044127,756
concsweep,0,61309079131,92065
concsweep,1,61309078923,92298
collection,-1,61309030624,308585
sweep,-1,61329303910,36
mark,-1,61329304112,9903
sweep,-1,61329317204,778
concsweep,0,61329349286,95415
concsweep,1,61329349108,95622
collection,-1,61329304093,308638
sweep,-1,61349565274,31
mark,-1,61349565459,10204
sweep,-1,61349579015,741
concsweep,0,61349611260,95185
concsweep,1,61349611116,95333
collection,-1,61349565439,308993
sweep,-1,61369834341,39
mark,-1,61369834538,9769
sweep,-1,61369847417,765
concsweep,1,61369879883,94973
concsweep,0,61369880153,94727
collection,-1,61369834518,308245
sweep,-1,61390114716,26
mark,-1,61390114896,9777
sweep,-1,61390128038,752
concsweep,1,61390158686,96715
concsweep,0,61390158987,96445
collection,-1,61390114878,308578
sweep,-1,61410386299,37
mark,-1,61410386490,9846
sweep,-1,61410399742,1050
concsweep,1,61410430292,97054
concsweep,0,61410430565,96784
collection,-1,61410386471,309073
sweep,-1,61430649434,38
mark,-1,61430649621,10106
sweep,-1,61430662926,765
concsweep,0,61430694684,95462
concsweep,1,61430693747,96404
collection,-1,61430649601,308302
sweep,-1,61450926305,38
mark,-1,61450926495,10324
sweep,-1,61450940006,770
concsweep,0,61450972031,95105
concsweep,1,61450971850,95289
collection,-1,61450926476,308900
sweep,-1,61471201706,28
mark,-1,61471201920,9580
sweep,-1,61471214721,750
concsweep,1,61471246389,95962
concsweep,0,61471246648,95740
collection,-1,61471201902,350322
sweep,-1,61491533706,37
mark,-1,61491533917,11359
sweep,-1,61491548544,773
concsweep,1,61491580222,95286
concsweep,0,61491580465,95021
collection,-1,61491533898,309034
sweep,-1,61511804161,36
mark,-1,61511804354,9815
sweep,-1,61511817232,726
concsweep,1,61511849287,95029
concsweep,0,61511849437,94904
collection,-1,61511804335,308003
sweep,-1,61533038057,37
mark,-1,61533038249,10533
sweep,-1,61533051977,774
concsweep,1,61533083673,101660
concsweep,0,61533083826,101539
collection,-1,61533038229,322768
sweep,-1,61554273041,36
mark,-1,61554273234,10082
sweep,-1,61554286661,779
concsweep,0,61554318545,95371
concsweep,1,61554318308,95631
collection,-1,61554273217,308759
sweep,-1,61574545416,39
mark,-1,61574545622,10003
sweep,-1,61574558784,751
concsweep,0,61574589751,96440
concsweep,1,61574589521,96709
collection,-1,61574545603,260389
sweep,-1,61594805381,57
mark,-1,61594805628,10454
sweep,-1,61594819270,805
concsweep,0,61594851446,94717
concsweep,1,61594851436,94736
collection,-1,61594805608,308741
sweep,-1,61615079736,29
mark,-1,61615080197,10090
sweep,-1,61615093536,793
concsweep,0,61615124424,96408
concsweep,1,61615124236,96593
collection,-1,61615080178,201924
sweep,-1,61635347619,53
mark,-1,61635347819,10292
sweep,-1,61635361341,822
concsweep,0,61635393548,115953
concsweep,1,61635393319,116179
collection,-1,61635347800,329768
sweep,-1,61655642683,49
mark,-1,61655642870,10032
sweep,-1,61655655953,761
concsweep,0,61655688188,94734
concsweep,1,61655688176,94767
collection,-1,61655642851,307793
sweep,-1,61675928861,85
mark,-1,61675929159,11777
sweep,-1,61675944822,945
concsweep,0,61675977837,94528
concsweep,1,61675977834,94567
collection,-1,61675929138,311538
sweep,-1,61696263099,29
mark,-1,61696263280,10331
sweep,-1,61696276826,781
concsweep,0,61696308726,95731
concsweep,1,61696308585,95903
collection,-1,61696263261,309909
sweep,-1,61716771121,41
mark,-1,61716771385,11427
sweep,-1,61716786055,880
concsweep,0,61716817598,95735
concsweep,1,61716817291,96054
collection,-1,61716771366,309671
sweep,-1,61737061088,43
mark,-1,61737061279,10473
sweep,-1,61737075105,747
concsweep,0,61737109111,93013
concsweep,1,61737108898,93252
collection,-1,61737061260,309018
sweep,-1,61757363621,115
mark,-1,61757363912,9704
sweep,-1,61757376951,827
concsweep,1,61757408298,96219
concsweep,0,61757408306,96234
collection,-1,61757363893,309323
sweep,-1,61777688418,30
mark,-1,61777688743,9788
sweep,-1,61777701803,746
concsweep,0,61777734178,94972
concsweep,1,61777734170,95007
collection,-1,61777688723,308348
sweep,-1,61798006500,37
mark,-1,61798006678,9616
sweep,-1,61798019510,769
concsweep,0,61798051485,95046
concsweep,1,61798051388,95180
collection,-1,61798006659,307833
sweep,-1,61818294893,27
mark,-1,61818295061,9079
sweep,-1,61818351826,832
concsweep,1,61818382915,96296
concsweep,0,61818382954,96260
collection,-1,61818295042,352336
sweep,-1,61838666877,43
mark,-1,61838667118,10603
sweep,-1,61838681129,803
concsweep,0,61838711953,97018
concsweep,1,61838711631,97371
collection,-1,61838667099,309992
sweep,-1,61859055919,29
mark,-1,61859056098,9572
sweep,-1,61859068675,754
concsweep,1,61859099750,96302
concsweep,0,61859100544,95504
collection,-1,61859056079,308514
sweep,-1,61879366297,38
mark,-1,61879366500,9419
sweep,-1,61879379206,789
concsweep,0,61879427206,99508
concsweep,1,61879410753,116021
collection,-1,61879366480,328238
sweep,-1,61899661676,37
mark,-1,61899661860,8885
sweep,-1,61899674344,747
concsweep,1,61899706194,95285
concsweep,0,61899706247,95257
collection,-1,61899661841,307571
sweep,-1,61919967126,37
mark,-1,61919967322,9817
sweep,-1,61919980597,782
concsweep,1,61920012109,95990
concsweep,0,61920012231,95909
collection,-1,61919967303,309255
sweep,-1,61940299340,38
mark,-1,61940299526,9809
sweep,-1,61940312445,747
concsweep,0,61940344216,95656
concsweep,1,61940344208,95713
collection,-1,61940299507,309102
sweep,-1,61960663879,38
mark,-1,61960664073,9178
sweep,-1,61960676620,778
concsweep,0,61960707900,96104
concsweep,1,61960707861,96151
collection,-1,61960664053,307448
sweep,-1,61980949016,37
mark,-1,61980949384,9854
sweep,-1,61980962467,768
concsweep,1,61980997023,92359
concsweep,0,61980997031,92389
collection,-1,61980949365,307820
sweep,-1,62001291611,36
mark,-1,62001291797,10390
sweep,-1,62001305590,797
concsweep,0,62001337424,95619
concsweep,1,62001335422,97635
collection,-1,62001291777,310179
sweep,-1,62021620734,32
mark,-1,62021620949,10059
sweep,-1,62021634144,743
concsweep,0,62021665221,96407
concsweep,1,62021664789,96845
collection,-1,62021620930,308584
sweep,-1,62041932776,36
mark,-1,62041932963,9860
sweep,-1,62041946143,765
concsweep,0,62041978010,95261
concsweep,1,62041978009,95293
collection,-1,62041932944,308476
sweep,-1,62062238417,29
mark,-1,62062238589,10073
sweep,-1,62062251772,747
concsweep,1,62062282657,96083
concsweep,0,62062282762,96005
collection,-1,62062238570,308847
sweep,-1,62082556678,38
mark,-1,62082556877,10507
sweep,-1,62082570751,790
concsweep,1,62082602514,95951
concsweep,0,62082602586,95918
collection,-1,62082556858,309479
sweep,-1,62102881267,38
mark,-1,62102881458,10082
sweep,-1,62102894976,745
concsweep,1,62102926707,95605
concsweep,0,62102926839,95477
collection,-1,62102881439,309181
sweep,-1,62123176515,37
mark,-1,62123176701,10623
sweep,-1,62123190832,773
concsweep,0,62123222816,94917
concsweep,1,62123222811,94931
collection,-1,62123176682,312105
sweep,-1,62143464664,39
mark,-1,62143464842,10433
sweep,-1,62143478434,728
concsweep,1,62143509555,96186
concsweep,0,62143509647,96138
collection,-1,62143464823,308507
sweep,-1,62163840758,40
mark,-1,62163841009,11265
sweep,-1,62163855825,777
concsweep,1,62163887698,95544
concsweep,0,62163887699,95546
collection,-1,62163840990,310768
sweep,-1,62184181661,30
mark,-1,62184181837,9844
sweep,-1,62184194866,777
concsweep,0,62184226540,95549
concsweep,1,62184226419,95622
collection,-1,62184181818,308846
sweep,-1,62204688135,44
mark,-1,62204688348,10300
sweep,-1,62204701941,953
concsweep,0,62204733597,97011
concsweep,1,62204733510,97091
collection,-1,62204688329,311882
sweep,-1,62225801658,80
mark,-1,62225802020,12339
sweep,-1,62225818408,1141
concsweep,0,62225840415,109903
concsweep,1,62225830845,119446
collection,-1,62225802004,322116
sweep,-1,62246811344,32
mark,-1,62246811526,10425
sweep,-1,62246825486,831
concsweep,1,62246836005,121163
concsweep,0,62246847196,110017
collection,-1,62246811503,212703
sweep,-1,62267791821,55
mark,-1,62267792056,10546
sweep,-1,62267806134,816
concsweep,1,62267807368,23100
concsweep,0,62267829551,906
collection,-1,62267792032,148376
sweep,-1,62288044926,29
mark,-1,62288045100,10007
sweep,-1,62288058681,760
concsweep,0,62288093548,104297
collection,-1,62288045081,153515
concsweep,1,62288093111,104758
sweep,-1,62308308496,36
mark,-1,62308308689,9785
sweep,-1,62308322043,774
concsweep,0,62308357715,103257
concsweep,1,62308357275,103731
collection,-1,62308308670,321362
sweep,-1,62328592679,30
mark,-1,62328592852,10070
sweep,-1,62328606350,728
concsweep,1,62328640815,104697
concsweep,0,62328640857,104686
collection,-1,62328592833,262444
sweep,-1,62348875115,35
mark,-1,62348875315,9862
sweep,-1,62348888555,757
concsweep,0,62348923119,104336
concsweep,1,62348923007,104484
collection,-1,62348875296,321477
sweep,-1,62369184394,28
mark,-1,62369184566,10295
sweep,-1,62369198188,771
concsweep,0,62369232816,104477
concsweep,1,62369232030,105293
collection,-1,62369184547,201030
sweep,-1,62389467132,37
mark,-1,62389467328,9370
sweep,-1,62389480040,772
concsweep,0,62389514638,104395
concsweep,1,62389514172,104881
collection,-1,62389467308,320586
sweep,-1,62409737347,29
mark,-1,62409737505,9280
sweep,-1,62409750123,731
concsweep,1,62409784550,104488
concsweep,0,62409785965,103055
collection,-1,62409737486,320873
sweep,-1,62430011744,38
mark,-1,62430011938,10044
sweep,-1,62430025666,775
concsweep,1,62430060261,104700
concsweep,0,62430060350,104638
collection,-1,62430011919,321759
sweep,-1,62450295049,29
mark,-1,62450295230,9267
sweep,-1,62450307810,760
concsweep,1,62450342113,104969
concsweep,0,62450342495,104594
collection,-1,62450295210,320877
sweep,-1,62470575931,38
mark,-1,62470576118,9883
sweep,-1,62470589419,795
concsweep,0,62470624063,104658
concsweep,1,62470623650,105078
collection,-1,62470576099,321543
sweep,-1,62490845990,29
mark,-1,62490846163,8817
sweep,-1,62490858295,796
concsweep,0,62490892969,104716
concsweep,1,62490892453,105241
collection,-1,62490846146,348687
sweep,-1,62511140981,38
mark,-1,62511141180,9977
sweep,-1,62511154622,813
concsweep,0,62511189275,104435
concsweep,1,62511188707,105076
collection,-1,62511141161,324153
sweep,-1,62531442673,84
mark,-1,62531442912,9374
sweep,-1,62531455479,809
concsweep,0,62531486905,95887
concsweep,1,62531486576,96255
collection,-1,62531442893,307866
sweep,-1,62551849347,37
mark,-1,62551849542,9454
sweep,-1,62551862270,778
concsweep,0,62551895609,95777
concsweep,1,62551895199,96216
collection,-1,62551849522,311714
sweep,-1,62572394332,91
mark,-1,62572394581,9145
sweep,-1,62572406959,783
concsweep,0,62572439018,96836
concsweep,1,62572438633,97258
collection,-1,62572394562,311433
sweep,-1,62592796832,38
mark,-1,62592797021,9070
sweep,-1,62592809416,800
concsweep,0,62592841314,95296
concsweep,1,62592840900,95720
collection,-1,62592797001,307968
sweep,-1,62613100614,93
mark,-1,62613100854,9240
sweep,-1,62613113131,772
concsweep,0,62613145603,95062
concsweep,1,62613145462,95232
collection,-1,62613100834,307388
sweep,-1,62633363699,103
mark,-1,62633363954,10207
sweep,-1,62633377457,764
concsweep,0,62633408912,96024
concsweep,1,62633408529,96410
collection,-1,62633363935,308727
sweep,-1,62653636590,88
mark,-1,62653636822,10163
sweep,-1,62653650135,774
concsweep,0,62653682317,95063
concsweep,1,62653681919,95481
collection,-1,62653636803,308515
sweep,-1,62673912515,104
mark,-1,62673912805,12206
sweep,-1,62673928862,927
concsweep,0,62673960995,95865
concsweep,1,62673960839,96041
collection,-1,62673912786,311706
sweep,-1,62694186170,91
mark,-1,62694186424,9963
sweep,-1,62694199927,751
concsweep,0,62694234694,92591
concsweep,1,62694234406,92902
collection,-1,62694186404,308507
sweep,-1,62714796595,90
mark,-1,62714796894,11250
sweep,-1,62714811574,1031
concsweep,0,62714833398,105760
concsweep,1,62714823009,116105
collection,-1,62714796875,310804
sweep,-1,62735119171,34
mark,-1,62735119371,11097
sweep,-1,62735134298,822
concsweep,1,62735144824,116706
concsweep,0,62735155926,105592
collection,-1,62735119351,313281
sweep,-1,62755432271,37
mark,-1,62755432463,10664
sweep,-1,62755446642,772
concsweep,1,62755447962,125899
concsweep,0,62755469579,104315
collection,-1,62755432446,309839
sweep,-1,62775745375,38
mark,-1,62775745564,10090
sweep,-1,62775758503,723
concsweep,0,62775790901,94799
concsweep,1,62775790277,95461
collection,-1,62775745545,308512
sweep,-1,62796011397,94
mark,-1,62796011671,11101
sweep,-1,62796025775,735
concsweep,1,62796056921,96381
