event_type,gc_thread,start_ns,time_ns
mark,-1,58164337357,98073
sweep,-1,58164440163,1432
sweep,-1,58164443083,2061
concsweep,1,58164472322,47489
concsweep,0,58164472325,47571
collection,-1,58164337320,189269
sweep,-1,58172764148,181
mark,-1,58172764600,47105
sweep,-1,58172816596,1487
sweep,-1,58172819089,2408
concsweep,0,58172849127,44021
concsweep,1,58172848984,44178
collection,-1,58172764565,134422
sweep,-1,58181273750,49
mark,-1,58181274108,50552
sweep,-1,58181329523,1443
concsweep,1,58181360598,47721
collection,-1,58181274074,134893
concsweep,0,58181360884,47534
sweep,-1,58189530884,74
mark,-1,58189531303,136755
sweep,-1,58189673460,1467
concsweep,1,58189704669,49110
collection,-1,58189531265,222627
concsweep,0,58189704864,48938
sweep,-1,58197863420,74
mark,-1,58197863821,68999
sweep,-1,58197937558,1634
sweep,-1,58197940496,2086
concsweep,1,58197969637,49232
collection,-1,58197863783,156312
concsweep,0,58197969998,48934
sweep,-1,58206383452,111
mark,-1,58206383891,76272
sweep,-1,58206465039,1483
sweep,-1,58206469441,2084
collection,-1,58206383852,164003
concsweep,1,58206496505,51365
concsweep,0,58206496525,51403
sweep,-1,58214870100,69
mark,-1,58214870434,93384
sweep,-1,58214968520,1646
sweep,-1,58214988956,2093
concsweep,1,58215000339,49262
concsweep,0,58215000340,49317
collection,-1,58214870398,184641
sweep,-1,58223161348,130
mark,-1,58223161891,41118
sweep,-1,58223208022,1545
sweep,-1,58223215437,2121
concsweep,1,58223239946,45047
collection,-1,58223161853,124102
concsweep,0,58223240117,44883
sweep,-1,58231544445,74
mark,-1,58231544778,63562
sweep,-1,58231613612,1462
sweep,-1,58231618048,2309
concsweep,1,58231647683,45167
concsweep,0,58231647873,45012
collection,-1,58231544742,158567
sweep,-1,58240013259,92
mark,-1,58240013600,43882
sweep,-1,58240062229,1574
sweep,-1,58240065603,2120
concsweep,1,58240093478,43858
concsweep,0,58240093927,43422
collection,-1,58240013565,126942
sweep,-1,58248472735,55
mark,-1,58248473108,72182
sweep,-1,58248604234,1763
sweep,-1,58248613392,10532
concsweep,1,58248635096,52130
concsweep,0,58248635813,51399
collection,-1,58248473070,216399
sweep,-1,58256811084,127
mark,-1,58256811516,61460
sweep,-1,58256877374,1499
sweep,-1,58256879993,2104
concsweep,1,58256912606,45768
concsweep,0,58256912778,45639
collection,-1,58256811479,151501
sweep,-1,58265258035,57
mark,-1,58265258373,81069
sweep,-1,58265344452,1760
sweep,-1,58265347921,2100
concsweep,0,58265377002,46075
concsweep,1,58265376582,46510
collection,-1,58265258336,171820
sweep,-1,58273626564,59
mark,-1,58273626936,78506
sweep,-1,58273709297,1680
sweep,-1,58273711867,2426
concsweep,0,58273742206,48101
concsweep,1,58273741594,48723
collection,-1,58273626903,178982
sweep,-1,58282131672,107
mark,-1,58282132033,101630
sweep,-1,58282238640,1690
sweep,-1,58282241742,2077
concsweep,1,58282270673,47135
concsweep,0,58282270682,47152
collection,-1,58282131996,193293
sweep,-1,58290355250,70
mark,-1,58290355683,66982
sweep,-1,58290427348,1342
sweep,-1,58290430174,2131
concsweep,1,58290458544,47412
concsweep,0,58290458537,47443
collection,-1,58290355646,155271
sweep,-1,58298814730,83
mark,-1,58298815182,116977
sweep,-1,58298936663,1531
sweep,-1,58298962047,2222
concsweep,0,58298969150,48612
concsweep,1,58298969150,48643
collection,-1,58298815146,212305
sweep,-1,58307182392,179
mark,-1,58307182838,137132
sweep,-1,58307324966,1463
sweep,-1,58307354288,5260
concsweep,0,58307357496,47732
collection,-1,58307182801,222723
concsweep,1,58307357488,47725
sweep,-1,58315564482,135
mark,-1,58315564931,64359
sweep,-1,58315634045,1463
sweep,-1,58315636684,2058
concsweep,1,58315666118,46192
concsweep,0,58315666110,46253
collection,-1,58315564894,151642
sweep,-1,58323832983,150
mark,-1,58323833718,94646
sweep,-1,58323933431,1757
concsweep,0,58323965507,47609
concsweep,1,58323965499,47649
collection,-1,58323833684,180845
sweep,-1,58332326813,92
mark,-1,58332327223,99390
sweep,-1,58332431365,1426
sweep,-1,58332436776,2055
concsweep,1,58332463465,50104
concsweep,0,58332463473,50114
collection,-1,58332327190,190128
sweep,-1,58340794041,90
mark,-1,58340794441,69962
sweep,-1,58340868289,1656
concsweep,0,58340900352,45793
concsweep,1,58340899800,46345
collection,-1,58340794403,153441
sweep,-1,58349175076,55
mark,-1,58349175376,50368
sweep,-1,58349230122,1325
sweep,-1,58349233087,2164
concsweep,1,58349261487,45656
concsweep,0,58349261496,45697
collection,-1,58349175338,134164
sweep,-1,58357451007,115
mark,-1,58357451728,60096
sweep,-1,58357516597,1705
sweep,-1,58357520001,2185
concsweep,1,58357548454,45861
collection,-1,58357451691,143045
concsweep,0,58357548712,45660
sweep,-1,58365974618,72
mark,-1,58365975118,73340
sweep,-1,58366052889,1478
sweep,-1,58366055760,2088
concsweep,1,58366085265,46039
concsweep,0,58366085265,46093
collection,-1,58365975080,171690
sweep,-1,58374548445,219
mark,-1,58374549045,102749
sweep,-1,58374657441,1632
concsweep,0,58374689675,51399
collection,-1,58374549001,192253
concsweep,1,58374689545,51520
sweep,-1,58382833503,48
mark,-1,58382833804,91474
sweep,-1,58382929911,1554
sweep,-1,58382952573,2831
concsweep,1,58382961942,57099
concsweep,0,58382961942,57107
collection,-1,58382833770,193314
sweep,-1,58391187300,75
mark,-1,58391187630,89364
sweep,-1,58391282397,2020
sweep,-1,58391285729,2096
concsweep,0,58391317208,62529
collection,-1,58391187592,192352
concsweep,1,58391317139,62610
sweep,-1,58399746135,119
mark,-1,58399746499,109861
sweep,-1,58399860338,1543
sweep,-1,58399863813,2089
concsweep,1,58399893017,49116
collection,-1,58399746466,196666
concsweep,0,58399893374,48754
sweep,-1,58408218122,131
mark,-1,58408218495,77285
sweep,-1,58408300347,1799
sweep,-1,58408303532,2060
concsweep,0,58408332625,46340
collection,-1,58408218459,161361
concsweep,1,58408332623,46356
sweep,-1,58416419244,127
mark,-1,58416419778,92586
sweep,-1,58416517254,1622
sweep,-1,58416520342,2161
concsweep,1,58416548642,46454
collection,-1,58416419740,176176
concsweep,0,58416548650,46463
sweep,-1,58424831962,76
mark,-1,58424832311,78967
sweep,-1,58424915738,1632
sweep,-1,58424918677,2066
concsweep,1,58424948289,46172
collection,-1,58424832278,162496
concsweep,0,58424948569,45878
sweep,-1,58433271441,136
mark,-1,58433271824,73162
sweep,-1,58433350132,1737
sweep,-1,58433353091,2097
collection,-1,58433271791,161127
concsweep,0,58433381491,51354
concsweep,1,58433381419,51451
sweep,-1,58441800732,134
mark,-1,58441801116,57280
sweep,-1,58441863296,1512
sweep,-1,58441866040,2150
concsweep,1,58441896313,50752
concsweep,0,58441896418,50665
collection,-1,58441801080,163350
sweep,-1,58450012038,77
mark,-1,58450012427,98050
sweep,-1,58450115357,1575
concsweep,1,58450147096,48845
collection,-1,58450012387,183923
concsweep,0,58450147290,48651
sweep,-1,58458449108,83
mark,-1,58458449413,43123
sweep,-1,58458496734,1540
sweep,-1,58458499563,2293
concsweep,0,58458527766,44487
collection,-1,58458449380,123472
concsweep,1,58458526922,45312
sweep,-1,58466896855,204
mark,-1,58466897350,53835
sweep,-1,58466956150,1370
concsweep,1,58466988101,46952
collection,-1,58466897311,138119
concsweep,0,58466988255,46828
sweep,-1,58475404882,114
mark,-1,58475405323,125819
sweep,-1,58475536421,2054
sweep,-1,58475560426,2240
collection,-1,58475405286,210448
concsweep,0,58475568547,47139
concsweep,1,58475568546,47153
sweep,-1,58483726013,80
mark,-1,58483726355,136620
sweep,-1,58483867593,1810
sweep,-1,58483872028,4440
concsweep,1,58483899923,47773
collection,-1,58483726319,222189
concsweep,0,58483900038,47679
sweep,-1,58492325862,153
mark,-1,58492326437,189402
sweep,-1,58492520730,10015
sweep,-1,58492532378,10563
concsweep,0,58492555652,79008
collection,-1,58492326400,308559
concsweep,1,58492555648,79055
sweep,-1,58500952953,169
mark,-1,58500953696,88592
sweep,-1,58501046979,1540
sweep,-1,58501076256,2204
concsweep,1,58501082457,49313
concsweep,0,58501082458,49332
collection,-1,58500953661,198566
sweep,-1,58509382530,82
mark,-1,58509383161,101159
sweep,-1,58509489190,1694
sweep,-1,58509500740,2157
concsweep,1,58509524334,49668
collection,-1,58509383122,191286
concsweep,0,58509524563,49463
sweep,-1,58517755145,84
mark,-1,58517755500,68967
sweep,-1,58517828335,1549
concsweep,1,58517858523,49744
concsweep,0,58517858891,49377
collection,-1,58517755463,167293
sweep,-1,58526160803,130
mark,-1,58526161239,41207
sweep,-1,58526207209,1648
sweep,-1,58526232817,1002
concsweep,1,58526239163,45653
concsweep,0,58526239164,45666
collection,-1,58526161201,128325
sweep,-1,58534616538,142
mark,-1,58534617023,42843
sweep,-1,58534664639,1742
sweep,-1,58534675453,9056
concsweep,1,58534696456,48160
concsweep,0,58534696574,48030
collection,-1,58534616989,134373
sweep,-1,58543136504,73
mark,-1,58543136884,76979
sweep,-1,58543219229,1593
sweep,-1,58543222193,982
concsweep,1,58543251105,49163
concsweep,0,58543251384,48885
collection,-1,58543136848,181779
sweep,-1,58551403397,144
mark,-1,58551403820,63495
sweep,-1,58551472819,1772
sweep,-1,58551476152,2125
concsweep,1,58551504645,46040
concsweep,0,58551504641,46061
collection,-1,58551403782,152114
sweep,-1,58559885268,49
mark,-1,58559885578,87435
sweep,-1,58559977670,1500
sweep,-1,58559986276,2172
concsweep,1,58560009533,49978
concsweep,0,58560009666,49792
collection,-1,58559885542,183778
sweep,-1,58568223266,70
mark,-1,58568223663,83896
sweep,-1,58568312674,1555
sweep,-1,58568316127,2200
concsweep,1,58568343749,48360
concsweep,0,58568343920,48209
collection,-1,58568223627,175748
sweep,-1,58576739989,79
mark,-1,58576740492,120380
sweep,-1,58576865885,1572
sweep,-1,58576873532,2125
concsweep,0,58576898739,47650
collection,-1,58576740457,206480
concsweep,1,58576898216,48200
sweep,-1,58584981972,150
mark,-1,58584982469,56257
sweep,-1,58585043126,1798
sweep,-1,58585063540,2232
concsweep,1,58585075594,44703
concsweep,0,58585075587,44708
collection,-1,58584982436,141800
sweep,-1,58593445618,115
mark,-1,58593446041,52858
sweep,-1,58593503981,1622
sweep,-1,58593507286,2364
collection,-1,58593446005,141337
concsweep,1,58593536769,50421
concsweep,0,58593536770,50446
sweep,-1,58601889487,110
mark,-1,58601890074,97638
sweep,-1,58601992671,1666
sweep,-1,58601997563,2241
concsweep,1,58602027401,47232
concsweep,0,58602027402,47298
collection,-1,58601890036,194161
sweep,-1,58610323884,113
mark,-1,58610324226,40246
sweep,-1,58610369170,1613
sweep,-1,58610392562,2168
concsweep,1,58610401685,45179
concsweep,0,58610401686,45257
collection,-1,58610324194,129989
sweep,-1,58618675903,152
mark,-1,58618676410,37810
sweep,-1,58618719524,1585
concsweep,1,58618754334,46091
concsweep,0,58618754335,46165
collection,-1,58618676375,130079
sweep,-1,58627220911,57
mark,-1,58627221269,77851
sweep,-1,58627304568,1623
sweep,-1,58627335076,792
concsweep,0,58627336669,47928
collection,-1,58627221233,164099
concsweep,1,58627336158,48403
sweep,-1,58635597252,123
mark,-1,58635597621,66114
sweep,-1,58635668451,1598
sweep,-1,58635671341,4126
collection,-1,58635597582,153896
concsweep,1,58635700951,50462
concsweep,0,58635700953,50515
sweep,-1,58643975101,121
mark,-1,58643975482,98433
sweep,-1,58644077931,1951
sweep,-1,58644080980,2415
concsweep,1,58644111398,51150
concsweep,0,58644111544,51050
collection,-1,58643975449,190094
sweep,-1,58652260642,47
mark,-1,58652260994,45038
sweep,-1,58652310918,1688
sweep,-1,58652318908,2290
concsweep,1,58652343161,46525
concsweep,0,58652343153,46564
collection,-1,58652260956,143644
sweep,-1,58660767418,90
mark,-1,58660767821,55500
sweep,-1,58660828303,1449
sweep,-1,58660832248,2149
concsweep,1,58660860152,44661
concsweep,0,58660860144,44673
collection,-1,58660767784,141499
sweep,-1,58669246236,156
mark,-1,58669246810,55439
sweep,-1,58669307670,1645
sweep,-1,58669311100,2115
collection,-1,58669246776,144074
concsweep,1,58669339659,51115
concsweep,0,58669339666,51174
sweep,-1,58677458608,56
mark,-1,58677458983,48317
sweep,-1,58677512830,1465
sweep,-1,58677515658,2100
collection,-1,58677458950,129996
concsweep,1,58677544816,44113
concsweep,0,58677544819,44141
sweep,-1,58685880955,74
mark,-1,58685881402,99886
sweep,-1,58685986429,1418
sweep,-1,58685998744,10529
collection,-1,58685881367,194725
concsweep,0,58686021467,54600
concsweep,1,58686021475,54602
sweep,-1,58694280267,142
mark,-1,58694280725,57918
sweep,-1,58694343570,1534
sweep,-1,58694346421,2309
concsweep,1,58694375050,45263
concsweep,0,58694375488,44928
collection,-1,58694280688,144115
sweep,-1,58702875682,116
mark,-1,58702876061,63210
sweep,-1,58702943244,1744
sweep,-1,58702946459,2171
concsweep,0,58702977684,45867
concsweep,1,58702977214,46308
collection,-1,58702876023,151147
sweep,-1,58711079428,139
mark,-1,58711080050,46542
sweep,-1,58711131771,1525
sweep,-1,58711134463,2086
concsweep,1,58711164627,46260
collection,-1,58711080014,131161
concsweep,0,58711164627,46334
sweep,-1,58719493428,84
mark,-1,58719493739,42739
sweep,-1,58719541357,1453
sweep,-1,58719544886,2375
collection,-1,58719493707,124952
concsweep,1,58719573735,44871
concsweep,0,58719573736,44962
sweep,-1,58727962596,82
mark,-1,58727962928,81631
sweep,-1,58728049041,1612
sweep,-1,58728051764,2216
concsweep,1,58728082007,46717
concsweep,0,58728082009,46711
collection,-1,58727962892,174056
sweep,-1,58736427821,60
mark,-1,58736428258,64239
sweep,-1,58736497455,1478
concsweep,1,58736529798,65512
concsweep,0,58736529798,65583
collection,-1,58736428222,171287
sweep,-1,58744769440,138
mark,-1,58744769879,55522
sweep,-1,58744830260,1615
sweep,-1,58744833186,2458
concsweep,1,58744862587,45265
concsweep,0,58744862786,45143
collection,-1,58744769840,141272
sweep,-1,58753131855,85
mark,-1,58753132216,104728
sweep,-1,58753241876,1561
sweep,-1,58753245441,2096
concsweep,1,58753275283,47618
concsweep,0,58753275307,47605
collection,-1,58753132179,195755
sweep,-1,58761652742,81
mark,-1,58761661636,74591
sweep,-1,58761740207,1900
sweep,-1,58761743428,2032
concsweep,1,58761773911,48698
concsweep,0,58761774681,47988
collection,-1,58761661598,164022
sweep,-1,58770230987,137
mark,-1,58770231469,97206
sweep,-1,58770332992,1544
sweep,-1,58770335730,2263
collection,-1,58770231432,180253
concsweep,1,58770364312,47359
concsweep,0,58770364314,47372
sweep,-1,58778505640,80
mark,-1,58778506100,68805
sweep,-1,58778579510,1555
sweep,-1,58778581976,2262
collection,-1,58778506064,152947
concsweep,1,58778611838,47145
concsweep,0,58778611838,47216
sweep,-1,58786917930,156
mark,-1,58786918391,155412
sweep,-1,58787078621,1676
concsweep,0,58787113142,56397
concsweep,1,58787113141,56416
collection,-1,58786918356,253892
sweep,-1,58795289815,75
mark,-1,58795290209,57034
sweep,-1,58795352355,1546
sweep,-1,58795355046,2259
concsweep,1,58795384582,47069
concsweep,0,58795384589,47144
collection,-1,58795290171,155467
sweep,-1,58803766523,60
mark,-1,58803766851,83247
sweep,-1,58803854867,1527
sweep,-1,58803863312,10532
concsweep,1,58803885752,46553
concsweep,0,58803886327,46035
collection,-1,58803766817,174562
sweep,-1,58812035748,60
mark,-1,58812036122,62597
sweep,-1,58812103648,1486
sweep,-1,58812106646,2264
concsweep,1,58812135880,46135
concsweep,0,58812136353,45738
collection,-1,58812036085,154537
sweep,-1,58820472423,164
mark,-1,58820472834,83971
sweep,-1,58820561799,1400
sweep,-1,58820564569,2654
collection,-1,58820472796,175779
concsweep,0,58820594078,54541
concsweep,1,58820593987,54588
sweep,-1,58828860332,52
mark,-1,58828860629,82906
sweep,-1,58828947929,1553
sweep,-1,58828968899,2504
collection,-1,58828860597,172705
concsweep,1,58828979518,53736
concsweep,0,58828979921,53343
sweep,-1,58837377890,123
mark,-1,58837378248,52937
sweep,-1,58837435814,1624
sweep,-1,58837443514,1571
concsweep,1,58837470126,54501
concsweep,0,58837470350,54311
collection,-1,58837378211,148272
sweep,-1,58845615713,109
mark,-1,58845616229,40176
sweep,-1,58845661474,1499
sweep,-1,58845685991,2392
concsweep,1,58845694024,48136
concsweep,0,58845694026,48151
collection,-1,58845616193,129565
sweep,-1,58854170231,55
mark,-1,58854170548,102004
sweep,-1,58854277792,1445
sweep,-1,58854307350,753
concsweep,1,58854312536,49029
concsweep,0,58854312779,48728
collection,-1,58854170510,197328
sweep,-1,58862611042,211
mark,-1,58862611577,45667
sweep,-1,58862662291,1678
sweep,-1,58862665245,2347
concsweep,1,58862694578,47986
concsweep,0,58862694645,47928
collection,-1,58862611541,135312
sweep,-1,58871050974,88
mark,-1,58871051274,58741
sweep,-1,58871115192,1609
sweep,-1,58871141487,2514
concsweep,1,58871147276,48017
collection,-1,58871051240,144260
concsweep,0,58871147320,48022
sweep,-1,58879339312,120
mark,-1,58879339754,49969
sweep,-1,58879394767,1780
collection,-1,58879339716,136469
concsweep,0,58879429397,46745
concsweep,1,58879429216,46896
sweep,-1,58887956664,63
mark,-1,58887956978,51664
sweep,-1,58888012509,1571
sweep,-1,58888016696,3881
concsweep,1,58888043205,49835
concsweep,0,58888044050,48992
collection,-1,58887956945,141191
sweep,-1,58896375225,248
mark,-1,58896375743,68343
sweep,-1,58896448552,1626
sweep,-1,58896451339,4111
collection,-1,58896375705,156509
concsweep,0,58896480660,51554
concsweep,1,58896480571,51635
sweep,-1,58904703502,63
mark,-1,58904703962,45438
sweep,-1,58904754973,1453
sweep,-1,58904758780,2212
concsweep,0,58904787282,45301
concsweep,1,58904787274,45319
collection,-1,58904703925,143136
sweep,-1,58912998349,68
mark,-1,58912998736,48633
sweep,-1,58913052274,1484
sweep,-1,58913055193,2124
concsweep,1,58913084669,45563
collection,-1,58912998699,131882
concsweep,0,58913084901,45358
sweep,-1,58921516745,131
mark,-1,58921517233,140252
sweep,-1,58921662502,1685
sweep,-1,58921666986,4342
concsweep,1,58921695004,57539
concsweep,0,58921694986,57552
collection,-1,58921517199,241725
sweep,-1,58929952896,189
mark,-1,58929953386,157572
sweep,-1,58930116266,1534
sweep,-1,58930118248,4656
collection,-1,58929953351,243283
concsweep,0,58930148648,47981
concsweep,1,58930148655,47965
sweep,-1,58938175431,65
mark,-1,58938175858,136045
sweep,-1,58938316816,1565
sweep,-1,58938320740,4685
concsweep,0,58938349373,46188
collection,-1,58938175824,220254
concsweep,1,58938347764,47809
sweep,-1,58946566191,72
mark,-1,58946566516,105770
sweep,-1,58946677475,1731
sweep,-1,58946681192,2257
collection,-1,58946566478,190730
concsweep,0,58946710125,47060
concsweep,1,58946709141,48050
sweep,-1,58955149368,67
mark,-1,58955149733,50559
sweep,-1,58955204913,1436
sweep,-1,58955207550,2022
concsweep,1,58955235459,46157
concsweep,0,58955234857,46776
collection,-1,58955149696,136031
sweep,-1,58963711475,130
mark,-1,58963711916,53607
sweep,-1,58963769702,1578
sweep,-1,58963772372,2151
concsweep,1,58963803974,47846
concsweep,0,58963803713,48125
collection,-1,58963711879,155602
sweep,-1,58971908667,84
mark,-1,58971909044,59316
sweep,-1,58971972799,1538
sweep,-1,58971993015,2252
concsweep,1,58972004630,44861
concsweep,0,58972004637,44875
collection,-1,58971909006,145124
sweep,-1,58980347204,51
mark,-1,58980347605,39684
sweep,-1,58980392004,1485
concsweep,1,58980423378,44824
concsweep,0,58980423379,44823
collection,-1,58980347568,124392
sweep,-1,58989077888,135
mark,-1,58989078343,76938
sweep,-1,58989159519,1630
sweep,-1,58989184438,2440
concsweep,1,58989194168,49674
concsweep,0,58989194729,49153
collection,-1,58989078307,171228
sweep,-1,58997635795,57
mark,-1,58997636064,50103
sweep,-1,58997690454,1454
collection,-1,58997636031,139586
concsweep,1,58997725199,50409
concsweep,0,58997725203,50477
sweep,-1,59005926709,43
mark,-1,59005927090,100993
sweep,-1,59006032649,1543
sweep,-1,59006043407,2265
concsweep,1,59006068513,47943
concsweep,0,59006068516,47999
collection,-1,59005927053,191046
sweep,-1,59014305637,122
mark,-1,59014306009,57587
sweep,-1,59014367666,1522
concsweep,1,59014402400,50485
concsweep,0,59014402656,50276
collection,-1,59014305970,155171
sweep,-1,59022820195,56
mark,-1,59022820571,83152
sweep,-1,59022908494,1520
sweep,-1,59022919837,10408
concsweep,1,59022943315,48196
concsweep,0,59022943315,48254
collection,-1,59022820536,182715
sweep,-1,59031255040,96
mark,-1,59031255512,97800
sweep,-1,59031358193,1452
sweep,-1,59031370033,10791
concsweep,1,59031393185,50168
collection,-1,59031255476,188215
concsweep,0,59031393210,50180
sweep,-1,59039579257,143
mark,-1,59039579673,79130
sweep,-1,59039663398,1533
sweep,-1,59039691469,2491
collection,-1,59039579636,165008
concsweep,1,59039699028,45571
concsweep,0,59039699032,45619
sweep,-1,59048014847,127
mark,-1,59048015406,45038
sweep,-1,59048065029,1619
sweep,-1,59048068041,2440
collection,-1,59048015368,132928
concsweep,1,59048096521,51691
concsweep,0,59048097232,50990
sweep,-1,59056505495,150
mark,-1,59056505869,45295
sweep,-1,59056556176,1627
sweep,-1,59056558790,2314
concsweep,1,59056587721,45389
collection,-1,59056505834,127841
concsweep,0,59056588404,44731
sweep,-1,59064991947,110
mark,-1,59064992446,81875
sweep,-1,59065079169,1441
sweep,-1,59065081936,2430
concsweep,1,59065110426,52857
concsweep,0,59065110426,52847
collection,-1,59064992408,192353
sweep,-1,59073301167,113
mark,-1,59073301898,62977
sweep,-1,59073369188,1604
sweep,-1,59073377202,2455
collection,-1,59073301864,142488
concsweep,1,59073400752,43593
concsweep,0,59073400761,43611
sweep,-1,59081826092,107
mark,-1,59081826537,85742
sweep,-1,59081916940,1389
sweep,-1,59081925533,2436
concsweep,1,59081949020,53193
concsweep,0,59081949005,53223
collection,-1,59081826500,181430
sweep,-1,59090187229,120
mark,-1,59090187666,85209
sweep,-1,59090277726,1421
sweep,-1,59090298149,2448
concsweep,1,59090310131,52378
concsweep,0,59090310123,52403
collection,-1,59090187630,176455
sweep,-1,59098696683,187
mark,-1,59098697118,51749
sweep,-1,59098753757,1429
sweep,-1,59098756746,2500
concsweep,1,59098784695,44475
concsweep,0,59098784702,44463
collection,-1,59098697081,134528
sweep,-1,59106921260,76
mark,-1,59106996329,41784
sweep,-1,59107043152,1513
sweep,-1,59107068624,2569
concsweep,1,59107075505,45417
concsweep,0,59107075497,45432
collection,-1,59106996268,130361
sweep,-1,59115505841,107
mark,-1,59115506258,103712
sweep,-1,59115614967,1559
collection,-1,59115506220,191803
concsweep,0,59115647215,50826
concsweep,1,59115646989,50966
sweep,-1,59123915864,74
mark,-1,59123916201,45989
sweep,-1,59123966907,1561
sweep,-1,59123969666,2432
collection,-1,59123916163,131885
concsweep,1,59123998133,49892
concsweep,0,59123998328,49736
sweep,-1,59132378343,103
mark,-1,59132378672,57837
sweep,-1,59132440794,1681
sweep,-1,59132443494,2490
collection,-1,59132378637,144989
concsweep,1,59132472253,51341
concsweep,0,59132472805,50877
sweep,-1,59140653812,58
mark,-1,59140654216,66650
sweep,-1,59140725924,1500
collection,-1,59140654180,154928
concsweep,1,59140758226,50797
concsweep,0,59140758233,50924
sweep,-1,59149139629,131
mark,-1,59149139985,41329
sweep,-1,59149186621,1787
concsweep,1,59149221956,47415
concsweep,0,59149221964,47453
collection,-1,59149139950,135787
sweep,-1,59157579708,63
mark,-1,59157580040,69095
sweep,-1,59157654045,1602
sweep,-1,59157656808,2121
concsweep,1,59157686194,46444
concsweep,0,59157686194,46508
collection,-1,59157580006,158826
sweep,-1,59165931574,73
mark,-1,59165931907,46727
sweep,-1,59165983895,1635
sweep,-1,59165986910,2140
concsweep,1,59166015985,43926
concsweep,0,59166016426,43546
collection,-1,59165931872,137817
sweep,-1,59174235580,99
mark,-1,59174236059,54458
sweep,-1,59174295374,1595
sweep,-1,59174298232,2116
concsweep,1,59174327515,45150
concsweep,0,59174327523,45189
collection,-1,59174236022,139565
sweep,-1,59182733851,333
mark,-1,59182734425,99777
sweep,-1,59182839480,1528
sweep,-1,59182842731,2131
concsweep,1,59182871733,45439
concsweep,0,59182871983,45276
collection,-1,59182734392,189435
sweep,-1,59191167544,137
mark,-1,59191167921,80480
sweep,-1,59191253392,1655
sweep,-1,59191258013,2178
concsweep,1,59191285438,44602
concsweep,0,59191285761,44383
collection,-1,59191167885,163119
sweep,-1,59199424703,67
mark,-1,59199425018,59901
sweep,-1,59199490143,1367
sweep,-1,59199497983,2232
collection,-1,59199424985,143050
concsweep,1,59199521906,46094
concsweep,0,59199522030,46023
sweep,-1,59207889851,123
mark,-1,59207890233,99791
sweep,-1,59207995077,1648
sweep,-1,59207999633,2139
collection,-1,59207890195,183449
concsweep,1,59208026786,46819
concsweep,0,59208026931,46727
sweep,-1,59216293611,72
mark,-1,59216293938,60030
sweep,-1,59216359018,1631
sweep,-1,59216361977,2116
concsweep,1,59216391769,46649
concsweep,0,59216391773,46681
collection,-1,59216293904,161548
sweep,-1,59224865505,128
mark,-1,59224865865,59626
sweep,-1,59224930042,1520
sweep,-1,59224933157,2087
concsweep,1,59224962472,45813
concsweep,0,59224962531,45936
collection,-1,59224865832,160131
sweep,-1,59233209298,148
mark,-1,59233209830,51384
sweep,-1,59233266646,1822
sweep,-1,59233270464,2334
concsweep,1,59233298414,46147
collection,-1,59233209786,135795
concsweep,0,59233299013,45603
sweep,-1,59241647354,110
mark,-1,59241647672,204054
sweep,-1,59241856493,1614
sweep,-1,59241859223,4437
concsweep,1,59241888086,49991
concsweep,0,59241888382,49762
collection,-1,59241647641,298231
sweep,-1,59250083405,83
mark,-1,59250083759,57899
sweep,-1,59250146356,1583
sweep,-1,59250149383,2164
concsweep,1,59250180468,44994
collection,-1,59250083725,142033
concsweep,0,59250181020,44460
sweep,-1,59258636259,70
mark,-1,59258636692,63524
sweep,-1,59258704296,1755
concsweep,1,59258735288,48508
concsweep,0,59258735789,48008
collection,-1,59258636659,155861
sweep,-1,59266877162,140
mark,-1,59266877571,92067
sweep,-1,59266974621,1533
sweep,-1,59266983576,10761
concsweep,0,59267006665,51235
collection,-1,59266877538,180812
concsweep,1,59267006617,51288
sweep,-1,59275213889,139
mark,-1,59275214345,84294
sweep,-1,59275303076,1590
sweep,-1,59275306070,2236
concsweep,0,59275335078,47079
concsweep,1,59275334852,47330
collection,-1,59275214308,174511
sweep,-1,59283722706,200
mark,-1,59283723152,64934
sweep,-1,59283792621,1605
sweep,-1,59283797141,2058
concsweep,1,59283824906,45137
concsweep,0,59283824914,45152
collection,-1,59283723117,152430
sweep,-1,59292155169,176
mark,-1,59292155588,91792
sweep,-1,59292252115,1989
sweep,-1,59292255279,2334
concsweep,1,59292287170,48785
concsweep,0,59292287177,48791
collection,-1,59292155550,187666
sweep,-1,59300468813,140
mark,-1,59300469232,65525
sweep,-1,59300539642,2063
sweep,-1,59300543569,2229
concsweep,1,59300571866,47584
concsweep,0,59300572118,47344
collection,-1,59300469194,153887
sweep,-1,59309100044,125
mark,-1,59309100441,43564
sweep,-1,59309148430,1667
concsweep,0,59309166772,38928
concsweep,1,59309150259,55428
collection,-1,59309100402,107694
sweep,-1,59317821417,142
mark,-1,59317821996,44561
sweep,-1,59317870891,1592
sweep,-1,59317873514,4411
concsweep,0,59317899654,53140
concsweep,1,59317899384,53423
collection,-1,59317821960,132719
sweep,-1,59326356315,117
mark,-1,59326356810,81099
sweep,-1,59326442248,1973
sweep,-1,59326445614,4123
collection,-1,59326356773,170918
concsweep,0,59326476343,51285
concsweep,1,59326476025,51649
sweep,-1,59334620284,81
mark,-1,59334620756,64416
sweep,-1,59334690142,1797
sweep,-1,59334693322,2094
concsweep,1,59334720449,53915
concsweep,0,59334720631,53764
collection,-1,59334620723,169994
sweep,-1,59343224128,49
