event_type,gc_thread,start_ns,time_ns
sweep,-1,33775612819,102
mark,-1,33775613221,59540
sweep,-1,33775678260,1589
sweep,-1,33775681030,981
collection,-1,33775613187,144952
concsweep,0,33775711134,47009
concsweep,1,33775711241,46940
sweep,-1,33783886075,45
mark,-1,33783886506,97874
sweep,-1,33783989594,1398
sweep,-1,33784012242,965
collection,-1,33783886469,186914
concsweep,0,33784025415,47702
concsweep,1,33784025431,47694
sweep,-1,33792544991,97
mark,-1,33792545411,66737
sweep,-1,33792617006,1437
sweep,-1,33792619601,1005
concsweep,1,33792649134,49120
collection,-1,33792545374,153095
concsweep,0,33792649745,48515
sweep,-1,33801107773,101
mark,-1,33801108395,74018
sweep,-1,33801186648,1527
sweep,-1,33801189351,1261
concsweep,0,33801219067,47065
collection,-1,33801108358,157780
concsweep,1,33801218757,47380
sweep,-1,33809336067,102
mark,-1,33809336403,44861
sweep,-1,33809386001,1369
sweep,-1,33809388680,1037
concsweep,0,33809418422,46345
concsweep,1,33809418401,46377
collection,-1,33809336369,131067
sweep,-1,33817826494,139
mark,-1,33817826872,99966
sweep,-1,33817931876,1436
concsweep,0,33817964154,47506
concsweep,1,33817963986,47697
collection,-1,33817826838,190193
sweep,-1,33826250795,64
mark,-1,33826251090,55995
sweep,-1,33826312293,1553
sweep,-1,33826315014,941
concsweep,1,33826344572,46073
concsweep,0,33826344573,46072
collection,-1,33826251055,169976
sweep,-1,33834886205,149
mark,-1,33834886662,54580
sweep,-1,33834946440,1512
sweep,-1,33834950589,1076
concsweep,1,33834978973,51157
concsweep,0,33834978811,51287
collection,-1,33834886622,144846
sweep,-1,33843085359,70
mark,-1,33843085614,58388
sweep,-1,33843148984,1729
sweep,-1,33843153961,949
concsweep,0,33843181612,48294
concsweep,1,33843181620,48278
collection,-1,33843085579,162224
sweep,-1,33851614462,145
mark,-1,33851614924,60211
sweep,-1,33851680227,1597
sweep,-1,33851690552,9106
concsweep,0,33851712726,56199
concsweep,1,33851712327,56653
collection,-1,33851614890,167092
sweep,-1,33860120099,120
mark,-1,33860120465,56881
sweep,-1,33860181477,1419
sweep,-1,33860189401,870
concsweep,0,33860213240,47570
collection,-1,33860120429,140930
concsweep,1,33860212651,48224
sweep,-1,33868838797,147
mark,-1,33868839244,51091
sweep,-1,33868894533,1379
concsweep,0,33868896586,53526
collection,-1,33868839207,111446
concsweep,1,33868897516,52662
sweep,-1,33877385202,320
mark,-1,33877385732,45474
sweep,-1,33877436221,1605
concsweep,0,33877438780,50137
concsweep,1,33877439290,49806
collection,-1,33877385694,103747
sweep,-1,33886103320,91
mark,-1,33886103793,72522
sweep,-1,33886181696,1581
concsweep,0,33886184418,45547
concsweep,1,33886184633,45404
collection,-1,33886103755,132319
sweep,-1,33894604417,78
mark,-1,33894604742,100896
sweep,-1,33894710644,1865
sweep,-1,33894715312,959
concsweep,0,33894744362,52095
collection,-1,33894604709,192369
concsweep,1,33894744376,52122
sweep,-1,33903059736,149
mark,-1,33903060274,95024
sweep,-1,33903160531,1450
collection,-1,33903060236,184126
concsweep,0,33903193188,51200
concsweep,1,33903193172,51184
sweep,-1,33911309495,57
mark,-1,33911309754,121717
sweep,-1,33911436885,1583
sweep,-1,33911444994,1032
concsweep,0,33911469248,45738
collection,-1,33911309720,205816
concsweep,1,33911469247,45753
sweep,-1,33919766064,165
mark,-1,33919766543,97484
sweep,-1,33919869317,1476
concsweep,0,33919902180,50687
concsweep,1,33919902058,50835
collection,-1,33919766507,187877
sweep,-1,33928321825,64
mark,-1,33928322100,58146
sweep,-1,33928385329,1664
sweep,-1,33928387957,910
collection,-1,33928322066,142381
concsweep,1,33928420259,44283
concsweep,0,33928420280,44216
sweep,-1,33936869700,116
mark,-1,33936870127,81705
sweep,-1,33936956952,1641
sweep,-1,33936959963,920
concsweep,0,33936989095,53932
collection,-1,33936870094,173090
concsweep,1,33936988657,54371
sweep,-1,33945102967,57
mark,-1,33945103208,62954
sweep,-1,33945171153,1771
sweep,-1,33945174108,923
concsweep,1,33945202592,52861
collection,-1,33945103174,153182
concsweep,0,33945202594,52855
sweep,-1,33953659143,93
mark,-1,33953659568,77410
sweep,-1,33953741675,1495
sweep,-1,33953750429,933
concsweep,1,33953775780,51231
collection,-1,33953659531,168368
concsweep,0,33953776321,50713
sweep,-1,33961990967,69
mark,-1,33961991245,79064
sweep,-1,33962075656,1499
sweep,-1,33962106902,1060
concsweep,0,33962108005,45321
concsweep,1,33962108000,45341
collection,-1,33961991209,166236
sweep,-1,33970564301,159
mark,-1,33970564894,94443
sweep,-1,33970664697,1661
sweep,-1,33970667845,922
concsweep,1,33970697326,47434
concsweep,0,33970697450,47309
collection,-1,33970564859,186980
sweep,-1,33978766455,65
mark,-1,33978766733,68423
sweep,-1,33978840404,1817
sweep,-1,33978843581,1035
concsweep,0,33978872706,46622
concsweep,1,33978872506,46830
collection,-1,33978766700,158523
sweep,-1,33987455437,101
mark,-1,33987455889,63130
sweep,-1,33987523846,1548
collection,-1,33987455838,150003
concsweep,0,33987555557,50170
concsweep,1,33987554915,50788
sweep,-1,33995841404,72
mark,-1,33995841649,105655
sweep,-1,33995952499,1452
concsweep,0,33995985354,46870
concsweep,1,33995984885,47339
collection,-1,33995841613,193912
sweep,-1,34004364918,91
mark,-1,34004365245,53317
sweep,-1,34004424153,1590
sweep,-1,34004428377,1243
concsweep,1,34004455174,50096
collection,-1,34004365210,140627
concsweep,0,34004455614,49653
sweep,-1,34012621553,52
mark,-1,34012621938,65223
sweep,-1,34012692746,1581
sweep,-1,34012700690,879
collection,-1,34012621905,155244
concsweep,1,34012725180,51957
concsweep,0,34012725150,51997
sweep,-1,34021224257,154
mark,-1,34021224658,76203
sweep,-1,34021305616,1494
concsweep,0,34021338318,46060
concsweep,1,34021337783,46601
collection,-1,34021224622,167605
sweep,-1,34029630225,57
mark,-1,34029630491,103711
sweep,-1,34029739528,1878
sweep,-1,34029764532,987
concsweep,1,34029772198,48663
concsweep,0,34029772181,48665
collection,-1,34029630456,196261
sweep,-1,34038082124,93
mark,-1,34038082476,58279
sweep,-1,34038146253,1760
concsweep,1,34038178634,50281
concsweep,0,34038178636,50328
collection,-1,34038082441,158688
sweep,-1,34046462038,67
mark,-1,34046462392,49121
sweep,-1,34046515752,1618
sweep,-1,34046537686,915
concsweep,1,34046544831,48856
collection,-1,34046462355,132056
concsweep,0,34046545552,48123
sweep,-1,34055103589,92
mark,-1,34055104084,59007
sweep,-1,34055168408,1536
sweep,-1,34055172359,991
collection,-1,34055104050,145044
concsweep,0,34055199962,48951
concsweep,1,34055199911,49086
sweep,-1,34063511633,73
mark,-1,34063511908,86080
sweep,-1,34063603142,1586
sweep,-1,34063607389,1085
concsweep,1,34063637946,50999
concsweep,0,34063637929,50997
collection,-1,34063511870,178647
sweep,-1,34071866397,76
mark,-1,34071867089,51053
sweep,-1,34071923105,1533
sweep,-1,34071925749,931
concsweep,1,34071955683,47417
collection,-1,34071867057,136287
concsweep,0,34071955691,47401
sweep,-1,34080249285,128
mark,-1,34080249596,97121
sweep,-1,34080351537,1450
sweep,-1,34080380524,1050
concsweep,1,34080383124,48159
concsweep,0,34080383126,48174
collection,-1,34080249559,186801
sweep,-1,34088848079,93
mark,-1,34088848482,142967
sweep,-1,34088996768,1700
sweep,-1,34088999751,18592
concsweep,0,34089028303,44979
collection,-1,34088848444,225247
concsweep,1,34089028248,45027
sweep,-1,34097366047,51
mark,-1,34097366428,67534
sweep,-1,34097439335,2243
concsweep,0,34097471771,45054
concsweep,1,34097471351,45505
collection,-1,34097366392,159005
sweep,-1,34105681200,56
mark,-1,34105681652,87603
sweep,-1,34105773740,1558
sweep,-1,34105778635,957
concsweep,1,34105805761,58621
collection,-1,34105681617,183602
concsweep,0,34105806314,58060
sweep,-1,34114132517,37
mark,-1,34114132832,79975
sweep,-1,34114217093,1438
sweep,-1,34114225957,972
concsweep,1,34114248706,50100
concsweep,0,34114248925,49912
collection,-1,34114132795,183051
sweep,-1,34122637532,152
mark,-1,34122637997,87737
sweep,-1,34122730454,1359
sweep,-1,34122738912,936
concsweep,0,34122766134,52331
collection,-1,34122637961,181123
concsweep,1,34122765595,52885
sweep,-1,34131129213,126
mark,-1,34131129551,65031
sweep,-1,34131199441,1336
sweep,-1,34131202580,1252
collection,-1,34131129516,151676
concsweep,0,34131230578,50636
concsweep,1,34131230575,50637
sweep,-1,34139574337,98
mark,-1,34139574759,40815
sweep,-1,34139620602,1691
collection,-1,34139574723,123884
concsweep,0,34139652632,45982
concsweep,1,34139652640,45962
sweep,-1,34147980988,145
mark,-1,34147981424,131445
sweep,-1,34148117934,2005
sweep,-1,34148120709,1084
concsweep,0,34148149795,53571
concsweep,1,34148149449,53886
collection,-1,34147981392,223591
sweep,-1,34156560117,202
mark,-1,34156560658,52231
sweep,-1,34156618240,1598
sweep,-1,34156622328,1041
concsweep,1,34156650516,46428
collection,-1,34156560619,137035
concsweep,0,34156650517,46442
sweep,-1,34165012172,125
mark,-1,34165012455,64100
sweep,-1,34165081694,1593
sweep,-1,34165084979,944
concsweep,1,34165113846,47943
collection,-1,34165012419,150418
concsweep,0,34165114033,47748
sweep,-1,34173482536,56
mark,-1,34173482994,53276
sweep,-1,34173540920,1889
sweep,-1,34173544152,1117
concsweep,1,34173572144,50880
collection,-1,34173482957,140589
concsweep,0,34173572613,50434
sweep,-1,34181848166,124
mark,-1,34181848468,81189
sweep,-1,34181935226,1557
sweep,-1,34181938071,1080
concsweep,0,34181970593,50564
collection,-1,34181848432,173160
concsweep,1,34181970771,50377
sweep,-1,34190510042,115
mark,-1,34190510507,51966
sweep,-1,34190567858,1523
sweep,-1,34190570793,987
concsweep,0,34190600092,45452
concsweep,1,34190599509,46041
collection,-1,34190510473,143779
sweep,-1,34198956740,131
mark,-1,34198957084,63578
sweep,-1,34199025815,1434
sweep,-1,34199045935,989
concsweep,0,34199058524,46982
collection,-1,34198957049,149015
concsweep,1,34199058522,47019
sweep,-1,34207456324,139
mark,-1,34207456915,60942
sweep,-1,34207523037,1493
sweep,-1,34207525824,9422
concsweep,1,34207539997,47558
collection,-1,34207456880,131534
concsweep,0,34207525993,61566
sweep,-1,34216093893,123
mark,-1,34216094253,79693
sweep,-1,34216178177,1692
concsweep,0,34216210378,47979
concsweep,1,34216209267,49102
collection,-1,34216094216,169715
sweep,-1,34224541376,164
mark,-1,34224541896,57615
sweep,-1,34224604316,1387
sweep,-1,34224633809,1001
concsweep,0,34224637146,46374
collection,-1,34224541857,142839
concsweep,1,34224637144,46365
sweep,-1,34233078982,131
mark,-1,34233079329,55031
sweep,-1,34233139021,1535
sweep,-1,34233147547,1017
concsweep,1,34233171132,46567
concsweep,0,34233171140,46542
collection,-1,34233079296,141834
sweep,-1,34241472113,63
mark,-1,34241472504,53539
sweep,-1,34241530596,1606
sweep,-1,34241533480,1033
concsweep,0,34241562468,51264
concsweep,1,34241561901,51829
collection,-1,34241472470,144946
sweep,-1,34249956532,102
mark,-1,34249956922,63964
sweep,-1,34250026015,1417
sweep,-1,34250034042,931
collection,-1,34249956885,153860
concsweep,0,34250060945,49783
concsweep,1,34250060470,50365
sweep,-1,34258442962,170
mark,-1,34258443442,104594
sweep,-1,34258608587,1672
sweep,-1,34258612131,904
concsweep,0,34258640661,58244
concsweep,1,34258640619,58383
collection,-1,34258443405,257526
sweep,-1,34266966430,79
mark,-1,34266966653,55401
sweep,-1,34267027198,1440
sweep,-1,34267031079,969
collection,-1,34266966618,140172
concsweep,0,34267062007,44764
concsweep,1,34267062023,44790
sweep,-1,34275315768,169
mark,-1,34275316250,61914
sweep,-1,34275383892,1483
sweep,-1,34275387139,968
concsweep,0,34275416284,50392
collection,-1,34275316214,151152
concsweep,1,34275416198,50487
sweep,-1,34283836845,68
mark,-1,34283837064,41033
sweep,-1,34283882914,1366
sweep,-1,34283887579,1063
concsweep,1,34283914414,45281
concsweep,0,34283914422,45269
collection,-1,34283837029,130092
sweep,-1,34292525583,157
mark,-1,34292526164,42101
sweep,-1,34292573525,1808
sweep,-1,34292578760,980
concsweep,1,34292604619,50244
concsweep,0,34292604959,49880
collection,-1,34292526126,141862
sweep,-1,34300878923,97
mark,-1,34300879363,212347
sweep,-1,34301097095,1598
sweep,-1,34301105030,1278
concsweep,0,34301129612,52188
collection,-1,34300879326,302844
concsweep,1,34301129621,52264
sweep,-1,34309241875,87
mark,-1,34309242189,95861
sweep,-1,34309343168,1423
sweep,-1,34309346073,994
collection,-1,34309242145,189355
concsweep,0,34309375678,55810
concsweep,1,34309375809,55700
sweep,-1,34317884678,92
mark,-1,34317885008,66540
sweep,-1,34317956612,1515
sweep,-1,34317959502,953
concsweep,1,34317989191,45102
collection,-1,34317884973,149691
concsweep,0,34317989184,45103
sweep,-1,34326273315,120
mark,-1,34326273696,93510
sweep,-1,34326372258,1465
sweep,-1,34326376941,953
concsweep,1,34326406100,49980
collection,-1,34326273659,182819
concsweep,0,34326406078,49949
sweep,-1,34334610893,92
mark,-1,34334611475,40426
sweep,-1,34334657327,1536
sweep,-1,34334682172,1172
concsweep,0,34334689678,47223
collection,-1,34334611444,125743
concsweep,1,34334689769,47154
sweep,-1,34342989114,123
mark,-1,34342989526,51060
sweep,-1,34343045886,1484
sweep,-1,34343048499,1016
concsweep,0,34343078256,49470
collection,-1,34342989490,138893
concsweep,1,34343078381,49390
sweep,-1,34351577795,95
mark,-1,34351578252,153266
sweep,-1,34351735922,1656
sweep,-1,34351739273,18686
concsweep,1,34351767837,42715
concsweep,0,34351768415,42111
collection,-1,34351578215,246397
sweep,-1,34360060829,98
mark,-1,34360061117,94420
sweep,-1,34360160202,1438
concsweep,1,34360192264,50145
concsweep,0,34360192498,49891
collection,-1,34360061083,184382
sweep,-1,34368274621,165
mark,-1,34368275103,58329
sweep,-1,34368338404,1540
sweep,-1,34368371989,931
concsweep,1,34368371272,49834
collection,-1,34368275066,146637
concsweep,0,34368374035,47090
sweep,-1,34377102733,118
mark,-1,34377103078,104714
sweep,-1,34377212625,1985
concsweep,0,34377236557,47645
concsweep,1,34377215675,68531
collection,-1,34377103041,188079
sweep,-1,34385789527,139
mark,-1,34385790181,48707
sweep,-1,34385844106,1462
sweep,-1,34385854913,968
collection,-1,34385790142,137718
concsweep,1,34385879635,48189
concsweep,0,34385879626,48144
sweep,-1,34394379715,71
mark,-1,34394380102,55938
sweep,-1,34394441290,1521
sweep,-1,34394453010,987
concsweep,1,34394476266,54865
concsweep,0,34394476265,54844
collection,-1,34394380064,154734
sweep,-1,34402748224,107
mark,-1,34402748682,98976
sweep,-1,34402852524,1411
sweep,-1,34402863827,978
collection,-1,34402748645,189368
concsweep,1,34402887639,50415
concsweep,0,34402887639,50453
sweep,-1,34411094202,119
mark,-1,34411094482,49301
sweep,-1,34411148342,9904
concsweep,1,34411182783,56026
collection,-1,34411094446,145239
concsweep,0,34411183038,55757
sweep,-1,34419754855,159
mark,-1,34419755307,52167
sweep,-1,34419812064,1477
sweep,-1,34419814706,1127
concsweep,0,34419844434,48538
collection,-1,34419755269,138217
concsweep,1,34419844391,48579
sweep,-1,34428178990,52
mark,-1,34428179266,78765
sweep,-1,34428262918,1597
sweep,-1,34428271776,1018
concsweep,0,34428295393,49353
collection,-1,34428179229,166686
concsweep,1,34428295392,49353
sweep,-1,34436607849,80
mark,-1,34436608407,71926
sweep,-1,34436685180,1474
sweep,-1,34436689547,875
concsweep,1,34436717222,47629
concsweep,0,34436717591,47233
collection,-1,34436608373,159953
sweep,-1,34444943640,63
mark,-1,34444943972,88501
sweep,-1,34445037474,1453
sweep,-1,34445057163,1000
concsweep,0,34445069026,46157
concsweep,1,34445068997,46184
collection,-1,34444943938,174096
sweep,-1,34453518662,93
mark,-1,34453519069,113344
sweep,-1,34453637638,1450
sweep,-1,34453661943,972
concsweep,1,34453669428,48009
concsweep,0,34453669655,47737
collection,-1,34453519032,200444
sweep,-1,34461909141,133
mark,-1,34461909548,56681
sweep,-1,34461971371,1528
sweep,-1,34461974138,996
concsweep,1,34462005082,45797
collection,-1,34461909511,141674
concsweep,0,34462005075,45812
sweep,-1,34470273155,155
mark,-1,34470273669,59127
sweep,-1,34470337866,1442
sweep,-1,34470340558,1180
concsweep,1,34470369762,48711
concsweep,0,34470369919,48503
collection,-1,34470273634,162578
sweep,-1,34478765023,67
mark,-1,34478765320,82292
sweep,-1,34478851799,1337
concsweep,0,34478886414,49376
concsweep,1,34478886409,49377
collection,-1,34478765286,180478
sweep,-1,34487213112,160
mark,-1,34487213557,161680
sweep,-1,34487379991,1564
concsweep,0,34487415102,52894
concsweep,1,34487415103,52907
collection,-1,34487213519,262548
sweep,-1,34495667602,65
mark,-1,34495667882,50466
sweep,-1,34495722703,1443
sweep,-1,34495734806,971
concsweep,1,34495757874,46043
concsweep,0,34495757866,46044
collection,-1,34495667847,141035
sweep,-1,34503961559,213
mark,-1,34503962203,60018
sweep,-1,34504027249,10049
sweep,-1,34504040233,9301
concsweep,0,34504062291,75559
concsweep,1,34504062143,75757
collection,-1,34503962168,178876
sweep,-1,34512500524,94
mark,-1,34512500914,50375
sweep,-1,34512556265,1831
sweep,-1,34512567521,964
concsweep,0,34512591860,48784
concsweep,1,34512591821,48819
collection,-1,34512500877,145036
sweep,-1,34520987542,84
mark,-1,34520987911,56614
sweep,-1,34521049534,1384
sweep,-1,34521060372,1016
concsweep,0,34521085220,52542
concsweep,1,34521085216,52567
collection,-1,34520987874,155053
sweep,-1,34529439058,43
mark,-1,34529439570,40042
sweep,-1,34529484782,1396
concsweep,0,34529520075,50895
concsweep,1,34529519999,50980
collection,-1,34529439536,135966
sweep,-1,34537880273,246
mark,-1,34537880876,61143
sweep,-1,34537946805,1578
sweep,-1,34537949522,965
concsweep,1,34537978879,46524
collection,-1,34537880840,145285
concsweep,0,34537978882,46483
sweep,-1,34546437645,77
mark,-1,34546437893,73528
sweep,-1,34546515871,2006
sweep,-1,34546526075,9245
concsweep,0,34546546539,50615
concsweep,1,34546547065,50163
collection,-1,34546437856,163593
sweep,-1,34554965697,91
mark,-1,34554966151,42628
sweep,-1,34555014096,1885
sweep,-1,34555017362,857
concsweep,0,34555044664,45861
concsweep,1,34555046961,43643
collection,-1,34554966114,126896
sweep,-1,34563355424,116
mark,-1,34563355904,158325
sweep,-1,34563519314,2025
sweep,-1,34563522533,18856
concsweep,0,34563551854,45145
collection,-1,34563355870,241313
concsweep,1,34563551852,45244
sweep,-1,34571664423,146
mark,-1,34571664861,83239
sweep,-1,34571752686,1473
sweep,-1,34571756455,830
concsweep,0,34571784221,46474
concsweep,1,34571783632,47079
collection,-1,34571664826,168775
sweep,-1,34580176500,59
mark,-1,34580176788,79332
sweep,-1,34580260685,1527
sweep,-1,34580263524,1104
collection,-1,34580176751,162843
concsweep,0,34580292422,47182
concsweep,1,34580292422,47186
sweep,-1,34588783859,92
mark,-1,34588784263,56075
sweep,-1,34588845438,1513
sweep,-1,34588878698,1044
concsweep,1,34588877832,51578
concsweep,0,34588877825,51570
collection,-1,34588784226,147191
sweep,-1,34597102331,75
mark,-1,34597102708,49896
sweep,-1,34597156511,1556
collection,-1,34597102675,132967
concsweep,0,34597188325,47282
concsweep,1,34597187761,47854
sweep,-1,34605519554,145
mark,-1,34605520081,75802
sweep,-1,34605600772,1549
sweep,-1,34605631688,922
concsweep,0,34605633040,48214
concsweep,1,34605633108,48166
collection,-1,34605520047,178290
sweep,-1,34614014345,55
mark,-1,34614014617,49066
sweep,-1,34614068559,1679
sweep,-1,34614071695,967
concsweep,1,34614099248,46967
concsweep,0,34614099746,46478
collection,-1,34614014581,138362
sweep,-1,34622593150,159
mark,-1,34622593650,99810
sweep,-1,34622698321,1580
sweep,-1,34622701523,1020
concsweep,1,34622730684,59954
collection,-1,34622593613,197144
concsweep,0,34622730660,59923
sweep,-1,34630736292,83
mark,-1,34630809563,103906
sweep,-1,34630918895,1584
sweep,-1,34630922321,1105
concsweep,0,34630951746,60868
collection,-1,34630809508,203604
concsweep,1,34630951754,60865
sweep,-1,34639311966,152
mark,-1,34639312418,84755
sweep,-1,34639402422,1372
sweep,-1,34639404965,895
concsweep,0,34639435047,49654
collection,-1,34639312384,173354
concsweep,1,34639435039,49661
sweep,-1,34647701020,83
mark,-1,34647701385,85935
sweep,-1,34647792419,1632
sweep,-1,34647795413,962
collection,-1,34647701347,182056
concsweep,0,34647825226,58159
concsweep,1,34647825307,58087
sweep,-1,34656334529,95
mark,-1,34656334940,66391
sweep,-1,34656405903,1452
sweep,-1,34656408468,908
concsweep,0,34656438392,46606
concsweep,1,34656438391,46633
collection,-1,34656334904,156639
sweep,-1,34664611748,78
mark,-1,34664612097,100593
sweep,-1,34664717272,1740
concsweep,0,34664748235,50565
collection,-1,34664612062,187092
concsweep,1,34664748252,50557
sweep,-1,34673069991,156
mark,-1,34673070561,51830
sweep,-1,34673127830,1744
collection,-1,34673070530,138861
concsweep,0,34673159059,50314
concsweep,1,34673159068,50365
sweep,-1,34681536599,60
mark,-1,34681536841,43190
sweep,-1,34681585156,1415
sweep,-1,34681587720,849
concsweep,1,34681616641,45781
collection,-1,34681536804,126154
concsweep,0,34681616623,45750
sweep,-1,34690066685,81
mark,-1,34690067082,62534
sweep,-1,34690134727,1770
sweep,-1,34690137804,967
concsweep,0,34690166966,44843
concsweep,1,34690166760,45130
collection,-1,34690067045,148757
sweep,-1,34698418194,63
mark,-1,34698418458,49334
sweep,-1,34698472407,1549
sweep,-1,34698474945,863
concsweep,1,34698503924,47501
collection,-1,34698418424,133819
concsweep,0,34698504294,47078
sweep,-1,34706873203,141
mark,-1,34706873645,80219
sweep,-1,34706959017,1765
concsweep,1,34706990892,52628
collection,-1,34706873611,170581
concsweep,0,34706990979,52477
sweep,-1,34715347548,61
mark,-1,34715347800,46130
sweep,-1,34715398334,1392
sweep,-1,34715405105,879
concsweep,0,34715431278,53667
collection,-1,34715347763,137213
concsweep,1,34715431285,53651
sweep,-1,34723942214,86
mark,-1,34723942593,61130
sweep,-1,34724008201,1467
sweep,-1,34724010986,836
concsweep,0,34724039725,48408
collection,-1,34723942556,146644
concsweep,1,34724039338,48907
sweep,-1,34732228910,55
mark,-1,34732229229,152784
sweep,-1,34732387416,1805
sweep,-1,34732390650,18901
concsweep,1,34732419451,50165
collection,-1,34732229195,241090
concsweep,0,34732419435,50125
sweep,-1,34740765975,123
mark,-1,34740766457,92513
sweep,-1,34740863934,1769
concsweep,1,34740896051,47975
collection,-1,34740766421,178169
concsweep,0,34740896043,47985
sweep,-1,34749084194,87
mark,-1,34749084494,59619
sweep,-1,34749149162,1637
concsweep,1,34749184573,50238
collection,-1,34749084461,151353
concsweep,0,34749184550,50261
sweep,-1,34757701003,156
mark,-1,34757755968,58471
sweep,-1,34757819375,1453
sweep,-1,34757823566,968
concsweep,0,34757850728,46719
collection,-1,34757755913,141788
concsweep,1,34757850737,46745
sweep,-1,34765967551,60
mark,-1,34765967944,55030
sweep,-1,34766028244,1519
sweep,-1,34766032295,922
concsweep,1,34766061223,48758
collection,-1,34765967912,142352
concsweep,0,34766061298,48667
sweep,-1,34774554866,161
mark,-1,34774555413,183514
sweep,-1,34774743758,1670
sweep,-1,34774746540,18927
collection,-1,34774555377,264041
concsweep,0,34774776277,43151
concsweep,1,34774776283,43152
sweep,-1,34782923361,67
mark,-1,34782923679,59171
sweep,-1,34782986926,1658
sweep,-1,34782989898,885
concsweep,0,34783018878,44585
concsweep,1,34783018439,45024
collection,-1,34782923642,141945
sweep,-1,34791559758,161
mark,-1,34791560419,68373
sweep,-1,34791633866,1450
sweep,-1,34791637032,917
concsweep,1,34791665810,49254
collection,-1,34791560368,155110
concsweep,0,34791665818,49249
sweep,-1,34799813582,63
mark,-1,34799813914,94033
sweep,-1,34799912798,1810
concsweep,1,34799944878,49459
concsweep,0,34799944908,49409
collection,-1,34799813879,185209
sweep,-1,34808392359,165
mark,-1,34808392804,49682
sweep,-1,34808447493,1616
sweep,-1,34808450492,1195
concsweep,0,34808479925,44828
concsweep,1,34808479933,44847
collection,-1,34808392768,136751
sweep,-1,34816804829,145
mark,-1,34816805137,91637
sweep,-1,34816901625,1487
sweep,-1,34816904598,961
concsweep,1,34816935439,46978
concsweep,0,34816935916,46505
collection,-1,34816805099,186399
sweep,-1,34825249585,154
mark,-1,34825250115,57456
sweep,-1,34825312708,1489
sweep,-1,34825336387,1063
collection,-1,34825250080,145930
concsweep,0,34825345368,50705
concsweep,1,34825345376,50649
sweep,-1,34833486621,215
mark,-1,34833487115,65999
sweep,-1,34833557819,1571
sweep,-1,34833560419,1001
concsweep,1,34833590203,47488
collection,-1,34833487081,151381
concsweep,0,34833590196,47503
sweep,-1,34842114420,83
mark,-1,34842114752,76218
sweep,-1,34842194702,1514
sweep,-1,34842199004,954
concsweep,1,34842224950,44685
collection,-1,34842114714,155920
concsweep,0,34842225335,44267
sweep,-1,34850589742,111
mark,-1,34850590145,47372
sweep,-1,34850642395,1508
sweep,-1,34850645699,1036
concsweep,0,34850674748,49367
collection,-1,34850590107,134585
concsweep,1,34850674738,49363
sweep,-1,34859012717,110
mark,-1,34859013073,129422
sweep,-1,34859147890,1615
sweep,-1,34859155721,18860
concsweep,1,34859180218,41283
collection,-1,34859013038,208768
concsweep,0,34859180204,41308
sweep,-1,34867335740,124
mark,-1,34867336102,44479
sweep,-1,34867385221,1614
sweep,-1,34867420410,1050
concsweep,1,34867419447,45023
collection,-1,34867336066,129125
concsweep,0,34867419622,44849
sweep,-1,34876296131,229
mark,-1,34876296703,52588
sweep,-1,34876354301,1918
sweep,-1,34876365903,1060
concsweep,0,34876378042,69475
concsweep,1,34876365844,81668
collection,-1,34876296666,154433
sweep,-1,34885199414,97
mark,-1,34885199857,101641
sweep,-1,34885307224,10149
sweep,-1,34885319948,968
concsweep,0,34885329925,60500
concsweep,1,34885319514,70904
collection,-1,34885199820,207889
sweep,-1,34893600137,73
mark,-1,34893600605,99231
sweep,-1,34893705178,10161
sweep,-1,34893717805,1068
concsweep,0,34893728028,43425
concsweep,1,34893717176,54291
collection,-1,34893600566,177271
sweep,-1,34902095409,94
mark,-1,34902095814,84572
sweep,-1,34902185769,1462
sweep,-1,34902214781,903
concsweep,0,34902220898,51746
concsweep,1,34902220909,51741
collection,-1,34902095779,196371
sweep,-1,34910542145,155
mark,-1,34910542524,71058
sweep,-1,34910618599,1657
sweep,-1,34910626753,913
concsweep,0,34910651007,46746
collection,-1,34910542487,155574
concsweep,1,34910651014,46744
sweep,-1,34919150494,87
mark,-1,34919150924,63940
sweep,-1,34919220082,1463
sweep,-1,34919240411,926
concsweep,0,34919252234,44803
concsweep,1,34919252242,44804
collection,-1,34919150885,156611
sweep,-1,34927326248,84
mark,-1,34927326559,57019
sweep,-1,34927388646,1410
concsweep,0,34927420819,48285
collection,-1,34927326523,142779
concsweep,1,34927420962,48179
sweep,-1,34935802141,88
mark,-1,34935802467,143747
sweep,-1,34935951547,1733
sweep,-1,34935956557,1060
concsweep,0,34935983881,48815
concsweep,1,34935983889,48833
collection,-1,34935802434,231568
sweep,-1,34944226445,119
mark,-1,34944226784,86085
sweep,-1,34944317900,1477
sweep,-1,34944320617,1279
concsweep,1,34944349057,47275
concsweep,0,34944349049,47224
collection,-1,34944226747,178569
sweep,-1,34952782694,87
mark,-1,34952783065,109335
sweep,-1,34952897687,1485
sweep,-1,34952900531,914
concsweep,0,34952931340,49869
concsweep,1,34952931347,49888
collection,-1,34952783029,199605
sweep,-1,34961003479,153
mark,-1,34961003870,176092
sweep,-1,34961185456,1610
sweep,-1,34961188549,18554
concsweep,0,34961218143,46037
collection,-1,34961003834,261203
concsweep,1,34961218151,46024
sweep,-1,34969439552,72
mark,-1,34969439948,63664
sweep,-1,34969508218,1397
sweep,-1,34969519409,943
