event_type,gc_thread,start_ns,time_ns
sweep,-1,57542407676,69
mark,-1,57542407980,112071
sweep,-1,57542524395,1606
sweep,-1,57542528099,3176
concsweep,0,57542556077,53035
concsweep,1,57542555945,53174
collection,-1,57542407953,216727
sweep,-1,57550866014,99
mark,-1,57550866286,68750
sweep,-1,57550939964,1467
sweep,-1,57550942643,3143
collection,-1,57550866258,156685
concsweep,1,57550971927,51063
concsweep,0,57550971862,51117
sweep,-1,57559033669,68
mark,-1,57559033963,93166
sweep,-1,57559132017,1703
sweep,-1,57559134962,3185
concsweep,0,57559164100,47139
collection,-1,57559033943,177692
concsweep,1,57559164108,47170
sweep,-1,57567431228,56
mark,-1,57567431425,77710
sweep,-1,57567514225,1742
sweep,-1,57567523063,11300
concsweep,1,57567545535,49817
collection,-1,57567431406,164736
concsweep,0,57567545536,49825
sweep,-1,57575823723,63
mark,-1,57575823968,65030
sweep,-1,57575894317,1425
sweep,-1,57575902485,11280
concsweep,1,57575926151,49440
concsweep,0,57575926301,49294
collection,-1,57575823949,164353
sweep,-1,57584336328,68
mark,-1,57584336548,61515
sweep,-1,57584403441,1415
sweep,-1,57584415714,11594
collection,-1,57584336529,149959
concsweep,1,57584438500,47919
concsweep,0,57584438508,47929
sweep,-1,57592506274,71
mark,-1,57592506561,98158
sweep,-1,57592610210,1491
concsweep,1,57592642420,51803
concsweep,0,57592642450,51765
collection,-1,57592506534,202008
sweep,-1,57600929835,64
mark,-1,57600930163,39927
sweep,-1,57600974057,1335
sweep,-1,57600977665,3096
concsweep,0,57601006634,45531
concsweep,1,57601005708,46452
collection,-1,57600930137,134182
sweep,-1,57609399981,71
mark,-1,57609400220,49498
sweep,-1,57609454551,1611
sweep,-1,57609457987,3172
concsweep,0,57609486109,49330
concsweep,1,57609486109,49352
collection,-1,57609400201,150739
sweep,-1,57617821882,76
mark,-1,57617822192,40276
sweep,-1,57617867614,1612
sweep,-1,57617891403,3323
concsweep,1,57617899008,49183
concsweep,0,57617899103,49123
collection,-1,57617822166,132178
sweep,-1,57626123058,76
mark,-1,57626123412,59361
sweep,-1,57626187868,1581
sweep,-1,57626190736,3283
concsweep,1,57626218793,48657
concsweep,0,57626218800,48654
collection,-1,57626123392,147491
sweep,-1,57634467716,52
mark,-1,57634467928,107049
sweep,-1,57634579572,1406
sweep,-1,57634582728,3026
concsweep,1,57634612103,47896
concsweep,0,57634612096,47927
collection,-1,57634467909,201246
sweep,-1,57642903824,47
mark,-1,57642904036,108069
sweep,-1,57643017389,1405
sweep,-1,57643024814,902
concsweep,0,57643049143,47109
concsweep,1,57643049140,47111
collection,-1,57642904011,195698
sweep,-1,57651287473,370
mark,-1,57651287997,63928
sweep,-1,57651357197,1307
sweep,-1,57651359831,929
concsweep,1,57651388818,48366
concsweep,0,57651388708,48467
collection,-1,57651287970,159739
sweep,-1,57659717373,58
mark,-1,57659717645,40291
sweep,-1,57659761727,1773
concsweep,1,57659793380,49349
concsweep,0,57659793760,49055
collection,-1,57659717626,131479
sweep,-1,57668144358,61
mark,-1,57668144630,98371
sweep,-1,57668247344,1531
collection,-1,57668144604,185621
concsweep,0,57668279764,50425
concsweep,1,57668279284,50902
sweep,-1,57676501577,84
mark,-1,57676501829,75951
sweep,-1,57676582924,1535
sweep,-1,57676613742,3210
concsweep,1,57676617109,47193
collection,-1,57676501810,162906
concsweep,0,57676617121,47188
sweep,-1,57684974423,226
mark,-1,57684974837,98646
sweep,-1,57685078763,1571
concsweep,0,57685110526,53331
concsweep,1,57685110409,53465
collection,-1,57684974818,204556
sweep,-1,57693174371,62
mark,-1,57693174600,66185
sweep,-1,57693245948,1761
sweep,-1,57693248885,3112
concsweep,1,57693280163,46560
collection,-1,57693174581,152839
concsweep,0,57693280171,46564
sweep,-1,57701641041,46
mark,-1,57701641308,59293
sweep,-1,57701705773,1555
sweep,-1,57701708370,3088
concsweep,1,57701740113,46952
concsweep,0,57701740162,46917
collection,-1,57701641286,149502
sweep,-1,57710011196,65
mark,-1,57710011479,78832
sweep,-1,57710095510,1629
sweep,-1,57710099064,3179
concsweep,1,57710127730,47182
concsweep,0,57710127741,47170
collection,-1,57710011451,168508
sweep,-1,57718507570,115
mark,-1,57718507829,51083
sweep,-1,57718563974,1632
sweep,-1,57718566949,3203
concsweep,1,57718595935,46592
concsweep,0,57718596048,46486
collection,-1,57718507809,150526
sweep,-1,57726818265,67
mark,-1,57726818543,59907
sweep,-1,57726882940,1605
sweep,-1,57726885694,3098
concsweep,1,57726916362,46549
concsweep,0,57726916370,46551
collection,-1,57726818523,148189
sweep,-1,57735336637,98
mark,-1,57735336948,92653
sweep,-1,57735434705,1565
sweep,-1,57735437923,3056
concsweep,1,57735466703,46113
concsweep,0,57735466697,46155
collection,-1,57735336928,186626
sweep,-1,57743711054,177
mark,-1,57743711435,38702
sweep,-1,57743755020,1616
sweep,-1,57743757651,3247
collection,-1,57743711408,125354
concsweep,1,57743789118,47638
concsweep,0,57743789118,47637
sweep,-1,57752086915,69
mark,-1,57752087153,46713
sweep,-1,57752139074,1458
sweep,-1,57752158468,3361
concsweep,1,57752171230,46752
concsweep,0,57752171224,46772
collection,-1,57752087134,134406
sweep,-1,57760332626,60
mark,-1,57760332883,61849
sweep,-1,57760400358,1353
sweep,-1,57760403234,3239
concsweep,1,57760431916,45925
concsweep,0,57760432082,45814
collection,-1,57760332863,147612
sweep,-1,57768821435,112
mark,-1,57768821767,64139
sweep,-1,57768891051,1465
sweep,-1,57768893441,3263
concsweep,1,57768923269,50764
concsweep,0,57768923481,50603
collection,-1,57768821747,155153
sweep,-1,57777182960,61
mark,-1,57777183297,51243
sweep,-1,57777239399,1302
sweep,-1,57777242486,3082
concsweep,1,57777271148,50235
concsweep,0,57777271282,50166
collection,-1,57777183277,139676
sweep,-1,57785684533,136
mark,-1,57785684893,127750
sweep,-1,57785817073,1835
sweep,-1,57785824442,4346
concsweep,1,57785850309,51473
collection,-1,57785684873,217513
concsweep,0,57785850755,51092
sweep,-1,57793970255,64
mark,-1,57793970527,101348
sweep,-1,57794076655,1384
sweep,-1,57794084540,11494
concsweep,1,57794108611,46631
concsweep,0,57794108620,46662
collection,-1,57793970501,187487
sweep,-1,57802414748,68
mark,-1,57802414965,39809
sweep,-1,57802459965,1377
sweep,-1,57802464359,3509
collection,-1,57802414945,151238
concsweep,1,57802514993,51169
concsweep,0,57802511432,54751
sweep,-1,57810944943,47
mark,-1,57810945212,57793
sweep,-1,57811008532,1564
sweep,-1,57811012750,3117
concsweep,1,57811040375,46151
concsweep,0,57811040614,45952
collection,-1,57810945193,149231
sweep,-1,57819113443,69
mark,-1,57819113695,86228
sweep,-1,57819205007,1369
sweep,-1,57819208348,3077
concsweep,1,57819236441,45826
concsweep,0,57819236442,45912
collection,-1,57819113675,169314
sweep,-1,57827503676,59
mark,-1,57827503917,73463
sweep,-1,57827582123,1432
sweep,-1,57827586263,3103
concsweep,1,57827614363,48332
concsweep,0,57827614348,48400
collection,-1,57827503891,162217
sweep,-1,57836334186,71
mark,-1,57836334469,63691
sweep,-1,57836403574,1477
sweep,-1,57836414793,1724
concsweep,0,57836427621,43738
collection,-1,57836334452,137295
concsweep,1,57836406069,65294
sweep,-1,57845066608,74
mark,-1,57845066848,61413
sweep,-1,57845132497,1587
sweep,-1,57845135228,3141
concsweep,1,57845164001,48277
concsweep,0,57845164242,48055
collection,-1,57845066828,149296
sweep,-1,57853258857,51
mark,-1,57853259134,54477
sweep,-1,57853318105,1460
concsweep,1,57853349230,50124
collection,-1,57853259107,141081
concsweep,0,57853350275,49109
sweep,-1,57861669410,71
mark,-1,57861669635,50647
sweep,-1,57861725462,1519
collection,-1,57861669609,136544
concsweep,1,57861757191,48922
concsweep,0,57861757423,48724
sweep,-1,57870097897,64
mark,-1,57870098101,71144
sweep,-1,57870174306,1681
sweep,-1,57870177323,3114
concsweep,1,57870206594,44626
concsweep,0,57870206594,44699
collection,-1,57870098081,158916
sweep,-1,57878504261,92
mark,-1,57878504500,45370
sweep,-1,57878554596,1444
sweep,-1,57878564752,11441
concsweep,0,57878586457,45486
concsweep,1,57878586223,45736
collection,-1,57878504481,141379
sweep,-1,57886803880,54
mark,-1,57886804102,64720
sweep,-1,57886873928,1800
sweep,-1,57886883062,11523
concsweep,0,57886906135,44630
collection,-1,57886804075,148046
concsweep,1,57886906143,44646
sweep,-1,57895177606,104
mark,-1,57895177927,106076
sweep,-1,57895289433,1496
sweep,-1,57895293006,3128
collection,-1,57895177907,188466
concsweep,0,57895320595,45786
concsweep,1,57895320281,46108
sweep,-1,57903659493,164
mark,-1,57903659808,55628
sweep,-1,57903793897,1608
sweep,-1,57903797282,3263
concsweep,1,57903825844,46602
collection,-1,57903659782,212872
concsweep,0,57903825837,46618
sweep,-1,57912347301,58
mark,-1,57912347554,44408
sweep,-1,57912396685,1395
sweep,-1,57912399249,3331
concsweep,1,57912428804,45314
concsweep,0,57912428804,45322
collection,-1,57912347529,127853
sweep,-1,57920641094,66
mark,-1,57920641361,54174
sweep,-1,57920700475,1493
sweep,-1,57920703262,3047
concsweep,0,57920732862,48286
concsweep,1,57920732861,48313
collection,-1,57920641342,144230
sweep,-1,57929018231,63
mark,-1,57929018500,73017
sweep,-1,57929096160,1505
sweep,-1,57929105032,11367
concsweep,0,57929128200,50892
concsweep,1,57929127341,51807
collection,-1,57929018480,164175
sweep,-1,57937384192,62
mark,-1,57937384482,56924
sweep,-1,57937446456,1583
sweep,-1,57937477046,1910
concsweep,1,57937477022,47775
concsweep,0,57937477315,47529
collection,-1,57937384452,142486
sweep,-1,57945842625,163
mark,-1,57945842995,51347
sweep,-1,57945899519,1573
sweep,-1,57945907367,11264
concsweep,1,57945931305,48060
concsweep,0,57945931402,47952
collection,-1,57945842967,138735
sweep,-1,57954106208,53
mark,-1,57954106472,54131
sweep,-1,57954165490,1515
sweep,-1,57954169620,3081
concsweep,1,57954196912,46762
concsweep,0,57954197199,46488
collection,-1,57954106452,141371
sweep,-1,57962594507,47
mark,-1,57962594761,53337
sweep,-1,57962652985,1402
sweep,-1,57962655372,3015
concsweep,1,57962685130,45141
concsweep,0,57962685130,45143
collection,-1,57962594740,139648
sweep,-1,57971027608,74
mark,-1,57971027876,54555
sweep,-1,57971086681,1394
collection,-1,57971027849,139386
concsweep,1,57971117762,49506
concsweep,0,57971117905,49357
sweep,-1,57979479207,54
mark,-1,57979479442,39068
sweep,-1,57979523382,1382
concsweep,0,57979554394,47878
collection,-1,57979479416,122998
concsweep,1,57979554392,47871
sweep,-1,57987741854,106
mark,-1,57987742186,56009
sweep,-1,57987803341,1393
sweep,-1,57987806058,3148
concsweep,0,57987835326,45250
concsweep,1,57987835333,45307
collection,-1,57987742165,139616
sweep,-1,57996232382,68
mark,-1,57996232662,69956
sweep,-1,57996307839,1558
concsweep,0,57996342071,50153
concsweep,1,57996341913,50403
collection,-1,57996232642,176019
sweep,-1,58004580017,198
mark,-1,58004580364,46835
sweep,-1,58004632333,1658
sweep,-1,58004635480,2905
concsweep,0,58004664557,46116
concsweep,1,58004664486,46260
collection,-1,58004580338,130894
sweep,-1,58012913270,113
mark,-1,58012913540,113991
sweep,-1,58013033251,1887
sweep,-1,58013036868,3038
concsweep,0,58013064676,47228
concsweep,1,58013064491,47410
collection,-1,58012913513,204814
sweep,-1,58021100556,115
mark,-1,58021100886,47995
sweep,-1,58021153944,1382
sweep,-1,58021156974,3086
concsweep,0,58021186236,44486
concsweep,1,58021185914,44817
collection,-1,58021100860,133018
sweep,-1,58029751629,123
mark,-1,58029751939,59479
sweep,-1,58029815847,1577
sweep,-1,58029819935,3039
collection,-1,58029751920,146347
concsweep,1,58029845937,52348
concsweep,0,58029846717,51586
sweep,-1,58038218214,154
mark,-1,58038218549,92374
sweep,-1,58038316292,1516
sweep,-1,58038319604,3718
concsweep,1,58038347756,48674
concsweep,0,58038348096,48352
collection,-1,58038218530,191424
sweep,-1,58046477526,77
mark,-1,58046477855,60956
sweep,-1,58046543652,1309
sweep,-1,58046546421,2993
concsweep,0,58046575459,47468
collection,-1,58046477829,145284
concsweep,1,58046575445,47493
sweep,-1,58054836832,110
mark,-1,58054837100,123835
sweep,-1,58054965536,1613
sweep,-1,58054969064,3816
collection,-1,58054837081,205571
concsweep,0,58054997104,45547
concsweep,1,58054996047,46611
sweep,-1,58063332901,60
mark,-1,58063333126,150286
sweep,-1,58063488826,1767
sweep,-1,58063492337,2988
concsweep,0,58063523015,50463
collection,-1,58063333099,241399
concsweep,1,58063523023,50464
sweep,-1,58071789338,56
mark,-1,58071789582,61820
sweep,-1,58071856590,1673
concsweep,1,58071888695,52118
concsweep,0,58071888688,52146
collection,-1,58071789557,165960
sweep,-1,58079979725,47
mark,-1,58079979972,54135
sweep,-1,58080039436,1434
sweep,-1,58080042045,2997
concsweep,0,58080071997,45508
concsweep,1,58080071530,45983
collection,-1,58079979953,141568
sweep,-1,58088415434,115
mark,-1,58088415724,145954
sweep,-1,58088566924,1524
sweep,-1,58088568614,4071
concsweep,0,58088601204,48308
collection,-1,58088415696,234742
concsweep,1,58088601203,48346
sweep,-1,58096956797,42
mark,-1,58096956982,99001
sweep,-1,58097060924,1741
collection,-1,58096956962,183402
concsweep,0,58097091754,48638
concsweep,1,58097091760,48671
sweep,-1,58105415462,47
mark,-1,58105415661,63485
sweep,-1,58105484306,1342
sweep,-1,58105504976,3181
concsweep,1,58105515134,44812
collection,-1,58105415634,145117
concsweep,0,58105515616,44338
sweep,-1,58113598823,69
mark,-1,58113599102,101381
sweep,-1,58113705640,1604
concsweep,1,58113737518,52426
concsweep,0,58113737511,52434
collection,-1,58113599083,194439
sweep,-1,58121967800,88
mark,-1,58121968162,115853
sweep,-1,58122088977,1528
sweep,-1,58122091470,3466
concsweep,1,58122120387,48101
collection,-1,58121968137,201684
concsweep,0,58122120985,47516
sweep,-1,58130378257,85
mark,-1,58130378484,71624
sweep,-1,58130455782,1615
concsweep,1,58130486693,79727
concsweep,0,58130486694,79750
collection,-1,58130378463,195831
sweep,-1,58138830370,47
mark,-1,58138830671,60883
sweep,-1,58138896740,1524
sweep,-1,58138899781,3156
collection,-1,58138830650,153300
concsweep,1,58138930707,53243
concsweep,0,58138930708,53255
sweep,-1,58147050788,37
mark,-1,58147051114,51526
sweep,-1,58147107541,1538
sweep,-1,58147110165,2851
concsweep,1,58147139400,45252
concsweep,0,58147139431,45268
collection,-1,58147051085,136764
sweep,-1,58155568605,78
mark,-1,58155568912,39960
sweep,-1,58155613278,1461
sweep,-1,58155618060,2920
collection,-1,58155568891,129881
concsweep,0,58155645254,53514
concsweep,1,58155645081,53681
sweep,-1,58164092939,151
mark,-1,58164093263,100578
sweep,-1,58164199219,1814
concsweep,1,58164230726,51532
collection,-1,58164093244,189224
concsweep,0,58164230640,51628
sweep,-1,58172478294,137
mark,-1,58172478693,51241
sweep,-1,58172534960,1436
sweep,-1,58172537616,2920
concsweep,1,58172565957,45652
collection,-1,58172478667,133766
concsweep,0,58172565950,45657
sweep,-1,58180733617,56
mark,-1,58180733889,113585
sweep,-1,58180853155,1473
concsweep,1,58180884819,48955
concsweep,0,58180885068,48728
collection,-1,58180733864,210751
sweep,-1,58189124048,45
mark,-1,58189124244,67766
sweep,-1,58189197294,1368
sweep,-1,58189200089,3106
concsweep,0,58189228171,54120
collection,-1,58189124217,158305
concsweep,1,58189227701,54576
sweep,-1,58197513583,112
mark,-1,58197513974,67850
sweep,-1,58197587358,1475
sweep,-1,58197590218,2965
collection,-1,58197513953,155398
concsweep,0,58197619335,49993
concsweep,1,58197619328,50065
sweep,-1,58205981133,103
mark,-1,58205981418,89629
sweep,-1,58206076474,1601
sweep,-1,58206079270,3289
collection,-1,58205981391,190114
concsweep,1,58206108082,63409
concsweep,0,58206108367,63174
sweep,-1,58214221955,69
mark,-1,58214222176,59372
sweep,-1,58214285619,1517
sweep,-1,58214289628,3182
collection,-1,58214222149,143496
concsweep,0,58214317190,48488
concsweep,1,58214316701,48967
sweep,-1,58222654799,46
mark,-1,58222655059,128547
sweep,-1,58222788357,1600
sweep,-1,58222791509,3207
concsweep,1,58222820457,51904
concsweep,0,58222820617,51794
collection,-1,58222655033,220556
sweep,-1,58230919618,113
mark,-1,58230919985,40236
sweep,-1,58230964956,1503
sweep,-1,58230968269,3034
concsweep,1,58230996900,50241
concsweep,0,58230997045,50147
collection,-1,58230919965,131666
sweep,-1,58239401296,47
mark,-1,58239401604,67993
sweep,-1,58239474666,1603
sweep,-1,58239477594,3431
concsweep,1,58239506419,49673
concsweep,0,58239506472,49679
collection,-1,58239401577,158362
sweep,-1,58247650599,53
mark,-1,58247650850,78250
sweep,-1,58247733519,1350
concsweep,1,58247764834,53724
concsweep,0,58247765588,53004
collection,-1,58247650830,184023
sweep,-1,58256087555,120
mark,-1,58256087817,47568
sweep,-1,58256139706,1351
sweep,-1,58256170377,3298
concsweep,1,58256171049,47671
concsweep,0,58256171531,47233
collection,-1,58256087790,134617
sweep,-1,58264464724,45
mark,-1,58264465043,92652
sweep,-1,58264562207,1565
sweep,-1,58264565316,3016
concsweep,1,58264594458,46520
concsweep,0,58264594450,46541
collection,-1,58264465024,179153
sweep,-1,58272864857,52
mark,-1,58272865069,51731
sweep,-1,58272922027,1610
sweep,-1,58272933896,11205
concsweep,1,58272955520,73389
collection,-1,58272865044,164011
concsweep,0,58272955513,73413
sweep,-1,58281381443,77
mark,-1,58281381785,62394
sweep,-1,58281448934,1682
sweep,-1,58281452124,3097
concsweep,1,58281480352,51612
collection,-1,58281381758,151394
concsweep,0,58281480953,51054
sweep,-1,58289907891,109
mark,-1,58289908148,63497
sweep,-1,58289976676,1383
sweep,-1,58289979238,3195
concsweep,1,58290009548,50577
concsweep,0,58290010856,49310
collection,-1,58289908128,162302
sweep,-1,58298308236,71
mark,-1,58298308531,48491
sweep,-1,58298361904,1361
sweep,-1,58298364302,2958
concsweep,1,58298392819,47312
collection,-1,58298308501,131770
concsweep,0,58298393436,46735
sweep,-1,58306652083,63
mark,-1,58306652487,42757
sweep,-1,58306700462,1492
sweep,-1,58306702856,3057
concsweep,1,58306731489,44987
concsweep,0,58306731496,45043
collection,-1,58306652467,126949
sweep,-1,58314968613,73
mark,-1,58314968906,75591
sweep,-1,58315049253,1449
sweep,-1,58315051780,3157
concsweep,0,58315083106,47219
concsweep,1,58315082693,47658
collection,-1,58314968878,166736
sweep,-1,58323444669,215
mark,-1,58323445034,44345
sweep,-1,58323494804,1498
collection,-1,58323445015,130226
concsweep,1,58323525785,49432
concsweep,0,58323525786,49477
sweep,-1,58332121310,78
mark,-1,58332121631,62238
sweep,-1,58332188218,1595
sweep,-1,58332191104,9592
concsweep,1,58332190483,67332
collection,-1,58332121607,136787
concsweep,0,58332212048,45819
sweep,-1,58340444945,55
mark,-1,58340445161,84110
sweep,-1,58340534306,1438
sweep,-1,58340545400,11625
collection,-1,58340445133,172671
concsweep,1,58340568843,48970
concsweep,0,58340569084,48804
sweep,-1,58348869276,115
mark,-1,58348869566,76413
sweep,-1,58348950609,1543
concsweep,1,58348985253,51875
concsweep,0,58348985710,51513
collection,-1,58348869539,174272
sweep,-1,58357283419,95
mark,-1,58357283661,65966
sweep,-1,58357354490,9846
sweep,-1,58357366001,11513
concsweep,0,58357389430,47623
concsweep,1,58357389169,47877
collection,-1,58357283642,160767
sweep,-1,58365773900,109
mark,-1,58365774155,64570
sweep,-1,58365843863,1502
sweep,-1,58365854872,11648
concsweep,0,58365879487,47576
collection,-1,58365774135,153770
concsweep,1,58365879149,47935
sweep,-1,58373985743,71
mark,-1,58373986025,54818
sweep,-1,58374046099,1484
concsweep,1,58374081049,50665
concsweep,0,58374081049,50693
collection,-1,58373986005,152842
sweep,-1,58382356585,119
mark,-1,58382356927,49531
sweep,-1,58382412188,10003
concsweep,1,58382447004,67914
concsweep,0,58382447472,67456
collection,-1,58382356900,167413
sweep,-1,58390822271,87
mark,-1,58390822529,69968
sweep,-1,58390897569,1722
sweep,-1,58390900549,3050
concsweep,0,58390929822,50445
concsweep,1,58390929686,50575
collection,-1,58390822512,173219
sweep,-1,58399314776,128
mark,-1,58399315169,47952
sweep,-1,58399367614,1300
concsweep,1,58399400708,62540
concsweep,0,58399401884,61410
collection,-1,58399315150,151902
sweep,-1,58407660699,122
mark,-1,58407661005,63894
sweep,-1,58407730109,1789
sweep,-1,58407738458,11242
concsweep,1,58407761301,47816
concsweep,0,58407761441,47721
collection,-1,58407660980,152375
sweep,-1,58415986804,35
mark,-1,58415987071,101495
sweep,-1,58416093770,1693
sweep,-1,58416097718,2925
concsweep,1,58416125645,50095
concsweep,0,58416125828,49939
collection,-1,58415987045,194167
sweep,-1,58424457565,133
mark,-1,58424457839,61575
sweep,-1,58424524455,1468
sweep,-1,58424527002,2948
concsweep,1,58424555843,48561
concsweep,0,58424556464,47950
collection,-1,58424457819,149286
sweep,-1,58432881455,105
mark,-1,58432881696,46660
sweep,-1,58432933413,1575
sweep,-1,58432940760,11171
concsweep,1,58432963984,45696
concsweep,0,58432964413,45279
collection,-1,58432881677,130928
sweep,-1,58441181597,84
mark,-1,58441181907,52752
sweep,-1,58441238910,1489
sweep,-1,58441241830,3313
concsweep,1,58441269950,50898
collection,-1,58441181880,139150
concsweep,0,58441270594,50237
sweep,-1,58449582950,163
mark,-1,58449583284,74840
sweep,-1,58449663092,1622
sweep,-1,58449665865,3027
concsweep,1,58449695782,45726
concsweep,0,58449695775,45727
collection,-1,58449583258,174624
sweep,-1,58457953644,68
mark,-1,58457953950,86191
sweep,-1,58458044727,1625
concsweep,0,58458051557,60465
concsweep,1,58458046729,65464
collection,-1,58457953926,160506
sweep,-1,58466498515,117
mark,-1,58466498798,53304
sweep,-1,58466556331,1516
sweep,-1,58466560274,3053
concsweep,0,58466588541,46130
concsweep,1,58466588549,46132
collection,-1,58466498778,139326
sweep,-1,58474729224,51
mark,-1,58474729493,55816
sweep,-1,58474790491,1381
sweep,-1,58474792974,2935
concsweep,1,58474822208,47746
concsweep,0,58474822208,47724
collection,-1,58474729468,144345
sweep,-1,58483209394,47
mark,-1,58483209608,49449
sweep,-1,58483264120,1547
sweep,-1,58483266903,2905
concsweep,1,58483296655,46471
concsweep,0,58483296656,46525
collection,-1,58483209588,135421
sweep,-1,58491575368,106
mark,-1,58491575768,53128
sweep,-1,58491633670,1680
sweep,-1,58491636468,3004
collection,-1,58491575739,136110
concsweep,0,58491665298,46567
concsweep,1,58491664777,47073
sweep,-1,58500044358,79
mark,-1,58500044623,39002
sweep,-1,58500088191,1357
concsweep,1,58500119935,49025
concsweep,0,58500120571,48384
collection,-1,58500044596,131715
sweep,-1,58508338315,133
mark,-1,58508338615,56179
sweep,-1,58508399281,1336
sweep,-1,58508401796,3017
concsweep,0,58508431594,45353
concsweep,1,58508430957,46032
collection,-1,58508338588,142158
sweep,-1,58516854565,47
mark,-1,58516854892,76173
sweep,-1,58516935739,1649
concsweep,0,58516968466,50476
concsweep,1,58516967976,51001
collection,-1,58516854872,166203
sweep,-1,58525295579,106
mark,-1,58525295886,102703
sweep,-1,58525457218,1413
sweep,-1,58525484426,3254
concsweep,1,58525487923,50107
concsweep,0,58525488148,49897
collection,-1,58525295866,246651
sweep,-1,58533661773,127
mark,-1,58533662095,55368
sweep,-1,58533722170,1579
concsweep,1,58533753833,51321
collection,-1,58533662068,143672
concsweep,0,58533754075,51110
sweep,-1,58541909424,72
mark,-1,58541909769,46986
sweep,-1,58541962150,1547
sweep,-1,58541970343,11301
collection,-1,58541909742,130431
concsweep,1,58541992567,47586
concsweep,0,58541992903,47257
sweep,-1,58550390436,104
mark,-1,58550390747,59044
sweep,-1,58550454709,1809
sweep,-1,58550458934,3086
concsweep,0,58550486646,70319
concsweep,1,58550486634,70376
collection,-1,58550390720,170023
sweep,-1,58558829401,107
mark,-1,58558829649,92363
sweep,-1,58558926491,1627
sweep,-1,58558929890,2997
concsweep,0,58558959066,51824
concsweep,1,58558958784,52124
collection,-1,58558829629,182838
sweep,-1,58567089171,66
mark,-1,58567089456,48172
sweep,-1,58567142647,1377
concsweep,0,58567174051,48147
collection,-1,58567089436,133274
concsweep,1,58567174058,48167
sweep,-1,58575431750,109
mark,-1,58575432069,99115
sweep,-1,58575536145,1814
concsweep,1,58575568452,51681
collection,-1,58575432050,188375
concsweep,0,58575568429,51694
sweep,-1,58583898809,154
mark,-1,58583899245,56175
sweep,-1,58583959404,1769
sweep,-1,58583967999,11276
concsweep,0,58583991169,46826
concsweep,1,58583990399,47603
collection,-1,58583899226,155528
sweep,-1,58592385840,92
mark,-1,58592386097,56601
sweep,-1,58592447773,1433
concsweep,1,58592480044,48814
concsweep,0,58592480361,48571
collection,-1,58592386078,145608
sweep,-1,58600538174,143
mark,-1,58600538511,56256
sweep,-1,58600599597,1648
sweep,-1,58600604561,3072
collection,-1,58600538492,144676
concsweep,1,58600631472,51692
concsweep,0,58600631987,51232
sweep,-1,58608961863,87
mark,-1,58608962101,60730
sweep,-1,58609028327,1327
sweep,-1,58609031657,3110
concsweep,1,58609060122,51867
collection,-1,58608962074,150525
concsweep,0,58609060189,51842
sweep,-1,58617396669,102
mark,-1,58617397057,103037
sweep,-1,58617505100,1422
sweep,-1,58617507507,3160
concsweep,1,58617538175,55766
concsweep,0,58617538309,55712
collection,-1,58617397032,211805
sweep,-1,58625853696,64
mark,-1,58625853965,62297
sweep,-1,58625921326,1689
sweep,-1,58625924713,3081
concsweep,1,58625952970,46265
concsweep,0,58625953250,46031
collection,-1,58625853945,146913
sweep,-1,58634083877,59
mark,-1,58634084158,101337
sweep,-1,58634190870,1453
concsweep,1,58634222677,49394
collection,-1,58634084131,189025
concsweep,0,58634222752,49389
sweep,-1,58642440147,115
mark,-1,58642440528,60488
sweep,-1,58642504451,1510
sweep,-1,58642507711,3098
concsweep,0,58642536878,44735
concsweep,1,58642536115,45518
collection,-1,58642440501,147592
sweep,-1,58651044156,96
mark,-1,58651044420,106306
sweep,-1,58651228209,1958
sweep,-1,58651231790,3224
collection,-1,58651044393,260868
concsweep,0,58651259860,45411
concsweep,1,58651259867,45401
sweep,-1,58659484175,116
mark,-1,58659484541,66649
sweep,-1,58659556194,1360
sweep,-1,58659558684,3147
concsweep,1,58659588458,46513
concsweep,0,58659588460,46531
collection,-1,58659484514,158279
sweep,-1,58667761507,89
mark,-1,58667761749,48029
sweep,-1,58667814516,1478
sweep,-1,58667816922,3120
concsweep,0,58667845911,44747
concsweep,1,58667845911,44748
collection,-1,58667761729,133068
sweep,-1,58676100225,113
mark,-1,58676100603,76714
sweep,-1,58676182281,1798
sweep,-1,58676185409,3003
concsweep,1,58676214238,47437
concsweep,0,58676214264,47402
collection,-1,58676100578,167314
sweep,-1,58684584542,137
mark,-1,58684584919,49656
sweep,-1,58684640210,1709
sweep,-1,58684647661,2997
concsweep,1,58684672007,45018
concsweep,0,58684672392,44642
collection,-1,58684584890,139033
sweep,-1,58693041418,149
mark,-1,58693041763,56995
sweep,-1,58693104551,1437
sweep,-1,58693124246,3133
collection,-1,58693041737,138330
concsweep,1,58693136070,43968
concsweep,0,58693136077,43955
sweep,-1,58701325345,105
mark,-1,58701325652,140146
sweep,-1,58701471039,1725
sweep,-1,58701475689,3970
collection,-1,58701325628,224491
concsweep,0,58701503462,46657
concsweep,1,58701503462,46679
sweep,-1,58709775815,68
mark,-1,58709776087,100254
sweep,-1,58709880653,1584
concsweep,1,58709912296,49192
concsweep,0,58709912413,49081
collection,-1,58709776070,190474
sweep,-1,58718089547,107
mark,-1,58718089797,55891
sweep,-1,58718150629,1450
collection,-1,58718089768,141780
concsweep,1,58718182474,49033
concsweep,0,58718182467,49052
sweep,-1,58726572325,112
mark,-1,58726572647,53581
sweep,-1,58726631150,1624
sweep,-1,58726633963,2980
