event_type,gc_thread,start_ns,time_ns
concsweep,0,42722511139,50753
sweep,-1,42730572358,36
mark,-1,42730572701,192791
sweep,-1,42730769956,1590
concsweep,0,42730801318,52369
concsweep,1,42730801312,52402
collection,-1,42730572674,282851
sweep,-1,42738928784,87
mark,-1,42738929099,130051
sweep,-1,42739063884,1427
concsweep,1,42739098687,52377
collection,-1,42738929071,222246
concsweep,0,42739098358,52729
sweep,-1,42747314276,61
mark,-1,42747314541,71906
sweep,-1,42747391426,1381
sweep,-1,42747393899,1058
concsweep,1,42747422900,47340
concsweep,0,42747422506,47732
collection,-1,42747314513,161416
sweep,-1,42755818004,65
mark,-1,42755818368,65027
sweep,-1,42755888468,1532
sweep,-1,42755891516,899
concsweep,0,42755919822,48394
concsweep,1,42755920179,48033
collection,-1,42755818330,154315
sweep,-1,42763968941,56
mark,-1,42763969364,52320
sweep,-1,42764026397,1775
concsweep,0,42764057219,51361
concsweep,1,42764057393,51197
collection,-1,42763969326,152289
sweep,-1,42772421975,133
mark,-1,42772422431,43908
sweep,-1,42772470155,1377
sweep,-1,42772472442,941
concsweep,1,42772501905,46834
concsweep,0,42772501039,47939
collection,-1,42772422404,132500
sweep,-1,42780835507,81
mark,-1,42780835894,84026
sweep,-1,42780924790,1669
sweep,-1,42780927706,1049
concsweep,0,42780957169,53798
concsweep,1,42780957718,53326
collection,-1,42780835858,180245
sweep,-1,42789271552,131
mark,-1,42789271952,62301
sweep,-1,42789338705,1374
sweep,-1,42789346030,967
concsweep,0,42789370081,51056
collection,-1,42789271916,150321
concsweep,1,42789371137,50064
sweep,-1,42797516000,111
mark,-1,42797516336,51949
sweep,-1,42797573442,1341
sweep,-1,42797576260,981
concsweep,0,42797604841,50380
collection,-1,42797516298,139165
concsweep,1,42797604841,50438
sweep,-1,42805848080,119
mark,-1,42805848400,40471
sweep,-1,42805893829,1616
sweep,-1,42805897201,1003
concsweep,0,42805925703,45332
concsweep,1,42805926460,44602
collection,-1,42805848363,132784
sweep,-1,42814351918,303
mark,-1,42814352490,98255
sweep,-1,42814455648,1591
concsweep,0,42814488570,55121
collection,-1,42814352452,191775
concsweep,1,42814489396,54309
sweep,-1,42822740638,128
mark,-1,42822741018,51051
sweep,-1,42822796764,1611
sweep,-1,42822799439,915
concsweep,0,42822829179,46194
concsweep,1,42822829612,45806
collection,-1,42822740991,141520
sweep,-1,42831085648,50
mark,-1,42831085993,72438
sweep,-1,42831162406,1491
collection,-1,42831085955,158793
concsweep,1,42831194763,49902
concsweep,0,42831193955,50771
sweep,-1,42839483301,97
mark,-1,42839483670,75929
sweep,-1,42839563899,1340
sweep,-1,42839568068,1099
concsweep,0,42839595747,51104
concsweep,1,42839596326,50517
collection,-1,42839483642,172075
sweep,-1,42847837842,67
mark,-1,42847838093,74760
sweep,-1,42847917231,1444
sweep,-1,42847920082,1038
concsweep,1,42847949744,47515
concsweep,0,42847948951,48319
collection,-1,42847838059,168382
sweep,-1,42856371531,96
mark,-1,42856371943,96929
sweep,-1,42856473927,1521
sweep,-1,42856482344,1096
concsweep,1,42856506398,55578
concsweep,0,42856505416,56579
collection,-1,42856371905,197318
sweep,-1,42864593616,200
mark,-1,42864594083,68961
sweep,-1,42864668018,1681
sweep,-1,42864671238,881
concsweep,0,42864699735,46200
collection,-1,42864594044,152197
concsweep,1,42864700502,45427
sweep,-1,42873054265,45
mark,-1,42873054692,58772
sweep,-1,42873118689,1456
sweep,-1,42873121214,904
concsweep,0,42873150398,46932
concsweep,1,42873151153,46186
collection,-1,42873054655,146692
sweep,-1,42881377542,50
mark,-1,42881377936,79153
sweep,-1,42881461854,1556
concsweep,0,42881493567,49336
concsweep,1,42881494599,48307
collection,-1,42881377900,167021
sweep,-1,42889907269,113
mark,-1,42889907589,127404
sweep,-1,42890038858,1409
sweep,-1,42890046714,962
concsweep,0,42890069652,50887
collection,-1,42889907562,213499
concsweep,1,42890070613,49925
sweep,-1,42898063968,68
mark,-1,42898064341,72938
sweep,-1,42898142059,1528
sweep,-1,42898144889,925
collection,-1,42898064311,161133
concsweep,0,42898173958,51507
concsweep,1,42898174419,51048
sweep,-1,42906549934,112
mark,-1,42906550308,102695
sweep,-1,42906657792,1610
sweep,-1,42906661655,1165
concsweep,0,42906689364,49514
concsweep,1,42906690104,48839
collection,-1,42906550269,197965
sweep,-1,42915200047,51
mark,-1,42915200409,71800
sweep,-1,42915276399,1571
concsweep,1,42915302170,39612
concsweep,0,42915278286,63437
collection,-1,42915200369,157006
sweep,-1,42923846617,102
mark,-1,42923847009,84291
sweep,-1,42923935841,1680
concsweep,0,42923947378,55944
concsweep,1,42923959373,44115
collection,-1,42923846987,159994
sweep,-1,42932061717,78
mark,-1,42932062088,62248
sweep,-1,42932129500,1814
sweep,-1,42932154759,1334
collection,-1,42932062060,156687
concsweep,1,42932164751,53989
concsweep,0,42932164034,54687
sweep,-1,42940563410,78
mark,-1,42940563704,57680
sweep,-1,42940626145,1415
collection,-1,42940563670,153617
concsweep,0,42940661185,56104
concsweep,1,42940661509,55787
sweep,-1,42948949220,77
mark,-1,42948949493,69878
sweep,-1,42949024108,1392
sweep,-1,42949054305,1086
concsweep,0,42949058901,50928
concsweep,1,42949059715,50117
collection,-1,42948949465,174803
sweep,-1,42957298750,43
mark,-1,42957299091,55156
sweep,-1,42957358769,1439
sweep,-1,42957369852,985
concsweep,0,42957394114,50173
collection,-1,42957299053,145440
concsweep,1,42957395058,49213
sweep,-1,42965571605,135
mark,-1,42965572051,75083
sweep,-1,42965651951,1396
sweep,-1,42965662911,956
concsweep,0,42965686585,55821
concsweep,1,42965686938,55492
collection,-1,42965572013,178369
sweep,-1,42974094387,128
mark,-1,42974094723,65401
sweep,-1,42974164992,1396
sweep,-1,42974175955,977
collection,-1,42974094687,165300
concsweep,0,42974199917,60022
concsweep,1,42974200145,59792
sweep,-1,42982608497,66
mark,-1,42982608826,56543
sweep,-1,42982669710,1399
sweep,-1,42982680444,1205
collection,-1,42982608791,154294
concsweep,1,42982705292,57855
concsweep,0,42982704269,58873
sweep,-1,42990814052,68
mark,-1,42990814521,50168
sweep,-1,42990869399,1763
sweep,-1,42990881115,1197
collection,-1,42990814486,141014
concsweep,1,42990904830,50707
concsweep,0,42990904368,51157
sweep,-1,42999223371,80
mark,-1,42999223827,96739
sweep,-1,42999325409,1471
sweep,-1,42999336396,965
concsweep,0,42999359744,59814
concsweep,1,42999360166,59395
collection,-1,42999223789,197456
sweep,-1,43007645619,72
mark,-1,43007645908,144343
sweep,-1,43007795118,1686
sweep,-1,43007806488,1376
concsweep,1,43007830972,51650
collection,-1,43007645874,237167
concsweep,0,43007830175,52462
sweep,-1,43016192904,115
mark,-1,43016193351,164226
sweep,-1,43016361707,1329
sweep,-1,43016364724,1028
concsweep,0,43016393606,50619
concsweep,1,43016394483,49729
collection,-1,43016193321,254511
sweep,-1,43024320932,65
mark,-1,43024321297,101837
sweep,-1,43024427691,1424
collection,-1,43024321261,188229
concsweep,0,43024459753,49627
concsweep,1,43024460193,49146
sweep,-1,43032725362,107
mark,-1,43032725785,90687
sweep,-1,43032821275,1424
sweep,-1,43032829639,1059
concsweep,1,43032853599,50791
concsweep,0,43032853412,50994
collection,-1,43032725756,193572
sweep,-1,43041133395,75
mark,-1,43041133785,45873
sweep,-1,43041184574,1518
sweep,-1,43041187245,1003
concsweep,0,43041216468,46732
collection,-1,43041133755,130216
concsweep,1,43041217185,46009
sweep,-1,43049621475,112
mark,-1,43049621983,132623
sweep,-1,43049760392,1742
sweep,-1,43049791506,1303
collection,-1,43049621948,220783
concsweep,1,43049794468,48197
concsweep,0,43049794009,48686
sweep,-1,43057809029,47
mark,-1,43057809303,55119
sweep,-1,43057869325,1524
sweep,-1,43057872246,937
concsweep,0,43057901398,48648
concsweep,1,43057901754,48351
collection,-1,43057809266,142259
sweep,-1,43066129168,58
mark,-1,43066129542,72816
sweep,-1,43066207557,1395
sweep,-1,43066210332,1006
collection,-1,43066129504,159180
concsweep,0,43066239346,49250
concsweep,1,43066240241,48364
sweep,-1,43074628268,67
mark,-1,43074628671,75571
sweep,-1,43074708308,1574
sweep,-1,43074716995,964
concsweep,0,43074739107,48043
concsweep,1,43074740281,46918
collection,-1,43074628635,161993
sweep,-1,43083066992,110
mark,-1,43083067324,94643
sweep,-1,43083166425,1337
sweep,-1,43083168985,918
concsweep,0,43083198523,49056
collection,-1,43083067286,181472
concsweep,1,43083198883,48751
sweep,-1,43091348704,68
mark,-1,43091349192,127380
sweep,-1,43091481985,1542
sweep,-1,43091486010,1043
concsweep,0,43091514008,50212
collection,-1,43091349157,215409
concsweep,1,43091514789,49477
sweep,-1,43099678626,58
mark,-1,43099678902,104783
sweep,-1,43099863061,1550
sweep,-1,43099866910,1034
concsweep,0,43099897463,46518
concsweep,1,43099897924,46119
collection,-1,43099678864,280438
sweep,-1,43108239623,100
mark,-1,43108239959,125656
sweep,-1,43108370305,1363
sweep,-1,43108378035,1080
collection,-1,43108239920,213184
concsweep,0,43108403682,49498
concsweep,1,43108404298,48908
sweep,-1,43116658953,131
mark,-1,43116659276,82445
sweep,-1,43116745986,1685
sweep,-1,43116749029,1045
concsweep,0,43116776531,52358
concsweep,1,43116777484,51437
collection,-1,43116659237,174949
sweep,-1,43124907593,75
mark,-1,43124908073,63898
sweep,-1,43124977207,1321
sweep,-1,43124981052,1039
concsweep,0,43125009381,51227
concsweep,1,43125009778,50875
collection,-1,43124908035,154104
sweep,-1,43133343889,78
mark,-1,43133344303,87800
sweep,-1,43133437029,1624
sweep,-1,43133439744,1067
concsweep,0,43133468696,52677
concsweep,1,43133469968,51439
collection,-1,43133344265,190380
sweep,-1,43141776917,78
mark,-1,43141777215,57080
sweep,-1,43141838631,1523
sweep,-1,43141869745,1053
collection,-1,43141777188,141843
concsweep,0,43141870508,48483
concsweep,1,43141871439,47611
sweep,-1,43150248892,109
mark,-1,43150249210,50540
sweep,-1,43150304405,1268
sweep,-1,43150311936,939
concsweep,0,43150336316,48155
collection,-1,43150249173,135630
concsweep,1,43150336913,47632
sweep,-1,43158464326,182
mark,-1,43158464898,54014
sweep,-1,43158524119,1513
sweep,-1,43158544632,945
concsweep,0,43158555631,52347
concsweep,1,43158556442,51607
collection,-1,43158464859,158007
sweep,-1,43166938968,84
mark,-1,43166939248,46448
sweep,-1,43166990497,1810
sweep,-1,43167019299,993
concsweep,0,43167022326,48599
concsweep,1,43167023355,47621
collection,-1,43166939218,133220
sweep,-1,43175325653,147
mark,-1,43175326153,50341
sweep,-1,43175381817,1365
concsweep,0,43175414187,49007
concsweep,1,43175414784,48461
collection,-1,43175326114,146234
sweep,-1,43183762447,42
mark,-1,43183762754,61013
sweep,-1,43183828966,1389
sweep,-1,43183831570,932
concsweep,1,43183860618,49367
concsweep,0,43183860130,49896
collection,-1,43183762735,149474
sweep,-1,43192006410,147
mark,-1,43192006839,41494
sweep,-1,43192053328,1518
sweep,-1,43192063721,935
concsweep,0,43192087912,45591
concsweep,1,43192088418,45127
collection,-1,43192006803,133806
sweep,-1,43200563171,51
mark,-1,43200563483,78992
sweep,-1,43200646418,1589
concsweep,0,43200677588,53119
collection,-1,43200563445,168304
concsweep,1,43200678615,52122
sweep,-1,43208930200,136
mark,-1,43208930516,67743
sweep,-1,43209002921,1639
sweep,-1,43209005627,951
collection,-1,43208930497,153257
concsweep,0,43209034681,49051
concsweep,1,43209035376,48389
sweep,-1,43217290432,43
mark,-1,43217290756,85418
sweep,-1,43217381218,1385
sweep,-1,43217387795,951
collection,-1,43217290721,171049
concsweep,0,43217413061,48616
concsweep,1,43217413741,47988
sweep,-1,43225561106,77
mark,-1,43225561429,44645
sweep,-1,43225610801,1383
sweep,-1,43225613586,964
concsweep,0,43225642753,47584
collection,-1,43225561391,130117
concsweep,1,43225643400,46994
sweep,-1,43234057490,123
mark,-1,43234057830,58114
sweep,-1,43234120764,1765
sweep,-1,43234124028,954
concsweep,0,43234153140,48942
collection,-1,43234057792,145613
concsweep,1,43234153647,48469
sweep,-1,43242492536,125
mark,-1,43242492980,84954
sweep,-1,43242582759,1467
sweep,-1,43242603269,1049
concsweep,1,43242615023,51364
collection,-1,43242492942,174718
concsweep,0,43242614641,51711
sweep,-1,43250735095,73
mark,-1,43250735421,51136
sweep,-1,43250791222,1577
concsweep,1,43250822530,46905
collection,-1,43250735387,134728
concsweep,0,43250821938,47519
sweep,-1,43259095046,67
mark,-1,43259095456,95382
sweep,-1,43259194674,1536
concsweep,1,43259226757,50329
collection,-1,43259095418,181859
concsweep,0,43259225712,51381
sweep,-1,43267520676,30
mark,-1,43267520948,58377
sweep,-1,43267583793,1419
sweep,-1,43267586938,883
concsweep,0,43267615363,47829
collection,-1,43267520920,142464
concsweep,1,43267616553,46657
sweep,-1,43276021079,77
mark,-1,43276021383,55961
sweep,-1,43276082449,1544
concsweep,1,43276114903,48174
concsweep,0,43276114041,49103
collection,-1,43276021348,146917
sweep,-1,43284218078,52
mark,-1,43284218371,53729
sweep,-1,43284276861,1529
sweep,-1,43284279608,917
concsweep,1,43284309081,62197
collection,-1,43284218343,153476
concsweep,0,43284309052,62222
sweep,-1,43292627167,67
mark,-1,43292627545,68646
sweep,-1,43292700710,1438
sweep,-1,43292703986,997
concsweep,1,43292732765,48178
collection,-1,43292627508,154049
concsweep,0,43292731845,49068
sweep,-1,43301035275,139
mark,-1,43301035756,93612
sweep,-1,43301134048,1488
sweep,-1,43301138255,949
concsweep,0,43301165467,53953
concsweep,1,43301165858,53565
collection,-1,43301035719,198219
sweep,-1,43309515469,138
mark,-1,43309515818,62779
sweep,-1,43309583221,1480
sweep,-1,43309603097,903
concsweep,1,43309614555,48361
concsweep,0,43309614230,48690
collection,-1,43309515791,161679
sweep,-1,43317719730,144
mark,-1,43317720160,147381
sweep,-1,43317872807,1413
sweep,-1,43317876593,1083
concsweep,0,43317903990,52551
collection,-1,43317720130,236855
concsweep,1,43317904698,51902
sweep,-1,43326054554,106
mark,-1,43326054858,118091
sweep,-1,43326177151,1475
sweep,-1,43326180157,938
collection,-1,43326054822,203823
concsweep,0,43326208519,50178
concsweep,1,43326209878,48867
sweep,-1,43334492837,210
mark,-1,43334493310,49932
sweep,-1,43334547855,1382
concsweep,0,43334579922,48446
concsweep,1,43334580391,47979
collection,-1,43334493272,142431
sweep,-1,43342888432,132
mark,-1,43342888907,58307
sweep,-1,43342952470,1487
sweep,-1,43342963781,9170
concsweep,1,43342985448,48167
concsweep,0,43342984745,48909
collection,-1,43342888881,166562
sweep,-1,43351400322,46
mark,-1,43351400798,48482
sweep,-1,43351454419,1416
sweep,-1,43351456877,988
concsweep,1,43351489622,46180
concsweep,0,43351488606,47260
collection,-1,43351400759,145301
sweep,-1,43359764776,114
mark,-1,43359765149,79278
sweep,-1,43359849198,1436
sweep,-1,43359852174,1045
concsweep,1,43359881731,51521
concsweep,0,43359880694,52624
collection,-1,43359765111,169952
sweep,-1,43368238756,141
mark,-1,43368239111,45652
sweep,-1,43368289485,1386
sweep,-1,43368291703,977
concsweep,1,43368322232,67791
concsweep,0,43368321429,68596
collection,-1,43368239072,163936
sweep,-1,43376682173,140
mark,-1,43376682569,64605
sweep,-1,43376751985,1806
sweep,-1,43376760175,982
concsweep,1,43376784778,52939
concsweep,0,43376784361,53421
collection,-1,43376682540,157075
sweep,-1,43384973066,70
mark,-1,43384973372,58108
sweep,-1,43385035775,1523
sweep,-1,43385038702,961
collection,-1,43384973334,143936
concsweep,1,43385068035,49181
concsweep,0,43385067662,49732
sweep,-1,43393394171,52
mark,-1,43393394760,78464
sweep,-1,43393478099,1490
concsweep,1,43393510791,47684
concsweep,0,43393510456,48085
collection,-1,43393394723,167163
sweep,-1,43401749338,105
mark,-1,43401749810,76663
sweep,-1,43401831459,1425
sweep,-1,43401862420,1048
concsweep,1,43401864520,47361
collection,-1,43401749785,162262
concsweep,0,43401864012,47935
sweep,-1,43410204462,141
mark,-1,43410205028,97653
sweep,-1,43410307540,1437
concsweep,0,43410340134,54981
collection,-1,43410204991,190562
concsweep,1,43410340424,54714
sweep,-1,43418661050,45
mark,-1,43418661604,66960
sweep,-1,43418732664,1893
sweep,-1,43418735906,925
concsweep,1,43418765030,47144
concsweep,0,43418764348,47829
collection,-1,43418661584,159983
sweep,-1,43427155391,46
mark,-1,43427155749,55509
sweep,-1,43427215492,1364
sweep,-1,43427224038,986
collection,-1,43427155720,141491
concsweep,0,43427247166,49966
concsweep,1,43427247553,49581
sweep,-1,43435537308,123
mark,-1,43435537758,55356
sweep,-1,43435597294,1462
sweep,-1,43435599829,1254
concsweep,0,43435630007,49269
concsweep,1,43435630259,49035
collection,-1,43435537720,150050
sweep,-1,43444040048,137
mark,-1,43444040557,41596
sweep,-1,43444085886,1780
sweep,-1,43444112506,1058
concsweep,1,43444118259,50085
concsweep,0,43444116825,51526
collection,-1,43444040523,138070
sweep,-1,43452319776,87
mark,-1,43452320094,59625
sweep,-1,43452383772,1770
sweep,-1,43452386791,1131
concsweep,1,43452416829,46342
concsweep,0,43452416274,47021
collection,-1,43452320056,173815
sweep,-1,43460870958,132
mark,-1,43460871430,73224
sweep,-1,43460948932,1434
concsweep,0,43460981029,58654
concsweep,1,43460981790,57887
collection,-1,43460871392,170564
sweep,-1,43469265014,114
mark,-1,43469265380,110687
sweep,-1,43469380964,1563
concsweep,0,43469412941,63634
concsweep,1,43469413479,63109
collection,-1,43469265352,214265
sweep,-1,43477668516,125
mark,-1,43477669029,85736
sweep,-1,43477759396,1442
collection,-1,43477669002,176029
concsweep,1,43477792367,52629
concsweep,0,43477792084,52969
sweep,-1,43485866106,125
mark,-1,43485866450,87008
sweep,-1,43485958517,1775
sweep,-1,43485989304,1085
collection,-1,43485866431,173627
concsweep,1,43485991093,49005
concsweep,0,43485990818,49550
sweep,-1,43494364114,112
mark,-1,43494364563,75121
sweep,-1,43494444277,1463
sweep,-1,43494447146,1134
concsweep,1,43494476928,48988
collection,-1,43494364525,161974
concsweep,0,43494476440,49531
sweep,-1,43502732865,50
mark,-1,43502733117,57640
sweep,-1,43502795872,1518
sweep,-1,43502824140,1360
concsweep,1,43502831207,49007
concsweep,0,43502830334,49942
collection,-1,43502733087,156081
sweep,-1,43511059199,141
mark,-1,43511059731,49745
sweep,-1,43511113839,1492
concsweep,1,43511146934,48505
collection,-1,43511059694,136399
concsweep,0,43511146033,49412
sweep,-1,43519402084,66
mark,-1,43519402407,72115
sweep,-1,43519479384,1651
sweep,-1,43519482476,932
concsweep,0,43519511240,49162
concsweep,1,43519511793,48624
collection,-1,43519402380,164776
sweep,-1,43527873133,144
mark,-1,43527873487,42552
sweep,-1,43527920997,1454
sweep,-1,43527944661,1112
concsweep,0,43527951790,46737
concsweep,1,43527952124,46383
collection,-1,43527873450,134649
sweep,-1,43536393016,116
mark,-1,43536393462,104070
sweep,-1,43536502451,1766
sweep,-1,43536505498,915
concsweep,1,43536533884,56341
concsweep,0,43536533294,56947
collection,-1,43536393432,210972
sweep,-1,43544533405,50
mark,-1,43544533747,162380
sweep,-1,43544700855,1655
collection,-1,43544533710,254417
concsweep,1,43544734319,53874
concsweep,0,43544734148,54133
sweep,-1,43552920167,45
mark,-1,43552920530,53587
sweep,-1,43552978864,1617
sweep,-1,43552981608,899
collection,-1,43552920503,140238
concsweep,0,43553013594,47063
concsweep,1,43553014096,46584
sweep,-1,43561347556,69
mark,-1,43561347953,75589
sweep,-1,43561428097,1508
sweep,-1,43561431114,966
concsweep,0,43561459666,48052
concsweep,1,43561460471,47334
collection,-1,43561347915,160014
sweep,-1,43569877110,186
mark,-1,43569877488,151555
sweep,-1,43570032991,1482
sweep,-1,43570036092,1041
concsweep,0,43570067129,58807
collection,-1,43569877451,249627
concsweep,1,43570068897,57102
sweep,-1,43578066453,132
mark,-1,43578066934,55817
sweep,-1,43578127602,1405
sweep,-1,43578130298,985
concsweep,0,43578160292,46531
collection,-1,43578066895,141122
concsweep,1,43578160294,46561
sweep,-1,43586415260,57
mark,-1,43586415528,56347
sweep,-1,43586476355,1445
sweep,-1,43586479486,954
concsweep,1,43586508846,47343
concsweep,0,43586507502,48699
collection,-1,43586415492,142833
sweep,-1,43594849301,44
mark,-1,43594849638,92252
sweep,-1,43595000275,1521
sweep,-1,43595003750,927
concsweep,0,43595034313,51731
collection,-1,43594849602,236731
concsweep,1,43595035184,50922
sweep,-1,43603291329,127
mark,-1,43603291734,113333
sweep,-1,43603409708,1528
sweep,-1,43603413571,1054
collection,-1,43603291696,200156
concsweep,0,43603441321,50539
concsweep,1,43603442320,49588
sweep,-1,43611568508,68
mark,-1,43611568874,95637
sweep,-1,43611669238,1427
sweep,-1,43611674579,951
collection,-1,43611568844,180813
concsweep,0,43611701337,48260
concsweep,1,43611702337,47288
sweep,-1,43619894933,62
mark,-1,43619895287,61722
sweep,-1,43619961132,1507
sweep,-1,43619963829,931
concsweep,0,43619993185,57447
concsweep,1,43619993743,56941
collection,-1,43619895249,172404
sweep,-1,43628476884,46
mark,-1,43628477194,100204
sweep,-1,43628581190,1526
sweep,-1,43628602432,1070
collection,-1,43628477164,188376
concsweep,1,43628612981,52548
concsweep,0,43628612358,53158
sweep,-1,43636870168,76
mark,-1,43636870516,56958
sweep,-1,43636931753,1409
sweep,-1,43636934282,1019
collection,-1,43636870478,140563
concsweep,0,43636962845,48034
concsweep,1,43636962928,48000
sweep,-1,43645140104,124
mark,-1,43645140627,114049
sweep,-1,43645259408,1632
concsweep,1,43645290768,51603
concsweep,0,43645289763,52655
collection,-1,43645140598,217398
sweep,-1,43653547181,55
mark,-1,43653547545,65149
sweep,-1,43653616769,1607
sweep,-1,43653619691,986
concsweep,0,43653650220,51565
concsweep,1,43653650519,51253
collection,-1,43653547517,155631
sweep,-1,43661961982,78
mark,-1,43661962332,68825
sweep,-1,43662036100,1684
sweep,-1,43662039153,1081
concsweep,0,43662067568,49319
collection,-1,43661962297,155223
concsweep,1,43662067662,49299
sweep,-1,43670423763,42
mark,-1,43670424103,92026
sweep,-1,43670520744,1537
sweep,-1,43670523674,929
concsweep,1,43670552307,48476
concsweep,0,43670552187,48739
collection,-1,43670424068,179898
sweep,-1,43678629625,76
mark,-1,43678629992,62364
sweep,-1,43678696988,1460
sweep,-1,43678705001,965
concsweep,0,43678729223,49854
collection,-1,43678629956,150294
concsweep,1,43678729898,49240
sweep,-1,43687055011,70
mark,-1,43687055383,59246
sweep,-1,43687119490,1634
sweep,-1,43687122617,941
collection,-1,43687055347,148868
concsweep,0,43687150163,53993
concsweep,1,43687151017,53217
sweep,-1,43695460515,111
mark,-1,43695460900,133854
sweep,-1,43695599192,1453
sweep,-1,43695602148,1143
concsweep,0,43695630933,52301
concsweep,1,43695631642,51632
collection,-1,43695460864,225202
sweep,-1,43703900357,146
mark,-1,43703900837,58173
sweep,-1,43703963481,1356
sweep,-1,43703966121,1217
concsweep,0,43703995417,48887
concsweep,1,43703995624,48685
collection,-1,43703900799,157280
sweep,-1,43712086841,136
mark,-1,43712087267,78569
sweep,-1,43712171126,1645
sweep,-1,43712174226,970
concsweep,1,43712203614,46923
concsweep,0,43712203196,47430
collection,-1,43712087230,168337
sweep,-1,43720746156,140
mark,-1,43720746599,49670
sweep,-1,43720801264,1806
sweep,-1,43720804215,925
collection,-1,43720746562,134987
concsweep,0,43720833082,48414
concsweep,1,43720833744,47757
sweep,-1,43729160244,114
mark,-1,43729160664,93368
sweep,-1,43729258785,1484
concsweep,1,43729294026,50674
collection,-1,43729160625,184779
concsweep,0,43729293348,51371
sweep,-1,43737564481,70
mark,-1,43737564875,53041
sweep,-1,43737622364,1380
sweep,-1,43737624957,974
concsweep,1,43737655245,48867
concsweep,0,43737654948,49216
collection,-1,43737564855,155356
sweep,-1,43745821976,109
mark,-1,43745822451,63259
sweep,-1,43745890199,1413
sweep,-1,43745892552,1212
collection,-1,43745822413,152023
concsweep,0,43745922279,52083
concsweep,1,43745922594,51768
sweep,-1,43754402717,209
mark,-1,43754403315,61340
sweep,-1,43754468392,1475
sweep,-1,43754471440,958
concsweep,0,43754502947,51943
concsweep,1,43754503680,51234
collection,-1,43754403286,162665
sweep,-1,43762767919,69
mark,-1,43762768281,46792
sweep,-1,43762819404,1543
sweep,-1,43762821749,919
concsweep,0,43762850913,46639
concsweep,1,43762851735,45846
collection,-1,43762768244,146235
sweep,-1,43771085325,76
mark,-1,43771086076,44139
sweep,-1,43771134821,1626
sweep,-1,43771137301,902
concsweep,0,43771166913,54696
collection,-1,43771086042,136613
concsweep,1,43771167344,54242
sweep,-1,43779371816,75
mark,-1,43779372171,83805
sweep,-1,43779460530,1486
sweep,-1,43779463142,1131
concsweep,0,43779494771,47840
concsweep,1,43779495086,47526
collection,-1,43779372135,173107
sweep,-1,43787867137,60
mark,-1,43787867597,149252
sweep,-1,43788021913,1760
sweep,-1,43788026575,1191
concsweep,0,43788053267,50101
collection,-1,43787867559,236273
concsweep,1,43788054384,48966
sweep,-1,43796291612,186
mark,-1,43796292065,78264
sweep,-1,43796374618,1575
sweep,-1,43796379370,1242
concsweep,0,43796408475,48973
concsweep,1,43796409470,47979
collection,-1,43796292037,181417
sweep,-1,43804498742,43
mark,-1,43804499220,55043
sweep,-1,43804558869,1497
sweep,-1,43804561553,939
collection,-1,43804499182,138423
concsweep,1,43804591381,46150
concsweep,0,43804590195,47340
sweep,-1,43813003086,63
mark,-1,43813003489,186911
sweep,-1,43813194148,1478
sweep,-1,43813197450,1141
concsweep,1,43813227077,49693
concsweep,0,43813225318,51459
collection,-1,43813003452,278777
sweep,-1,43821403913,67
mark,-1,43821404336,131166
sweep,-1,43821540658,1806
sweep,-1,43821543731,1137
collection,-1,43821404301,222167
concsweep,1,43821576568,49800
concsweep,0,43821574846,51568
sweep,-1,43829921980,57
mark,-1,43829922313,131768
sweep,-1,43830058312,1930
sweep,-1,43830061643,1053
collection,-1,43829922283,216104
concsweep,1,43830091284,47111
concsweep,0,43830090023,48370
sweep,-1,43838087224,67
mark,-1,43838161345,108639
sweep,-1,43838274797,1771
collection,-1,43838161291,193239
concsweep,1,43838307538,46903
concsweep,0,43838306426,48049
sweep,-1,43846584235,117
mark,-1,43846584682,79338
sweep,-1,43846668347,1481
sweep,-1,43846688529,1003
concsweep,1,43846701018,46457
collection,-1,43846584654,163263
concsweep,0,43846700172,47358
sweep,-1,43854977869,88
mark,-1,43854978254,102175
sweep,-1,43855085488,1398
concsweep,1,43855117188,47673
collection,-1,43854978220,187229
concsweep,0,43855116045,48850
sweep,-1,43863434538,64
mark,-1,43863434832,68786
sweep,-1,43863508341,1344
sweep,-1,43863538894,1060
concsweep,1,43863541013,47523
concsweep,0,43863540276,48314
collection,-1,43863434804,169649
sweep,-1,43871662072,78
mark,-1,43871662510,105151
sweep,-1,43871772497,1750
sweep,-1,43871776625,957
concsweep,0,43871803319,49498
concsweep,1,43871804371,48454
collection,-1,43871662481,199667
sweep,-1,43880102904,120
mark,-1,43880103352,60552
sweep,-1,43880169007,1611
sweep,-1,43880172463,1002
concsweep,1,43880202080,53068
collection,-1,43880103319,152050
concsweep,0,43880200874,54313
sweep,-1,43888611162,50
mark,-1,43888611480,40619
sweep,-1,43888656690,1471
sweep,-1,43888660147,1206
collection,-1,43888611444,131381
concsweep,0,43888691326,51472
concsweep,1,43888692093,50719
sweep,-1,43897039369,70
mark,-1,43897039651,75820
sweep,-1,43897120063,1492
sweep,-1,43897140876,878
concsweep,1,43897151473,54241
concsweep,0,43897151134,54630
collection,-1,43897039613,168258
sweep,-1,43905338578,49
mark,-1,43905339048,67326
sweep,-1,43905411195,1430
sweep,-1,43905414004,963
concsweep,0,43905443986,46824
concsweep,1,43905444071,46744
collection,-1,43905339009,154014
sweep,-1,43913701832,120
mark,-1,43913702241,44394
sweep,-1,43913751645,1382
