event_type,gc_thread,start_ns,time_ns
concsweep,0,38128670359,48115
sweep,-1,38137080169,89
mark,-1,38137080438,57316
sweep,-1,38137141884,1523
sweep,-1,38137153021,12204
concsweep,1,38137176641,51446
collection,-1,38137080419,147757
concsweep,0,38137176571,51513
sweep,-1,38145644154,81
mark,-1,38145644464,97928
sweep,-1,38145746946,1576
sweep,-1,38145758180,15078
collection,-1,38145644445,184253
concsweep,0,38145782106,46584
concsweep,1,38145782107,46599
sweep,-1,38153920666,55
mark,-1,38153921112,104579
sweep,-1,38154029841,1777
concsweep,0,38154064695,49128
collection,-1,38153921092,193055
concsweep,1,38154064841,48957
sweep,-1,38162384468,192
mark,-1,38162384881,97639
sweep,-1,38162486936,1588
sweep,-1,38162512296,4022
concsweep,0,38162522091,45387
concsweep,1,38162522287,45204
collection,-1,38162384861,184498
sweep,-1,38170853613,121
mark,-1,38170854047,49379
sweep,-1,38170907567,1496
sweep,-1,38170918414,12070
concsweep,0,38170942105,54212
concsweep,1,38170942805,53496
collection,-1,38170854022,153073
sweep,-1,38179396715,84
mark,-1,38179397059,50907
sweep,-1,38179452879,1472
concsweep,0,38179487288,53225
collection,-1,38179397040,143719
concsweep,1,38179487856,52672
sweep,-1,38187728438,159
mark,-1,38187728932,131568
sweep,-1,38187864995,1691
concsweep,0,38187899924,52517
collection,-1,38187728905,224161
concsweep,1,38187899924,52510
sweep,-1,38196089457,77
mark,-1,38196089759,80969
sweep,-1,38196185484,1720
sweep,-1,38196188848,3991
concsweep,1,38196193719,51254
collection,-1,38196089739,155873
concsweep,0,38196203127,41829
sweep,-1,38204813641,84
mark,-1,38204814045,72660
sweep,-1,38204891457,1565
sweep,-1,38204904350,12276
concsweep,0,38204926705,46862
concsweep,1,38204926795,46789
collection,-1,38204814026,174633
sweep,-1,38213331871,67
mark,-1,38213332148,88549
sweep,-1,38213426000,1556
sweep,-1,38213437082,12283
concsweep,1,38213460661,48958
collection,-1,38213332129,178717
concsweep,0,38213460664,48937
sweep,-1,38221716696,91
mark,-1,38221717009,43420
sweep,-1,38221764839,1536
sweep,-1,38221776941,1066
concsweep,1,38221799777,45563
concsweep,0,38221799709,45612
collection,-1,38221716989,143872
sweep,-1,38230315198,259
mark,-1,38230315874,63821
sweep,-1,38230384776,10115
sweep,-1,38230397745,9525
concsweep,0,38230419199,46582
collection,-1,38230315828,150832
concsweep,1,38230419523,46257
sweep,-1,38238885382,121
mark,-1,38238885733,43672
sweep,-1,38238933647,1717
sweep,-1,38238944547,1062
concsweep,0,38238968685,50357
concsweep,1,38238968742,50288
collection,-1,38238885714,135456
sweep,-1,38247384816,121
mark,-1,38247385135,73142
sweep,-1,38247462754,1806
sweep,-1,38247485408,1100
collection,-1,38247385108,161172
concsweep,1,38247498115,48106
concsweep,0,38247497911,48351
sweep,-1,38255770060,83
mark,-1,38255770533,63576
sweep,-1,38255838330,1659
sweep,-1,38255849549,12303
concsweep,0,38255872806,44904
collection,-1,38255770514,147975
concsweep,1,38255873354,44376
sweep,-1,38264255657,112
mark,-1,38264256131,84177
sweep,-1,38264344660,1600
sweep,-1,38264356155,12376
concsweep,0,38264378891,47651
collection,-1,38264256112,170758
concsweep,1,38264379766,46768
sweep,-1,38272685656,380
mark,-1,38272686248,82891
sweep,-1,38272773800,1689
sweep,-1,38272785096,12102
concsweep,1,38272808477,45408
concsweep,0,38272808274,45605
collection,-1,38272686221,181689
sweep,-1,38281217553,141
mark,-1,38281217930,100827
sweep,-1,38281322961,1604
sweep,-1,38281334294,12558
concsweep,1,38281358185,49945
collection,-1,38281217911,190769
concsweep,0,38281358268,49861
sweep,-1,38289506846,153
mark,-1,38289507260,66930
sweep,-1,38289578685,1445
sweep,-1,38289589710,12364
concsweep,0,38289613511,44867
collection,-1,38289507240,151428
concsweep,1,38289613516,44881
sweep,-1,38298000405,93
mark,-1,38298000835,54922
sweep,-1,38298060145,1691
sweep,-1,38298086627,4020
concsweep,0,38298095093,44400
concsweep,1,38298095249,44214
collection,-1,38298000808,140961
sweep,-1,38306469585,131
mark,-1,38306470018,104383
sweep,-1,38306579274,9979
sweep,-1,38306591325,12103
concsweep,1,38306614144,50232
collection,-1,38306469998,194943
concsweep,0,38306614152,50255
sweep,-1,38315138861,137
mark,-1,38315139216,63878
sweep,-1,38315208249,10426
concsweep,1,38315230749,55802
concsweep,0,38315243390,43149
collection,-1,38315139199,153286
sweep,-1,38323547766,86
mark,-1,38323548194,48092
sweep,-1,38323601227,1591
concsweep,1,38323603663,61565
collection,-1,38323548174,117973
concsweep,0,38323624861,40382
sweep,-1,38332141506,75
mark,-1,38332141786,109729
sweep,-1,38332256342,1740
concsweep,1,38332258098,67343
concsweep,0,38332279251,46193
collection,-1,38332141767,183701
sweep,-1,38340599798,82
mark,-1,38340600189,124487
sweep,-1,38340729627,1657
sweep,-1,38340732729,3636
concsweep,1,38340761617,57166
collection,-1,38340600162,218683
concsweep,0,38340761275,57515
sweep,-1,38348936490,91
mark,-1,38348936792,59897
sweep,-1,38349000790,1637
concsweep,0,38349033013,49716
concsweep,1,38349034458,48250
collection,-1,38348936772,159117
sweep,-1,38357473819,140
mark,-1,38357474317,46253
sweep,-1,38357526186,1749
sweep,-1,38357529390,3798
concsweep,0,38357557731,41730
concsweep,1,38357557739,41765
collection,-1,38357474272,132463
sweep,-1,38366169250,81
mark,-1,38366169598,56630
sweep,-1,38366230327,2023
sweep,-1,38366233708,3744
concsweep,1,38366264063,52796
concsweep,0,38366263579,53274
collection,-1,38366169573,163206
sweep,-1,38374750980,95
mark,-1,38374751340,83471
sweep,-1,38374839409,1452
sweep,-1,38374864575,3795
concsweep,1,38374873912,45442
concsweep,0,38374873918,45441
collection,-1,38374751315,176192
sweep,-1,38383245771,128
mark,-1,38383246201,39989
sweep,-1,38383290923,1625
sweep,-1,38383300495,11956
concsweep,1,38383322692,49036
concsweep,0,38383322532,49187
collection,-1,38383246181,127658
sweep,-1,38391672435,75
mark,-1,38391672818,44600
sweep,-1,38391722003,1528
sweep,-1,38391724970,3712
concsweep,0,38391753364,44060
collection,-1,38391672793,124845
concsweep,1,38391753580,43888
sweep,-1,38400179101,154
mark,-1,38400179498,66469
sweep,-1,38400250444,1629
sweep,-1,38400253436,3591
concsweep,1,38400282311,43785
concsweep,0,38400281704,44400
collection,-1,38400179478,148790
sweep,-1,38408713462,94
mark,-1,38408713907,68907
sweep,-1,38408787566,1669
sweep,-1,38408790576,3751
concsweep,0,38408819333,45262
concsweep,1,38408819334,45257
collection,-1,38408713881,154118
sweep,-1,38416952522,90
mark,-1,38416952928,86999
sweep,-1,38417044366,1725
sweep,-1,38417047517,3669
concsweep,1,38417076185,49320
concsweep,0,38417075234,50245
collection,-1,38416952902,180997
sweep,-1,38425408459,131
mark,-1,38425408849,77709
sweep,-1,38425491278,1594
sweep,-1,38425494103,3694
concsweep,0,38425522091,45615
collection,-1,38425408829,159370
concsweep,1,38425522554,45147
sweep,-1,38433867257,183
mark,-1,38433867656,44063
sweep,-1,38433916718,1481
sweep,-1,38433938563,3749
concsweep,1,38433947716,42800
concsweep,0,38433946859,43647
collection,-1,38433867629,130642
sweep,-1,38442471091,94
mark,-1,38442471410,59605
sweep,-1,38442535100,1785
concsweep,1,38442565984,48471
concsweep,0,38442565625,48795
collection,-1,38442471385,147682
sweep,-1,38450793662,135
mark,-1,38450794011,93806
sweep,-1,38450892267,1537
sweep,-1,38450895154,3671
concsweep,0,38450923601,43772
collection,-1,38450793985,173774
concsweep,1,38450924111,43276
sweep,-1,38459149586,98
mark,-1,38459149877,57740
sweep,-1,38459212084,1655
sweep,-1,38459243319,758
concsweep,0,38459243585,48123
collection,-1,38459149860,142068
concsweep,1,38459244030,47648
sweep,-1,38467745664,138
mark,-1,38467746113,94473
sweep,-1,38467845007,1611
sweep,-1,38467848621,3790
concsweep,1,38467876770,47266
collection,-1,38467746095,178700
concsweep,0,38467875824,48232
sweep,-1,38476203676,92
mark,-1,38476263240,107738
sweep,-1,38476375562,1680
sweep,-1,38476379144,3800
concsweep,0,38476406992,44611
collection,-1,38476263211,189018
concsweep,1,38476407320,44299
sweep,-1,38484588477,82
mark,-1,38484588770,130730
sweep,-1,38484724526,1574
sweep,-1,38484729388,6491
concsweep,1,38484758965,45924
collection,-1,38484588750,216497
concsweep,0,38484758491,46391
sweep,-1,38492976832,85
mark,-1,38492977113,92815
sweep,-1,38493074727,1675
sweep,-1,38493077884,3638
concsweep,1,38493107081,47296
collection,-1,38492977093,177504
concsweep,0,38493106906,47482
sweep,-1,38501508951,152
mark,-1,38501509412,50785
sweep,-1,38501564191,1580
sweep,-1,38501569309,3977
concsweep,1,38501596397,46856
concsweep,0,38501595921,47321
collection,-1,38501509392,133988
sweep,-1,38509969923,80
mark,-1,38509970408,69131
sweep,-1,38510044103,1895
sweep,-1,38510047360,3705
concsweep,0,38510075246,51877
collection,-1,38509970382,157006
concsweep,1,38510075564,51624
sweep,-1,38518377692,83
mark,-1,38518378214,59490
sweep,-1,38518442722,1531
sweep,-1,38518473581,2080
concsweep,0,38518473511,47076
concsweep,1,38518474368,46252
collection,-1,38518378194,147571
sweep,-1,38526820874,83
mark,-1,38526821274,76421
sweep,-1,38526902586,1618
sweep,-1,38526908522,3658
concsweep,1,38526933344,44599
concsweep,0,38526933281,44626
collection,-1,38526821254,167893
sweep,-1,38535216742,89
mark,-1,38535217082,55338
sweep,-1,38535277097,1625
sweep,-1,38535307554,787
concsweep,0,38535307773,46320
collection,-1,38535217063,137605
concsweep,1,38535308225,45954
sweep,-1,38543742146,166
mark,-1,38543742553,52346
sweep,-1,38543799540,1729
sweep,-1,38543805340,3698
concsweep,0,38543832868,44923
concsweep,1,38543832876,44942
collection,-1,38543742536,140177
sweep,-1,38552012214,84
mark,-1,38552012564,54342
sweep,-1,38552071890,1747
sweep,-1,38552074725,3640
concsweep,0,38552102835,48888
concsweep,1,38552103573,48220
collection,-1,38552012544,143579
sweep,-1,38560518364,215
mark,-1,38560518856,66111
sweep,-1,38560589937,1841
sweep,-1,38560595668,3763
concsweep,0,38560624005,47665
concsweep,1,38560624006,47777
collection,-1,38560518836,156669
sweep,-1,38568991313,94
mark,-1,38568991870,100060
sweep,-1,38569096630,1609
sweep,-1,38569105848,11891
concsweep,0,38569127902,47660
concsweep,1,38569128990,46622
collection,-1,38568991820,200792
sweep,-1,38577471835,87
mark,-1,38577472217,54884
sweep,-1,38577531146,1627
sweep,-1,38577534408,3618
concsweep,0,38577562451,43230
concsweep,1,38577563657,42094
collection,-1,38577472191,140903
sweep,-1,38585789006,139
mark,-1,38585789518,62858
sweep,-1,38585856890,2078
sweep,-1,38585860178,3726
concsweep,0,38585889884,52127
concsweep,1,38585891652,50439
collection,-1,38585789499,157807
sweep,-1,38594374705,89
mark,-1,38594375259,80661
sweep,-1,38594460418,1679
concsweep,1,38594493086,63420
collection,-1,38594375239,182004
concsweep,0,38594491701,64817
sweep,-1,38603116300,82
mark,-1,38603116809,116481
sweep,-1,38603237200,1484
sweep,-1,38603239996,3788
concsweep,0,38603269969,48995
concsweep,1,38603270909,48108
collection,-1,38603116779,214859
sweep,-1,38611569309,83
mark,-1,38611569653,59864
sweep,-1,38611633682,1590
concsweep,0,38611667454,51946
concsweep,1,38611668640,50826
collection,-1,38611569621,152524
sweep,-1,38619902911,153
mark,-1,38619903325,45529
sweep,-1,38619953641,9896
sweep,-1,38619964647,12120
collection,-1,38619903300,139760
concsweep,0,38619985390,57627
concsweep,1,38619988286,54796
sweep,-1,38628570261,158
mark,-1,38628570678,60051
sweep,-1,38628635051,1530
sweep,-1,38628647277,12197
concsweep,1,38628670018,43826
collection,-1,38628570658,143556
concsweep,0,38628667549,46228
sweep,-1,38637125643,91
mark,-1,38637125985,82557
sweep,-1,38637212861,1725
sweep,-1,38637224264,12341
concsweep,1,38637248186,45910
collection,-1,38637125965,168954
concsweep,0,38637245354,48758
sweep,-1,38645455391,79
mark,-1,38645455791,37754
sweep,-1,38645497776,1492
sweep,-1,38645524084,3946
concsweep,1,38645533153,43214
concsweep,0,38645531618,44685
collection,-1,38645455764,131427
sweep,-1,38653903419,145
mark,-1,38653903785,43983
sweep,-1,38653952563,10095
sweep,-1,38653963965,12242
collection,-1,38653903768,140959
concsweep,1,38653986951,57880
concsweep,0,38653986430,58376
sweep,-1,38662453488,72
mark,-1,38662453782,64319
sweep,-1,38662522493,1559
sweep,-1,38662525092,3717
concsweep,1,38662554622,49532
concsweep,0,38662553782,50320
collection,-1,38662453755,158086
sweep,-1,38670990936,154
mark,-1,38670991300,66410
sweep,-1,38671061874,1541
sweep,-1,38671064680,3579
concsweep,0,38671093731,43440
concsweep,1,38671094353,42902
collection,-1,38670991272,155481
sweep,-1,38679231990,66
mark,-1,38679232646,89284
sweep,-1,38679327014,1615
sweep,-1,38679330121,3954
concsweep,0,38679358317,43236
concsweep,1,38679358663,42963
collection,-1,38679232620,184058
sweep,-1,38687741425,88
mark,-1,38687741723,75506
sweep,-1,38687821564,1496
sweep,-1,38687824358,3733
concsweep,1,38687853806,46732
collection,-1,38687741703,159384
concsweep,0,38687852645,47878
sweep,-1,38696186284,141
mark,-1,38696186727,103263
sweep,-1,38696294791,1591
concsweep,0,38696328252,50803
collection,-1,38696186707,192603
concsweep,1,38696328873,50191
sweep,-1,38704684207,142
mark,-1,38704684576,64239
sweep,-1,38704753683,1552
sweep,-1,38704759093,3599
concsweep,0,38704786939,44254
collection,-1,38704684556,146992
concsweep,1,38704787994,43186
sweep,-1,38712957683,140
mark,-1,38712958348,103534
sweep,-1,38713066917,1957
sweep,-1,38713071089,3696
collection,-1,38712958329,185891
concsweep,1,38713099084,45098
concsweep,0,38713098149,46026
sweep,-1,38721296829,140
mark,-1,38721370977,52810
sweep,-1,38721428570,1557
sweep,-1,38721457060,3976
concsweep,1,38721461352,51957
collection,-1,38721370949,142592
concsweep,0,38721460316,53004
sweep,-1,38729913634,153
mark,-1,38729914085,49728
sweep,-1,38729969067,1768
sweep,-1,38729972157,907
concsweep,0,38730000808,73025
concsweep,1,38730001482,72363
collection,-1,38729914065,171050
sweep,-1,38738432068,135
mark,-1,38738432506,80991
sweep,-1,38738518283,1567
sweep,-1,38738521548,876
concsweep,1,38738550104,46992
concsweep,0,38738549517,47568
collection,-1,38738432488,173815
sweep,-1,38746814619,74
mark,-1,38746814946,63934
sweep,-1,38746883220,1483
sweep,-1,38746886622,3618
collection,-1,38746814920,144392
concsweep,1,38746915072,44187
concsweep,0,38746913643,45623
sweep,-1,38755219497,77
mark,-1,38755219852,46404
sweep,-1,38755271159,1717
sweep,-1,38755274454,3690
concsweep,1,38755303458,47361
concsweep,0,38755303174,47650
collection,-1,38755219832,132771
sweep,-1,38763723483,87
mark,-1,38763723811,48952
sweep,-1,38763777214,1560
concsweep,0,38763809138,45695
concsweep,1,38763809805,44996
collection,-1,38763723792,134485
sweep,-1,38772186653,404
mark,-1,38772187243,57475
sweep,-1,38772249504,1639
sweep,-1,38772252524,3706
concsweep,1,38772282104,42921
concsweep,0,38772281274,43744
collection,-1,38772187223,143158
sweep,-1,38780524122,83
mark,-1,38780524575,146776
sweep,-1,38780676339,1394
collection,-1,38780524556,234431
concsweep,0,38780708022,50879
concsweep,1,38780708981,49941
sweep,-1,38788963181,80
mark,-1,38788963451,94576
sweep,-1,38789063043,1425
sweep,-1,38789066478,3717
collection,-1,38788963432,179110
concsweep,1,38789095354,47160
concsweep,0,38789094852,47659
sweep,-1,38797340520,151
mark,-1,38797340994,57726
sweep,-1,38797403424,1668
concsweep,1,38797436071,47309
collection,-1,38797340968,142633
concsweep,0,38797435180,48228
sweep,-1,38805920251,307
mark,-1,38805920881,56488
sweep,-1,38805982130,1472
sweep,-1,38805985416,3684
concsweep,1,38806035093,53178
concsweep,0,38806014604,73705
collection,-1,38805920856,167795
sweep,-1,38814223945,75
mark,-1,38814224237,53012
sweep,-1,38814281757,1405
sweep,-1,38814285717,3768
concsweep,1,38814315655,42682
concsweep,0,38814315579,42780
collection,-1,38814224218,139952
sweep,-1,38822740595,143
mark,-1,38822740995,68805
sweep,-1,38822814252,1583
sweep,-1,38822817361,3898
concsweep,1,38822845824,51450
concsweep,0,38822845407,51873
collection,-1,38822740967,159307
sweep,-1,38831180142,182
mark,-1,38831180636,101762
sweep,-1,38831287108,1512
sweep,-1,38831296099,11989
collection,-1,38831180616,183607
concsweep,1,38831318719,45514
concsweep,0,38831317798,46418
sweep,-1,38839660406,80
mark,-1,38839660744,138029
sweep,-1,38839804198,1593
sweep,-1,38839807012,6589
concsweep,0,38839836605,44776
concsweep,1,38839836692,44724
collection,-1,38839660724,225598
sweep,-1,38848080102,89
mark,-1,38848080530,100858
sweep,-1,38848187120,1727
sweep,-1,38848190418,3811
concsweep,1,38848219243,44160
collection,-1,38848080483,183054
concsweep,0,38848218551,44861
sweep,-1,38856614838,141
mark,-1,38856615241,98167
sweep,-1,38856718210,1654
concsweep,0,38856750513,49908
concsweep,1,38856750512,49917
collection,-1,38856615223,187253
sweep,-1,38865055189,138
mark,-1,38865055668,66541
sweep,-1,38865127495,1702
sweep,-1,38865142368,4087
concsweep,0,38865211920,15782
concsweep,1,38865152069,75663
collection,-1,38865055642,176147
sweep,-1,38873496916,77
mark,-1,38873497253,51028
sweep,-1,38873552578,1675
sweep,-1,38873555923,3859
concsweep,1,38873585430,51319
concsweep,0,38873585148,51624
collection,-1,38873497233,146546
sweep,-1,38881770794,141
mark,-1,38881771320,125078
sweep,-1,38881901615,1701
sweep,-1,38881904038,6944
concsweep,1,38881934161,44607
concsweep,0,38881933038,45741
collection,-1,38881771301,216812
sweep,-1,38890315269,92
mark,-1,38890315636,83743
sweep,-1,38890403896,1630
sweep,-1,38890407272,3701
concsweep,1,38890436361,47230
concsweep,0,38890435812,47796
collection,-1,38890315617,170906
sweep,-1,38898761013,219
mark,-1,38898761427,65491
sweep,-1,38898831727,1632
sweep,-1,38898834393,3564
concsweep,1,38898864180,48966
collection,-1,38898761408,152284
concsweep,0,38898862826,50318
sweep,-1,38907100720,59
mark,-1,38907101127,135303
sweep,-1,38907240959,1605
sweep,-1,38907243268,6786
concsweep,1,38907272695,44500
collection,-1,38907101107,216203
concsweep,0,38907271949,45228
sweep,-1,38915449874,151
mark,-1,38915450439,49579
sweep,-1,38915505070,1496
concsweep,1,38915536587,45223
concsweep,0,38915535513,46305
collection,-1,38915450420,132932
sweep,-1,38923975659,85
mark,-1,38923975970,48533
sweep,-1,38924029662,1468
sweep,-1,38924032752,3578
concsweep,0,38924061669,44646
concsweep,1,38924062028,44345
collection,-1,38923975943,140921
sweep,-1,38932660592,103
mark,-1,38932661005,105062
sweep,-1,38932770071,1583
sweep,-1,38932799931,1163
concsweep,0,38932799269,53868
concsweep,1,38932800050,53148
collection,-1,38932660981,194072
sweep,-1,38940890872,133
mark,-1,38940891367,104296
sweep,-1,38941000006,1741
sweep,-1,38941003502,3708
concsweep,0,38941032201,48406
collection,-1,38940891347,189776
concsweep,1,38941032380,48275
sweep,-1,38949320094,137
mark,-1,38949320525,86347
sweep,-1,38949411636,2031
sweep,-1,38949421398,11883
concsweep,0,38949442198,44948
concsweep,1,38949443283,43928
collection,-1,38949320505,172355
sweep,-1,38957805658,96
mark,-1,38957805995,69671
sweep,-1,38957880020,1717
sweep,-1,38957886537,11982
concsweep,0,38957910602,42999
collection,-1,38957805967,147988
concsweep,1,38957910647,43016
sweep,-1,38966338645,85
mark,-1,38966338970,59695
sweep,-1,38966403280,1719
concsweep,0,38966436512,67974
concsweep,1,38966437083,67478
collection,-1,38966338945,166911
sweep,-1,38974676663,154
mark,-1,38974677201,98665
sweep,-1,38974781709,1692
sweep,-1,38974790316,3971
concsweep,0,38974815797,44516
collection,-1,38974677181,183467
concsweep,1,38974816171,44223
sweep,-1,38983089286,150
mark,-1,38983089657,125443
sweep,-1,38983219861,1763
sweep,-1,38983223091,6623
collection,-1,38983089637,205099
concsweep,0,38983250997,43736
concsweep,1,38983251599,43199
sweep,-1,38991602834,124
mark,-1,38991603177,71661
sweep,-1,38991678715,1643
sweep,-1,38991681719,3599
concsweep,0,38991711982,46182
concsweep,1,38991712607,45640
collection,-1,38991603158,158165
sweep,-1,39000070065,151
mark,-1,39000070466,64660
sweep,-1,39000139556,1543
sweep,-1,39000142700,3617
concsweep,1,39000171378,44650
concsweep,0,39000170421,45602
collection,-1,39000070438,157382
sweep,-1,39008388692,77
mark,-1,39008389040,54699
sweep,-1,39008448814,1580
sweep,-1,39008454111,3967
collection,-1,39008389013,142976
concsweep,1,39008479989,52044
concsweep,0,39008479626,52354
sweep,-1,39016778115,136
mark,-1,39016778486,43024
sweep,-1,39016825836,1527
sweep,-1,39016829300,3674
concsweep,0,39016856899,51704
concsweep,1,39016858117,50553
collection,-1,39016778467,134304
sweep,-1,39025329832,143
mark,-1,39025330520,100733
sweep,-1,39025436013,1637
sweep,-1,39025439517,3833
concsweep,0,39025467609,45460
collection,-1,39025330500,183149
concsweep,1,39025467901,45218
sweep,-1,39033770178,88
mark,-1,39033770637,51748
sweep,-1,39033827120,1437
sweep,-1,39033829632,3649
concsweep,1,39033858267,43820
concsweep,0,39033857176,44856
collection,-1,39033770617,136947
sweep,-1,39042096906,89
mark,-1,39042097286,116466
sweep,-1,39042218552,1674
concsweep,1,39042250585,48381
concsweep,0,39042250408,48500
collection,-1,39042097259,206021
sweep,-1,39050555039,76
mark,-1,39050555378,70201
sweep,-1,39050629699,1598
sweep,-1,39050632876,3781
concsweep,0,39050660287,46053
collection,-1,39050555351,151537
concsweep,1,39050660471,45945
sweep,-1,39059049634,161
mark,-1,39059050115,69191
sweep,-1,39059123574,1640
sweep,-1,39059126662,4074
concsweep,1,39059156506,48947
collection,-1,39059050089,155575
concsweep,0,39059156138,49284
sweep,-1,39067568833,122
mark,-1,39067569494,87322
sweep,-1,39067661276,1689
sweep,-1,39067664145,3711
concsweep,0,39067692434,46818
concsweep,1,39067693176,46258
collection,-1,39067569474,184801
sweep,-1,39075835374,68
mark,-1,39075835822,63429
sweep,-1,39075903952,1598
sweep,-1,39075906587,3679
concsweep,0,39075937888,46625
concsweep,1,39075938588,45920
collection,-1,39075835802,153180
sweep,-1,39084314733,84
mark,-1,39084315028,126112
sweep,-1,39084445727,1708
sweep,-1,39084448901,3711
concsweep,1,39084477998,48120
concsweep,0,39084477210,48903
collection,-1,39084315008,215164
sweep,-1,39092742328,82
mark,-1,39092742841,39254
sweep,-1,39092787004,1439
sweep,-1,39092790458,3769
collection,-1,39092742815,123334
concsweep,1,39092819534,46557
concsweep,0,39092818758,47338
sweep,-1,39101428234,167
mark,-1,39101428755,71353
sweep,-1,39101504005,1791
sweep,-1,39101515646,1082
concsweep,1,39101506453,64404
concsweep,0,39101527043,43821
collection,-1,39101428725,145357
sweep,-1,39109935919,83
mark,-1,39109936362,78645
sweep,-1,39110024200,1750
concsweep,1,39110026337,67563
concsweep,0,39110047421,46511
collection,-1,39109936330,159424
sweep,-1,39118510849,145
mark,-1,39118511208,47404
sweep,-1,39118562449,1580
sweep,-1,39118574425,12566
concsweep,1,39118598307,42758
concsweep,0,39118597134,43948
collection,-1,39118511189,145843
sweep,-1,39126989272,92
mark,-1,39126989687,91538
sweep,-1,39127085804,1713
sweep,-1,39127097332,12856
concsweep,0,39127120259,53411
collection,-1,39126989668,184860
concsweep,1,39127121132,52572
sweep,-1,39135440302,154
mark,-1,39135440850,52393
sweep,-1,39135497510,1621
sweep,-1,39135508746,12635
collection,-1,39135440831,135347
concsweep,0,39135532090,43978
concsweep,1,39135533236,42904
sweep,-1,39143717228,86
mark,-1,39143717604,62117
sweep,-1,39143784544,1615
sweep,-1,39143795428,12511
concsweep,0,39143818878,44421
concsweep,1,39143819653,43680
collection,-1,39143717584,148604
sweep,-1,39152290828,149
mark,-1,39152291217,64523
sweep,-1,39152360138,1329
sweep,-1,39152371303,12225
concsweep,1,39152394816,43341
collection,-1,39152291191,148102
concsweep,0,39152393939,44232
sweep,-1,39160722106,111
mark,-1,39160722439,47617
sweep,-1,39160775085,1678
sweep,-1,39160786033,12407
concsweep,0,39160810195,53893
concsweep,1,39160810570,53508
collection,-1,39160722419,143973
sweep,-1,39169134357,70
mark,-1,39169134775,99572
sweep,-1,39169239768,9868
sweep,-1,39169251060,12387
concsweep,1,39169274721,45018
collection,-1,39169134753,185410
concsweep,0,39169273465,46281
sweep,-1,39177510473,66
mark,-1,39177510739,52022
sweep,-1,39177567495,1540
sweep,-1,39177578548,12066
concsweep,0,39177601186,47828
concsweep,1,39177602041,47003
collection,-1,39177510712,147802
sweep,-1,39186114710,143
mark,-1,39186115073,57251
sweep,-1,39186177023,1393
sweep,-1,39186188819,12270
concsweep,1,39186212033,47069
concsweep,0,39186211278,47831
collection,-1,39186115046,158366
sweep,-1,39194599116,150
mark,-1,39194599593,99469
sweep,-1,39194703960,1521
concsweep,0,39194738900,48367
collection,-1,39194599574,188223
concsweep,1,39194739352,47901
sweep,-1,39202830589,81
mark,-1,39202830925,48666
sweep,-1,39202884064,1733
sweep,-1,39202909529,3970
concsweep,0,39202918629,44496
collection,-1,39202830897,132618
concsweep,1,39202919802,43402
sweep,-1,39211352197,136
mark,-1,39211352797,50384
sweep,-1,39211407283,1442
sweep,-1,39211409976,3838
concsweep,1,39211439672,48565
collection,-1,39211352778,135801
concsweep,0,39211438457,49817
sweep,-1,39219893730,87
mark,-1,39219894040,138726
sweep,-1,39220037463,1927
sweep,-1,39220039954,7011
concsweep,1,39220069704,46545
collection,-1,39219894020,222601
concsweep,0,39220069191,47059
sweep,-1,39228404103,124
mark,-1,39228404471,70842
sweep,-1,39228479904,1622
sweep,-1,39228483001,3809
concsweep,0,39228511988,48046
concsweep,1,39228512970,47044
collection,-1,39228404452,159811
sweep,-1,39236641164,97
mark,-1,39236641596,53614
sweep,-1,39236700116,1710
sweep,-1,39236708684,11952
concsweep,0,39236731348,47346
collection,-1,39236641571,137862
concsweep,1,39236732243,46428
sweep,-1,39245251157,82
mark,-1,39245251582,48492
sweep,-1,39245304649,1474
sweep,-1,39245307537,3959
concsweep,1,39245336307,43428
concsweep,0,39245335919,43814
collection,-1,39245251557,139244
sweep,-1,39253759376,131
mark,-1,39253760074,86263
sweep,-1,39253850899,1552
sweep,-1,39253853709,4083
concsweep,1,39253884033,53813
collection,-1,39253760047,178418
concsweep,0,39253882824,55012
sweep,-1,39262242109,98
mark,-1,39262242469,67628
sweep,-1,39262314294,1563
sweep,-1,39262317151,3788
concsweep,1,39262346654,43257
collection,-1,39262242449,147824
concsweep,0,39262345611,44313
sweep,-1,39270545997,89
mark,-1,39270546391,101978
sweep,-1,39270653326,1648
sweep,-1,39270657759,15522
concsweep,1,39270685687,45341
concsweep,0,39270684991,46054
collection,-1,39270546364,190884
sweep,-1,39278905662,89
mark,-1,39278906190,167803
sweep,-1,39279078828,1520
sweep,-1,39279082282,3951
concsweep,1,39279110297,48484
concsweep,0,39279110238,48542
collection,-1,39278906170,265781
sweep,-1,39287440027,69
mark,-1,39287440291,76898
sweep,-1,39287521511,1583
sweep,-1,39287534367,11956
concsweep,1,39287556193,50280
collection,-1,39287440273,166254
concsweep,0,39287556164,50359
sweep,-1,39295876758,90
mark,-1,39295877117,97203
sweep,-1,39295979022,1580
sweep,-1,39295982096,3748
concsweep,1,39296010023,46320
concsweep,0,39296009709,46630
collection,-1,39295877098,190954
sweep,-1,39304336077,96
mark,-1,39304336736,67821
sweep,-1,39304409565,1740
concsweep,0,39304441187,51843
collection,-1,39304336708,156428
concsweep,1,39304441477,51534
sweep,-1,39312778751,149
mark,-1,39312779094,46854
sweep,-1,39312830740,1459
sweep,-1,39312833739,3654
concsweep,1,39312861762,44187
concsweep,0,39312861348,44597
collection,-1,39312779075,135010
