event_type,gc_thread,start_ns,time_ns
mark,-1,16429568384,54588
sweep,-1,16429627192,1504
sweep,-1,16429654841,1143
concsweep,1,16429662217,49428
collection,-1,16429568349,144674
concsweep,0,16429661774,49886
sweep,-1,16437981874,119
mark,-1,16437982199,70478
sweep,-1,16438057231,1482
sweep,-1,16438068280,1117
collection,-1,16437982163,158167
concsweep,1,16438092795,47428
concsweep,0,16438092461,47746
sweep,-1,16446360856,75
mark,-1,16446361205,53299
sweep,-1,16446419091,1460
concsweep,0,16446453990,56013
concsweep,1,16446454124,55881
collection,-1,16446361172,165817
sweep,-1,16454642406,48
mark,-1,16454642710,59901
sweep,-1,16454706574,1672
sweep,-1,16454709903,1011
concsweep,0,16454738100,50759
collection,-1,16454642676,146420
concsweep,1,16454738756,50125
sweep,-1,16463244156,58
mark,-1,16463244424,114534
sweep,-1,16463436892,1599
sweep,-1,16463458458,3463
collection,-1,16463244387,271227
concsweep,0,16463469500,46104
concsweep,1,16463469506,46076
sweep,-1,16471731919,51
mark,-1,16471732343,53793
sweep,-1,16471790515,1464
sweep,-1,16471793693,1103
concsweep,1,16471822618,47678
concsweep,0,16471822553,47743
collection,-1,16471732307,140779
sweep,-1,16480060210,32
mark,-1,16480060484,42641
sweep,-1,16480108083,1440
sweep,-1,16480110810,1015
concsweep,1,16480141230,49078
concsweep,0,16480141213,49140
collection,-1,16480060451,133713
sweep,-1,16488383530,134
mark,-1,16488383936,58108
sweep,-1,16488446900,1390
sweep,-1,16488449638,1114
concsweep,0,16488481726,49036
concsweep,1,16488481753,49041
collection,-1,16488383899,149445
sweep,-1,16496923305,131
mark,-1,16496923645,50714
sweep,-1,16496979179,1373
sweep,-1,16496982268,1130
concsweep,1,16497011347,47410
concsweep,0,16497011315,47441
collection,-1,16496923609,142366
sweep,-1,16505419503,106
mark,-1,16505419897,95031
sweep,-1,16505519769,1523
concsweep,0,16505552965,51239
collection,-1,16505419861,185186
concsweep,1,16505553155,51058
sweep,-1,16513602830,99
mark,-1,16513603155,96137
sweep,-1,16513704232,1555
concsweep,1,16513736619,47107
concsweep,0,16513736617,47129
collection,-1,16513603120,184483
sweep,-1,16522073063,29
mark,-1,16522073271,86560
sweep,-1,16522164532,1417
sweep,-1,16522167101,1202
concsweep,1,16522196484,48691
concsweep,0,16522196474,48708
collection,-1,16522073234,177840
sweep,-1,16530539142,43
mark,-1,16530539450,71738
sweep,-1,16530615501,1401
sweep,-1,16530618038,3217
concsweep,1,16530648091,51508
collection,-1,16530539412,160736
concsweep,0,16530647836,51752
sweep,-1,16539066056,49
mark,-1,16539066310,58052
sweep,-1,16539128979,1800
sweep,-1,16539131854,3158
collection,-1,16539066273,146596
concsweep,0,16539161440,51441
concsweep,1,16539161455,51479
sweep,-1,16547286341,125
mark,-1,16547286743,95340
sweep,-1,16547387017,1540
sweep,-1,16547407119,1283
concsweep,1,16547418063,48844
concsweep,0,16547417776,49118
collection,-1,16547286707,185859
sweep,-1,16555687883,65
mark,-1,16555688124,42546
sweep,-1,16555735281,1475
sweep,-1,16555738198,990
concsweep,1,16555769496,52663
collection,-1,16555688089,134446
concsweep,0,16555769245,52896
sweep,-1,16564179955,30
mark,-1,16564180162,50087
sweep,-1,16564234901,1450
sweep,-1,16564237507,1128
concsweep,1,16564266097,47549
concsweep,0,16564265718,47932
collection,-1,16564180126,149264
sweep,-1,16572640880,190
mark,-1,16572641331,42857
sweep,-1,16572688680,1357
sweep,-1,16572715630,1193
concsweep,0,16572723203,45903
concsweep,1,16572723404,45726
collection,-1,16572641296,136011
sweep,-1,16580988181,63
mark,-1,16580988435,59238
sweep,-1,16581051564,1576
sweep,-1,16581054455,1131
concsweep,0,16581082412,47941
concsweep,1,16581082729,47646
collection,-1,16580988399,147110
sweep,-1,16589497581,125
mark,-1,16589497953,102933
sweep,-1,16589605824,1551
sweep,-1,16589608778,3242
concsweep,1,16589638406,48111
concsweep,0,16589638307,48234
collection,-1,16589497917,197056
sweep,-1,16597993426,141
mark,-1,16597993780,55654
sweep,-1,16598054189,1584
sweep,-1,16598056855,3198
concsweep,1,16598085956,47073
collection,-1,16597993744,139612
concsweep,0,16598085873,47171
sweep,-1,16606421893,123
mark,-1,16606422191,43624
sweep,-1,16606470241,1518
sweep,-1,16606472972,3144
concsweep,0,16606501885,48714
concsweep,1,16606501893,48707
collection,-1,16606422155,142833
sweep,-1,16614715222,142
mark,-1,16614715521,52702
sweep,-1,16614772915,1711
sweep,-1,16614777270,1057
concsweep,0,16614808169,45392
concsweep,1,16614808193,45389
collection,-1,16614715486,139849
sweep,-1,16623136191,158
mark,-1,16623136562,83054
sweep,-1,16623224241,1449
sweep,-1,16623226843,1137
concsweep,1,16623256474,48643
concsweep,0,16623256505,48667
collection,-1,16623136525,174571
sweep,-1,16631582533,112
mark,-1,16631583081,55881
sweep,-1,16631643113,1415
sweep,-1,16631674081,1074
concsweep,1,16631675040,46153
concsweep,0,16631674736,46510
collection,-1,16631583047,139970
sweep,-1,16640105457,98
mark,-1,16640105823,50962
sweep,-1,16640160593,1460
sweep,-1,16640163295,1069
concsweep,1,16640192316,46980
concsweep,0,16640191798,47557
collection,-1,16640105785,148935
sweep,-1,16648328692,35
mark,-1,16648328937,50851
sweep,-1,16648383856,1659
sweep,-1,16648386508,1092
concsweep,1,16648415693,51589
collection,-1,16648328903,138663
concsweep,0,16648415631,51722
sweep,-1,16656856501,127
mark,-1,16656856775,47877
sweep,-1,16656909005,1382
sweep,-1,16656911936,1166
collection,-1,16656856739,131265
concsweep,1,16656942528,45481
concsweep,0,16656942534,45560
sweep,-1,16665278618,107
mark,-1,16665278883,51501
sweep,-1,16665335230,1338
sweep,-1,16665337549,1011
concsweep,1,16665367545,45988
concsweep,0,16665367701,45891
collection,-1,16665278847,136980
sweep,-1,16673733137,60
mark,-1,16673733439,40018
sweep,-1,16673778120,1540
concsweep,1,16673810178,48676
concsweep,0,16673810074,48805
collection,-1,16673733398,134424
sweep,-1,16682002640,45
mark,-1,16682003015,58442
sweep,-1,16682066254,1338
sweep,-1,16682068689,1053
concsweep,1,16682098645,47353
concsweep,0,16682097976,48018
collection,-1,16682002977,173296
sweep,-1,16690524819,100
mark,-1,16690525168,72105
sweep,-1,16690602105,1504
concsweep,0,16690632181,51621
concsweep,1,16690632295,51514
collection,-1,16690525133,160300
sweep,-1,16698914847,99
mark,-1,16698915220,45313
sweep,-1,16698965038,1345
sweep,-1,16698967789,1040
concsweep,0,16698997217,45293
concsweep,1,16698997220,45291
collection,-1,16698915185,128888
sweep,-1,16707331885,110
mark,-1,16707332219,65779
sweep,-1,16707402024,1368
concsweep,1,16707434613,62899
collection,-1,16707332186,166423
concsweep,0,16707434612,62937
sweep,-1,16715685400,105
mark,-1,16715685692,85034
sweep,-1,16715775569,1440
sweep,-1,16715783597,1052
concsweep,0,16715807999,59176
concsweep,1,16715808166,59051
collection,-1,16715685656,191347
sweep,-1,16724218601,137
mark,-1,16724219005,67771
sweep,-1,16724291909,1435
sweep,-1,16724294496,1048
concsweep,0,16724323530,47582
collection,-1,16724218968,152362
concsweep,1,16724323539,47623
sweep,-1,16732693070,136
mark,-1,16732693442,90670
sweep,-1,16732787766,1384
sweep,-1,16732790401,1337
concsweep,0,16732819520,54852
concsweep,1,16732820084,54305
collection,-1,16732693406,188502
sweep,-1,16740939717,108
mark,-1,16740940049,39624
sweep,-1,16740984391,1333
sweep,-1,16741013647,912
concsweep,0,16741016415,48983
concsweep,1,16741016417,48995
collection,-1,16740940015,133429
sweep,-1,16749319142,41
mark,-1,16749319348,44897
sweep,-1,16749369010,1434
sweep,-1,16749371451,911
concsweep,1,16749401046,51910
concsweep,0,16749400707,52233
collection,-1,16749319310,149382
sweep,-1,16757767490,46
mark,-1,16757767688,62600
sweep,-1,16757834402,1452
sweep,-1,16757836835,1145
concsweep,1,16757866357,50844
concsweep,0,16757866154,51047
collection,-1,16757767651,163166
sweep,-1,16766334066,122
mark,-1,16766334400,64838
sweep,-1,16766403253,1463
sweep,-1,16766423708,965
concsweep,1,16766434238,51042
collection,-1,16766334364,151641
concsweep,0,16766434106,51140
sweep,-1,16774506359,103
mark,-1,16774506641,88008
sweep,-1,16774599090,1430
sweep,-1,16774601841,1002
concsweep,1,16774631074,48533
collection,-1,16774506603,173338
concsweep,0,16774630898,48713
sweep,-1,16782939736,142
mark,-1,16782940111,80122
sweep,-1,16783025171,1529
sweep,-1,16783028025,932
concsweep,1,16783056939,47913
concsweep,0,16783056630,48206
collection,-1,16782940077,170366
sweep,-1,16791374524,95
mark,-1,16791374835,99358
sweep,-1,16791478522,1435
sweep,-1,16791481759,1108
concsweep,1,16791510315,49514
collection,-1,16791374799,185391
concsweep,0,16791509849,49995
sweep,-1,16799875685,37
mark,-1,16799875868,65548
sweep,-1,16799946239,1466
sweep,-1,16799949165,945
concsweep,1,16799978240,47026
concsweep,0,16799977921,47343
collection,-1,16799875836,158660
sweep,-1,16808116671,31
mark,-1,16808117049,94587
sweep,-1,16808216540,1431
sweep,-1,16808248393,992
collection,-1,16808117013,182237
concsweep,0,16808250480,48734
concsweep,1,16808250741,48502
sweep,-1,16816452089,124
mark,-1,16816452376,51884
sweep,-1,16816508525,1475
sweep,-1,16816531245,1009
collection,-1,16816452341,135160
concsweep,0,16816540142,47319
concsweep,1,16816540626,46844
sweep,-1,16824996369,108
mark,-1,16824996694,109152
sweep,-1,16825109792,1864
sweep,-1,16825113484,3047
concsweep,1,16825141675,45350
collection,-1,16824996657,191141
concsweep,0,16825141276,45756
sweep,-1,16833534997,72
mark,-1,16833535275,49040
sweep,-1,16833588449,1454
sweep,-1,16833592784,908
concsweep,1,16833620167,46807
concsweep,0,16833619816,47135
collection,-1,16833535239,142539
sweep,-1,16841874802,175
mark,-1,16841875273,53461
sweep,-1,16841933177,1434
sweep,-1,16841935602,938
concsweep,1,16841965194,44973
concsweep,0,16841965041,45105
collection,-1,16841875237,141525
sweep,-1,16850246751,128
mark,-1,16850247092,56428
sweep,-1,16850308008,1495
sweep,-1,16850310936,944
concsweep,0,16850340184,48296
concsweep,1,16850340524,47970
collection,-1,16850247058,149066
sweep,-1,16858719973,55
mark,-1,16858720344,46856
sweep,-1,16858771704,1642
sweep,-1,16858775760,938
concsweep,1,16858803849,45314
concsweep,0,16858803737,45402
collection,-1,16858720309,135863
sweep,-1,16867264349,169
mark,-1,16867264800,114684
sweep,-1,16867383898,1594
concsweep,1,16867405592,47797
concsweep,0,16867395323,58061
collection,-1,16867264761,191407
sweep,-1,16875802067,69
mark,-1,16875802505,70903
sweep,-1,16875877896,1698
sweep,-1,16875889609,1067
concsweep,0,16875889421,52171
concsweep,1,16875900050,41642
collection,-1,16875802468,139899
sweep,-1,16884266835,75
mark,-1,16884267330,112308
sweep,-1,16884383170,1377
sweep,-1,16884386078,1010
concsweep,0,16884416927,52999
concsweep,1,16884417496,52491
collection,-1,16884267292,224198
sweep,-1,16892673029,73
mark,-1,16892673420,56559
sweep,-1,16892733963,1344
sweep,-1,16892764668,1110
concsweep,0,16892765693,48354
collection,-1,16892673382,141029
concsweep,1,16892766053,48026
sweep,-1,16901192097,296
mark,-1,16901192566,50594
sweep,-1,16901247701,1664
sweep,-1,16901255482,939
collection,-1,16901192528,133774
concsweep,1,16901279770,46549
concsweep,0,16901279666,46668
sweep,-1,16909456808,61
mark,-1,16909457062,55676
sweep,-1,16909517561,1623
sweep,-1,16909521971,1053
concsweep,1,16909549103,45591
concsweep,0,16909548743,46027
collection,-1,16909457029,142086
sweep,-1,16917929944,75
mark,-1,16917930198,66908
sweep,-1,16918002065,1542
concsweep,0,16918032796,50168
concsweep,1,16918032974,49979
collection,-1,16917930161,154705
sweep,-1,16926330934,69
mark,-1,16926331220,99866
sweep,-1,16926435670,1452
sweep,-1,16926438798,1222
concsweep,1,16926470159,57246
collection,-1,16926331184,196693
concsweep,0,16926469751,57691
sweep,-1,16934769660,51
mark,-1,16934769911,55137
sweep,-1,16934829813,1534
sweep,-1,16934833824,1023
concsweep,0,16934862164,46945
concsweep,1,16934862166,47028
collection,-1,16934769885,141215
sweep,-1,16943046552,71
mark,-1,16943046890,189262
sweep,-1,16943240824,1368
sweep,-1,16943243538,3108
concsweep,0,16943272912,51581
collection,-1,16943046852,278082
concsweep,1,16943273662,50905
sweep,-1,16951537840,115
mark,-1,16951538166,101113
sweep,-1,16951643326,1369
concsweep,1,16951675789,46461
concsweep,0,16951675797,46538
collection,-1,16951538130,185817
sweep,-1,16960002370,63
mark,-1,16960002654,54524
sweep,-1,16960061805,1535
sweep,-1,16960066332,995
concsweep,1,16960096740,45972
collection,-1,16960002618,140557
concsweep,0,16960096391,46374
sweep,-1,16968355276,128
mark,-1,16968355615,133053
sweep,-1,16968493399,1506
sweep,-1,16968495708,3266
collection,-1,16968355576,215827
concsweep,1,16968525383,45977
concsweep,0,16968525236,46163
sweep,-1,16976618447,54
mark,-1,16976618696,47317
sweep,-1,16976671060,1389
sweep,-1,16976673445,938
concsweep,1,16976702342,47037
collection,-1,16976618658,130972
concsweep,0,16976702340,47065
sweep,-1,16985174338,120
mark,-1,16985174728,40051
sweep,-1,16985219683,1370
sweep,-1,16985222620,1252
concsweep,1,16985251682,46463
collection,-1,16985174694,124109
concsweep,0,16985251600,46588
sweep,-1,16993590765,49
mark,-1,16993590986,93143
sweep,-1,16993689411,1470
sweep,-1,16993694011,1081
concsweep,1,16993721528,47923
collection,-1,16993590947,178802
concsweep,0,16993721414,48089
sweep,-1,17001885981,128
mark,-1,17001886378,55881
sweep,-1,17001947033,1341
sweep,-1,17001950689,1028
concsweep,1,17001979550,47104
concsweep,0,17001979555,47156
collection,-1,17001886342,147180
sweep,-1,17010259519,51
mark,-1,17010259783,92959
sweep,-1,17010356789,1455
sweep,-1,17010359629,1013
collection,-1,17010259750,175755
concsweep,1,17010387830,47663
concsweep,0,17010387481,48064
sweep,-1,17018778538,104
mark,-1,17018778840,59803
sweep,-1,17018843029,1418
sweep,-1,17018845700,988
collection,-1,17018778804,147797
concsweep,1,17018875045,51495
concsweep,0,17018875037,51536
sweep,-1,17027282348,45
mark,-1,17027282678,55001
sweep,-1,17027342343,1425
concsweep,0,17027373522,51560
collection,-1,17027282644,143394
concsweep,1,17027373520,51578
sweep,-1,17035493031,68
mark,-1,17035493361,54869
sweep,-1,17035553143,1586
sweep,-1,17035556062,995
collection,-1,17035493327,141551
concsweep,0,17035585589,49334
concsweep,1,17035585590,49288
sweep,-1,17043928356,34
mark,-1,17043928572,64470
sweep,-1,17043998087,1309
sweep,-1,17044002303,1066
concsweep,1,17044029498,46917
concsweep,0,17044029489,46962
collection,-1,17043928536,153672
sweep,-1,17052343953,58
mark,-1,17052344175,74866
sweep,-1,17052424485,1565
sweep,-1,17052432527,1124
concsweep,1,17052456881,75998
collection,-1,17052344138,189152
concsweep,0,17052456575,76329
sweep,-1,17060890690,184
mark,-1,17060891117,151652
sweep,-1,17061047679,1535
sweep,-1,17061050218,3145
concsweep,1,17061079872,46160
collection,-1,17060891080,235161
concsweep,0,17061079802,46272
sweep,-1,17069149764,42
mark,-1,17069150064,53435
sweep,-1,17069207097,1435
sweep,-1,17069209680,1054
concsweep,0,17069238720,47581
collection,-1,17069150027,136506
concsweep,1,17069239008,47333
sweep,-1,17077584895,38
mark,-1,17077585209,52507
sweep,-1,17077642253,1458
sweep,-1,17077645357,1157
concsweep,0,17077673342,48313
concsweep,1,17077673343,48303
collection,-1,17077585176,138536
sweep,-1,17086068116,97
mark,-1,17086068386,94639
sweep,-1,17086167609,1445
sweep,-1,17086170178,1281
concsweep,0,17086198633,48855
collection,-1,17086068349,179311
concsweep,1,17086199171,48331
sweep,-1,17094514064,146
mark,-1,17094514404,48414
sweep,-1,17094567638,1385
sweep,-1,17094569946,1051
concsweep,1,17094599851,45502
concsweep,0,17094599375,45978
collection,-1,17094514369,137838
sweep,-1,17102826602,279
mark,-1,17102827213,67295
sweep,-1,17102899329,1388
sweep,-1,17102908189,1220
concsweep,1,17102931314,47632
concsweep,0,17102931260,47721
collection,-1,17102827176,155941
sweep,-1,17111177711,143
mark,-1,17111178234,185996
sweep,-1,17111368858,1429
sweep,-1,17111370931,3526
concsweep,1,17111401584,48016
concsweep,0,17111400847,48763
collection,-1,17111178199,275697
sweep,-1,17119630643,77
mark,-1,17119630877,86435
sweep,-1,17119722130,1426
sweep,-1,17119725684,1099
collection,-1,17119630840,180674
concsweep,0,17119753942,57482
concsweep,1,17119754272,57175
sweep,-1,17128036181,63
mark,-1,17128036464,94392
sweep,-1,17128135703,1429
sweep,-1,17128137905,939
collection,-1,17128036428,183883
concsweep,1,17128168228,52098
concsweep,0,17128168189,52149
sweep,-1,17136361169,145
mark,-1,17136361525,68718
sweep,-1,17136434723,1421
sweep,-1,17136437700,998
collection,-1,17136361488,181260
concsweep,0,17136466235,76516
concsweep,1,17136466236,76511
sweep,-1,17144769864,97
mark,-1,17144770108,97440
sweep,-1,17144871987,1282
sweep,-1,17144901476,1132
concsweep,0,17144904915,49918
concsweep,1,17144904924,49918
collection,-1,17144770073,190490
sweep,-1,17153153004,327
mark,-1,17153153486,43773
sweep,-1,17153202331,1424
sweep,-1,17153209241,1043
concsweep,1,17153234177,49980
concsweep,0,17153234125,50010
collection,-1,17153153450,143246
sweep,-1,17161661449,28
mark,-1,17161661733,48963
sweep,-1,17161715261,1540
sweep,-1,17161719301,1074
concsweep,1,17161747411,45034
collection,-1,17161661696,131890
concsweep,0,17161747093,45343
sweep,-1,17169916225,101
mark,-1,17169916589,52016
sweep,-1,17169973761,1734
sweep,-1,17169976612,1058
concsweep,1,17170005802,46706
concsweep,0,17170005459,47074
collection,-1,17169916556,139365
sweep,-1,17178391830,153
mark,-1,17178392196,120191
sweep,-1,17178517102,1803
sweep,-1,17178520198,1059
concsweep,1,17178549553,47128
concsweep,0,17178548877,47827
collection,-1,17178392158,212454
sweep,-1,17186719986,36
mark,-1,17186720245,42118
sweep,-1,17186766682,1500
sweep,-1,17186771269,1089
concsweep,1,17186798660,47200
collection,-1,17186720211,126804
concsweep,0,17186798227,47654
sweep,-1,17195292391,35
mark,-1,17195292632,68220
sweep,-1,17195438115,1433
concsweep,0,17195468818,50236
concsweep,1,17195468969,50085
collection,-1,17195292595,228951
sweep,-1,17203592260,40
mark,-1,17203592618,78748
sweep,-1,17203676375,1456
collection,-1,17203592581,167482
concsweep,0,17203708048,51892
concsweep,1,17203708471,51453
sweep,-1,17212141567,46
mark,-1,17212141928,51143
sweep,-1,17212196999,1637
sweep,-1,17212199860,1090
concsweep,1,17212231535,47849
concsweep,0,17212230606,48785
collection,-1,17212141890,145239
sweep,-1,17220562591,79
mark,-1,17220562876,90593
sweep,-1,17220658250,1453
sweep,-1,17220661064,956
concsweep,1,17220691516,49551
concsweep,0,17220691514,49564
collection,-1,17220562841,182086
sweep,-1,17228936214,92
mark,-1,17228936529,52303
sweep,-1,17228993641,1441
sweep,-1,17228996204,1253
concsweep,1,17229025451,50934
concsweep,0,17229024922,51468
collection,-1,17228936495,155786
sweep,-1,17237172192,110
mark,-1,17237172592,60648
sweep,-1,17237238088,1447
sweep,-1,17237240972,1053
concsweep,1,17237273081,46128
concsweep,0,17237272924,46309
collection,-1,17237172557,149483
sweep,-1,17245703338,42
mark,-1,17245703610,68700
sweep,-1,17245777075,1420
sweep,-1,17245798223,1095
concsweep,1,17245809345,50423
concsweep,0,17245809061,50715
collection,-1,17245703573,166638
sweep,-1,17254159130,136
mark,-1,17254159555,47091
sweep,-1,17254210697,1589
sweep,-1,17254213303,1086
concsweep,1,17254241430,46077
collection,-1,17254159521,128443
concsweep,0,17254241259,46252
sweep,-1,17262546122,148
mark,-1,17262546555,42909
sweep,-1,17262593723,1407
sweep,-1,17262596094,996
concsweep,0,17262626720,45865
concsweep,1,17262626837,45771
collection,-1,17262546518,134227
sweep,-1,17270858021,60
mark,-1,17270858293,79733
sweep,-1,17270942602,1448
sweep,-1,17270951020,1103
concsweep,1,17270974846,54963
collection,-1,17270858257,172282
concsweep,0,17270974757,55076
sweep,-1,17279354848,140
mark,-1,17279355199,85611
sweep,-1,17279445862,1572
sweep,-1,17279448840,987
concsweep,1,17279480036,48574
concsweep,0,17279479857,48765
collection,-1,17279355167,180109
sweep,-1,17287829107,128
mark,-1,17287829394,97975
sweep,-1,17287932343,1528
concsweep,0,17287964655,53647
concsweep,1,17287964719,53590
collection,-1,17287829357,190578
sweep,-1,17295997272,36
mark,-1,17295997513,65535
sweep,-1,17296067858,1439
concsweep,0,17296098672,48673
concsweep,1,17296098724,48631
collection,-1,17295997475,154947
sweep,-1,17304422074,98
mark,-1,17304422342,102860
sweep,-1,17304529271,1510
sweep,-1,17304561797,915
concsweep,0,17304561090,49564
concsweep,1,17304561396,49282
collection,-1,17304422307,194282
sweep,-1,17312847876,101
mark,-1,17312848124,59291
sweep,-1,17312912677,1688
sweep,-1,17312915578,1034
concsweep,1,17312944393,47399
collection,-1,17312848088,144362
concsweep,0,17312944373,47403
sweep,-1,17321440289,116
mark,-1,17321513499,65296
sweep,-1,17321583004,1445
sweep,-1,17321604674,1045
collection,-1,17321513442,154204
concsweep,0,17321615299,52350
concsweep,1,17321615308,52332
sweep,-1,17329735648,45
mark,-1,17329736034,50707
sweep,-1,17329791140,1750
sweep,-1,17329794389,986
concsweep,0,17329823219,45672
concsweep,1,17329823645,45286
collection,-1,17329735999,141588
sweep,-1,17338147831,76
mark,-1,17338148154,44261
sweep,-1,17338197524,1368
sweep,-1,17338199798,1063
concsweep,0,17338229415,46937
concsweep,1,17338229952,46427
collection,-1,17338148119,137238
sweep,-1,17346594049,54
mark,-1,17346594303,82136
sweep,-1,17346681637,1497
sweep,-1,17346684280,1194
concsweep,1,17346714625,46445
collection,-1,17346594271,167099
concsweep,0,17346713821,47327
sweep,-1,17355020218,128
mark,-1,17355020551,146430
sweep,-1,17355171698,1434
sweep,-1,17355174237,3521
concsweep,1,17355203801,49996
collection,-1,17355020517,233655
concsweep,0,17355203574,50298
sweep,-1,17363283124,62
mark,-1,17363283407,113716
sweep,-1,17363402285,1347
sweep,-1,17363404933,950
concsweep,1,17363436536,47350
concsweep,0,17363436528,47401
collection,-1,17363283369,205159
sweep,-1,17371950204,123
mark,-1,17371950495,56609
sweep,-1,17372011800,1577
collection,-1,17371950457,116424
concsweep,1,17372013482,53389
concsweep,0,17372015329,51599
sweep,-1,17380881511,58
mark,-1,17380881751,96235
sweep,-1,17380982675,1429
collection,-1,17380881712,152309
concsweep,0,17380985635,48349
concsweep,1,17380984761,49174
sweep,-1,17389332520,196
mark,-1,17389332926,97317
sweep,-1,17389434476,1491
sweep,-1,17389446271,1052
concsweep,0,17389471994,50995
concsweep,1,17389471997,50996
collection,-1,17389332891,203023
sweep,-1,17397641548,49
mark,-1,17397641980,113875
sweep,-1,17397760503,1411
sweep,-1,17397794742,1079
concsweep,1,17397795996,49907
concsweep,0,17397795789,50117
collection,-1,17397641944,211534
sweep,-1,17405990762,121
mark,-1,17405991100,99934
sweep,-1,17406095739,1748
concsweep,1,17406131541,56806
collection,-1,17405991063,197578
concsweep,0,17406131539,56855
sweep,-1,17414454594,132
mark,-1,17414454951,58959
sweep,-1,17414518751,1353
sweep,-1,17414529657,1242
concsweep,0,17414554476,55887
concsweep,1,17414554484,55897
collection,-1,17414454917,157746
sweep,-1,17422926971,132
mark,-1,17422927321,75680
sweep,-1,17423007669,1507
sweep,-1,17423019326,986
concsweep,0,17423043133,50129
concsweep,1,17423043271,50011
collection,-1,17422927285,170019
sweep,-1,17431232334,148
mark,-1,17431232809,69794
sweep,-1,17431307160,1451
sweep,-1,17431318265,1032
concsweep,1,17431342475,47703
concsweep,0,17431342406,47776
collection,-1,17431232770,161329
sweep,-1,17439740475,55
mark,-1,17439740998,80462
sweep,-1,17439825890,1501
sweep,-1,17439828675,897
concsweep,1,17439858364,59423
concsweep,0,17439858119,59676
collection,-1,17439740962,197110
sweep,-1,17448193800,165
mark,-1,17448194283,77855
sweep,-1,17448276821,1553
sweep,-1,17448308554,1127
concsweep,0,17448309849,48803
collection,-1,17448194248,164664
concsweep,1,17448309863,48794
sweep,-1,17456701395,111
mark,-1,17456701717,193549
sweep,-1,17456899660,1644
sweep,-1,17456933187,917
concsweep,1,17456932154,53686
collection,-1,17456701680,284357
concsweep,0,17456932145,53710
sweep,-1,17464895569,65
mark,-1,17464895855,79105
sweep,-1,17464979693,1581
sweep,-1,17464989214,999
concsweep,0,17465013829,46383
collection,-1,17464895822,164977
concsweep,1,17465013504,46700
sweep,-1,17473363529,106
mark,-1,17473363839,60850
sweep,-1,17473428935,1502
sweep,-1,17473431529,987
concsweep,1,17473461973,47220
concsweep,0,17473461978,47233
collection,-1,17473363803,148970
sweep,-1,17481746093,51
mark,-1,17481746371,60833
sweep,-1,17481812228,1314
sweep,-1,17481816262,996
concsweep,0,17481844193,49836
collection,-1,17481746336,148291
concsweep,1,17481844195,49795
sweep,-1,17490221897,64
mark,-1,17490222181,44220
sweep,-1,17490270789,1426
sweep,-1,17490273506,1010
concsweep,0,17490302602,45834
concsweep,1,17490302597,45814
collection,-1,17490222147,129573
sweep,-1,17498481008,142
mark,-1,17498481423,51803
sweep,-1,17498537574,1478
sweep,-1,17498540054,1034
collection,-1,17498481387,135817
concsweep,1,17498569119,48074
concsweep,0,17498569293,47914
sweep,-1,17507157959,137
mark,-1,17507158297,73564
sweep,-1,17507236238,1767
collection,-1,17507158260,159707
concsweep,1,17507269036,48856
concsweep,0,17507269034,48892
sweep,-1,17515541750,155
mark,-1,17515542112,46504
sweep,-1,17515593231,1531
sweep,-1,17515596056,1119
concsweep,1,17515626335,51541
concsweep,0,17515626333,51580
collection,-1,17515542075,141559
sweep,-1,17523928391,118
mark,-1,17523928802,67399
sweep,-1,17524001235,1380
sweep,-1,17524004430,1268
concsweep,1,17524033556,46076
concsweep,0,17524033496,46140
collection,-1,17523928768,153885
sweep,-1,17532217370,69
mark,-1,17532217607,86322
sweep,-1,17532308860,1605
sweep,-1,17532311627,1332
concsweep,1,17532340689,53577
concsweep,0,17532340612,53682
collection,-1,17532217569,179862
sweep,-1,17540695645,71
mark,-1,17540695964,65425
sweep,-1,17540766148,1341
sweep,-1,17540768633,1179
concsweep,1,17540798277,48697
concsweep,0,17540798060,48922
collection,-1,17540695927,153681
sweep,-1,17549155525,98
mark,-1,17549155826,86533
sweep,-1,17549246472,1578
sweep,-1,17549249219,1150
concsweep,0,17549276722,54191
concsweep,1,17549277401,53492
collection,-1,17549155790,178246
sweep,-1,17557400686,64
mark,-1,17557400906,39965
sweep,-1,17557445675,1529
sweep,-1,17557470739,1226
concsweep,1,17557477490,47256
concsweep,0,17557477437,47316
collection,-1,17557400873,125765
sweep,-1,17565848088,266
mark,-1,17565848615,46733
sweep,-1,17565972146,1920
sweep,-1,17565975648,1045
collection,-1,17565848580,209465
concsweep,1,17566004167,53864
concsweep,0,17566004084,53952
sweep,-1,17574444566,120
mark,-1,17574444857,148398
sweep,-1,17574597662,1651
sweep,-1,17574601565,3675
concsweep,1,17574630253,50551
collection,-1,17574444823,236468
concsweep,0,17574629949,50857
sweep,-1,17582929811,93
mark,-1,17582930067,97327
sweep,-1,17583032007,1559
sweep,-1,17583062559,1091
concsweep,0,17583066939,48854
concsweep,1,17583067599,48193
collection,-1,17582930031,188661
sweep,-1,17591123269,143
mark,-1,17591123674,55948
sweep,-1,17591184492,1618
collection,-1,17591123639,147134
concsweep,1,17591216736,53962
concsweep,0,17591216145,54540
sweep,-1,17599568582,29
mark,-1,17599568779,178773
sweep,-1,17599752469,1885
sweep,-1,17599762251,992
collection,-1,17599568744,266273
concsweep,1,17599784794,50265
concsweep,0,17599784793,50313
sweep,-1,17607975522,109
mark,-1,17607975833,66603
