event_type,gc_thread,start_ns,time_ns
sweep,-1,38220001977,1364
sweep,-1,38220004882,1719
concsweep,1,38220034824,46188
collection,-1,38219935931,146218
concsweep,0,38220034799,46208
sweep,-1,38228394170,89
mark,-1,38228394438,127652
sweep,-1,38228526961,1558
sweep,-1,38228529616,4147
concsweep,1,38228559697,45647
collection,-1,38228394408,210988
concsweep,0,38228559699,45694
sweep,-1,38236629337,59
mark,-1,38236629657,83484
sweep,-1,38236717638,1451
collection,-1,38236629632,168368
concsweep,1,38236748597,49295
concsweep,0,38236748846,49085
sweep,-1,38244975105,119
mark,-1,38244975399,50500
sweep,-1,38245030298,1359
sweep,-1,38245034636,1704
collection,-1,38244975370,131704
concsweep,1,38245062087,44957
concsweep,0,38245062782,44208
sweep,-1,38253506402,116
mark,-1,38253506712,98799
sweep,-1,38253609157,1589
concsweep,0,38253641803,47621
concsweep,1,38253641146,48263
collection,-1,38253506682,187016
sweep,-1,38261889520,57
mark,-1,38261889781,50954
sweep,-1,38261944939,1541
sweep,-1,38261947709,1691
concsweep,0,38261977141,44505
concsweep,1,38261976906,44770
collection,-1,38261889751,144033
sweep,-1,38270150522,126
mark,-1,38270150942,139115
sweep,-1,38270295357,1521
concsweep,1,38270316504,49635
concsweep,0,38270317251,48894
collection,-1,38270150912,219610
sweep,-1,38278571358,131
mark,-1,38278571778,65349
sweep,-1,38278641617,1659
concsweep,0,38278673052,47577
concsweep,1,38278673060,47574
collection,-1,38278571747,154538
sweep,-1,38286965246,111
mark,-1,38286965626,66031
sweep,-1,38287036277,1620
sweep,-1,38287039323,1614
collection,-1,38286965596,149881
concsweep,1,38287068603,46865
concsweep,0,38287068780,46691
sweep,-1,38295400311,141
mark,-1,38295400667,86023
sweep,-1,38295491450,1470
sweep,-1,38295500210,1948
concsweep,0,38295523700,47524
concsweep,1,38295523696,47537
collection,-1,38295400637,183543
sweep,-1,38303630829,150
mark,-1,38303631262,58862
sweep,-1,38303695014,1487
sweep,-1,38303697521,1849
concsweep,1,38303726373,46934
concsweep,0,38303726247,47047
collection,-1,38303631235,146702
sweep,-1,38312107744,143
mark,-1,38312161571,58466
sweep,-1,38312224266,1540
sweep,-1,38312226925,1906
concsweep,0,38312256155,49740
concsweep,1,38312255624,50293
collection,-1,38312161527,148128
sweep,-1,38320623009,57
mark,-1,38320623302,76346
sweep,-1,38320703911,1545
concsweep,0,38320736286,48793
concsweep,1,38320736012,49069
collection,-1,38320623274,164860
sweep,-1,38329128827,102
mark,-1,38329129230,49058
sweep,-1,38329183179,1709
sweep,-1,38329190659,1665
concsweep,1,38329215567,45343
concsweep,0,38329216072,44847
collection,-1,38329129201,133701
sweep,-1,38337359272,127
mark,-1,38337359656,67892
sweep,-1,38337432266,1415
sweep,-1,38337468308,1080
concsweep,0,38337467096,47594
concsweep,1,38337466783,47966
collection,-1,38337359623,167102
sweep,-1,38345831846,67
mark,-1,38345832227,86509
sweep,-1,38345922990,1417
sweep,-1,38345925833,3772
concsweep,0,38345957116,44047
collection,-1,38345832198,169276
concsweep,1,38345957125,44070
sweep,-1,38354193965,113
mark,-1,38354194247,37920
sweep,-1,38354236770,1472
sweep,-1,38354239277,4189
concsweep,0,38354269820,44997
concsweep,1,38354268921,45971
collection,-1,38354194217,127636
sweep,-1,38362604532,117
mark,-1,38362604966,48642
sweep,-1,38362658197,1676
concsweep,0,38362690950,46883
concsweep,1,38362690447,47406
collection,-1,38362604938,137274
sweep,-1,38370865367,139
mark,-1,38370865778,58894
sweep,-1,38370929432,1714
sweep,-1,38370932155,1738
concsweep,0,38370961975,46264
concsweep,1,38370961674,46569
collection,-1,38370865749,146292
sweep,-1,38379527960,77
mark,-1,38379528522,73105
sweep,-1,38379605686,1594
sweep,-1,38379608387,1640
concsweep,0,38379638704,45998
collection,-1,38379528493,157263
concsweep,1,38379638711,45987
sweep,-1,38387932189,112
mark,-1,38387932568,126321
sweep,-1,38388063324,1417
sweep,-1,38388071846,1671
collection,-1,38387932538,210641
concsweep,0,38388095711,47388
concsweep,1,38388095227,47865
sweep,-1,38396240220,94
mark,-1,38396240593,49811
sweep,-1,38396294801,1480
concsweep,1,38396326933,47931
concsweep,0,38396328305,46597
collection,-1,38396240566,143876
sweep,-1,38404533939,81
mark,-1,38404534301,91388
sweep,-1,38404630205,1582
sweep,-1,38404632901,1799
concsweep,0,38404665286,46361
concsweep,1,38404664200,47512
collection,-1,38404534265,181095
sweep,-1,38413052336,72
mark,-1,38413052671,88963
sweep,-1,38413145740,1606
sweep,-1,38413155894,10199
concsweep,1,38413175784,50255
collection,-1,38413052641,173678
concsweep,0,38413178518,47533
sweep,-1,38421448774,113
mark,-1,38421449113,147317
sweep,-1,38421600390,1779
sweep,-1,38421603586,3779
concsweep,0,38421636962,48226
concsweep,1,38421633297,51897
collection,-1,38421449083,239371
sweep,-1,38429611024,145
mark,-1,38429611495,43579
sweep,-1,38429659093,1464
sweep,-1,38429661825,1747
concsweep,1,38429692668,43637
concsweep,0,38429692219,44066
collection,-1,38429611468,132638
sweep,-1,38438200663,166
mark,-1,38438201189,91880
sweep,-1,38438297118,1471
sweep,-1,38438300753,1716
concsweep,1,38438328479,48160
concsweep,0,38438328442,48196
collection,-1,38438201159,183415
sweep,-1,38446644731,131
mark,-1,38446645121,59996
sweep,-1,38446708982,1518
sweep,-1,38446711960,1654
collection,-1,38446645081,141833
concsweep,0,38446740609,46206
concsweep,1,38446740182,46756
sweep,-1,38455152151,142
mark,-1,38455152494,64823
sweep,-1,38455221631,1378
sweep,-1,38455241833,1737
concsweep,0,38455254157,46500
collection,-1,38455152465,148389
concsweep,1,38455253778,46930
sweep,-1,38463333325,84
mark,-1,38463333729,114286
sweep,-1,38463452498,1760
sweep,-1,38463455788,3966
concsweep,0,38463484559,46009
concsweep,1,38463484144,46473
collection,-1,38463333704,197873
sweep,-1,38471715826,120
mark,-1,38471716156,48954
sweep,-1,38471770053,1744
sweep,-1,38471773295,1600
collection,-1,38471716129,132169
concsweep,0,38471802250,46048
concsweep,1,38471801834,46522
sweep,-1,38480148396,130
mark,-1,38480148820,50959
sweep,-1,38480205131,1517
sweep,-1,38480212975,1596
concsweep,0,38480237233,49015
concsweep,1,38480237222,49087
collection,-1,38480148790,149754
sweep,-1,38488637213,131
mark,-1,38488637544,55006
sweep,-1,38488697517,1419
sweep,-1,38488700304,1675
collection,-1,38488637514,140800
concsweep,0,38488730688,47600
concsweep,1,38488730338,48002
sweep,-1,38496948581,83
mark,-1,38496948963,95997
sweep,-1,38497048824,1508
sweep,-1,38497050833,3882
concsweep,0,38497080096,45745
collection,-1,38496948935,177122
concsweep,1,38497079349,46516
sweep,-1,38505282214,111
mark,-1,38505282603,90538
sweep,-1,38505377632,1538
sweep,-1,38505381532,1512
concsweep,0,38505410223,45912
concsweep,1,38505409570,46570
collection,-1,38505282574,188963
sweep,-1,38513797228,156
mark,-1,38513797675,50118
sweep,-1,38513852003,1533
sweep,-1,38513863776,1584
collection,-1,38513797646,137122
concsweep,0,38513887342,47348
concsweep,1,38513887184,47511
sweep,-1,38522218376,140
mark,-1,38522218727,85736
sweep,-1,38522309342,1379
sweep,-1,38522312014,1619
concsweep,1,38522341331,57750
concsweep,0,38522341756,57323
collection,-1,38522218698,194609
sweep,-1,38530481044,142
mark,-1,38530481443,69497
sweep,-1,38530555392,1475
sweep,-1,38530557892,1741
collection,-1,38530481414,152808
concsweep,0,38530588173,45951
concsweep,1,38530588032,46084
sweep,-1,38538871773,169
mark,-1,38538872174,99517
sweep,-1,38538976869,1569
sweep,-1,38538999468,1724
concsweep,0,38539007790,54020
concsweep,1,38539007662,54155
collection,-1,38538872145,192366
sweep,-1,38547235537,414
mark,-1,38547236163,47548
sweep,-1,38547288901,1457
collection,-1,38547236136,133122
concsweep,0,38547321136,48155
concsweep,1,38547321008,48354
sweep,-1,38555695459,133
mark,-1,38555695786,51084
sweep,-1,38555827740,1503
concsweep,0,38555859956,47827
concsweep,1,38555859429,48346
collection,-1,38555695756,227549
sweep,-1,38564152176,82
mark,-1,38564152639,54350
sweep,-1,38564211721,1472
sweep,-1,38564214598,1595
concsweep,0,38564247368,47466
concsweep,1,38564247283,47544
collection,-1,38564152607,158471
sweep,-1,38572647983,133
mark,-1,38572648345,117787
sweep,-1,38572769911,1724
sweep,-1,38572774069,1619
collection,-1,38572648316,231467
concsweep,0,38572802593,77202
concsweep,1,38572801047,78744
sweep,-1,38580947236,75
mark,-1,38580947542,42565
sweep,-1,38580994544,1316
sweep,-1,38580999260,1630
concsweep,0,38581026767,51057
concsweep,1,38581026138,51681
collection,-1,38580947510,144144
sweep,-1,38589453228,83
mark,-1,38589453830,69933
sweep,-1,38589528328,1744
sweep,-1,38589531496,1575
concsweep,0,38589561032,46411
concsweep,1,38589560558,46873
collection,-1,38589453800,158560
sweep,-1,38597637624,116
mark,-1,38597638072,78602
sweep,-1,38597721462,1766
concsweep,0,38597753921,50462
concsweep,1,38597753432,50961
collection,-1,38597638043,181675
sweep,-1,38606065308,128
mark,-1,38606065737,48110
sweep,-1,38606118966,1377
sweep,-1,38606121491,1782
collection,-1,38606065707,132789
concsweep,0,38606153713,44837
concsweep,1,38606153720,44820
sweep,-1,38614424962,80
mark,-1,38614425232,88312
sweep,-1,38614518378,1398
sweep,-1,38614521190,1568
concsweep,0,38614551377,46823
concsweep,1,38614551176,47029
collection,-1,38614425202,178737
sweep,-1,38622849622,146
mark,-1,38622850055,51622
sweep,-1,38622905530,1522
sweep,-1,38622908117,1672
collection,-1,38622850029,140258
concsweep,0,38622938239,52030
concsweep,1,38622937169,53158
sweep,-1,38631104427,53
mark,-1,38631104876,64019
sweep,-1,38631173823,1673
sweep,-1,38631177006,1602
concsweep,0,38631204893,46326
concsweep,1,38631204899,46372
collection,-1,38631104846,153003
sweep,-1,38639606883,176
mark,-1,38639607354,62287
sweep,-1,38639674719,1428
sweep,-1,38639677458,1723
concsweep,0,38639706815,46566
collection,-1,38639607324,146474
concsweep,1,38639706276,47155
sweep,-1,38648226616,115
mark,-1,38648227267,58696
sweep,-1,38648290363,1567
sweep,-1,38648301555,2347
collection,-1,38648227235,129354
concsweep,0,38648312228,44311
concsweep,1,38648302110,54440
sweep,-1,38656790348,85
mark,-1,38656790703,47305
sweep,-1,38656842609,1362
concsweep,1,38656854128,53399
concsweep,0,38656865088,42477
collection,-1,38656790671,120106
sweep,-1,38665313667,114
mark,-1,38665314055,84841
sweep,-1,38665403660,1387
sweep,-1,38665406779,9266
collection,-1,38665314023,155081
concsweep,1,38665405682,63447
concsweep,0,38665427544,41592
sweep,-1,38673815640,72
mark,-1,38673816010,47994
sweep,-1,38673868479,1454
sweep,-1,38673879653,1667
concsweep,1,38673903197,47776
concsweep,0,38673903343,47682
collection,-1,38673815982,138713
sweep,-1,38682436882,141
mark,-1,38682437464,52167
sweep,-1,38682493838,1414
sweep,-1,38682518318,1739
concsweep,0,38682528988,46100
concsweep,1,38682528302,46773
collection,-1,38682437433,148264
sweep,-1,38690637266,151
mark,-1,38690637771,161071
sweep,-1,38690803704,1494
sweep,-1,38690814812,12692
collection,-1,38690637743,247070
concsweep,0,38690838895,45934
concsweep,1,38690838536,46274
sweep,-1,38699031069,53
mark,-1,38699031414,40342
sweep,-1,38699076414,1389
concsweep,0,38699111067,46529
concsweep,1,38699110519,47093
collection,-1,38699031386,132899
sweep,-1,38707490708,125
mark,-1,38707491066,54216
sweep,-1,38707550115,1367
sweep,-1,38707561125,1661
concsweep,0,38707584724,48103
collection,-1,38707491038,142057
concsweep,1,38707584326,48566
sweep,-1,38715987902,92
mark,-1,38715988294,57148
sweep,-1,38716050166,1688
sweep,-1,38716061372,1676
concsweep,1,38716084672,52437
concsweep,0,38716085023,52090
collection,-1,38715988264,164321
sweep,-1,38724192574,139
mark,-1,38724193072,92368
sweep,-1,38724290774,9936
concsweep,1,38724324843,50409
concsweep,0,38724325212,50045
collection,-1,38724193041,189480
sweep,-1,38732541923,84
mark,-1,38732542356,51750
sweep,-1,38732598712,1478
sweep,-1,38732611014,10123
concsweep,1,38732633353,49397
concsweep,0,38732634035,48718
collection,-1,38732542329,156394
sweep,-1,38741051173,52
mark,-1,38741051466,94757
sweep,-1,38741149810,1412
concsweep,0,38741184979,51254
concsweep,1,38741184069,52181
collection,-1,38741051435,193779
sweep,-1,38749584079,134
mark,-1,38749584445,69462
sweep,-1,38749658371,1721
concsweep,1,38749693145,49534
concsweep,0,38749693436,49246
collection,-1,38749584417,164377
sweep,-1,38757863804,149
mark,-1,38757864179,55886
sweep,-1,38757924864,1551
sweep,-1,38757935725,1668
concsweep,1,38757958994,55255
collection,-1,38757864152,150588
concsweep,0,38757959765,54501
sweep,-1,38766201939,299
mark,-1,38766202444,45329
sweep,-1,38766252759,9879
sweep,-1,38766263626,1739
concsweep,0,38766287801,47759
concsweep,1,38766287205,48364
collection,-1,38766202415,140674
sweep,-1,38774755801,50
mark,-1,38774756073,99806
sweep,-1,38774860610,1423
sweep,-1,38774872056,1744
collection,-1,38774756043,187939
concsweep,0,38774896225,47709
concsweep,1,38774894948,48996
sweep,-1,38783176141,154
mark,-1,38783176513,49000
sweep,-1,38783230885,1436
sweep,-1,38783241853,1669
concsweep,0,38783266190,45761
concsweep,1,38783265183,46786
collection,-1,38783176483,140035
sweep,-1,38791451140,128
mark,-1,38791451534,68875
sweep,-1,38791525235,1396
concsweep,0,38791560885,49426
collection,-1,38791451509,158964
concsweep,1,38791560138,50167
sweep,-1,38799863357,129
mark,-1,38799863665,77088
sweep,-1,38799945812,1555
sweep,-1,38799957244,1686
concsweep,1,38799979911,49238
collection,-1,38799863635,166237
concsweep,0,38799981184,47990
sweep,-1,38808315016,140
mark,-1,38808315474,72149
sweep,-1,38808391628,1376
sweep,-1,38808394576,1831
collection,-1,38808315446,154896
concsweep,0,38808423946,46358
concsweep,1,38808423187,47121
sweep,-1,38816790776,150
mark,-1,38816791138,96904
sweep,-1,38816892649,1517
sweep,-1,38816900850,1824
concsweep,0,38816926104,45421
collection,-1,38816791108,180972
concsweep,1,38816925527,45974
sweep,-1,38825030484,121
mark,-1,38825030859,66095
sweep,-1,38825101780,1382
sweep,-1,38825104191,1728
concsweep,1,38825133780,45620
concsweep,0,38825134539,44856
collection,-1,38825030829,152586
sweep,-1,38833471560,57
mark,-1,38833471960,59567
sweep,-1,38833535978,1451
sweep,-1,38833538507,1888
concsweep,0,38833568483,46017
concsweep,1,38833567572,46923
collection,-1,38833471924,151010
sweep,-1,38841818240,50
mark,-1,38841818529,76682
sweep,-1,38841899536,1338
concsweep,0,38841932668,49763
collection,-1,38841818499,164725
concsweep,1,38841931749,50688
sweep,-1,38850295459,49
mark,-1,38850295737,47142
sweep,-1,38850347521,1385
sweep,-1,38850355151,1652
concsweep,1,38850378406,45696
collection,-1,38850295707,129083
concsweep,0,38850378862,45219
sweep,-1,38858565228,74
mark,-1,38858565579,56842
sweep,-1,38858626328,1374
sweep,-1,38858638486,1615
concsweep,1,38858661004,49438
collection,-1,38858565550,145569
concsweep,0,38858661930,48493
sweep,-1,38867102129,51
mark,-1,38867102405,89488
sweep,-1,38867195830,1520
sweep,-1,38867198631,1703
concsweep,0,38867227829,46754
concsweep,1,38867227293,47360
collection,-1,38867102375,180947
sweep,-1,38875459543,51
mark,-1,38875459878,98349
sweep,-1,38875562666,1327
concsweep,0,38875594541,51487
concsweep,1,38875594537,51550
collection,-1,38875459848,201085
sweep,-1,38883779738,89
mark,-1,38883780119,63720
sweep,-1,38883848160,1381
sweep,-1,38883867753,1769
concsweep,1,38883880899,46064
concsweep,0,38883880901,46066
collection,-1,38883780089,150625
sweep,-1,38891983564,80
mark,-1,38891983895,68314
sweep,-1,38892056936,1376
collection,-1,38891983865,154390
concsweep,0,38892089458,48729
concsweep,1,38892089464,48793
sweep,-1,38900444884,214
mark,-1,38900445332,116472
sweep,-1,38900566758,1703
sweep,-1,38900570022,1687
collection,-1,38900445303,204473
concsweep,0,38900599176,50565
concsweep,1,38900598954,50805
sweep,-1,38908852208,120
mark,-1,38908852521,54602
sweep,-1,38908911707,1428
sweep,-1,38908914454,1621
collection,-1,38908852490,144452
concsweep,0,38908943239,53704
concsweep,1,38908943259,53641
sweep,-1,38917144960,85
mark,-1,38917145320,47170
sweep,-1,38917196883,1407
sweep,-1,38917200532,1735
concsweep,0,38917228611,44366
concsweep,1,38917228408,44584
collection,-1,38917145291,134042
sweep,-1,38925520230,118
mark,-1,38925520555,55965
sweep,-1,38925580201,1421
sweep,-1,38925582804,1740
concsweep,1,38925611804,49482
concsweep,0,38925612735,48543
collection,-1,38925520526,146602
sweep,-1,38934291996,69
mark,-1,38934292414,54216
sweep,-1,38934351411,1464
sweep,-1,38934354803,1649
concsweep,1,38934383947,50822
concsweep,0,38934384107,50735
collection,-1,38934292387,144146
sweep,-1,38942751931,108
mark,-1,38942752261,94806
sweep,-1,38942851786,1451
concsweep,1,38942886638,50501
concsweep,0,38942886641,50604
collection,-1,38942752231,185478
sweep,-1,38950913973,128
mark,-1,38950914422,130716
sweep,-1,38951050314,1859
sweep,-1,38951076873,1985
concsweep,1,38951082610,49877
collection,-1,38950914396,218993
concsweep,0,38951082612,49891
sweep,-1,38959313112,73
mark,-1,38959313474,81154
sweep,-1,38959399710,1375
sweep,-1,38959402122,1614
concsweep,1,38959432027,53558
collection,-1,38959313445,172876
concsweep,0,38959432238,53325
sweep,-1,38967691496,38
mark,-1,38967691755,48946
sweep,-1,38967745643,1497
sweep,-1,38967748811,1578
concsweep,0,38967778515,46747
collection,-1,38967691725,133904
concsweep,1,38967778537,46718
sweep,-1,38976220355,38
mark,-1,38976220575,59710
sweep,-1,38976284916,1531
sweep,-1,38976305185,1670
concsweep,0,38976317129,52169
concsweep,1,38976316157,53147
collection,-1,38976220548,166354
sweep,-1,38984395646,53
mark,-1,38984396025,49072
sweep,-1,38984450192,1410
sweep,-1,38984453098,1575
concsweep,0,38984481494,51120
collection,-1,38984395996,137838
concsweep,1,38984481485,51139
sweep,-1,38992864517,51
mark,-1,38992864767,111000
sweep,-1,38992979607,1516
sweep,-1,38992982028,1673
concsweep,1,38993013785,48775
collection,-1,38992864742,198684
concsweep,0,38993014246,48321
sweep,-1,39001259635,89
mark,-1,39001259894,97424
sweep,-1,39001361663,1472
collection,-1,39001259864,182701
concsweep,0,39001394282,48248
concsweep,1,39001394295,48276
sweep,-1,39009711445,50
mark,-1,39009711707,127698
sweep,-1,39009844183,1592
sweep,-1,39009846107,1626
collection,-1,39009711680,215524
concsweep,1,39009876921,50247
concsweep,0,39009877060,50147
sweep,-1,39017967905,114
mark,-1,39017968261,72253
sweep,-1,39018044821,1396
sweep,-1,39018047536,1788
collection,-1,39017968232,155308
concsweep,0,39018077314,46298
concsweep,1,39018077215,46353
sweep,-1,39026278864,81
mark,-1,39026279250,74936
sweep,-1,39026358962,1602
sweep,-1,39026361771,1584
concsweep,1,39026389880,53310
concsweep,0,39026390059,53211
collection,-1,39026279221,167762
sweep,-1,39034756076,65
mark,-1,39034756427,149944
sweep,-1,39034910996,1739
sweep,-1,39034915481,3829
concsweep,0,39034944075,46731
concsweep,1,39034944082,46712
collection,-1,39034756397,241031
sweep,-1,39043128663,342
mark,-1,39043129173,47755
sweep,-1,39043181922,1370
sweep,-1,39043186031,1614
concsweep,0,39043214168,46426
concsweep,1,39043214098,46488
collection,-1,39043129143,147018
sweep,-1,39051461192,78
mark,-1,39051461508,54217
sweep,-1,39051594041,1836
sweep,-1,39051597671,1735
concsweep,1,39051625496,54767
collection,-1,39051461477,218960
concsweep,0,39051626025,54323
sweep,-1,39059907969,129
mark,-1,39059908325,58320
sweep,-1,39059971416,1378
concsweep,0,39060005455,47176
concsweep,1,39060005189,47529
collection,-1,39059908288,147861
sweep,-1,39068300771,61
mark,-1,39068301091,53654
sweep,-1,39068359790,1591
sweep,-1,39068363211,1603
collection,-1,39068301061,138175
concsweep,0,39068391083,48111
concsweep,1,39068391057,48189
sweep,-1,39076745996,51
mark,-1,39076746268,49148
sweep,-1,39076800300,1448
sweep,-1,39076802651,1568
concsweep,0,39076832447,47248
concsweep,1,39076832454,47300
collection,-1,39076746238,138128
sweep,-1,39085001528,51
mark,-1,39085001889,54001
sweep,-1,39085060553,1452
sweep,-1,39085062957,1629
collection,-1,39085001859,142389
concsweep,0,39085092646,51613
concsweep,1,39085092642,51693
sweep,-1,39093451918,56
mark,-1,39093452190,132574
sweep,-1,39093589666,1540
sweep,-1,39093593121,4020
concsweep,1,39093621928,44161
concsweep,0,39093621922,44259
collection,-1,39093452159,218713
sweep,-1,39101739648,56
mark,-1,39101739962,52375
sweep,-1,39101796998,1386
sweep,-1,39101800388,1594
concsweep,1,39101828891,46301
concsweep,0,39101828885,46353
collection,-1,39101739936,138859
sweep,-1,39110313982,51
mark,-1,39110314243,39619
sweep,-1,39110357566,1393
sweep,-1,39110362577,1619
concsweep,1,39110389263,44814
concsweep,0,39110389698,44442
collection,-1,39110314214,124973
sweep,-1,39118549678,52
mark,-1,39118549951,128401
sweep,-1,39118682656,1411
collection,-1,39118549924,216983
concsweep,1,39118715078,51739
concsweep,0,39118715076,51794
sweep,-1,39126987497,132
mark,-1,39126987821,43387
sweep,-1,39127036055,1750
sweep,-1,39127056518,1693
concsweep,1,39127068015,44399
concsweep,0,39127068601,43865
collection,-1,39126987791,131084
sweep,-1,39135345989,111
mark,-1,39135346386,85645
sweep,-1,39135437482,1426
sweep,-1,39135441029,1585
concsweep,1,39135469557,50692
concsweep,0,39135470255,50051
collection,-1,39135346356,180841
sweep,-1,39143684656,135
mark,-1,39143685079,38981
sweep,-1,39143729147,1448
sweep,-1,39143733271,1569
concsweep,1,39143761657,46208
concsweep,0,39143761661,46278
collection,-1,39143685052,129998
sweep,-1,39152451608,80
mark,-1,39152451955,72031
sweep,-1,39152529375,1737
sweep,-1,39152531983,1993
concsweep,1,39152532949,49610
concsweep,0,39152533047,49538
collection,-1,39152451922,137303
sweep,-1,39161394824,129
mark,-1,39161395151,57237
sweep,-1,39161457804,1446
sweep,-1,39161460345,1699
concsweep,1,39161460731,45929
concsweep,0,39161461263,45418
collection,-1,39161395120,121734
sweep,-1,39169989309,45
mark,-1,39169989630,47302
sweep,-1,39170041987,1451
sweep,-1,39170053435,1620
concsweep,1,39170044904,61854
concsweep,0,39170066881,39982
collection,-1,39169989597,118748
sweep,-1,39178613199,73
mark,-1,39178613588,48382
sweep,-1,39178666563,1435
sweep,-1,39178677951,1680
concsweep,1,39178700887,50342
concsweep,0,39178700876,50415
collection,-1,39178613557,154465
sweep,-1,39187048530,104
mark,-1,39187048948,69385
sweep,-1,39187122429,1543
sweep,-1,39187130546,1668
collection,-1,39187048919,155174
concsweep,0,39187155153,48931
concsweep,1,39187153966,50129
sweep,-1,39195584678,62
mark,-1,39195584958,144453
sweep,-1,39195733495,1508
sweep,-1,39195739120,4269
concsweep,0,39195765584,48675
concsweep,1,39195764651,49604
collection,-1,39195584930,238439
sweep,-1,39204000032,51
mark,-1,39204000354,85239
sweep,-1,39204090408,1402
sweep,-1,39204092926,1558
concsweep,0,39204122868,57938
concsweep,1,39204122212,58667
collection,-1,39204000324,182402
sweep,-1,39212268607,55
mark,-1,39212268930,47483
sweep,-1,39212321100,1367
sweep,-1,39212324065,1604
collection,-1,39212268902,130962
concsweep,1,39212352529,47299
concsweep,0,39212353594,46225
sweep,-1,39220665404,111
mark,-1,39220665782,55736
sweep,-1,39220726280,1376
concsweep,0,39220758418,66508
collection,-1,39220665753,161721
concsweep,1,39220758294,69048
sweep,-1,39229127442,105
mark,-1,39229127756,47049
sweep,-1,39229179087,1434
sweep,-1,39229181593,1684
concsweep,0,39229211466,45451
concsweep,1,39229210922,46050
collection,-1,39229127726,141918
sweep,-1,39237722474,75
mark,-1,39237722853,57624
sweep,-1,39237784176,1485
sweep,-1,39237813607,1887
concsweep,0,39237817424,46366
concsweep,1,39237817149,46688
collection,-1,39237722824,143011
sweep,-1,39245958369,112
mark,-1,39245958746,89063
sweep,-1,39246051917,1757
sweep,-1,39246056431,1653
concsweep,0,39246084378,47404
collection,-1,39245958715,173574
concsweep,1,39246083619,48230
sweep,-1,39254354697,68
mark,-1,39254354995,49054
sweep,-1,39254408381,1460
sweep,-1,39254410778,1738
concsweep,0,39254440749,43961
concsweep,1,39254440266,44501
collection,-1,39254354966,132984
sweep,-1,39262772376,111
mark,-1,39262772698,72663
sweep,-1,39262849427,1406
sweep,-1,39262858236,1704
concsweep,0,39262881817,46567
concsweep,1,39262881814,46640
collection,-1,39262772668,162825
sweep,-1,39271203005,60
mark,-1,39271203387,38162
sweep,-1,39271246174,1453
sweep,-1,39271249473,1697
concsweep,0,39271278258,43778
concsweep,1,39271277942,44100
collection,-1,39271203360,126504
sweep,-1,39279447369,79
mark,-1,39279447764,104790
sweep,-1,39279557687,1741
sweep,-1,39279584978,4208
concsweep,0,39279590130,47200
concsweep,1,39279590136,47271
collection,-1,39279447735,191143
sweep,-1,39287781637,112
mark,-1,39287781971,51147
sweep,-1,39287837468,1346
sweep,-1,39287840702,1694
collection,-1,39287781945,139289
concsweep,0,39287869697,51465
concsweep,1,39287869520,51725
sweep,-1,39296371466,52
mark,-1,39296371754,95000
sweep,-1,39296544202,1478
concsweep,0,39296576048,53843
concsweep,1,39296575022,54956
collection,-1,39296371726,260610
sweep,-1,39304850098,43
mark,-1,39304850380,56561
sweep,-1,39304911217,1412
concsweep,0,39304944044,48272
concsweep,1,39304942911,49408
collection,-1,39304850342,144127
sweep,-1,39313126880,39
mark,-1,39313127228,53339
sweep,-1,39313184971,1472
concsweep,0,39313217211,46729
concsweep,1,39313216955,47072
collection,-1,39313127198,138278
sweep,-1,39321535021,37
mark,-1,39321535503,86383
sweep,-1,39321626901,1418
sweep,-1,39321629436,1770
concsweep,0,39321659461,46963
concsweep,1,39321659476,47082
collection,-1,39321535476,171285
sweep,-1,39329905583,81
mark,-1,39329905885,50240
sweep,-1,39329960624,1436
concsweep,1,39329992926,46197
concsweep,0,39329992929,46172
collection,-1,39329905860,142227
sweep,-1,39338390873,37
mark,-1,39338391135,92162
sweep,-1,39338488221,1911
sweep,-1,39338491492,1715
concsweep,0,39338522184,53781
collection,-1,39338391106,185364
concsweep,1,39338522041,54001
sweep,-1,39346610387,51
mark,-1,39346610724,65654
sweep,-1,39346681227,1858
sweep,-1,39346684721,1072
concsweep,0,39346713776,44383
concsweep,1,39346713722,44500
collection,-1,39346610696,160164
sweep,-1,39355077414,49
mark,-1,39355077740,125377
sweep,-1,39355206512,1421
sweep,-1,39355215278,1232
concsweep,0,39355239772,47171
concsweep,1,39355239378,47612
collection,-1,39355077708,221877
sweep,-1,39363551920,133
mark,-1,39363552335,113673
sweep,-1,39363670302,1754
sweep,-1,39363675140,1150
concsweep,0,39363702456,50091
concsweep,1,39363702243,50410
collection,-1,39363552305,204849
sweep,-1,39372053492,73
mark,-1,39372053822,67710
sweep,-1,39372125485,1521
sweep,-1,39372128349,1076
concsweep,0,39372157816,46422
collection,-1,39372053792,150586
concsweep,1,39372156819,47467
sweep,-1,39380263013,74
mark,-1,39380263443,66427
sweep,-1,39380334505,1485
sweep,-1,39380338981,1958
concsweep,0,39380366648,54636
collection,-1,39380263414,158451
concsweep,1,39380366383,54947
sweep,-1,39388732142,150
mark,-1,39388732575,58734
sweep,-1,39388796155,1694
sweep,-1,39388799621,1746
concsweep,0,39388831607,44203
concsweep,1,39388831622,44276
collection,-1,39388732546,151603
sweep,-1,39397151401,68
mark,-1,39397151736,90448
sweep,-1,39397246697,1938
sweep,-1,39397249939,1678
concsweep,0,39397278160,46819
concsweep,1,39397278158,46839
collection,-1,39397151707,183508
sweep,-1,39405539305,131
mark,-1,39405539678,80064
sweep,-1,39405624189,1529
