event_type,gc_thread,start_ns,time_ns
concsweep,0,49701525089,50542
collection,-1,49701336165,244779
sweep,-1,49709742791,193
mark,-1,49709743235,41220
sweep,-1,49709788896,1406
sweep,-1,49709791382,1068
concsweep,1,49709820700,46829
concsweep,0,49709820983,46538
collection,-1,49709743203,131394
sweep,-1,49718221666,61
mark,-1,49718221927,91984
sweep,-1,49718318581,1423
sweep,-1,49718322195,3744
concsweep,1,49718349871,44300
concsweep,0,49718349865,44320
collection,-1,49718221901,178349
sweep,-1,49726622028,71
mark,-1,49726622448,43293
sweep,-1,49726670173,1403
sweep,-1,49726690495,1115
concsweep,0,49726702468,44432
collection,-1,49726622424,125093
concsweep,1,49726701902,45043
sweep,-1,49734888165,51
mark,-1,49734888532,44458
sweep,-1,49734937345,1488
sweep,-1,49734940277,1049
concsweep,0,49734969551,44039
concsweep,1,49734969278,44322
collection,-1,49734888506,135032
sweep,-1,49743278523,60
mark,-1,49743278811,127462
sweep,-1,49743410143,1607
sweep,-1,49743412366,3773
concsweep,1,49743442240,47677
concsweep,0,49743443043,46891
collection,-1,49743278783,219521
sweep,-1,49751728828,78
mark,-1,49751729147,63500
sweep,-1,49751796790,1639
sweep,-1,49751799739,989
collection,-1,49751729112,148053
concsweep,0,49751828867,48286
concsweep,1,49751828592,48569
sweep,-1,49760129755,114
mark,-1,49760130070,82248
sweep,-1,49760216982,1598
sweep,-1,49760219849,987
concsweep,0,49760252065,45928
collection,-1,49760130043,168874
concsweep,1,49760251875,46123
sweep,-1,49768365317,62
mark,-1,49768365619,64714
sweep,-1,49768434883,1488
sweep,-1,49768438294,996
concsweep,1,49768467071,55875
collection,-1,49768365593,157772
concsweep,0,49768467082,55888
sweep,-1,49776746834,64
mark,-1,49776747193,82105
sweep,-1,49776833521,1441
sweep,-1,49776836251,993
concsweep,1,49776865793,49833
concsweep,0,49776865793,49827
collection,-1,49776747166,177791
sweep,-1,49785079439,113
mark,-1,49785079852,57122
sweep,-1,49785141677,1370
concsweep,1,49785173531,46411
collection,-1,49785079825,141132
concsweep,0,49785174037,45905
sweep,-1,49793580622,133
mark,-1,49793580961,52808
sweep,-1,49793638043,1442
sweep,-1,49793646071,1048
concsweep,0,49793670555,45616
collection,-1,49793580934,135989
concsweep,1,49793670563,45611
sweep,-1,49801847561,52
mark,-1,49801847884,50515
sweep,-1,49801902187,1750
sweep,-1,49801906605,1044
concsweep,1,49801932685,50569
collection,-1,49801847858,135831
concsweep,0,49801933610,49637
sweep,-1,49810287376,60
mark,-1,49810287707,105201
sweep,-1,49810397493,1581
sweep,-1,49810400506,4304
concsweep,1,49810428644,45130
concsweep,0,49810428916,44856
collection,-1,49810287681,187652
sweep,-1,49818648759,43
mark,-1,49818649006,99464
sweep,-1,49818752894,1523
concsweep,1,49818784482,54736
collection,-1,49818648969,190352
concsweep,0,49818784879,54353
sweep,-1,49827141048,87
mark,-1,49827141396,52757
sweep,-1,49827198382,1650
sweep,-1,49827201661,1004
concsweep,1,49827229853,46467
collection,-1,49827141369,135304
concsweep,0,49827230211,46102
sweep,-1,49835391080,64
mark,-1,49835391610,68240
sweep,-1,49835464201,1482
sweep,-1,49835467500,1024
concsweep,1,49835495551,67047
concsweep,0,49835496494,66101
collection,-1,49835391584,195244
sweep,-1,49843908640,123
mark,-1,49843909038,97658
sweep,-1,49844011293,1440
sweep,-1,49844014370,1006
concsweep,1,49844043573,52954
collection,-1,49843909012,188234
concsweep,0,49844043582,52974
sweep,-1,49852284030,96
mark,-1,49852284369,110951
sweep,-1,49852400041,1586
sweep,-1,49852403088,3424
collection,-1,49852284342,196950
concsweep,1,49852434633,46616
concsweep,0,49852434633,46632
sweep,-1,49860634493,75
mark,-1,49860634841,76898
sweep,-1,49860716864,1450
sweep,-1,49860719547,961
concsweep,1,49860748107,47965
collection,-1,49860634815,161531
concsweep,0,49860748527,47547
sweep,-1,49869053002,117
mark,-1,49869053622,45255
sweep,-1,49869103272,1902
collection,-1,49869053596,104151
concsweep,0,49869105929,51835
concsweep,1,49869105555,52244
sweep,-1,49877914955,105
mark,-1,49877915303,40261
sweep,-1,49877960138,1427
concsweep,0,49877962997,66320
concsweep,1,49877984081,45271
collection,-1,49877915273,120115
sweep,-1,49886357390,132
mark,-1,49886357809,87543
sweep,-1,49886449732,1379
sweep,-1,49886461087,958
concsweep,1,49886484304,51946
collection,-1,49886357782,179078
concsweep,0,49886485356,50941
sweep,-1,49894670871,113
mark,-1,49894671281,112281
sweep,-1,49894788360,1420
sweep,-1,49894799181,986
concsweep,0,49894823697,48536
concsweep,1,49894823694,48551
collection,-1,49894671255,205293
sweep,-1,49902943390,78
mark,-1,49902943780,60206
sweep,-1,49903008714,1709
sweep,-1,49903020067,986
concsweep,1,49903044692,48142
concsweep,0,49903044745,48121
collection,-1,49902943752,156287
sweep,-1,49911438251,74
mark,-1,49911438528,49360
sweep,-1,49911492243,1335
sweep,-1,49911503650,1091
concsweep,1,49911526909,53929
collection,-1,49911438502,142437
concsweep,0,49911527355,53482
sweep,-1,49919892225,114
mark,-1,49919892571,101427
sweep,-1,49919998599,1441
sweep,-1,49920020259,1123
collection,-1,49919892546,190983
concsweep,1,49920032724,50821
concsweep,0,49920033370,50185
sweep,-1,49928100961,105
mark,-1,49928101374,98201
sweep,-1,49928203787,1562
concsweep,1,49928238496,48316
collection,-1,49928101346,186401
concsweep,0,49928238960,47884
sweep,-1,49936487334,124
mark,-1,49936487678,87654
sweep,-1,49936580055,1404
sweep,-1,49936591100,1055
concsweep,1,49936615315,49582
concsweep,0,49936616184,48732
collection,-1,49936487651,190396
sweep,-1,49944891282,109
mark,-1,49944891684,70217
sweep,-1,49944966166,10134
sweep,-1,49944991265,1091
concsweep,0,49945001677,74746
concsweep,1,49945001286,75182
collection,-1,49944891657,187614
sweep,-1,49953455918,128
mark,-1,49953456316,140256
sweep,-1,49953601336,10118
sweep,-1,49953612333,1855
concsweep,0,49953635897,50431
concsweep,1,49953635534,50806
collection,-1,49953456289,231384
sweep,-1,49961607361,115
mark,-1,49961607709,65679
sweep,-1,49961678184,1425
sweep,-1,49961689283,1006
concsweep,1,49961712440,58579
concsweep,0,49961712738,58298
collection,-1,49961607683,171168
sweep,-1,49970052326,214
mark,-1,49970052742,49905
sweep,-1,49970106912,1580
sweep,-1,49970118120,1089
concsweep,0,49970142197,49736
collection,-1,49970052716,139581
concsweep,1,49970141702,50223
sweep,-1,49978473818,109
mark,-1,49978474201,116290
sweep,-1,49978595008,1685
sweep,-1,49978606803,11432
concsweep,0,49978629802,48249
collection,-1,49978474176,204396
concsweep,1,49978629793,48285
sweep,-1,49986952459,137
mark,-1,49986952852,48674
sweep,-1,49987005617,1408
sweep,-1,49987008632,1074
concsweep,1,49987036662,46077
concsweep,0,49987037461,45267
collection,-1,49986952825,146609
sweep,-1,49995244358,137
mark,-1,49995244742,47110
sweep,-1,49995296320,1392
sweep,-1,49995298917,1019
collection,-1,49995244714,129174
concsweep,0,49995329251,44502
concsweep,1,49995329263,44494
sweep,-1,50003597342,141
mark,-1,50003597690,96060
sweep,-1,50003697852,1381
concsweep,1,50003730110,52975
concsweep,0,50003730117,52968
collection,-1,50003597664,201320
sweep,-1,50012065229,71
mark,-1,50012065539,68477
sweep,-1,50012138948,1410
sweep,-1,50012141374,1123
concsweep,1,50012170871,50176
collection,-1,50012065503,156085
concsweep,0,50012170925,50110
sweep,-1,50020493126,136
mark,-1,50020493573,190302
sweep,-1,50020688836,1637
sweep,-1,50020691505,3919
concsweep,0,50020720827,46364
collection,-1,50020493547,273834
concsweep,1,50020720828,46410
sweep,-1,50028789279,126
mark,-1,50028789703,132084
sweep,-1,50028925625,1453
sweep,-1,50028928455,971
concsweep,1,50028958928,52830
concsweep,0,50028959323,52448
collection,-1,50028789677,230053
sweep,-1,50037170674,135
mark,-1,50037171106,55608
sweep,-1,50037231003,1737
concsweep,0,50037263781,53146
collection,-1,50037171079,146323
concsweep,1,50037263614,53291
sweep,-1,50045611452,151
mark,-1,50045611847,53371
sweep,-1,50045669866,1431
sweep,-1,50045673065,3571
concsweep,1,50045702065,62675
concsweep,0,50045702059,62687
collection,-1,50045611818,167046
sweep,-1,50054098334,81
mark,-1,50054098704,52403
sweep,-1,50054155406,1464
sweep,-1,50054163561,11693
concsweep,1,50054187739,44018
concsweep,0,50054187690,44088
collection,-1,50054098677,139135
sweep,-1,50062359867,55
mark,-1,50062360201,55714
sweep,-1,50062419864,1589
sweep,-1,50062422869,1022
concsweep,0,50062452144,51457
concsweep,1,50062452079,51527
collection,-1,50062360172,159650
sweep,-1,50070781797,114
mark,-1,50070837324,79108
sweep,-1,50070920736,1681
sweep,-1,50070924070,1052
collection,-1,50070837284,170156
concsweep,1,50070955219,52082
concsweep,0,50070955275,52035
sweep,-1,50079165677,135
mark,-1,50079166025,83947
sweep,-1,50079253935,1475
sweep,-1,50079259111,944
concsweep,1,50079285139,51648
concsweep,0,50079286459,50399
collection,-1,50079165998,174133
sweep,-1,50087714815,68
mark,-1,50087715138,123233
sweep,-1,50087842284,1776
sweep,-1,50087850343,949
collection,-1,50087715110,205638
concsweep,1,50087873299,47319
concsweep,0,50087874360,46312
sweep,-1,50096032451,74
mark,-1,50096032813,56057
sweep,-1,50096092744,1398
sweep,-1,50096096784,1136
concsweep,1,50096125166,50933
concsweep,0,50096126293,49840
collection,-1,50096032783,158986
sweep,-1,50104495091,61
mark,-1,50104495422,51996
sweep,-1,50104551581,1297
sweep,-1,50104553907,985
concsweep,1,50104583783,50748
concsweep,0,50104584212,50369
collection,-1,50104495395,149221
sweep,-1,50112938927,46
mark,-1,50112939240,90693
sweep,-1,50113033800,1469
sweep,-1,50113038361,1060
concsweep,1,50113068030,48926
collection,-1,50112939212,178045
concsweep,0,50113068161,48839
sweep,-1,50121363974,67
mark,-1,50121364248,78389
sweep,-1,50121446616,1506
sweep,-1,50121449330,1276
concsweep,1,50121479184,48662
concsweep,0,50121480756,47163
collection,-1,50121364222,170347
sweep,-1,50129642174,64
mark,-1,50129642609,45258
sweep,-1,50129691795,1364
sweep,-1,50129699087,1061
concsweep,1,50129723325,45520
concsweep,0,50129724100,44790
collection,-1,50129642583,130679
sweep,-1,50138154920,72
mark,-1,50138155198,49437
sweep,-1,50138209060,1585
sweep,-1,50138229005,1050
concsweep,1,50138240903,49655
concsweep,0,50138241118,49525
collection,-1,50138155163,152020
sweep,-1,50146537454,76
mark,-1,50146537741,42971
sweep,-1,50146585047,1588
sweep,-1,50146608049,1074
collection,-1,50146537715,126780
concsweep,1,50146616958,47520
concsweep,0,50146617340,47140
sweep,-1,50154890185,131
mark,-1,50154890645,47382
sweep,-1,50154943016,1356
sweep,-1,50154945503,1034
collection,-1,50154890618,136910
concsweep,0,50154976712,50741
concsweep,1,50154975828,51631
sweep,-1,50163162560,59
mark,-1,50163162896,72542
sweep,-1,50163239575,1404
sweep,-1,50163247970,1021
concsweep,1,50163270634,50006
collection,-1,50163162869,158232
concsweep,0,50163270789,49860
sweep,-1,50171705942,42
mark,-1,50171706330,61223
sweep,-1,50171771261,1384
sweep,-1,50171773874,1015
concsweep,0,50171803179,47175
concsweep,1,50171801869,48470
collection,-1,50171706302,148988
sweep,-1,50180135799,126
mark,-1,50180136232,56810
sweep,-1,50180197296,1418
sweep,-1,50180205439,1183
concsweep,1,50180231612,45221
concsweep,0,50180232143,44690
collection,-1,50180136204,142400
sweep,-1,50188325461,41
mark,-1,50188325809,47767
sweep,-1,50188378568,1644
concsweep,1,50188409829,64329
collection,-1,50188325784,148513
concsweep,0,50188410326,63865
sweep,-1,50196823915,106
mark,-1,50196824285,99888
sweep,-1,50196928637,1725
sweep,-1,50196931866,1127
concsweep,0,50196959873,61410
collection,-1,50196824258,197825
concsweep,1,50196959309,61929
sweep,-1,50205264339,118
mark,-1,50205264698,146120
sweep,-1,50205415619,1515
sweep,-1,50205418591,3895
concsweep,1,50205447246,48100
concsweep,0,50205447799,47538
collection,-1,50205264671,231984
sweep,-1,50213743738,75
mark,-1,50213744085,72649
sweep,-1,50213821821,1312
sweep,-1,50213842229,988
collection,-1,50213744060,158850
concsweep,1,50213853923,48951
concsweep,0,50213854109,48766
sweep,-1,50221895761,59
mark,-1,50221896119,73460
sweep,-1,50221974044,1346
sweep,-1,50221976880,914
concsweep,0,50222006303,51126
collection,-1,50221896091,161650
concsweep,1,50222005899,51498
sweep,-1,50230325862,143
mark,-1,50230326243,44006
sweep,-1,50230373829,1565
sweep,-1,50230376858,975
concsweep,1,50230403865,46399
concsweep,0,50230405094,45186
collection,-1,50230326213,138937
sweep,-1,50238826992,80
mark,-1,50238827306,78843
sweep,-1,50238910126,2282
concsweep,1,50238942492,48329
concsweep,0,50238943240,47571
collection,-1,50238827279,169557
sweep,-1,50247264665,123
mark,-1,50247265055,40425
sweep,-1,50247310138,1366
concsweep,1,50247344167,47885
concsweep,0,50247344638,47401
collection,-1,50247265029,135407
sweep,-1,50255505738,125
mark,-1,50255506143,56993
sweep,-1,50255567574,1417
concsweep,0,50255598767,48021
collection,-1,50255506115,140851
concsweep,1,50255598127,48619
sweep,-1,50263838519,83
mark,-1,50263838802,76816
sweep,-1,50263920669,1768
sweep,-1,50263923828,1012
concsweep,1,50263952326,48416
concsweep,0,50263953070,47708
collection,-1,50263838774,165858
sweep,-1,50272304473,122
mark,-1,50272304830,41870
sweep,-1,50272350991,1340
sweep,-1,50272362361,1022
concsweep,1,50272385970,44581
collection,-1,50272304801,126953
concsweep,0,50272386562,43961
sweep,-1,50280747572,128
mark,-1,50280747912,86626
sweep,-1,50280838880,1504
sweep,-1,50280842079,1100
concsweep,1,50280870277,56512
concsweep,0,50280870510,56298
collection,-1,50280747884,198746
sweep,-1,50288996787,103
mark,-1,50288997133,133316
sweep,-1,50289134926,1360
sweep,-1,50289143254,1027
concsweep,1,50289167052,56720
collection,-1,50288997107,227079
concsweep,0,50289167287,56499
sweep,-1,50297394022,56
mark,-1,50297394346,66517
sweep,-1,50297464636,1424
sweep,-1,50297467472,1212
concsweep,1,50297498798,47364
concsweep,0,50297498939,47204
collection,-1,50297394319,154277
sweep,-1,50305802801,51
mark,-1,50305803093,54800
sweep,-1,50305862095,1347
sweep,-1,50305864974,1012
concsweep,0,50305893071,48727
concsweep,1,50305892791,48976
collection,-1,50305803065,141114
sweep,-1,50314258893,69
mark,-1,50314259162,88069
sweep,-1,50314426532,1663
sweep,-1,50314430312,1161
concsweep,1,50314458768,55339
concsweep,0,50314458759,55394
collection,-1,50314259135,262239
sweep,-1,50322579456,70
mark,-1,50322579975,63824
sweep,-1,50322648258,1463
sweep,-1,50322651332,1014
concsweep,1,50322680374,54510
collection,-1,50322579948,155861
concsweep,0,50322680367,54533
sweep,-1,50331043806,124
mark,-1,50331044160,85121
sweep,-1,50331133651,1312
sweep,-1,50331142193,1036
concsweep,1,50331165554,48078
concsweep,0,50331165555,48137
collection,-1,50331044134,178241
sweep,-1,50339358084,64
mark,-1,50339358360,114858
sweep,-1,50339477439,1880
sweep,-1,50339480983,3950
collection,-1,50339358335,231084
concsweep,0,50339509653,79635
concsweep,1,50339509653,79669
sweep,-1,50347861838,117
mark,-1,50347862184,66631
sweep,-1,50347932999,1426
sweep,-1,50347935892,1034
concsweep,1,50347964966,46906
concsweep,0,50347965485,46390
collection,-1,50347862159,154806
sweep,-1,50356142502,70
mark,-1,50356142868,66152
sweep,-1,50356212672,1432
sweep,-1,50356217057,1082
collection,-1,50356142841,153137
concsweep,1,50356244143,51698
concsweep,0,50356245085,50789
sweep,-1,50364602636,40
mark,-1,50364602912,59809
sweep,-1,50364666713,1384
sweep,-1,50364670065,985
concsweep,1,50364698411,47763
concsweep,0,50364698810,47314
collection,-1,50364602886,147012
sweep,-1,50373237143,132
mark,-1,50373237474,97145
sweep,-1,50373338690,1592
sweep,-1,50373341852,1229
concsweep,1,50373370624,50042
concsweep,0,50373371255,49506
collection,-1,50373237444,191863
sweep,-1,50381698460,43
mark,-1,50381698712,58347
sweep,-1,50381761619,1515
concsweep,0,50381796511,57618
collection,-1,50381698687,156633
concsweep,1,50381796383,57741
sweep,-1,50389965328,129
mark,-1,50389965758,49833
sweep,-1,50390020417,1278
sweep,-1,50390031295,1019
concsweep,0,50390055813,47645
collection,-1,50389965731,137911
concsweep,1,50390055798,47677
sweep,-1,50398457466,122
mark,-1,50398457946,51942
sweep,-1,50398514654,1476
sweep,-1,50398525650,987
concsweep,1,50398549298,46467
concsweep,0,50398549693,46105
collection,-1,50398457919,146853
sweep,-1,50406830133,68
mark,-1,50406830440,72084
sweep,-1,50406907265,9809
sweep,-1,50406937510,1043
collection,-1,50406830416,164961
concsweep,1,50406941830,53470
concsweep,0,50406941843,53499
sweep,-1,50415179897,77
mark,-1,50415180333,63980
sweep,-1,50415248192,1633
sweep,-1,50415259854,1095
concsweep,1,50415281987,52616
concsweep,0,50415282908,51716
collection,-1,50415180304,159902
sweep,-1,50423449142,120
mark,-1,50423449481,96223
sweep,-1,50423549660,1588
sweep,-1,50423561329,1008
concsweep,0,50423585213,49056
concsweep,1,50423584864,49374
collection,-1,50423449452,195668
sweep,-1,50431950259,51
mark,-1,50431950662,71922
sweep,-1,50432026652,1484
sweep,-1,50432037678,1041
concsweep,0,50432061699,51848
concsweep,1,50432061621,51900
collection,-1,50431950637,180349
sweep,-1,50440614533,143
mark,-1,50440615006,78501
sweep,-1,50440697969,1413
sweep,-1,50440710845,9337
concsweep,1,50440733080,55845
collection,-1,50440614979,174127
concsweep,0,50440733094,55841
sweep,-1,50448872011,35
mark,-1,50448872446,126980
sweep,-1,50449004328,1644
sweep,-1,50449016209,12090
concsweep,1,50449039007,48451
concsweep,0,50449039199,48269
collection,-1,50448872419,221554
sweep,-1,50457232928,69
mark,-1,50457233264,125718
sweep,-1,50457363860,1483
sweep,-1,50457389973,1304
concsweep,1,50457398157,62056
collection,-1,50457233237,227411
concsweep,0,50457398741,61499
sweep,-1,50465606520,45
mark,-1,50465606808,51119
sweep,-1,50465662422,1404
concsweep,0,50465697176,49576
collection,-1,50465606781,140094
concsweep,1,50465697143,49601
sweep,-1,50474118560,123
mark,-1,50474118953,50628
sweep,-1,50474174119,1473
sweep,-1,50474185157,1006
concsweep,0,50474209296,56849
collection,-1,50474118924,148357
concsweep,1,50474209096,57065
sweep,-1,50482313777,125
mark,-1,50482314400,79918
sweep,-1,50482398580,1607
sweep,-1,50482401405,1188
concsweep,1,50482431657,50556
concsweep,0,50482431648,50566
collection,-1,50482314373,189548
sweep,-1,50490721395,50
mark,-1,50490721686,71705
sweep,-1,50490798673,1933
sweep,-1,50490819557,977
concsweep,1,50490829671,52728
collection,-1,50490721659,161430
concsweep,0,50490830035,52373
sweep,-1,50499136232,143
mark,-1,50499136671,96971
sweep,-1,50499238787,1869
concsweep,1,50499271091,51061
concsweep,0,50499271099,51020
collection,-1,50499136643,199916
sweep,-1,50507567059,125
mark,-1,50507567385,109191
sweep,-1,50507681462,1701
sweep,-1,50507702565,1019
concsweep,0,50507713569,48339
concsweep,1,50507713565,48365
collection,-1,50507567359,201868
sweep,-1,50515736472,60
mark,-1,50515736827,73687
sweep,-1,50515815487,1704
sweep,-1,50515818801,950
collection,-1,50515736797,165821
concsweep,0,50515846750,55880
concsweep,1,50515846757,55857
sweep,-1,50524103124,61
mark,-1,50524103422,50947
sweep,-1,50524159655,1511
sweep,-1,50524162922,997
concsweep,0,50524191817,47038
collection,-1,50524103394,135653
concsweep,1,50524191817,47046
sweep,-1,50532552637,76
mark,-1,50532552927,95949
sweep,-1,50532653627,1759
concsweep,0,50532685741,50587
concsweep,1,50532685428,50900
collection,-1,50532552891,188944
sweep,-1,50540988300,66
mark,-1,50540988619,66621
sweep,-1,50541059521,1736
sweep,-1,50541069743,1040
concsweep,1,50541093509,53172
collection,-1,50540988591,159336
concsweep,0,50541093939,52756
sweep,-1,50549250951,60
mark,-1,50549251407,114701
sweep,-1,50549370529,1664
sweep,-1,50549373509,1032
concsweep,1,50549402064,53396
collection,-1,50549251379,204265
concsweep,0,50549402245,53248
sweep,-1,50557526182,61
mark,-1,50557526573,98384
sweep,-1,50557629950,1816
concsweep,0,50557662496,64132
collection,-1,50557526546,200342
concsweep,1,50557661977,64693
sweep,-1,50566087249,161
mark,-1,50566087678,67073
sweep,-1,50566160223,1601
sweep,-1,50566163003,1141
concsweep,1,50566192446,51608
collection,-1,50566087651,156500
concsweep,0,50566192699,51399
sweep,-1,50574483436,104
mark,-1,50574483777,46149
sweep,-1,50574534978,1543
sweep,-1,50574537750,937
concsweep,0,50574567594,44781
concsweep,1,50574567304,45079
collection,-1,50574483752,140737
sweep,-1,50582780469,103
mark,-1,50582780920,50736
sweep,-1,50582836950,1524
concsweep,1,50582867237,46342
concsweep,0,50582867780,45776
collection,-1,50582780883,141681
sweep,-1,50591165770,108
mark,-1,50591166096,135128
sweep,-1,50591306697,1917
sweep,-1,50591309391,983
concsweep,1,50591337504,49274
collection,-1,50591166068,221569
concsweep,0,50591337503,49296
sweep,-1,50599562170,132
mark,-1,50599562578,62214
sweep,-1,50599629248,1688
sweep,-1,50599632409,945
concsweep,1,50599659623,51666
concsweep,0,50599660461,50843
collection,-1,50599562550,151009
sweep,-1,50608064310,59
mark,-1,50608064741,88085
sweep,-1,50608157876,1403
concsweep,1,50608189690,48664
concsweep,0,50608189961,48427
collection,-1,50608064713,179960
sweep,-1,50616301677,58
mark,-1,50616302087,60597
sweep,-1,50616366802,1729
sweep,-1,50616371289,947
concsweep,1,50616398347,47249
concsweep,0,50616399329,46254
collection,-1,50616302058,145595
sweep,-1,50624740145,69
mark,-1,50624740451,127829
sweep,-1,50624873535,1518
sweep,-1,50624876615,922
concsweep,1,50624905206,48497
concsweep,0,50624905639,48053
collection,-1,50624740424,218702
sweep,-1,50633038750,65
mark,-1,50633039020,153423
sweep,-1,50633196560,1652
sweep,-1,50633199559,3633
concsweep,0,50633231135,46419
collection,-1,50633038993,238782
concsweep,1,50633230378,47230
sweep,-1,50641462527,59
mark,-1,50641462804,69230
sweep,-1,50641536228,1483
sweep,-1,50641544243,1058
collection,-1,50641462777,157606
concsweep,0,50641568491,51837
concsweep,1,50641567905,52436
sweep,-1,50649652762,68
mark,-1,50649653117,124971
sweep,-1,50649782856,1569
concsweep,0,50649815114,51472
collection,-1,50649653090,213677
concsweep,1,50649814840,51779
sweep,-1,50658081935,71
mark,-1,50658082302,96169
sweep,-1,50658183127,1564
sweep,-1,50658185986,972
concsweep,1,50658213670,58952
collection,-1,50658082276,190523
concsweep,0,50658214402,58218
sweep,-1,50666494842,40
mark,-1,50666495367,100780
sweep,-1,50666600541,1693
sweep,-1,50666627720,1081
concsweep,1,50666631276,50295
concsweep,0,50666631436,50164
collection,-1,50666495340,194177
sweep,-1,50674888100,124
mark,-1,50674888456,52027
sweep,-1,50674945373,1497
sweep,-1,50674965240,1016
concsweep,1,50674976916,49033
concsweep,0,50674977457,48504
collection,-1,50674888428,153353
sweep,-1,50683151745,50
mark,-1,50683152125,68233
sweep,-1,50683298519,1511
sweep,-1,50683301919,1087
concsweep,1,50683332672,46889
collection,-1,50683152098,227716
concsweep,0,50683333243,46325
sweep,-1,50691724065,64
mark,-1,50691724344,58316
sweep,-1,50691787925,1834
sweep,-1,50691790991,1093
concsweep,0,50691819555,47170
concsweep,1,50691819379,47367
collection,-1,50691724317,146352
sweep,-1,50700085258,105
mark,-1,50700085584,47801
sweep,-1,50700138627,1356
sweep,-1,50700141175,1047
concsweep,0,50700170536,45199
concsweep,1,50700170376,45351
collection,-1,50700085558,134424
sweep,-1,50708398792,79
mark,-1,50708399108,48124
sweep,-1,50708452519,1422
sweep,-1,50708455432,1100
concsweep,1,50708483611,49806
collection,-1,50708399083,134599
concsweep,0,50708484336,49076
sweep,-1,50716644062,111
mark,-1,50716644407,76016
sweep,-1,50716725361,1533
sweep,-1,50716733977,959
concsweep,1,50716757715,49039
concsweep,0,50716757913,48880
collection,-1,50716644381,170434
sweep,-1,50725179688,57
mark,-1,50725180097,61713
sweep,-1,50725246350,1326
sweep,-1,50725249466,1057
collection,-1,50725180071,149736
concsweep,1,50725277631,52116
concsweep,0,50725278239,51588
sweep,-1,50733605180,151
mark,-1,50733605654,57624
sweep,-1,50733667997,1541
sweep,-1,50733676354,954
concsweep,1,50733699942,48789
collection,-1,50733605629,143721
concsweep,0,50733700095,48602
sweep,-1,50741807756,39
mark,-1,50741808138,49483
sweep,-1,50741862306,1585
sweep,-1,50741865423,1025
concsweep,1,50741895118,44713
concsweep,0,50741895110,44685
collection,-1,50741808113,147770
sweep,-1,50750216638,68
mark,-1,50750216948,102864
sweep,-1,50750324530,1594
sweep,-1,50750329288,1072
concsweep,1,50750356877,52687
concsweep,0,50750356881,52687
collection,-1,50750216922,198203
sweep,-1,50758598797,125
mark,-1,50758599187,58775
sweep,-1,50758663001,1598
sweep,-1,50758666135,1010
collection,-1,50758599161,143978
concsweep,0,50758696342,46766
concsweep,1,50758696354,46772
sweep,-1,50767081228,124
mark,-1,50767081636,61237
sweep,-1,50767147864,1456
sweep,-1,50767150537,950
concsweep,0,50767180019,51215
concsweep,1,50767179808,51440
collection,-1,50767081610,165765
sweep,-1,50775275082,140
mark,-1,50775275699,48116
sweep,-1,50775328407,1444
sweep,-1,50775331494,980
concsweep,0,50775361570,43633
concsweep,1,50775361579,43619
collection,-1,50775275674,138918
sweep,-1,50783701755,61
mark,-1,50783702093,44378
sweep,-1,50783750066,1563
sweep,-1,50783752579,1222
concsweep,1,50783781626,45624
concsweep,0,50783782281,44946
collection,-1,50783702067,132115
sweep,-1,50792153721,37
mark,-1,50792154037,83323
sweep,-1,50792242073,1619
sweep,-1,50792244903,1058
concsweep,0,50792274050,50346
concsweep,1,50792274012,50363
collection,-1,50792154012,181737
sweep,-1,50800581472,123
mark,-1,50800581855,61783
sweep,-1,50800648190,1599
sweep,-1,50800651036,956
concsweep,0,50800680234,44663
concsweep,1,50800680073,44834
collection,-1,50800581828,145733
sweep,-1,50808864762,54
mark,-1,50808865123,50339
sweep,-1,50808920241,1372
collection,-1,50808865096,132774
concsweep,0,50808952482,45375
concsweep,1,50808952308,45544
sweep,-1,50817168189,55
mark,-1,50817168538,96053
sweep,-1,50817269362,1398
concsweep,1,50817300700,49816
concsweep,0,50817300702,49818
collection,-1,50817168513,188712
sweep,-1,50825638868,50
mark,-1,50825639128,64857
sweep,-1,50825709781,1556
sweep,-1,50825712642,1004
concsweep,0,50825740362,47335
concsweep,1,50825740035,47674
collection,-1,50825639099,150691
sweep,-1,50834001059,130
mark,-1,50834001410,93578
sweep,-1,50834099297,1531
sweep,-1,50834102139,1174
concsweep,1,50834130533,47405
collection,-1,50834001383,176976
concsweep,0,50834130573,47389
sweep,-1,50842257965,60
mark,-1,50842258301,64367
sweep,-1,50842327542,1531
sweep,-1,50842330712,1223
concsweep,1,50842359529,46122
collection,-1,50842258276,147592
concsweep,0,50842360008,45681
sweep,-1,50850691473,125
mark,-1,50850691875,101105
sweep,-1,50850797428,1518
sweep,-1,50850819268,1194
concsweep,1,50850829200,53772
concsweep,0,50850829739,53255
collection,-1,50850691848,193317
sweep,-1,50859069271,72
mark,-1,50859069614,46407
sweep,-1,50859120878,1734
sweep,-1,50859124180,1011
concsweep,1,50859152365,47793
collection,-1,50859069579,130759
concsweep,0,50859153495,46678
sweep,-1,50867572521,61
mark,-1,50867572897,114687
sweep,-1,50867692679,1413
sweep,-1,50867695404,3494
concsweep,0,50867726400,43756
concsweep,1,50867725780,44383
collection,-1,50867572870,211217
sweep,-1,50876213177,140
mark,-1,50876213675,143603
sweep,-1,50876362013,1614
concsweep,1,50876385448,50220
collection,-1,50876213645,222093
concsweep,0,50876364963,70751
sweep,-1,50884826663,60
mark,-1,50884826947,55953
