event_type,gc_thread,start_ns,time_ns
concsweep,0,56382693956,46485
concsweep,1,56382693704,46734
collection,-1,56382570784,177338
sweep,-1,56391049005,71
mark,-1,56391049345,120765
sweep,-1,56391174572,1524
sweep,-1,56391182496,1717
concsweep,0,56391206495,47847
collection,-1,56391049326,205292
concsweep,1,56391206504,47943
sweep,-1,56399205280,47
mark,-1,56399205621,64067
sweep,-1,56399274322,1430
sweep,-1,56399278258,2727
collection,-1,56399205602,150277
concsweep,0,56399306644,49301
concsweep,1,56399306216,49791
sweep,-1,56407673421,69
mark,-1,56407673766,50948
sweep,-1,56407729132,1474
sweep,-1,56407733382,2710
concsweep,1,56407763195,44919
concsweep,0,56407763283,44818
collection,-1,56407673739,136865
sweep,-1,56416064907,69
mark,-1,56416065133,94112
sweep,-1,56416163732,1385
sweep,-1,56416167049,2617
concsweep,0,56416196184,45646
collection,-1,56416065114,177444
concsweep,1,56416196191,45704
sweep,-1,56424443734,56
mark,-1,56424444000,80343
sweep,-1,56424529215,1424
collection,-1,56424443980,179925
concsweep,0,56424560971,62854
concsweep,1,56424560970,62945
sweep,-1,56432770204,84
mark,-1,56432770629,45299
sweep,-1,56432820931,1475
sweep,-1,56432828562,2676
concsweep,0,56432854964,43956
collection,-1,56432770600,129583
concsweep,1,56432854961,43963
sweep,-1,56441331142,120
mark,-1,56441331480,48694
sweep,-1,56441383965,1588
sweep,-1,56441388115,2564
concsweep,1,56441414517,45949
collection,-1,56441331453,130079
concsweep,0,56441414966,45494
sweep,-1,56449857465,111
mark,-1,56449857722,44525
sweep,-1,56449906905,1742
sweep,-1,56449930196,2604
concsweep,0,56449942373,46579
concsweep,1,56449942263,46809
collection,-1,56449857702,147456
sweep,-1,56458188701,45
mark,-1,56458188996,55492
sweep,-1,56458248968,1608
sweep,-1,56458251605,2704
concsweep,0,56458280987,44429
concsweep,1,56458280995,44539
collection,-1,56458188977,139118
sweep,-1,56466476374,63
mark,-1,56466476640,79753
sweep,-1,56466561054,1735
sweep,-1,56466569637,10903
concsweep,0,56466593177,46263
concsweep,1,56466593163,46388
collection,-1,56466476620,169987
sweep,-1,56474992256,55
mark,-1,56474992528,66975
sweep,-1,56475064541,1569
sweep,-1,56475067436,2690
concsweep,0,56475097757,54272
collection,-1,56474992510,159844
concsweep,1,56475097764,54347
sweep,-1,56483408595,58
mark,-1,56483408842,57088
sweep,-1,56483470814,1813
sweep,-1,56483474251,2460
concsweep,1,56483503240,44988
concsweep,0,56483503225,44937
collection,-1,56483408822,146162
sweep,-1,56491584466,65
mark,-1,56491584882,47779
sweep,-1,56491638092,1550
sweep,-1,56491641846,2526
concsweep,0,56491670534,45409
collection,-1,56491584855,131527
concsweep,1,56491670616,45405
sweep,-1,56499988152,61
mark,-1,56499988363,96847
sweep,-1,56500090125,1561
sweep,-1,56500094197,2646
concsweep,0,56500122491,48637
concsweep,1,56500122495,48699
collection,-1,56499988343,191097
sweep,-1,56508565843,86
mark,-1,56508566154,56862
sweep,-1,56508627112,1490
sweep,-1,56508629729,2464
collection,-1,56508566125,141383
concsweep,0,56508659019,48490
concsweep,1,56508659142,48447
sweep,-1,56517067784,353
mark,-1,56517068363,60928
sweep,-1,56517134346,1409
sweep,-1,56517137417,2452
collection,-1,56517068345,142000
concsweep,0,56517165410,44879
concsweep,1,56517165463,44907
sweep,-1,56525244025,48
mark,-1,56525244375,58437
sweep,-1,56525308027,1403
sweep,-1,56525311234,2519
concsweep,1,56525340069,46698
concsweep,0,56525340054,46642
collection,-1,56525244355,145505
sweep,-1,56533674783,120
mark,-1,56533675104,43289
sweep,-1,56533723472,1325
sweep,-1,56533734315,10803
collection,-1,56533675085,125763
concsweep,0,56533755907,44884
concsweep,1,56533755941,44863
sweep,-1,56542123411,95
mark,-1,56542123656,86696
sweep,-1,56542215465,1478
sweep,-1,56542218634,6647
concsweep,0,56542247346,45202
collection,-1,56542123636,169761
concsweep,1,56542247340,45228
sweep,-1,56550685975,90
mark,-1,56550686432,73089
sweep,-1,56550764590,1395
sweep,-1,56550767500,2541
collection,-1,56550686405,157981
concsweep,1,56550796262,48333
concsweep,0,56550796489,47835
sweep,-1,56558937149,127
mark,-1,56558937554,56403
sweep,-1,56558998683,1422
sweep,-1,56559001337,2461
concsweep,1,56559030944,44258
concsweep,0,56559031382,43779
collection,-1,56558937527,142975
sweep,-1,56567334858,130
mark,-1,56567335195,42789
sweep,-1,56567381853,1490
sweep,-1,56567385064,2458
concsweep,0,56567414084,48191
concsweep,1,56567414035,48302
collection,-1,56567335177,128923
sweep,-1,56575911932,57
mark,-1,56575912174,109473
sweep,-1,56576025772,1391
sweep,-1,56576046007,2470
concsweep,0,56576057922,46700
collection,-1,56575912146,192780
concsweep,1,56576057920,46764
sweep,-1,56584299583,58
mark,-1,56584299883,49649
sweep,-1,56584354331,1395
sweep,-1,56584356864,2485
concsweep,0,56584387275,45139
concsweep,1,56584387291,45207
collection,-1,56584299854,134454
sweep,-1,56592571057,127
mark,-1,56592571447,71622
sweep,-1,56592648030,1550
sweep,-1,56592677077,2647
concsweep,0,56592680131,47678
concsweep,1,56592680138,47784
collection,-1,56592571428,160902
sweep,-1,56600940446,61
mark,-1,56600940727,87732
sweep,-1,56601033343,1360
sweep,-1,56601037602,2797
collection,-1,56600940707,170085
concsweep,0,56601065002,45714
concsweep,1,56601065019,45781
sweep,-1,56609323444,57
mark,-1,56609323655,70396
sweep,-1,56609398698,1361
sweep,-1,56609401394,2523
concsweep,0,56609430979,46410
concsweep,1,56609431003,46482
collection,-1,56609323628,170609
sweep,-1,56617814173,58
mark,-1,56617814533,93484
sweep,-1,56617913105,1346
sweep,-1,56617921536,11066
concsweep,0,56617946007,46409
concsweep,1,56617946014,46516
collection,-1,56617814514,179327
sweep,-1,56626074114,62
mark,-1,56626074592,66047
sweep,-1,56626144841,1308
sweep,-1,56626149017,2514
concsweep,0,56626176599,61197
concsweep,1,56626176606,63522
collection,-1,56626074572,166826
sweep,-1,56634568111,106
mark,-1,56634568439,61486
sweep,-1,56634634232,1503
sweep,-1,56634636780,2494
concsweep,0,56634666250,45129
concsweep,1,56634666257,45209
collection,-1,56634568420,149176
sweep,-1,56642901999,120
mark,-1,56642902341,86190
sweep,-1,56642992932,1339
sweep,-1,56642995231,2761
concsweep,1,56643024400,44439
concsweep,0,56643024392,44493
collection,-1,56642902321,177179
sweep,-1,56651408112,135
mark,-1,56651408457,48107
sweep,-1,56651460885,1500
sweep,-1,56651463346,2401
concsweep,1,56651495084,45008
concsweep,0,56651495070,45074
collection,-1,56651408437,144540
sweep,-1,56659607361,68
mark,-1,56659607786,67326
sweep,-1,56659679700,1710
sweep,-1,56659701815,2713
concsweep,1,56659712367,43223
concsweep,0,56659712360,43260
collection,-1,56659607767,154464
sweep,-1,56668090177,78
mark,-1,56668145802,101026
sweep,-1,56668251860,1530
sweep,-1,56668257136,2549
concsweep,1,56668285197,48067
concsweep,0,56668285145,48148
collection,-1,56668145756,196896
sweep,-1,56676543257,80
mark,-1,56676543500,39397
sweep,-1,56676587441,1547
sweep,-1,56676590237,2486
concsweep,1,56676618571,47981
concsweep,0,56676618570,48158
collection,-1,56676543481,129543
sweep,-1,56684939963,71
mark,-1,56684940283,49380
sweep,-1,56684994406,1551
sweep,-1,56684997524,1701
concsweep,1,56685025725,44587
concsweep,0,56685025719,44635
collection,-1,56684940255,135949
sweep,-1,56693355148,147
mark,-1,56693355647,59467
sweep,-1,56693419425,1513
sweep,-1,56693421976,2590
concsweep,1,56693454529,44072
concsweep,0,56693454532,44117
collection,-1,56693355628,149270
sweep,-1,56701869081,128
mark,-1,56701869425,120520
sweep,-1,56701994341,1618
sweep,-1,56701999103,2681
collection,-1,56701869398,211201
concsweep,0,56702026865,53662
concsweep,1,56702026872,53618
sweep,-1,56710284284,85
mark,-1,56710284554,55318
sweep,-1,56710344676,1382
sweep,-1,56710347112,2548
concsweep,1,56710378655,56279
concsweep,0,56710378637,56349
collection,-1,56710284529,164989
sweep,-1,56718581360,44
mark,-1,56718581809,42713
sweep,-1,56718629254,1492
sweep,-1,56718633095,2517
concsweep,0,56718662102,43549
collection,-1,56718581790,125163
concsweep,1,56718662152,43514
sweep,-1,56726891024,143
mark,-1,56726891511,52308
sweep,-1,56726948683,1378
sweep,-1,56726969540,2836
concsweep,0,56726982053,45389
concsweep,1,56726982059,45409
collection,-1,56726891484,151570
sweep,-1,56735356232,131
mark,-1,56735356533,96389
sweep,-1,56735458136,1492
sweep,-1,56735460957,2521
concsweep,1,56735493262,45486
collection,-1,56735356514,182449
concsweep,0,56735493253,45489
sweep,-1,56743781212,64
mark,-1,56743781542,74084
sweep,-1,56743860539,1634
sweep,-1,56743863442,2577
concsweep,0,56743891992,46738
concsweep,1,56743892000,46764
collection,-1,56743781523,167144
sweep,-1,56751999519,63
mark,-1,56752000007,99729
sweep,-1,56752104247,1403
sweep,-1,56752124430,2749
concsweep,0,56752136268,45126
collection,-1,56751999978,181742
concsweep,1,56752136297,45099
sweep,-1,56760404400,168
mark,-1,56760404784,78610
sweep,-1,56760488634,1733
sweep,-1,56760492086,2800
concsweep,0,56760519033,44944
collection,-1,56760404757,160037
concsweep,1,56760519040,44951
sweep,-1,56768977750,147
mark,-1,56768978302,70861
sweep,-1,56769053675,1454
concsweep,0,56769076439,41070
concsweep,1,56769057684,59809
collection,-1,56768978282,144932
sweep,-1,56777788546,60
mark,-1,56777788938,60245
sweep,-1,56777854587,1749
collection,-1,56777788922,132459
concsweep,1,56777866404,55019
concsweep,0,56777876784,44623
sweep,-1,56785969068,62
mark,-1,56785969410,95727
sweep,-1,56786069753,1506
concsweep,0,56786105420,48356
concsweep,1,56786105627,48167
collection,-1,56785969391,193807
sweep,-1,56794530885,196
mark,-1,56794531403,113061
sweep,-1,56794650345,10098
sweep,-1,56794662669,11282
concsweep,1,56794685155,47089
collection,-1,56794531357,201061
concsweep,0,56794685144,47084
sweep,-1,56802967843,116
mark,-1,56802968183,69014
sweep,-1,56803041733,1403
sweep,-1,56803052664,2747
collection,-1,56802968157,154214
concsweep,1,56803077315,45033
concsweep,0,56803077308,45123
sweep,-1,56811441618,72
mark,-1,56811442144,113404
sweep,-1,56811559944,1501
sweep,-1,56811571577,10944
concsweep,0,56811594795,58171
collection,-1,56811442118,211203
concsweep,1,56811594793,58167
sweep,-1,56819729225,45
mark,-1,56819729575,129664
sweep,-1,56819863695,1433
sweep,-1,56819866506,2636
concsweep,0,56819895793,46706
concsweep,1,56819895808,46704
collection,-1,56819729547,226184
sweep,-1,56828022114,65
mark,-1,56828022404,76410
sweep,-1,56828103737,1394
concsweep,1,56828135516,54600
concsweep,0,56828135508,54678
collection,-1,56828022384,183201
sweep,-1,56836543396,61
mark,-1,56836543600,79938
sweep,-1,56836627315,1465
sweep,-1,56836629990,2564
concsweep,1,56836659207,50354
concsweep,0,56836659285,50327
collection,-1,56836543583,168356
sweep,-1,56844942556,121
mark,-1,56844942857,93760
sweep,-1,56845041096,1367
sweep,-1,56845043755,2595
concsweep,1,56845073374,50591
concsweep,0,56845073339,50637
collection,-1,56844942829,183470
sweep,-1,56853230235,63
mark,-1,56853230591,47618
sweep,-1,56853282822,1473
sweep,-1,56853305553,2621
concsweep,1,56853315305,44633
concsweep,0,56853315309,44670
collection,-1,56853230564,137448
sweep,-1,56861596231,67
mark,-1,56861596697,58499
sweep,-1,56861660354,1508
sweep,-1,56861663728,2662
concsweep,1,56861692956,43868
concsweep,0,56861692932,43959
collection,-1,56861596669,148594
sweep,-1,56870007342,57
mark,-1,56870007558,52444
sweep,-1,56870065410,1436
sweep,-1,56870069342,2581
concsweep,1,56870109377,83570
concsweep,0,56870110286,82822
collection,-1,56870007531,185598
sweep,-1,56878531099,99
mark,-1,56878531374,76592
sweep,-1,56878612957,1401
sweep,-1,56878615633,2619
concsweep,1,56878646673,49669
concsweep,0,56878646657,49739
collection,-1,56878531355,167730
sweep,-1,56886784189,58
mark,-1,56886784571,155202
sweep,-1,56886944529,1479
sweep,-1,56886947771,2596
concsweep,1,56886977166,47159
collection,-1,56886784551,240730
concsweep,0,56886977360,47024
sweep,-1,56895222804,137
mark,-1,56895223090,97642
sweep,-1,56895325408,1431
concsweep,0,56895358083,49033
concsweep,1,56895358091,48991
collection,-1,56895223071,189695
sweep,-1,56903522208,41
mark,-1,56903522457,57896
sweep,-1,56903585295,1353
concsweep,1,56903617354,47418
collection,-1,56903522437,143485
concsweep,0,56903617329,47457
sweep,-1,56912026931,35
mark,-1,56912027170,138305
sweep,-1,56912170596,1421
sweep,-1,56912178565,2489
concsweep,1,56912203379,76828
collection,-1,56912027142,254625
concsweep,0,56912203204,77034
sweep,-1,56920279804,81
mark,-1,56920280365,73128
sweep,-1,56920358917,1567
sweep,-1,56920361618,2562
concsweep,0,56920391381,44854
collection,-1,56920280338,157215
concsweep,1,56920391389,44830
sweep,-1,56928750003,60
mark,-1,56928750213,117897
sweep,-1,56928873050,1616
sweep,-1,56928898750,2503
concsweep,1,56928904057,46385
concsweep,0,56928904056,46439
collection,-1,56928750194,206066
sweep,-1,56937138199,62
mark,-1,56937138463,85610
sweep,-1,56937228463,1757
sweep,-1,56937249843,2738
collection,-1,56937138438,172144
concsweep,0,56937260767,49856
concsweep,1,56937260776,49818
sweep,-1,56945571929,121
mark,-1,56945572271,54900
sweep,-1,56945631722,1549
sweep,-1,56945634836,2676
concsweep,1,56945663187,47532
collection,-1,56945572245,138843
concsweep,0,56945662975,47798
sweep,-1,56953843598,66
mark,-1,56953844018,187334
sweep,-1,56954036155,1550
sweep,-1,56954039570,2613
concsweep,1,56954068650,48438
concsweep,0,56954068628,48667
collection,-1,56953843991,280548
sweep,-1,56962258262,112
mark,-1,56962258543,95983
sweep,-1,56962359411,1460
sweep,-1,56962364027,2687
concsweep,1,56962391644,47327
concsweep,0,56962391800,47218
collection,-1,56962258524,192365
sweep,-1,56970610350,114
mark,-1,56970610622,57431
sweep,-1,56970672817,1800
sweep,-1,56970676361,2456
concsweep,1,56970705308,44007
concsweep,0,56970705310,44031
collection,-1,56970610603,145988
sweep,-1,56978992540,126
mark,-1,56978992824,50320
sweep,-1,56979047821,1577
sweep,-1,56979050601,2431
concsweep,1,56979080159,44706
concsweep,0,56979080151,44754
collection,-1,56978992805,136757
sweep,-1,56987254278,115
mark,-1,56987254660,61271
sweep,-1,56987320870,1576
sweep,-1,56987324128,2527
concsweep,1,56987353343,43948
collection,-1,56987254641,143015
concsweep,0,56987353345,44013
sweep,-1,56995797182,120
mark,-1,56995797514,72635
sweep,-1,56995874012,1392
sweep,-1,56995876580,2569
concsweep,1,56995906230,46363
concsweep,0,56995906221,46444
collection,-1,56995797494,156379
sweep,-1,57004190556,62
mark,-1,57004190822,100417
sweep,-1,57004295845,1633
concsweep,1,57004328006,51405
concsweep,0,57004328233,51271
collection,-1,57004190803,190447
sweep,-1,57012453248,42
mark,-1,57012453526,38248
sweep,-1,57012496421,1497
concsweep,1,57012528262,45872
concsweep,0,57012528267,45911
collection,-1,57012453506,135186
sweep,-1,57020793624,115
mark,-1,57020794083,56911
sweep,-1,57020855819,1496
sweep,-1,57020858649,2502
concsweep,1,57020887925,44362
concsweep,0,57020887932,44387
collection,-1,57020794064,145815
sweep,-1,57029262309,50
mark,-1,57029262549,136682
sweep,-1,57029404059,1656
concsweep,1,57029437123,49606
concsweep,0,57029437108,49681
collection,-1,57029262530,232967
sweep,-1,57037750402,59
mark,-1,57037750676,46229
sweep,-1,57037879607,1618
sweep,-1,57037883095,2321
concsweep,1,57037911974,44726
concsweep,0,57037911983,44750
collection,-1,57037750650,211856
sweep,-1,57046005080,61
mark,-1,57046005550,80025
sweep,-1,57046091222,1356
sweep,-1,57046111993,2725
collection,-1,57046005521,168447
concsweep,1,57046122806,51093
concsweep,0,57046122797,51129
sweep,-1,57054442530,122
mark,-1,57054442869,126771
sweep,-1,57054573878,10008
concsweep,1,57054606557,43108
concsweep,0,57054585153,64597
collection,-1,57054442841,222225
sweep,-1,57063013027,42
mark,-1,57063013327,86375
sweep,-1,57063104721,1660
sweep,-1,57063107873,2621
collection,-1,57063013299,184591
concsweep,1,57063137102,60722
concsweep,0,57063137093,60739
sweep,-1,57071510890,139
mark,-1,57071511241,64710
sweep,-1,57071581216,1390
sweep,-1,57071584457,2462
concsweep,1,57071613371,46936
concsweep,0,57071613524,46824
collection,-1,57071511222,157519
sweep,-1,57079721357,44
mark,-1,57079721781,39743
sweep,-1,57079766589,1369
concsweep,1,57079799154,51866
concsweep,0,57079799090,51981
collection,-1,57079721762,135525
sweep,-1,57088106890,133
mark,-1,57088107304,45008
sweep,-1,57088157208,1435
sweep,-1,57088160081,2532
concsweep,1,57088189583,45849
concsweep,0,57088189660,45814
collection,-1,57088107284,141458
sweep,-1,57096547962,70
mark,-1,57096548240,93534
sweep,-1,57096647203,1624
sweep,-1,57096655998,2831
concsweep,1,57096681510,44996
concsweep,0,57096681693,44846
collection,-1,57096548221,183921
sweep,-1,57104969452,66
mark,-1,57104969664,49245
sweep,-1,57105024127,1509
concsweep,1,57105056299,47587
collection,-1,57104969647,134547
concsweep,0,57105056437,47510
sweep,-1,57113288521,50
mark,-1,57113288954,41717
sweep,-1,57113335907,1628
sweep,-1,57113339008,2527
concsweep,1,57113371698,47724
concsweep,0,57113371697,47709
collection,-1,57113288927,135070
sweep,-1,57121700525,118
mark,-1,57121700860,56984
sweep,-1,57121762313,1629
concsweep,1,57121794273,51255
concsweep,0,57121794267,51292
collection,-1,57121700834,147796
sweep,-1,57130195505,127
mark,-1,57130195809,122748
sweep,-1,57130323189,1493
sweep,-1,57130325864,2430
concsweep,1,57130357130,48105
concsweep,0,57130357112,48161
collection,-1,57130195790,218781
sweep,-1,57138630630,45
mark,-1,57138630852,55201
sweep,-1,57138690895,1433
sweep,-1,57138693585,2425
concsweep,0,57138725315,46395
concsweep,1,57138725219,46531
collection,-1,57138630824,154797
sweep,-1,57146885429,210
mark,-1,57146885912,58681
sweep,-1,57146949756,1723
sweep,-1,57146952605,2434
concsweep,1,57146980513,44140
concsweep,0,57146980629,44042
collection,-1,57146885886,148389
sweep,-1,57155301488,81
mark,-1,57155301734,83372
sweep,-1,57155390324,1434
sweep,-1,57155393154,2447
concsweep,0,57155422410,44927
concsweep,1,57155422401,45002
collection,-1,57155301717,173313
sweep,-1,57163636736,122
mark,-1,57163693629,82159
sweep,-1,57163780872,1492
collection,-1,57163693594,167882
concsweep,0,57163812582,48830
concsweep,1,57163812591,48992
sweep,-1,57172169943,136
mark,-1,57172170305,103597
sweep,-1,57172278724,1362
sweep,-1,57172281215,2448
concsweep,0,57172310811,46588
collection,-1,57172170279,187404
concsweep,1,57172310810,46675
sweep,-1,57180445598,65
mark,-1,57180445984,64786
sweep,-1,57180514674,1471
sweep,-1,57180519081,2507
concsweep,0,57180546914,44807
concsweep,1,57180546912,44878
collection,-1,57180445964,155267
sweep,-1,57188891413,124
mark,-1,57188891758,51871
sweep,-1,57188948068,1492
sweep,-1,57188950902,2484
concsweep,0,57188980299,48234
collection,-1,57188891730,137185
concsweep,1,57188980323,48340
sweep,-1,57197261623,112
mark,-1,57197261909,56599
sweep,-1,57197323562,1467
concsweep,0,57197355238,51017
concsweep,1,57197355234,51161
collection,-1,57197261890,144619
sweep,-1,57205709131,61
mark,-1,57205709387,40495
sweep,-1,57205754903,1495
concsweep,0,57205786900,47166
concsweep,1,57205786467,47651
collection,-1,57205709368,139770
sweep,-1,57214000367,68
mark,-1,57214000875,56849
sweep,-1,57214062509,1622
sweep,-1,57214065585,2449
collection,-1,57214000856,142698
concsweep,1,57214094553,48960
concsweep,0,57214094546,48881
sweep,-1,57222505125,112
mark,-1,57222505442,80792
sweep,-1,57222591525,1497
collection,-1,57222505422,172719
concsweep,0,57222623993,54103
concsweep,1,57222624000,54240
sweep,-1,57230926000,43
mark,-1,57230926235,106260
sweep,-1,57231037627,1687
sweep,-1,57231059826,2702
concsweep,0,57231068569,47019
concsweep,1,57231068575,47167
collection,-1,57230926217,192955
sweep,-1,57239271318,61
mark,-1,57239271608,60697
sweep,-1,57239336283,1764
concsweep,0,57239367175,50633
collection,-1,57239271574,147460
concsweep,1,57239367085,50787
sweep,-1,57247642505,127
mark,-1,57247642842,44821
sweep,-1,57247692449,1712
sweep,-1,57247713637,2595
concsweep,0,57247724299,44332
concsweep,1,57247724220,44491
collection,-1,57247642814,134469
sweep,-1,57256137228,131
mark,-1,57256137516,56083
sweep,-1,57256198336,1525
sweep,-1,57256202580,2514
concsweep,0,57256230043,43983
concsweep,1,57256230049,44034
collection,-1,57256137497,143251
sweep,-1,57264529307,133
mark,-1,57264529613,92079
sweep,-1,57264626584,1797
sweep,-1,57264648139,3045
concsweep,0,57264658810,48511
concsweep,1,57264658825,48645
collection,-1,57264529593,183181
sweep,-1,57273147751,109
mark,-1,57273148399,68492
sweep,-1,57273221903,1609
sweep,-1,57273224765,10537
collection,-1,57273148379,141625
concsweep,1,57273245598,44382
concsweep,0,57273223769,66249
sweep,-1,57281723869,113
mark,-1,57281724201,136073
sweep,-1,57281865227,1536
sweep,-1,57281876075,2121
concsweep,0,57281876669,56586
concsweep,1,57281887823,45382
collection,-1,57281724178,215487
sweep,-1,57290172465,49
mark,-1,57290252409,69919
sweep,-1,57290326887,1553
sweep,-1,57290338496,11104
collection,-1,57290252369,160296
concsweep,1,57290361625,50972
concsweep,0,57290362106,50505
sweep,-1,57298727362,144
mark,-1,57298727918,68938
sweep,-1,57298801598,1463
sweep,-1,57298813031,10953
collection,-1,57298727898,155026
concsweep,0,57298836463,46404
concsweep,1,57298836461,46470
sweep,-1,57306971916,58
mark,-1,57306972280,91345
sweep,-1,57307068366,1402
sweep,-1,57307072884,2625
concsweep,0,57307100811,48996
concsweep,1,57307100819,49027
collection,-1,57306972255,186045
sweep,-1,57315407064,77
mark,-1,57315407360,76173
sweep,-1,57315488245,1380
sweep,-1,57315492852,2524
concsweep,0,57315520476,45548
collection,-1,57315407334,159016
concsweep,1,57315520486,45612
sweep,-1,57323839941,394
mark,-1,57323840542,89377
sweep,-1,57323934800,1647
sweep,-1,57323938213,2549
concsweep,0,57323965641,45323
collection,-1,57323840515,170670
concsweep,1,57323965449,45599
sweep,-1,57332302094,133
mark,-1,57332302397,64656
sweep,-1,57332371677,1355
sweep,-1,57332374130,2579
concsweep,1,57332403820,53764
concsweep,0,57332403822,53763
collection,-1,57332302378,157910
sweep,-1,57340511363,129
mark,-1,57340511975,97101
sweep,-1,57340613976,1595
sweep,-1,57340637369,2665
concsweep,1,57340646395,46148
collection,-1,57340511956,180797
concsweep,0,57340646401,46055
sweep,-1,57348839463,125
mark,-1,57348839854,38723
sweep,-1,57348883600,1445
sweep,-1,57348911645,2652
concsweep,1,57348919083,44865
collection,-1,57348839834,124658
concsweep,0,57348919085,44770
sweep,-1,57357313801,75
mark,-1,57357314040,56664
sweep,-1,57357375642,1494
sweep,-1,57357378678,2630
concsweep,1,57357407952,44276
concsweep,0,57357407944,44274
collection,-1,57357314021,149280
sweep,-1,57365785064,128
mark,-1,57365785413,149458
sweep,-1,57365939278,1814
sweep,-1,57365945230,2881
collection,-1,57365785385,236484
concsweep,1,57365973151,48607
concsweep,0,57365973127,48590
sweep,-1,57374080579,135
mark,-1,57374081068,64756
sweep,-1,57374150580,1706
sweep,-1,57374159586,10890
collection,-1,57374081048,168010
concsweep,1,57374182556,66440
concsweep,0,57374182548,66482
sweep,-1,57382416924,154
mark,-1,57382417302,105921
sweep,-1,57382527723,1435
sweep,-1,57382530628,2601
concsweep,0,57382559058,47073
concsweep,1,57382558970,47182
collection,-1,57382417274,199701
sweep,-1,57390916145,84
mark,-1,57390916431,52226
sweep,-1,57390973477,1586
sweep,-1,57390981194,2714
collection,-1,57390916414,136735
concsweep,0,57391008569,44541
concsweep,1,57391008569,44524
sweep,-1,57399356808,146
mark,-1,57399357158,48301
sweep,-1,57399410317,1493
sweep,-1,57399413065,2644
collection,-1,57399357130,130613
concsweep,0,57399441503,46229
concsweep,1,57399441274,46430
sweep,-1,57407679734,140
mark,-1,57407680205,53263
sweep,-1,57407738211,1378
concsweep,0,57407770062,63222
collection,-1,57407680177,153434
concsweep,1,57407769964,63382
sweep,-1,57416168849,190
mark,-1,57416169295,82262
sweep,-1,57416256688,1694
sweep,-1,57416265830,10925
concsweep,0,57416289026,51621
concsweep,1,57416289019,51722
collection,-1,57416169268,175196
sweep,-1,57424586192,73
mark,-1,57424586613,57300
sweep,-1,57424647947,1382
sweep,-1,57424678039,1028
concsweep,0,57424679371,47401
concsweep,1,57424679379,47480
collection,-1,57424586595,154845
sweep,-1,57433097974,74
mark,-1,57433098205,52527
sweep,-1,57433155440,1315
sweep,-1,57433158040,2521
collection,-1,57433098186,138872
concsweep,0,57433189559,47513
concsweep,1,57433189567,47618
sweep,-1,57441375067,57
mark,-1,57441375414,144857
sweep,-1,57441525456,1562
sweep,-1,57441528600,2870
collection,-1,57441375395,228523
concsweep,0,57441557826,45920
concsweep,1,57441557881,45963
sweep,-1,57449835653,68
mark,-1,57449835936,116148
sweep,-1,57449957185,1474
sweep,-1,57449983798,2566
concsweep,0,57449989184,48592
concsweep,1,57449989192,48666
collection,-1,57449835909,205351
sweep,-1,57458155078,110
mark,-1,57458155333,56903
sweep,-1,57458216893,1489
sweep,-1,57458220007,7294
concsweep,1,57458249052,55983
collection,-1,57458155313,150726
concsweep,0,57458249053,56046
sweep,-1,57466625818,67
mark,-1,57466626039,158184
sweep,-1,57466789068,1459
collection,-1,57466626019,245122
concsweep,1,57466820756,50333
concsweep,0,57466820749,50395
sweep,-1,57474823103,59
mark,-1,57474823392,159756
sweep,-1,57474987898,1550
sweep,-1,57474991935,2917
concsweep,1,57475020735,47358
collection,-1,57474823372,245165
concsweep,0,57475020727,47402
sweep,-1,57483259128,136
mark,-1,57483259412,156231
sweep,-1,57483420364,1437
sweep,-1,57483422970,3086
collection,-1,57483259393,239136
concsweep,0,57483452781,45643
concsweep,1,57483452797,45693
sweep,-1,57491672284,53
mark,-1,57491672575,137293
sweep,-1,57491814528,1492
sweep,-1,57491818970,5454
concsweep,0,57491846319,48144
collection,-1,57491672555,222189
concsweep,1,57491846336,48217
sweep,-1,57500102845,150
mark,-1,57500103210,55726
sweep,-1,57500163384,1338
sweep,-1,57500167522,2645
concsweep,0,57500195429,46045
concsweep,1,57500195429,46182
collection,-1,57500103184,143672
sweep,-1,57508339081,132
mark,-1,57508339589,73757
sweep,-1,57508418091,1628
sweep,-1,57508437803,2543
concsweep,0,57508448839,48172
concsweep,1,57508448845,48290
collection,-1,57508339570,159339
sweep,-1,57516814781,134
mark,-1,57516815202,62911
sweep,-1,57516883509,1708
sweep,-1,57516886486,2672
concsweep,0,57516915121,44659
concsweep,1,57516915138,44662
collection,-1,57516815175,149345
sweep,-1,57525207099,75
mark,-1,57525207352,48713
sweep,-1,57525261146,1346
sweep,-1,57525263866,2556
collection,-1,57525207333,131920
concsweep,0,57525292870,46268
concsweep,1,57525292870,46293
sweep,-1,57533562898,117
mark,-1,57533563300,49250
sweep,-1,57533618054,1411
sweep,-1,57533620375,2705
concsweep,0,57533649873,44014
concsweep,1,57533649418,44493
collection,-1,57533563281,137575
sweep,-1,57541839354,127
mark,-1,57541839650,78293
sweep,-1,57541922882,1421
sweep,-1,57541931414,10718
concsweep,1,57541954543,45225
concsweep,0,57541955025,44760
collection,-1,57541839631,165979
sweep,-1,57550387546,74
mark,-1,57550387861,153523
sweep,-1,57550545457,1582
sweep,-1,57550548439,2660
concsweep,0,57550579086,55839
concsweep,1,57550578786,56235
collection,-1,57550387842,253111
sweep,-1,57558807106,133
mark,-1,57558807387,88779
sweep,-1,57558901499,1339
sweep,-1,57558906086,2419
concsweep,0,57558933195,59776
