event_type,gc_thread,start_ns,time_ns
collection,-1,60143090292,148598
concsweep,0,60143186316,52492
sweep,-1,60151571942,144
mark,-1,60151572395,97268
sweep,-1,60151674054,1397
concsweep,0,60151706865,51798
concsweep,1,60151706851,51826
collection,-1,60151572375,201518
sweep,-1,60159998021,172
mark,-1,60159998376,42276
sweep,-1,60160045561,1380
sweep,-1,60160055840,1023
concsweep,0,60160080768,51592
concsweep,1,60160080769,51584
collection,-1,60159998357,142762
sweep,-1,60168309847,75
mark,-1,60168310263,53126
sweep,-1,60168368835,1661
sweep,-1,60168371818,1063
concsweep,0,60168400220,46993
concsweep,1,60168400223,46979
collection,-1,60168310243,142432
sweep,-1,60176850228,57
mark,-1,60176850536,100089
sweep,-1,60176954527,1762
sweep,-1,60176957642,929
collection,-1,60176850516,192799
concsweep,0,60176986640,56649
concsweep,1,60176986633,56685
sweep,-1,60185333668,129
mark,-1,60185334014,142658
sweep,-1,60185480711,1610
concsweep,1,60185512937,53281
concsweep,0,60185512947,53257
collection,-1,60185333995,234528
sweep,-1,60193781766,173
mark,-1,60193782225,82624
sweep,-1,60193869869,1503
sweep,-1,60193875596,1044
concsweep,0,60193902343,51921
concsweep,1,60193902334,51932
collection,-1,60193782206,176178
sweep,-1,60202046590,53
mark,-1,60202046919,62319
sweep,-1,60202113564,1703
sweep,-1,60202122453,896
concsweep,1,60202148342,52624
concsweep,0,60202148159,52856
collection,-1,60202046899,167661
sweep,-1,60210430188,107
mark,-1,60210430549,82512
sweep,-1,60210518187,1485
sweep,-1,60210538134,858
concsweep,1,60210550180,48943
collection,-1,60210430529,169079
concsweep,0,60210549421,49726
sweep,-1,60218789176,56
mark,-1,60218789449,58562
sweep,-1,60218852658,1501
concsweep,0,60218885307,49498
concsweep,1,60218885309,49490
collection,-1,60218789430,146898
sweep,-1,60227318729,69
mark,-1,60227319080,51963
sweep,-1,60227375849,1293
sweep,-1,60227381269,922
concsweep,1,60227408390,48013
collection,-1,60227319061,137842
concsweep,0,60227408146,48246
sweep,-1,60235621960,55
mark,-1,60235622343,55206
sweep,-1,60235681327,1673
sweep,-1,60235684528,865
collection,-1,60235622322,142864
concsweep,0,60235713424,51770
concsweep,1,60235713432,51764
sweep,-1,60244100668,73
mark,-1,60244101061,50719
sweep,-1,60244156196,1416
sweep,-1,60244166833,9071
concsweep,1,60244188324,47301
collection,-1,60244101042,134921
concsweep,0,60244188331,47299
sweep,-1,60252460261,74
mark,-1,60252460542,54227
sweep,-1,60252519144,1669
concsweep,0,60252553135,49854
collection,-1,60252460523,142953
concsweep,1,60252553473,49507
sweep,-1,60261177348,53
mark,-1,60261177664,60176
sweep,-1,60261241789,1555
sweep,-1,60261244652,9386
concsweep,1,60261265035,46081
collection,-1,60261177640,133814
concsweep,0,60261244038,67095
sweep,-1,60269713891,128
mark,-1,60269714376,104881
sweep,-1,60269823634,1565
sweep,-1,60269835193,1206
concsweep,0,60269835549,58670
concsweep,1,60269845939,48288
collection,-1,60269714360,186373
sweep,-1,60278367712,111
mark,-1,60278368022,48156
sweep,-1,60278420916,1524
concsweep,0,60278422716,64741
concsweep,1,60278445046,42454
collection,-1,60278368006,134122
sweep,-1,60286780356,58
mark,-1,60286780675,107282
sweep,-1,60286893370,1331
sweep,-1,60286904706,922
collection,-1,60286780656,199838
concsweep,1,60286928398,52130
concsweep,0,60286928392,52134
sweep,-1,60295151156,114
mark,-1,60295151459,65041
sweep,-1,60295220277,1580
sweep,-1,60295231753,887
concsweep,1,60295255250,53728
concsweep,0,60295255248,53761
collection,-1,60295151440,162708
sweep,-1,60303505580,108
mark,-1,60303506020,62349
sweep,-1,60303572691,1624
sweep,-1,60303583771,907
collection,-1,60303506000,154106
concsweep,1,60303608218,51853
concsweep,0,60303608229,51943
sweep,-1,60312021429,125
mark,-1,60312021829,73904
sweep,-1,60312172402,1516
sweep,-1,60312184089,1001
concsweep,0,60312207837,49883
concsweep,1,60312207838,49881
collection,-1,60312021809,239829
sweep,-1,60320527354,52
mark,-1,60320527705,93314
sweep,-1,60320625786,9756
concsweep,1,60320661245,52822
concsweep,0,60320661240,52815
collection,-1,60320527685,192939
sweep,-1,60328809612,56
mark,-1,60328809961,40941
sweep,-1,60328855711,1438
sweep,-1,60328879699,1069
concsweep,1,60328892281,52123
concsweep,0,60328892205,52213
collection,-1,60328809942,145177
sweep,-1,60337154714,62
mark,-1,60337155047,52522
sweep,-1,60337212843,1418
sweep,-1,60337224001,935
concsweep,0,60337248280,52772
collection,-1,60337155028,146243
concsweep,1,60337248294,52753
sweep,-1,60345664798,58
mark,-1,60345665180,134180
sweep,-1,60345803843,1766
collection,-1,60345665160,221912
concsweep,1,60345835770,51304
concsweep,0,60345834542,52536
sweep,-1,60354158801,68
mark,-1,60354159074,94420
sweep,-1,60354258689,1481
sweep,-1,60354261605,854
concsweep,0,60354291101,50969
collection,-1,60354159054,183734
concsweep,1,60354291102,50978
sweep,-1,60362420188,111
mark,-1,60362420618,53754
sweep,-1,60362478699,1567
sweep,-1,60362482964,953
concsweep,1,60362513559,48396
collection,-1,60362420599,141515
concsweep,0,60362513097,48846
sweep,-1,60370829803,80
mark,-1,60370830096,63691
sweep,-1,60370897957,1635
sweep,-1,60370900831,978
concsweep,1,60370930371,51298
concsweep,0,60370930273,51441
collection,-1,60370830076,166400
sweep,-1,60379273203,57
mark,-1,60379273475,78663
sweep,-1,60379356820,1583
sweep,-1,60379359469,1029
concsweep,1,60379389738,52094
collection,-1,60379273455,168663
concsweep,0,60379389663,52195
sweep,-1,60387724525,66
mark,-1,60387724784,145436
sweep,-1,60387875173,1453
sweep,-1,60387878905,966
collection,-1,60387724765,234925
concsweep,0,60387908281,51356
concsweep,1,60387908290,51307
sweep,-1,60395915802,55
mark,-1,60395916067,55924
sweep,-1,60395976936,1704
sweep,-1,60395979862,1014
concsweep,1,60396009928,49764
concsweep,0,60396009920,49783
collection,-1,60395916048,151686
sweep,-1,60404295424,125
mark,-1,60404295783,52318
sweep,-1,60404352894,1446
sweep,-1,60404356152,834
concsweep,1,60404385307,46129
concsweep,0,60404385299,46147
collection,-1,60404295764,138177
sweep,-1,60412728861,103
mark,-1,60412729212,96447
sweep,-1,60412830465,1394
sweep,-1,60412832852,1022
concsweep,1,60412865164,52212
concsweep,0,60412865156,52228
collection,-1,60412729192,189957
sweep,-1,60421193258,72
mark,-1,60421193552,53214
sweep,-1,60421250693,1423
sweep,-1,60421253445,917
concsweep,1,60421283063,46732
concsweep,0,60421283061,46762
collection,-1,60421193532,148195
sweep,-1,60429496713,60
mark,-1,60429497033,70718
sweep,-1,60429572017,1640
sweep,-1,60429575123,878
concsweep,1,60429606983,49201
concsweep,0,60429606981,49210
collection,-1,60429497013,175608
sweep,-1,60437962067,60
mark,-1,60437962407,102430
sweep,-1,60438069517,1482
sweep,-1,60438074432,983
concsweep,0,60438102638,47439
concsweep,1,60438102499,47561
collection,-1,60437962388,194293
sweep,-1,60446443488,234
mark,-1,60446443921,140047
sweep,-1,60446588816,1896
sweep,-1,60446592268,982
concsweep,0,60446622303,50470
concsweep,1,60446622848,49954
collection,-1,60446443901,232263
sweep,-1,60454819886,54
mark,-1,60454820199,60130
sweep,-1,60454885401,1551
sweep,-1,60454888256,897
concsweep,1,60454917682,47372
concsweep,0,60454917025,48033
collection,-1,60454820179,155971
sweep,-1,60463106035,56
mark,-1,60463106313,44262
sweep,-1,60463155627,1575
sweep,-1,60463158150,1023
concsweep,0,60463188352,50768
collection,-1,60463106293,132952
concsweep,1,60463188354,50790
sweep,-1,60471548102,140
mark,-1,60471548560,100034
sweep,-1,60471654153,1330
concsweep,0,60471686523,50557
concsweep,1,60471686917,50171
collection,-1,60471548540,191577
sweep,-1,60479977722,70
mark,-1,60479978109,78989
sweep,-1,60480061172,1407
collection,-1,60479978090,170024
concsweep,0,60480093184,54878
concsweep,1,60480093465,54622
sweep,-1,60488439577,186
mark,-1,60488439958,44147
sweep,-1,60488488523,1354
concsweep,0,60488521354,51667
concsweep,1,60488521355,51661
collection,-1,60488439938,143967
sweep,-1,60496683940,113
mark,-1,60496684314,47768
sweep,-1,60496737171,1453
sweep,-1,60496739510,937
concsweep,1,60496768706,54017
collection,-1,60496684295,138731
concsweep,0,60496768715,54056
sweep,-1,60505168866,75
mark,-1,60505169213,49363
sweep,-1,60505223307,1401
sweep,-1,60505226161,892
collection,-1,60505169194,136849
concsweep,1,60505255776,50279
concsweep,0,60505255774,50278
sweep,-1,60513527160,68
mark,-1,60513527422,62029
sweep,-1,60513594263,1773
sweep,-1,60513597713,832
concsweep,1,60513625699,46254
concsweep,0,60513625698,46281
collection,-1,60513527403,157325
sweep,-1,60522000763,131
mark,-1,60522001159,121508
sweep,-1,60522127505,1412
sweep,-1,60522150798,841
concsweep,1,60522160085,50058
collection,-1,60522001140,209434
concsweep,0,60522159817,50345
sweep,-1,60530271179,72
mark,-1,60530271468,91518
sweep,-1,60530367900,1557
sweep,-1,60530372147,920
concsweep,1,60530400235,58689
concsweep,0,60530400169,58762
collection,-1,60530271449,194918
sweep,-1,60538764339,74
mark,-1,60538764681,93569
sweep,-1,60538863194,1522
concsweep,0,60538898004,51669
collection,-1,60538764654,185245
concsweep,1,60538897997,51646
sweep,-1,60547218445,101
mark,-1,60547218819,49095
sweep,-1,60547272113,1541
sweep,-1,60547274831,902
collection,-1,60547218799,134939
concsweep,1,60547304609,49072
concsweep,0,60547304606,49112
sweep,-1,60555590618,68
mark,-1,60555590884,54224
sweep,-1,60555650061,1347
sweep,-1,60555653067,889
concsweep,1,60555682151,50793
collection,-1,60555590864,142325
concsweep,0,60555681941,50993
sweep,-1,60563953200,64
mark,-1,60563953491,57294
sweep,-1,60564015591,1341
sweep,-1,60564018162,918
concsweep,0,60564047660,50913
collection,-1,60563953472,145381
concsweep,1,60564047808,50785
sweep,-1,60572462547,111
mark,-1,60572462910,66991
sweep,-1,60572534344,1423
concsweep,0,60572565788,49521
concsweep,1,60572565797,49529
collection,-1,60572462890,163999
sweep,-1,60580860439,73
mark,-1,60580860769,47917
sweep,-1,60580913338,1432
sweep,-1,60580916104,900
concsweep,1,60580948232,47174
concsweep,0,60580947527,47870
collection,-1,60580860749,149525
sweep,-1,60589147019,56
mark,-1,60589147295,41590
sweep,-1,60589193768,1340
sweep,-1,60589215819,1006
concsweep,0,60589226009,47362
collection,-1,60589147275,126935
concsweep,1,60589226002,47356
sweep,-1,60597480567,54
mark,-1,60597480831,91278
sweep,-1,60597577033,1379
sweep,-1,60597579940,898
collection,-1,60597480812,186467
concsweep,0,60597610031,57249
concsweep,1,60597610032,57253
sweep,-1,60605994482,116
mark,-1,60605994818,104721
sweep,-1,60606103629,1495
sweep,-1,60606106271,936
concsweep,1,60606135502,51230
concsweep,0,60606134978,51743
collection,-1,60605994801,210348
sweep,-1,60614461610,64
mark,-1,60614461955,74661
sweep,-1,60614541081,1432
sweep,-1,60614545304,932
concsweep,1,60614573512,48999
collection,-1,60614461935,160908
concsweep,0,60614573511,49015
sweep,-1,60622658794,65
mark,-1,60622659197,90620
sweep,-1,60622754113,1697
sweep,-1,60622763066,966
concsweep,1,60622785021,49106
concsweep,0,60622785786,48347
collection,-1,60622659178,182187
sweep,-1,60631078583,67
mark,-1,60631078924,77902
sweep,-1,60631161327,1499
sweep,-1,60631179338,1021
concsweep,1,60631196302,57274
concsweep,0,60631193945,59620
collection,-1,60631078904,176426
sweep,-1,60639527369,183
mark,-1,60639527861,67182
sweep,-1,60639599189,1705
sweep,-1,60639602259,896
concsweep,0,60639630748,47505
concsweep,1,60639629792,48451
collection,-1,60639527841,158262
sweep,-1,60648061573,61
mark,-1,60648061845,62029
sweep,-1,60648128102,1544
sweep,-1,60648132283,1137
concsweep,1,60648162718,47909
concsweep,0,60648162344,48287
collection,-1,60648061825,154310
sweep,-1,60656288595,67
mark,-1,60656288938,94578
sweep,-1,60656388110,1460
sweep,-1,60656407949,927
concsweep,1,60656420513,53843
concsweep,0,60656420511,53861
collection,-1,60656288919,199698
sweep,-1,60664720296,49
mark,-1,60664720567,43747
sweep,-1,60664768117,1404
sweep,-1,60664770721,913
concsweep,1,60664800043,50005
concsweep,0,60664800040,49984
collection,-1,60664720547,135991
sweep,-1,60673184518,36
mark,-1,60673184913,49141
sweep,-1,60673238524,1364
sweep,-1,60673241183,871
concsweep,1,60673270700,45669
concsweep,0,60673270706,45693
collection,-1,60673184894,136965
sweep,-1,60681687332,117
mark,-1,60681762557,45357
sweep,-1,60681811911,1497
sweep,-1,60681814959,893
concsweep,1,60681843891,49212
concsweep,0,60681843889,49228
collection,-1,60681762518,137942
sweep,-1,60690099500,59
mark,-1,60690099920,68840
sweep,-1,60690173277,1721
sweep,-1,60690176069,945
concsweep,1,60690208018,49692
collection,-1,60690099901,158389
concsweep,0,60690208018,49704
sweep,-1,60698453750,109
mark,-1,60698454062,106461
sweep,-1,60698565381,1692
sweep,-1,60698569106,858
collection,-1,60698454042,198664
concsweep,1,60698597941,54734
concsweep,0,60698597934,54721
sweep,-1,60706959048,72
mark,-1,60706959415,55845
sweep,-1,60707020297,1636
sweep,-1,60707023236,1134
collection,-1,60706959396,141372
concsweep,0,60707052593,48190
concsweep,1,60707052583,48194
sweep,-1,60715430749,155
mark,-1,60715431178,108087
sweep,-1,60715543796,1508
sweep,-1,60715546447,896
concsweep,1,60715576196,49130
collection,-1,60715431160,194502
concsweep,0,60715576195,49139
sweep,-1,60723681173,111
mark,-1,60723681516,127888
sweep,-1,60723814405,1365
sweep,-1,60723817030,872
concsweep,0,60723846529,50463
concsweep,1,60723846529,50502
collection,-1,60723681496,229604
sweep,-1,60732122201,113
mark,-1,60732122634,71322
sweep,-1,60732198377,1410
concsweep,0,60732230913,51238
concsweep,1,60732230914,51244
collection,-1,60732122614,166440
sweep,-1,60740508658,122
mark,-1,60740508981,73281
sweep,-1,60740586951,1501
sweep,-1,60740589875,924
concsweep,0,60740619262,47987
concsweep,1,60740619271,48007
collection,-1,60740508961,164896
sweep,-1,60749040840,127
mark,-1,60749041246,89954
sweep,-1,60749135695,1326
sweep,-1,60749138346,963
collection,-1,60749041227,185897
concsweep,1,60749168339,58786
concsweep,0,60749168323,58840
sweep,-1,60757362677,103
mark,-1,60757362993,86380
sweep,-1,60757454009,1497
sweep,-1,60757460419,856
concsweep,0,60757501974,133939
concsweep,1,60757467259,168917
collection,-1,60757362973,284070
sweep,-1,60766105776,54
mark,-1,60766106138,118366
sweep,-1,60766229267,1531
sweep,-1,60766240756,1139
concsweep,0,60766264687,61403
collection,-1,60766106117,220086
concsweep,1,60766264690,61443
sweep,-1,60774448676,112
mark,-1,60774449016,52259
sweep,-1,60774505869,1482
sweep,-1,60774516986,908
concsweep,0,60774541630,48727
concsweep,1,60774541807,48626
collection,-1,60774448996,148644
sweep,-1,60782954509,113
mark,-1,60782954968,47713
sweep,-1,60783007528,10214
concsweep,0,60783041962,53281
concsweep,1,60783041991,53272
collection,-1,60782954949,145417
sweep,-1,60791265728,73
mark,-1,60791266154,47565
sweep,-1,60791318359,1556
sweep,-1,60791330052,912
concsweep,0,60791352887,51907
concsweep,1,60791352889,51917
collection,-1,60791266133,142074
sweep,-1,60799777755,43
mark,-1,60799778175,87862
sweep,-1,60799870465,1532
sweep,-1,60799883388,9189
concsweep,0,60799905106,50376
concsweep,1,60799905210,50241
collection,-1,60799778155,190925
sweep,-1,60808428315,111
mark,-1,60808428756,98211
sweep,-1,60808531634,1489
sweep,-1,60808553944,892
concsweep,1,60808566375,51197
collection,-1,60808428736,189524
concsweep,0,60808566359,51217
sweep,-1,60816798071,60
mark,-1,60816798444,57329
sweep,-1,60816860310,1521
sweep,-1,60816871230,890
concsweep,0,60816894820,49390
concsweep,1,60816894990,49270
collection,-1,60816798427,154722
sweep,-1,60825101570,61
mark,-1,60825101982,65884
sweep,-1,60825172496,1364
sweep,-1,60825183146,851
concsweep,1,60825207379,48827
concsweep,0,60825207073,49118
collection,-1,60825101962,155846
sweep,-1,60833612413,117
mark,-1,60833612814,68045
sweep,-1,60833685352,1432
sweep,-1,60833696923,916
collection,-1,60833612795,156288
concsweep,0,60833720584,48478
concsweep,1,60833720913,48126
sweep,-1,60842010695,70
mark,-1,60842011097,48609
sweep,-1,60842064358,1341
sweep,-1,60842075355,880
collection,-1,60842011077,138724
concsweep,1,60842099414,50410
concsweep,0,60842099125,50705
sweep,-1,60850413043,36
mark,-1,60850413363,44954
sweep,-1,60850462115,1424
sweep,-1,60850473682,1018
concsweep,1,60850496502,49803
collection,-1,60850413343,133957
concsweep,0,60850496330,49972
sweep,-1,60858714783,61
mark,-1,60858715243,79490
sweep,-1,60858799316,1446
sweep,-1,60858807387,894
concsweep,1,60858831627,54705
concsweep,0,60858831617,54720
collection,-1,60858715224,192947
sweep,-1,60867226983,91
mark,-1,60867227379,38449
sweep,-1,60867269393,1439
concsweep,1,60867301412,48010
concsweep,0,60867301304,48142
collection,-1,60867227360,137188
sweep,-1,60875691107,141
mark,-1,60875691466,58066
sweep,-1,60875753777,1414
sweep,-1,60875757885,966
concsweep,1,60875785685,49638
concsweep,0,60875785542,49796
collection,-1,60875691446,145819
sweep,-1,60883905257,110
mark,-1,60883905627,86873
sweep,-1,60883996689,1816
sweep,-1,60884000367,866
concsweep,1,60884029279,58523
concsweep,0,60884029046,58755
collection,-1,60883905608,183828
sweep,-1,60892341311,144
mark,-1,60892341755,74110
sweep,-1,60892420408,1352
sweep,-1,60892422950,891
concsweep,1,60892452786,49312
concsweep,0,60892452463,49651
collection,-1,60892341736,169667
sweep,-1,60900756405,131
mark,-1,60900756748,66768
sweep,-1,60900828022,1641
sweep,-1,60900831203,921
collection,-1,60900756731,155972
concsweep,1,60900860401,52344
concsweep,0,60900860378,52364
sweep,-1,60909295189,145
mark,-1,60909295553,59982
sweep,-1,60909359423,1557
sweep,-1,60909361993,920
collection,-1,60909295534,150489
concsweep,1,60909391093,54901
concsweep,0,60909390798,55212
sweep,-1,60917518147,108
mark,-1,60917518534,54493
sweep,-1,60917577182,1550
concsweep,1,60917609851,47132
concsweep,0,60917609508,47497
collection,-1,60917518514,140233
sweep,-1,60925941927,156
mark,-1,60925942350,50544
sweep,-1,60926051796,1416
concsweep,0,60926083928,49326
concsweep,1,60926084262,49015
collection,-1,60925942331,192770
sweep,-1,60934470690,173
mark,-1,60934471142,74688
sweep,-1,60934550433,1736
concsweep,1,60934583344,49795
concsweep,0,60934582677,50468
collection,-1,60934471123,168620
sweep,-1,60942926040,119
mark,-1,60942926420,48769
sweep,-1,60942979459,1875
sweep,-1,60942982344,992
concsweep,1,60943010983,48646
concsweep,0,60943010641,49007
collection,-1,60942926401,138146
sweep,-1,60951231756,126
mark,-1,60951232268,71411
sweep,-1,60951307835,1406
sweep,-1,60951313413,903
concsweep,0,60951339650,47984
concsweep,1,60951339658,47970
collection,-1,60951232249,157067
sweep,-1,60959588318,62
mark,-1,60959588821,97942
sweep,-1,60959690822,1485
sweep,-1,60959693704,899
concsweep,0,60959723557,51964
concsweep,1,60959723557,51958
collection,-1,60959588802,191372
sweep,-1,60968038460,105
mark,-1,60968038865,115815
sweep,-1,60968159729,1583
sweep,-1,60968162602,901
concsweep,1,60968191764,50561
concsweep,0,60968191764,50569
collection,-1,60968038845,212281
sweep,-1,60976450797,167
mark,-1,60976451259,58979
sweep,-1,60976514087,1374
sweep,-1,60976516747,899
concsweep,1,60976546334,56174
collection,-1,60976451241,152166
concsweep,0,60976545987,56530
sweep,-1,60984761124,60
mark,-1,60984761402,45484
sweep,-1,60984811348,1555
sweep,-1,60984813875,881
concsweep,1,60984842970,47966
concsweep,0,60984842588,48353
collection,-1,60984761383,143037
sweep,-1,60993700533,124
mark,-1,60993700975,105077
sweep,-1,60993810802,1784
concsweep,1,60993827575,207489
concsweep,1,60994035469,50
collection,-1,60993700959,342597
sweep,-1,61002333034,64
mark,-1,61002333470,58868
sweep,-1,61002396999,10024
concsweep,0,61002408299,58987
concsweep,1,61002419249,48049
collection,-1,61002333452,136139
sweep,-1,61010886092,72
mark,-1,61010886485,49811
sweep,-1,61010940218,1790
sweep,-1,61010943828,922
concsweep,1,61010972468,50744
collection,-1,61010886466,136938
concsweep,0,61010970251,52941
sweep,-1,61019165962,176
mark,-1,61019166417,60063
sweep,-1,61019230138,1338
sweep,-1,61019234254,966
concsweep,1,61019262884,49439
concsweep,0,61019262372,49976
collection,-1,61019166397,162533
sweep,-1,61027654617,45
mark,-1,61027655097,49565
sweep,-1,61027708981,1427
sweep,-1,61027711747,1008
concsweep,1,61027741515,47954
concsweep,0,61027741220,48279
collection,-1,61027655077,151676
sweep,-1,61036039732,72
mark,-1,61036040107,65836
sweep,-1,61036109754,1424
sweep,-1,61036113298,999
concsweep,1,61036140769,51039
concsweep,0,61036140414,51435
collection,-1,61036040087,156465
sweep,-1,61044527130,37
mark,-1,61044527493,40936
sweep,-1,61044572519,1485
sweep,-1,61044605388,1583
concsweep,0,61044605178,48272
concsweep,1,61044605179,48255
collection,-1,61044527473,132857
sweep,-1,61052773601,55
mark,-1,61052847853,64218
sweep,-1,61052916171,1605
sweep,-1,61052925180,957
collection,-1,61052847816,149950
concsweep,0,61052947863,49831
concsweep,1,61052948132,49631
sweep,-1,61061324788,118
mark,-1,61061325173,87957
sweep,-1,61061417463,1695
sweep,-1,61061426840,968
concsweep,0,61061449660,53814
collection,-1,61061325153,178974
concsweep,1,61061449898,53594
sweep,-1,61069719853,73
mark,-1,61069720135,54853
sweep,-1,61069779418,1818
sweep,-1,61069785619,892
concsweep,1,61069812247,49435
concsweep,0,61069812156,49531
collection,-1,61069720116,156865
sweep,-1,61078103240,65
mark,-1,61078103596,47276
sweep,-1,61078155073,1532
sweep,-1,61078158544,817
collection,-1,61078103577,132344
concsweep,1,61078187749,48157
concsweep,0,61078187511,48423
sweep,-1,61086363057,127
mark,-1,61086363558,57020
sweep,-1,61086424824,1472
sweep,-1,61086427531,979
concsweep,0,61086457464,47061
concsweep,1,61086457466,47062
collection,-1,61086363539,156434
sweep,-1,61094943205,48
mark,-1,61094943473,67776
sweep,-1,61095014995,1639
sweep,-1,61095018133,1060
concsweep,1,61095049006,48832
collection,-1,61094943454,154549
concsweep,0,61095049004,48841
sweep,-1,61103362106,71
mark,-1,61103362503,97107
sweep,-1,61103464009,1488
concsweep,0,61103496129,53626
collection,-1,61103362483,187986
concsweep,1,61103496130,53638
sweep,-1,61111645025,70
mark,-1,61111645484,97131
sweep,-1,61111746861,1443
sweep,-1,61111768818,1024
concsweep,1,61111779289,57624
concsweep,0,61111779289,57629
collection,-1,61111645464,199004
sweep,-1,61119974305,140
mark,-1,61119974704,85413
sweep,-1,61120064651,1450
sweep,-1,61120067372,896
concsweep,0,61120097582,59263
collection,-1,61119974685,182286
concsweep,1,61120097567,59308
sweep,-1,61128425870,143
mark,-1,61128426333,59953
sweep,-1,61128490576,1617
sweep,-1,61128496420,925
concsweep,1,61128523194,47705
concsweep,0,61128523195,47730
collection,-1,61128426313,146484
sweep,-1,61136879690,75
mark,-1,61136879963,98020
sweep,-1,61136982239,1515
concsweep,1,61137014990,51645
concsweep,0,61137014989,51661
collection,-1,61136879944,188474
sweep,-1,61145060157,57
mark,-1,61145060622,100790
sweep,-1,61145165668,1763
sweep,-1,61145169124,893
concsweep,1,61145200893,48743
concsweep,0,61145200891,48743
collection,-1,61145060603,196652
sweep,-1,61153436770,141
mark,-1,61153437119,82220
sweep,-1,61153523868,1519
sweep,-1,61153532774,1019
concsweep,0,61153556305,51327
collection,-1,61153437100,171746
concsweep,1,61153556298,51340
sweep,-1,61161997096,80
mark,-1,61161997642,158134
sweep,-1,61162159992,1636
sweep,-1,61162166445,935
concsweep,0,61162191807,50757
concsweep,1,61162191798,50766
collection,-1,61161997622,250289
sweep,-1,61170471027,114
mark,-1,61170471448,76096
sweep,-1,61170552306,1465
concsweep,0,61170584785,57332
concsweep,1,61170584834,57301
collection,-1,61170471428,175187
sweep,-1,61178789197,126
mark,-1,61178789801,60531
sweep,-1,61178854728,1638
sweep,-1,61178857586,921
concsweep,0,61178887524,52073
concsweep,1,61178887515,52072
collection,-1,61178789782,151958
sweep,-1,61187191306,75
mark,-1,61187191724,48556
sweep,-1,61187245215,1439
sweep,-1,61187248428,889
concsweep,0,61187277585,46390
collection,-1,61187191704,133329
concsweep,1,61187277590,46393
sweep,-1,61195624851,106
mark,-1,61195625169,85640
sweep,-1,61195715348,1532
sweep,-1,61195717987,1063
concsweep,1,61195747499,59820
concsweep,0,61195747423,59918
collection,-1,61195625148,184796
sweep,-1,61204054300,134
mark,-1,61204054702,66730
sweep,-1,61204126142,1546
sweep,-1,61204145312,1237
concsweep,0,61204158458,46202
concsweep,1,61204158449,46210
collection,-1,61204054682,152980
sweep,-1,61212357425,135
mark,-1,61212357875,103289
sweep,-1,61212465460,1696
sweep,-1,61212471388,1008
concsweep,0,61212497288,47527
concsweep,1,61212497289,47550
collection,-1,61212357848,189410
sweep,-1,61220721037,71
mark,-1,61220721382,86432
sweep,-1,61220811506,1536
sweep,-1,61220817958,951
concsweep,1,61220842823,46801
concsweep,0,61220842720,46910
collection,-1,61220721363,185292
sweep,-1,61229203260,185
mark,-1,61229203713,49932
sweep,-1,61229257980,1584
sweep,-1,61229263777,1037
concsweep,0,61229289556,50378
collection,-1,61229203693,136635
concsweep,1,61229289548,50379
sweep,-1,61237645141,57
mark,-1,61237645458,91700
sweep,-1,61237741598,1822
sweep,-1,61237744860,974
collection,-1,61237645438,183308
concsweep,1,61237772830,55920
concsweep,0,61237772822,55937
sweep,-1,61245920691,55
mark,-1,61245921142,66385
sweep,-1,61245992173,1655
sweep,-1,61245995110,964
concsweep,0,61246024951,51877
collection,-1,61245921123,155882
concsweep,1,61246024944,51910
sweep,-1,61254296487,116
mark,-1,61254296874,98889
sweep,-1,61254400182,1404
sweep,-1,61254403642,1301
concsweep,0,61254434813,49843
concsweep,1,61254434822,49842
collection,-1,61254296856,191619
sweep,-1,61262947625,135
mark,-1,61262948034,48954
sweep,-1,61263001029,1479
concsweep,1,61263013628,68006
concsweep,0,61263023612,58031
collection,-1,61262948017,136247
sweep,-1,61271705911,156
mark,-1,61271706341,53699
sweep,-1,61271764611,1507
sweep,-1,61271767689,9416
concsweep,1,61271766957,64003
concsweep,0,61271787935,43089
collection,-1,61271706317,125209
sweep,-1,61280128263,58
mark,-1,61280128596,54712
sweep,-1,61280187229,1347
sweep,-1,61280198468,979
concsweep,1,61280223082,48249
collection,-1,61280128576,143738
concsweep,0,61280221725,49591
sweep,-1,61288582558,43
mark,-1,61288582886,52581
sweep,-1,61288639872,1312
sweep,-1,61288650634,934
concsweep,0,61288674336,50118
concsweep,1,61288675736,48764
collection,-1,61288582866,151573
sweep,-1,61296927770,95
mark,-1,61296928147,77934
sweep,-1,61297085250,1556
sweep,-1,61297097315,1004
concsweep,1,61297120664,63228
collection,-1,61296928127,256514
concsweep,0,61297120662,63233
sweep,-1,61305522425,70
mark,-1,61305522732,202557
sweep,-1,61305729850,1518
sweep,-1,61305740541,1258
concsweep,1,61305765573,52723
collection,-1,61305522713,296374
concsweep,0,61305764953,53380
sweep,-1,61313670601,62
mark,-1,61313670987,56746
sweep,-1,61313732036,1498
concsweep,1,61313767355,50840
concsweep,0,61313767312,50889
collection,-1,61313670968,153631
sweep,-1,61322137140,55
mark,-1,61322137420,74496
sweep,-1,61322216810,1390
sweep,-1,61322229438,9207
concsweep,1,61322252242,53629
concsweep,0,61322251894,53998
collection,-1,61322137401,175661
sweep,-1,61330607881,126
mark,-1,61330608368,101980
sweep,-1,61330714105,1611
concsweep,0,61330745948,52763
concsweep,1,61330746560,52164
collection,-1,61330608349,196138
sweep,-1,61339046774,110
mark,-1,61339047146,47175
