event_type,gc_thread,start_ns,time_ns
sweep,-1,31319306434,1666
sweep,-1,31319309543,9108
concsweep,1,31319309056,63374
concsweep,0,31319330480,42086
collection,-1,31319197895,175025
sweep,-1,31327479752,63
mark,-1,31327480056,42164
sweep,-1,31327526958,1647
concsweep,1,31327559647,48739
concsweep,0,31327559117,49294
collection,-1,31327480028,129923
sweep,-1,31335851898,161
mark,-1,31335852361,89697
sweep,-1,31335946842,1628
sweep,-1,31335949689,2054
concsweep,1,31335979520,55880
collection,-1,31335852334,183236
concsweep,0,31335979518,55935
sweep,-1,31344327691,105
mark,-1,31344328026,114628
sweep,-1,31344447501,1840
sweep,-1,31344450687,2067
collection,-1,31344327997,200061
concsweep,0,31344479961,47999
concsweep,1,31344480243,47676
sweep,-1,31352755949,80
mark,-1,31352756319,142626
sweep,-1,31352903458,1523
sweep,-1,31352914668,2092
concsweep,0,31352938329,55106
concsweep,1,31352938640,54809
collection,-1,31352756290,238792
sweep,-1,31361008192,77
mark,-1,31361008593,46603
sweep,-1,31361059970,1650
concsweep,0,31361094783,47477
collection,-1,31361008564,134282
concsweep,1,31361095013,47244
sweep,-1,31369381194,117
mark,-1,31369381545,55581
sweep,-1,31369441940,1441
concsweep,0,31369477817,50341
concsweep,1,31369477821,50324
collection,-1,31369381520,151696
sweep,-1,31377800990,43
mark,-1,31377801209,66931
sweep,-1,31377873043,1474
sweep,-1,31377884087,11209
concsweep,1,31377908281,45773
concsweep,0,31377908278,45816
collection,-1,31377801185,167253
sweep,-1,31386293817,34
mark,-1,31386294182,85123
sweep,-1,31386384732,1512
sweep,-1,31386395758,11210
collection,-1,31386294154,172067
concsweep,1,31386420192,45994
concsweep,0,31386419821,46387
sweep,-1,31394546149,142
mark,-1,31394546592,64321
sweep,-1,31394615861,1474
sweep,-1,31394626800,2242
concsweep,1,31394651491,45161
collection,-1,31394546563,150421
concsweep,0,31394651488,45167
sweep,-1,31403020334,64
mark,-1,31403020649,60068
sweep,-1,31403085723,1486
concsweep,1,31403120950,71146
concsweep,0,31403120575,71500
collection,-1,31403020620,175810
sweep,-1,31411510693,46
mark,-1,31411511204,150476
sweep,-1,31411666057,1546
sweep,-1,31411677411,10816
concsweep,1,31411700968,50095
collection,-1,31411511174,240317
concsweep,0,31411700979,50095
sweep,-1,31419984134,70
mark,-1,31419984361,44639
sweep,-1,31420033643,1408
sweep,-1,31420044573,2155
concsweep,0,31420068999,49324
concsweep,1,31420069018,49297
collection,-1,31419984332,142172
sweep,-1,31428256034,52
mark,-1,31428256422,77819
sweep,-1,31428339594,10107
sweep,-1,31428350891,10577
concsweep,1,31428374188,46326
concsweep,0,31428374168,46404
collection,-1,31428256395,181267
sweep,-1,31436725166,71
mark,-1,31436725407,49006
sweep,-1,31436779389,1425
sweep,-1,31436790262,2088
concsweep,1,31436814875,44554
concsweep,0,31436814890,44600
collection,-1,31436725379,145883
sweep,-1,31445140423,110
mark,-1,31445140748,93813
sweep,-1,31445239836,1497
sweep,-1,31445251110,2144
concsweep,1,31445274935,51238
collection,-1,31445140722,186116
concsweep,0,31445274871,51380
sweep,-1,31453537739,73
mark,-1,31453537987,51858
sweep,-1,31453594445,1401
sweep,-1,31453605279,2508
concsweep,1,31453629923,56433
collection,-1,31453537958,149871
concsweep,0,31453629908,56502
sweep,-1,31461761053,90
mark,-1,31461761498,62955
sweep,-1,31461829953,1568
sweep,-1,31461841319,10594
collection,-1,31461761469,149979
concsweep,1,31461865128,46220
concsweep,0,31461865125,46284
sweep,-1,31470320272,58
mark,-1,31470320559,63895
sweep,-1,31470388415,1468
sweep,-1,31470391198,2109
concsweep,1,31470420832,50149
collection,-1,31470320530,151105
concsweep,0,31470420651,50397
sweep,-1,31478695087,68
mark,-1,31478695316,47204
sweep,-1,31478747024,1494
sweep,-1,31478749514,2065
collection,-1,31478695292,129212
concsweep,0,31478779365,45180
concsweep,1,31478779377,45119
sweep,-1,31487012026,127
mark,-1,31487012723,43615
sweep,-1,31487061615,1513
sweep,-1,31487064822,2045
concsweep,1,31487095230,50796
concsweep,0,31487095235,50843
collection,-1,31487012696,136498
sweep,-1,31495314155,48
mark,-1,31495314494,81943
sweep,-1,31495401348,1611
sweep,-1,31495410520,10137
concsweep,1,31495434077,46126
concsweep,0,31495434083,46202
collection,-1,31495314466,169468
sweep,-1,31503828657,68
mark,-1,31503828956,167799
sweep,-1,31504001578,1755
sweep,-1,31504006385,3269
concsweep,0,31504034095,47376
collection,-1,31503828930,252864
concsweep,1,31504033892,47589
sweep,-1,31512255561,395
mark,-1,31512256193,60383
sweep,-1,31512321353,1428
sweep,-1,31512324137,2025
concsweep,0,31512353480,45958
concsweep,1,31512353498,45951
collection,-1,31512256165,148429
sweep,-1,31520449531,64
mark,-1,31520449891,55250
sweep,-1,31520510273,1749
sweep,-1,31520513199,2070
collection,-1,31520449859,138380
concsweep,0,31520542171,46044
concsweep,1,31520542260,45961
sweep,-1,31528887838,75
mark,-1,31528888094,101865
sweep,-1,31528994768,1451
sweep,-1,31528997966,2267
concsweep,1,31529026826,48366
concsweep,0,31529026825,48394
collection,-1,31528888057,212097
sweep,-1,31537357384,47
mark,-1,31537357756,59335
sweep,-1,31537420878,1564
sweep,-1,31537423845,2127
concsweep,0,31537455574,43687
concsweep,1,31537455561,43685
collection,-1,31537357727,144788
sweep,-1,31545874276,55
mark,-1,31545874520,62653
sweep,-1,31545941594,1699
sweep,-1,31545945032,2075
concsweep,0,31545973627,44934
concsweep,1,31545973699,44851
collection,-1,31545874492,162070
sweep,-1,31554067170,115
mark,-1,31554067549,51490
sweep,-1,31554123866,1571
sweep,-1,31554128040,2049
concsweep,0,31554155414,43839
concsweep,1,31554155422,43826
collection,-1,31554067520,139388
sweep,-1,31562462692,135
mark,-1,31562462991,117324
sweep,-1,31562584977,1627
sweep,-1,31562587591,2015
concsweep,1,31562617072,48605
concsweep,0,31562617048,48671
collection,-1,31562462964,206930
sweep,-1,31570882204,108
mark,-1,31570882510,98849
sweep,-1,31570985925,1650
collection,-1,31570882481,185199
concsweep,0,31571019163,48369
concsweep,1,31571019164,48390
sweep,-1,31579295592,119
mark,-1,31579295868,46554
sweep,-1,31579347254,1360
sweep,-1,31579349564,2031
concsweep,0,31579379607,45332
concsweep,1,31579379615,45310
collection,-1,31579295843,144659
sweep,-1,31587615743,77
mark,-1,31587616065,162248
sweep,-1,31587782263,1799
sweep,-1,31587785528,2094
concsweep,1,31587813135,46450
collection,-1,31587616034,243897
concsweep,0,31587812783,46784
sweep,-1,31596029920,64
mark,-1,31596030288,78970
sweep,-1,31596113479,1509
sweep,-1,31596149632,1262
concsweep,0,31596148195,46446
concsweep,1,31596148204,46489
collection,-1,31596030264,168124
sweep,-1,31604512263,140
mark,-1,31604512655,80804
sweep,-1,31604597910,1740
sweep,-1,31604601081,2088
concsweep,1,31604630283,46477
concsweep,0,31604630141,46622
collection,-1,31604512626,169090
sweep,-1,31612932240,127
mark,-1,31612932539,93809
sweep,-1,31613030843,1525
sweep,-1,31613033589,2096
concsweep,1,31613063729,72109
concsweep,0,31613063728,72141
collection,-1,31612932510,225620
sweep,-1,31621225403,84
mark,-1,31621225727,48158
sweep,-1,31621278814,1423
concsweep,1,31621312859,46945
collection,-1,31621225697,135325
concsweep,0,31621312865,46916
sweep,-1,31629632365,125
mark,-1,31629632661,54353
sweep,-1,31629691594,1402
sweep,-1,31629694817,2229
concsweep,1,31629723725,51004
concsweep,0,31629723731,51023
collection,-1,31629632634,159498
sweep,-1,31638065053,94
mark,-1,31638065455,48421
sweep,-1,31638119333,1373
sweep,-1,31638121784,2065
concsweep,0,31638150485,44787
concsweep,1,31638150535,44780
collection,-1,31638065428,143167
sweep,-1,31646554321,115
mark,-1,31646554712,86407
sweep,-1,31646645893,1506
concsweep,1,31646678503,47540
collection,-1,31646554683,172672
concsweep,0,31646678510,47614
sweep,-1,31654926637,56
mark,-1,31654926941,61073
sweep,-1,31654992129,1461
sweep,-1,31654994797,2043
collection,-1,31654926907,148299
concsweep,0,31655022667,52479
concsweep,1,31655022779,52372
sweep,-1,31663447434,138
mark,-1,31663447801,83506
sweep,-1,31663535483,1651
sweep,-1,31663538629,2155
concsweep,0,31663567586,48128
concsweep,1,31663567586,48149
collection,-1,31663447772,177084
sweep,-1,31671773845,78
mark,-1,31671774098,82090
sweep,-1,31671860670,1496
sweep,-1,31671863651,2121
concsweep,1,31671892836,46010
concsweep,0,31671892835,46036
collection,-1,31671774071,174543
sweep,-1,31680299737,127
mark,-1,31680300112,53599
sweep,-1,31680358072,1556
sweep,-1,31680365818,1986
concsweep,1,31680390378,45432
collection,-1,31680300084,137086
concsweep,0,31680390369,45460
sweep,-1,31688555582,131
mark,-1,31688556062,82633
sweep,-1,31688643699,1571
sweep,-1,31688647031,2248
concsweep,0,31688676353,47723
concsweep,1,31688676348,47706
collection,-1,31688556034,171574
sweep,-1,31697037763,68
mark,-1,31697038044,78498
sweep,-1,31697120669,1676
sweep,-1,31697125898,2034
concsweep,1,31697155120,49878
concsweep,0,31697155126,49887
collection,-1,31697038015,171493
sweep,-1,31705430290,112
mark,-1,31705430623,99058
sweep,-1,31705533940,1440
concsweep,1,31705566508,48698
concsweep,0,31705566504,48715
collection,-1,31705430594,187818
sweep,-1,31713855552,50
mark,-1,31713855805,46449
sweep,-1,31713907097,1441
sweep,-1,31713910166,2373
concsweep,0,31713939645,44029
concsweep,1,31713939631,44045
collection,-1,31713855781,132213
sweep,-1,31722262028,129
mark,-1,31722262423,69661
sweep,-1,31722336504,1420
sweep,-1,31722344619,2136
collection,-1,31722262394,156682
concsweep,0,31722368845,50206
concsweep,1,31722368838,50209
sweep,-1,31730740194,79
mark,-1,31730740457,52999
sweep,-1,31730797787,1680
sweep,-1,31730808687,2044
collection,-1,31730740430,139340
concsweep,0,31730832843,46936
concsweep,1,31730833094,46680
sweep,-1,31739185616,104
mark,-1,31739185890,102903
sweep,-1,31739293480,1702
sweep,-1,31739298395,3181
collection,-1,31739185861,186747
concsweep,0,31739326989,45639
concsweep,1,31739327256,45355
sweep,-1,31747535336,59
mark,-1,31747535705,63539
sweep,-1,31747603868,1350
sweep,-1,31747606277,2148
concsweep,0,31747636071,45206
concsweep,1,31747636083,45191
collection,-1,31747535680,148123
sweep,-1,31755783508,114
mark,-1,31755783858,94038
sweep,-1,31755882778,1486
sweep,-1,31755885593,2015
concsweep,0,31755914809,44869
collection,-1,31755783829,176260
concsweep,1,31755914810,44861
sweep,-1,31764312504,199
mark,-1,31764312929,155111
sweep,-1,31764472362,1517
sweep,-1,31764475089,3097
collection,-1,31764312902,239596
concsweep,0,31764504924,47487
concsweep,1,31764504992,47410
sweep,-1,31772723233,64
mark,-1,31772723490,96848
sweep,-1,31772825365,1463
collection,-1,31772723456,188120
concsweep,1,31772860835,50645
concsweep,0,31772860839,50638
sweep,-1,31780997923,59
mark,-1,31780998396,50101
sweep,-1,31781052650,1473
sweep,-1,31781055616,2109
concsweep,0,31781085318,46347
collection,-1,31780998371,134289
concsweep,1,31781085335,46318
sweep,-1,31789381987,57
mark,-1,31789382278,51527
sweep,-1,31789438061,1528
sweep,-1,31789441848,1995
collection,-1,31789382250,132372
concsweep,0,31789470194,44427
concsweep,1,31789470739,43877
sweep,-1,31797825585,137
mark,-1,31797825954,63482
sweep,-1,31797894445,1531
sweep,-1,31797896981,2094
concsweep,1,31797928955,50547
concsweep,0,31797928953,50573
collection,-1,31797825925,166257
sweep,-1,31806602273,109
mark,-1,31806602642,72982
sweep,-1,31806680157,1889
sweep,-1,31806683426,1703
concsweep,0,31806683456,58368
collection,-1,31806602609,139481
concsweep,1,31806704465,37396
sweep,-1,31815050750,78
mark,-1,31815051169,88319
sweep,-1,31815144384,1565
concsweep,0,31815145853,67091
concsweep,1,31815168298,44654
collection,-1,31815051138,166531
sweep,-1,31823695616,141
mark,-1,31823696082,75392
sweep,-1,31823777015,1617
concsweep,0,31823778711,64274
concsweep,1,31823800634,42396
collection,-1,31823696058,147051
sweep,-1,31832114309,74
mark,-1,31832114574,98764
sweep,-1,31832218124,1643
collection,-1,31832114545,190614
concsweep,0,31832253499,51652
concsweep,1,31832253494,51658
sweep,-1,31840616008,60
mark,-1,31840616241,151322
sweep,-1,31840771693,1428
sweep,-1,31840784876,10943
concsweep,1,31840806800,48545
collection,-1,31840616212,239523
concsweep,0,31840806638,48729
sweep,-1,31848844485,56
mark,-1,31848844773,54691
sweep,-1,31848904164,1333
concsweep,1,31848939520,55386
collection,-1,31848844748,150646
concsweep,0,31848939518,55404
sweep,-1,31857223444,111
mark,-1,31857223721,49710
sweep,-1,31857278097,1353
sweep,-1,31857289511,2168
concsweep,1,31857313940,46105
concsweep,0,31857313936,46126
collection,-1,31857223694,144215
sweep,-1,31865740999,99
mark,-1,31865741332,102597
sweep,-1,31865848454,1505
sweep,-1,31865859487,2244
concsweep,1,31865883711,48500
collection,-1,31865741302,191315
concsweep,0,31865883641,48573
sweep,-1,31874169170,69
mark,-1,31874169482,65851
sweep,-1,31874240187,1452
sweep,-1,31874252783,10575
concsweep,1,31874275181,47449
concsweep,0,31874275178,47467
collection,-1,31874169453,161056
sweep,-1,31882448045,64
mark,-1,31882448389,118891
sweep,-1,31882572009,1691
sweep,-1,31882583497,2139
concsweep,0,31882607410,46897
concsweep,1,31882607413,46907
collection,-1,31882448360,221207
sweep,-1,31890726094,149
mark,-1,31890726497,102269
sweep,-1,31890833680,1440
concsweep,0,31890868834,48831
concsweep,1,31890868837,48811
collection,-1,31890726470,199563
sweep,-1,31899230802,69
mark,-1,31899305615,146656
sweep,-1,31899456390,1487
sweep,-1,31899468472,10523
concsweep,0,31899490622,47793
collection,-1,31899305560,233526
concsweep,1,31899491002,47416
sweep,-1,31907758466,98
mark,-1,31907758807,60364
sweep,-1,31907823721,1574
sweep,-1,31907827003,2114
concsweep,0,31907855595,48504
collection,-1,31907758778,145974
concsweep,1,31907855736,48357
sweep,-1,31916046606,40
mark,-1,31916046973,44675
sweep,-1,31916096198,1657
sweep,-1,31916098758,2054
concsweep,0,31916128570,43516
collection,-1,31916046944,125790
concsweep,1,31916128564,43545
sweep,-1,31924488429,76
mark,-1,31924488684,100115
sweep,-1,31924593287,1558
concsweep,1,31924624309,49366
concsweep,0,31924624294,49403
collection,-1,31924488655,188045
sweep,-1,31932825254,34
mark,-1,31932825521,57316
sweep,-1,31932887468,1478
sweep,-1,31932890748,2000
concsweep,0,31932920758,47980
concsweep,1,31932920745,48015
collection,-1,31932825496,145348
sweep,-1,31941355961,94
mark,-1,31941356289,55010
sweep,-1,31941416272,1640
sweep,-1,31941419326,1956
concsweep,0,31941446989,49412
collection,-1,31941356255,140731
concsweep,1,31941447636,48778
sweep,-1,31949620300,51
mark,-1,31949620606,52198
sweep,-1,31949677816,1605
sweep,-1,31949682284,2059
concsweep,0,31949710191,50219
concsweep,1,31949710719,49676
collection,-1,31949620577,156271
sweep,-1,31958074470,127
mark,-1,31958074803,51364
sweep,-1,31958130762,1678
sweep,-1,31958133863,2037
collection,-1,31958074774,134985
concsweep,0,31958163302,46449
concsweep,1,31958163309,46429
sweep,-1,31966491462,191
mark,-1,31966491841,64207
sweep,-1,31966559850,1516
sweep,-1,31966564121,2239
concsweep,0,31966592803,51908
concsweep,1,31966592804,51902
collection,-1,31966491814,169236
sweep,-1,31974959473,189
mark,-1,31974959901,68857
sweep,-1,31975032960,1534
sweep,-1,31975036297,2075
concsweep,0,31975065328,48339
concsweep,1,31975065329,48326
collection,-1,31974959864,165141
sweep,-1,31983161147,118
mark,-1,31983161492,99890
sweep,-1,31983266320,1474
concsweep,0,31983298516,54573
concsweep,1,31983298739,54373
collection,-1,31983161463,207501
sweep,-1,31991615167,44
mark,-1,31991615400,47945
sweep,-1,31991668089,1722
sweep,-1,31991670830,1986
concsweep,0,31991700302,48586
concsweep,1,31991700942,47962
collection,-1,31991615370,135122
sweep,-1,32000033582,97
mark,-1,32000034248,189883
sweep,-1,32000228960,2003
sweep,-1,32000231632,3059
concsweep,0,32000260023,47019
collection,-1,32000034219,273715
concsweep,1,32000260345,46733
sweep,-1,32008348193,61
mark,-1,32008348487,76925
sweep,-1,32008430352,1501
sweep,-1,32008450492,2212
concsweep,1,32008462631,48231
concsweep,0,32008462566,48291
collection,-1,32008348464,177206
sweep,-1,32016601564,80
mark,-1,32016601879,45613
sweep,-1,32016652006,1514
sweep,-1,32016654516,2071
concsweep,0,32016684357,43698
concsweep,1,32016685111,42953
collection,-1,32016601851,129390
sweep,-1,32025325733,157
mark,-1,32025326209,39281
sweep,-1,32025369647,1496
sweep,-1,32025372894,2173
concsweep,0,32025401776,53816
collection,-1,32025326183,130227
concsweep,1,32025401977,53595
sweep,-1,32033739357,123
mark,-1,32033739758,67297
sweep,-1,32033811617,1490
sweep,-1,32033814411,2306
concsweep,0,32033842488,44866
concsweep,1,32033843129,44217
collection,-1,32033739731,158418
sweep,-1,32042079088,50
mark,-1,32042079482,46238
sweep,-1,32042130153,1363
sweep,-1,32042133806,2047
concsweep,0,32042162170,43789
concsweep,1,32042162971,42966
collection,-1,32042079457,128009
sweep,-1,32050400239,50
mark,-1,32050400530,58762
sweep,-1,32050464481,1342
sweep,-1,32050466787,2262
concsweep,1,32050499984,44311
concsweep,0,32050499769,44539
collection,-1,32050400495,145463
sweep,-1,32058893244,42
mark,-1,32058893519,53217
sweep,-1,32058951718,1376
sweep,-1,32058954699,2191
concsweep,0,32058983939,45387
concsweep,1,32058983945,45400
collection,-1,32058893490,146216
sweep,-1,32067371404,62
mark,-1,32067371768,99850
sweep,-1,32067476309,1847
concsweep,0,32067508681,52239
concsweep,1,32067508859,52037
collection,-1,32067371741,192290
sweep,-1,32075573583,44
mark,-1,32075574065,103370
sweep,-1,32075682505,1569
concsweep,0,32075714656,49633
collection,-1,32075574036,190571
concsweep,1,32075714665,49665
sweep,-1,32084014025,62
mark,-1,32084014322,87842
sweep,-1,32084106455,1483
sweep,-1,32084136757,2805
concsweep,0,32084137553,47827
collection,-1,32084014295,171259
concsweep,1,32084138451,46946
sweep,-1,32092416200,61
mark,-1,32092416554,68355
sweep,-1,32092489681,1439
sweep,-1,32092492242,2121
concsweep,0,32092521359,45788
concsweep,1,32092521837,45320
collection,-1,32092416526,160959
sweep,-1,32101090275,65
mark,-1,32101090626,62466
sweep,-1,32101156872,1689
sweep,-1,32101168405,1586
concsweep,1,32101180475,47792
collection,-1,32101090595,138474
concsweep,0,32101159413,68874
sweep,-1,32109582655,60
mark,-1,32109583204,97590
sweep,-1,32109684665,1671
concsweep,0,32109716445,49513
concsweep,1,32109716857,49116
collection,-1,32109583175,198754
sweep,-1,32117973476,140
mark,-1,32117973840,117517
sweep,-1,32118095758,1684
sweep,-1,32118099630,2033
concsweep,0,32118128060,46647
collection,-1,32117973807,201429
concsweep,1,32118128246,46448
sweep,-1,32126416928,63
mark,-1,32126417491,74508
sweep,-1,32126496620,1487
sweep,-1,32126504893,887
concsweep,0,32126528771,47303
collection,-1,32126417462,158851
concsweep,1,32126528941,47135
sweep,-1,32134986841,135
mark,-1,32134987199,62240
sweep,-1,32135053648,1521
sweep,-1,32135062106,817
concsweep,1,32135085912,50825
concsweep,0,32135085021,51720
collection,-1,32134987170,154507
sweep,-1,32143289994,162
mark,-1,32143290559,56095
sweep,-1,32143350822,1467
concsweep,0,32143387180,58382
collection,-1,32143290522,155593
concsweep,1,32143382900,62669
sweep,-1,32151769248,67
mark,-1,32151769718,41972
sweep,-1,32151815826,1432
sweep,-1,32151818983,2066
collection,-1,32151769690,129151
concsweep,0,32151846437,52407
concsweep,1,32151846880,51953
sweep,-1,32160250789,107
mark,-1,32160251062,98245
sweep,-1,32160354044,1553
sweep,-1,32160357102,2082
concsweep,0,32160388030,51285
concsweep,1,32160388410,50894
collection,-1,32160251033,190037
sweep,-1,32168646066,59
mark,-1,32168646365,50294
sweep,-1,32168701345,1365
sweep,-1,32168704286,2149
concsweep,1,32168733499,46426
concsweep,0,32168733510,46458
collection,-1,32168646330,145488
sweep,-1,32176897454,71
mark,-1,32176897768,115875
sweep,-1,32177018750,1568
concsweep,0,32177050436,67301
concsweep,1,32177051358,66411
collection,-1,32176897739,228507
sweep,-1,32185317338,114
mark,-1,32185317640,62641
sweep,-1,32185384917,1397
sweep,-1,32185387598,2137
concsweep,0,32185417650,48751
concsweep,1,32185417656,48752
collection,-1,32185317611,153927
sweep,-1,32193726095,113
mark,-1,32193726453,73498
sweep,-1,32193805036,1475
sweep,-1,32193807867,2170
concsweep,0,32193839685,45345
collection,-1,32193726428,159479
concsweep,1,32193839690,45328
sweep,-1,32202213088,43
mark,-1,32202213318,147494
sweep,-1,32202365454,1484
sweep,-1,32202368411,2947
collection,-1,32202213281,232742
concsweep,0,32202398421,47570
concsweep,1,32202398587,47407
sweep,-1,32210473121,105
mark,-1,32210473526,39945
sweep,-1,32210517481,1612
concsweep,1,32210549577,46797
concsweep,0,32210549078,47299
collection,-1,32210473493,126258
sweep,-1,32218961009,53
mark,-1,32218961344,112290
sweep,-1,32219078535,1374
sweep,-1,32219082338,2167
concsweep,0,32219111806,47422
collection,-1,32218961318,198634
concsweep,1,32219111807,47426
sweep,-1,32227271328,301
mark,-1,32227271807,39854
sweep,-1,32227316159,1618
concsweep,0,32227348056,48505
concsweep,1,32227348238,48321
collection,-1,32227271778,128639
sweep,-1,32235763331,54
mark,-1,32235763745,72398
sweep,-1,32235841522,1444
sweep,-1,32235844440,2087
concsweep,0,32235872995,46182
concsweep,1,32235872995,46186
collection,-1,32235763717,158075
sweep,-1,32244028699,51
mark,-1,32244029094,78247
sweep,-1,32244111922,1655
sweep,-1,32244141532,2103
concsweep,1,32244143976,50392
concsweep,0,32244143732,50642
collection,-1,32244029066,168848
sweep,-1,32252501538,74
mark,-1,32252501777,54536
sweep,-1,32252560855,1648
sweep,-1,32252563585,2095
concsweep,0,32252592885,49585
concsweep,1,32252593485,48982
collection,-1,32252501748,142481
sweep,-1,32260896042,52
mark,-1,32260896306,94111
sweep,-1,32260995471,1874
concsweep,0,32261027581,49245
concsweep,1,32261027863,48950
collection,-1,32260896278,189768
sweep,-1,32269354840,49
mark,-1,32269355213,55172
sweep,-1,32269414297,1541
concsweep,0,32269445214,62198
collection,-1,32269355188,152408
concsweep,1,32269445677,61805
sweep,-1,32277724021,69
mark,-1,32277724401,64351
sweep,-1,32277793517,1553
sweep,-1,32277796236,2092
concsweep,0,32277826222,48015
concsweep,1,32277826231,48000
collection,-1,32277724363,153148
sweep,-1,32286218723,43
mark,-1,32286218984,65939
sweep,-1,32286289755,1474
sweep,-1,32286310594,2183
concsweep,0,32286322120,49063
concsweep,1,32286322121,49138
collection,-1,32286218955,154592
sweep,-1,32294583417,65
mark,-1,32294583669,104168
sweep,-1,32294692684,1568
sweep,-1,32294695359,3017
collection,-1,32294583641,187487
concsweep,1,32294725243,45785
concsweep,0,32294724977,46056
sweep,-1,32302899531,63
mark,-1,32302899887,102442
sweep,-1,32303007142,1684
sweep,-1,32303010166,2043
concsweep,1,32303041630,51261
collection,-1,32302899858,194272
concsweep,0,32303041628,51301
sweep,-1,32311530475,151
mark,-1,32311530993,84435
sweep,-1,32311620474,1649
sweep,-1,32311623364,11012
concsweep,0,32311643916,47847
concsweep,1,32311632208,59597
collection,-1,32311530962,162846
sweep,-1,32320255159,346
mark,-1,32320255676,64811
sweep,-1,32320325357,1413
sweep,-1,32320338273,872
concsweep,1,32320337175,53566
concsweep,0,32320347885,42862
collection,-1,32320255647,142207
sweep,-1,32328699298,50
mark,-1,32328699526,55270
sweep,-1,32328759880,1765
sweep,-1,32328771736,10568
concsweep,1,32328795334,46874
concsweep,0,32328794793,47411
collection,-1,32328699492,152551
sweep,-1,32337074025,70
mark,-1,32337074335,52738
sweep,-1,32337131726,1495
sweep,-1,32337143955,10589
concsweep,0,32337167758,48394
concsweep,1,32337167760,48387
collection,-1,32337074308,158333
sweep,-1,32345488183,120
mark,-1,32345488684,100101
sweep,-1,32345593436,1498
sweep,-1,32345623155,2154
concsweep,0,32345629261,47519
concsweep,1,32345629331,47448
collection,-1,32345488657,190583
sweep,-1,32353938123,120
mark,-1,32353938485,64225
sweep,-1,32354007789,1325
sweep,-1,32354019070,2149
concsweep,0,32354042355,47111
collection,-1,32353938456,151239
concsweep,1,32354043103,46353
sweep,-1,32362472008,125
mark,-1,32362472406,144638
sweep,-1,32362622225,1624
sweep,-1,32362634935,11562
concsweep,1,32362658110,47011
concsweep,0,32362657046,48100
collection,-1,32362472370,238837
sweep,-1,32370640664,42
mark,-1,32370640983,134517
sweep,-1,32370780541,10207
sweep,-1,32370802640,2184
concsweep,1,32370815814,47204
collection,-1,32370640955,222582
concsweep,0,32370815298,47768
sweep,-1,32379029070,50
mark,-1,32379029295,46313
sweep,-1,32379080820,1470
sweep,-1,32379092373,2055
concsweep,0,32379116458,44544
concsweep,1,32379116840,44158
collection,-1,32379029267,139485
sweep,-1,32387492319,133
mark,-1,32387492751,45787
sweep,-1,32387543796,1521
sweep,-1,32387556122,10548
concsweep,1,32387579749,49941
collection,-1,32387492722,138203
concsweep,0,32387579534,50190
sweep,-1,32396125459,139
mark,-1,32396125847,57556
sweep,-1,32396187452,1905
sweep,-1,32396190923,2183
collection,-1,32396125819,138992
concsweep,0,32396218621,46078
concsweep,1,32396219423,45259
sweep,-1,32404374410,140
mark,-1,32404374791,93156
sweep,-1,32404472901,1390
sweep,-1,32404481630,10355
collection,-1,32404374764,175350
concsweep,1,32404504186,45852
concsweep,0,32404503841,46223
sweep,-1,32412684301,188
mark,-1,32412684687,80001
sweep,-1,32412770088,1569
concsweep,0,32412802240,50787
concsweep,1,32412802542,50481
collection,-1,32412684662,183168
sweep,-1,32421170545,59
mark,-1,32421170799,68515
sweep,-1,32421244077,1525
sweep,-1,32421247453,2224
concsweep,1,32421276231,48152
collection,-1,32421170770,153813
concsweep,0,32421275487,48908
sweep,-1,32429593023,103
mark,-1,32429593292,89112
sweep,-1,32429687491,1677
sweep,-1,32429691291,2230
concsweep,1,32429720453,46150
concsweep,0,32429719731,46874
collection,-1,32429593263,181001
sweep,-1,32437861203,167
mark,-1,32437861710,46521
sweep,-1,32437913180,1515
concsweep,1,32437944759,51268
collection,-1,32437861682,135318
concsweep,0,32437944475,51563
sweep,-1,32446266356,59
mark,-1,32446266638,54797
sweep,-1,32446326800,1482
sweep,-1,32446329459,2569
concsweep,0,32446358411,49321
concsweep,1,32446358412,49305
collection,-1,32446266610,143298
sweep,-1,32454735871,53
mark,-1,32454736194,49770
sweep,-1,32454790030,1597
sweep,-1,32454792793,2059
concsweep,0,32454822122,44723
concsweep,1,32454822123,44710
collection,-1,32454736169,139175
sweep,-1,32463209095,55
mark,-1,32463209327,84259
sweep,-1,32463298109,1616
sweep,-1,32463306369,2223
concsweep,1,32463330279,51503
concsweep,0,32463330187,51598
collection,-1,32463209298,176064
sweep,-1,32471450318,50
mark,-1,32471450614,63299
sweep,-1,32471518711,1825
sweep,-1,32471521612,2073
concsweep,0,32471551043,44988
collection,-1,32471450588,146416
concsweep,1,32471551234,44785
sweep,-1,32479901899,128
mark,-1,32479902204,83412
sweep,-1,32479990365,1624
sweep,-1,32479998858,2110
concsweep,0,32480022837,60012
collection,-1,32479902173,180943
concsweep,1,32480022845,59987
sweep,-1,32488230841,63
mark,-1,32488231152,88614
sweep,-1,32488324810,1902
sweep,-1,32488328054,2083
concsweep,0,32488357838,44888
concsweep,1,32488357838,44891
collection,-1,32488231123,180318
sweep,-1,32496710756,57
mark,-1,32496711050,49289
sweep,-1,32496765420,1754
sweep,-1,32496768252,2158
concsweep,1,32496800153,43664
concsweep,0,32496799929,43911
collection,-1,32496711022,139335
sweep,-1,32504935861,119
mark,-1,32504936339,38990
