event_type,gc_thread,start_ns,time_ns
concsweep,1,6977886894,48139
collection,-1,6977813375,124658
sweep,-1,6986332646,97
mark,-1,6986333073,63714
sweep,-1,6986401552,1663
sweep,-1,6986406260,1536
concsweep,0,6986433326,52776
concsweep,1,6986433327,52763
collection,-1,6986333054,154766
sweep,-1,6994557847,44
mark,-1,6994558202,82505
sweep,-1,6994645159,1732
sweep,-1,6994648765,1538
concsweep,1,6994676567,68308
collection,-1,6994558181,187088
concsweep,0,6994676039,68867
sweep,-1,7003080048,57
mark,-1,7003080351,77900
sweep,-1,7003163514,1619
sweep,-1,7003167143,917
concsweep,1,7003195625,50729
collection,-1,7003080325,166141
concsweep,0,7003195759,50591
sweep,-1,7011520178,88
mark,-1,7011520581,66417
sweep,-1,7011592416,1929
sweep,-1,7011596203,866
collection,-1,7011520562,153224
concsweep,1,7011626266,47547
concsweep,0,7011625630,48180
sweep,-1,7020020945,129
mark,-1,7020021271,59660
sweep,-1,7020086007,1624
sweep,-1,7020106333,959
concsweep,0,7020117700,51652
concsweep,1,7020118307,51033
collection,-1,7020021251,166267
sweep,-1,7028214241,111
mark,-1,7028214778,95401
sweep,-1,7028315880,1540
sweep,-1,7028336379,1669
concsweep,0,7028347362,54559
concsweep,1,7028347631,54306
collection,-1,7028214758,189102
sweep,-1,7036584144,64
mark,-1,7036584472,38456
sweep,-1,7036628145,1490
concsweep,1,7036660394,49360
concsweep,0,7036660065,49693
collection,-1,7036584449,134930
sweep,-1,7045067434,79
mark,-1,7045067823,56438
sweep,-1,7045130123,1425
sweep,-1,7045132839,1551
concsweep,1,7045164537,46572
collection,-1,7045067794,143630
concsweep,0,7045164066,47044
sweep,-1,7053557774,64
mark,-1,7053558153,46668
sweep,-1,7053608941,1353
concsweep,0,7053640185,50570
concsweep,1,7053641391,49373
collection,-1,7053558127,138567
sweep,-1,7061851558,100
mark,-1,7061851946,65672
sweep,-1,7061922737,1426
sweep,-1,7061925237,1543
collection,-1,7061851919,148710
concsweep,1,7061953893,46740
concsweep,0,7061953656,46967
sweep,-1,7070197171,72
mark,-1,7070197642,102593
sweep,-1,7070305196,1475
sweep,-1,7070308264,1561
concsweep,0,7070336046,50217
concsweep,1,7070337084,49189
collection,-1,7070197602,195970
sweep,-1,7078690053,108
mark,-1,7078690412,56324
sweep,-1,7078751891,1480
sweep,-1,7078754828,1586
concsweep,1,7078783639,46521
concsweep,0,7078783382,46793
collection,-1,7078690383,153073
sweep,-1,7087137455,158
mark,-1,7087138134,49315
sweep,-1,7087193318,1308
sweep,-1,7087195906,1542
concsweep,0,7087225247,51149
collection,-1,7087138115,138643
concsweep,1,7087225627,50776
sweep,-1,7095429812,96
mark,-1,7095430171,136037
sweep,-1,7095571612,1639
sweep,-1,7095574890,4306
concsweep,1,7095603621,48167
concsweep,0,7095603621,48173
collection,-1,7095430152,224462
sweep,-1,7103831307,73
mark,-1,7103831613,96794
sweep,-1,7103933556,1471
sweep,-1,7103945099,1565
concsweep,1,7103967753,50787
concsweep,0,7103967688,50853
collection,-1,7103831593,188973
sweep,-1,7112142320,40
mark,-1,7112142570,55749
sweep,-1,7112203741,1428
concsweep,0,7112235396,50452
concsweep,1,7112235699,50156
collection,-1,7112142543,148031
sweep,-1,7120706345,80
mark,-1,7120706659,50567
sweep,-1,7120834939,1687
sweep,-1,7120839044,1586
concsweep,1,7120866518,46924
concsweep,0,7120866285,47162
collection,-1,7120706634,208592
sweep,-1,7129026693,83
mark,-1,7129027013,50929
sweep,-1,7129083009,1586
sweep,-1,7129085927,1432
concsweep,1,7129115263,49857
collection,-1,7129026986,138388
concsweep,0,7129114384,50758
sweep,-1,7137514578,50
mark,-1,7137514932,52556
sweep,-1,7137572656,1845
sweep,-1,7137576264,1528
collection,-1,7137514904,141668
concsweep,1,7137605995,50540
concsweep,0,7137605608,50958
sweep,-1,7145895773,46
mark,-1,7145896103,63294
sweep,-1,7145964225,1635
sweep,-1,7145968872,1592
concsweep,0,7145995501,47063
concsweep,1,7145996382,46176
collection,-1,7145896074,154733
sweep,-1,7154354344,85
mark,-1,7154354648,39075
sweep,-1,7154398386,1563
concsweep,0,7154429169,49441
concsweep,1,7154430092,48531
collection,-1,7154354610,137612
sweep,-1,7162611430,64
mark,-1,7162611845,59522
sweep,-1,7162676231,1674
sweep,-1,7162678788,1577
collection,-1,7162611825,148918
concsweep,0,7162708268,52438
concsweep,1,7162708629,52123
sweep,-1,7171132103,118
mark,-1,7171132498,93470
sweep,-1,7171231220,1636
sweep,-1,7171235965,1624
concsweep,0,7171263103,52863
concsweep,1,7171263246,52714
collection,-1,7171132471,185834
sweep,-1,7179575746,131
mark,-1,7179576277,57415
sweep,-1,7179638218,1416
sweep,-1,7179640913,1603
concsweep,0,7179669382,52285
collection,-1,7179576258,146602
concsweep,1,7179670119,51549
sweep,-1,7187966306,121
mark,-1,7187966670,46478
sweep,-1,7188018140,1554
sweep,-1,7188021221,1561
concsweep,0,7188048886,49480
concsweep,1,7188049180,49181
collection,-1,7187966644,147204
sweep,-1,7196266109,137
mark,-1,7196266512,59002
sweep,-1,7196330695,1708
sweep,-1,7196334135,1560
collection,-1,7196266493,144847
concsweep,1,7196362608,48758
concsweep,0,7196362534,48839
sweep,-1,7204794574,109
mark,-1,7204794975,67567
sweep,-1,7204867825,1608
sweep,-1,7204870643,1548
collection,-1,7204794949,155262
concsweep,1,7204899975,50222
concsweep,0,7204899369,50871
sweep,-1,7213222135,133
mark,-1,7213222507,98358
sweep,-1,7213326142,1880
concsweep,0,7213357647,71956
collection,-1,7213222481,207728
concsweep,1,7213358059,71581
sweep,-1,7221504206,65
mark,-1,7221504628,38344
sweep,-1,7221548279,1496
concsweep,1,7221579988,51869
concsweep,0,7221579986,51875
collection,-1,7221504600,130007
sweep,-1,7229870964,37
mark,-1,7229871271,58130
sweep,-1,7229934643,1488
sweep,-1,7229939487,1608
concsweep,0,7229969264,46203
collection,-1,7229871252,145410
concsweep,1,7229969387,46063
sweep,-1,7238419423,53
mark,-1,7238419767,49444
sweep,-1,7238473729,1427
concsweep,1,7238505975,48362
concsweep,0,7238504937,49361
collection,-1,7238419739,138143
sweep,-1,7246935776,138
mark,-1,7246991860,91464
sweep,-1,7247088060,1458
sweep,-1,7247091334,1499
concsweep,0,7247118558,54256
concsweep,1,7247118813,54031
collection,-1,7246991814,186956
sweep,-1,7255214065,91
mark,-1,7255214449,96762
sweep,-1,7255315942,1724
sweep,-1,7255319176,1561
concsweep,1,7255350831,47928
concsweep,0,7255350660,48106
collection,-1,7255214422,192263
sweep,-1,7263628425,76
mark,-1,7263628786,79247
sweep,-1,7263713046,1423
sweep,-1,7263715636,1658
concsweep,1,7263745323,48246
collection,-1,7263628766,165400
concsweep,0,7263744926,48648
sweep,-1,7272042851,74
mark,-1,7272043235,90304
sweep,-1,7272138763,1679
sweep,-1,7272141768,1606
concsweep,1,7272170881,47508
concsweep,0,7272170844,47548
collection,-1,7272043207,182543
sweep,-1,7280514150,65
mark,-1,7280514448,61663
sweep,-1,7280581323,1428
sweep,-1,7280583936,1615
concsweep,1,7280613652,50197
collection,-1,7280514421,149764
concsweep,0,7280613234,50604
sweep,-1,7288755116,128
mark,-1,7288755622,105116
sweep,-1,7288865922,1693
sweep,-1,7288871363,1508
concsweep,1,7288898225,49898
concsweep,0,7288898164,49993
collection,-1,7288755595,195681
sweep,-1,7297097917,72
mark,-1,7297098507,51401
sweep,-1,7297155395,1716
sweep,-1,7297162093,1622
concsweep,0,7297187436,47462
concsweep,1,7297188062,46825
collection,-1,7297098480,137911
sweep,-1,7305661356,46
mark,-1,7305661624,50564
sweep,-1,7305716882,1651
sweep,-1,7305719665,1713
concsweep,1,7305748353,46281
collection,-1,7305661606,134132
concsweep,0,7305747807,46817
sweep,-1,7314153687,52
mark,-1,7314153986,53047
sweep,-1,7314211878,1544
sweep,-1,7314214720,1537
concsweep,0,7314242597,47865
concsweep,1,7314242715,47736
collection,-1,7314153958,141951
sweep,-1,7322461599,100
mark,-1,7322462025,130048
sweep,-1,7322597886,1591
sweep,-1,7322600695,3636
concsweep,0,7322629533,61298
collection,-1,7322462000,229707
concsweep,1,7322629709,61176
sweep,-1,7330806461,164
mark,-1,7330806914,41868
sweep,-1,7330854448,1431
sweep,-1,7330857557,1518
concsweep,0,7330885370,45344
concsweep,1,7330885363,45316
collection,-1,7330806885,129172
sweep,-1,7339310915,141
mark,-1,7339311339,68348
sweep,-1,7339385810,1404
sweep,-1,7339390334,1547
concsweep,0,7339416398,57278
collection,-1,7339311322,162561
concsweep,1,7339416406,57295
sweep,-1,7347742406,223
mark,-1,7347743011,87068
sweep,-1,7347836051,1491
sweep,-1,7347839142,1466
concsweep,0,7347866333,61820
concsweep,1,7347866442,61719
collection,-1,7347742984,192828
sweep,-1,7356003201,50
mark,-1,7356003541,61980
sweep,-1,7356070762,1628
sweep,-1,7356074151,1504
concsweep,1,7356102663,45652
concsweep,0,7356101821,46491
collection,-1,7356003513,153915
sweep,-1,7364493189,115
mark,-1,7364493523,87270
sweep,-1,7364585332,1429
concsweep,1,7364619328,62384
collection,-1,7364493504,188841
concsweep,0,7364618519,63217
sweep,-1,7372955991,160
mark,-1,7372956458,78219
sweep,-1,7373039758,1462
sweep,-1,7373071114,835
collection,-1,7372956429,163924
concsweep,1,7373071857,48481
concsweep,0,7373071848,48473
sweep,-1,7381483330,116
mark,-1,7381483866,95793
sweep,-1,7381584887,3036
collection,-1,7381483839,185423
concsweep,0,7381618589,50614
concsweep,1,7381619420,49793
sweep,-1,7389733629,44
mark,-1,7389734012,70250
sweep,-1,7389809688,1419
sweep,-1,7389812431,1577
collection,-1,7389733984,154391
concsweep,1,7389842157,46198
concsweep,0,7389841827,46523
sweep,-1,7398215729,37
mark,-1,7398216041,60651
sweep,-1,7398282031,1446
sweep,-1,7398284736,1520
concsweep,0,7398312973,52380
concsweep,1,7398313331,52056
collection,-1,7398216014,155063
sweep,-1,7406564502,101
mark,-1,7406564942,67512
sweep,-1,7406638267,1754
sweep,-1,7406641358,1941
concsweep,0,7406672413,51361
collection,-1,7406564915,159236
concsweep,1,7406672832,50968
sweep,-1,7415036893,86
mark,-1,7415037246,116661
sweep,-1,7415159642,1583
sweep,-1,7415170863,9966
concsweep,1,7415192252,47381
collection,-1,7415037218,202613
concsweep,0,7415191713,47950
sweep,-1,7423288683,86
mark,-1,7423289092,91834
sweep,-1,7423385045,1373
sweep,-1,7423387999,1677
concsweep,1,7423416330,48861
concsweep,0,7423415564,49632
collection,-1,7423289064,184016
sweep,-1,7431765803,75
mark,-1,7431766290,54574
sweep,-1,7431825872,1419
sweep,-1,7431837046,1572
concsweep,1,7431860661,52752
concsweep,0,7431859670,53749
collection,-1,7431766270,163064
sweep,-1,7440203471,159
mark,-1,7440203916,77113
sweep,-1,7440285699,1651
concsweep,1,7440317750,54141
concsweep,0,7440317749,54148
collection,-1,7440203890,170246
sweep,-1,7448587432,67
mark,-1,7448587709,135124
sweep,-1,7448728456,1496
sweep,-1,7448731392,1714
concsweep,0,7448759203,58367
concsweep,1,7448759567,58018
collection,-1,7448587683,233376
sweep,-1,7456804894,75
mark,-1,7456805291,49536
sweep,-1,7456860059,1383
sweep,-1,7456863033,1612
concsweep,1,7456891209,47824
collection,-1,7456805271,134029
concsweep,0,7456890851,48199
sweep,-1,7465527918,58
mark,-1,7465528322,90872
sweep,-1,7465623369,1579
concsweep,0,7465646764,46483
concsweep,1,7465625739,67539
collection,-1,7465528289,174731
sweep,-1,7474176616,96
mark,-1,7474176962,100568
sweep,-1,7474282676,10181
concsweep,1,7474294349,57326
concsweep,0,7474304117,47599
collection,-1,7474176939,178988
sweep,-1,7482581991,61
mark,-1,7482582394,51961
sweep,-1,7482638998,1670
sweep,-1,7482641765,1610
concsweep,0,7482669525,46965
concsweep,1,7482670786,45753
collection,-1,7482582366,140251
sweep,-1,7490886760,97
mark,-1,7490887142,81439
sweep,-1,7490974102,1463
concsweep,0,7491005690,65649
collection,-1,7490887116,184942
concsweep,1,7491006010,65358
sweep,-1,7499487001,78
mark,-1,7499487335,39318
sweep,-1,7499531921,1453
sweep,-1,7499536311,1578
concsweep,0,7499563500,47032
concsweep,1,7499563995,46560
collection,-1,7499487308,124847
sweep,-1,7507967433,122
mark,-1,7507967796,62954
sweep,-1,7508035968,1463
sweep,-1,7508040213,1793
concsweep,1,7508067899,47403
concsweep,0,7508066964,48370
collection,-1,7507967768,151424
sweep,-1,7516149372,101
mark,-1,7516149815,86183
sweep,-1,7516241045,1324
sweep,-1,7516244823,1669
collection,-1,7516149789,172609
concsweep,1,7516273405,48952
concsweep,0,7516272615,49766
sweep,-1,7524566892,63
mark,-1,7524567179,75356
sweep,-1,7524647821,1431
sweep,-1,7524650959,1643
collection,-1,7524567152,159409
concsweep,0,7524679223,47231
concsweep,1,7524679801,46696
sweep,-1,7533012076,135
mark,-1,7533012435,64796
sweep,-1,7533082921,1350
sweep,-1,7533085885,1568
concsweep,0,7533114820,49533
collection,-1,7533012415,152466
concsweep,1,7533115217,49152
sweep,-1,7541539235,125
mark,-1,7541539570,57732
sweep,-1,7541603268,1311
sweep,-1,7541623975,1667
concsweep,1,7541635471,51124
collection,-1,7541539551,147621
concsweep,0,7541634291,52313
sweep,-1,7549791832,116
mark,-1,7549792170,105130
sweep,-1,7549902581,1744
concsweep,0,7549937199,53853
concsweep,1,7549937727,53337
collection,-1,7549792142,201682
sweep,-1,7558193307,105
mark,-1,7558193695,51408
sweep,-1,7558250287,1442
sweep,-1,7558253189,1628
concsweep,1,7558282349,47430
collection,-1,7558193667,136997
concsweep,0,7558281370,48413
sweep,-1,7566694310,77
mark,-1,7566694726,42268
sweep,-1,7566742212,1482
concsweep,0,7566773768,47347
concsweep,1,7566774193,46913
collection,-1,7566694696,128669
sweep,-1,7575144177,74
mark,-1,7575144480,40049
sweep,-1,7575190067,1416
concsweep,0,7575220415,48113
concsweep,1,7575221063,47460
collection,-1,7575144454,137038
sweep,-1,7583462526,145
mark,-1,7583463168,65150
sweep,-1,7583533752,1688
sweep,-1,7583536841,1615
concsweep,0,7583564534,47484
concsweep,1,7583564874,47139
collection,-1,7583463141,152846
sweep,-1,7591813151,144
mark,-1,7591813575,108904
sweep,-1,7591927954,1730
sweep,-1,7591931019,1827
concsweep,1,7591962516,47785
collection,-1,7591813548,196909
concsweep,0,7591961795,48532
sweep,-1,7600321070,50
mark,-1,7600321464,202969
sweep,-1,7600529725,1959
sweep,-1,7600533601,3963
concsweep,0,7600561228,52719
collection,-1,7600321443,293790
concsweep,1,7600562129,51793
sweep,-1,7608710816,97
mark,-1,7608711122,80175
sweep,-1,7608796108,1443
sweep,-1,7608798644,1592
concsweep,1,7608827753,52587
concsweep,0,7608827263,53081
collection,-1,7608711103,171078
sweep,-1,7617007912,47
mark,-1,7617008342,136978
sweep,-1,7617206047,1607
sweep,-1,7617215393,1523
collection,-1,7617008314,294158
concsweep,0,7617239886,62560
concsweep,1,7617240089,62391
sweep,-1,7625427658,68
mark,-1,7625428044,67690
sweep,-1,7625501011,1493
sweep,-1,7625509982,1667
concsweep,0,7625532793,48485
concsweep,1,7625532795,48499
collection,-1,7625428017,160612
sweep,-1,7633870036,114
mark,-1,7633870440,52975
sweep,-1,7633928910,1416
sweep,-1,7633931989,1630
collection,-1,7633870413,138413
concsweep,0,7633959963,48790
concsweep,1,7633960087,48702
sweep,-1,7642351440,130
mark,-1,7642351800,83075
sweep,-1,7642440282,1397
sweep,-1,7642443005,1780
concsweep,1,7642470901,52729
concsweep,0,7642470859,52786
collection,-1,7642351781,181156
sweep,-1,7650610346,33
mark,-1,7650610667,60203
sweep,-1,7650676589,1407
sweep,-1,7650679574,1744
concsweep,0,7650707876,45114
concsweep,1,7650707876,45110
collection,-1,7650610639,149389
sweep,-1,7659051780,125
mark,-1,7659052335,82824
sweep,-1,7659141423,1500
sweep,-1,7659146748,1678
concsweep,0,7659173123,49122
concsweep,1,7659173292,48957
collection,-1,7659052316,179758
sweep,-1,7667407263,113
mark,-1,7667407598,79817
sweep,-1,7667491801,1587
sweep,-1,7667496873,1645
concsweep,1,7667523650,52514
collection,-1,7667407571,169387
concsweep,0,7667523522,52665
sweep,-1,7675913328,63
mark,-1,7675913718,52484
sweep,-1,7675971177,1367
sweep,-1,7675974464,1816
concsweep,0,7676003215,47465
concsweep,1,7676003253,47423
collection,-1,7675913692,142564
sweep,-1,7684154922,112
mark,-1,7684155361,43924
sweep,-1,7684204571,1361
sweep,-1,7684207563,1760
concsweep,0,7684236955,45356
concsweep,1,7684236958,45358
collection,-1,7684155340,138806
sweep,-1,7692676143,45
mark,-1,7692676485,161925
sweep,-1,7692843571,1613
sweep,-1,7692876808,1149
collection,-1,7692676458,251742
concsweep,1,7692875756,52450
concsweep,0,7692875755,52456
sweep,-1,7701037742,126
mark,-1,7701038137,170501
sweep,-1,7701214094,1953
sweep,-1,7701218908,1912
concsweep,1,7701246649,51541
collection,-1,7701038117,260170
concsweep,0,7701246350,51851
sweep,-1,7709426200,72
mark,-1,7709426636,140333
sweep,-1,7709572022,1671
concsweep,0,7709603102,53823
concsweep,1,7709603103,53835
collection,-1,7709426608,231894
sweep,-1,7717707392,55
mark,-1,7717707733,141426
sweep,-1,7717855174,1626
sweep,-1,7717858201,1882
concsweep,0,7717889051,52270
collection,-1,7717707708,234575
concsweep,1,7717889060,52273
sweep,-1,7726255686,99
mark,-1,7726256076,136520
sweep,-1,7726397570,1875
sweep,-1,7726402351,1816
concsweep,0,7726429627,53610
concsweep,1,7726429629,53619
collection,-1,7726256057,228652
sweep,-1,7734691558,108
mark,-1,7734691999,67603
sweep,-1,7734764455,1574
sweep,-1,7734773238,1704
concsweep,0,7734796761,46855
concsweep,1,7734796769,46858
collection,-1,7734691979,154764
sweep,-1,7743215558,137
mark,-1,7743216043,53859
sweep,-1,7743275006,1361
sweep,-1,7743277732,1691
concsweep,1,7743306333,50259
concsweep,0,7743306331,50261
collection,-1,7743216023,143195
sweep,-1,7751468220,134
mark,-1,7751468650,57225
sweep,-1,7751530993,1513
sweep,-1,7751533847,3656
collection,-1,7751468621,144889
concsweep,1,7751565009,48436
concsweep,0,7751564907,48542
sweep,-1,7760018250,65
mark,-1,7760018560,74585
sweep,-1,7760097691,1478
sweep,-1,7760100388,3695
concsweep,1,7760130116,45227
concsweep,0,7760130190,45157
collection,-1,7760018533,161603
sweep,-1,7768475499,103
mark,-1,7768475797,101140
sweep,-1,7768582074,1610
concsweep,0,7768614589,58148
collection,-1,7768475777,197112
concsweep,1,7768614583,58191
sweep,-1,7776738024,44
mark,-1,7776738356,60076
sweep,-1,7776803757,1580
concsweep,0,7776834739,51994
collection,-1,7776738327,148716
concsweep,1,7776834733,52013
sweep,-1,7785060714,68
mark,-1,7785061067,97448
sweep,-1,7785163957,1542
sweep,-1,7785182203,1854
concsweep,0,7785195273,52890
concsweep,1,7785195267,52917
collection,-1,7785061041,202898
sweep,-1,7793667566,114
mark,-1,7793667913,66147
sweep,-1,7793738329,1357
sweep,-1,7793740790,1595
concsweep,1,7793769991,46786
concsweep,0,7793769391,47391
collection,-1,7793667894,154813
sweep,-1,7802146012,80
mark,-1,7802146355,104517
sweep,-1,7802255632,1509
concsweep,0,7802286493,51792
concsweep,1,7802286671,51609
collection,-1,7802146329,194125
sweep,-1,7810327552,53
mark,-1,7810327894,94122
sweep,-1,7810426980,1865
concsweep,1,7810459358,48721
concsweep,0,7810459274,48809
collection,-1,7810327867,195196
sweep,-1,7818745058,36
mark,-1,7818745347,85121
sweep,-1,7818835691,1558
sweep,-1,7818844563,1545
concsweep,1,7818867875,48678
collection,-1,7818745320,171898
concsweep,0,7818867543,49006
sweep,-1,7827196195,39
mark,-1,7827196513,70137
sweep,-1,7827271816,1573
sweep,-1,7827274837,1538
concsweep,0,7827304382,47898
collection,-1,7827196494,157000
concsweep,1,7827304481,47813
sweep,-1,7835709928,57
mark,-1,7835710242,60685
sweep,-1,7835776763,1535
sweep,-1,7835782154,1568
concsweep,0,7835808558,53299
collection,-1,7835710214,152854
concsweep,1,7835808594,53244
sweep,-1,7843901939,75
mark,-1,7843902231,55303
sweep,-1,7843962516,1476
concsweep,0,7843997096,51290
concsweep,1,7843997184,51217
collection,-1,7843902211,161847
sweep,-1,7852327127,111
mark,-1,7852327507,51598
sweep,-1,7852383376,1342
concsweep,1,7852415242,50243
collection,-1,7852327487,138126
concsweep,0,7852414493,50985
sweep,-1,7860830523,44
mark,-1,7860830765,70758
sweep,-1,7860905987,1439
sweep,-1,7860908652,1564
concsweep,1,7860938723,48097
collection,-1,7860830745,156323
concsweep,0,7860938720,48169
sweep,-1,7869362607,154
mark,-1,7869363087,50481
sweep,-1,7869417871,1409
sweep,-1,7869420371,1520
concsweep,0,7869450260,46375
collection,-1,7869363058,134114
concsweep,1,7869450276,46389
sweep,-1,7877663222,48
mark,-1,7877663620,66460
sweep,-1,7877734687,1459
sweep,-1,7877755009,1697
concsweep,1,7877766719,46773
concsweep,0,7877766465,47025
collection,-1,7877663592,154555
sweep,-1,7886004636,141
mark,-1,7886005046,101170
sweep,-1,7886111098,1523
sweep,-1,7886116250,1652
concsweep,0,7886143798,47935
concsweep,1,7886143805,47936
collection,-1,7886005019,195463
sweep,-1,7894482991,72
mark,-1,7894483305,57412
sweep,-1,7894545797,1682
sweep,-1,7894548928,1580
collection,-1,7894483278,143705
concsweep,0,7894576880,50054
concsweep,1,7894576882,50064
sweep,-1,7902930777,88
mark,-1,7902931147,42496
sweep,-1,7902978562,1466
sweep,-1,7902984086,1630
concsweep,0,7903010650,45303
concsweep,1,7903010906,45038
collection,-1,7902931122,126645
sweep,-1,7911209141,72
mark,-1,7911209489,54482
sweep,-1,7911269597,1390
sweep,-1,7911274477,1566
concsweep,1,7911301042,45929
concsweep,0,7911301027,45953
collection,-1,7911209461,143871
sweep,-1,7919772567,33
mark,-1,7919772823,73734
sweep,-1,7919850744,1636
sweep,-1,7919853492,1546
concsweep,0,7919885432,50221
concsweep,1,7919885898,49771
collection,-1,7919772804,164667
sweep,-1,7928159331,293
mark,-1,7928159852,55174
sweep,-1,7928219949,1493
sweep,-1,7928249253,826
concsweep,1,7928251132,50773
concsweep,0,7928250914,50996
collection,-1,7928159824,143631
sweep,-1,7936633352,81
mark,-1,7936633666,50865
sweep,-1,7936689207,1784
sweep,-1,7936692369,1654
collection,-1,7936633638,136490
concsweep,1,7936722071,48060
concsweep,0,7936722064,48065
sweep,-1,7944885907,111
mark,-1,7944886293,52365
sweep,-1,7944943373,1505
sweep,-1,7944947473,1543
concsweep,0,7944976716,48538
collection,-1,7944886274,139303
concsweep,1,7944976794,48468
sweep,-1,7953390331,125
mark,-1,7953390732,58626
sweep,-1,7953454396,1616
sweep,-1,7953457768,1502
concsweep,0,7953486109,48010
concsweep,1,7953486833,47288
collection,-1,7953390702,158789
sweep,-1,7961791938,91
mark,-1,7961792265,46898
sweep,-1,7961843832,1336
sweep,-1,7961846257,1548
concsweep,0,7961876302,50668
collection,-1,7961792246,135174
concsweep,1,7961876622,50367
sweep,-1,7970695556,108
mark,-1,7970695955,139580
sweep,-1,7970840441,1685
sweep,-1,7970851969,2909
concsweep,0,7970852035,55623
collection,-1,7970695931,211840
concsweep,1,7970864051,43612
sweep,-1,7979213108,40
mark,-1,7979213437,77218
sweep,-1,7979294267,1426
sweep,-1,7979296974,1543
collection,-1,7979213410,165345
concsweep,1,7979324085,54567
concsweep,0,7979324188,54439
sweep,-1,7987687746,125
mark,-1,7987743936,105051
sweep,-1,7987853500,1473
sweep,-1,7987856681,1628
concsweep,0,7987885456,51318
concsweep,1,7987885612,51173
collection,-1,7987743891,200429
sweep,-1,7996166754,118
mark,-1,7996167197,56368
sweep,-1,7996228237,1443
sweep,-1,7996230991,1519
concsweep,1,7996261626,50590
concsweep,0,7996261625,50600
collection,-1,7996167177,154670
sweep,-1,8004534752,71
mark,-1,8004535086,46856
sweep,-1,8004586382,1432
sweep,-1,8004591246,1561
concsweep,1,8004618953,45812
concsweep,0,8004618952,45818
collection,-1,8004535066,132061
sweep,-1,8012792280,82
mark,-1,8012792700,58732
sweep,-1,8012856231,1367
sweep,-1,8012859432,1662
concsweep,0,8012888630,48184
concsweep,1,8012888623,48184
collection,-1,8012792664,152344
sweep,-1,8021285885,92
mark,-1,8021286274,72668
sweep,-1,8021364020,1422
sweep,-1,8021366663,1614
concsweep,1,8021396200,83849
collection,-1,8021286244,194390
concsweep,0,8021396163,83892
sweep,-1,8029711395,46
mark,-1,8029711799,99807
sweep,-1,8029816237,1636
concsweep,0,8029847972,52350
collection,-1,8029711771,189389
concsweep,1,8029848325,52008
sweep,-1,8038003241,132
mark,-1,8038003785,59595
sweep,-1,8038067716,1410
sweep,-1,8038101017,1830
collection,-1,8038003755,145865
concsweep,0,8038101285,48233
concsweep,1,8038101662,47862
sweep,-1,8046320521,129
mark,-1,8046320913,96308
sweep,-1,8046422234,1538
sweep,-1,8046432154,9790
concsweep,0,8046453947,52004
concsweep,1,8046454235,51720
collection,-1,8046320894,200956
sweep,-1,8054786630,44
mark,-1,8054786905,59996
sweep,-1,8054851940,1435
sweep,-1,8054854448,1571
concsweep,0,8054884530,48652
collection,-1,8054786879,146379
concsweep,1,8054884658,48538
sweep,-1,8063244822,110
mark,-1,8063245152,54779
sweep,-1,8063304797,1418
concsweep,1,8063337435,50132
collection,-1,8063245131,142883
concsweep,0,8063337433,50114
sweep,-1,8071433532,63
mark,-1,8071433983,52602
sweep,-1,8071491744,1457
sweep,-1,8071494326,1618
concsweep,0,8071523557,46562
concsweep,1,8071523563,46558
collection,-1,8071433956,140922
sweep,-1,8079874617,101
mark,-1,8079875003,63521
sweep,-1,8079943766,1503
sweep,-1,8079947201,1749
concsweep,0,8079975200,46515
concsweep,1,8079975570,46120
collection,-1,8079874978,148817
sweep,-1,8088310363,110
mark,-1,8088310781,164335
sweep,-1,8088480672,1479
sweep,-1,8088483445,4335
concsweep,0,8088512891,49015
collection,-1,8088310753,251391
concsweep,1,8088512891,49039
sweep,-1,8096836756,71
mark,-1,8096837032,165088
sweep,-1,8097005897,1385
sweep,-1,8097008846,1812
concsweep,1,8097037864,49742
concsweep,0,8097036923,50682
collection,-1,8096837005,258251
sweep,-1,8105117143,87
mark,-1,8105117578,74782
sweep,-1,8105196938,1601
sweep,-1,8105199723,1578
concsweep,0,8105228874,49896
concsweep,1,8105229106,49674
collection,-1,8105117559,162970
sweep,-1,8113706248,141
mark,-1,8113706687,53530
sweep,-1,8113764798,1421
sweep,-1,8113767998,1714
concsweep,0,8113797238,45677
concsweep,1,8113797239,45679
collection,-1,8113706668,149555
sweep,-1,8122161218,82
mark,-1,8122161553,87566
sweep,-1,8122253993,1350
sweep,-1,8122256543,1675
concsweep,0,8122287349,47495
concsweep,1,8122287945,46902
collection,-1,8122161526,184237
sweep,-1,8130610555,46
mark,-1,8130610885,71538
sweep,-1,8130686754,1476
concsweep,0,8130718941,51431
collection,-1,8130610866,159579
concsweep,1,8130719078,51333
sweep,-1,8138872963,70
mark,-1,8138873315,52598
sweep,-1,8138930785,1416
concsweep,0,8138965163,49036
concsweep,1,8138965569,48636
collection,-1,8138873296,145477
sweep,-1,8147215070,82
mark,-1,8147215441,42602
sweep,-1,8147262872,1443
sweep,-1,8147266039,1538
concsweep,0,8147294730,50581
concsweep,1,8147294884,50428
collection,-1,8147215419,134225
sweep,-1,8155734036,164
mark,-1,8155734480,102392
sweep,-1,8155841548,1364
sweep,-1,8155844871,1603
concsweep,1,8155873137,50378
concsweep,0,8155873129,50392
collection,-1,8155734460,194530
sweep,-1,8164195772,65
mark,-1,8164196115,49910
sweep,-1,8164250390,1386
sweep,-1,8164253286,1522
concsweep,1,8164285207,46632
