event_type,gc_thread,start_ns,time_ns
sweep,-1,35991017044,4321
collection,-1,35990892666,198272
concsweep,0,35991045309,45659
concsweep,1,35991044840,46137
sweep,-1,35999277177,113
mark,-1,35999277634,98889
sweep,-1,35999381296,1365
sweep,-1,35999385317,2553
concsweep,0,35999413298,46310
concsweep,1,35999413297,46307
collection,-1,35999277608,191489
sweep,-1,36007777346,83
mark,-1,36007777677,59673
sweep,-1,36007841219,1379
sweep,-1,36007843755,2488
concsweep,0,36007873496,45542
concsweep,1,36007873217,45845
collection,-1,36007777650,148630
sweep,-1,36016243953,110
mark,-1,36016244301,48659
sweep,-1,36016297513,1584
concsweep,1,36016330037,50479
concsweep,0,36016330029,50563
collection,-1,36016244274,139965
sweep,-1,36024536243,42
mark,-1,36024536749,132108
sweep,-1,36024674148,1748
collection,-1,36024536722,220894
concsweep,1,36024706835,50750
concsweep,0,36024706932,50693
sweep,-1,36032857462,66
mark,-1,36032857783,67923
sweep,-1,36032985397,1524
sweep,-1,36032988756,2426
collection,-1,36032857758,204673
concsweep,1,36033017119,45250
concsweep,0,36033017157,45269
sweep,-1,36041427436,43
mark,-1,36041427733,72190
sweep,-1,36041504612,1458
sweep,-1,36041508786,2188
concsweep,1,36041537023,45871
concsweep,0,36041537025,45931
collection,-1,36041427706,164521
sweep,-1,36049878854,98
mark,-1,36049879231,176490
sweep,-1,36050060556,2054
sweep,-1,36050063977,3978
collection,-1,36049879203,262329
concsweep,1,36050093047,48425
concsweep,0,36050092995,48560
sweep,-1,36058155447,55
mark,-1,36058155832,59118
sweep,-1,36058219972,1381
sweep,-1,36058222926,2371
concsweep,0,36058252570,45688
concsweep,1,36058252584,45665
collection,-1,36058155805,149256
sweep,-1,36066547866,41
mark,-1,36066548150,83406
sweep,-1,36066635598,1896
sweep,-1,36066639735,2230
concsweep,0,36066666954,46945
concsweep,1,36066666968,46924
collection,-1,36066548122,172708
sweep,-1,36075011582,92
mark,-1,36075011913,44788
sweep,-1,36075061399,1384
sweep,-1,36075064107,2201
concsweep,1,36075093737,44326
collection,-1,36075011886,126902
concsweep,0,36075093745,44396
sweep,-1,36083449571,64
mark,-1,36083449873,58659
sweep,-1,36083513484,1514
sweep,-1,36083516231,2213
concsweep,1,36083545987,74492
concsweep,0,36083545981,74505
collection,-1,36083449846,177772
sweep,-1,36091765296,70
mark,-1,36091765711,62721
sweep,-1,36091833149,1472
sweep,-1,36091836096,2331
collection,-1,36091765684,152968
concsweep,0,36091868580,49972
concsweep,1,36091868578,49911
sweep,-1,36100226472,120
mark,-1,36100226842,81847
sweep,-1,36100313447,1406
concsweep,1,36100345046,54109
concsweep,0,36100345048,54200
collection,-1,36100226815,202073
sweep,-1,36108594797,70
mark,-1,36108595105,141616
sweep,-1,36108741930,1715
sweep,-1,36108772459,960
concsweep,0,36108776657,48712
concsweep,1,36108776656,48698
collection,-1,36108595079,239212
sweep,-1,36117075625,60
mark,-1,36117075926,153510
sweep,-1,36117234392,1620
sweep,-1,36117243570,10509
concsweep,1,36117265585,50650
concsweep,0,36117265579,50719
collection,-1,36117075899,244411
sweep,-1,36125333167,74
mark,-1,36125333515,68418
sweep,-1,36125405475,1473
sweep,-1,36125408247,2249
concsweep,0,36125437310,45540
collection,-1,36125333488,149491
concsweep,1,36125437051,45794
sweep,-1,36133885338,72
mark,-1,36133885730,63538
sweep,-1,36133953964,1672
sweep,-1,36133956671,2206
concsweep,0,36133986416,46022
concsweep,1,36133986430,46038
collection,-1,36133885703,151301
sweep,-1,36142239387,70
mark,-1,36142239748,65458
sweep,-1,36142310037,1507
sweep,-1,36142312755,2341
concsweep,0,36142341665,56695
collection,-1,36142239721,159087
concsweep,1,36142341445,56918
sweep,-1,36150688476,76
mark,-1,36150688833,114692
sweep,-1,36150808358,1482
sweep,-1,36150831319,2416
concsweep,1,36150840779,47704
concsweep,0,36150840773,47789
collection,-1,36150688807,214292
sweep,-1,36159240568,108
mark,-1,36159241087,92255
sweep,-1,36159338567,1900
concsweep,1,36159370297,49215
concsweep,0,36159370291,49307
collection,-1,36159241038,180352
sweep,-1,36167718745,104
mark,-1,36167719145,58134
sweep,-1,36167782232,1529
sweep,-1,36167801962,2585
concsweep,0,36167814718,53756
collection,-1,36167719119,149514
concsweep,1,36167814716,53755
sweep,-1,36176313713,54
mark,-1,36176314049,77585
sweep,-1,36176396051,10159
concsweep,1,36176408075,60472
collection,-1,36176314019,154819
concsweep,0,36176417866,50682
sweep,-1,36184987121,118
mark,-1,36184987587,60472
sweep,-1,36185053079,1508
sweep,-1,36185056059,9317
concsweep,1,36185055019,66112
concsweep,0,36185077170,44039
collection,-1,36184987557,134025
sweep,-1,36193321254,161
mark,-1,36193321769,59944
sweep,-1,36193386677,1556
sweep,-1,36193397724,2422
collection,-1,36193321741,149989
concsweep,1,36193422384,49312
concsweep,0,36193422380,49362
sweep,-1,36201855922,51
mark,-1,36201856266,80881
sweep,-1,36201942051,1518
sweep,-1,36201953028,2324
collection,-1,36201856237,171487
concsweep,1,36201977987,49609
concsweep,0,36201977980,49683
sweep,-1,36210257328,49
mark,-1,36210257679,70510
sweep,-1,36210333492,1630
sweep,-1,36210344625,10670
concsweep,1,36210368533,50432
concsweep,0,36210368537,50488
collection,-1,36210257653,169189
sweep,-1,36218548697,58
mark,-1,36218549105,49138
sweep,-1,36218603777,9992
sweep,-1,36218615312,10546
collection,-1,36218549078,139415
concsweep,1,36218638947,49484
concsweep,0,36218638938,49512
sweep,-1,36226890731,66
mark,-1,36226891173,53872
sweep,-1,36226950184,1376
sweep,-1,36226960973,2465
collection,-1,36226891146,149527
concsweep,1,36226985491,55094
concsweep,0,36226985486,55196
sweep,-1,36235416943,39
mark,-1,36235417332,49763
sweep,-1,36235472234,1537
sweep,-1,36235483420,2214
concsweep,1,36235507346,62264
concsweep,0,36235507340,62428
collection,-1,36235417305,155280
sweep,-1,36243948075,81
mark,-1,36243948570,98149
sweep,-1,36244051130,1488
concsweep,0,36244087107,51801
collection,-1,36243948542,190710
concsweep,1,36244087112,51810
sweep,-1,36252215472,73
mark,-1,36252215967,101801
sweep,-1,36252321961,1751
concsweep,1,36252354203,50574
concsweep,0,36252354377,50504
collection,-1,36252215940,189631
sweep,-1,36260611722,220
mark,-1,36260612192,81311
sweep,-1,36260698046,1525
sweep,-1,36260702399,2140
concsweep,0,36260733314,53542
collection,-1,36260612164,175204
concsweep,1,36260733313,53488
sweep,-1,36269018529,55
mark,-1,36269018918,74162
sweep,-1,36269097634,1568
sweep,-1,36269100285,2182
collection,-1,36269018891,161390
concsweep,1,36269130210,50039
concsweep,0,36269130213,50112
sweep,-1,36277530175,41
mark,-1,36277530460,61764
sweep,-1,36277597582,1475
sweep,-1,36277600715,2243
concsweep,0,36277628918,73393
concsweep,1,36277628923,73358
collection,-1,36277530433,175701
sweep,-1,36285808675,84
mark,-1,36285809053,56029
sweep,-1,36285870760,1576
concsweep,1,36285902143,52128
concsweep,0,36285902152,52169
collection,-1,36285809027,159901
sweep,-1,36294236261,89
mark,-1,36294236670,69928
sweep,-1,36294311811,1673
concsweep,1,36294344416,48770
collection,-1,36294236643,156761
concsweep,0,36294344410,48843
sweep,-1,36302731178,71
mark,-1,36302731475,55987
sweep,-1,36302792509,1408
sweep,-1,36302794992,2239
concsweep,1,36302824448,46056
concsweep,0,36302824457,46120
collection,-1,36302731448,140625
sweep,-1,36311235087,43
mark,-1,36311235562,95310
sweep,-1,36311334712,1613
sweep,-1,36311337523,2371
concsweep,1,36311366738,57774
collection,-1,36311235535,190103
concsweep,0,36311367017,57561
sweep,-1,36319502226,67
mark,-1,36319502714,104783
sweep,-1,36319612206,1538
sweep,-1,36319615289,2506
collection,-1,36319502685,190894
concsweep,1,36319644741,48783
concsweep,0,36319644814,48738
sweep,-1,36327891048,61
mark,-1,36327891418,50080
sweep,-1,36327945914,1512
sweep,-1,36327950044,2192
concsweep,1,36327977156,50647
concsweep,0,36327978178,49639
collection,-1,36327891391,151065
sweep,-1,36336420555,60
mark,-1,36336420923,95693
sweep,-1,36336521434,1650
concsweep,1,36336553278,52399
concsweep,0,36336553551,52315
collection,-1,36336420896,185363
sweep,-1,36344835519,75
mark,-1,36344836124,54538
sweep,-1,36344895602,1557
sweep,-1,36344898290,2351
concsweep,1,36344927790,49965
concsweep,0,36344927784,50051
collection,-1,36344836098,143370
sweep,-1,36353126192,59
mark,-1,36353126547,114442
sweep,-1,36353246277,1419
concsweep,1,36353278695,48403
concsweep,0,36353278968,48173
collection,-1,36353126522,204752
sweep,-1,36361637734,447
mark,-1,36361638500,65852
sweep,-1,36361709637,1479
sweep,-1,36361712407,2467
collection,-1,36361638470,158107
concsweep,1,36361740968,55570
concsweep,0,36361740963,55631
sweep,-1,36370041729,41
mark,-1,36370042272,64712
sweep,-1,36370112273,1469
sweep,-1,36370115352,2249
concsweep,1,36370143887,48993
concsweep,0,36370143880,49104
collection,-1,36370042246,150971
sweep,-1,36378582639,91
mark,-1,36378582995,89899
sweep,-1,36378677634,1380
sweep,-1,36378686244,2510
concsweep,1,36378711276,47943
concsweep,0,36378711270,48027
collection,-1,36378582968,187837
sweep,-1,36386800035,74
mark,-1,36386800470,61687
sweep,-1,36386866845,1443
sweep,-1,36386869423,2178
collection,-1,36386800444,149961
concsweep,1,36386899400,50820
concsweep,0,36386899386,50837
sweep,-1,36395288055,52
mark,-1,36395288364,63332
sweep,-1,36395356963,1422
sweep,-1,36395360129,2417
concsweep,1,36395389712,45711
concsweep,0,36395389714,45704
collection,-1,36395288337,152523
sweep,-1,36403638453,130
mark,-1,36403638842,79383
sweep,-1,36403722998,1595
concsweep,1,36403754521,46580
concsweep,0,36403754522,46687
collection,-1,36403638815,166417
sweep,-1,36412194141,67
mark,-1,36412194582,52629
sweep,-1,36412252449,1372
sweep,-1,36412254996,2387
concsweep,1,36412285463,45742
concsweep,0,36412285628,45576
collection,-1,36412194555,144768
sweep,-1,36420451514,80
mark,-1,36420452003,58005
sweep,-1,36420515160,1363
sweep,-1,36420518496,2611
concsweep,1,36420550958,48422
collection,-1,36420451976,147959
concsweep,0,36420551133,48221
sweep,-1,36428954139,67
mark,-1,36428954667,97346
sweep,-1,36429057027,1687
sweep,-1,36429060367,2382
concsweep,0,36429091217,49510
concsweep,1,36429090637,50107
collection,-1,36428954640,190272
sweep,-1,36437411214,104
mark,-1,36437411588,37260
sweep,-1,36437452955,1827
sweep,-1,36437455962,2227
collection,-1,36437411561,120303
concsweep,1,36437485019,46852
concsweep,0,36437485485,46454
sweep,-1,36445801378,89
mark,-1,36445801826,46551
sweep,-1,36445853237,1344
concsweep,1,36445885637,47273
concsweep,0,36445885630,47314
collection,-1,36445801799,143532
sweep,-1,36454099699,117
mark,-1,36454100160,59808
sweep,-1,36454165099,1675
sweep,-1,36454167872,2211
concsweep,1,36454197213,45388
concsweep,0,36454197208,45446
collection,-1,36454100132,143999
sweep,-1,36462620057,93
mark,-1,36462620412,69030
sweep,-1,36462694941,1769
sweep,-1,36462697956,2211
concsweep,1,36462727872,45940
collection,-1,36462620385,153716
concsweep,0,36462727865,46013
sweep,-1,36471037131,111
mark,-1,36471037503,44766
sweep,-1,36471086819,1562
sweep,-1,36471091199,2344
concsweep,1,36471118643,45024
concsweep,0,36471118637,45067
collection,-1,36471037476,131282
sweep,-1,36479352314,67
mark,-1,36479352734,39978
sweep,-1,36479398059,1520
sweep,-1,36479404717,2239
concsweep,1,36479430596,45102
concsweep,0,36479430777,44993
collection,-1,36479352709,137713
sweep,-1,36487673357,66
mark,-1,36487673729,90604
sweep,-1,36487769762,1333
sweep,-1,36487772276,2184
concsweep,1,36487801835,50772
concsweep,0,36487802039,50653
collection,-1,36487673704,186744
sweep,-1,36496204966,134
mark,-1,36496205392,54871
sweep,-1,36496264240,1633
sweep,-1,36496267255,2384
concsweep,1,36496295500,46735
concsweep,0,36496296949,45348
collection,-1,36496205365,139152
sweep,-1,36504704584,64
mark,-1,36504704921,103322
sweep,-1,36504813012,1487
sweep,-1,36504841119,4383
concsweep,1,36504845365,48871
concsweep,0,36504845487,48845
collection,-1,36504704894,190963
sweep,-1,36512879072,106
mark,-1,36512879472,56508
sweep,-1,36512941308,1378
concsweep,1,36512973388,49653
concsweep,0,36512974105,48993
collection,-1,36512879444,158267
sweep,-1,36521312290,91
mark,-1,36521312604,43621
sweep,-1,36521360906,1532
sweep,-1,36521371097,10452
concsweep,1,36521392710,44067
concsweep,0,36521392704,44170
collection,-1,36521312578,128222
sweep,-1,36529765269,130
mark,-1,36529840673,73238
sweep,-1,36529918984,1517
sweep,-1,36529922412,2149
concsweep,1,36529951122,49093
concsweep,0,36529951847,48559
collection,-1,36529840617,159881
sweep,-1,36538351688,60
mark,-1,36538351964,60923
sweep,-1,36538418346,1489
sweep,-1,36538421369,2194
concsweep,1,36538450321,51359
concsweep,0,36538451117,50611
collection,-1,36538351938,165370
sweep,-1,36546585092,82
mark,-1,36546585509,109775
sweep,-1,36546700367,1599
sweep,-1,36546703522,2328
collection,-1,36546585483,197573
concsweep,1,36546734698,48332
concsweep,0,36546734706,48385
sweep,-1,36554957712,123
mark,-1,36554958092,184638
sweep,-1,36555155436,1811
sweep,-1,36555167751,2415
concsweep,1,36555185311,57864
concsweep,0,36555170448,72779
collection,-1,36554958065,299753
sweep,-1,36563684224,158
mark,-1,36563684656,97568
sweep,-1,36563787006,1776
sweep,-1,36563790169,2559
concsweep,1,36563821544,47475
concsweep,0,36563822115,46951
collection,-1,36563684627,189393
sweep,-1,36572133639,399
mark,-1,36572134356,137725
sweep,-1,36572277458,1790
sweep,-1,36572280672,4208
concsweep,1,36572309589,47775
collection,-1,36572134329,223973
concsweep,0,36572310553,46862
sweep,-1,36580418749,121
mark,-1,36580419159,83982
sweep,-1,36580507708,1744
concsweep,1,36580541947,56545
concsweep,0,36580542580,55986
collection,-1,36580419131,179726
sweep,-1,36588745460,212
mark,-1,36588745903,48519
sweep,-1,36588799686,1511
sweep,-1,36588803849,2280
concsweep,1,36588830948,50623
collection,-1,36588745876,136091
concsweep,0,36588830970,50667
sweep,-1,36597244909,108
mark,-1,36597245321,102194
sweep,-1,36597352134,1422
concsweep,1,36597384349,51009
concsweep,0,36597384395,51081
collection,-1,36597245293,191770
sweep,-1,36605634406,70
mark,-1,36605634940,48788
sweep,-1,36605688813,1669
sweep,-1,36605691524,2242
collection,-1,36605634912,133770
concsweep,1,36605721084,47619
concsweep,0,36605721284,47464
sweep,-1,36613946797,221
mark,-1,36613947370,113686
sweep,-1,36614065834,1562
concsweep,1,36614097777,54519
concsweep,0,36614098275,54069
collection,-1,36613947344,220906
sweep,-1,36622397193,57
mark,-1,36622397579,65874
sweep,-1,36622467418,1510
sweep,-1,36622470304,2269
concsweep,1,36622499827,46927
concsweep,0,36622499836,46925
collection,-1,36622397553,153326
sweep,-1,36630806585,162
mark,-1,36630807048,75408
sweep,-1,36630887329,1712
sweep,-1,36630890655,3913
concsweep,1,36630919183,48655
concsweep,0,36630919971,47953
collection,-1,36630807021,161875
sweep,-1,36639296392,73
mark,-1,36639296781,89402
sweep,-1,36639390826,1678
sweep,-1,36639393806,2205
concsweep,1,36639422807,60980
concsweep,0,36639423535,60335
collection,-1,36639296754,189866
sweep,-1,36647549340,41
mark,-1,36647549735,159336
sweep,-1,36647714223,1548
sweep,-1,36647717054,4184
concsweep,1,36647747661,48541
concsweep,0,36647747655,48623
collection,-1,36647549709,254044
sweep,-1,36656168241,198
mark,-1,36656168873,190850
sweep,-1,36656365340,1795
sweep,-1,36656370141,4166
concsweep,0,36656397832,49523
collection,-1,36656168826,278862
concsweep,1,36656397625,49758
sweep,-1,36664462768,103
mark,-1,36664463287,139994
sweep,-1,36664608317,1434
sweep,-1,36664611746,3843
collection,-1,36664463260,229464
concsweep,1,36664640444,52177
concsweep,0,36664640446,52231
sweep,-1,36673025563,210
mark,-1,36673026023,98161
sweep,-1,36673129116,1570
sweep,-1,36673138034,10520
concsweep,0,36673161251,49249
collection,-1,36673025997,184715
concsweep,1,36673161249,49259
sweep,-1,36681573979,108
mark,-1,36681574590,66567
sweep,-1,36681645853,1680
sweep,-1,36681648803,1592
collection,-1,36681574560,130487
concsweep,0,36681648111,56831
concsweep,1,36681648835,56111
sweep,-1,36690271131,210
mark,-1,36690271596,74349
sweep,-1,36690350837,1684
concsweep,1,36690354377,50559
concsweep,0,36690354338,50623
collection,-1,36690271573,136438
sweep,-1,36698623020,108
mark,-1,36698623422,103700
sweep,-1,36698732119,1351
sweep,-1,36698734715,2458
concsweep,1,36698766151,48080
collection,-1,36698623393,191367
concsweep,0,36698766152,48125
sweep,-1,36707029503,55
mark,-1,36707029881,55379
sweep,-1,36707090190,1394
sweep,-1,36707092539,2452
concsweep,1,36707125383,45508
concsweep,0,36707125376,45553
collection,-1,36707029854,151729
sweep,-1,36715284884,60
mark,-1,36715285232,61117
sweep,-1,36715351557,1517
sweep,-1,36715354869,2437
collection,-1,36715285204,151691
concsweep,1,36715384758,52037
concsweep,0,36715384773,52094
sweep,-1,36723771940,232
mark,-1,36723772499,78548
sweep,-1,36723855975,1438
sweep,-1,36723878309,2316
concsweep,1,36723888909,47290
concsweep,0,36723888903,47366
collection,-1,36723772473,169659
sweep,-1,36732154904,41
mark,-1,36732155244,46046
sweep,-1,36732206006,1579
sweep,-1,36732209068,2548
concsweep,1,36732241576,45869
concsweep,0,36732241585,45919
collection,-1,36732155217,137852
sweep,-1,36740643495,125
mark,-1,36740644093,165552
sweep,-1,36740813893,1523
sweep,-1,36740817588,3954
collection,-1,36740644064,252147
concsweep,1,36740846296,49895
concsweep,0,36740846297,49960
sweep,-1,36748877787,45
mark,-1,36748878081,128129
sweep,-1,36749010966,1643
sweep,-1,36749015024,2224
collection,-1,36748878054,214931
concsweep,1,36749043484,49416
concsweep,0,36749043476,49471
sweep,-1,36757517555,102
mark,-1,36757517993,55025
sweep,-1,36757577783,1560
sweep,-1,36757580561,2301
concsweep,1,36757610521,45464
concsweep,0,36757610514,45502
collection,-1,36757517963,142200
sweep,-1,36765938792,62
mark,-1,36765939103,99499
sweep,-1,36766043058,1615
sweep,-1,36766045901,2333
concsweep,1,36766075460,47178
concsweep,0,36766075688,47025
collection,-1,36765939076,191634
sweep,-1,36774233218,58
mark,-1,36774233655,47723
sweep,-1,36774344276,1354
concsweep,1,36774376376,47759
concsweep,0,36774376354,47845
collection,-1,36774233624,198520
sweep,-1,36782661684,70
mark,-1,36782662056,41447
sweep,-1,36782708146,1581
sweep,-1,36782729792,2353
collection,-1,36782662031,127047
concsweep,1,36782739390,49672
concsweep,0,36782739375,49751
sweep,-1,36791147085,69
mark,-1,36791147469,62559
sweep,-1,36791215234,1356
sweep,-1,36791222629,2280
collection,-1,36791147443,147181
concsweep,1,36791247564,47001
concsweep,0,36791247550,47054
sweep,-1,36799635658,69
mark,-1,36799636053,71710
sweep,-1,36799712781,1402
sweep,-1,36799721566,2292
concsweep,1,36799745231,48611
collection,-1,36799636027,158140
concsweep,0,36799745216,48675
sweep,-1,36807854085,56
mark,-1,36807854491,86725
sweep,-1,36807946338,1459
sweep,-1,36807950881,2181
collection,-1,36807854466,171541
concsweep,1,36807978919,47001
concsweep,0,36807979281,46648
sweep,-1,36816276769,78
mark,-1,36816277350,77820
sweep,-1,36816359992,1410
sweep,-1,36816362718,2310
concsweep,1,36816394597,50553
collection,-1,36816277323,168028
concsweep,0,36816394908,50250
sweep,-1,36824702022,41
mark,-1,36824702358,85854
sweep,-1,36824793496,1487
sweep,-1,36824802174,10477
concsweep,0,36824824893,46173
collection,-1,36824702331,168884
concsweep,1,36824824386,46684
sweep,-1,36833228564,121
mark,-1,36833228921,67546
sweep,-1,36833301232,1686
sweep,-1,36833304102,2247
concsweep,1,36833336165,51427
collection,-1,36833228896,159135
concsweep,0,36833336423,51201
sweep,-1,36841470722,55
mark,-1,36841471061,104899
sweep,-1,36841581365,1452
concsweep,1,36841613974,49393
concsweep,0,36841613969,49384
collection,-1,36841471035,197666
sweep,-1,36849847647,70
mark,-1,36849848001,135099
sweep,-1,36849988265,1565
sweep,-1,36849998238,10775
concsweep,0,36850020407,49779
collection,-1,36849847973,222421
concsweep,1,36850020358,49803
sweep,-1,36858330316,144
mark,-1,36858330758,118180
sweep,-1,36858454108,1646
sweep,-1,36858457036,4058
concsweep,0,36858488889,51492
concsweep,1,36858488889,51472
collection,-1,36858330731,219493
sweep,-1,36866830252,41
mark,-1,36866830535,49463
sweep,-1,36866884245,1432
sweep,-1,36866887993,2254
concsweep,0,36866916706,45330
collection,-1,36866830508,132090
concsweep,1,36866916705,45335
sweep,-1,36875144572,133
mark,-1,36875145060,92900
sweep,-1,36875242601,1801
sweep,-1,36875246094,2151
concsweep,0,36875275416,46145
collection,-1,36875145033,178049
concsweep,1,36875275422,46143
sweep,-1,36883487735,66
mark,-1,36883488258,53282
sweep,-1,36883546375,1507
sweep,-1,36883549733,6130
concsweep,0,36883581264,45160
concsweep,1,36883581190,45239
collection,-1,36883488233,145536
sweep,-1,36892062585,90
mark,-1,36892062937,55625
sweep,-1,36892122602,1609
sweep,-1,36892154651,2065
concsweep,0,36892154813,48239
concsweep,1,36892154588,48501
collection,-1,36892062911,143090
sweep,-1,36900695959,139
mark,-1,36900696594,130274
sweep,-1,36900832468,1698
sweep,-1,36900836156,2690
concsweep,1,36900864480,49261
concsweep,0,36900864466,49267
collection,-1,36900696546,226159
sweep,-1,36908963980,41
mark,-1,36908964478,55660
sweep,-1,36909025233,1646
sweep,-1,36909033612,2415
concsweep,0,36909057552,46280
collection,-1,36908964452,139792
concsweep,1,36909057558,46265
sweep,-1,36917380456,166
mark,-1,36917380920,77726
sweep,-1,36917463517,1410
sweep,-1,36917467900,2279
concsweep,1,36917495216,54107
concsweep,0,36917495224,54120
collection,-1,36917380893,170602
sweep,-1,36925839924,51
mark,-1,36925840290,75050
sweep,-1,36925919168,1653
sweep,-1,36925922205,2788
collection,-1,36925840262,156733
concsweep,1,36925949793,47084
concsweep,0,36925949984,46903
sweep,-1,36934512866,79
mark,-1,36934513421,155734
sweep,-1,36934674176,1834
sweep,-1,36934677384,4438
concsweep,0,36934706376,49405
collection,-1,36934513391,242596
concsweep,1,36934706374,49446
sweep,-1,36942745327,144
mark,-1,36942745843,40472
sweep,-1,36942790748,1493
concsweep,0,36942822427,45813
concsweep,1,36942822433,45804
collection,-1,36942745818,128948
sweep,-1,36951228315,182
mark,-1,36951228739,114081
sweep,-1,36951347521,1477
sweep,-1,36951350808,2216
concsweep,1,36951380024,48263
concsweep,0,36951380159,48118
collection,-1,36951228712,203258
sweep,-1,36959632499,89
mark,-1,36959632937,39461
sweep,-1,36959676539,1456
sweep,-1,36959712030,812
concsweep,0,36959710981,46451
concsweep,1,36959710239,47182
collection,-1,36959632907,141562
sweep,-1,36968169540,41
mark,-1,36968169820,67137
sweep,-1,36968241309,1498
sweep,-1,36968244241,2263
collection,-1,36968169793,154115
concsweep,1,36968272243,51590
concsweep,0,36968272821,51011
sweep,-1,36976379408,41
mark,-1,36976379918,77653
sweep,-1,36976462953,1438
sweep,-1,36976465725,2328
concsweep,0,36976494940,54250
concsweep,1,36976494425,54762
collection,-1,36976379891,185303
sweep,-1,36984837574,120
mark,-1,36984837930,46255
sweep,-1,36984889098,1419
sweep,-1,36984892029,2247
concsweep,0,36984921520,50026
collection,-1,36984837903,134494
concsweep,1,36984921548,50039
sweep,-1,36993405884,71
mark,-1,36993406338,95278
sweep,-1,36993505832,1495
sweep,-1,36993508790,2467
concsweep,0,36993538924,47795
collection,-1,36993406311,181313
concsweep,1,36993538922,47823
sweep,-1,37001800467,66
mark,-1,37001800802,48636
sweep,-1,37001854236,1645
sweep,-1,37001857444,2672
concsweep,0,37001886977,48272
collection,-1,37001800775,135097
concsweep,1,37001886492,48788
sweep,-1,37010070083,77
mark,-1,37010070634,122719
sweep,-1,37010198080,1685
sweep,-1,37010200760,4327
collection,-1,37010070609,211165
concsweep,1,37010230976,50692
concsweep,0,37010231323,50373
sweep,-1,37018557080,63
mark,-1,37018557457,77306
sweep,-1,37018719874,1515
sweep,-1,37018748272,2341
concsweep,0,37018752469,46320
collection,-1,37018557430,242030
concsweep,1,37018752010,46790
sweep,-1,37027037165,107
mark,-1,37027037534,41234
sweep,-1,37027083297,1521
sweep,-1,37027108619,2273
concsweep,0,37027114817,47075
concsweep,1,37027114488,47424
collection,-1,37027037509,133892
sweep,-1,37035379023,92
mark,-1,37035379485,89614
sweep,-1,37035473789,1516
sweep,-1,37035504695,3673
concsweep,0,37035506687,66047
concsweep,1,37035506209,66513
collection,-1,37035379459,194498
sweep,-1,37043691176,137
mark,-1,37043691606,121842
sweep,-1,37043818048,1837
sweep,-1,37043821198,2156
concsweep,0,37043849897,54766
concsweep,1,37043849879,54768
collection,-1,37043691581,224284
sweep,-1,37052241242,69
mark,-1,37052241555,49664
sweep,-1,37052295282,1505
sweep,-1,37052297702,2434
concsweep,1,37052327567,46103
concsweep,0,37052328203,45478
collection,-1,37052241528,136066
sweep,-1,37060716048,93
mark,-1,37060716396,48952
sweep,-1,37060769922,1518
sweep,-1,37060772516,2267
concsweep,0,37060802121,47627
concsweep,1,37060802101,47668
collection,-1,37060716369,138757
sweep,-1,37068916361,128
mark,-1,37068916842,46788
sweep,-1,37068968645,1358
sweep,-1,37068970993,2273
collection,-1,37068916815,129353
concsweep,0,37069001017,45074
concsweep,1,37069001007,45083
sweep,-1,37077348543,57
mark,-1,37077348848,105987
sweep,-1,37077460108,1493
sweep,-1,37077481174,2295
concsweep,0,37077492516,48260
collection,-1,37077348821,192348
concsweep,1,37077492304,48494
sweep,-1,37085742093,142
mark,-1,37085742534,51449
sweep,-1,37085798856,1385
sweep,-1,37085801384,2251
concsweep,0,37085831583,48754
concsweep,1,37085831389,48943
collection,-1,37085742507,153372
sweep,-1,37094279163,59
mark,-1,37094279544,58748
sweep,-1,37094343312,1466
sweep,-1,37094364489,2402
concsweep,0,37094375690,50079
collection,-1,37094279517,147269
concsweep,1,37094375650,50112
sweep,-1,37102476376,128
mark,-1,37102476857,49721
sweep,-1,37102531643,1432
sweep,-1,37102534601,2351
concsweep,0,37102564308,47489
concsweep,1,37102564306,47498
collection,-1,37102476830,143481
sweep,-1,37110965982,135
mark,-1,37110966471,116265
sweep,-1,37111086565,1541
sweep,-1,37111089210,2305
concsweep,0,37111119974,48910
concsweep,1,37111119965,48942
collection,-1,37110966444,212931
sweep,-1,37119406305,55
mark,-1,37119406613,102056
sweep,-1,37119513170,1556
sweep,-1,37119515855,2411
collection,-1,37119406586,213175
concsweep,1,37119545379,74261
concsweep,0,37119545394,74250
sweep,-1,37127874669,120
mark,-1,37127875026,43333
sweep,-1,37127923017,1394
sweep,-1,37127925336,2180
concsweep,0,37127954732,44728
concsweep,1,37127954730,44734
collection,-1,37127875000,136537
sweep,-1,37136158180,129
mark,-1,37136158682,120626
sweep,-1,37136283981,1541
sweep,-1,37136286791,2380
concsweep,0,37136316947,47259
collection,-1,37136158656,206572
concsweep,1,37136316937,47269
sweep,-1,37144525360,81
mark,-1,37144525745,79337
sweep,-1,37144610029,1523
concsweep,0,37144642352,51207
concsweep,1,37144642358,51212
collection,-1,37144525718,169359
sweep,-1,37153012912,92
mark,-1,37153013231,71282
sweep,-1,37153089143,1479
sweep,-1,37153093468,2290
concsweep,1,37153123866,49544
collection,-1,37153013203,160627
concsweep,0,37153123990,49419
sweep,-1,37161495730,139
mark,-1,37161496254,94173
sweep,-1,37161596259,1535
sweep,-1,37161599483,2537
concsweep,1,37161629167,46012
concsweep,0,37161629168,46023
collection,-1,37161496224,186936
sweep,-1,37169849173,41
mark,-1,37169849630,46040
sweep,-1,37169899347,1420
concsweep,0,37169931179,48922
collection,-1,37169849604,130998
