event_type,gc_thread,start_ns,time_ns
concsweep,0,35571539833,47333
concsweep,1,35571539816,47419
collection,-1,35571437674,155520
sweep,-1,35579962037,93
mark,-1,35579962352,70217
sweep,-1,35580037192,1462
sweep,-1,35580041956,2478
concsweep,0,35580070326,45046
concsweep,1,35580070325,45099
collection,-1,35579962326,159839
sweep,-1,35588197590,64
mark,-1,35588197936,90248
sweep,-1,35588292215,1819
sweep,-1,35588295426,975
concsweep,0,35588324250,49453
concsweep,1,35588324076,49626
collection,-1,35588197907,190725
sweep,-1,35596604625,117
mark,-1,35596604978,82422
sweep,-1,35596691915,1457
sweep,-1,35596694659,1240
concsweep,0,35596723858,47394
collection,-1,35596604948,166776
concsweep,1,35596723606,47657
sweep,-1,35605041008,60
mark,-1,35605041247,98545
sweep,-1,35605144182,1542
sweep,-1,35605150841,1009
concsweep,0,35605177328,49496
concsweep,1,35605177334,49554
collection,-1,35605041217,190846
sweep,-1,35613518186,47
mark,-1,35613518450,68190
sweep,-1,35613591213,1592
sweep,-1,35613594215,1052
concsweep,0,35613623024,46794
collection,-1,35613518424,151714
concsweep,1,35613623022,46837
sweep,-1,35621743780,123
mark,-1,35621744242,98974
sweep,-1,35621847898,1665
sweep,-1,35621853469,1055
concsweep,0,35621882724,52999
collection,-1,35621744211,191647
concsweep,1,35621882731,52973
sweep,-1,35630072724,123
mark,-1,35630073097,49931
sweep,-1,35630127774,1520
concsweep,0,35630159605,53953
collection,-1,35630073070,140613
concsweep,1,35630159611,54000
sweep,-1,35638586031,158
mark,-1,35638586338,46649
sweep,-1,35638710362,1516
sweep,-1,35638730668,1027
concsweep,0,35638741799,50121
concsweep,1,35638741798,50129
collection,-1,35638586310,207507
sweep,-1,35647163102,76
mark,-1,35647163378,82681
sweep,-1,35647250281,1560
sweep,-1,35647253165,1064
concsweep,0,35647282173,52092
collection,-1,35647163351,171601
concsweep,1,35647281607,52644
sweep,-1,35655474280,134
mark,-1,35655474721,65593
sweep,-1,35655545317,1511
sweep,-1,35655547934,996
concsweep,0,35655577463,47832
concsweep,1,35655577256,48044
collection,-1,35655474677,152795
sweep,-1,35663807543,72
mark,-1,35663807777,103654
sweep,-1,35663915819,1488
sweep,-1,35663941011,1169
concsweep,0,35663948176,48094
concsweep,1,35663948165,48167
collection,-1,35663807747,193099
sweep,-1,35672262061,77
mark,-1,35672262297,60302
sweep,-1,35672327039,1699
sweep,-1,35672331634,943
concsweep,0,35672359883,47538
concsweep,1,35672359606,47864
collection,-1,35672262263,149163
sweep,-1,35680741330,78
mark,-1,35680741669,74509
sweep,-1,35680820498,1674
sweep,-1,35680823448,970
collection,-1,35680741640,161750
concsweep,0,35680853086,50158
concsweep,1,35680852979,50319
sweep,-1,35689028701,79
mark,-1,35689029148,63026
sweep,-1,35689096964,1574
sweep,-1,35689099862,975
concsweep,0,35689129306,46271
concsweep,1,35689129297,46321
collection,-1,35689029119,152681
sweep,-1,35697432528,107
mark,-1,35697432819,82268
sweep,-1,35697519627,1437
sweep,-1,35697522264,1071
concsweep,0,35697554498,53216
collection,-1,35697432788,175077
concsweep,1,35697554497,53254
sweep,-1,35705749736,117
mark,-1,35705750024,53196
sweep,-1,35705808206,1309
sweep,-1,35705837596,1256
concsweep,0,35705839835,47342
collection,-1,35705749995,138004
concsweep,1,35705839841,47415
sweep,-1,35714315706,95
mark,-1,35714316004,52997
sweep,-1,35714373223,1540
sweep,-1,35714376524,1129
concsweep,0,35714405135,49844
collection,-1,35714315976,139312
concsweep,1,35714405142,49914
sweep,-1,35722561231,111
mark,-1,35722561609,140073
sweep,-1,35722706562,1745
sweep,-1,35722739534,1715
concsweep,0,35722740516,52774
collection,-1,35722561575,232017
concsweep,1,35722740301,53047
sweep,-1,35731073497,132
mark,-1,35731073795,74021
sweep,-1,35731151678,1346
sweep,-1,35731154148,1000
concsweep,0,35731184115,48822
concsweep,1,35731183786,49156
collection,-1,35731073767,162090
sweep,-1,35739442394,115
mark,-1,35739442666,54876
sweep,-1,35739501871,1486
sweep,-1,35739504528,1043
collection,-1,35739442636,141803
concsweep,1,35739534336,50086
concsweep,0,35739534331,50102
sweep,-1,35747924486,86
mark,-1,35747924867,44814
sweep,-1,35747974347,1644
sweep,-1,35747977498,1100
collection,-1,35747924839,130274
concsweep,0,35748007702,47370
concsweep,1,35748007713,47350
sweep,-1,35756230182,170
mark,-1,35756230664,54845
sweep,-1,35756290346,1498
sweep,-1,35756293250,1067
concsweep,1,35756322597,44671
collection,-1,35756230633,136917
concsweep,0,35756322605,44713
sweep,-1,35764821302,64
mark,-1,35764821571,71747
sweep,-1,35764897868,1564
concsweep,0,35764929319,49668
concsweep,1,35764929324,49670
collection,-1,35764821543,159478
sweep,-1,35773254914,143
mark,-1,35773255357,46133
sweep,-1,35773305753,1345
sweep,-1,35773308296,997
concsweep,1,35773337120,46204
concsweep,0,35773337830,45495
collection,-1,35773255325,137116
sweep,-1,35781633772,54
mark,-1,35781634125,115486
sweep,-1,35781753614,1532
sweep,-1,35781757107,1008
collection,-1,35781634094,203486
concsweep,0,35781786689,50824
concsweep,1,35781786287,51225
sweep,-1,35789901752,192
mark,-1,35789902134,54637
sweep,-1,35789961709,1419
collection,-1,35789902101,138712
concsweep,1,35789993518,47284
concsweep,0,35789993522,47284
sweep,-1,35798438296,71
mark,-1,35798438536,59576
sweep,-1,35798502515,1425
sweep,-1,35798505141,1098
concsweep,0,35798533694,46231
concsweep,1,35798533522,46403
collection,-1,35798438508,144636
sweep,-1,35806865729,70
mark,-1,35806865976,87717
sweep,-1,35806958128,1686
sweep,-1,35806962698,1013
concsweep,0,35806990765,47936
concsweep,1,35806990665,48028
collection,-1,35806865947,181956
sweep,-1,35815130895,113
mark,-1,35815131268,38436
sweep,-1,35815174511,1696
sweep,-1,35815184379,1061
concsweep,0,35815207601,46301
concsweep,1,35815207073,46837
collection,-1,35815131243,132914
sweep,-1,35823502942,73
mark,-1,35823503209,45446
sweep,-1,35823553142,1464
sweep,-1,35823555600,990
concsweep,0,35823585915,45287
collection,-1,35823503179,128826
concsweep,1,35823585543,45735
sweep,-1,35832028118,117
mark,-1,35832028431,64877
sweep,-1,35832097355,1448
sweep,-1,35832100010,976
concsweep,0,35832128961,46773
concsweep,1,35832128638,47171
collection,-1,35832028401,154170
sweep,-1,35840559001,80
mark,-1,35840559288,69537
sweep,-1,35840632818,1430
sweep,-1,35840636834,969
concsweep,0,35840664497,47557
concsweep,1,35840664502,47607
collection,-1,35840559259,154516
sweep,-1,35848726715,72
mark,-1,35848727033,91490
sweep,-1,35848822555,1513
sweep,-1,35848825467,1239
collection,-1,35848727003,176133
concsweep,0,35848854900,48184
concsweep,1,35848854613,48532
sweep,-1,35857160753,68
mark,-1,35857160986,77656
sweep,-1,35857242902,1677
sweep,-1,35857246182,1010
concsweep,0,35857275789,47626
concsweep,1,35857275612,47876
collection,-1,35857160957,173518
sweep,-1,35865576330,238
mark,-1,35865576829,98726
sweep,-1,35865680002,1544
sweep,-1,35865683401,994
concsweep,0,35865712019,50790
concsweep,1,35865711533,51326
collection,-1,35865576800,187942
sweep,-1,35874045597,145
mark,-1,35874045899,67386
sweep,-1,35874117891,1655
sweep,-1,35874121065,1055
concsweep,0,35874150434,47973
concsweep,1,35874150426,48048
collection,-1,35874045872,154178
sweep,-1,35882277764,81
mark,-1,35882351751,43603
sweep,-1,35882399744,1905
sweep,-1,35882406375,1057
concsweep,0,35882432055,45336
concsweep,1,35882432054,45419
collection,-1,35882351705,132780
sweep,-1,35890717405,77
mark,-1,35890717677,69309
sweep,-1,35890791605,1474
sweep,-1,35890794293,1060
concsweep,0,35890823962,47719
concsweep,1,35890823956,47785
collection,-1,35890717645,156607
sweep,-1,35899249535,86
mark,-1,35899249788,78181
sweep,-1,35899332364,1619
sweep,-1,35899340885,984
collection,-1,35899249758,165697
concsweep,0,35899367274,48110
concsweep,1,35899367280,48196
sweep,-1,35908222495,200
mark,-1,35908222988,97013
sweep,-1,35908325115,1515
concsweep,0,35908328342,54401
concsweep,1,35908328509,54312
collection,-1,35908222957,166433
sweep,-1,35916760019,253
mark,-1,35916760547,47791
sweep,-1,35916812854,1513
sweep,-1,35916816079,9420
concsweep,0,35916816419,61100
concsweep,1,35916837363,40239
collection,-1,35916760516,128674
sweep,-1,35925356288,209
mark,-1,35925356671,65380
sweep,-1,35925426575,1399
sweep,-1,35925437565,955
concsweep,0,35925462084,50659
concsweep,1,35925461849,50950
collection,-1,35925356639,164565
sweep,-1,35933850170,59
mark,-1,35933850402,42988
sweep,-1,35933897637,1428
sweep,-1,35933908707,959
concsweep,0,35933933414,48715
concsweep,1,35933932436,49754
collection,-1,35933850374,147274
sweep,-1,35942330911,189
mark,-1,35942331382,73329
sweep,-1,35942409374,1417
sweep,-1,35942434450,1026
concsweep,0,35942444904,50018
concsweep,1,35942444206,50743
collection,-1,35942331354,171789
sweep,-1,35950597216,132
mark,-1,35950597763,57574
sweep,-1,35950659759,1562
sweep,-1,35950684721,1285
concsweep,0,35950695092,55066
concsweep,1,35950694658,55554
collection,-1,35950597728,153885
sweep,-1,35959092672,75
mark,-1,35959093264,80643
sweep,-1,35959177863,1815
sweep,-1,35959180845,1188
collection,-1,35959093235,172774
concsweep,0,35959210854,55052
concsweep,1,35959210100,55799
sweep,-1,35967464331,187
mark,-1,35967464735,82112
sweep,-1,35967551527,1478
sweep,-1,35967554042,946
concsweep,0,35967582964,46836
concsweep,1,35967582956,46903
collection,-1,35967464709,166732
sweep,-1,35975956122,115
mark,-1,35975956410,95347
sweep,-1,35976056180,1665
sweep,-1,35976059376,1034
concsweep,0,35976088599,51927
collection,-1,35975956373,184490
concsweep,1,35976088330,52238
sweep,-1,35984161978,60
mark,-1,35984162243,67206
sweep,-1,35984233976,1510
sweep,-1,35984237030,991
concsweep,1,35984265891,48683
collection,-1,35984162210,153320
concsweep,0,35984266644,47953
sweep,-1,35992642989,143
mark,-1,35992643331,111356
sweep,-1,35992759453,1714
concsweep,1,35992792439,51355
concsweep,0,35992792441,51356
collection,-1,35992643302,211200
sweep,-1,36001044745,325
mark,-1,36001045282,85366
sweep,-1,36001135051,1588
sweep,-1,36001137861,1086
concsweep,1,36001167227,49896
concsweep,0,36001167976,49157
collection,-1,36001045252,179432
sweep,-1,36009647763,114
mark,-1,36009648193,51911
sweep,-1,36009705587,1475
sweep,-1,36009708293,960
concsweep,1,36009737861,47352
concsweep,0,36009738046,47177
collection,-1,36009648166,153397
sweep,-1,36017970517,134
mark,-1,36017971031,129106
sweep,-1,36018104124,1591
sweep,-1,36018107529,994
concsweep,1,36018135910,55271
concsweep,0,36018136869,54365
collection,-1,36017970999,233536
sweep,-1,36026411288,49
mark,-1,36026411557,48060
sweep,-1,36026464433,1616
sweep,-1,36026467218,938
concsweep,0,36026496023,45978
concsweep,1,36026495904,46137
collection,-1,36026411526,133841
sweep,-1,36034829711,54
mark,-1,36034830056,108852
sweep,-1,36034944099,1656
sweep,-1,36034950091,2676
concsweep,0,36034976442,47039
concsweep,1,36034976441,47010
collection,-1,36034830026,202521
sweep,-1,36043184388,141
mark,-1,36043184739,72942
sweep,-1,36043263007,1502
sweep,-1,36043265843,1002
concsweep,0,36043294917,48349
concsweep,1,36043294760,48467
collection,-1,36043184708,175586
sweep,-1,36051441720,205
mark,-1,36051442154,70703
sweep,-1,36051517898,1463
sweep,-1,36051520573,951
concsweep,0,36051549775,53778
collection,-1,36051442123,162098
concsweep,1,36051549638,53921
sweep,-1,36059995442,118
mark,-1,36059995773,72882
sweep,-1,36060073801,1466
sweep,-1,36060076479,1070
concsweep,0,36060106539,59697
concsweep,1,36060106324,59915
collection,-1,36059995744,176422
sweep,-1,36068393433,106
mark,-1,36068393692,52549
sweep,-1,36068451300,1499
concsweep,0,36068483828,50872
concsweep,1,36068483114,51564
collection,-1,36068393663,142643
sweep,-1,36076745316,123
mark,-1,36076745869,137197
sweep,-1,36076887588,1717
sweep,-1,36076908101,1026
collection,-1,36076745836,223214
concsweep,0,36076919295,49670
concsweep,1,36076918631,50431
sweep,-1,36085092695,76
mark,-1,36085092995,98841
sweep,-1,36085196654,1556
sweep,-1,36085199638,975
concsweep,0,36085228960,49880
concsweep,1,36085228965,49921
collection,-1,36085092962,191139
sweep,-1,36093559134,127
mark,-1,36093559864,64095
sweep,-1,36093629040,1480
sweep,-1,36093633569,1124
concsweep,0,36093661220,51608
collection,-1,36093559831,153168
concsweep,1,36093661211,51631
sweep,-1,36102069950,137
mark,-1,36102070304,96803
sweep,-1,36102172121,1354
sweep,-1,36102207260,1413
concsweep,1,36102206834,49284
concsweep,0,36102206901,49246
collection,-1,36102070274,201007
sweep,-1,36110216919,457
mark,-1,36110217606,99761
sweep,-1,36110322038,1685
sweep,-1,36110325154,1081
concsweep,0,36110354019,48405
concsweep,1,36110353845,48590
collection,-1,36110217575,189659
sweep,-1,36118625981,73
mark,-1,36118626277,82971
sweep,-1,36118714064,1619
sweep,-1,36118719342,972
collection,-1,36118626245,170523
concsweep,0,36118746744,49916
concsweep,1,36118746742,49966
sweep,-1,36127041009,53
mark,-1,36127096382,76186
sweep,-1,36127177482,1787
sweep,-1,36127180699,1048
collection,-1,36127096341,162175
concsweep,1,36127210103,48287
concsweep,0,36127210111,48254
sweep,-1,36135612386,121
mark,-1,36135612723,58476
sweep,-1,36135676173,1742
sweep,-1,36135679367,928
concsweep,1,36135707785,48692
concsweep,0,36135707778,48703
collection,-1,36135612692,150719
sweep,-1,36143875309,53
mark,-1,36143875798,100850
sweep,-1,36143981042,1634
sweep,-1,36144001390,1202
concsweep,0,36144013938,48909
collection,-1,36143875767,187527
concsweep,1,36144013567,49301
sweep,-1,36152237355,227
mark,-1,36152237743,43334
sweep,-1,36152285813,1426
sweep,-1,36152288584,976
concsweep,0,36152318194,45648
concsweep,1,36152318186,45662
collection,-1,36152237715,136170
sweep,-1,36160696642,59
mark,-1,36160696915,51661
sweep,-1,36160753288,1521
sweep,-1,36160756549,1041
concsweep,0,36160785744,50728
collection,-1,36160696882,139918
concsweep,1,36160785611,50853
sweep,-1,36169156189,109
mark,-1,36169156572,46831
sweep,-1,36169208433,1694
sweep,-1,36169231495,1074
concsweep,1,36169239726,46567
collection,-1,36169156543,130034
concsweep,0,36169240195,46129
sweep,-1,36177480720,92
mark,-1,36177481163,63962
sweep,-1,36177550459,1513
sweep,-1,36177571232,990
concsweep,1,36177583144,48467
collection,-1,36177481134,151219
concsweep,0,36177583145,48461
sweep,-1,36185852878,107
mark,-1,36185853204,102938
sweep,-1,36185961472,1455
sweep,-1,36185966056,1023
concsweep,1,36185993409,50218
concsweep,0,36185993417,50233
collection,-1,36185853175,198286
sweep,-1,36194348957,70
mark,-1,36194349203,56803
sweep,-1,36194411159,2457
collection,-1,36194349174,148358
concsweep,0,36194444370,53120
concsweep,1,36194444182,53294
sweep,-1,36202846423,82
mark,-1,36202846812,44359
sweep,-1,36202895411,1555
sweep,-1,36202898169,1050
concsweep,0,36202927786,47725
concsweep,1,36202927276,48243
collection,-1,36202846781,136808
sweep,-1,36211156348,66
mark,-1,36211156678,54866
sweep,-1,36211216487,1568
sweep,-1,36211220943,1176
collection,-1,36211156649,143381
concsweep,0,36211250938,49138
concsweep,1,36211250943,49133
sweep,-1,36219629171,88
mark,-1,36219629410,79748
sweep,-1,36219714122,1526
sweep,-1,36219716946,1090
concsweep,0,36219747184,48920
concsweep,1,36219746740,49319
collection,-1,36219629381,173646
sweep,-1,36228015107,70
mark,-1,36228015373,57879
sweep,-1,36228078647,1483
sweep,-1,36228087731,1049
concsweep,0,36228110922,48942
concsweep,1,36228110589,49276
collection,-1,36228015344,153080
sweep,-1,36236529671,426
mark,-1,36236530425,50622
sweep,-1,36236586284,1553
sweep,-1,36236590254,1146
concsweep,0,36236617455,53118
concsweep,1,36236617265,53401
collection,-1,36236530392,144374
sweep,-1,36244769245,209
mark,-1,36244770123,55626
sweep,-1,36244830918,1448
sweep,-1,36244835235,946
concsweep,0,36244862395,66521
concsweep,1,36244862401,66495
collection,-1,36244770090,162220
sweep,-1,36253356410,132
mark,-1,36253356820,46658
sweep,-1,36253408518,1483
sweep,-1,36253411092,1106
concsweep,0,36253443860,45613
concsweep,1,36253443203,46281
collection,-1,36253356791,134212
sweep,-1,36261826657,56
mark,-1,36261826976,54745
sweep,-1,36261885882,1345
sweep,-1,36261890044,1161
concsweep,0,36261917250,46103
concsweep,1,36261916491,46866
collection,-1,36261826948,140904
sweep,-1,36270320862,114
mark,-1,36270321281,38620
sweep,-1,36270364341,1436
concsweep,1,36270396225,47705
concsweep,0,36270396569,47379
collection,-1,36270321253,130809
sweep,-1,36278628129,200
mark,-1,36278628700,57717
sweep,-1,36278691946,1581
sweep,-1,36278695125,997
concsweep,0,36278724207,47825
concsweep,1,36278724206,47834
collection,-1,36278628669,164304
sweep,-1,36287122261,81
mark,-1,36287122600,121765
sweep,-1,36287249302,1507
collection,-1,36287122569,213388
concsweep,0,36287281743,54136
concsweep,1,36287280451,55403
sweep,-1,36295511927,121
mark,-1,36295512259,110047
sweep,-1,36295627181,1448
sweep,-1,36295630528,929
concsweep,0,36295658224,52105
collection,-1,36295512227,198451
concsweep,1,36295658177,52143
sweep,-1,36303852943,110
mark,-1,36303853359,64865
sweep,-1,36303923465,1699
sweep,-1,36303926501,965
collection,-1,36303853334,152091
concsweep,1,36303955612,49784
concsweep,0,36303955616,49803
sweep,-1,36312118405,119
mark,-1,36312118861,63891
sweep,-1,36312187561,1451
sweep,-1,36312190314,2458
collection,-1,36312118831,149811
concsweep,0,36312220127,48515
concsweep,1,36312219787,48870
sweep,-1,36320642693,115
mark,-1,36320643105,72269
sweep,-1,36320720487,1462
sweep,-1,36320723175,2563
collection,-1,36320643069,181786
concsweep,0,36320751577,73144
concsweep,1,36320751522,73209
sweep,-1,36329232668,97
mark,-1,36329232989,98863
sweep,-1,36329336573,1802
concsweep,0,36329367931,51255
collection,-1,36329232960,186932
concsweep,1,36329367937,51260
sweep,-1,36337482799,59
mark,-1,36337483201,47935
sweep,-1,36337535673,1313
sweep,-1,36337565705,1045
concsweep,0,36337567749,46744
collection,-1,36337483173,131460
concsweep,1,36337567358,47120
sweep,-1,36345841592,59
mark,-1,36345842011,42848
sweep,-1,36345889591,1602
sweep,-1,36345894530,1004
concsweep,0,36345921487,48141
concsweep,1,36345920250,49371
collection,-1,36345841981,144086
sweep,-1,36354686319,116
mark,-1,36354686671,65598
sweep,-1,36354756356,10113
concsweep,0,36354778347,46599
concsweep,1,36354767812,57155
collection,-1,36354686637,140482
sweep,-1,36363404894,139
mark,-1,36363405296,62498
sweep,-1,36363472241,1413
sweep,-1,36363474810,992
concsweep,1,36363503724,53506
collection,-1,36363405264,152065
concsweep,0,36363504409,52812
sweep,-1,36371636530,141
mark,-1,36371636959,83371
sweep,-1,36371725161,1587
concsweep,0,36371757632,63824
collection,-1,36371636931,185172
concsweep,1,36371757478,64055
sweep,-1,36380169848,154
mark,-1,36380170328,156492
sweep,-1,36380332119,1715
sweep,-1,36380337592,1029
concsweep,0,36380364079,50910
concsweep,1,36380364069,51048
collection,-1,36380170300,252502
sweep,-1,36388660620,86
mark,-1,36388660983,43483
sweep,-1,36388708718,1380
sweep,-1,36388715295,926
collection,-1,36388660955,144869
concsweep,0,36388743421,62488
concsweep,1,36388743164,62772
sweep,-1,36397241396,125
mark,-1,36397241855,56224
sweep,-1,36397302761,1557
sweep,-1,36397305680,1009
concsweep,0,36397335202,47452
concsweep,1,36397335229,47478
collection,-1,36397241823,146662
sweep,-1,36405776997,84
mark,-1,36405777366,103009
sweep,-1,36405884730,1702
sweep,-1,36405888209,1265
concsweep,0,36405887084,52623
concsweep,1,36405888000,51948
collection,-1,36405777334,164978
sweep,-1,36414403331,215
mark,-1,36414403764,50821
sweep,-1,36414459310,1447
concsweep,0,36414461555,55786
concsweep,1,36414462442,54954
collection,-1,36414403740,113826
sweep,-1,36422906984,159
mark,-1,36422907344,45199
sweep,-1,36422957190,1458
concsweep,0,36422960027,62407
concsweep,1,36422981054,41463
collection,-1,36422907312,119891
sweep,-1,36431368373,79
mark,-1,36431368718,57037
sweep,-1,36431430428,1737
sweep,-1,36431433281,979
concsweep,0,36431463415,48746
collection,-1,36431368686,143644
concsweep,1,36431462596,49623
sweep,-1,36439692116,158
mark,-1,36439692618,48258
sweep,-1,36439745678,1541
sweep,-1,36439748168,953
concsweep,0,36439781489,47076
concsweep,1,36439780540,48120
collection,-1,36439692591,146114
sweep,-1,36448068251,74
mark,-1,36448068548,78043
sweep,-1,36448150704,1585
sweep,-1,36448153613,1027
collection,-1,36448068518,161929
concsweep,0,36448182055,48244
concsweep,1,36448181137,49213
sweep,-1,36456549934,131
mark,-1,36456550239,125282
sweep,-1,36456680615,1521
sweep,-1,36456683965,3177
concsweep,0,36456712187,48144
concsweep,1,36456712165,48206
collection,-1,36456550208,216780
sweep,-1,36464957434,113
mark,-1,36464957869,73437
sweep,-1,36465036051,1557
sweep,-1,36465038697,905
concsweep,0,36465068634,49470
concsweep,1,36465068113,50041
collection,-1,36464957837,173952
sweep,-1,36473246527,86
mark,-1,36473246877,61388
sweep,-1,36473313531,1453
sweep,-1,36473317807,1027
concsweep,0,36473344836,47141
collection,-1,36473246849,146015
concsweep,1,36473344323,47734
sweep,-1,36481681269,121
mark,-1,36481681614,80308
sweep,-1,36481766837,1585
sweep,-1,36481769698,880
concsweep,0,36481801667,49475
concsweep,1,36481801302,49842
collection,-1,36481681585,174294
sweep,-1,36490052861,54
mark,-1,36490053102,55340
sweep,-1,36490114450,1757
sweep,-1,36490147068,1037
concsweep,0,36490149023,48431
concsweep,1,36490148720,48735
collection,-1,36490053073,150466
sweep,-1,36498577777,76
mark,-1,36498632323,56386
sweep,-1,36498693594,1722
sweep,-1,36498702411,930
concsweep,0,36498726619,47992
concsweep,1,36498726576,48026
collection,-1,36498632285,147370
sweep,-1,36506898219,209
mark,-1,36506898798,52835
sweep,-1,36506955930,1574
sweep,-1,36506960550,910
concsweep,0,36506990536,46857
concsweep,1,36506989869,47509
collection,-1,36506898764,145762
sweep,-1,36515463936,110
mark,-1,36515464309,48826
sweep,-1,36515518394,1560
sweep,-1,36515520933,1025
concsweep,0,36515550701,46911
collection,-1,36515464280,134314
concsweep,1,36515550397,47261
sweep,-1,36523859485,67
mark,-1,36523859741,53552
sweep,-1,36523918671,1668
sweep,-1,36523921476,1026
concsweep,0,36523952554,46550
collection,-1,36523859712,140127
concsweep,1,36523952138,47013
sweep,-1,36532287888,141
mark,-1,36532288263,49245
sweep,-1,36532342897,1472
concsweep,0,36532375659,49067
collection,-1,36532288235,137324
concsweep,1,36532374812,49973
sweep,-1,36540616713,162
mark,-1,36540617177,46373
sweep,-1,36540668570,1544
sweep,-1,36540671056,890
collection,-1,36540617149,129513
concsweep,0,36540701006,45677
concsweep,1,36540700695,46023
sweep,-1,36549138863,121
mark,-1,36549139228,74266
sweep,-1,36549218456,1555
concsweep,0,36549250002,49158
concsweep,1,36549249317,49857
collection,-1,36549139196,162609
sweep,-1,36557501407,66
mark,-1,36557501669,41728
sweep,-1,36557548560,1508
sweep,-1,36557574550,1065
concsweep,0,36557581056,46149
concsweep,1,36557580299,46868
collection,-1,36557501639,127994
sweep,-1,36565895787,76
mark,-1,36565896181,66001
sweep,-1,36565967475,1489
sweep,-1,36565978518,1108
collection,-1,36565896152,155390
concsweep,1,36566001483,49966
concsweep,0,36566001997,49457
sweep,-1,36574177669,118
mark,-1,36574178116,83060
sweep,-1,36574265470,1475
sweep,-1,36574270299,1060
concsweep,0,36574298752,49022
concsweep,1,36574298751,49030
collection,-1,36574178087,176049
sweep,-1,36582673057,138
mark,-1,36582673399,68515
sweep,-1,36582746766,1569
sweep,-1,36582749625,963
collection,-1,36582673368,154868
concsweep,0,36582778439,49720
concsweep,1,36582777909,50291
sweep,-1,36591058847,107
mark,-1,36591059175,86822
sweep,-1,36591150770,1736
sweep,-1,36591154354,964
collection,-1,36591059147,181794
concsweep,0,36591183268,57613
concsweep,1,36591183264,57622
sweep,-1,36599322386,118
mark,-1,36599322847,39187
sweep,-1,36599367258,1413
concsweep,0,36599398648,46548
concsweep,1,36599398378,46844
collection,-1,36599322821,130034
sweep,-1,36607686686,171
mark,-1,36607687076,43986
sweep,-1,36607736586,1482
sweep,-1,36607740637,1110
concsweep,0,36607769710,48269
concsweep,1,36607769714,48241
collection,-1,36607687048,147090
sweep,-1,36616181979,81
mark,-1,36616182205,149071
sweep,-1,36616336613,1665
sweep,-1,36616339330,3042
concsweep,1,36616368560,51390
collection,-1,36616182173,238964
concsweep,0,36616368562,51388
sweep,-1,36624758864,193
mark,-1,36624759318,59533
sweep,-1,36624823747,1647
concsweep,1,36624855684,50164
concsweep,0,36624855745,50104
collection,-1,36624759288,148842
sweep,-1,36632966380,129
mark,-1,36632966892,55322
sweep,-1,36633026163,1679
sweep,-1,36633028965,880
concsweep,1,36633058503,45966
concsweep,0,36633058741,45721
collection,-1,36632966860,140902
sweep,-1,36641439826,124
mark,-1,36641440126,147556
sweep,-1,36641592514,1520
sweep,-1,36641594621,2916
collection,-1,36641440095,233513
concsweep,0,36641625814,47776
concsweep,1,36641625272,48315
sweep,-1,36649798597,201
mark,-1,36649798964,57945
sweep,-1,36649862016,1496
sweep,-1,36649864807,863
concsweep,0,36649894206,48094
concsweep,1,36649894227,48073
collection,-1,36649798933,146541
sweep,-1,36658291947,145
mark,-1,36658292263,58849
sweep,-1,36658356321,1453
sweep,-1,36658359726,1255
concsweep,0,36658388647,51773
collection,-1,36658292238,148440
concsweep,1,36658388652,51795
sweep,-1,36666524765,130
mark,-1,36666525171,100461
sweep,-1,36666630841,1610
sweep,-1,36666633595,1029
concsweep,1,36666662183,48261
concsweep,0,36666662167,48280
collection,-1,36666525142,190853
sweep,-1,36674859522,143
mark,-1,36674859857,127226
sweep,-1,36674991964,1481
sweep,-1,36674995115,956
concsweep,0,36675024661,49553
collection,-1,36674859830,214479
concsweep,1,36675024661,49562
sweep,-1,36683290660,67
mark,-1,36683290884,53185
sweep,-1,36683348823,1405
sweep,-1,36683357457,922
concsweep,0,36683381351,47253
concsweep,1,36683381177,47398
collection,-1,36683290855,153513
sweep,-1,36691762248,73
mark,-1,36691762549,60501
sweep,-1,36691827127,1735
sweep,-1,36691829968,1012
concsweep,1,36691858533,53913
collection,-1,36691762520,150064
concsweep,0,36691859350,53093
sweep,-1,36700060261,134
mark,-1,36700060716,47167
sweep,-1,36700112773,1344
sweep,-1,36700115049,1136
concsweep,0,36700145208,45742
concsweep,1,36700144985,45967
collection,-1,36700060685,161825
sweep,-1,36708430815,85
mark,-1,36708431164,79121
sweep,-1,36708515151,1474
sweep,-1,36708517991,1287
concsweep,0,36708547286,47819
concsweep,1,36708547274,47844
collection,-1,36708431134,165592
sweep,-1,36716908006,134
mark,-1,36716908315,52115
sweep,-1,36716965354,1329
sweep,-1,36716968211,1073
concsweep,1,36716997303,45999
concsweep,0,36716997303,45999
collection,-1,36716908283,145071
sweep,-1,36725350290,150
mark,-1,36725350789,54478
sweep,-1,36725410328,1314
sweep,-1,36725412940,994
concsweep,0,36725443550,46781
concsweep,1,36725443355,46948
collection,-1,36725350758,149512
sweep,-1,36733669359,51
mark,-1,36733669741,148362
sweep,-1,36733822249,1391
sweep,-1,36733826662,3090
concsweep,0,36733853220,48457
concsweep,1,36733852937,48723
collection,-1,36733669710,241188
sweep,-1,36742082619,78
mark,-1,36742082889,156667
sweep,-1,36742315730,1430
sweep,-1,36742322607,1027
concsweep,0,36742348747,48974
concsweep,1,36742347352,50344
collection,-1,36742082860,316358
sweep,-1,36750505320,275
mark,-1,36750505853,65089
sweep,-1,36750575750,1419
sweep,-1,36750580778,937
collection,-1,36750505825,151218
