event_type,gc_thread,start_ns,time_ns
mark,-1,44030544578,83814
sweep,-1,44030633212,1484
sweep,-1,44030658827,945
concsweep,0,44030665500,48209
concsweep,1,44030665585,48169
collection,-1,44030544542,176979
sweep,-1,44038996617,158
mark,-1,44038996998,101238
sweep,-1,44039103519,1790
concsweep,0,44039133917,49824
concsweep,1,44039134545,49220
collection,-1,44038996962,192343
sweep,-1,44047208577,124
mark,-1,44047209062,76239
sweep,-1,44047290320,1548
sweep,-1,44047294494,969
concsweep,1,44047322603,48390
collection,-1,44047209031,162730
concsweep,0,44047322425,48575
sweep,-1,44055712633,127
mark,-1,44055713057,97076
sweep,-1,44055814645,1463
concsweep,1,44055846801,49463
collection,-1,44055713025,183650
concsweep,0,44055846477,49752
sweep,-1,44064129167,142
mark,-1,44064129618,60190
sweep,-1,44064194747,1560
sweep,-1,44064197570,1123
collection,-1,44064129583,144125
concsweep,1,44064226907,46748
concsweep,0,44064226908,46780
sweep,-1,44072665624,178
mark,-1,44072666020,59137
sweep,-1,44072730063,1794
sweep,-1,44072733077,957
concsweep,1,44072761885,46917
concsweep,0,44072761883,46923
collection,-1,44072665985,148614
sweep,-1,44080872528,59
mark,-1,44080872956,47799
sweep,-1,44080925873,1561
sweep,-1,44080929178,931
concsweep,1,44080958109,46204
collection,-1,44080872920,132023
concsweep,0,44080958116,46209
sweep,-1,44089336666,110
mark,-1,44089337013,45260
sweep,-1,44089387180,1495
sweep,-1,44089389728,913
concsweep,0,44089418503,45988
concsweep,1,44089418915,45605
collection,-1,44089336978,129352
sweep,-1,44097773492,118
mark,-1,44097773942,78070
sweep,-1,44097857082,1698
sweep,-1,44097859985,950
collection,-1,44097773908,169303
concsweep,1,44097889569,53619
concsweep,0,44097889570,53611
sweep,-1,44106209640,65
mark,-1,44106210026,73712
sweep,-1,44106288920,1489
sweep,-1,44106291579,875
concsweep,0,44106321040,50201
concsweep,1,44106321034,50217
collection,-1,44106209992,163826
sweep,-1,44114547662,65
mark,-1,44114548032,50286
sweep,-1,44114602205,1774
sweep,-1,44114605169,929
concsweep,1,44114634800,46091
concsweep,0,44114633953,46927
collection,-1,44114547996,135111
sweep,-1,44122912989,139
mark,-1,44122913426,100458
sweep,-1,44123018865,1593
concsweep,0,44123050755,53304
concsweep,1,44123050760,53315
collection,-1,44122913391,201375
sweep,-1,44131404580,141
mark,-1,44131405171,68153
sweep,-1,44131478272,1401
sweep,-1,44131480856,889
concsweep,1,44131510236,51565
collection,-1,44131405136,157301
concsweep,0,44131510078,51718
sweep,-1,44139866125,137
mark,-1,44139866470,96688
sweep,-1,44139968239,1502
sweep,-1,44139971066,882
concsweep,0,44140003069,48772
concsweep,1,44140003072,48780
collection,-1,44139866435,192261
sweep,-1,44148163265,58
mark,-1,44148163713,144018
sweep,-1,44148312468,1521
sweep,-1,44148315398,927
concsweep,1,44148344776,48271
collection,-1,44148163679,229684
concsweep,0,44148344663,48395
sweep,-1,44156601260,81
mark,-1,44156601634,70532
sweep,-1,44156676227,1418
concsweep,1,44156707935,49145
collection,-1,44156601606,155922
concsweep,0,44156707357,49709
sweep,-1,44165056453,193
mark,-1,44165056900,54555
sweep,-1,44165116708,1680
sweep,-1,44165120056,951
concsweep,1,44165148734,48459
concsweep,0,44165148732,48424
collection,-1,44165056872,141889
sweep,-1,44173535416,167
mark,-1,44173535868,83891
sweep,-1,44173625075,1801
sweep,-1,44173628368,927
concsweep,1,44173656878,58939
collection,-1,44173535832,180372
concsweep,0,44173656709,59094
sweep,-1,44181840810,57
mark,-1,44181841242,63544
sweep,-1,44181909685,1523
sweep,-1,44181912788,862
concsweep,1,44181940791,53278
concsweep,0,44181940703,53373
collection,-1,44181841207,163866
sweep,-1,44190319561,110
mark,-1,44190319956,79442
sweep,-1,44190404443,1579
sweep,-1,44190413764,875
concsweep,0,44190436697,59001
collection,-1,44190319920,176364
concsweep,1,44190436678,59028
sweep,-1,44198633365,220
mark,-1,44198633832,82559
sweep,-1,44198721419,1461
sweep,-1,44198742070,943
concsweep,1,44198753901,47980
concsweep,0,44198753944,47900
collection,-1,44198633796,173624
sweep,-1,44207145656,113
mark,-1,44207146049,49715
sweep,-1,44207200379,1496
sweep,-1,44207207891,894
concsweep,0,44207232109,76291
collection,-1,44207146012,163497
concsweep,1,44207232491,75918
sweep,-1,44215487568,149
mark,-1,44215488108,84064
sweep,-1,44215576948,1506
sweep,-1,44215581012,897
concsweep,1,44215609582,48297
collection,-1,44215488074,170079
concsweep,0,44215609444,48467
sweep,-1,44223967223,195
mark,-1,44223967698,74441
sweep,-1,44224046673,1757
sweep,-1,44224051240,880
concsweep,1,44224078756,46281
concsweep,0,44224078413,46608
collection,-1,44223967662,162387
sweep,-1,44232377683,82
mark,-1,44232378056,57398
sweep,-1,44232440273,1311
sweep,-1,44232464927,921
concsweep,0,44232470692,47820
concsweep,1,44232470827,47697
collection,-1,44232378020,141953
sweep,-1,44240853532,191
mark,-1,44240853952,65867
sweep,-1,44240924373,1748
sweep,-1,44240929150,981
concsweep,1,44240956566,45612
concsweep,0,44240955852,46329
collection,-1,44240853922,156103
sweep,-1,44249128353,128
mark,-1,44249128868,56180
sweep,-1,44249189348,1426
sweep,-1,44249192130,929
concsweep,1,44249221391,47154
concsweep,0,44249220818,47694
collection,-1,44249128831,147495
sweep,-1,44257654842,65
mark,-1,44257655448,82351
sweep,-1,44257743141,1538
concsweep,1,44257775263,48716
concsweep,0,44257775118,48864
collection,-1,44257655413,183984
sweep,-1,44266049231,65
mark,-1,44266049623,56679
sweep,-1,44266110764,1494
sweep,-1,44266113613,928
concsweep,0,44266142792,51143
collection,-1,44266049587,144700
concsweep,1,44266142872,51094
sweep,-1,44274373182,115
mark,-1,44274373951,51938
sweep,-1,44274430555,1710
sweep,-1,44274433611,904
concsweep,1,44274463099,46638
concsweep,0,44274462712,47043
collection,-1,44274373917,146873
sweep,-1,44282658481,191
mark,-1,44282658955,70383
sweep,-1,44282734240,1548
sweep,-1,44282742845,906
concsweep,1,44282766721,50172
concsweep,0,44282766718,50192
collection,-1,44282658922,175119
sweep,-1,44291162482,128
mark,-1,44291162882,65861
sweep,-1,44291233560,1439
sweep,-1,44291237751,960
concsweep,1,44291266022,48835
concsweep,0,44291265334,49519
collection,-1,44291162848,158674
sweep,-1,44299659002,46
mark,-1,44299659335,51560
sweep,-1,44299715155,1490
sweep,-1,44299718344,903
concsweep,1,44299746925,51107
collection,-1,44299659301,139069
concsweep,0,44299746300,51729
sweep,-1,44307887259,78
mark,-1,44307887710,47370
sweep,-1,44307939964,1496
sweep,-1,44307942522,915
concsweep,1,44307971682,45421
concsweep,0,44307971321,45761
collection,-1,44307887680,137792
sweep,-1,44316323518,66
mark,-1,44316323818,98401
sweep,-1,44316426554,1591
sweep,-1,44316430350,905
concsweep,1,44316457486,46804
concsweep,0,44316456845,47429
collection,-1,44316323784,190946
sweep,-1,44324756564,119
mark,-1,44324756914,57501
sweep,-1,44324819604,1655
sweep,-1,44324822659,888
collection,-1,44324756877,143753
concsweep,0,44324849753,50808
concsweep,1,44324850116,50479
sweep,-1,44333332343,97
mark,-1,44333332657,60490
sweep,-1,44333398363,1300
sweep,-1,44333401279,900
concsweep,0,44333430473,50515
collection,-1,44333332625,149339
concsweep,1,44333430599,50401
sweep,-1,44341575938,115
mark,-1,44341576651,53830
sweep,-1,44341635093,1487
sweep,-1,44341655223,953
concsweep,1,44341666050,51323
collection,-1,44341576618,141308
concsweep,0,44341665983,51399
sweep,-1,44350006302,58
mark,-1,44350006595,116652
sweep,-1,44350128146,1443
sweep,-1,44350130769,923
collection,-1,44350006562,201373
concsweep,1,44350159844,48047
concsweep,0,44350159830,48057
sweep,-1,44358443566,90
mark,-1,44358443886,100220
sweep,-1,44358549227,1601
sweep,-1,44358552002,950
concsweep,1,44358580571,51536
concsweep,0,44358580568,51525
collection,-1,44358443850,203112
sweep,-1,44366931900,58
mark,-1,44366932179,41933
sweep,-1,44366979566,1409
sweep,-1,44366989629,9184
concsweep,1,44367011515,45287
concsweep,0,44367011513,45309
collection,-1,44366932147,137757
sweep,-1,44375254605,48
mark,-1,44375255078,56719
sweep,-1,44375316076,1379
sweep,-1,44375318855,892
concsweep,0,44375351242,46818
concsweep,1,44375351236,46828
collection,-1,44375255044,152128
sweep,-1,44383642762,70
mark,-1,44383643038,136998
sweep,-1,44383785264,1707
sweep,-1,44383787449,3908
concsweep,1,44383816222,50936
collection,-1,44383643010,224468
concsweep,0,44383816180,50975
sweep,-1,44392124924,75
mark,-1,44392125193,90936
sweep,-1,44392220950,1543
sweep,-1,44392223699,1012
concsweep,1,44392253239,47478
concsweep,0,44392253228,47458
collection,-1,44392125164,181886
sweep,-1,44400576882,51
mark,-1,44400577164,98702
sweep,-1,44400680591,1443
sweep,-1,44400685459,1165
concsweep,1,44400711672,47413
concsweep,0,44400709868,49231
collection,-1,44400577127,194187
sweep,-1,44408881561,76
mark,-1,44408882020,38706
sweep,-1,44408925188,1465
sweep,-1,44408927983,975
concsweep,1,44408957548,49530
concsweep,0,44408956975,50100
collection,-1,44408881991,133411
sweep,-1,44417289387,136
mark,-1,44417289798,63186
sweep,-1,44417357582,1353
sweep,-1,44417361012,935
concsweep,1,44417392211,51798
concsweep,0,44417392086,51920
collection,-1,44417289762,172343
sweep,-1,44425812552,118
mark,-1,44425812884,56267
sweep,-1,44425873285,1498
sweep,-1,44425876773,943
concsweep,0,44425904410,46793
concsweep,1,44425905565,45644
collection,-1,44425812852,155102
sweep,-1,44434354591,49
mark,-1,44434355235,83659
sweep,-1,44434443616,1504
sweep,-1,44434446568,914
collection,-1,44434355206,178209
concsweep,0,44434477540,55749
concsweep,1,44434477803,55509
sweep,-1,44442615677,133
mark,-1,44442616194,66781
sweep,-1,44442687759,1885
sweep,-1,44442691017,943
concsweep,1,44442718774,53910
collection,-1,44442616162,157283
concsweep,0,44442718361,54321
sweep,-1,44451068494,75
mark,-1,44451068844,82617
sweep,-1,44451230424,1508
sweep,-1,44451234060,906
concsweep,0,44451281746,64270
collection,-1,44451068811,277362
concsweep,1,44451262846,83219
sweep,-1,44459927901,95
mark,-1,44459928386,86632
sweep,-1,44460019277,1749
sweep,-1,44460030779,1016
concsweep,1,44460053782,51576
concsweep,0,44460053391,51945
collection,-1,44459928354,182830
sweep,-1,44468501941,47
mark,-1,44468502211,48953
sweep,-1,44468556095,9623
sweep,-1,44468580328,965
collection,-1,44468502183,139813
concsweep,0,44468589663,52322
concsweep,1,44468590050,51951
sweep,-1,44476745245,70
mark,-1,44476745605,79179
sweep,-1,44476829636,1388
sweep,-1,44476841102,975
concsweep,1,44476864548,50553
concsweep,0,44476864187,50935
collection,-1,44476745575,177282
sweep,-1,44485289964,50
mark,-1,44485290302,74318
sweep,-1,44485368813,1316
sweep,-1,44485381651,9264
collection,-1,44485290267,169932
concsweep,1,44485403314,56934
concsweep,0,44485402518,57728
sweep,-1,44493747684,143
mark,-1,44493748286,100713
sweep,-1,44493853330,1281
sweep,-1,44493864480,964
concsweep,0,44493887333,50736
collection,-1,44493748257,190451
concsweep,1,44493888121,49986
sweep,-1,44502168228,134
mark,-1,44502168735,44950
sweep,-1,44502218862,1317
sweep,-1,44502246912,963
concsweep,0,44502253336,53377
concsweep,1,44502253554,53213
collection,-1,44502168699,140653
sweep,-1,44510466977,77
mark,-1,44510467468,68368
sweep,-1,44510540924,1367
concsweep,1,44510576158,54696
collection,-1,44510467440,164122
concsweep,0,44510575631,55236
sweep,-1,44518976637,123
mark,-1,44518977069,56042
sweep,-1,44519038256,9737
sweep,-1,44519049555,915
concsweep,0,44519072736,56336
collection,-1,44518977034,152869
concsweep,1,44519072967,56107
sweep,-1,44527403847,153
mark,-1,44527404211,44276
sweep,-1,44527453137,1508
sweep,-1,44527464721,1031
concsweep,1,44527488520,46435
concsweep,0,44527488372,46565
collection,-1,44527404177,142817
sweep,-1,44535767540,132
mark,-1,44535768144,46684
sweep,-1,44535819658,10149
sweep,-1,44535830829,1032
concsweep,1,44535854669,47361
concsweep,0,44535853988,48037
collection,-1,44535768109,138985
sweep,-1,44544110849,130
mark,-1,44544111279,69770
sweep,-1,44544185012,10071
sweep,-1,44544196581,939
collection,-1,44544111246,165245
concsweep,0,44544219026,57424
concsweep,1,44544220337,56127
sweep,-1,44552741654,51
mark,-1,44552741999,146830
sweep,-1,44552893251,1392
sweep,-1,44552904431,12054
concsweep,1,44552927991,47927
collection,-1,44552741965,234542
concsweep,0,44552927771,48119
sweep,-1,44561194910,80
mark,-1,44561195280,87114
sweep,-1,44561287321,1424
sweep,-1,44561300230,9248
concsweep,1,44561321836,47349
collection,-1,44561195245,174368
concsweep,0,44561321476,47707
sweep,-1,44569436096,142
mark,-1,44569436600,130237
sweep,-1,44569571507,1399
sweep,-1,44569582317,12418
concsweep,0,44569606288,47747
collection,-1,44569436573,217985
concsweep,1,44569606375,47679
sweep,-1,44577975140,145
mark,-1,44577975637,66067
sweep,-1,44578046204,1554
sweep,-1,44578059291,1081
concsweep,1,44578081718,57021
concsweep,0,44578081115,57604
collection,-1,44577975593,173671
sweep,-1,44586469232,89
mark,-1,44586469539,67388
sweep,-1,44586541606,10008
sweep,-1,44586553108,1017
collection,-1,44586469501,154496
concsweep,0,44586575838,48046
concsweep,1,44586576340,47575
sweep,-1,44595024051,96
mark,-1,44595024442,79214
sweep,-1,44595108180,1460
sweep,-1,44595119102,997
concsweep,1,44595143469,47468
concsweep,0,44595142909,48023
collection,-1,44595024406,169293
sweep,-1,44603298531,70
mark,-1,44603298945,94321
sweep,-1,44603397556,1560
sweep,-1,44603410580,9355
concsweep,1,44603433304,45897
concsweep,0,44603431548,47687
collection,-1,44603298917,182959
sweep,-1,44611917028,213
mark,-1,44611917447,80777
sweep,-1,44612002258,1507
sweep,-1,44612006558,994
concsweep,1,44612034605,46887
concsweep,0,44612034196,47292
collection,-1,44611917414,167437
sweep,-1,44620362478,142
mark,-1,44620362871,43142
sweep,-1,44620410441,1378
sweep,-1,44620429363,1025
collection,-1,44620362835,128042
concsweep,1,44620441482,49362
concsweep,0,44620440662,50173
sweep,-1,44628922727,65
mark,-1,44628923037,57520
sweep,-1,44628985123,1437
concsweep,1,44629016136,49776
collection,-1,44628923000,143033
concsweep,0,44629015187,50718
sweep,-1,44637188248,138
mark,-1,44637188755,90041
sweep,-1,44637283551,1336
sweep,-1,44637286262,930
collection,-1,44637188720,180292
concsweep,0,44637315432,53495
concsweep,1,44637315737,53182
sweep,-1,44645551349,128
mark,-1,44645551703,55934
sweep,-1,44645612447,1388
sweep,-1,44645642439,1083
concsweep,1,44645645235,46921
collection,-1,44645551670,140955
concsweep,0,44645644558,47615
sweep,-1,44654056439,198
mark,-1,44654056868,95838
sweep,-1,44654157285,1664
concsweep,0,44654189157,48217
concsweep,1,44654189864,47525
collection,-1,44654056832,185532
sweep,-1,44662501547,147
mark,-1,44662501991,101121
sweep,-1,44662607955,1860
sweep,-1,44662611702,976
concsweep,0,44662640023,47275
concsweep,1,44662640803,46513
collection,-1,44662501955,194200
sweep,-1,44670878739,152
mark,-1,44670879365,47476
sweep,-1,44670931027,1566
sweep,-1,44670938922,958
concsweep,0,44670964800,45309
concsweep,1,44670965377,44734
collection,-1,44670879332,136157
sweep,-1,44679301985,210
mark,-1,44679302429,59626
sweep,-1,44679366961,1688
sweep,-1,44679370133,948
concsweep,1,44679398272,52651
collection,-1,44679302396,148872
concsweep,0,44679398270,52648
sweep,-1,44687818500,102
mark,-1,44687818829,44838
sweep,-1,44687868466,1523
sweep,-1,44687871054,999
concsweep,1,44687900511,46235
concsweep,0,44687900509,46223
collection,-1,44687818795,138100
sweep,-1,44696298907,119
mark,-1,44696299236,69128
sweep,-1,44696454921,1755
sweep,-1,44696464465,1115
concsweep,0,44696486462,45803
concsweep,1,44696486882,45395
collection,-1,44696299198,236753
sweep,-1,44704706276,125
mark,-1,44704706707,62776
sweep,-1,44704774497,1468
sweep,-1,44704777281,1004
concsweep,0,44704806801,51761
concsweep,1,44704807373,51208
collection,-1,44704706672,153418
sweep,-1,44713166816,126
mark,-1,44713167157,78688
sweep,-1,44713250606,1481
sweep,-1,44713253350,1061
concsweep,1,44713282967,47228
concsweep,0,44713282587,47591
collection,-1,44713167121,170618
sweep,-1,44721508778,44
mark,-1,44721509121,79211
sweep,-1,44721593010,1721
sweep,-1,44721595766,942
concsweep,1,44721624339,46948
collection,-1,44721509085,162916
concsweep,0,44721624260,47014
sweep,-1,44730048009,147
mark,-1,44730048393,95270
sweep,-1,44730147688,1579
sweep,-1,44730152659,940
collection,-1,44730048358,186452
concsweep,1,44730179219,55484
concsweep,0,44730178853,55865
sweep,-1,44738297542,65
mark,-1,44738297884,63988
sweep,-1,44738366590,1312
sweep,-1,44738370779,987
concsweep,1,44738398703,53533
concsweep,0,44738398700,53514
collection,-1,44738297858,165403
sweep,-1,44746759892,80
mark,-1,44746760221,68198
sweep,-1,44746833352,1633
concsweep,1,44746865338,49729
collection,-1,44746760185,155127
concsweep,0,44746865218,49840
sweep,-1,44755146279,141
mark,-1,44755146632,102382
sweep,-1,44755253827,1310
sweep,-1,44755260610,1021
concsweep,1,44755285014,59555
collection,-1,44755146595,198481
concsweep,0,44755284678,59878
sweep,-1,44763595125,153
mark,-1,44763595510,51318
sweep,-1,44763651495,1631
sweep,-1,44763655814,994
concsweep,0,44763683162,49021
collection,-1,44763595475,136917
concsweep,1,44763683548,48683
sweep,-1,44771846779,193
mark,-1,44771847265,62320
sweep,-1,44771914632,1585
sweep,-1,44771917388,1158
concsweep,0,44771946346,52928
concsweep,1,44771946952,52334
collection,-1,44771847231,165044
sweep,-1,44780364781,129
mark,-1,44780365152,39464
sweep,-1,44780410050,1342
sweep,-1,44780414997,970
concsweep,1,44780442053,49954
concsweep,0,44780441959,50029
collection,-1,44780365117,128920
sweep,-1,44788792591,79
mark,-1,44788792893,39574
sweep,-1,44788837773,9813
collection,-1,44788792857,152042
concsweep,0,44788871537,73283
concsweep,1,44788872423,72534
sweep,-1,44797205435,72
mark,-1,44797205819,108583
sweep,-1,44797320082,1562
sweep,-1,44797344729,955
concsweep,1,44797356071,48746
concsweep,0,44797356069,48766
collection,-1,44797205792,210540
sweep,-1,44805516667,156
mark,-1,44805517027,93824
sweep,-1,44805614834,1557
sweep,-1,44805626085,916
concsweep,1,44805649929,48488
concsweep,0,44805649218,49196
collection,-1,44805516993,200229
sweep,-1,44814051610,72
mark,-1,44814051925,63492
sweep,-1,44814120351,1448
sweep,-1,44814131374,946
concsweep,1,44814154972,52392
concsweep,0,44814154930,52418
collection,-1,44814051892,161708
sweep,-1,44822702503,139
mark,-1,44822703021,89322
sweep,-1,44822797947,1683
sweep,-1,44822801498,978
concsweep,1,44822829732,51348
concsweep,0,44822829080,51995
collection,-1,44822702975,184045
sweep,-1,44830962564,60
mark,-1,44830963039,57217
sweep,-1,44831025779,1452
sweep,-1,44831034993,1130
concsweep,1,44831057986,48373
concsweep,0,44831057494,48862
collection,-1,44830963007,151085
sweep,-1,44839350446,62
mark,-1,44839350819,101170
sweep,-1,44839456577,1864
sweep,-1,44839475842,1080
concsweep,1,44839489114,48852
concsweep,0,44839488656,49291
collection,-1,44839350782,195417
sweep,-1,44847829149,40
mark,-1,44847829499,52066
sweep,-1,44847886231,1620
sweep,-1,44847896775,9198
concsweep,1,44847918523,46697
concsweep,0,44847917825,47384
collection,-1,44847829463,146615
sweep,-1,44856392026,415
mark,-1,44856392770,104686
sweep,-1,44856501460,1539
concsweep,1,44856533609,52003
concsweep,0,44856532945,52677
collection,-1,44856392734,195043
sweep,-1,44864579957,93
mark,-1,44864580441,99116
sweep,-1,44864684239,1444
sweep,-1,44864715013,1074
concsweep,0,44864715305,49186
concsweep,1,44864715429,49099
collection,-1,44864580414,199876
sweep,-1,44873015011,67
mark,-1,44873015279,90688
sweep,-1,44873110926,1800
sweep,-1,44873131850,964
concsweep,0,44873143269,49982
collection,-1,44873015250,178413
concsweep,1,44873143271,49995
sweep,-1,44881420847,99
mark,-1,44881421174,93533
sweep,-1,44881519599,1614
sweep,-1,44881528514,916
concsweep,1,44881551908,52836
concsweep,0,44881551641,53121
collection,-1,44881421137,192842
sweep,-1,44889962522,66
mark,-1,44889962821,64454
sweep,-1,44890032077,1962
sweep,-1,44890035274,1060
concsweep,1,44890062717,47833
concsweep,0,44890062619,47918
collection,-1,44889962786,150365
sweep,-1,44898222009,141
mark,-1,44898222472,104035
sweep,-1,44898331852,1921
sweep,-1,44898358544,1073
collection,-1,44898222439,194075
concsweep,1,44898363856,52642
concsweep,0,44898363439,53066
sweep,-1,44906592743,83
mark,-1,44906593047,40834
sweep,-1,44906638774,1454
sweep,-1,44906643910,1068
concsweep,1,44906670161,48525
concsweep,0,44906669791,48868
collection,-1,44906593015,127677
sweep,-1,44915138268,81
mark,-1,44915138622,96003
sweep,-1,44915239119,1430
sweep,-1,44915243909,3947
concsweep,1,44915270158,45049
collection,-1,44915138589,176818
concsweep,0,44915269358,45830
sweep,-1,44923597840,144
mark,-1,44923598202,44540
sweep,-1,44923647534,1462
sweep,-1,44923650062,954
concsweep,0,44923679958,45190
concsweep,1,44923680140,45024
collection,-1,44923598166,135250
sweep,-1,44931922883,390
mark,-1,44931923637,100805
sweep,-1,44932028950,1476
sweep,-1,44932032103,970
concsweep,0,44932060956,50130
collection,-1,44931923605,187671
concsweep,1,44932061273,49845
sweep,-1,44940249515,139
mark,-1,44940249944,104396
sweep,-1,44940417304,1627
sweep,-1,44940421501,960
concsweep,1,44940448759,48365
concsweep,0,44940448328,48817
collection,-1,44940249910,254176
sweep,-1,44948786369,52
mark,-1,44948786690,128903
sweep,-1,44948920628,1710
sweep,-1,44948924442,878
concsweep,0,44948953066,49844
concsweep,1,44948953056,49877
collection,-1,44948786653,221232
sweep,-1,44957454584,71
mark,-1,44957454888,69853
sweep,-1,44957528976,1469
sweep,-1,44957531944,9554
concsweep,1,44957552847,44319
concsweep,0,44957531590,65567
collection,-1,44957454850,158375
sweep,-1,44966011581,66
mark,-1,44966011989,43903
sweep,-1,44966061043,1506
sweep,-1,44966071959,922
concsweep,0,44966072891,51693
collection,-1,44966011953,113700
concsweep,1,44966083173,41465
sweep,-1,44974686380,116
mark,-1,44974686750,102147
sweep,-1,44974792797,10243
collection,-1,44974686721,192261
concsweep,0,44974826839,52023
concsweep,1,44974827225,51651
sweep,-1,44983073132,152
mark,-1,44983073556,78875
sweep,-1,44983157305,10044
concsweep,1,44983191965,55859
collection,-1,44983073523,174482
concsweep,0,44983191971,55842
sweep,-1,44991570602,148
mark,-1,44991571028,103121
sweep,-1,44991678625,1669
sweep,-1,44991690084,999
concsweep,0,44991713051,50316
concsweep,1,44991713464,49949
collection,-1,44991571000,203498
sweep,-1,44999834101,134
mark,-1,44999834548,65881
sweep,-1,44999905270,1417
sweep,-1,44999916858,1233
concsweep,1,44999940312,47506
concsweep,0,44999940182,47638
collection,-1,44999834511,159098
sweep,-1,45008362081,140
mark,-1,45008362493,58110
sweep,-1,45008425660,1524
sweep,-1,45008437217,1002
concsweep,1,45008460558,48544
concsweep,0,45008460391,48682
collection,-1,45008362457,148459
sweep,-1,45016721297,132
mark,-1,45016721648,76788
sweep,-1,45016802892,1433
sweep,-1,45016814782,970
concsweep,1,45016837393,47499
concsweep,0,45016837391,47460
collection,-1,45016721612,176728
sweep,-1,45025235088,72
mark,-1,45025235453,50964
sweep,-1,45025291304,9754
sweep,-1,45025302357,989
concsweep,1,45025326006,49965
concsweep,0,45025325373,50570
collection,-1,45025235418,157493
sweep,-1,45033469995,120
mark,-1,45033470540,56024
sweep,-1,45033531816,9742
sweep,-1,45033557352,1040
concsweep,1,45033566264,46524
concsweep,0,45033566238,46546
collection,-1,45033470505,150133
sweep,-1,45042008334,48
mark,-1,45042008602,95664
sweep,-1,45042109129,1451
sweep,-1,45042120548,1069
concsweep,1,45042143821,49550
collection,-1,45042008567,184962
concsweep,0,45042143818,49542
sweep,-1,45050436205,109
mark,-1,45050436545,97179
sweep,-1,45050538346,1575
concsweep,1,45050573725,49435
concsweep,0,45050573389,49763
collection,-1,45050436507,195088
sweep,-1,45058825198,72
mark,-1,45058825531,55944
sweep,-1,45058886326,1471
sweep,-1,45058897393,945
concsweep,0,45058920843,48913
concsweep,1,45058921302,48450
collection,-1,45058825499,153755
sweep,-1,45067197670,131
mark,-1,45067198234,70855
sweep,-1,45067274982,1521
sweep,-1,45067302819,1016
collection,-1,45067198200,160347
concsweep,0,45067309734,48682
concsweep,1,45067310394,48049
sweep,-1,45075762357,76
mark,-1,45075762738,67409
sweep,-1,45075835062,1431
sweep,-1,45075846099,940
concsweep,1,45075870019,48797
concsweep,0,45075869723,49087
collection,-1,45075762707,164233
sweep,-1,45084166959,91
mark,-1,45084167331,47751
sweep,-1,45084220338,9739
sweep,-1,45084231190,1036
collection,-1,45084167296,137237
concsweep,1,45084254865,49587
concsweep,0,45084254354,50083
sweep,-1,45092519336,142
mark,-1,45092519972,41396
sweep,-1,45092566428,10067
sweep,-1,45092596245,1027
concsweep,1,45092601348,49055
concsweep,0,45092601345,49042
collection,-1,45092519935,133930
sweep,-1,45100895341,133
mark,-1,45100895756,76212
sweep,-1,45100976200,1530
sweep,-1,45100984858,980
concsweep,1,45101008704,48937
concsweep,0,45101008204,49444
collection,-1,45100895721,183616
sweep,-1,45109379879,120
mark,-1,45109380388,59805
sweep,-1,45109444759,1758
sweep,-1,45109454158,902
collection,-1,45109380352,145344
concsweep,1,45109476108,49534
concsweep,0,45109475704,49952
sweep,-1,45117876657,113
mark,-1,45117877055,102111
sweep,-1,45117984053,1533
sweep,-1,45117986877,895
concsweep,1,45118016029,49580
concsweep,0,45118015954,49651
collection,-1,45117877020,193235
sweep,-1,45126060051,119
mark,-1,45126060634,123465
sweep,-1,45126189285,1529
sweep,-1,45126222693,982
concsweep,1,45126221333,51273
collection,-1,45126060601,213088
concsweep,0,45126220964,51650
sweep,-1,45134499121,130
mark,-1,45134499797,97497
sweep,-1,45134602362,1753
sweep,-1,45134605631,937
concsweep,0,45134633668,48365
concsweep,1,45134634368,47676
collection,-1,45134499762,191331
sweep,-1,45142963115,96
mark,-1,45142963559,53333
sweep,-1,45143021898,1731
sweep,-1,45143024715,923
collection,-1,45142963522,138623
concsweep,1,45143056742,45351
concsweep,0,45143056554,45559
sweep,-1,45151500277,76
mark,-1,45151500562,60677
sweep,-1,45151566611,1597
sweep,-1,45151569957,931
concsweep,1,45151598545,51995
collection,-1,45151500527,150147
concsweep,0,45151598000,52558
sweep,-1,45159803305,149
mark,-1,45159803815,49487
sweep,-1,45159857578,1471
sweep,-1,45159877027,1006
concsweep,1,45159889190,44245
concsweep,0,45159888148,45282
collection,-1,45159803782,141970
sweep,-1,45168280164,73
mark,-1,45168280515,43104
sweep,-1,45168327962,1557
sweep,-1,45168330624,910
concsweep,1,45168362156,44602
concsweep,0,45168361675,45068
collection,-1,45168280488,137614
sweep,-1,45176773015,76
mark,-1,45176773470,81424
sweep,-1,45176859778,1529
sweep,-1,45176863163,891
concsweep,1,45176891847,45342
collection,-1,45176773440,164318
concsweep,0,45176891429,45756
sweep,-1,45185249917,136
mark,-1,45185250246,148183
sweep,-1,45185477323,1660
sweep,-1,45185481469,3880
concsweep,1,45185509607,45312
concsweep,0,45185509046,45877
collection,-1,45185250218,310124
sweep,-1,45193600001,82
mark,-1,45193600581,106979
sweep,-1,45193712410,1712
sweep,-1,45193715340,853
collection,-1,45193600545,192206
concsweep,0,45193744245,48391
concsweep,1,45193744645,48011
sweep,-1,45201912894,107
mark,-1,45201913259,75604
sweep,-1,45201993466,1523
collection,-1,45201913226,159546
concsweep,0,45202023526,49128
concsweep,1,45202025089,47591
sweep,-1,45210433773,119
