event_type,gc_thread,start_ns,time_ns
concsweep,0,47050497549,49719
collection,-1,47050386456,163934
sweep,-1,47058893278,138
mark,-1,47058893647,42797
sweep,-1,47058941029,1464
concsweep,0,47058973230,47112
concsweep,1,47058973694,46724
collection,-1,47058893618,128242
sweep,-1,47067161362,80
mark,-1,47067161779,63585
sweep,-1,47067230395,1892
sweep,-1,47067234973,3836
concsweep,0,47067261359,47538
concsweep,1,47067262832,46120
collection,-1,47067161749,154665
sweep,-1,47075694274,148
mark,-1,47075694725,94928
sweep,-1,47075794297,1694
sweep,-1,47075798952,3834
concsweep,0,47075826765,46902
concsweep,1,47075827452,46385
collection,-1,47075694695,179688
sweep,-1,47084065244,83
mark,-1,47084065564,56941
sweep,-1,47084127984,1521
sweep,-1,47084131066,3891
concsweep,1,47084159345,45682
concsweep,0,47084158971,46060
collection,-1,47084065535,147639
sweep,-1,47092419494,80
mark,-1,47092419826,48538
sweep,-1,47092473452,1386
sweep,-1,47092477065,4013
concsweep,0,47092504550,47964
concsweep,1,47092505146,47422
collection,-1,47092419800,135094
sweep,-1,47100693098,70
mark,-1,47100693400,55660
sweep,-1,47100754233,1686
sweep,-1,47100756926,3797
concsweep,0,47100786644,44784
concsweep,1,47100786637,44856
collection,-1,47100693370,141008
sweep,-1,47109263876,107
mark,-1,47109264202,70914
sweep,-1,47109339456,1594
sweep,-1,47109342752,3888
concsweep,1,47109371405,46681
collection,-1,47109264173,154415
concsweep,0,47109370433,47624
sweep,-1,47117691162,87
mark,-1,47117691455,155394
sweep,-1,47117851655,1862
concsweep,0,47117883282,52915
collection,-1,47117691425,245058
concsweep,1,47117883744,52536
sweep,-1,47125967654,134
mark,-1,47125968009,39004
sweep,-1,47126012138,1740
concsweep,1,47126044917,82613
concsweep,0,47126044802,82711
collection,-1,47125967980,173560
sweep,-1,47134404733,409
mark,-1,47134405454,83406
sweep,-1,47134493073,1541
sweep,-1,47134501791,12297
collection,-1,47134405424,163790
concsweep,0,47134524588,44530
concsweep,1,47134525111,44102
sweep,-1,47142941312,94
mark,-1,47142941603,60067
sweep,-1,47143006260,1428
sweep,-1,47143013826,3826
collection,-1,47142941576,145569
concsweep,1,47143041061,46144
concsweep,0,47143040508,46711
sweep,-1,47151498124,79
mark,-1,47151498444,99025
sweep,-1,47151602184,1640
concsweep,1,47151634221,50305
concsweep,0,47151633399,51134
collection,-1,47151498414,190221
sweep,-1,47159913374,85
mark,-1,47159913843,103260
sweep,-1,47160022825,1778
sweep,-1,47160026575,4234
concsweep,0,47160054573,49014
collection,-1,47159913798,190142
concsweep,1,47160055370,48260
sweep,-1,47168341516,87
mark,-1,47168341936,86068
sweep,-1,47168432584,1650
sweep,-1,47168452850,3909
concsweep,0,47168464616,47728
concsweep,1,47168465518,46883
collection,-1,47168341908,173242
sweep,-1,47176772035,117
mark,-1,47176772315,73479
sweep,-1,47176850755,1687
sweep,-1,47176853696,3875
concsweep,1,47176883740,48230
concsweep,0,47176883099,48885
collection,-1,47176772287,161456
sweep,-1,47185297649,73
mark,-1,47185298031,63903
sweep,-1,47185367165,1649
sweep,-1,47185371673,4021
concsweep,1,47185399148,43594
concsweep,0,47185398271,44699
collection,-1,47185298001,149349
sweep,-1,47193547677,58
mark,-1,47193548012,56663
sweep,-1,47193608887,1642
concsweep,1,47193640767,49797
concsweep,0,47193639741,50912
collection,-1,47193547986,158386
sweep,-1,47201949805,73
mark,-1,47201950063,51394
sweep,-1,47202006176,1582
concsweep,1,47202038389,77938
concsweep,0,47202037770,78570
collection,-1,47201950037,174418
sweep,-1,47210472142,79
mark,-1,47210472404,110970
sweep,-1,47210588097,1643
sweep,-1,47210591335,4210
concsweep,0,47210619659,46759
concsweep,1,47210620564,45879
collection,-1,47210472375,205776
sweep,-1,47218933699,90
mark,-1,47218934073,116885
sweep,-1,47219055385,1407
sweep,-1,47219058791,3894
concsweep,1,47219088466,48159
concsweep,0,47219088099,48531
collection,-1,47218934044,207297
sweep,-1,47227296927,67
mark,-1,47227297278,109160
sweep,-1,47227411518,1593
concsweep,0,47227443902,52587
collection,-1,47227297249,199877
concsweep,1,47227444495,52028
sweep,-1,47235780289,99
mark,-1,47235780621,95486
sweep,-1,47235881258,1449
sweep,-1,47235886186,3957
concsweep,0,47235912008,45745
concsweep,1,47235912925,44855
collection,-1,47235780592,190190
sweep,-1,47244284621,54
mark,-1,47244285012,52670
sweep,-1,47244342495,1752
sweep,-1,47244362523,4071
concsweep,1,47244375653,48111
collection,-1,47244284982,139112
concsweep,0,47244375168,48672
sweep,-1,47252753681,81
mark,-1,47252753969,90278
sweep,-1,47252848385,1617
sweep,-1,47252851750,3822
concsweep,1,47252880526,57122
concsweep,0,47252879325,58383
collection,-1,47252753940,185731
sweep,-1,47261067770,84
mark,-1,47261068080,64221
sweep,-1,47261136599,1518
sweep,-1,47261139162,3827
collection,-1,47261068054,145031
concsweep,1,47261168904,44100
concsweep,0,47261168903,44168
sweep,-1,47269499119,61
mark,-1,47269499467,100119
sweep,-1,47269604517,1545
sweep,-1,47269626500,4126
concsweep,1,47269639122,53276
concsweep,0,47269638144,54314
collection,-1,47269499438,195288
sweep,-1,47277895357,82
mark,-1,47277895670,49128
sweep,-1,47277950344,2006
concsweep,1,47277982714,69533
concsweep,0,47277982261,70022
collection,-1,47277895641,160838
sweep,-1,47286484830,161
mark,-1,47286485326,54535
sweep,-1,47286545142,1591
sweep,-1,47286548154,4159
concsweep,1,47286579486,46465
concsweep,0,47286579260,46761
collection,-1,47286485296,142680
sweep,-1,47294766098,76
mark,-1,47294766472,57098
sweep,-1,47294828273,1703
sweep,-1,47294832522,4168
concsweep,1,47294860759,45030
collection,-1,47294766443,140487
concsweep,0,47294859795,46067
sweep,-1,47303262228,88
mark,-1,47303262486,181063
sweep,-1,47303448633,1639
sweep,-1,47303451381,4669
concsweep,1,47303483810,52786
concsweep,0,47303483120,53463
collection,-1,47303262457,282821
sweep,-1,47311538866,66
mark,-1,47311539122,127636
sweep,-1,47311671717,1633
sweep,-1,47311675111,4038
collection,-1,47311539094,212937
concsweep,1,47311703982,47944
concsweep,0,47311702964,48937
sweep,-1,47320097621,86
mark,-1,47320097902,122612
sweep,-1,47320225139,1522
sweep,-1,47320227865,3854
collection,-1,47320097872,207399
concsweep,0,47320256940,48249
concsweep,1,47320257556,47627
sweep,-1,47328296456,75
mark,-1,47328296796,75630
sweep,-1,47328377604,1505
sweep,-1,47328407842,751
concsweep,1,47328412104,48190
concsweep,0,47328411534,48754
collection,-1,47328296767,165274
sweep,-1,47336764549,88
mark,-1,47336764933,43234
sweep,-1,47336813018,1640
sweep,-1,47336834920,4108
collection,-1,47336764905,129628
concsweep,1,47336844745,49715
concsweep,0,47336844306,50187
sweep,-1,47345206683,84
mark,-1,47345206942,54205
sweep,-1,47345266156,1679
sweep,-1,47345269556,4131
concsweep,1,47345298385,47503
concsweep,0,47345298327,47612
collection,-1,47345206913,143819
sweep,-1,47353619354,83
mark,-1,47353619802,162065
sweep,-1,47353787131,1546
sweep,-1,47353792168,4831
concsweep,1,47353819826,47585
concsweep,0,47353819616,48103
collection,-1,47353619772,264429
sweep,-1,47361883429,66
mark,-1,47361883824,135921
sweep,-1,47362024904,1556
sweep,-1,47362033005,12088
collection,-1,47361883795,249738
concsweep,1,47362057205,76337
concsweep,0,47362056681,76868
sweep,-1,47370373170,110
mark,-1,47370373522,51345
sweep,-1,47370429417,1415
sweep,-1,47370437594,12016
concsweep,1,47370461986,50476
concsweep,0,47370461991,50476
collection,-1,47370373493,143782
sweep,-1,47378808332,54
mark,-1,47378808587,49195
sweep,-1,47378861822,1630
sweep,-1,47378864339,4032
concsweep,1,47378893481,44391
concsweep,0,47378892797,45049
collection,-1,47378808558,134006
sweep,-1,47387211194,126
mark,-1,47387211556,87358
sweep,-1,47387303877,1608
sweep,-1,47387306860,4061
collection,-1,47387211529,171625
concsweep,0,47387335582,47532
concsweep,1,47387336085,47053
sweep,-1,47395469060,76
mark,-1,47395469352,45954
sweep,-1,47395520304,1540
concsweep,0,47395552587,47554
concsweep,1,47395553389,46835
collection,-1,47395469324,133996
sweep,-1,47404101990,149
mark,-1,47404102333,59575
sweep,-1,47404167112,1912
sweep,-1,47404170256,4031
concsweep,0,47404199691,46861
concsweep,1,47404199786,46859
collection,-1,47404102303,149533
sweep,-1,47412542014,142
mark,-1,47412542350,82158
sweep,-1,47412629601,1551
sweep,-1,47412632833,4097
concsweep,0,47412665445,44872
concsweep,1,47412665920,44486
collection,-1,47412542320,174837
sweep,-1,47420824208,65
mark,-1,47420824554,138531
sweep,-1,47420968091,1663
collection,-1,47420824525,229974
concsweep,0,47421001470,52951
concsweep,1,47421001476,53004
sweep,-1,47429292638,97
mark,-1,47429293009,68069
sweep,-1,47429366082,1604
concsweep,1,47429398629,48382
concsweep,0,47429397924,49124
collection,-1,47429292980,158770
sweep,-1,47437822152,81
mark,-1,47437822477,68155
sweep,-1,47437894629,1507
sweep,-1,47437897497,3850
concsweep,0,47437928219,51248
concsweep,1,47437929334,50221
collection,-1,47437822447,164906
sweep,-1,47446363339,85
mark,-1,47446363618,77375
sweep,-1,47446445374,1748
sweep,-1,47446448239,3774
collection,-1,47446363588,168738
concsweep,0,47446476871,55494
concsweep,1,47446476876,55563
sweep,-1,47454539822,84
mark,-1,47454540132,91683
sweep,-1,47454636661,1581
sweep,-1,47454657322,4143
concsweep,0,47454667270,45391
collection,-1,47454540102,173067
concsweep,1,47454667908,44823
sweep,-1,47463308225,142
mark,-1,47463308602,84952
sweep,-1,47463398242,10082
sweep,-1,47463409952,1524
collection,-1,47463308570,157503
concsweep,0,47463420000,46125
concsweep,1,47463410307,55812
sweep,-1,47471964210,77
mark,-1,47471964541,89095
sweep,-1,47472058638,1550
sweep,-1,47472070363,1698
collection,-1,47471964509,166092
concsweep,1,47472070526,60060
concsweep,0,47472080892,49693
sweep,-1,47480494969,111
mark,-1,47480495275,62347
sweep,-1,47480562185,1704
sweep,-1,47480573660,12274
concsweep,1,47480598177,55596
concsweep,0,47480596648,57103
collection,-1,47480495245,161109
sweep,-1,47488740405,155
mark,-1,47488740885,94660
sweep,-1,47488840736,9919
collection,-1,47488740855,186023
concsweep,0,47488875458,51403
concsweep,1,47488876368,50519
sweep,-1,47497112702,156
mark,-1,47497113079,51725
sweep,-1,47497169824,1591
collection,-1,47497113051,142561
concsweep,0,47497204575,51000
concsweep,1,47497205910,49761
sweep,-1,47505660711,80
mark,-1,47505661077,49119
sweep,-1,47505715084,1551
sweep,-1,47505726102,12151
concsweep,0,47505750959,50304
concsweep,1,47505751458,49859
collection,-1,47505661047,142235
sweep,-1,47514146157,140
mark,-1,47514146623,58661
sweep,-1,47514210087,1797
sweep,-1,47514221261,12366
collection,-1,47514146593,154798
concsweep,0,47514245004,56356
concsweep,1,47514245814,55600
sweep,-1,47522507935,85
mark,-1,47522508337,110869
sweep,-1,47522624205,22337
collection,-1,47522508309,199459
concsweep,0,47522659728,48068
concsweep,1,47522659722,48143
sweep,-1,47530865893,80
mark,-1,47530866206,45242
sweep,-1,47530916562,1451
sweep,-1,47530927905,12121
concsweep,0,47530951821,45146
concsweep,1,47530952151,44895
collection,-1,47530866177,142603
sweep,-1,47539360404,77
mark,-1,47539360741,66548
sweep,-1,47539432656,1503
sweep,-1,47539443514,12532
collection,-1,47539360711,153780
concsweep,1,47539468078,46369
concsweep,0,47539467628,46762
sweep,-1,47547803390,73
mark,-1,47547803680,92017
sweep,-1,47547900716,9877
sweep,-1,47547911782,12168
concsweep,0,47547936038,48030
concsweep,1,47547936574,47587
collection,-1,47547803650,180633
sweep,-1,47556083959,81
mark,-1,47556084410,66177
sweep,-1,47556155660,1595
sweep,-1,47556168222,12519
concsweep,0,47556190488,45917
collection,-1,47556084382,152224
concsweep,1,47556191445,45013
sweep,-1,47564537380,111
mark,-1,47564537718,82741
sweep,-1,47564624902,1831
sweep,-1,47564633907,12165
concsweep,0,47564657095,48984
concsweep,1,47564657446,48684
collection,-1,47564537689,177779
sweep,-1,47572896388,83
mark,-1,47572896688,55844
sweep,-1,47572957533,1485
sweep,-1,47572989472,784
collection,-1,47572896661,144788
concsweep,0,47572992036,49308
concsweep,1,47572992059,49349
sweep,-1,47581406649,66
mark,-1,47581406940,54675
sweep,-1,47581466269,1560
sweep,-1,47581470491,3731
concsweep,0,47581500700,48521
collection,-1,47581406911,142690
concsweep,1,47581500995,48284
sweep,-1,47589633327,61
mark,-1,47589633726,60033
sweep,-1,47589698713,1677
sweep,-1,47589701409,3900
concsweep,0,47589731384,46873
collection,-1,47589633699,144746
concsweep,1,47589731856,46452
sweep,-1,47598112916,138
mark,-1,47598113244,47129
sweep,-1,47598165017,1546
sweep,-1,47598168201,3847
collection,-1,47598113214,133191
concsweep,1,47598197880,48499
concsweep,0,47598197378,49002
sweep,-1,47606577223,120
mark,-1,47606577640,52479
sweep,-1,47606634508,1548
sweep,-1,47606638041,3910
concsweep,1,47606666594,44054
concsweep,0,47606666039,44628
collection,-1,47606577610,144909
sweep,-1,47615039025,60
mark,-1,47615039289,58866
sweep,-1,47615103285,1594
sweep,-1,47615106022,3984
concsweep,0,47615137264,47310
concsweep,1,47615138007,46629
collection,-1,47615039261,148673
sweep,-1,47623480570,155
mark,-1,47623481269,108679
sweep,-1,47623594231,1519
sweep,-1,47623597411,3911
concsweep,0,47623626404,45986
collection,-1,47623481239,191886
concsweep,1,47623626397,46037
sweep,-1,47631973685,93
mark,-1,47631973939,49138
sweep,-1,47632027692,1554
sweep,-1,47632030649,3904
concsweep,0,47632059831,51531
concsweep,1,47632060037,51419
collection,-1,47631973908,147080
sweep,-1,47640397612,71
mark,-1,47640397900,51859
sweep,-1,47640454110,1427
sweep,-1,47640456510,3733
collection,-1,47640397871,138380
concsweep,1,47640488649,47628
concsweep,0,47640488565,47731
sweep,-1,47648786830,52
mark,-1,47648787156,43142
sweep,-1,47648910358,1544
sweep,-1,47648913205,3674
concsweep,0,47648942080,42430
collection,-1,47648787130,197770
concsweep,1,47648942270,42251
sweep,-1,47657111840,83
mark,-1,47657112172,79758
sweep,-1,47657196670,1625
sweep,-1,47657199729,4021
concsweep,1,47657229210,45098
concsweep,0,47657228754,45526
collection,-1,47657112138,169250
sweep,-1,47665644390,158
mark,-1,47665644727,68178
sweep,-1,47665717545,1484
sweep,-1,47665720000,4178
concsweep,0,47665748695,50497
concsweep,1,47665750329,48933
collection,-1,47665644690,160651
sweep,-1,47674073929,145
mark,-1,47674074308,92469
sweep,-1,47674171387,1561
sweep,-1,47674174135,4100
concsweep,0,47674203162,46095
collection,-1,47674074279,175781
concsweep,1,47674204140,45153
sweep,-1,47682378359,78
mark,-1,47682378793,42288
sweep,-1,47682425079,1577
sweep,-1,47682428220,3959
collection,-1,47682378768,128377
concsweep,0,47682456529,50591
concsweep,1,47682457274,49921
sweep,-1,47690875217,364
mark,-1,47690875900,45924
sweep,-1,47690926095,1611
sweep,-1,47690928923,3797
concsweep,0,47690960436,47720
concsweep,1,47690960714,47517
collection,-1,47690875871,133650
sweep,-1,47699325884,88
mark,-1,47699326155,64809
sweep,-1,47699395770,1744
sweep,-1,47699406658,12102
concsweep,0,47699427950,52986
concsweep,1,47699428570,52447
collection,-1,47699326126,156177
sweep,-1,47707838597,146
mark,-1,47707838919,67322
sweep,-1,47707911137,1590
sweep,-1,47707914345,3820
concsweep,0,47707942914,51674
concsweep,1,47707943579,51050
collection,-1,47707838890,157412
sweep,-1,47716065782,85
mark,-1,47716066134,90580
sweep,-1,47716161649,1518
sweep,-1,47716164603,3970
concsweep,0,47716192792,53442
concsweep,1,47716193478,52784
collection,-1,47716066107,186747
sweep,-1,47724474743,164
mark,-1,47724475101,79306
sweep,-1,47724559184,1549
sweep,-1,47724562014,3798
collection,-1,47724475073,164091
concsweep,0,47724591583,47462
concsweep,1,47724592740,46383
sweep,-1,47732884822,85
mark,-1,47732885156,68326
sweep,-1,47732958060,1590
sweep,-1,47732978347,4911
concsweep,0,47732990493,46622
collection,-1,47732885127,152452
concsweep,1,47732990583,46575
sweep,-1,47741398562,72
mark,-1,47741398809,76588
sweep,-1,47741480414,1677
sweep,-1,47741483306,4066
concsweep,0,47741515224,46911
collection,-1,47741398781,163835
concsweep,1,47741515483,46719
sweep,-1,47749720225,128
mark,-1,47749720836,57195
sweep,-1,47749782161,1583
sweep,-1,47749784940,3726
collection,-1,47749720806,143887
concsweep,0,47749814573,50143
concsweep,1,47749815138,49661
sweep,-1,47758047328,73
mark,-1,47758047774,164826
sweep,-1,47758216881,1830
sweep,-1,47758223621,4732
concsweep,0,47758248931,47485
collection,-1,47758047746,248881
concsweep,1,47758249037,47449
sweep,-1,47766535231,90
mark,-1,47766535579,99504
sweep,-1,47766639485,1537
sweep,-1,47766642355,3647
concsweep,1,47766671981,66716
collection,-1,47766535548,203998
concsweep,0,47766671960,66721
sweep,-1,47775031969,186
mark,-1,47775032366,51890
sweep,-1,47775089522,1548
sweep,-1,47775109242,3952
concsweep,0,47775121839,54480
concsweep,1,47775121843,54552
collection,-1,47775032336,158941
sweep,-1,47783401949,88
mark,-1,47783402249,40878
sweep,-1,47783448051,1554
concsweep,0,47783480318,46327
concsweep,1,47783480346,46386
collection,-1,47783402220,135278
sweep,-1,47791778567,83
mark,-1,47791778899,100842
sweep,-1,47791884859,1610
concsweep,0,47791919447,50296
collection,-1,47791778869,191718
concsweep,1,47791919486,50355
sweep,-1,47800242252,142
mark,-1,47800242700,59568
sweep,-1,47800307690,1530
sweep,-1,47800310645,4114
collection,-1,47800242670,144919
concsweep,0,47800339884,47696
concsweep,1,47800340474,47174
sweep,-1,47808741536,79
mark,-1,47808741879,61512
sweep,-1,47808807187,1504
sweep,-1,47808815254,12096
collection,-1,47808741850,147505
concsweep,1,47808839630,49726
concsweep,0,47808838605,50730
sweep,-1,47817035106,75
mark,-1,47817035376,66265
sweep,-1,47817106332,1437
sweep,-1,47817108894,3953
collection,-1,47817035348,150147
concsweep,1,47817138081,47303
concsweep,0,47817138007,47383
sweep,-1,47825571036,89
mark,-1,47825571349,79629
sweep,-1,47825655848,1566
sweep,-1,47825658697,3732
collection,-1,47825571319,163949
concsweep,0,47825687593,47579
concsweep,1,47825688103,47076
sweep,-1,47833927547,127
mark,-1,47833927899,61558
sweep,-1,47833994044,1733
sweep,-1,47834024113,810
concsweep,1,47834026831,69931
concsweep,0,47834026260,70503
collection,-1,47833927870,175759
sweep,-1,47842486535,76
mark,-1,47842486795,50699
sweep,-1,47842542056,1635
sweep,-1,47842544871,3815
concsweep,1,47842575201,49710
collection,-1,47842486765,138899
concsweep,0,47842575199,49728
sweep,-1,47850688826,84
mark,-1,47850689176,52624
sweep,-1,47850746832,1581
sweep,-1,47850751063,3944
concsweep,1,47850778753,42617
concsweep,0,47850777899,43475
collection,-1,47850689150,141109
sweep,-1,47859184217,112
mark,-1,47859184557,68213
sweep,-1,47859257454,1471
sweep,-1,47859260420,858
concsweep,1,47859289829,46493
concsweep,0,47859289267,47064
collection,-1,47859184527,154112
sweep,-1,47867608272,137
mark,-1,47867608652,100109
sweep,-1,47867712894,1705
sweep,-1,47867716224,920
concsweep,1,47867744499,48274
concsweep,0,47867743626,49155
collection,-1,47867608623,193439
sweep,-1,47876035480,76
mark,-1,47876035855,58053
sweep,-1,47876098315,1632
sweep,-1,47876101391,941
concsweep,1,47876131408,47479
collection,-1,47876035827,143417
concsweep,0,47876130688,48207
sweep,-1,47884285251,146
mark,-1,47884285850,60502
sweep,-1,47884351258,1617
sweep,-1,47884354166,3771
concsweep,1,47884383445,46067
concsweep,0,47884383010,46504
collection,-1,47884285821,150793
sweep,-1,47892770096,82
mark,-1,47892825834,54991
sweep,-1,47892885515,1607
sweep,-1,47892895859,11907
concsweep,1,47892918003,44531
concsweep,0,47892917898,44621
collection,-1,47892825791,138686
sweep,-1,47901210424,119
mark,-1,47901210825,126769
sweep,-1,47901342393,1807
sweep,-1,47901345684,3619
concsweep,1,47901374099,50514
concsweep,0,47901373828,50823
collection,-1,47901210795,221471
sweep,-1,47909497599,53
mark,-1,47909497883,59511
sweep,-1,47909562408,1737
concsweep,1,47909594654,48965
concsweep,0,47909594568,49023
collection,-1,47909497858,148567
sweep,-1,47917753649,119
mark,-1,47917754033,45347
sweep,-1,47917804440,1881
sweep,-1,47917807698,3922
concsweep,0,47917835537,47651
collection,-1,47917754003,130302
concsweep,1,47917836431,46765
sweep,-1,47926286485,145
mark,-1,47926286880,57457
sweep,-1,47926349327,1758
sweep,-1,47926353556,4081
concsweep,1,47926382156,43602
concsweep,0,47926381948,43815
collection,-1,47926286851,148009
sweep,-1,47934872197,122
mark,-1,47934872501,85699
sweep,-1,47934962402,1806
sweep,-1,47934965846,4023
concsweep,0,47934993168,51324
concsweep,1,47934993366,51192
collection,-1,47934872471,180113
sweep,-1,47943203874,51
mark,-1,47943204293,52320
sweep,-1,47943260833,1503
sweep,-1,47943263477,3947
concsweep,0,47943291495,44917
collection,-1,47943204266,132180
concsweep,1,47943292175,44292
sweep,-1,47951618528,88
mark,-1,47951618839,97316
sweep,-1,47951720745,1568
sweep,-1,47951749926,5577
concsweep,1,47951753372,47525
concsweep,0,47951752378,48478
collection,-1,47951618811,183620
sweep,-1,47960228830,235
mark,-1,47960229451,62924
sweep,-1,47960296255,1678
sweep,-1,47960299656,4048
concsweep,0,47960328509,52359
collection,-1,47960229418,151579
concsweep,1,47960329441,51502
sweep,-1,47968873695,125
mark,-1,47968874100,99344
sweep,-1,47968977610,1596
concsweep,1,47969012999,52554
concsweep,0,47969012012,53513
collection,-1,47968874070,197360
sweep,-1,47977045445,73
mark,-1,47977045772,95349
sweep,-1,47977145781,1513
concsweep,0,47977180344,51031
collection,-1,47977045743,185834
concsweep,1,47977180859,50573
sweep,-1,47985519632,186
mark,-1,47985520034,83935
sweep,-1,47985608463,1880
sweep,-1,47985620176,12371
concsweep,0,47985642802,48325
concsweep,1,47985644345,46886
collection,-1,47985520007,189491
sweep,-1,47993984838,64
mark,-1,47993985173,95554
sweep,-1,47994084518,1531
sweep,-1,47994095772,12293
concsweep,0,47994119035,50613
concsweep,1,47994119707,50009
collection,-1,47993985145,193150
sweep,-1,48002480416,80
mark,-1,48002480728,63711
sweep,-1,48002549061,1633
sweep,-1,48002578173,3941
concsweep,0,48002583534,45242
concsweep,1,48002584182,44652
collection,-1,48002480699,153701
sweep,-1,48010675168,130
mark,-1,48010675572,157851
sweep,-1,48010838543,10052
concsweep,0,48010872855,54117
collection,-1,48010675543,252084
concsweep,1,48010873719,53351
sweep,-1,48019075513,83
mark,-1,48019075840,40231
sweep,-1,48019120706,1420
sweep,-1,48019155066,1722
concsweep,0,48019155678,48328
concsweep,1,48019156195,47858
collection,-1,48019075814,136772
sweep,-1,48027700578,97
mark,-1,48027700906,93835
sweep,-1,48027799334,1567
sweep,-1,48027810677,12495
collection,-1,48027700876,184204
concsweep,0,48027834264,50687
concsweep,1,48027835287,49754
sweep,-1,48036170804,147
mark,-1,48036171216,55249
sweep,-1,48036231385,1506
sweep,-1,48036242098,12624
concsweep,0,48036266126,48503
concsweep,1,48036266476,48225
collection,-1,48036171186,154054
sweep,-1,48044495421,89
mark,-1,48044495735,66978
sweep,-1,48044567641,1675
sweep,-1,48044578946,11341
concsweep,0,48044602976,45854
concsweep,1,48044603250,45642
collection,-1,48044495708,164881
sweep,-1,48053108493,109
mark,-1,48053108902,109505
sweep,-1,48053222507,1648
sweep,-1,48053227639,4333
concsweep,0,48053248526,50740
collection,-1,48053108878,190951
concsweep,1,48053254989,44377
sweep,-1,48061763283,155
mark,-1,48061763688,52872
sweep,-1,48061820760,1474
sweep,-1,48061828190,12483
collection,-1,48061763658,136399
concsweep,0,48061852148,47890
concsweep,1,48061853204,46908
sweep,-1,48070203049,86
mark,-1,48070203293,101457
sweep,-1,48070309142,1626
sweep,-1,48070331159,4721
concsweep,0,48070340997,47800
concsweep,1,48070341834,47017
collection,-1,48070203264,191473
sweep,-1,48078545791,53
mark,-1,48078546129,127359
sweep,-1,48078677941,1692
concsweep,0,48078680500,63948
collection,-1,48078546100,199228
concsweep,1,48078701015,43497
sweep,-1,48087071465,125
mark,-1,48087071821,74225
sweep,-1,48087150315,1588
sweep,-1,48087153905,4150
concsweep,0,48087184767,45814
concsweep,1,48087184908,45726
collection,-1,48087071792,166699
sweep,-1,48095459863,59
mark,-1,48095460178,70554
sweep,-1,48095535521,1538
sweep,-1,48095538479,3908
concsweep,0,48095566613,47048
concsweep,1,48095567624,46084
collection,-1,48095460150,161945
sweep,-1,48103951300,82
mark,-1,48103951627,89020
sweep,-1,48104045355,1469
sweep,-1,48104054071,12235
collection,-1,48103951597,171359
concsweep,0,48104076793,46084
concsweep,1,48104077863,45072
sweep,-1,48112271205,66
mark,-1,48112271518,67256
sweep,-1,48112342716,1811
sweep,-1,48112345735,3976
concsweep,1,48112376880,53320
collection,-1,48112271489,159566
concsweep,0,48112376139,54075
sweep,-1,48120769724,120
mark,-1,48120770071,61384
sweep,-1,48120835644,1453
sweep,-1,48120838267,4120
concsweep,1,48120867878,47406
concsweep,0,48120867601,47673
collection,-1,48120770041,152718
sweep,-1,48129103450,135
mark,-1,48129103835,81831
sweep,-1,48129190155,1634
concsweep,1,48129222614,51477
collection,-1,48129103808,170990
concsweep,0,48129221867,52236
sweep,-1,48137595767,86
mark,-1,48137596142,52657
sweep,-1,48137653365,1415
sweep,-1,48137656065,3994
concsweep,1,48137685537,68878
concsweep,0,48137685128,69325
collection,-1,48137596114,161958
sweep,-1,48145929286,56
mark,-1,48145929604,104474
sweep,-1,48146039057,1538
sweep,-1,48146042114,4803
concsweep,0,48146070747,46314
collection,-1,48145929578,187761
concsweep,1,48146071286,45817
sweep,-1,48154427494,168
mark,-1,48154427877,146957
sweep,-1,48154579607,1434
sweep,-1,48154582621,5883
concsweep,1,48154612265,48457
concsweep,0,48154611461,49260
collection,-1,48154427847,234307
sweep,-1,48162799920,72
mark,-1,48162800284,62856
sweep,-1,48162867795,1551
sweep,-1,48162872154,4738
concsweep,1,48162898762,44583
collection,-1,48162800255,143397
concsweep,0,48162898288,45044
sweep,-1,48171208180,139
mark,-1,48171208602,78721
sweep,-1,48171291898,1695
sweep,-1,48171294794,4776
collection,-1,48171208573,163042
concsweep,1,48171326172,45450
concsweep,0,48171325812,45798
sweep,-1,48179649794,57
mark,-1,48179650082,67422
sweep,-1,48179721790,1500
sweep,-1,48179724534,3876
concsweep,1,48179753836,47701
concsweep,0,48179753244,48299
collection,-1,48179650053,154559
sweep,-1,48188164180,86
mark,-1,48188164532,58328
sweep,-1,48188227738,1797
concsweep,0,48188259196,52149
collection,-1,48188164504,146965
concsweep,1,48188259393,51963
sweep,-1,48196574734,70
mark,-1,48196575080,46142
sweep,-1,48196626482,1450
sweep,-1,48196629502,4026
concsweep,1,48196658751,46603
concsweep,0,48196658661,46698
collection,-1,48196575049,141031
sweep,-1,48204908647,90
mark,-1,48204908988,96511
sweep,-1,48205010681,1639
sweep,-1,48205016269,3932
collection,-1,48204908959,183773
concsweep,0,48205042614,50050
concsweep,1,48205042882,49761
sweep,-1,48213213412,67
mark,-1,48213213687,76300
sweep,-1,48213295188,1460
sweep,-1,48213297834,1045
collection,-1,48213213660,160477
concsweep,1,48213328014,46030
concsweep,0,48213327081,46970
sweep,-1,48221724839,126
mark,-1,48221725199,64884
sweep,-1,48221794952,1499
sweep,-1,48221799243,822
concsweep,0,48221826754,52339
collection,-1,48221725173,154085
concsweep,1,48221827160,51953
sweep,-1,48230280184,167
mark,-1,48230280572,92002
sweep,-1,48230377770,1594
sweep,-1,48230382019,1052
concsweep,1,48230409125,48890
concsweep,0,48230409095,48934
collection,-1,48230280545,184564
sweep,-1,48238674196,59
