event_type,gc_thread,start_ns,time_ns
concsweep,1,25354801978,50453
concsweep,0,25354801972,50461
collection,-1,25354682500,176460
sweep,-1,25363030479,65
mark,-1,25363030784,77600
sweep,-1,25363113212,1743
concsweep,1,25363144984,50494
collection,-1,25363030747,165139
concsweep,0,25363145569,49944
sweep,-1,25371593473,42
mark,-1,25371593848,101593
sweep,-1,25371699135,1457
sweep,-1,25371701911,2298
collection,-1,25371593814,183943
concsweep,1,25371730278,47414
concsweep,0,25371730988,46709
sweep,-1,25379802671,81
mark,-1,25379802986,64500
sweep,-1,25379872132,1521
sweep,-1,25379875211,2427
concsweep,0,25379902638,46595
concsweep,1,25379902302,46953
collection,-1,25379802949,151312
sweep,-1,25388271150,28
mark,-1,25388271631,65297
sweep,-1,25388341344,1435
concsweep,1,25388373958,77598
concsweep,0,25388374092,77481
collection,-1,25388271595,182605
sweep,-1,25396663275,121
mark,-1,25396663720,102204
sweep,-1,25396770482,1429
concsweep,1,25396802864,48007
concsweep,0,25396802865,48028
collection,-1,25396663683,191357
sweep,-1,25405097231,28
mark,-1,25405097604,142081
sweep,-1,25405244484,1640
sweep,-1,25405248048,2257
concsweep,0,25405277081,46830
collection,-1,25405097568,226573
concsweep,1,25405277071,46852
sweep,-1,25413318112,103
mark,-1,25413318650,97616
sweep,-1,25413492984,1559
sweep,-1,25413496600,2331
concsweep,1,25413524640,59358
concsweep,0,25413524822,59215
collection,-1,25413318616,268819
sweep,-1,25421867788,150
mark,-1,25421868269,55637
sweep,-1,25421928782,1446
concsweep,1,25421960262,47038
concsweep,0,25421960264,47047
collection,-1,25421868234,141310
sweep,-1,25430283178,60
mark,-1,25430283721,86438
sweep,-1,25430375291,1490
sweep,-1,25430377815,2354
collection,-1,25430283684,178289
concsweep,1,25430406682,55233
concsweep,0,25430406683,55261
sweep,-1,25438670063,41
mark,-1,25438670371,59175
sweep,-1,25438733814,1738
sweep,-1,25438736867,2408
concsweep,1,25438765591,48144
concsweep,0,25438765660,48055
collection,-1,25438670339,147885
sweep,-1,25446945069,134
mark,-1,25446945517,59511
sweep,-1,25447009476,1641
sweep,-1,25447012902,2369
concsweep,1,25447041973,46548
concsweep,0,25447041967,46574
collection,-1,25446945481,146809
sweep,-1,25455500129,88
mark,-1,25455500518,70530
sweep,-1,25455576135,1432
sweep,-1,25455579196,2337
concsweep,0,25455608999,46880
collection,-1,25455500482,156010
concsweep,1,25455609006,46888
sweep,-1,25463920027,59
mark,-1,25463920398,98428
sweep,-1,25464024346,1757
concsweep,1,25464056804,50431
concsweep,0,25464056798,50458
collection,-1,25463920365,189749
sweep,-1,25472179457,125
mark,-1,25472179952,48737
sweep,-1,25472233833,1704
concsweep,1,25472265838,47756
concsweep,0,25472265848,47764
collection,-1,25472179918,146258
sweep,-1,25480517840,68
mark,-1,25480518177,46492
sweep,-1,25480569699,1485
sweep,-1,25480572543,2302
concsweep,0,25480601292,50577
concsweep,1,25480601244,50630
collection,-1,25480518141,135054
sweep,-1,25489021655,110
mark,-1,25489022088,64386
sweep,-1,25489091426,1609
sweep,-1,25489094178,2334
concsweep,1,25489124440,48471
concsweep,0,25489124446,48491
collection,-1,25489022053,152535
sweep,-1,25497581460,58
mark,-1,25497581738,67814
sweep,-1,25497653829,1509
sweep,-1,25497657589,2376
collection,-1,25497581706,158717
concsweep,0,25497686160,54256
concsweep,1,25497686151,54275
sweep,-1,25505754755,127
mark,-1,25505755238,80953
sweep,-1,25505840628,1571
sweep,-1,25505860313,2359
concsweep,0,25505873443,46515
collection,-1,25505755204,165457
concsweep,1,25505873225,46760
sweep,-1,25514163166,45
mark,-1,25514163769,76248
sweep,-1,25514244692,1434
sweep,-1,25514247366,2558
collection,-1,25514163734,170098
concsweep,1,25514277057,56713
concsweep,0,25514277066,56705
sweep,-1,25522585354,103
mark,-1,25522585764,79754
sweep,-1,25522670519,1422
sweep,-1,25522678844,2397
concsweep,0,25522702292,49386
concsweep,1,25522702290,49425
collection,-1,25522585727,173629
sweep,-1,25531099377,60
mark,-1,25531099705,63714
sweep,-1,25531168160,1522
sweep,-1,25531171598,2363
concsweep,1,25531199470,52678
collection,-1,25531099673,153123
concsweep,0,25531199301,52848
sweep,-1,25539606230,119
mark,-1,25539606771,96045
sweep,-1,25539707146,1851
concsweep,1,25539729628,47952
concsweep,0,25539718950,58688
collection,-1,25539606737,173130
sweep,-1,25547970546,138
mark,-1,25547970894,50107
sweep,-1,25548025553,1580
sweep,-1,25548033608,2303
concsweep,1,25548057670,45092
concsweep,0,25548057679,45143
collection,-1,25547970860,137607
sweep,-1,25556511232,46
mark,-1,25556511593,44518
sweep,-1,25556560363,1404
sweep,-1,25556568007,2271
concsweep,1,25556592285,48385
concsweep,0,25556592400,48326
collection,-1,25556511556,143222
sweep,-1,25565035357,215
mark,-1,25565035829,57201
sweep,-1,25565097157,1600
sweep,-1,25565099772,2537
concsweep,1,25565128444,49483
concsweep,0,25565127674,50484
collection,-1,25565035795,142658
sweep,-1,25573407261,64
mark,-1,25573407608,51946
sweep,-1,25573464044,1912
sweep,-1,25573467111,2391
concsweep,1,25573498434,47324
concsweep,0,25573498603,47201
collection,-1,25573407572,169756
sweep,-1,25581796391,61
mark,-1,25581796774,78368
sweep,-1,25581879478,1495
concsweep,1,25581911227,50801
collection,-1,25581796739,166064
concsweep,0,25581911228,50861
sweep,-1,25590304516,68
mark,-1,25590304835,45521
sweep,-1,25590354707,1505
sweep,-1,25590357743,2269
concsweep,1,25590386677,46570
collection,-1,25590304798,129132
concsweep,0,25590386679,46580
sweep,-1,25598752674,43
mark,-1,25598753036,54223
sweep,-1,25598812248,1615
sweep,-1,25598815135,2338
concsweep,0,25598844324,49901
collection,-1,25598753000,141524
concsweep,1,25598844187,50049
sweep,-1,25607037534,112
mark,-1,25607038179,60185
sweep,-1,25607103103,1447
sweep,-1,25607105739,2382
concsweep,0,25607135364,49173
concsweep,1,25607135369,49173
collection,-1,25607038144,151653
sweep,-1,25615475662,42
mark,-1,25615476033,80845
sweep,-1,25615561627,1517
sweep,-1,25615570104,2359
concsweep,0,25615593701,44646
concsweep,1,25615593699,44638
collection,-1,25615476000,174345
sweep,-1,25623903654,134
mark,-1,25623904155,55670
sweep,-1,25623964367,1557
sweep,-1,25623994265,684
concsweep,1,25623997356,47256
collection,-1,25623904119,141301
concsweep,0,25623997183,47435
sweep,-1,25632441196,63
mark,-1,25632441496,51102
sweep,-1,25632497147,1786
sweep,-1,25632505597,10744
concsweep,1,25632528708,45718
collection,-1,25632441460,133412
concsweep,0,25632528904,45533
sweep,-1,25640656542,63
mark,-1,25640657019,53251
sweep,-1,25640715257,1507
sweep,-1,25640717793,2345
concsweep,0,25640747028,46855
concsweep,1,25640747027,46881
collection,-1,25640656983,141510
sweep,-1,25649146073,113
mark,-1,25649146456,66352
sweep,-1,25649217474,1424
sweep,-1,25649220305,2450
concsweep,0,25649251953,46071
concsweep,1,25649251958,46060
collection,-1,25649146418,156482
sweep,-1,25657544883,192
mark,-1,25657545371,100853
sweep,-1,25657651094,1650
sweep,-1,25657654306,2465
concsweep,0,25657683493,63700
collection,-1,25657545339,202213
concsweep,1,25657683498,63665
sweep,-1,25666056535,74
mark,-1,25666056917,56517
sweep,-1,25666118385,1486
sweep,-1,25666121416,2478
concsweep,1,25666150742,45738
concsweep,0,25666150744,45725
collection,-1,25666056883,144613
sweep,-1,25674309231,78
mark,-1,25674309649,62093
sweep,-1,25674376621,1808
sweep,-1,25674380213,2344
concsweep,0,25674408713,50376
concsweep,1,25674408487,50613
collection,-1,25674309612,153850
sweep,-1,25682870149,91
mark,-1,25682870590,76261
sweep,-1,25682950967,1850
sweep,-1,25682956392,2466
concsweep,0,25682983436,45717
collection,-1,25682870555,159248
concsweep,1,25682983097,46056
sweep,-1,25691266312,60
mark,-1,25691266703,166969
sweep,-1,25691438901,1679
sweep,-1,25691442947,2657
concsweep,1,25691470964,50636
concsweep,0,25691470958,50650
collection,-1,25691266668,260763
sweep,-1,25699551030,52
mark,-1,25699551341,60033
sweep,-1,25699615863,1427
sweep,-1,25699618659,2324
concsweep,0,25699647862,53370
concsweep,1,25699648018,53209
collection,-1,25699551308,167606
sweep,-1,25707780562,120
mark,-1,25707780954,61156
sweep,-1,25707847081,1362
sweep,-1,25707849688,2429
concsweep,1,25707879106,44403
concsweep,0,25707879068,44416
collection,-1,25707780921,146465
sweep,-1,25716303298,99
mark,-1,25716303690,71742
sweep,-1,25716384738,1594
sweep,-1,25716388121,2626
concsweep,0,25716415915,45901
concsweep,1,25716415921,45899
collection,-1,25716303655,159974
sweep,-1,25724747910,67
mark,-1,25724748283,98450
sweep,-1,25724852240,1432
concsweep,0,25724883546,49317
concsweep,1,25724883545,49328
collection,-1,25724748247,192949
sweep,-1,25733012128,46
mark,-1,25733012416,95305
sweep,-1,25733112491,1565
sweep,-1,25733133976,2675
concsweep,1,25733144076,52160
concsweep,0,25733144522,51727
collection,-1,25733012384,189792
sweep,-1,25741405255,62
mark,-1,25741405563,86111
sweep,-1,25741496077,1427
sweep,-1,25741498896,2621
concsweep,0,25741527832,58515
collection,-1,25741405530,181124
concsweep,1,25741527739,58614
sweep,-1,25749900908,133
mark,-1,25749901300,59556
sweep,-1,25749965866,1599
sweep,-1,25749969573,2280
concsweep,1,25749998517,58055
concsweep,0,25749998511,58062
collection,-1,25749901265,168264
sweep,-1,25758368833,68
mark,-1,25758369225,99538
sweep,-1,25758474022,1584
concsweep,0,25758505965,49305
concsweep,1,25758505965,49293
collection,-1,25758369200,191211
sweep,-1,25766535074,128
mark,-1,25766535462,97851
sweep,-1,25766638492,1481
sweep,-1,25766641789,2494
concsweep,0,25766670525,48999
concsweep,1,25766670635,48902
collection,-1,25766535415,190194
sweep,-1,25774917578,127
mark,-1,25774917908,84659
sweep,-1,25775007591,1638
sweep,-1,25775010694,2381
collection,-1,25774917874,170631
concsweep,0,25775041458,47009
concsweep,1,25775041823,46655
sweep,-1,25783347557,120
mark,-1,25783419148,76389
sweep,-1,25783500822,1602
sweep,-1,25783504089,2322
concsweep,0,25783533105,50657
concsweep,1,25783533432,50336
collection,-1,25783419095,170376
sweep,-1,25791973954,43
mark,-1,25791974263,57120
sweep,-1,25792036551,1480
sweep,-1,25792039081,2365
concsweep,1,25792068945,48671
concsweep,0,25792068936,48677
collection,-1,25791974227,145951
sweep,-1,25800253792,70
mark,-1,25800254122,92533
sweep,-1,25800351153,1810
sweep,-1,25800371224,2525
concsweep,1,25800407977,48170
concsweep,0,25800384214,71982
collection,-1,25800254086,205595
sweep,-1,25808712324,85
mark,-1,25808712716,41005
sweep,-1,25808758241,1515
sweep,-1,25808778939,2379
concsweep,0,25808790606,45967
concsweep,1,25808790605,45998
collection,-1,25808712680,125448
sweep,-1,25817193010,63
mark,-1,25817193338,49139
sweep,-1,25817247386,1586
sweep,-1,25817250666,2300
concsweep,0,25817279555,48137
concsweep,1,25817279242,48476
collection,-1,25817193301,150335
sweep,-1,25825749102,55
mark,-1,25825749427,44388
sweep,-1,25825797747,1746
concsweep,0,25825829925,46460
concsweep,1,25825829567,46829
collection,-1,25825749394,128275
sweep,-1,25834076872,67
mark,-1,25834077287,63718
sweep,-1,25834145902,1871
sweep,-1,25834155029,10605
concsweep,0,25834176554,52100
concsweep,1,25834176568,52082
collection,-1,25834077252,153609
sweep,-1,25842447844,95
mark,-1,25842448207,175149
sweep,-1,25842628295,1798
sweep,-1,25842633668,2873
concsweep,1,25842660682,50293
collection,-1,25842448171,263378
concsweep,0,25842660894,50106
sweep,-1,25850891960,71
mark,-1,25850892295,84103
sweep,-1,25850981249,1460
sweep,-1,25850984244,2214
concsweep,0,25851013665,57955
concsweep,1,25851013446,58180
collection,-1,25850892259,194880
sweep,-1,25859312764,68
mark,-1,25859313102,42639
sweep,-1,25859360264,1621
sweep,-1,25859366043,2285
concsweep,1,25859392731,46646
collection,-1,25859313068,126842
concsweep,0,25859392725,46640
sweep,-1,25867662666,44
mark,-1,25867663122,48314
sweep,-1,25867715762,1552
concsweep,1,25867749935,48100
concsweep,0,25867750256,47766
collection,-1,25867663086,148975
sweep,-1,25876102778,59
mark,-1,25876103118,95784
sweep,-1,25876204175,1740
sweep,-1,25876207107,2358
concsweep,1,25876236120,55514
collection,-1,25876103084,189525
concsweep,0,25876236113,55536
sweep,-1,25884486804,66
mark,-1,25884487201,78217
sweep,-1,25884570359,1639
sweep,-1,25884600732,753
concsweep,1,25884601519,52839
concsweep,0,25884601521,52859
collection,-1,25884487166,182874
sweep,-1,25892959653,58
mark,-1,25892960155,95189
sweep,-1,25893060332,1583
sweep,-1,25893063151,2447
concsweep,1,25893091868,50447
concsweep,0,25893092130,50197
collection,-1,25892960119,188740
sweep,-1,25901212642,118
mark,-1,25901213123,67190
sweep,-1,25901285109,1427
sweep,-1,25901287835,2671
concsweep,0,25901317334,45668
concsweep,1,25901317240,45795
collection,-1,25901213086,153510
sweep,-1,25909864605,120
mark,-1,25909865281,60593
sweep,-1,25909930914,1834
sweep,-1,25909933643,2379
concsweep,0,25909963541,45609
concsweep,1,25909962416,46774
collection,-1,25909865245,149886
sweep,-1,25918223522,88
mark,-1,25918223942,80903
sweep,-1,25918309695,1594
sweep,-1,25918313355,2763
concsweep,1,25918342135,53992
collection,-1,25918223904,173316
concsweep,0,25918342144,53982
sweep,-1,25926768085,55
mark,-1,25926768476,48098
sweep,-1,25926820737,1382
sweep,-1,25926823280,2277
concsweep,1,25926854805,44179
concsweep,0,25926854981,44006
collection,-1,25926768439,132403
sweep,-1,25935003756,57
mark,-1,25935004103,56050
sweep,-1,25935064972,1718
sweep,-1,25935068574,2325
concsweep,1,25935097425,46196
concsweep,0,25935097420,46278
collection,-1,25935004070,144650
sweep,-1,25943491833,95
mark,-1,25943492175,93817
sweep,-1,25943590868,1553
sweep,-1,25943593902,2237
concsweep,0,25943622770,46568
concsweep,1,25943622832,46513
collection,-1,25943492139,183187
sweep,-1,25951893457,133
mark,-1,25951893802,179407
sweep,-1,25952077829,1711
sweep,-1,25952085014,2579
collection,-1,25951893769,266729
concsweep,0,25952108898,51577
concsweep,1,25952108897,51563
sweep,-1,25960231407,64
mark,-1,25960231733,73619
sweep,-1,25960310218,1449
sweep,-1,25960318853,935
concsweep,1,25960342967,65961
concsweep,0,25960342976,65931
collection,-1,25960231698,185758
sweep,-1,25968513593,43
mark,-1,25968513984,51341
sweep,-1,25968569945,1402
sweep,-1,25968572635,2460
collection,-1,25968513947,134110
concsweep,1,25968602464,45559
concsweep,0,25968602459,45585
sweep,-1,25977020170,64
mark,-1,25977020503,55842
sweep,-1,25977081052,1670
sweep,-1,25977085257,2324
concsweep,0,25977113479,46213
concsweep,1,25977113477,46245
collection,-1,25977020469,145770
sweep,-1,25985460625,102
mark,-1,25985461028,43043
sweep,-1,25985507978,1509
sweep,-1,25985511464,2362
concsweep,1,25985539179,45294
collection,-1,25985460992,124679
concsweep,0,25985539329,45163
sweep,-1,25993806719,71
mark,-1,25993807006,39108
sweep,-1,25993850870,1563
concsweep,1,25993882942,47175
concsweep,0,25993882937,47153
collection,-1,25993806970,135643
sweep,-1,26002103393,130
mark,-1,26002103848,49181
sweep,-1,26002157580,1741
concsweep,1,26002189486,45409
concsweep,0,26002189517,45608
collection,-1,26002103813,131495
sweep,-1,26010634441,110
mark,-1,26010634782,138086
sweep,-1,26010777818,1945
sweep,-1,26010779921,2487
concsweep,0,26010809718,46380
concsweep,1,26010809717,46340
collection,-1,26010634749,224253
sweep,-1,26019070095,107
mark,-1,26019070653,68181
sweep,-1,26019143475,1501
sweep,-1,26019146181,2468
concsweep,1,26019175970,45263
concsweep,0,26019176027,45259
collection,-1,26019070616,153178
sweep,-1,26027266534,48
mark,-1,26027266886,51392
sweep,-1,26027378973,1656
sweep,-1,26027382651,2450
concsweep,1,26027409918,44135
concsweep,0,26027409924,44185
collection,-1,26027266853,192709
sweep,-1,26035983437,56
mark,-1,26035983935,103778
sweep,-1,26036091963,1897
sweep,-1,26036095587,2465
concsweep,0,26036120401,58740
collection,-1,26035983897,195510
concsweep,1,26036119968,59192
sweep,-1,26044578523,79
mark,-1,26044578843,56171
sweep,-1,26044639818,1390
sweep,-1,26044642750,2357
concsweep,0,26044672180,46102
concsweep,1,26044672178,46119
collection,-1,26044578807,143183
sweep,-1,26053149238,73
mark,-1,26053149572,60386
sweep,-1,26053213944,1690
sweep,-1,26053216846,789
concsweep,0,26053246695,48185
concsweep,1,26053246356,48528
collection,-1,26053149540,162210
sweep,-1,26061345920,58
mark,-1,26061346379,50864
sweep,-1,26061401527,1559
sweep,-1,26061405577,2306
concsweep,0,26061433630,44629
concsweep,1,26061433624,44650
collection,-1,26061346343,138359
sweep,-1,26069764817,87
mark,-1,26069765137,129974
sweep,-1,26069900013,1607
sweep,-1,26069902633,2661
concsweep,0,26069932381,47395
concsweep,1,26069932380,47405
collection,-1,26069765104,226644
sweep,-1,26078173875,48
mark,-1,26078174185,92110
sweep,-1,26078270983,1719
sweep,-1,26078273650,2258
concsweep,0,26078303587,47192
concsweep,1,26078303586,47201
collection,-1,26078174152,184341
sweep,-1,26086634251,61
mark,-1,26086634584,42659
sweep,-1,26086682192,1389
sweep,-1,26086685655,2238
concsweep,0,26086714493,44395
concsweep,1,26086714175,44730
collection,-1,26086634551,126267
sweep,-1,26094922697,43
mark,-1,26094923027,52372
sweep,-1,26094980317,1679
sweep,-1,26094983525,2311
concsweep,1,26095012605,47668
concsweep,0,26095012607,47678
collection,-1,26094922990,163973
sweep,-1,26103261964,62
mark,-1,26103262340,69381
sweep,-1,26103336404,1404
sweep,-1,26103340534,2350
concsweep,0,26103368571,48599
concsweep,1,26103368577,48592
collection,-1,26103262304,160982
sweep,-1,26111832285,160
mark,-1,26111832750,44336
sweep,-1,26111881096,1524
concsweep,0,26111913364,47661
concsweep,1,26111913316,47725
collection,-1,26111832717,138240
sweep,-1,26120270156,60
mark,-1,26120270580,174862
sweep,-1,26120450084,1790
sweep,-1,26120452722,2353
concsweep,0,26120482090,55565
concsweep,1,26120482026,55660
collection,-1,26120270547,274730
sweep,-1,26128561783,74
mark,-1,26128562161,217204
sweep,-1,26128784148,1543
sweep,-1,26128787433,3304
concsweep,0,26128816231,50785
collection,-1,26128562125,305151
concsweep,1,26128815706,51314
sweep,-1,26136928094,114
mark,-1,26136928422,65440
sweep,-1,26136998251,1465
sweep,-1,26137002786,2316
collection,-1,26136928385,152551
concsweep,1,26137028723,52119
concsweep,0,26137029236,51607
sweep,-1,26145366795,60
mark,-1,26145367162,44125
sweep,-1,26145416252,1517
sweep,-1,26145418524,2189
concsweep,0,26145448258,44741
concsweep,1,26145448247,44760
collection,-1,26145367125,136620
sweep,-1,26154040015,185
mark,-1,26154040517,71290
sweep,-1,26154116523,1650
sweep,-1,26154119393,2401
concsweep,1,26154148611,50658
concsweep,0,26154148672,50615
collection,-1,26154040484,164960
sweep,-1,26162326197,112
mark,-1,26162326687,60290
sweep,-1,26162392011,1607
sweep,-1,26162395038,2235
concsweep,1,26162426527,45478
concsweep,0,26162426465,45567
collection,-1,26162326650,151016
sweep,-1,26170834670,65
mark,-1,26170835121,79620
sweep,-1,26170918724,1635
sweep,-1,26170927511,2410
concsweep,0,26170950321,47119
concsweep,1,26170949807,47674
collection,-1,26170835085,170197
sweep,-1,26179272070,60
mark,-1,26179272430,82350
sweep,-1,26179359352,1849
sweep,-1,26179362244,2388
collection,-1,26179272396,167133
concsweep,0,26179393667,45819
concsweep,1,26179393426,46053
sweep,-1,26187791527,120
mark,-1,26187791907,151839
sweep,-1,26187948911,1677
sweep,-1,26187952381,2253
concsweep,0,26187981477,51170
concsweep,1,26187981476,51168
collection,-1,26187791872,250371
sweep,-1,26195980644,124
mark,-1,26195981169,43421
sweep,-1,26196029770,1749
sweep,-1,26196032240,2290
concsweep,0,26196061357,48607
collection,-1,26195981135,129480
concsweep,1,26196061209,48774
sweep,-1,26204451024,59
mark,-1,26204451292,58593
sweep,-1,26204514834,1431
sweep,-1,26204522676,2310
concsweep,0,26204547867,51296
collection,-1,26204451259,148462
concsweep,1,26204547872,51277
sweep,-1,26212866255,72
mark,-1,26212866700,141530
sweep,-1,26213013221,1601
sweep,-1,26213017006,2480
concsweep,0,26213044435,49969
concsweep,1,26213044737,49660
collection,-1,26212866665,235602
sweep,-1,26221281076,42
mark,-1,26221281347,140189
sweep,-1,26221426343,1518
sweep,-1,26221429473,2721
concsweep,1,26221460753,49760
collection,-1,26221281311,229612
concsweep,0,26221460767,49782
sweep,-1,26229523636,122
mark,-1,26229524074,67099
sweep,-1,26229595876,1519
concsweep,1,26229627665,46779
concsweep,0,26229627659,46809
collection,-1,26229524038,165213
sweep,-1,26238160258,113
mark,-1,26238160633,93566
sweep,-1,26238258320,1505
sweep,-1,26238261362,2355
concsweep,0,26238290681,51929
concsweep,1,26238290265,52355
collection,-1,26238160598,189972
sweep,-1,26246560853,65
mark,-1,26246561162,54005
sweep,-1,26246619615,1515
sweep,-1,26246627744,2389
concsweep,1,26246651722,46009
concsweep,0,26246651813,45918
collection,-1,26246561124,139665
sweep,-1,26254942001,43
mark,-1,26254942298,49075
sweep,-1,26254995796,1462
sweep,-1,26255015164,2312
concsweep,0,26255027467,45583
concsweep,1,26255027463,45605
collection,-1,26254942263,133968
sweep,-1,26263200500,42
mark,-1,26263200845,60660
sweep,-1,26263266218,1545
sweep,-1,26263269019,2355
collection,-1,26263200810,144263
concsweep,1,26263298925,46138
concsweep,0,26263298926,46145
sweep,-1,26271742564,102
mark,-1,26271820667,71966
sweep,-1,26271897435,1539
sweep,-1,26271900480,2457
concsweep,0,26271929588,46627
concsweep,1,26271929593,46658
collection,-1,26271820611,162223
sweep,-1,26280272203,102
mark,-1,26280272592,99829
sweep,-1,26280377088,6603
concsweep,1,26280409290,50577
concsweep,0,26280409196,50674
collection,-1,26280272560,193129
sweep,-1,26288546691,62
mark,-1,26288547037,49282
sweep,-1,26288601075,1426
sweep,-1,26288603775,2366
concsweep,1,26288635679,45250
collection,-1,26288547004,134420
concsweep,0,26288635674,45257
sweep,-1,26296943596,127
mark,-1,26296944030,44114
sweep,-1,26296992225,1543
sweep,-1,26296994724,2303
collection,-1,26296943995,129349
concsweep,1,26297024305,49029
concsweep,0,26297024306,49031
sweep,-1,26305478554,70
mark,-1,26305478934,63705
sweep,-1,26305547251,1820
sweep,-1,26305555243,2401
concsweep,1,26305578885,51638
collection,-1,26305478897,151733
concsweep,0,26305579118,51410
sweep,-1,26313978984,106
mark,-1,26313979342,67395
sweep,-1,26314051975,1768
sweep,-1,26314055045,2535
concsweep,0,26314084167,54066
collection,-1,26313979308,159073
concsweep,1,26314083997,54244
sweep,-1,26322185516,137
mark,-1,26322185998,82724
sweep,-1,26322273642,1425
sweep,-1,26322278046,2428
concsweep,1,26322306288,47542
collection,-1,26322185962,167990
concsweep,0,26322306295,47544
sweep,-1,26330595122,125
mark,-1,26330595475,76628
sweep,-1,26330677282,1356
sweep,-1,26330680135,2258
collection,-1,26330595439,163363
concsweep,0,26330711131,47658
concsweep,1,26330711086,47731
sweep,-1,26339020620,61
mark,-1,26339021086,82736
sweep,-1,26339108760,1769
sweep,-1,26339112441,2239
concsweep,1,26339143770,47570
concsweep,0,26339143764,47583
collection,-1,26339021052,180684
sweep,-1,26347543004,127
mark,-1,26347543466,63560
sweep,-1,26347611942,1529
sweep,-1,26347615374,2269
collection,-1,26347543433,149046
concsweep,0,26347644032,48366
concsweep,1,26347643925,48491
sweep,-1,26355801854,55
mark,-1,26355802300,103849
sweep,-1,26355910035,1593
concsweep,0,26355944965,54079
concsweep,1,26355944397,54654
collection,-1,26355802264,203612
sweep,-1,26364176014,91
mark,-1,26364176442,129170
sweep,-1,26364310017,1732
sweep,-1,26364322179,10736
concsweep,0,26364345135,58998
concsweep,1,26364345139,58965
collection,-1,26364176408,249105
sweep,-1,26372655294,62
mark,-1,26372655613,51518
sweep,-1,26372711789,1504
sweep,-1,26372719582,2324
concsweep,0,26372742821,44219
collection,-1,26372655575,132143
concsweep,1,26372742827,44239
sweep,-1,26381161413,201
mark,-1,26381161884,46447
sweep,-1,26381212575,1603
sweep,-1,26381215235,2580
collection,-1,26381161850,129461
concsweep,0,26381244839,46458
concsweep,1,26381244845,46456
sweep,-1,26389457945,65
mark,-1,26389458393,59694
sweep,-1,26389522649,2004
sweep,-1,26389525833,2328
concsweep,1,26389554078,45617
concsweep,0,26389554088,45617
collection,-1,26389458356,149754
sweep,-1,26397973084,68
mark,-1,26397973704,97014
sweep,-1,26398075132,1484
sweep,-1,26398078295,2325
concsweep,0,26398106141,48938
collection,-1,26397973671,181866
concsweep,1,26398106146,48943
sweep,-1,26406449406,61
mark,-1,26406449735,53560
sweep,-1,26406508234,1422
sweep,-1,26406511158,2287
concsweep,1,26406540014,46433
collection,-1,26406449698,137042
concsweep,0,26406540072,46388
sweep,-1,26414892865,110
mark,-1,26414893214,97550
sweep,-1,26414995599,1576
sweep,-1,26414998371,2318
concsweep,0,26415030468,49809
concsweep,1,26415030474,49782
collection,-1,26414893179,196262
sweep,-1,26423266946,68
mark,-1,26423267341,124930
sweep,-1,26423396843,1605
sweep,-1,26423399552,2362
concsweep,1,26423429220,46544
concsweep,0,26423429214,46567
collection,-1,26423267306,211814
sweep,-1,26431631450,44
mark,-1,26431631762,64202
sweep,-1,26431700293,1640
sweep,-1,26431703110,2366
concsweep,0,26431732096,53120
concsweep,1,26431732038,53197
collection,-1,26431631729,169896
sweep,-1,26440032238,50
mark,-1,26440032553,68674
sweep,-1,26440105796,1677
sweep,-1,26440108641,2334
concsweep,1,26440138238,48152
collection,-1,26440032523,154039
concsweep,0,26440138233,48175
sweep,-1,26448577592,166
mark,-1,26448578027,92727
sweep,-1,26448675752,1553
sweep,-1,26448684133,10414
collection,-1,26448577989,175863
concsweep,1,26448706758,47045
concsweep,0,26448706752,47093
sweep,-1,26456811424,69
mark,-1,26456811731,60147
sweep,-1,26456876421,1521
sweep,-1,26456884542,2285
collection,-1,26456811694,144542
concsweep,0,26456908023,48092
concsweep,1,26456908029,48090
sweep,-1,26465280643,58
mark,-1,26465280912,122891
sweep,-1,26465408595,1466
sweep,-1,26465411655,2167
concsweep,0,26465440826,47678
concsweep,1,26465441021,47490
collection,-1,26465280876,213167
sweep,-1,26473594959,59
mark,-1,26473595370,92968
sweep,-1,26473693313,1660
concsweep,1,26473725248,50503
concsweep,0,26473725265,50548
collection,-1,26473595335,184191
sweep,-1,26482145469,52
mark,-1,26482145828,64374
sweep,-1,26482214418,1568
sweep,-1,26482222129,2422
concsweep,0,26482246166,47592
concsweep,1,26482245900,47873
collection,-1,26482145794,154540
sweep,-1,26490377759,63
mark,-1,26490378158,47761
sweep,-1,26490430631,1480
sweep,-1,26490433179,2574
concsweep,1,26490462999,45469
concsweep,0,26490462994,45492
collection,-1,26490378122,135310
sweep,-1,26498893643,43
mark,-1,26498893944,55724
sweep,-1,26498954807,1601
concsweep,0,26498986554,53562
collection,-1,26498893909,147504
concsweep,1,26498986552,53568
sweep,-1,26507302436,44
mark,-1,26507302785,72044
sweep,-1,26507380172,1553
sweep,-1,26507383483,2508
concsweep,1,26507411194,45583
concsweep,0,26507411194,45605
collection,-1,26507302752,161698
sweep,-1,26515714712,70
mark,-1,26515715102,80492
sweep,-1,26515873344,1764
sweep,-1,26515896563,2715
concsweep,0,26515904842,48086
concsweep,1,26515904848,48071
collection,-1,26515715072,246181
sweep,-1,26524020135,121
mark,-1,26524020595,139544
sweep,-1,26524165318,1723
sweep,-1,26524168234,2291
concsweep,1,26524196499,48687
concsweep,0,26524196703,48491
collection,-1,26524020559,226955
sweep,-1,26532501897,94
mark,-1,26532502248,50041
sweep,-1,26532557105,1610
sweep,-1,26532559839,2410
