event_type,gc_thread,start_ns,time_ns
sweep,-1,26354248127,632
concsweep,1,26354258566,28302
collection,-1,26354174177,112931
concsweep,0,26354257778,29088
sweep,-1,26358089896,45
mark,-1,26358090107,38362
sweep,-1,26358132572,1250
sweep,-1,26358152516,670
concsweep,1,26358163534,71682
collection,-1,26358090070,145430
concsweep,0,26358163024,72238
sweep,-1,26362071606,71
mark,-1,26362071896,43278
sweep,-1,26362119586,1308
sweep,-1,26362141089,624
concsweep,1,26362151203,25096
concsweep,0,26362150769,25506
collection,-1,26362071860,106405
sweep,-1,26366133521,42
mark,-1,26366133744,51569
sweep,-1,26366189245,1370
concsweep,0,26366220501,33036
concsweep,1,26366221210,32315
collection,-1,26366133706,123257
sweep,-1,26370025333,128
mark,-1,26370025674,134592
sweep,-1,26370164355,1457
concsweep,1,26370195285,29368
concsweep,0,26370194696,29954
collection,-1,26370025638,200844
sweep,-1,26373716214,77
mark,-1,26373716455,46850
sweep,-1,26373767697,1377
concsweep,1,26373799581,25893
concsweep,0,26373798953,26539
collection,-1,26373716419,115706
sweep,-1,26377655841,47
mark,-1,26377656128,54034
sweep,-1,26377714508,1215
sweep,-1,26377718145,1362
concsweep,1,26377746220,28137
concsweep,0,26377745427,28936
collection,-1,26377656094,123732
sweep,-1,26381561068,120
mark,-1,26381561355,66299
sweep,-1,26381631926,1432
sweep,-1,26381654206,686
concsweep,1,26381663525,26486
concsweep,0,26381662948,27082
collection,-1,26381561318,131941
sweep,-1,26385533970,85
mark,-1,26385534224,52805
sweep,-1,26385591232,1313
sweep,-1,26385612928,598
collection,-1,26385534187,122525
concsweep,0,26385623122,33541
concsweep,1,26385623464,33214
sweep,-1,26389405524,41
mark,-1,26389405740,68866
sweep,-1,26389478656,1310
sweep,-1,26389501192,625
concsweep,0,26389510057,29530
collection,-1,26389405704,134879
concsweep,1,26389510750,28858
sweep,-1,26393286035,50
mark,-1,26393286256,86690
sweep,-1,26393377426,1246
concsweep,1,26393409300,28498
concsweep,0,26393408650,29201
collection,-1,26393286219,154236
sweep,-1,26397291731,119
mark,-1,26397292012,49997
sweep,-1,26397345976,1355
sweep,-1,26397368759,663
concsweep,0,26397376255,33714
collection,-1,26397291974,118446
concsweep,1,26397376509,33491
sweep,-1,26401210620,74
mark,-1,26401210922,48524
sweep,-1,26401263201,1324
sweep,-1,26401284446,641
collection,-1,26401210886,110972
concsweep,1,26401295557,26216
concsweep,0,26401295084,26695
sweep,-1,26404978864,74
mark,-1,26404979103,87805
sweep,-1,26405070787,1258
sweep,-1,26405095607,732
concsweep,1,26405102614,34184
collection,-1,26404979069,158888
concsweep,0,26405101956,34848
sweep,-1,26408871398,279
mark,-1,26408871841,50153
sweep,-1,26408925893,1259
sweep,-1,26408939732,8864
concsweep,1,26408960650,26405
collection,-1,26408871804,115496
concsweep,0,26408959924,27121
sweep,-1,26412783242,41
mark,-1,26412783523,39537
sweep,-1,26412826860,1183
sweep,-1,26412849917,670
concsweep,0,26412858202,30127
collection,-1,26412783488,105906
concsweep,1,26412858748,29573
sweep,-1,26416774691,72
mark,-1,26416774993,35645
sweep,-1,26416814315,1238
concsweep,1,26416846644,52435
collection,-1,26416774956,125084
concsweep,0,26416845927,53133
sweep,-1,26420745208,70
mark,-1,26420745480,49816
sweep,-1,26420799292,1301
sweep,-1,26420820779,681
collection,-1,26420745442,113227
concsweep,1,26420831308,27363
concsweep,0,26420830439,28220
sweep,-1,26424705431,42
mark,-1,26424705637,45363
sweep,-1,26424755071,1303
sweep,-1,26424776712,658
concsweep,0,26424786190,26942
concsweep,1,26424787005,26145
collection,-1,26424705601,110605
sweep,-1,26428712538,114
mark,-1,26428712863,46881
sweep,-1,26428763779,1374
sweep,-1,26428792561,634
concsweep,1,26428795894,26145
concsweep,0,26428795212,26820
collection,-1,26428712825,124698
sweep,-1,26432571864,134
mark,-1,26432572168,121175
sweep,-1,26432697372,1622
sweep,-1,26432720273,748
concsweep,0,26432728723,28674
concsweep,1,26432729170,28234
collection,-1,26432572132,194147
sweep,-1,26436326412,79
mark,-1,26436326661,50298
sweep,-1,26436381105,1222
concsweep,0,26436413105,31368
collection,-1,26436326624,118969
concsweep,1,26436413510,30973
sweep,-1,26440219359,63
mark,-1,26440219599,61823
sweep,-1,26440286033,1219
sweep,-1,26440307881,615
concsweep,1,26440318309,30236
collection,-1,26440219561,129415
concsweep,0,26440317676,30857
sweep,-1,26444127625,127
mark,-1,26444127919,42815
sweep,-1,26444175019,1313
sweep,-1,26444195506,684
collection,-1,26444127885,104929
concsweep,1,26444207013,25756
concsweep,0,26444206259,26551
sweep,-1,26448118674,66
mark,-1,26448118905,52676
sweep,-1,26448175789,1431
sweep,-1,26448198658,700
concsweep,1,26448206724,30305
concsweep,0,26448206583,30428
collection,-1,26448118869,120401
sweep,-1,26452001453,40
mark,-1,26452001664,86645
sweep,-1,26452092338,1577
sweep,-1,26452116268,645
concsweep,1,26452126892,28750
concsweep,0,26452126141,29499
collection,-1,26452001627,155641
sweep,-1,26455915700,120
mark,-1,26455915976,156879
sweep,-1,26456076814,1303
sweep,-1,26456081010,1598
concsweep,1,26456111264,26218
concsweep,0,26456110355,27113
collection,-1,26455915942,228974
sweep,-1,26459858776,74
mark,-1,26459859006,59614
sweep,-1,26459921866,1309
sweep,-1,26459953683,1224
concsweep,0,26459953225,27953
concsweep,1,26459954228,26964
collection,-1,26459858973,124465
sweep,-1,26463723404,65
mark,-1,26463723624,36217
sweep,-1,26463763847,1302
sweep,-1,26463786067,737
concsweep,1,26463795886,23934
collection,-1,26463723590,96602
concsweep,0,26463795108,24706
sweep,-1,26467523534,61
mark,-1,26467523792,64896
sweep,-1,26467592815,1288
sweep,-1,26467615745,655
concsweep,1,26467624345,32171
collection,-1,26467523755,133048
concsweep,0,26467623774,32752
sweep,-1,26471423268,56
mark,-1,26471423625,68203
sweep,-1,26471495864,1591
sweep,-1,26471518892,656
concsweep,1,26471527525,31574
collection,-1,26471423589,136330
concsweep,0,26471526771,32348
sweep,-1,26475298640,54
mark,-1,26475298901,32472
sweep,-1,26475335723,1349
concsweep,1,26475367594,27136
concsweep,0,26475367352,27378
collection,-1,26475298871,98854
sweep,-1,26479344206,69
mark,-1,26479344436,68856
sweep,-1,26479417452,1458
sweep,-1,26479439578,622
concsweep,0,26479450678,26673
concsweep,1,26479451461,25883
collection,-1,26479344400,134565
sweep,-1,26483207493,32
mark,-1,26483207689,60836
sweep,-1,26483272753,1306
sweep,-1,26483294519,671
concsweep,1,26483303933,29095
collection,-1,26483207653,125582
concsweep,0,26483303277,29762
sweep,-1,26487163499,124
mark,-1,26487163787,55518
sweep,-1,26487223823,1401
sweep,-1,26487246795,664
collection,-1,26487163751,124461
concsweep,1,26487258632,29480
concsweep,0,26487257775,30366
sweep,-1,26491104285,51
mark,-1,26491104499,42089
sweep,-1,26491150742,1358
sweep,-1,26491170802,639
concsweep,1,26491182923,24868
concsweep,0,26491182123,25667
collection,-1,26491104465,110092
sweep,-1,26494991559,60
mark,-1,26494991776,68947
sweep,-1,26495064838,1313
sweep,-1,26495087719,590
concsweep,0,26495094956,27153
concsweep,1,26495095933,26168
collection,-1,26494991742,143628
sweep,-1,26498810817,85
mark,-1,26498811108,109658
sweep,-1,26498925105,1491
sweep,-1,26498927533,1551
concsweep,0,26498956753,32770
concsweep,1,26498956986,32556
collection,-1,26498811072,186065
sweep,-1,26502638025,53
mark,-1,26502638253,116750
sweep,-1,26502759309,1268
sweep,-1,26502781937,614
concsweep,1,26502790708,27949
collection,-1,26502638215,180863
concsweep,0,26502790434,28219
sweep,-1,26506469915,53
mark,-1,26506470140,66080
sweep,-1,26506540168,1375
sweep,-1,26506562980,656
concsweep,1,26506572186,30667
collection,-1,26506470104,132874
concsweep,0,26506571790,31049
sweep,-1,26510503101,145
mark,-1,26510503447,67834
sweep,-1,26510575249,1224
sweep,-1,26510598585,676
concsweep,1,26510607346,29093
concsweep,0,26510606400,30026
collection,-1,26510503412,140554
sweep,-1,26514346941,53
mark,-1,26514347231,78309
sweep,-1,26514430477,1418
sweep,-1,26514453185,936
concsweep,1,26514462275,35842
collection,-1,26514347193,151410
concsweep,0,26514461791,36325
sweep,-1,26518294636,32
mark,-1,26518294895,58784
sweep,-1,26518358231,1220
sweep,-1,26518381335,610
concsweep,0,26518390017,27829
concsweep,1,26518390731,27154
collection,-1,26518294859,126352
sweep,-1,26522247624,76
mark,-1,26522247943,57079
sweep,-1,26522308954,1254
sweep,-1,26522322008,618
concsweep,1,26522343377,25687
concsweep,0,26522342580,26490
collection,-1,26522247906,124346
sweep,-1,26526125016,65
mark,-1,26526125257,55080
sweep,-1,26526184088,1235
sweep,-1,26526206710,674
concsweep,1,26526219354,26064
concsweep,0,26526218493,26923
collection,-1,26526125225,121648
sweep,-1,26529949119,67
mark,-1,26529949426,78081
sweep,-1,26530031406,1346
concsweep,1,26530063369,53431
collection,-1,26529949390,167599
concsweep,0,26530062747,54091
sweep,-1,26533885019,39
mark,-1,26533885289,63194
sweep,-1,26533952862,1347
sweep,-1,26533974476,697
collection,-1,26533885252,124774
concsweep,0,26533983174,26755
concsweep,1,26533983846,26084
sweep,-1,26537758854,58
mark,-1,26537759094,64759
sweep,-1,26537828019,1285
sweep,-1,26537850322,642
collection,-1,26537759057,131042
concsweep,0,26537859327,30741
concsweep,1,26537860007,30075
sweep,-1,26541798519,92
mark,-1,26541798797,139080
sweep,-1,26541941760,1564
sweep,-1,26541945442,1384
concsweep,0,26541972289,27574
concsweep,1,26541972930,26935
collection,-1,26541798760,228921
sweep,-1,26545606955,35
mark,-1,26545607164,85215
sweep,-1,26545696567,1285
sweep,-1,26545720976,664
concsweep,1,26545728664,29961
concsweep,0,26545728171,30472
collection,-1,26545607126,155335
sweep,-1,26549564689,33
mark,-1,26549564894,108173
sweep,-1,26549677188,1429
sweep,-1,26549679646,1430
concsweep,1,26549708342,27013
concsweep,0,26549707748,27619
collection,-1,26549564857,174792
sweep,-1,26553434711,62
mark,-1,26553434942,62580
sweep,-1,26553501541,1393
sweep,-1,26553523342,640
concsweep,0,26553532010,29131
concsweep,1,26553532824,28340
collection,-1,26553434904,134042
sweep,-1,26557307202,49
mark,-1,26557307467,39450
sweep,-1,26557350936,1344
sweep,-1,26557372749,656
concsweep,1,26557382186,26823
collection,-1,26557307433,102568
concsweep,0,26557381484,27515
sweep,-1,26561136490,67
mark,-1,26561136850,69020
sweep,-1,26561209988,1319
sweep,-1,26561233299,648
concsweep,0,26561241303,29976
collection,-1,26561136813,134885
concsweep,1,26561241820,29463
sweep,-1,26564978063,60
mark,-1,26564978360,61683
sweep,-1,26565044013,1383
sweep,-1,26565046365,1392
concsweep,0,26565075863,27766
concsweep,1,26565076435,27203
collection,-1,26564978324,127410
sweep,-1,26568892032,66
mark,-1,26568892299,111665
sweep,-1,26569007931,1362
sweep,-1,26569012196,2741
concsweep,1,26569042915,26156
concsweep,0,26569042644,26435
collection,-1,26568892263,179075
sweep,-1,26572898893,42
mark,-1,26572899099,49354
sweep,-1,26572952444,1245
sweep,-1,26572955098,1344
concsweep,1,26572984755,24609
concsweep,0,26572983693,25708
collection,-1,26572899062,112044
sweep,-1,26576780375,107
mark,-1,26576780641,86237
sweep,-1,26576870911,1486
concsweep,1,26576903456,34792
concsweep,0,26576902692,35571
collection,-1,26576780604,170732
sweep,-1,26580720342,59
mark,-1,26580720556,59921
sweep,-1,26580784521,1272
concsweep,1,26580815692,27563
concsweep,0,26580815142,28121
collection,-1,26580720518,135554
sweep,-1,26584684649,70
mark,-1,26584684941,53983
sweep,-1,26584742911,1194
sweep,-1,26584745235,1444
concsweep,0,26584774381,26913
collection,-1,26584684904,117120
concsweep,1,26584775039,26263
sweep,-1,26588542232,56
mark,-1,26588613927,55418
sweep,-1,26588673847,1428
sweep,-1,26588694978,664
collection,-1,26588613879,117560
concsweep,1,26588705490,25871
concsweep,0,26588704937,26410
sweep,-1,26592489837,41
mark,-1,26592490106,94264
sweep,-1,26592588424,1328
sweep,-1,26592590863,1316
concsweep,0,26592619756,30908
collection,-1,26592490068,160743
concsweep,1,26592620557,30129
sweep,-1,26596337068,59
mark,-1,26596337304,39975
sweep,-1,26596381317,1242
sweep,-1,26596402949,630
concsweep,1,26596413413,24261
collection,-1,26596337269,101615
concsweep,0,26596412735,24956
sweep,-1,26600295171,48
mark,-1,26600295414,75517
sweep,-1,26600374886,1167
sweep,-1,26600397656,643
concsweep,0,26600406227,31075
concsweep,1,26600407044,30281
collection,-1,26600295377,144868
sweep,-1,26604282082,38
mark,-1,26604282330,54935
sweep,-1,26604341221,1305
sweep,-1,26604363652,833
collection,-1,26604282294,118562
concsweep,1,26604373246,27623
concsweep,0,26604372614,28243
sweep,-1,26608170557,85
mark,-1,26608170794,43244
sweep,-1,26608218084,1445
sweep,-1,26608238550,775
concsweep,1,26608249628,24957
concsweep,0,26608249193,25416
collection,-1,26608170758,110342
sweep,-1,26612120903,51
mark,-1,26612121130,59849
sweep,-1,26612185042,1264
sweep,-1,26612208059,862
concsweep,1,26612215678,33651
collection,-1,26612121092,128692
concsweep,0,26612215207,34101
sweep,-1,26616047258,55
mark,-1,26616047556,86674
sweep,-1,26616138890,1196
sweep,-1,26616162230,779
concsweep,1,26616170777,25304
collection,-1,26616047522,148695
concsweep,0,26616170071,26044
sweep,-1,26619860136,60
mark,-1,26619860377,81931
sweep,-1,26619946332,1269
sweep,-1,26619966731,704
concsweep,1,26619978583,28855
concsweep,0,26619977963,29475
collection,-1,26619860344,150759
sweep,-1,26623711067,52
mark,-1,26623711350,49461
sweep,-1,26623764567,1172
sweep,-1,26623785883,708
concsweep,1,26623796708,28975
collection,-1,26623711317,114599
concsweep,0,26623795949,29744
sweep,-1,26627566319,71
mark,-1,26627566586,61578
sweep,-1,26627632486,1397
sweep,-1,26627635286,1424
collection,-1,26627566552,163094
concsweep,1,26627687178,42388
concsweep,0,26627683790,45759
sweep,-1,26631554780,92
mark,-1,26631555026,56439
sweep,-1,26631616201,1380
sweep,-1,26631618896,1590
concsweep,1,26631648261,39831
concsweep,0,26631647492,40620
collection,-1,26631554989,136487
sweep,-1,26635523111,53
mark,-1,26635523393,70368
sweep,-1,26635598273,1562
sweep,-1,26635600843,946
concsweep,1,26635629750,26441
concsweep,0,26635629160,27027
collection,-1,26635523357,152475
sweep,-1,26639398252,41
mark,-1,26639398450,43935
sweep,-1,26639446772,1228
concsweep,1,26639480872,26636
concsweep,0,26639480188,27341
collection,-1,26639398417,121617
sweep,-1,26643391754,61
mark,-1,26643392044,40173
sweep,-1,26643436766,1375
sweep,-1,26643447701,1413
concsweep,1,26643471288,41435
concsweep,0,26643470287,42480
collection,-1,26643392007,128651
sweep,-1,26647473967,93
mark,-1,26647474256,54743
sweep,-1,26647533352,1456
sweep,-1,26647535945,1519
concsweep,0,26647561799,25940
concsweep,1,26647562573,25130
collection,-1,26647474217,118522
sweep,-1,26651299062,76
mark,-1,26651299310,47276
sweep,-1,26651350589,1446
sweep,-1,26651371349,716
concsweep,1,26651381694,25838
concsweep,0,26651381045,26475
collection,-1,26651299273,116576
sweep,-1,26655226290,49
mark,-1,26655226506,65152
sweep,-1,26655296067,1302
sweep,-1,26655320351,710
concsweep,1,26655327669,26414
concsweep,0,26655327185,26905
collection,-1,26655226468,144188
sweep,-1,26659126164,44
mark,-1,26659126373,67608
sweep,-1,26659197987,1190
sweep,-1,26659221332,788
concsweep,0,26659228829,26143
concsweep,1,26659229910,25046
collection,-1,26659126336,135021
sweep,-1,26663134122,32
mark,-1,26663134320,82916
sweep,-1,26663221610,1225
sweep,-1,26663247855,938
collection,-1,26663134284,155398
concsweep,1,26663253510,36133
concsweep,0,26663252889,36789
sweep,-1,26667029544,88
mark,-1,26667029789,50044
sweep,-1,26667083893,1206
sweep,-1,26667104454,750
concsweep,0,26667113942,27371
concsweep,1,26667114669,26620
collection,-1,26667029754,125093
sweep,-1,26670913213,48
mark,-1,26670913428,52720
sweep,-1,26670970602,1651
sweep,-1,26670993239,787
concsweep,1,26671002460,26893
concsweep,0,26671002022,27330
collection,-1,26670913396,118789
sweep,-1,26674923110,51
mark,-1,26674923381,58269
sweep,-1,26674985474,1284
sweep,-1,26675007984,847
concsweep,1,26675018551,28949
collection,-1,26674923346,124740
concsweep,0,26675018304,29214
sweep,-1,26678822713,56
mark,-1,26678823167,87221
sweep,-1,26678914747,1353
concsweep,1,26678946648,32930
concsweep,0,26678946368,33215
collection,-1,26678823129,168843
sweep,-1,26682542977,58
mark,-1,26682543271,54659
sweep,-1,26682602059,1156
sweep,-1,26682614399,633
concsweep,1,26682636395,25766
concsweep,0,26682635806,26345
collection,-1,26682543235,127536
sweep,-1,26686488357,32
mark,-1,26686488614,48491
sweep,-1,26686541185,1167
sweep,-1,26686570075,721
concsweep,1,26686574202,26242
concsweep,0,26686573885,26565
collection,-1,26686488578,124067
sweep,-1,26690375775,50
mark,-1,26690375975,53078
sweep,-1,26690433328,1245
sweep,-1,26690455781,691
concsweep,0,26690464448,28011
concsweep,1,26690465267,27213
collection,-1,26690375938,119405
sweep,-1,26694377257,60
mark,-1,26694377540,56341
sweep,-1,26694438051,1202
sweep,-1,26694461447,705
concsweep,1,26694469003,26378
concsweep,0,26694468745,26652
collection,-1,26694377506,122242
sweep,-1,26698243806,53
mark,-1,26698244014,98768
sweep,-1,26698347034,1186
sweep,-1,26698368578,657
collection,-1,26698243978,170884
concsweep,1,26698378986,35847
concsweep,0,26698378479,36353
sweep,-1,26702126467,31
mark,-1,26702126660,57586
sweep,-1,26702188569,1225
sweep,-1,26702211120,648
concsweep,1,26702220280,30729
collection,-1,26702126626,124670
concsweep,0,26702219922,31091
sweep,-1,26706222616,60
mark,-1,26706222875,36794
sweep,-1,26706263259,1383
sweep,-1,26706287817,605
collection,-1,26706222840,104178
concsweep,1,26706294982,32046
concsweep,0,26706293986,33041
sweep,-1,26710131542,94
mark,-1,26710131870,53462
sweep,-1,26710189133,1201
sweep,-1,26710211649,669
concsweep,1,26710221069,25686
concsweep,0,26710220281,26474
collection,-1,26710131833,118752
sweep,-1,26713884673,130
mark,-1,26713884974,48192
sweep,-1,26713937431,1167
concsweep,1,26713971416,27581
concsweep,0,26713970913,28109
collection,-1,26713884934,117684
sweep,-1,26717801964,54
mark,-1,26717802243,63571
sweep,-1,26717870085,1270
sweep,-1,26717892653,639
concsweep,1,26717900585,26507
collection,-1,26717802209,126043
concsweep,0,26717899872,27209
sweep,-1,26721693253,117
mark,-1,26721693529,60549
sweep,-1,26721758716,1211
sweep,-1,26721781190,657
concsweep,0,26721789588,27142
concsweep,1,26721790275,26471
collection,-1,26721693495,126672
sweep,-1,26725683126,58
mark,-1,26725683387,99856
sweep,-1,26725787113,1295
sweep,-1,26725798770,623
collection,-1,26725683353,165201
concsweep,1,26725821844,26737
concsweep,0,26725821211,27337
sweep,-1,26729544366,31
mark,-1,26729544566,60296
sweep,-1,26729609128,1168
sweep,-1,26729630901,601
concsweep,1,26729640859,25900
collection,-1,26729544530,122605
concsweep,0,26729640031,26702
sweep,-1,26733446536,92
mark,-1,26733446769,73541
sweep,-1,26733524590,1367
sweep,-1,26733547637,772
concsweep,1,26733556327,29999
concsweep,0,26733555498,30827
collection,-1,26733446735,142421
sweep,-1,26737477921,55
mark,-1,26737478143,59172
sweep,-1,26737541753,1252
sweep,-1,26737564648,607
concsweep,1,26737573760,26210
concsweep,0,26737572846,27109
collection,-1,26737478107,125325
sweep,-1,26741347141,53
mark,-1,26741347413,40690
sweep,-1,26741392521,1290
sweep,-1,26741412601,676
concsweep,1,26741424658,24203
concsweep,0,26741423700,25138
collection,-1,26741347378,113016
sweep,-1,26745134639,125
mark,-1,26745134935,126968
sweep,-1,26745266544,1309
sweep,-1,26745269779,1622
concsweep,1,26745298709,26759
collection,-1,26745134898,190920
concsweep,0,26745297065,28409
sweep,-1,26749001017,78
mark,-1,26749001273,39671
sweep,-1,26749045174,1201
sweep,-1,26749066897,648
concsweep,0,26749076312,29665
collection,-1,26749001238,105532
concsweep,1,26749077060,28929
sweep,-1,26752918229,87
mark,-1,26752918481,82740
sweep,-1,26753005368,1358
sweep,-1,26753029083,628
collection,-1,26752918448,151549
concsweep,1,26753037270,32675
concsweep,0,26753037023,32902
sweep,-1,26756860198,51
mark,-1,26756860422,53719
sweep,-1,26756918380,1348
concsweep,1,26756950457,53049
collection,-1,26756860385,143249
concsweep,0,26756950144,53360
sweep,-1,26760830977,61
mark,-1,26760831234,61166
sweep,-1,26760897154,1252
sweep,-1,26760919536,697
collection,-1,26760831197,127074
concsweep,1,26760928865,29400
concsweep,0,26760928206,30057
sweep,-1,26764756549,72
mark,-1,26764756794,42256
sweep,-1,26764803188,1221
sweep,-1,26764825034,627
collection,-1,26764756758,106891
concsweep,0,26764833867,29757
concsweep,1,26764834927,28670
sweep,-1,26769008221,132
mark,-1,26769008657,74796
sweep,-1,26769087786,1334
concsweep,1,26769090740,39583
collection,-1,26769008617,122283
concsweep,0,26769111667,18703
sweep,-1,26773039555,76
mark,-1,26773039847,49294
sweep,-1,26773092971,1348
sweep,-1,26773123446,735
concsweep,1,26773127169,31211
concsweep,0,26773126617,31768
collection,-1,26773039810,121928
sweep,-1,26776889104,40
mark,-1,26776889308,59349
sweep,-1,26776952625,1180
sweep,-1,26776983742,657
concsweep,1,26776986957,27120
concsweep,0,26776986262,27769
collection,-1,26776889271,131034
sweep,-1,26780800520,57
mark,-1,26780800741,80308
sweep,-1,26780885059,1325
sweep,-1,26780916786,607
concsweep,1,26780919590,28163
concsweep,0,26780919018,28754
collection,-1,26780800707,153865
sweep,-1,26784693127,34
mark,-1,26784693339,50133
sweep,-1,26784747383,1279
sweep,-1,26784777483,670
concsweep,0,26784781140,27179
concsweep,1,26784782132,26231
collection,-1,26784693305,126351
sweep,-1,26788692492,121
mark,-1,26788692778,57420
sweep,-1,26788754233,1310
sweep,-1,26788785898,634
concsweep,1,26788788841,25588
concsweep,0,26788787978,26447
collection,-1,26788692741,132694
sweep,-1,26792581519,62
mark,-1,26792581743,41205
sweep,-1,26792626857,1186
sweep,-1,26792656988,655
concsweep,1,26792661267,28460
concsweep,0,26792660614,29105
collection,-1,26792581708,115050
sweep,-1,26796562682,86
mark,-1,26796562977,59780
sweep,-1,26796627077,1669
sweep,-1,26796658908,698
concsweep,1,26796662498,38763
collection,-1,26796562939,139123
concsweep,0,26796662167,39101
sweep,-1,26800518331,120
mark,-1,26800518681,37857
sweep,-1,26800560849,1152
sweep,-1,26800592771,684
concsweep,0,26800595048,27352
concsweep,1,26800595805,26616
collection,-1,26800518646,110866
sweep,-1,26804421566,58
mark,-1,26804421806,62539
sweep,-1,26804488709,1241
sweep,-1,26804520137,662
concsweep,0,26804522737,27706
concsweep,1,26804523530,26916
collection,-1,26804421772,137100
sweep,-1,26808245902,91
mark,-1,26808246177,108472
sweep,-1,26808358934,1434
sweep,-1,26808383826,1610
collection,-1,26808246142,181962
concsweep,1,26808393709,34316
concsweep,0,26808393123,34940
sweep,-1,26812114435,112
mark,-1,26812114715,43850
sweep,-1,26812162772,1259
sweep,-1,26812192463,671
collection,-1,26812114678,111905
concsweep,1,26812197305,29248
concsweep,0,26812196632,29964
sweep,-1,26816028924,59
mark,-1,26816029175,58463
sweep,-1,26816091735,1267
sweep,-1,26816123209,959
concsweep,1,26816126152,27306
concsweep,0,26816125485,27963
collection,-1,26816029142,128954
sweep,-1,26820125227,114
mark,-1,26820125505,68281
sweep,-1,26820197747,1672
sweep,-1,26820231458,982
concsweep,1,26820231938,26413
collection,-1,26820125468,133610
concsweep,0,26820230943,27405
sweep,-1,26823995027,31
mark,-1,26823995264,85405
sweep,-1,26824085006,1245
sweep,-1,26824115940,655
concsweep,1,26824119321,27422
concsweep,0,26824118659,28088
collection,-1,26823995229,160636
sweep,-1,26828001285,59
mark,-1,26828001587,69947
sweep,-1,26828075109,1330
concsweep,0,26828097825,23598
concsweep,1,26828089799,31605
collection,-1,26828001550,125816
sweep,-1,26832029028,35
mark,-1,26832029246,55709
sweep,-1,26832089095,1275
sweep,-1,26832110868,649
concsweep,0,26832120483,27521
concsweep,1,26832121241,26748
collection,-1,26832029207,121974
sweep,-1,26835958517,76
mark,-1,26835958789,59378
sweep,-1,26836022371,1326
sweep,-1,26836054328,746
concsweep,1,26836057341,26882
concsweep,0,26836056648,27556
collection,-1,26835958756,134275
sweep,-1,26839800947,50
mark,-1,26839801209,79664
sweep,-1,26839884867,1273
sweep,-1,26839916757,680
concsweep,1,26839919594,26796
collection,-1,26839801172,145408
concsweep,0,26839919298,27122
sweep,-1,26843648421,60
mark,-1,26843648696,66545
sweep,-1,26843719241,1176
concsweep,0,26843753003,28449
concsweep,1,26843753721,27746
collection,-1,26843648662,136998
sweep,-1,26847552183,48
mark,-1,26847552446,62436
sweep,-1,26847618841,1335
sweep,-1,26847650837,712
concsweep,0,26847652530,37854
concsweep,1,26847653278,37086
collection,-1,26847552409,145958
sweep,-1,26851593355,52
mark,-1,26851593565,77187
sweep,-1,26851674450,1244
sweep,-1,26851706528,688
concsweep,0,26851708288,28980
collection,-1,26851593530,143891
concsweep,1,26851709112,28184
sweep,-1,26855448819,53
mark,-1,26855449019,57414
sweep,-1,26855510653,1382
sweep,-1,26855542058,656
concsweep,1,26855544980,27080
concsweep,0,26855543958,28083
collection,-1,26855448981,127718
sweep,-1,26859422233,64
mark,-1,26859422453,38259
sweep,-1,26859465152,1209
sweep,-1,26859493520,638
collection,-1,26859422416,105296
concsweep,1,26859499614,28078
concsweep,0,26859498933,28728
sweep,-1,26863351784,34
mark,-1,26863352000,50574
sweep,-1,26863406852,1160
sweep,-1,26863437528,683
concsweep,1,26863441382,26389
concsweep,0,26863440638,27126
collection,-1,26863351964,123371
sweep,-1,26867211389,51
mark,-1,26867211612,44382
sweep,-1,26867260427,1403
sweep,-1,26867290030,688
concsweep,1,26867294858,24901
concsweep,0,26867293943,25803
collection,-1,26867211576,113216
sweep,-1,26871061072,63
mark,-1,26871061363,148335
sweep,-1,26871214467,1340
sweep,-1,26871225868,1500
concsweep,1,26871248607,42326
collection,-1,26871061325,229733
concsweep,0,26871248019,42925
sweep,-1,26874911000,78
mark,-1,26874911296,45984
sweep,-1,26874961604,1258
sweep,-1,26874991690,732
concsweep,1,26874996367,28551
concsweep,0,26874995581,29348
collection,-1,26874911258,117712
sweep,-1,26878880818,66
mark,-1,26878881057,43059
sweep,-1,26878928287,1180
sweep,-1,26878958215,838
concsweep,1,26878963090,27126
concsweep,0,26878962398,27822
collection,-1,26878881020,117447
sweep,-1,26882908456,76
mark,-1,26882908695,39599
sweep,-1,26882952763,1258
sweep,-1,26882982833,793
collection,-1,26882908658,114048
concsweep,1,26882987116,35593
concsweep,0,26882986227,36487
sweep,-1,26886815509,61
mark,-1,26886815747,44029
sweep,-1,26886864066,1174
concsweep,0,26886894220,33188
concsweep,1,26886894848,32530
collection,-1,26886815710,123871
sweep,-1,26890853585,73
mark,-1,26890853824,50696
sweep,-1,26890908227,1468
sweep,-1,26890931027,759
concsweep,1,26890940073,24686
concsweep,0,26890939188,25564
collection,-1,26890853788,117286
sweep,-1,26894794603,43
mark,-1,26894794804,152146
sweep,-1,26894951118,1391
sweep,-1,26894954134,1464
concsweep,1,26894983122,27854
concsweep,0,26894982559,28412
collection,-1,26894794766,225687
sweep,-1,26898580622,89
mark,-1,26898580884,75182
sweep,-1,26898660316,1246
sweep,-1,26898688237,664
concsweep,0,26898691982,27068
concsweep,1,26898692408,26661
collection,-1,26898580849,141405
sweep,-1,26902442869,80
mark,-1,26902443140,57580
sweep,-1,26902505263,1296
sweep,-1,26902527622,668
concsweep,1,26902537260,29416
concsweep,0,26902536506,30180
collection,-1,26902443103,129012
sweep,-1,26906298190,49
